date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180318,18,Jilin,68.625,0.8826249999999999,0.8503750000000001,26.125,17.125,85.125,109.875,97.375,99.125,55.625,50.625,40.5,36.75,13.25,11.625
20180318,18,Liaoning,97.57142857142857,1.2045,1.1377857142857142,37.0,30.642857142857146,75.42857142857143,95.71428571428572,80.28571428571429,85.21428571428571,85.71428571428571,75.35714285714286,71.42857142857143,59.78571428571429,27.857142857142854,20.857142857142858
20180318,18,Neimenggu,64.63636363636364,0.6843636363636364,1.0821818181818184,21.454545454545453,29.72727272727273,97.27272727272728,106.54545454545456,93.0909090909091,93.1818181818182,63.18181818181818,87.36363636363636,29.54545454545455,58.09090909090909,12.181818181818182,18.545454545454547
20180318,18,Ningxia,117.2,0.8742000000000001,0.9786,23.0,29.2,97.0,104.8,85.6,86.0,163.4,173.2,71.4,77.6,34.2,26.0
20180318,18,Qinghai,183.0,1.3,1.425,19.0,28.0,71.0,102.0,79.0,94.0,313.0,399.0,79.0,80.0,10.0,15.0
20180318,18,Shandong,79.82352941176471,0.8682941176470589,1.0120588235294117,35.117647058823536,36.470588235294116,61.941176470588225,81.47058823529412,62.70588235294117,67.88235294117646,70.35294117647061,76.6470588235294,54.352941176470594,55.58823529411765,8.411764705882353,10.647058823529411
20180318,18,Shanghai,63.0,0.79,0.46,91.0,37.0,24.0,93.0,58.0,90.0,73.0,44.0,39.0,19.0,11.0,10.0
20180318,18,Shanxi,114.23809523809523,1.363714285714286,1.3871904761904756,41.57142857142857,39.61904761904762,52.047619047619044,65.28571428571429,44.85714285714285,46.0952380952381,108.71428571428572,99.71428571428572,85.04761904761905,80.61904761904762,18.80952380952381,20.666666666666668
20180318,18,Sichuan,73.72222222222223,0.6887777777777777,0.6856666666666666,21.055555555555557,22.33333333333333,82.5,93.61111111111113,75.55555555555556,76.83333333333333,98.22222222222223,61.111111111111114,35.833333333333336,25.777777777777782,9.944444444444443,10.166666666666666
20180318,18,Tianjin,117.0,1.2830000000000001,1.133,70.0,61.0,39.0,78.0,46.0,48.0,96.0,66.0,88.0,69.0,14.0,9.0
20180318,18,Xinjiang,33.5,0.6185,0.6214999999999999,20.0,17.0,71.0,84.5,66.0,72.5,23.0,29.5,12.0,13.0,5.5,6.5
20180318,18,Xizang,68.0,0.5,0.517,5.0,9.0,111.0,135.0,120.0,120.0,55.0,51.0,10.0,13.0,5.0,5.0
20180318,18,Yunnan,72.5,0.7362500000000002,0.96075,15.125,21.0,114.0,133.625,120.375,120.875,74.0,84.375,29.375,49.0,8.375,11.375
20180318,18,Zhejiang,74.27272727272727,1.0318181818181815,0.7096363636363636,72.45454545454545,38.72727272727273,19.63636363636364,86.72727272727273,35.63636363636363,67.27272727272727,83.27272727272727,56.63636363636363,50.90909090909091,31.818181818181817,10.090909090909092,10.0
20180318,19,Anhui,64.25,0.9293125,0.8149374999999999,37.5,34.875,37.5,76.375,39.0,55.5625,53.3125,58.125,46.0,42.5625,11.375,9.9375
20180318,19,Beijing,137.0,0.9179999999999999,1.0170000000000001,58.0,56.0,78.0,107.0,86.0,86.0,139.0,72.0,104.0,97.0,3.0,3.0
20180318,19,Chongqing,28.0,0.7709999999999999,0.8059999999999999,33.0,31.0,23.0,64.0,20.0,37.0,27.0,36.0,15.0,21.0,5.0,8.0
20180318,19,Fujian,68.125,1.0925,0.75375,51.25,31.875,57.75,106.5,79.75,87.125,79.0,53.625,43.5,31.5,13.875,10.625
20180318,19,Gansu,162.16666666666666,0.6166666666666666,0.69975,21.75,24.91666666666667,86.16666666666669,101.0,89.83333333333331,90.5,264.75,281.75,72.91666666666667,73.16666666666667,12.166666666666664,12.25
20180318,19,Guangdong,63.76190476190475,0.8845714285714288,0.7297619047619048,30.523809523809533,25.095238095238088,79.38095238095238,115.38095238095238,98.42857142857143,100.09523809523809,63.42857142857143,49.714285714285715,35.904761904761905,31.809523809523807,9.0,9.380952380952381
20180318,19,Guangxi,53.153846153846146,0.9259999999999999,0.8116153846153846,22.153846153846153,18.23076923076923,72.0,97.69230769230771,83.15384615384616,86.15384615384615,48.153846153846146,46.615384615384606,28.07692307692308,29.923076923076927,10.769230769230768,11.076923076923077
20180318,19,Guizhou,77.6,0.7829999999999999,0.7759999999999999,20.8,17.4,88.2,123.6,103.4,106.2,79.2,82.8,48.8,53.8,10.8,10.2
20180318,19,Hainan,39.5,0.535,0.555,10.0,8.0,56.0,79.0,69.5,74.0,36.0,31.0,18.0,16.5,3.5,3.0
20180318,19,Hebei,137.63636363636363,1.2381818181818178,1.2039090909090906,52.27272727272727,45.0,54.0,86.27272727272727,69.27272727272727,72.27272727272727,134.54545454545453,109.0,103.0909090909091,81.63636363636364,9.545454545454543,9.545454545454543
20180318,19,Heilongjiang,54.66666666666666,0.5067499999999999,0.6665,17.0,19.666666666666668,88.58333333333331,116.83333333333331,100.0,103.83333333333331,40.66666666666666,51.08333333333334,24.41666666666667,32.0,11.916666666666664,14.166666666666664
20180318,19,Henan,135.8235294117647,1.3026470588235295,1.1125882352941177,41.058823529411775,33.70588235294117,55.235294117647065,72.52941176470588,59.70588235294117,61.647058823529406,116.91666666666669,84.4375,102.58823529411764,75.47058823529412,8.058823529411764,7.0
20180318,19,Hubei,58.72727272727273,1.2238181818181817,1.0595454545454546,34.63636363636363,26.54545454545455,33.81818181818182,53.27272727272727,36.54545454545455,44.90909090909091,51.72727272727273,34.54545454545455,41.45454545454545,28.363636363636363,7.0,6.1818181818181825
20180318,19,Hunan,25.615384615384613,0.9233076923076924,0.9129999999999999,22.0,20.846153846153847,33.0,39.92307692307692,30.69230769230769,34.46153846153846,23.76923076923077,25.30769230769231,15.923076923076925,16.153846153846153,5.769230769230768,6.9230769230769225
20180318,19,Jiangsu,53.5,0.8333999999999999,0.7383000000000001,43.5,37.5,41.0,78.9,41.3,63.4,43.0,49.2,36.0,32.8,8.7,9.6
20180318,19,Jiangxi,39.2,1.1653,1.0628,36.7,31.7,12.7,46.1,21.3,33.1,38.5,50.5,25.9,36.2,13.0,17.7
20180318,19,Jilin,71.0,1.115,0.8645000000000002,37.75,17.375,68.0,109.875,94.5,99.125,62.25,50.75,44.5,37.0,17.5,11.5
20180318,19,Liaoning,108.85714285714286,1.3382142857142858,1.1439285714285714,46.57142857142857,30.785714285714285,58.78571428571429,95.71428571428572,79.5,85.42857142857143,95.07142857142857,77.21428571428571,80.71428571428571,61.0,24.214285714285715,20.785714285714285
20180318,19,Neimenggu,65.63636363636364,0.7683636363636364,1.0833636363636363,29.272727272727273,29.363636363636363,85.45454545454545,106.45454545454544,95.0909090909091,95.63636363636364,65.72727272727273,86.45454545454545,30.90909090909091,56.90909090909091,14.090909090909092,18.454545454545453
20180318,19,Ningxia,121.0,0.9292,0.9840000000000001,27.6,28.8,87.0,104.8,89.6,90.2,172.6,169.4,77.6,77.2,35.8,26.4
20180318,19,Qinghai,166.0,1.3,1.425,25.0,27.0,68.0,102.0,80.0,96.0,279.0,394.0,74.0,79.0,11.0,15.0
20180318,19,Shandong,80.76470588235293,0.8869411764705882,1.0073529411764703,38.0,36.23529411764706,56.17647058823529,80.70588235294117,63.82352941176471,69.52941176470588,73.76470588235293,75.6470588235294,56.058823529411775,55.58823529411765,8.882352941176471,10.058823529411764
20180318,19,Shanghai,63.0,0.9,0.48,99.0,40.0,11.0,91.0,49.0,90.0,65.0,44.0,44.0,20.0,9.0,10.0
20180318,19,Shanxi,114.95238095238096,1.4474761904761906,1.3997142857142857,47.047619047619044,40.19047619047619,43.61904761904761,65.19047619047619,46.80952380952381,48.42857142857143,110.42857142857143,101.71428571428572,85.90476190476191,82.04761904761905,18.52380952380953,20.904761904761905
20180318,19,Sichuan,75.1111111111111,0.7097777777777777,0.6904444444444445,24.0,22.277777777777782,75.66666666666667,92.77777777777777,78.44444444444444,79.55555555555556,100.72222222222223,63.555555555555564,37.444444444444436,26.38888888888889,10.555555555555557,10.222222222222221
20180318,19,Tianjin,124.0,1.329,1.147,78.0,62.0,27.0,77.0,42.0,46.0,93.0,69.0,93.0,71.0,13.0,9.0
20180318,19,Xinjiang,35.0,0.7,0.6214999999999999,27.5,18.0,67.0,85.5,68.5,74.0,22.5,27.5,15.0,13.0,6.0,6.5
20180318,19,Xizang,67.0,0.5329999999999999,0.517,7.0,8.0,106.0,131.0,119.0,120.0,67.0,52.0,19.0,13.0,5.0,5.0
20180318,19,Yunnan,73.625,0.821125,0.956875,19.0,21.125,106.75,131.25,121.875,123.25,67.625,83.0,30.125,48.0,8.75,11.5
20180318,19,Zhejiang,75.9090909090909,1.1091818181818178,0.7356363636363636,74.72727272727273,40.36363636363637,16.545454545454547,83.54545454545455,32.09090909090909,67.81818181818181,85.0909090909091,57.63636363636363,53.36363636363637,33.18181818181818,10.818181818181818,10.0
20180318,20,Anhui,66.3125,0.9095,0.8248124999999998,36.1875,34.75,37.8125,72.5,39.125,55.8125,49.26666666666666,57.0,46.875,42.375,10.5625,10.125
20180318,20,Beijing,139.0,0.955,1.008,59.0,56.0,69.0,107.0,87.0,88.0,122.0,89.0,106.0,97.0,2.0,3.0
20180318,20,Chongqing,30.0,0.759,0.8059999999999999,34.0,31.0,24.0,56.0,21.0,37.0,29.0,35.0,17.0,21.0,5.0,8.0
20180318,20,Fujian,69.0,1.070875,0.7619999999999999,50.625,33.0,47.75,105.75,76.75,87.5,79.375,55.0,45.375,32.25,12.125,10.75
20180318,20,Gansu,152.0,0.7108333333333334,0.7028333333333333,29.66666666666667,25.08333333333333,73.66666666666667,100.83333333333331,89.75,91.66666666666669,249.41666666666663,280.4166666666667,76.41666666666667,73.16666666666667,10.583333333333334,12.083333333333336
20180318,20,Guangdong,63.28571428571429,0.8843809523809527,0.7381428571428572,31.42857142857143,25.190476190476193,73.19047619047619,114.95238095238096,95.95238095238096,100.28571428571428,61.76190476190475,50.14285714285714,36.38095238095238,31.952380952380953,9.428571428571429,9.428571428571429
20180318,20,Guangxi,55.53846153846154,0.9641538461538464,0.8173846153846154,23.0,18.076923076923077,62.92307692307693,97.53846153846152,80.69230769230771,86.46153846153847,54.384615384615394,46.69230769230769,31.538461538461537,29.69230769230769,11.769230769230768,10.923076923076923
20180318,20,Guizhou,75.2,0.8029999999999999,0.768,22.2,17.4,77.2,123.4,101.2,106.6,78.4,81.0,47.0,52.8,11.4,10.0
20180318,20,Hainan,38.5,0.585,0.555,12.5,8.0,49.0,79.0,66.5,74.0,36.0,31.0,18.5,16.5,3.5,3.0
20180318,20,Hebei,142.72727272727272,1.3036363636363637,1.2106363636363635,58.45454545454545,45.0,39.45454545454545,86.18181818181819,66.63636363636364,72.45454545454545,144.0,111.27272727272728,106.8181818181818,83.36363636363636,10.727272727272727,9.636363636363637
20180318,20,Heilongjiang,52.0,0.4885,0.6560833333333332,15.833333333333336,19.08333333333333,87.41666666666669,115.66666666666669,98.25,103.75,39.75,50.33333333333334,23.58333333333333,31.25,12.583333333333336,13.416666666666664
20180318,20,Henan,135.47058823529414,1.2955882352941177,1.1231764705882354,41.882352941176464,33.882352941176464,51.941176470588225,72.47058823529412,59.82352941176471,62.58823529411765,123.54545454545456,85.4375,102.47058823529413,76.94117647058823,8.411764705882353,7.1764705882352935
20180318,20,Hubei,62.27272727272727,1.2329999999999999,1.0616363636363635,32.54545454545455,26.54545454545455,33.27272727272727,53.0,36.09090909090909,45.0,55.63636363636363,34.0,44.27272727272727,28.818181818181817,6.090909090909091,6.090909090909091
20180318,20,Hunan,26.84615384615385,0.9066923076923076,0.9106153846153848,21.076923076923077,20.69230769230769,33.92307692307692,40.615384615384606,31.30769230769231,35.53846153846154,24.69230769230769,24.538461538461537,16.53846153846154,15.769230769230768,5.846153846153847,6.769230769230768
20180318,20,Jiangsu,50.6,0.8235999999999999,0.7493000000000001,40.0,37.7,42.9,77.2,41.4,63.5,40.6,48.4,33.3,32.8,8.8,9.5
20180318,20,Jiangxi,38.3,1.1957,1.0591,34.9,31.7,12.4,46.0,19.9,33.4,39.1,49.9,25.0,35.5,11.5,17.7
20180318,20,Jilin,84.875,1.1440000000000001,0.8632500000000001,35.75,18.125,63.25,109.875,89.5,99.125,73.25,51.125,59.5,37.625,18.125,11.625
20180318,20,Liaoning,121.28571428571428,1.5007857142857144,1.1555,53.35714285714285,31.42857142857143,46.714285714285715,95.71428571428572,76.21428571428571,85.5,110.42857142857143,79.35714285714286,90.92857142857143,62.28571428571429,27.142857142857146,20.857142857142858
20180318,20,Neimenggu,68.0909090909091,0.8182727272727273,1.0602727272727277,33.90909090909091,29.09090909090909,75.0909090909091,106.45454545454544,94.45454545454544,96.27272727272728,72.45454545454545,85.45454545454545,34.63636363636363,55.90909090909091,19.272727272727273,18.363636363636363
20180318,20,Ningxia,125.0,1.0358,0.9738,35.6,28.8,70.2,104.8,89.8,92.2,177.4,166.4,86.2,76.8,33.6,26.2
20180318,20,Qinghai,165.0,1.45,1.425,24.0,26.0,70.0,102.0,79.0,96.0,277.0,387.0,79.0,80.0,12.0,15.0
20180318,20,Shandong,82.94117647058823,0.8909999999999999,1.0081764705882352,35.941176470588225,36.058823529411775,53.647058823529406,79.52941176470588,62.941176470588225,69.82352941176471,75.05882352941177,75.0,58.529411764705884,55.941176470588225,9.117647058823527,9.823529411764708
20180318,20,Shanghai,71.0,0.94,0.51,94.0,43.0,8.0,91.0,41.0,90.0,63.0,45.0,51.0,22.0,9.0,10.0
20180318,20,Shanxi,120.33333333333331,1.5298095238095235,1.4048095238095235,51.523809523809526,40.476190476190474,34.95238095238095,65.0,46.85714285714285,49.47619047619048,117.65,103.42857142857143,90.28571428571428,83.09523809523809,19.80952380952381,21.19047619047619
20180318,20,Sichuan,75.27777777777777,0.7060555555555555,0.6853888888888888,26.777777777777782,22.444444444444446,67.33333333333333,92.61111111111113,79.05555555555556,80.5,102.22222222222223,66.16666666666667,37.72222222222222,26.722222222222218,10.333333333333334,10.222222222222221
20180318,20,Tianjin,126.0,1.344,1.139,81.0,61.0,21.0,78.0,41.0,48.0,92.0,72.0,95.0,73.0,13.0,9.0
20180318,20,Xinjiang,38.0,0.7430000000000001,0.643,31.0,19.0,64.0,85.5,69.5,75.5,26.5,26.5,16.5,13.0,6.5,6.0
20180318,20,Xizang,66.0,0.5670000000000001,0.517,7.0,8.0,105.0,130.0,118.0,120.0,72.0,52.0,23.0,13.0,5.0,5.0
20180318,20,Yunnan,70.875,0.8023750000000001,0.94875,21.125,20.875,95.375,130.375,118.0,122.5,64.75,81.0,30.5,46.75,8.25,11.125
20180318,20,Zhejiang,73.54545454545455,1.1269090909090909,0.749909090909091,71.27272727272727,42.18181818181818,14.454545454545455,80.0,27.09090909090909,67.27272727272727,80.27272727272727,58.72727272727273,52.72727272727273,34.36363636363637,9.818181818181818,10.090909090909092
20180318,21,Anhui,70.0,0.9113749999999998,0.8330624999999999,34.5,34.6875,38.0625,68.875,39.0,56.0,55.769230769230774,56.0,49.3125,42.625,9.9375,10.25
20180318,21,Beijing,161.0,1.05,1.008,69.0,55.0,39.0,106.0,83.0,88.0,119.0,109.0,122.0,99.0,2.0,3.0
20180318,21,Chongqing,32.0,0.741,0.8,34.0,31.0,24.0,53.0,22.0,37.0,31.0,34.0,17.0,20.0,5.0,8.0
20180318,21,Fujian,69.625,0.99625,0.79025,49.5,33.75,41.375,104.375,72.25,87.5,80.375,56.625,47.0,33.25,11.75,10.875
20180318,21,Gansu,152.58333333333334,0.8255833333333333,0.6986666666666667,37.25,25.25,62.58333333333334,101.41666666666669,87.0,91.83333333333331,245.08333333333331,278.4166666666667,75.41666666666667,73.41666666666667,12.666666666666664,12.083333333333336
20180318,21,Guangdong,61.714285714285715,0.9237142857142856,0.7424285714285714,32.666666666666664,25.42857142857143,67.33333333333333,114.76190476190477,91.61904761904762,100.28571428571428,58.33333333333334,50.61904761904761,36.66666666666666,32.1904761904762,9.380952380952381,9.428571428571429
20180318,21,Guangxi,56.769230769230774,0.9529230769230768,0.8212307692307692,24.0,18.076923076923077,56.07692307692307,97.30769230769229,77.15384615384616,86.46153846153847,55.69230769230769,46.769230769230774,33.69230769230769,29.461538461538463,13.692307692307693,10.846153846153848
20180318,21,Guizhou,73.4,0.8019999999999999,0.758,19.2,17.6,68.2,123.4,96.6,106.6,77.8,79.6,49.4,51.8,10.6,10.0
20180318,21,Hainan,39.0,0.585,0.555,15.0,8.5,42.5,79.0,62.5,74.0,38.0,31.5,18.5,16.5,3.5,3.5
20180318,21,Hebei,142.0,1.3587272727272728,1.2180909090909091,59.36363636363637,45.36363636363637,37.09090909090909,85.81818181818181,63.09090909090909,72.54545454545455,142.54545454545453,113.8181818181818,106.45454545454544,85.18181818181819,10.454545454545457,9.454545454545457
20180318,21,Heilongjiang,51.08333333333334,0.4312499999999999,0.6414999999999998,12.916666666666664,18.58333333333333,89.08333333333331,114.91666666666669,96.16666666666669,103.75,37.66666666666666,49.58333333333334,22.83333333333333,30.75,11.333333333333336,13.083333333333336
20180318,21,Henan,138.41176470588235,1.2913529411764706,1.135,42.29411764705883,34.23529411764706,48.058823529411775,72.3529411764706,58.529411764705884,62.88235294117647,126.0,86.625,104.94117647058823,78.58823529411767,8.352941176470589,7.1764705882352935
20180318,21,Hubei,65.36363636363636,1.2293636363636364,1.0589090909090908,31.54545454545455,26.63636363636364,33.54545454545455,52.90909090909091,35.45454545454545,45.09090909090909,58.81818181818182,34.18181818181818,46.45454545454545,29.09090909090909,6.1818181818181825,6.1818181818181825
20180318,21,Hunan,27.461538461538463,0.8864615384615384,0.9017692307692308,19.46153846153846,20.46153846153846,35.769230769230774,42.846153846153854,32.07692307692308,36.692307692307686,24.615384615384613,24.0,17.23076923076923,15.461538461538463,5.846153846153847,6.769230769230768
20180318,21,Jiangsu,49.2,0.8374,0.7575000000000001,35.8,37.8,45.3,75.4,41.4,63.8,38.1,47.2,32.1,33.0,8.2,9.4
20180318,21,Jiangxi,37.8,1.1656,1.0631,33.8,31.6,14.0,45.4,17.8,33.6,39.3,48.5,24.6,34.8,11.3,17.6
20180318,21,Jilin,89.125,1.1495,0.8773749999999999,36.0,18.625,57.875,109.75,84.625,99.125,82.0,52.125,63.375,38.75,17.625,11.75
20180318,21,Liaoning,131.85714285714286,1.595214285714286,1.1798571428571432,56.5,32.214285714285715,39.142857142857146,95.64285714285714,71.21428571428571,85.57142857142857,116.71428571428572,81.5,98.85714285714286,64.0,27.92857142857143,21.285714285714285
20180318,21,Neimenggu,73.72727272727273,0.8007272727272727,1.0429090909090908,31.09090909090909,28.818181818181817,72.0,106.45454545454544,91.9090909090909,96.54545454545456,84.81818181818181,85.0909090909091,43.63636363636363,54.72727272727273,19.727272727272727,18.272727272727273
20180318,21,Ningxia,118.4,1.0686,0.9588,38.2,28.6,62.6,104.8,88.2,92.8,159.6,163.2,87.4,76.4,36.0,26.6
20180318,21,Qinghai,169.0,1.5,1.4,23.0,27.0,73.0,102.0,78.0,96.0,285.0,383.0,75.0,80.0,11.0,15.0
20180318,21,Shandong,84.76470588235293,0.8720588235294118,1.004764705882353,34.47058823529412,35.70588235294117,51.82352941176471,79.11764705882355,61.70588235294117,70.17647058823529,75.52941176470588,74.29411764705883,60.352941176470594,56.11764705882353,9.588235294117649,9.588235294117649
20180318,21,Shanghai,78.0,0.96,0.52,91.0,46.0,6.0,91.0,32.0,90.0,62.0,46.0,57.0,23.0,9.0,11.0
20180318,21,Shanxi,131.0952380952381,1.5975714285714286,1.4203809523809523,52.42857142857143,41.047619047619044,29.66666666666667,64.6190476190476,45.14285714285714,50.0952380952381,125.85714285714286,105.28571428571428,98.33333333333331,84.57142857142857,22.809523809523807,21.761904761904763
20180318,21,Sichuan,74.83333333333333,0.7007222222222222,0.6869444444444444,28.33333333333333,22.83333333333333,61.444444444444436,92.44444444444444,77.55555555555556,80.77777777777777,99.16666666666669,68.55555555555556,38.66666666666666,27.11111111111111,9.166666666666666,10.222222222222221
20180318,21,Tianjin,131.0,1.3719999999999999,1.1440000000000001,83.0,62.0,17.0,78.0,37.0,48.0,89.0,76.0,99.0,76.0,14.0,9.0
20180318,21,Xinjiang,37.0,0.833,0.64,37.5,20.0,52.5,85.5,68.0,75.5,27.5,26.0,16.0,13.0,6.0,6.0
20180318,21,Xizang,64.0,0.583,0.517,13.0,8.0,99.0,130.0,115.0,120.0,61.0,51.0,22.0,13.0,5.0,5.0
20180318,21,Yunnan,68.5,0.8583750000000001,0.934875,23.625,20.625,87.75,131.25,113.625,123.5,66.125,80.125,32.75,45.625,9.25,11.125
20180318,21,Zhejiang,71.81818181818181,1.1182727272727275,0.7676363636363636,66.54545454545455,43.72727272727273,11.818181818181818,78.18181818181819,22.363636363636363,67.27272727272727,75.54545454545455,59.81818181818182,50.18181818181818,35.54545454545455,9.363636363636363,10.090909090909092
20180318,22,Anhui,66.625,0.8994999999999999,0.8364375000000001,33.1875,34.5,37.625,65.3125,38.75,56.375,49.28571428571429,55.0,47.4375,42.375,10.125,10.25
20180318,22,Beijing,168.0,1.1,1.008,64.0,55.0,28.0,106.0,76.0,88.0,,,127.0,101.0,2.0,3.0
20180318,22,Chongqing,30.0,0.747,0.8,32.0,31.0,25.0,49.0,23.0,38.0,29.0,33.0,19.0,20.0,6.0,8.0
20180318,22,Fujian,67.375,0.939,0.7926249999999999,46.125,34.75,39.75,103.5,66.25,87.5,74.0,57.75,46.5,34.375,10.875,11.0
20180318,22,Gansu,158.08333333333334,0.9349166666666668,0.7172499999999999,40.333333333333336,25.91666666666667,55.66666666666666,101.58333333333331,82.41666666666667,92.0,246.91666666666663,277.1666666666667,81.08333333333333,73.5,20.08333333333333,12.166666666666664
20180318,22,Guangdong,60.61904761904761,0.9225238095238096,0.7506190476190476,31.857142857142854,25.57142857142857,62.80952380952381,114.71428571428572,86.04761904761904,100.38095238095238,56.952380952380956,51.0952380952381,36.714285714285715,32.42857142857143,9.857142857142858,9.523809523809524
20180318,22,Guangxi,53.384615384615394,0.9300769230769232,0.8192307692307691,23.69230769230769,18.153846153846157,52.46153846153846,97.0,72.53846153846153,86.46153846153847,51.53846153846154,46.846153846153854,32.46153846153846,29.0,13.384615384615385,10.923076923076923
20180318,22,Guizhou,79.2,0.841,0.762,19.0,17.6,60.0,123.4,90.2,106.6,80.6,78.2,52.4,50.8,10.8,10.0
20180318,22,Hainan,37.5,0.5700000000000001,0.545,13.5,8.5,43.0,79.0,58.5,74.0,36.5,32.0,15.5,16.5,3.5,3.5
20180318,22,Hebei,142.45454545454547,1.3432727272727272,1.2283636363636363,58.63636363636363,45.72727272727273,34.72727272727273,85.72727272727273,58.18181818181818,72.72727272727273,141.45454545454547,116.0,106.72727272727272,86.81818181818181,9.909090909090908,9.545454545454543
20180318,22,Heilongjiang,48.5,0.39116666666666666,0.6239166666666667,10.833333333333336,17.666666666666668,88.33333333333331,114.75,94.33333333333331,103.91666666666669,30.25,48.58333333333334,18.0,29.83333333333333,9.916666666666666,12.833333333333336
20180318,22,Henan,140.7647058823529,1.3008823529411766,1.1511176470588236,42.70588235294117,34.35294117647059,43.88235294117647,72.23529411764707,56.17647058823529,63.11764705882353,129.0,88.4375,106.94117647058823,80.41176470588233,8.411764705882353,7.235294117647059
20180318,22,Hubei,65.45454545454545,1.193181818181818,1.066545454545455,29.818181818181817,26.72727272727273,33.81818181818182,52.45454545454545,34.90909090909091,45.27272727272727,57.72727272727273,37.45454545454545,46.45454545454545,29.63636363636364,6.0,6.2727272727272725
20180318,22,Hunan,27.84615384615385,0.8799230769230769,0.8950000000000001,18.615384615384613,20.153846153846157,37.46153846153846,44.384615384615394,33.230769230769226,37.92307692307692,24.41666666666667,23.538461538461537,16.615384615384613,15.153846153846152,5.538461538461538,6.769230769230768
20180318,22,Jiangsu,47.5,0.7566,0.7618,30.8,37.6,49.7,74.0,42.4,64.0,36.333333333333336,46.2,30.6,32.8,8.0,9.4
20180318,22,Jiangxi,37.3,1.1282,1.0693,31.9,31.5,14.4,45.1,15.9,33.7,38.0,47.4,24.7,34.0,10.1,17.2
20180318,22,Jilin,88.625,1.1585,0.8841249999999999,38.375,19.375,50.125,109.5,78.125,99.125,80.375,53.5,63.125,39.875,18.125,11.75
20180318,22,Liaoning,136.42857142857142,1.6765714285714284,1.202071428571429,59.5,33.285714285714285,30.42857142857143,95.64285714285714,64.28571428571429,85.64285714285714,121.92857142857143,83.64285714285714,102.28571428571428,66.0,24.357142857142854,21.428571428571427
20180318,22,Neimenggu,75.36363636363636,0.7904545454545455,1.0242727272727272,29.363636363636363,28.363636363636363,70.72727272727273,106.72727272727272,88.36363636363636,96.72727272727272,83.63636363636364,84.36363636363636,48.36363636363637,54.0,16.181818181818183,18.09090909090909
20180318,22,Ningxia,119.4,1.0632,0.9448,40.8,28.6,57.8,104.8,84.4,93.0,154.4,160.2,89.6,76.2,36.0,26.6
20180318,22,Qinghai,169.0,1.475,1.4,24.0,27.0,70.0,102.0,76.0,96.0,286.0,378.0,84.0,80.0,12.0,15.0
20180318,22,Shandong,83.70588235294117,0.8827647058823529,0.998,32.176470588235304,35.0,50.470588235294116,79.11764705882355,59.941176470588225,70.52941176470588,75.52941176470588,73.6470588235294,59.941176470588225,56.11764705882353,10.117647058823527,9.470588235294116
20180318,22,Shanghai,78.0,0.9,0.54,89.0,48.0,6.0,91.0,25.0,90.0,54.0,47.0,57.0,25.0,9.0,11.0
20180318,22,Shanxi,135.33333333333334,1.6007142857142858,1.4365238095238098,51.904761904761905,41.52380952380953,25.23809523809524,64.71428571428571,42.857142857142854,50.76190476190475,130.5,106.57142857142857,102.33333333333331,85.85714285714286,21.809523809523807,21.857142857142854
20180318,22,Sichuan,73.3888888888889,0.7102222222222223,0.6869444444444444,30.61111111111111,23.11111111111111,56.444444444444436,92.5,74.55555555555556,80.77777777777777,96.94444444444444,70.94444444444444,38.111111111111114,27.83333333333333,9.055555555555557,10.277777777777779
20180318,22,Tianjin,135.0,1.567,1.156,86.0,63.0,13.0,76.0,32.0,48.0,89.0,76.0,102.0,78.0,13.0,9.0
20180318,22,Xinjiang,35.5,0.925,0.6645000000000001,39.5,21.5,48.5,86.0,65.0,76.0,26.5,25.0,17.5,13.0,6.5,6.0
20180318,22,Xizang,61.0,0.55,0.5,9.0,8.0,104.0,130.0,112.0,120.0,64.0,50.0,22.0,13.0,5.0,5.0
20180318,22,Yunnan,68.875,0.8276249999999999,0.934875,19.5,20.0,89.375,128.75,108.625,121.25,65.5,78.625,33.875,45.375,9.75,10.875
20180318,22,Zhejiang,71.45454545454545,1.1205454545454543,0.8037272727272725,62.63636363636363,45.18181818181818,12.181818181818182,75.45454545454545,18.181818181818183,67.27272727272727,73.36363636363636,60.63636363636363,48.81818181818182,36.54545454545455,8.454545454545455,10.181818181818182
20180318,23,Anhui,70.625,0.8864375,0.8493124999999999,30.875,34.5,38.8125,63.3125,38.875,56.6875,60.0,54.6875,50.0625,42.5,10.3125,10.25
20180318,23,Beijing,172.0,1.1,1.008,59.0,55.0,23.0,106.0,66.0,88.0,,,130.0,103.0,2.0,3.0
20180318,23,Chongqing,33.0,0.741,0.8059999999999999,31.0,31.0,21.0,44.0,23.0,38.0,32.0,32.0,18.0,19.0,7.0,8.0
20180318,23,Fujian,68.625,0.958125,0.8223750000000001,49.125,35.75,31.75,102.75,58.625,87.5,74.625,59.125,48.625,35.25,10.125,11.125
20180318,23,Gansu,149.75,0.8363333333333335,0.7216666666666667,31.75,25.83333333333333,58.58333333333334,103.25,78.33333333333333,92.41666666666669,232.91666666666663,275.4166666666667,73.66666666666667,73.83333333333333,9.333333333333334,12.0
