date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180329,18,Neimenggu,139.0,0.7411818181818179,0.6089090909090911,20.09090909090909,17.818181818181817,125.63636363636364,135.63636363636363,116.9090909090909,117.0909090909091,197.45454545454547,198.0909090909091,45.63636363636363,38.72727272727273,16.727272727272727,14.272727272727273
20180329,18,Ningxia,118.6,0.5222,0.7242,15.6,28.2,132.2,145.6,129.0,129.0,184.6,189.6,43.2,51.2,11.6,31.4
20180329,18,Qinghai,86.0,1.125,1.675,29.0,41.0,104.0,139.0,103.0,120.0,119.0,140.0,39.0,46.0,13.0,20.0
20180329,18,Shandong,91.35294117647058,0.6992352941176472,0.9607647058823529,29.235294117647058,38.29411764705883,101.17647058823529,139.47058823529414,113.64705882352942,116.82352941176471,126.76470588235294,164.2352941176471,29.705882352941174,67.47058823529412,13.235294117647056,19.058823529411768
20180329,18,Shanghai,56.0,0.51,0.54,49.0,48.0,51.0,133.0,90.0,92.0,60.0,52.0,22.0,29.0,9.0,9.0
20180329,18,Shanxi,122.5238095238095,1.0175714285714286,1.1645238095238095,22.0,40.23809523809524,147.76190476190476,160.19047619047618,137.52380952380952,137.57142857142858,188.85714285714286,246.85714285714286,56.904761904761905,66.71428571428571,15.714285714285715,22.809523809523807
20180329,18,Sichuan,61.0,0.6790555555555555,0.8947222222222222,17.22222222222222,32.22222222222222,128.77777777777777,136.66666666666666,102.72222222222223,102.11111111111113,52.33333333333334,75.3888888888889,33.27777777777778,50.111111111111114,9.888888888888891,12.333333333333336
20180329,18,Tianjin,67.0,0.867,0.794,44.0,42.0,69.0,93.0,72.0,74.0,82.0,139.0,20.0,29.0,19.0,13.0
20180329,18,Xinjiang,51.0,0.6045,0.7645,13.0,26.5,101.0,116.0,90.0,90.5,49.5,56.5,19.0,20.5,8.0,8.5
20180329,18,Xizang,63.0,0.517,0.483,16.0,17.0,110.0,116.0,104.0,104.0,73.0,68.0,21.0,24.0,5.0,5.0
20180329,18,Yunnan,68.5,0.6875,1.0958750000000002,12.5,27.625,128.75,141.625,120.375,120.375,45.75,67.0,20.625,34.375,10.5,13.625
20180329,18,Zhejiang,70.63636363636364,0.6654545454545454,0.7562727272727272,34.72727272727273,41.72727272727273,93.72727272727272,141.54545454545453,114.45454545454544,115.54545454545456,56.81818181818182,64.45454545454545,28.54545454545455,36.54545454545455,9.090909090909092,11.818181818181818
20180329,19,Anhui,111.1875,0.9711249999999998,0.9674375,45.3125,55.0625,135.625,171.8125,146.0,146.1875,133.5625,123.5625,71.125,65.375,15.875,20.0625
20180329,19,Beijing,141.0,0.545,0.858,36.0,47.0,76.0,103.0,88.0,88.0,230.0,207.0,37.0,44.0,7.0,12.0
20180329,19,Chongqing,57.0,0.988,0.935,60.0,45.0,83.0,110.0,73.0,73.0,62.0,39.0,34.0,25.0,6.0,6.0
20180329,19,Fujian,64.0,0.77125,0.6875,29.25,27.375,74.125,137.5,112.75,115.375,58.25,52.375,31.5,29.75,8.75,10.25
20180329,19,Gansu,199.66666666666663,0.478,0.6194166666666667,13.25,29.83333333333333,111.33333333333331,124.58333333333331,112.16666666666669,112.91666666666669,283.0833333333333,227.08333333333331,62.0,58.91666666666666,6.166666666666668,12.75
20180329,19,Guangdong,81.47619047619048,0.843142857142857,0.8097619047619047,30.809523809523807,28.619047619047624,112.57142857142857,162.47619047619048,131.28571428571428,135.33333333333334,64.52380952380952,62.80952380952381,40.52380952380953,43.57142857142857,10.333333333333334,11.190476190476188
20180329,19,Guangxi,67.07692307692308,0.948076923076923,1.0313846153846156,23.84615384615385,26.461538461538463,86.15384615384615,105.0,89.46153846153847,90.07692307692308,66.07692307692308,69.07692307692308,42.307692307692314,51.769230769230774,13.461538461538463,11.923076923076925
20180329,19,Guizhou,64.6,0.732,0.883,24.6,31.0,102.2,121.6,108.8,108.8,53.8,57.0,26.6,31.0,12.8,17.2
20180329,19,Hainan,43.0,0.635,0.675,9.5,11.5,58.0,92.0,71.0,78.0,42.0,42.0,23.0,27.0,3.0,3.0
20180329,19,Hebei,79.36363636363636,0.6945454545454546,0.8514545454545455,29.09090909090909,32.63636363636363,87.36363636363636,107.36363636363636,96.36363636363636,97.63636363636364,106.0909090909091,181.63636363636363,24.09090909090909,34.72727272727273,16.363636363636363,17.181818181818183
20180329,19,Heilongjiang,51.0,0.51125,0.4599166666666668,22.16666666666667,14.166666666666664,80.41666666666667,106.25,97.5,100.83333333333331,36.333333333333336,32.666666666666664,21.83333333333333,17.25,9.833333333333334,7.583333333333332
20180329,19,Henan,143.0,1.0513529411764706,1.096705882352941,31.882352941176467,36.76470588235294,120.35294117647058,156.7647058823529,134.23529411764707,134.70588235294122,227.41176470588238,237.58823529411762,73.94117647058823,71.11764705882355,16.11764705882353,17.647058823529417
20180329,19,Hubei,71.45454545454545,1.0798181818181816,1.2033636363636366,45.18181818181818,46.54545454545455,83.0909090909091,129.9090909090909,99.63636363636364,103.0909090909091,86.36363636363636,93.54545454545456,41.54545454545455,49.27272727272727,11.090909090909092,17.272727272727273
20180329,19,Hunan,70.0,1.0672307692307692,1.0893076923076923,33.69230769230769,35.07692307692308,73.0,112.46153846153848,90.15384615384615,90.46153846153848,67.23076923076923,79.15384615384616,45.69230769230769,51.384615384615394,13.538461538461537,16.153846153846153
20180329,19,Jiangsu,81.1,0.6886,0.9454,49.4,60.8,84.4,154.0,118.8,122.5,98.77777777777777,114.8,46.0,64.2,14.8,20.5
20180329,19,Jiangxi,79.7,1.0761,1.0724999999999998,43.1,42.4,82.7,120.0,93.7,94.4,96.3,98.6,52.6,51.4,30.2,32.8
20180329,19,Jilin,80.75,0.9635,0.904125,38.0,27.5,92.5,128.25,117.625,119.875,75.25,93.0,51.75,60.5,13.375,13.25
20180329,19,Liaoning,61.42857142857143,0.6178571428571429,0.7748571428571428,26.92857142857143,27.857142857142854,90.42857142857143,117.35714285714286,106.07142857142857,107.35714285714286,60.85714285714285,76.71428571428571,28.285714285714285,35.0,24.42857142857143,23.785714285714285
20180329,19,Neimenggu,142.36363636363637,0.7420000000000001,0.6106363636363636,25.90909090909091,17.90909090909091,112.45454545454544,135.63636363636363,119.8181818181818,121.0,214.3636363636364,196.1818181818182,47.45454545454545,38.45454545454545,18.90909090909091,14.636363636363635
20180329,19,Ningxia,116.8,0.5568,0.7222,19.4,27.8,126.8,146.2,133.6,133.6,179.2,190.4,42.6,51.2,12.4,31.0
20180329,19,Qinghai,91.0,1.3,1.7,38.0,41.0,98.0,132.0,102.0,122.0,129.0,143.0,32.0,47.0,15.0,20.0
20180329,19,Shandong,87.0,0.6844705882352942,0.9466470588235292,32.0,37.941176470588225,92.0,134.88235294117646,112.23529411764706,117.41176470588236,118.41176470588236,162.05882352941177,26.058823529411764,65.70588235294117,13.117647058823529,18.88235294117647
20180329,19,Shanghai,53.0,0.55,0.52,57.0,48.0,34.0,132.0,85.0,92.0,54.0,51.0,26.0,28.0,9.0,9.0
20180329,19,Shanxi,126.57142857142857,1.050809523809524,1.1686190476190474,25.714285714285715,39.61904761904762,137.0,159.52380952380952,142.61904761904762,142.80952380952382,193.23809523809524,243.90476190476193,57.904761904761905,66.52380952380952,19.142857142857142,22.809523809523807
20180329,19,Sichuan,67.05555555555556,0.7086666666666666,0.8901666666666669,22.33333333333333,32.0,116.55555555555556,136.38888888888889,111.83333333333331,111.27777777777777,54.611111111111114,74.72222222222223,34.333333333333336,49.77777777777778,9.277777777777779,12.222222222222221
20180329,19,Tianjin,65.0,0.9470000000000001,0.794,49.0,42.0,65.0,93.0,70.0,74.0,77.0,131.0,22.0,29.0,18.0,13.0
20180329,19,Xinjiang,49.0,0.6285000000000001,0.757,15.0,26.0,97.0,116.0,94.0,94.0,46.5,56.5,21.0,20.0,8.0,8.5
20180329,19,Xizang,78.0,0.55,0.5,18.0,18.0,105.0,116.0,107.0,107.0,103.0,69.0,26.0,24.0,5.0,5.0
20180329,19,Yunnan,73.625,0.753,1.08575,18.625,27.375,118.25,141.625,126.75,126.875,51.25,67.25,20.25,34.25,9.375,13.625
20180329,19,Zhejiang,69.63636363636364,0.7312727272727273,0.7592727272727273,48.09090909090909,41.72727272727273,67.9090909090909,141.54545454545453,111.72727272727272,116.1818181818182,61.45454545454545,64.0909090909091,31.272727272727273,36.45454545454545,9.727272727272727,11.909090909090908
20180329,20,Anhui,113.0,0.9736875,0.9773125,44.6875,54.25,122.4375,171.8125,146.8125,148.0,136.6875,124.375,76.8125,66.5,14.875,20.3125
20180329,20,Beijing,118.0,0.525,0.867,41.0,46.0,60.0,103.0,87.0,88.0,184.0,199.0,35.0,43.0,7.0,13.0
20180329,20,Chongqing,65.0,1.176,0.9470000000000001,84.0,47.0,48.0,110.0,75.0,75.0,78.0,42.0,41.0,26.0,6.0,6.0
20180329,20,Fujian,61.625,0.72975,0.681875,31.625,27.5,62.75,137.5,106.875,115.375,61.625,52.25,32.75,30.0,8.125,10.25
20180329,20,Gansu,168.0,0.49525,0.61775,15.166666666666664,29.25,108.66666666666669,123.33333333333331,112.66666666666669,114.08333333333331,234.08333333333331,232.16666666666663,60.33333333333334,59.91666666666666,6.333333333333332,12.5
20180329,20,Guangdong,80.14285714285714,0.8271428571428574,0.8057619047619046,32.42857142857143,28.619047619047624,98.28571428571428,161.0,129.38095238095238,136.52380952380952,64.52380952380952,62.42857142857143,42.66666666666666,43.42857142857143,9.761904761904765,11.190476190476188
20180329,20,Guangxi,67.15384615384616,1.016076923076923,1.0205384615384616,30.84615384615385,26.0,70.53846153846153,104.84615384615385,89.53846153846153,91.0,67.84615384615384,68.69230769230771,43.846153846153854,51.0,15.692307692307693,12.153846153846152
20180329,20,Guizhou,67.4,0.7759999999999999,0.882,30.8,30.6,82.8,121.6,108.2,109.8,66.6,58.0,32.6,31.2,16.2,17.2
20180329,20,Hainan,41.0,0.655,0.675,10.5,11.5,55.0,89.0,68.0,78.0,40.0,42.0,24.0,26.5,3.0,3.0
20180329,20,Hebei,73.18181818181819,0.6711818181818182,0.846909090909091,32.09090909090909,32.45454545454545,81.0,107.36363636363636,95.1818181818182,97.8181818181818,92.9090909090909,170.54545454545453,24.272727272727273,33.45454545454545,15.727272727272727,17.272727272727273
20180329,20,Heilongjiang,56.0,0.5940833333333333,0.4620833333333334,25.58333333333333,14.75,72.91666666666667,106.25,94.0,100.91666666666669,47.25,33.166666666666664,28.08333333333333,17.666666666666668,14.416666666666664,7.75
20180329,20,Henan,139.35294117647058,1.018352941176471,1.1005294117647058,32.05882352941177,36.352941176470594,108.88235294117645,154.41176470588238,133.88235294117646,135.70588235294122,219.35294117647058,240.88235294117646,70.58823529411767,71.76470588235293,19.705882352941178,17.823529411764707
20180329,20,Hubei,74.0909090909091,1.0887272727272723,1.2045454545454546,46.36363636363637,46.36363636363637,75.0909090909091,127.45454545454544,98.54545454545456,103.45454545454544,92.0909090909091,93.36363636363636,42.81818181818182,49.27272727272727,10.818181818181818,17.0
20180329,20,Hunan,67.61538461538461,1.026,1.0745384615384617,32.384615384615394,33.92307692307692,65.61538461538461,111.6153846153846,88.84615384615385,90.92307692307692,67.0,77.84615384615384,44.69230769230769,51.230769230769226,11.538461538461537,15.923076923076925
20180329,20,Jiangsu,79.0,0.7174,0.9380999999999998,47.0,60.0,77.4,153.1,114.5,122.8,89.9,114.3,46.9,64.3,15.1,20.6
20180329,20,Jiangxi,88.6,1.2249,1.0667,53.2,42.5,59.9,119.2,92.5,95.5,110.9,99.5,59.6,52.0,29.0,32.9
20180329,20,Jilin,98.75,1.2822499999999997,0.910375,54.25,28.0,70.125,128.25,112.125,119.875,100.375,93.0,70.0,61.75,24.375,13.375
20180329,20,Liaoning,69.07142857142857,0.7184999999999999,0.7616428571428572,33.285714285714285,27.07142857142857,80.07142857142857,117.21428571428572,103.14285714285714,107.42857142857143,69.14285714285714,75.28571428571429,40.857142857142854,34.57142857142857,38.785714285714285,23.857142857142854
20180329,20,Neimenggu,130.54545454545453,0.7621818181818182,0.6183636363636363,27.54545454545455,17.90909090909091,104.9090909090909,135.63636363636363,120.8181818181818,123.0,197.9090909090909,193.3636363636364,48.72727272727273,38.27272727272727,20.363636363636363,14.727272727272727
20180329,20,Ningxia,114.2,0.5826,0.7222,20.4,27.6,120.6,146.2,133.6,134.6,173.6,191.2,44.8,51.0,13.2,30.4
20180329,20,Qinghai,98.0,1.45,1.725,40.0,40.0,101.0,130.0,103.0,123.0,144.0,146.0,29.0,47.0,16.0,20.0
20180329,20,Shandong,80.6470588235294,0.6624705882352941,0.9348823529411764,33.294117647058826,37.588235294117645,85.76470588235293,133.76470588235293,108.76470588235294,117.52941176470587,105.35294117647058,159.7058823529412,25.529411764705888,63.941176470588225,12.823529411764708,18.529411764705888
20180329,20,Shanghai,51.0,0.58,0.52,64.0,47.0,24.0,132.0,76.0,92.0,50.0,50.0,23.0,27.0,9.0,9.0
20180329,20,Shanxi,122.0,1.0481428571428573,1.1534285714285712,27.095238095238088,38.52380952380953,125.33333333333331,159.23809523809524,143.23809523809524,144.23809523809524,186.85714285714286,240.90476190476193,58.66666666666666,66.14285714285714,22.523809523809533,22.952380952380953
20180329,20,Sichuan,70.5,0.8008888888888889,0.8873333333333333,36.5,31.66666666666667,91.27777777777777,135.61111111111111,115.11111111111113,114.55555555555556,58.38888888888889,74.6111111111111,37.388888888888886,49.83333333333334,9.055555555555557,12.055555555555555
20180329,20,Tianjin,62.0,0.929,0.794,49.0,42.0,64.0,93.0,68.0,74.0,72.0,124.0,20.0,28.0,18.0,13.0
20180329,20,Xinjiang,53.5,0.66,0.757,18.5,27.0,91.5,116.0,96.5,97.0,55.5,56.5,22.0,20.0,8.5,8.5
20180329,20,Xizang,64.0,0.55,0.5,18.0,18.0,107.0,116.0,108.0,108.0,75.0,70.0,22.0,24.0,6.0,5.0
20180329,20,Yunnan,74.5,0.8526250000000001,1.077625,25.25,27.0,103.5,141.625,127.5,128.125,63.125,67.5,23.625,34.375,10.0,13.5
20180329,20,Zhejiang,66.72727272727273,0.7359090909090908,0.7592727272727273,50.45454545454545,41.72727272727273,53.18181818181818,141.45454545454547,104.27272727272728,116.27272727272728,67.9090909090909,64.0,32.81818181818182,36.54545454545455,10.272727272727273,11.818181818181818
20180329,21,Anhui,114.375,0.9465625,0.983,42.0,53.1875,110.875,172.1875,143.6875,148.625,135.4375,124.75,81.5625,67.5,14.875,20.125
20180329,21,Beijing,98.0,0.45799999999999996,0.858,36.0,46.0,63.0,103.0,85.0,88.0,144.0,193.0,33.0,43.0,6.0,12.0
20180329,21,Chongqing,67.0,1.365,0.9590000000000001,88.0,48.0,33.0,110.0,74.0,76.0,82.0,44.0,45.0,27.0,6.0,6.0
20180329,21,Fujian,56.0,0.688125,0.6849999999999999,31.625,27.375,59.125,137.5,99.0,115.5,58.0,52.375,29.25,29.5,8.125,10.25
20180329,21,Gansu,155.08333333333334,0.5141666666666667,0.61775,16.75,28.08333333333333,107.33333333333331,123.75,112.16666666666669,114.58333333333331,219.16666666666663,235.75,57.33333333333334,60.25,6.833333333333332,12.333333333333336
20180329,21,Guangdong,76.19047619047619,0.8310000000000001,0.7974285714285714,32.333333333333336,28.523809523809533,88.61904761904762,160.19047619047618,123.90476190476191,136.85714285714286,65.9047619047619,62.23809523809525,42.333333333333336,43.23809523809525,9.857142857142858,11.190476190476188
20180329,21,Guangxi,68.38461538461539,1.0435384615384615,1.020153846153846,33.0,25.69230769230769,57.769230769230774,104.84615384615385,86.23076923076924,91.3846153846154,72.23076923076924,68.30769230769229,46.769230769230774,50.230769230769226,14.846153846153848,12.307692307692307
20180329,21,Guizhou,64.6,0.7796000000000001,0.8644000000000001,34.2,30.2,70.6,121.6,103.6,109.8,71.4,59.2,38.6,31.4,16.6,17.2
20180329,21,Hainan,41.0,0.655,0.675,10.0,11.5,54.0,88.5,65.0,78.0,40.0,41.0,23.5,26.5,3.0,3.0
20180329,21,Hebei,67.18181818181819,0.6276363636363637,0.8338181818181819,30.0,32.18181818181818,80.63636363636364,107.36363636363636,93.27272727272728,97.8181818181818,80.72727272727273,161.27272727272728,23.72727272727273,32.27272727272727,13.454545454545455,17.09090909090909
20180329,21,Heilongjiang,57.58333333333334,0.6206666666666667,0.4665833333333334,28.75,14.916666666666664,68.58333333333333,106.08333333333331,89.91666666666669,100.91666666666669,53.5,33.916666666666664,30.83333333333333,18.08333333333333,19.0,7.916666666666668
20180329,21,Henan,129.70588235294122,0.9711176470588236,1.0923529411764703,30.294117647058826,35.8235294117647,101.76470588235294,154.17647058823533,130.88235294117646,135.88235294117646,204.7647058823529,242.64705882352942,63.352941176470594,71.76470588235293,14.941176470588234,17.705882352941178
20180329,21,Hubei,74.63636363636364,1.1159090909090907,1.1914545454545455,45.45454545454545,46.36363636363637,70.81818181818181,126.63636363636364,95.0909090909091,103.54545454545456,94.8181818181818,93.27272727272728,46.90909090909091,49.27272727272727,11.0,16.636363636363637
20180329,21,Hunan,66.76923076923077,1.0126923076923076,1.056769230769231,32.53846153846154,32.769230769230774,59.615384615384606,110.53846153846152,84.69230769230771,91.0,65.61538461538461,75.53846153846153,44.30769230769231,50.615384615384606,10.538461538461537,15.846153846153848
20180329,21,Jiangsu,79.3,0.7056000000000001,0.9282999999999998,44.0,58.6,69.6,152.7,107.2,122.7,90.4,112.9,46.6,63.6,15.5,20.3
20180329,21,Jiangxi,95.2,1.2686000000000002,1.0728,54.1,42.4,45.2,119.3,88.8,96.3,120.1,100.3,65.7,52.9,29.0,33.4
20180329,21,Jilin,129.875,1.48575,0.913625,60.375,28.375,54.875,128.25,103.5,119.875,138.375,94.875,96.875,63.25,30.25,13.875
20180329,21,Liaoning,75.57142857142857,0.7729999999999999,0.7468571428571428,36.642857142857146,26.5,72.57142857142857,117.07142857142857,98.78571428571428,107.42857142857143,82.78571428571429,73.64285714285714,47.64285714285714,34.0,47.28571428571429,24.285714285714285
20180329,21,Neimenggu,125.72727272727272,0.7839090909090909,0.6345454545454546,28.45454545454545,18.272727272727273,98.72727272727272,135.63636363636363,119.1818181818182,123.36363636363636,195.8181818181818,190.63636363636363,52.63636363636363,38.18181818181818,20.272727272727273,15.0
20180329,21,Ningxia,187.0,0.5786,0.7222,19.4,26.6,114.6,146.4,131.4,134.8,313.0,196.6,78.0,51.8,15.0,29.6
20180329,21,Qinghai,100.0,1.625,1.725,45.0,40.0,106.0,130.0,104.0,124.0,149.0,147.0,29.0,46.0,15.0,21.0
20180329,21,Shandong,76.3529411764706,0.6582352941176471,0.917470588235294,34.0,37.058823529411775,79.58823529411767,133.11764705882354,103.94117647058823,117.58823529411764,97.64705882352942,156.47058823529414,25.823529411764714,62.0,13.823529411764708,18.294117647058822
20180329,21,Shanghai,46.0,0.55,0.52,65.0,46.0,21.0,132.0,64.0,92.0,45.0,49.0,24.0,27.0,9.0,9.0
20180329,21,Shanxi,115.90476190476191,1.0486666666666666,1.147333333333333,28.619047619047624,37.142857142857146,116.1904761904762,159.0952380952381,140.85714285714286,144.57142857142858,172.952380952381,235.76190476190484,60.61904761904761,65.57142857142857,24.66666666666667,23.04761904761905
20180329,21,Sichuan,71.3888888888889,0.9015,0.8830555555555556,51.0,32.388888888888886,65.44444444444444,135.72222222222223,112.05555555555556,115.44444444444444,67.5,74.44444444444444,41.388888888888886,49.5,9.611111111111109,12.055555555555555
20180329,21,Tianjin,60.0,0.856,0.789,50.0,43.0,62.0,93.0,66.0,74.0,67.0,119.0,21.0,27.0,20.0,13.0
20180329,21,Xinjiang,54.5,0.7055,0.747,23.0,26.5,82.0,116.0,96.5,97.5,58.5,56.5,22.0,20.0,8.0,8.0
20180329,21,Xizang,57.0,0.633,0.517,26.0,18.0,96.0,116.0,107.0,108.0,33.0,69.0,15.0,23.0,6.0,5.0
20180329,21,Yunnan,72.0,0.93625,1.080125,29.875,26.5,90.0,141.625,123.125,128.125,73.625,67.75,29.875,34.0,12.0,13.5
20180329,21,Zhejiang,64.0909090909091,0.7106363636363636,0.7523636363636363,47.09090909090909,41.09090909090909,47.0,141.27272727272728,94.36363636363636,116.27272727272728,69.36363636363636,64.18181818181819,32.63636363636363,36.09090909090909,9.727272727272727,11.636363636363635
20180329,22,Anhui,109.1875,0.8855000000000002,0.9786874999999998,39.5,51.8125,99.8125,172.1875,136.9375,148.8125,128.125,124.625,76.75,68.1875,15.125,20.0625
20180329,22,Beijing,78.0,0.408,0.858,36.0,46.0,60.0,103.0,81.0,88.0,103.0,185.0,34.0,46.0,6.0,13.0
20180329,22,Chongqing,69.0,1.412,0.988,85.0,49.0,25.0,110.0,70.0,77.0,85.0,46.0,46.0,28.0,7.0,6.0
20180329,22,Fujian,52.875,0.6799999999999999,0.679375,31.125,27.625,55.125,137.5,89.5,115.5,52.25,52.25,28.0,29.5,8.875,10.125
20180329,22,Gansu,169.16666666666666,0.5194166666666667,0.6210833333333333,15.5,27.16666666666667,104.0,123.75,110.75,115.0,242.08333333333331,240.16666666666663,63.58333333333334,61.08333333333334,6.583333333333332,12.166666666666664
20180329,22,Guangdong,71.47619047619048,0.826809523809524,0.8006666666666665,33.904761904761905,28.619047619047624,79.09523809523809,159.61904761904762,116.28571428571428,136.95238095238096,63.14285714285714,62.0952380952381,42.285714285714285,42.952380952380956,9.714285714285714,11.190476190476188
20180329,22,Guangxi,69.30769230769229,1.0259230769230772,1.0195384615384615,32.615384615384606,25.76923076923077,52.53846153846154,104.84615384615385,81.23076923076924,91.46153846153848,77.07692307692308,68.15384615384616,47.30769230769231,49.53846153846154,16.615384615384613,12.538461538461537
20180329,22,Guizhou,63.8,0.8388000000000002,0.8598000000000001,39.2,29.4,59.2,121.6,96.8,109.8,72.0,59.2,40.0,31.8,19.6,17.4
20180329,22,Hainan,38.5,0.635,0.675,10.5,11.5,52.5,87.5,62.0,78.0,37.0,41.0,23.0,25.5,2.5,3.0
20180329,22,Hebei,64.0,0.6723636363636364,0.8196363636363636,36.45454545454545,32.18181818181818,71.45454545454545,107.0909090909091,89.72727272727273,97.8181818181818,76.54545454545455,152.54545454545453,25.272727272727273,31.363636363636363,17.545454545454547,16.90909090909091
20180329,22,Heilongjiang,66.33333333333333,0.7102500000000002,0.4726666666666667,27.33333333333333,15.083333333333336,67.33333333333333,106.0,84.33333333333333,100.91666666666669,64.58333333333333,34.916666666666664,41.66666666666666,18.916666666666668,14.5,8.333333333333334
20180329,22,Henan,120.41176470588236,0.9433529411764708,1.0845294117647055,30.529411764705888,35.0,92.0,154.17647058823533,124.58823529411764,136.05882352941177,185.64705882352942,242.11764705882354,56.82352941176471,71.41176470588233,15.176470588235292,17.705882352941178
20180329,22,Hubei,73.63636363636364,1.112,1.1651818181818183,48.27272727272727,46.0,60.36363636363637,126.0,89.45454545454545,103.54545454545456,94.54545454545456,92.9090909090909,49.0,49.09090909090909,11.181818181818182,16.545454545454547
20180329,22,Hunan,66.92307692307692,1.0259230769230767,1.041846153846154,33.07692307692308,31.923076923076927,55.384615384615394,110.53846153846152,79.0,91.0,65.61538461538461,73.84615384615384,45.615384615384606,49.846153846153854,11.307692307692307,15.307692307692307
20180329,22,Jiangsu,74.6,0.6822999999999999,0.9223999999999996,40.9,57.4,64.4,152.4,98.1,122.7,86.7,111.7,45.1,63.1,15.7,20.4
20180329,22,Jiangxi,97.0,1.3214,1.0859,55.4,42.3,36.8,119.2,81.2,96.3,125.8,101.3,66.6,53.3,28.1,33.6
20180329,22,Jilin,154.375,1.4225,0.938375,60.125,28.875,43.875,128.25,93.25,119.875,165.125,96.5,119.25,65.25,25.125,14.0
20180329,22,Liaoning,76.92857142857143,0.8127857142857143,0.7408571428571429,39.714285714285715,26.357142857142854,64.42857142857143,117.07142857142857,92.92857142857143,107.42857142857143,86.14285714285714,71.92857142857143,49.214285714285715,33.285714285714285,35.5,24.214285714285715
20180329,22,Neimenggu,122.63636363636364,0.8195454545454545,0.6443636363636365,29.0,18.727272727272727,92.63636363636364,135.63636363636363,115.27272727272728,123.36363636363636,190.8181818181818,188.3636363636364,52.72727272727273,38.45454545454545,22.0,15.272727272727273
20180329,22,Ningxia,182.4,0.6232,0.7144,18.4,25.4,113.8,146.6,128.2,135.0,282.8,200.2,88.2,53.4,16.4,28.6
20180329,22,Qinghai,99.0,1.425,1.725,42.0,40.0,97.0,130.0,103.0,124.0,146.0,148.0,39.0,46.0,13.0,21.0
20180329,22,Shandong,72.17647058823529,0.652,0.9042352941176472,35.588235294117645,36.470588235294116,73.82352941176471,132.1764705882353,98.11764705882355,117.58823529411764,90.47058823529413,153.52941176470586,24.882352941176467,59.88235294117647,14.352941176470587,18.0
20180329,22,Shanghai,42.0,0.52,0.52,64.0,46.0,18.0,132.0,51.0,92.0,41.0,48.0,22.0,26.0,9.0,9.0
20180329,22,Shanxi,114.85714285714286,1.04152380952381,1.1363809523809525,29.142857142857146,35.952380952380956,108.42857142857143,159.0952380952381,136.33333333333334,144.76190476190476,169.0952380952381,229.23809523809524,58.85714285714285,64.57142857142857,24.57142857142857,23.142857142857146
20180329,22,Sichuan,72.1111111111111,0.9907222222222224,0.8807777777777779,56.0,33.0,53.5,135.72222222222223,104.72222222222223,115.55555555555556,79.3888888888889,74.44444444444444,45.66666666666666,49.22222222222222,10.333333333333334,12.111111111111109
20180329,22,Tianjin,58.0,0.9890000000000001,0.794,56.0,43.0,54.0,92.0,63.0,74.0,63.0,114.0,24.0,27.0,19.0,13.0
20180329,22,Xinjiang,58.0,0.7345,0.747,39.5,27.5,59.5,116.0,91.0,97.5,67.0,57.0,25.5,20.5,7.0,8.0
20180329,22,Xizang,55.0,0.633,0.5329999999999999,25.0,18.0,94.0,116.0,104.0,108.0,53.0,68.0,19.0,23.0,5.0,5.0
20180329,22,Yunnan,67.25,0.95675,1.053875,31.625,26.125,78.75,141.625,115.75,128.125,74.0,67.875,35.5,34.0,11.75,13.375
20180329,22,Zhejiang,60.18181818181818,0.6770909090909092,0.7522727272727271,42.81818181818182,40.63636363636363,46.45454545454545,141.27272727272728,83.54545454545455,116.27272727272728,67.27272727272727,64.27272727272727,33.09090909090909,36.27272727272727,9.636363636363637,11.636363636363635
20180329,23,Anhui,102.625,0.8216874999999999,0.9743749999999998,39.75,51.0,94.125,172.375,128.5,149.125,119.5625,124.25,70.625,68.75,15.6875,20.1875
20180329,23,Beijing,67.0,0.467,0.858,38.0,45.0,56.0,103.0,76.0,88.0,82.0,180.0,30.0,42.0,6.0,13.0
20180329,23,Chongqing,67.0,1.382,1.0,79.0,51.0,24.0,110.0,64.0,78.0,81.0,49.0,45.0,29.0,7.0,6.0
20180329,23,Fujian,49.875,0.6399999999999999,0.679375,28.625,27.375,54.5,137.5,80.25,115.5,48.375,52.25,27.75,29.5,10.125,10.125
20180329,23,Gansu,167.08333333333334,0.51,0.6085833333333334,16.416666666666668,26.16666666666667,101.16666666666669,123.41666666666669,109.5,115.16666666666669,261.75,245.41666666666663,62.5,61.66666666666666,6.833333333333332,12.0
20180329,23,Guangdong,68.0,0.7988095238095237,0.7996666666666664,33.09523809523809,28.619047619047624,73.0,158.95238095238096,107.33333333333331,136.95238095238096,62.0,61.85714285714285,43.095238095238095,42.80952380952381,10.142857142857142,11.238095238095235
20180329,23,Guangxi,67.92307692307692,1.0916153846153849,1.0118461538461538,32.0,25.69230769230769,48.846153846153854,104.69230769230771,75.61538461538461,91.46153846153848,70.30769230769229,67.69230769230771,46.92307692307693,48.846153846153854,14.846153846153848,12.692307692307693
20180329,23,Guizhou,62.8,0.8402,0.8598000000000001,36.6,28.8,55.2,121.6,89.0,109.8,71.4,59.4,39.2,31.8,16.0,17.0
20180329,23,Hainan,37.0,0.61,0.675,11.0,11.5,51.0,87.5,59.0,78.0,35.5,40.5,22.0,25.5,2.5,3.0
