date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180121,18,Liaoning,55.92857142857143,0.8479999999999999,0.8945714285714287,38.92857142857143,33.142857142857146,38.57142857142857,63.14285714285714,51.14285714285714,54.5,54.07142857142857,52.28571428571429,37.5,32.42857142857143,36.714285714285715,39.42857142857143
20180121,18,Neimenggu,72.81818181818181,0.7708181818181821,0.8776363636363637,25.363636363636363,26.09090909090909,59.0,76.36363636363636,60.72727272727273,64.9090909090909,93.0,80.0,34.18181818181818,30.272727272727273,15.636363636363635,18.727272727272727
20180121,18,Ningxia,81.4,0.47200000000000003,0.7058000000000001,17.0,27.2,82.2,94.2,83.8,84.8,110.4,106.2,29.8,31.8,17.6,35.0
20180121,18,Qinghai,308.0,0.8,1.525,15.0,33.0,92.0,98.0,78.0,83.0,425.0,142.0,52.0,60.0,5.0,28.0
20180121,18,Shandong,217.41176470588238,1.9058235294117647,2.099823529411765,62.0,67.76470588235293,25.823529411764714,60.11764705882353,32.76470588235294,42.76470588235294,259.29411764705884,271.6470588235294,170.52941176470586,189.11764705882354,25.0,29.64705882352941
20180121,18,Shanghai,55.0,0.82,0.87,65.0,73.0,61.0,87.0,74.0,75.0,55.0,66.0,38.0,54.0,11.0,14.0
20180121,18,Shanxi,159.0952380952381,2.1052857142857144,2.524666666666667,70.23809523809524,70.95238095238095,47.61904761904761,70.52380952380952,44.28571428571429,45.28571428571429,184.6190476190476,188.09523809523807,118.5238095238095,119.57142857142857,65.85714285714286,82.76190476190476
20180121,18,Sichuan,107.61111111111113,1.0831666666666666,1.3189444444444445,41.27777777777778,47.77777777777778,91.44444444444444,108.88888888888887,73.16666666666667,73.33333333333333,114.77777777777777,146.5,79.77777777777777,103.61111111111113,13.388888888888891,18.055555555555557
20180121,18,Tianjin,52.0,0.953,0.794,38.0,35.0,36.0,60.0,39.0,43.0,51.0,55.0,23.0,24.0,15.0,13.0
20180121,18,Xinjiang,179.5,2.063,2.4730000000000003,42.5,50.0,50.0,50.0,39.0,39.5,197.0,197.5,143.0,155.0,55.0,14.0
20180121,18,Xizang,51.0,0.4,0.433,9.0,14.0,112.0,115.0,100.0,104.0,23.0,39.0,9.0,13.0,3.0,4.0
20180121,18,Yunnan,49.0,0.6276250000000001,0.748375,14.375,20.5,87.375,93.5,77.625,78.25,48.5,52.5,23.5,26.625,11.875,12.875
20180121,18,Zhejiang,51.45454545454545,1.0077272727272726,1.0805454545454545,56.72727272727273,51.18181818181818,31.54545454545455,47.54545454545455,30.363636363636363,36.0,53.63636363636363,65.45454545454545,32.09090909090909,46.0,8.636363636363637,9.727272727272727
20180121,19,Anhui,187.625,1.7101875000000002,1.7048125,73.75,65.625,31.25,58.6875,40.1875,44.8125,190.53846153846158,189.375,146.25,152.1875,12.75,15.5
20180121,19,Beijing,72.0,1.192,1.208,50.0,45.0,18.0,42.0,30.0,35.0,91.0,73.0,41.0,34.0,16.0,19.0
20180121,19,Chongqing,105.0,1.194,1.294,73.0,52.0,29.0,63.0,36.0,39.0,111.0,103.0,78.0,73.0,7.0,11.0
20180121,19,Fujian,66.0,1.013625,0.8800000000000001,41.625,30.125,52.625,88.125,66.75,72.125,69.0,70.125,47.125,52.375,10.375,11.5
20180121,19,Gansu,105.91666666666669,1.0785,0.991,42.66666666666666,35.333333333333336,59.41666666666666,95.41666666666669,74.0,75.83333333333333,159.16666666666666,180.33333333333331,45.41666666666666,52.33333333333334,32.416666666666664,34.666666666666664
20180121,19,Guangdong,113.4761904761905,1.2270952380952382,1.1177142857142854,55.57142857142857,49.14285714285714,83.38095238095238,123.5238095238095,98.23809523809523,99.71428571428572,107.85,96.1,84.71428571428571,77.23809523809524,12.571428571428573,13.476190476190474
20180121,19,Guangxi,129.53846153846158,1.3980769230769232,1.4500769230769233,32.92307692307692,35.769230769230774,47.53846153846154,71.84615384615384,53.846153846153854,58.07692307692307,127.3846153846154,129.9230769230769,96.07692307692308,103.0,10.692307692307693,16.76923076923077
20180121,19,Guizhou,85.8,1.2919999999999998,1.0959999999999999,55.2,26.2,46.0,83.8,68.0,69.4,98.6,43.4,62.4,29.4,34.2,21.2
20180121,19,Hainan,45.5,0.5800000000000001,0.51,10.5,9.5,62.5,66.0,59.0,59.0,44.5,39.0,24.0,19.0,2.5,3.0
20180121,19,Hebei,81.72727272727273,1.2508181818181818,1.3755454545454546,51.45454545454545,49.27272727272727,23.181818181818183,44.90909090909091,33.0,38.27272727272727,102.63636363636364,113.63636363636364,50.27272727272727,67.0909090909091,28.54545454545455,28.45454545454545
20180121,19,Heilongjiang,48.33333333333334,0.7154166666666667,0.5356666666666666,25.33333333333333,14.833333333333336,47.16666666666666,66.33333333333333,57.5,60.75,44.83333333333334,34.083333333333336,31.33333333333333,21.25,20.83333333333333,14.25
20180121,19,Henan,236.11764705882354,2.0745294117647064,2.2472941176470584,64.47058823529412,67.05882352941177,15.764705882352944,43.764705882352935,24.529411764705888,30.411764705882355,251.17647058823533,227.05882352941174,184.82352941176467,172.82352941176467,14.705882352941178,21.41176470588235
20180121,19,Hubei,111.0909090909091,1.6622727272727271,2.0598181818181818,63.81818181818182,53.27272727272727,26.818181818181817,55.27272727272727,27.45454545454545,28.45454545454545,106.54545454545456,155.72727272727272,83.0,117.1818181818182,12.272727272727273,12.272727272727273
20180121,19,Hunan,74.61538461538461,1.1531538461538462,1.234153846153846,36.0,32.769230769230774,46.0,70.61538461538461,52.69230769230769,58.46153846153846,75.5,98.07692307692308,53.769230769230774,72.0,10.692307692307693,11.076923076923077
20180121,19,Jiangsu,143.9,1.3045,1.5762,60.5,67.9,42.8,69.3,53.8,54.6,144.4,191.5,111.9,142.8,14.2,16.8
20180121,19,Jiangxi,67.4,1.7030999999999998,1.6626,49.7,46.3,11.9,29.9,15.2,17.5,58.88888888888889,106.4,48.4,90.8,13.0,21.5
20180121,19,Jilin,67.0,1.3661249999999998,1.004875,52.625,35.25,28.625,65.5,51.5,54.0,64.0,64.125,47.125,41.875,39.125,31.375
20180121,19,Liaoning,65.35714285714286,0.9375714285714284,0.8932857142857141,42.07142857142857,33.285714285714285,33.785714285714285,62.78571428571429,49.5,54.64285714285714,59.42857142857143,53.0,45.78571428571429,33.142857142857146,46.85714285714285,40.0
20180121,19,Neimenggu,65.9090909090909,0.7020909090909091,0.8818181818181817,22.54545454545455,25.90909090909091,58.27272727272727,77.18181818181819,61.81818181818182,66.18181818181819,79.54545454545455,80.27272727272727,30.90909090909091,30.45454545454545,13.636363636363635,18.727272727272727
20180121,19,Ningxia,82.0,0.608,0.7058000000000001,31.2,27.4,64.4,94.2,83.0,85.2,111.4,107.4,33.8,31.8,26.6,35.6
20180121,19,Qinghai,317.0,0.825,1.5,21.0,32.0,88.0,98.0,84.0,84.0,432.0,156.0,57.0,59.0,5.0,26.0
20180121,19,Shandong,217.11764705882354,1.9702941176470592,2.1078235294117644,65.88235294117646,67.11764705882354,21.647058823529417,58.411764705882355,32.70588235294117,43.29411764705883,262.6470588235294,272.3529411764706,171.58823529411762,189.17647058823533,26.529411764705888,29.588235294117645
20180121,19,Shanghai,58.0,0.83,0.86,58.0,72.0,67.0,87.0,74.0,75.0,48.0,64.0,40.0,52.0,10.0,13.0
20180121,19,Shanxi,175.85714285714286,2.4513809523809518,2.535809523809524,87.04761904761904,71.0,28.523809523809533,69.57142857142857,45.38095238095239,46.714285714285715,205.85714285714286,190.14285714285717,137.66666666666666,121.61904761904762,74.52380952380952,82.80952380952381
20180121,19,Sichuan,112.61111111111113,1.1899444444444447,1.3138333333333334,53.055555555555564,47.555555555555564,72.66666666666667,108.83333333333331,79.5,79.77777777777777,122.94444444444444,145.94444444444446,83.77777777777777,103.44444444444444,15.111111111111109,17.833333333333332
20180121,19,Tianjin,49.0,0.988,0.8059999999999999,40.0,35.0,34.0,60.0,38.0,43.0,48.0,55.0,23.0,24.0,15.0,13.0
20180121,19,Xinjiang,147.5,2.0585,2.42,41.5,49.0,46.5,51.5,43.0,43.0,160.5,193.0,110.5,146.0,13.5,14.5
20180121,19,Xizang,55.0,0.45,0.433,17.0,14.0,106.0,115.0,104.0,106.0,22.0,37.0,10.0,12.0,4.0,4.0
20180121,19,Yunnan,54.5,0.73275,0.746375,25.125,20.75,73.125,93.375,81.375,81.625,56.5,52.25,24.625,26.875,14.125,13.0
20180121,19,Zhejiang,51.54545454545455,1.0054545454545456,1.0707272727272723,55.18181818181818,50.81818181818182,32.90909090909091,48.72727272727273,31.363636363636363,37.63636363636363,53.90909090909091,64.0,32.72727272727273,44.72727272727273,8.272727272727273,9.636363636363637
20180121,20,Anhui,187.1875,1.7119375,1.69075,73.8125,65.1875,27.0625,58.5625,39.25,45.3125,187.2142857142857,185.9375,146.1875,150.375,12.5625,15.25
20180121,20,Beijing,71.0,1.2,1.242,52.0,46.0,15.0,42.0,28.0,35.0,90.0,74.0,42.0,34.0,15.0,20.0
20180121,20,Chongqing,109.0,1.2819999999999998,1.294,78.0,53.0,19.0,63.0,37.0,40.0,119.0,104.0,81.0,74.0,7.0,10.0
20180121,20,Fujian,69.125,1.0225,0.88425,43.875,30.625,43.5,86.875,64.75,72.75,71.25,70.375,49.75,52.375,11.125,11.625
20180121,20,Gansu,114.83333333333331,1.2639166666666668,1.0146666666666666,47.0,35.333333333333336,52.25,94.66666666666669,73.5,76.75,176.0,179.75,54.66666666666666,52.25,29.25,34.0
20180121,20,Guangdong,113.90476190476191,1.2514285714285711,1.1102380952380952,58.904761904761905,48.714285714285715,66.28571428571429,123.04761904761904,97.71428571428572,100.42857142857143,111.5,96.15,84.80952380952381,77.19047619047619,11.714285714285715,13.476190476190474
20180121,20,Guangxi,128.61538461538458,1.3551538461538462,1.439769230769231,30.69230769230769,35.230769230769226,42.53846153846154,71.07692307692308,54.0,58.53846153846154,128.23076923076923,129.69230769230768,94.3846153846154,102.53846153846152,11.307692307692307,16.307692307692307
20180121,20,Guizhou,100.2,1.626,1.1,65.8,27.2,27.4,83.8,64.6,69.4,116.2,46.6,74.6,31.2,43.0,22.2
20180121,20,Hainan,46.5,0.5874999999999999,0.5125,10.5,9.0,58.0,64.0,57.0,57.5,45.5,40.0,24.5,19.0,2.5,3.5
20180121,20,Hebei,79.18181818181819,1.2977272727272728,1.3407272727272728,49.18181818181818,47.90909090909091,23.45454545454545,44.54545454545455,31.363636363636363,38.27272727272727,96.0,108.54545454545456,53.0,63.18181818181818,30.90909090909091,28.181818181818183
20180121,20,Heilongjiang,51.0,0.7241666666666667,0.54675,26.33333333333333,15.416666666666664,45.33333333333334,65.91666666666667,55.75,60.83333333333334,48.08333333333334,34.166666666666664,33.083333333333336,21.58333333333333,23.16666666666667,14.666666666666664
20180121,20,Henan,249.94117647058826,2.0794117647058816,2.246235294117647,66.52941176470588,66.35294117647061,11.411764705882351,42.647058823529406,23.588235294117645,30.64705882352941,270.9411764705883,228.70588235294116,196.64705882352942,174.2352941176471,13.764705882352944,21.0
20180121,20,Hubei,115.27272727272728,1.7481818181818178,2.030181818181818,66.18181818181819,53.36363636363637,22.454545454545453,55.81818181818182,28.63636363636364,30.0,111.8181818181818,152.0909090909091,85.9090909090909,115.36363636363636,11.454545454545455,12.0
20180121,20,Hunan,75.84615384615384,1.1582307692307692,1.2211538461538465,34.92307692307692,32.30769230769231,42.230769230769226,70.69230769230771,52.846153846153854,59.615384615384606,75.66666666666667,95.0,53.92307692307693,69.92307692307692,10.538461538461537,11.0
20180121,20,Jiangsu,144.8,1.3292,1.5631000000000002,60.5,66.6,39.5,70.3,52.2,55.4,143.1,187.2,112.0,139.7,13.8,16.7
20180121,20,Jiangxi,67.6,1.6799,1.6621,49.6,46.4,11.4,28.8,15.3,17.8,59.22222222222222,102.7,48.5,87.8,13.3,21.0
20180121,20,Jilin,75.375,1.517875,1.0275,50.875,35.875,28.875,65.375,48.625,54.0,75.25,65.125,54.25,42.75,38.375,31.75
20180121,20,Liaoning,71.21428571428571,1.0082142857142855,0.9032142857142856,41.857142857142854,33.285714285714285,31.857142857142854,62.57142857142857,46.78571428571429,54.714285714285715,66.21428571428571,53.57142857142857,50.5,33.714285714285715,52.214285714285715,40.714285714285715
20180121,20,Neimenggu,63.63636363636363,0.6753636363636363,0.8786363636363638,21.90909090909091,25.72727272727273,56.90909090909091,77.72727272727273,61.54545454545455,67.0909090909091,71.81818181818181,80.36363636363636,31.363636363636363,30.54545454545455,13.272727272727273,18.63636363636364
20180121,20,Ningxia,86.0,0.6486,0.7042,35.0,27.4,58.8,94.2,80.2,85.4,119.2,108.4,38.6,32.6,24.2,35.4
20180121,20,Qinghai,292.0,0.975,1.475,31.0,31.0,73.0,98.0,87.0,87.0,413.0,168.0,55.0,59.0,7.0,25.0
20180121,20,Shandong,221.88235294117646,1.9930588235294115,2.110705882352941,67.29411764705883,66.64705882352939,20.0,56.470588235294116,31.235294117647058,43.352941176470594,267.52941176470586,272.9411764705883,173.11764705882354,189.17647058823533,28.705882352941174,29.35294117647059
20180121,20,Shanghai,56.0,0.75,0.85,46.0,70.0,80.0,88.0,74.0,76.0,41.0,62.0,39.0,49.0,9.0,13.0
20180121,20,Shanxi,184.47619047619045,2.6094761904761907,2.542,87.76190476190477,70.90476190476191,24.476190476190478,68.9047619047619,45.14285714285714,47.714285714285715,221.6190476190476,191.52380952380955,145.33333333333334,122.57142857142857,77.80952380952381,82.33333333333333
20180121,20,Sichuan,120.33333333333331,1.2619444444444443,1.3148888888888886,59.055555555555564,47.5,60.38888888888889,108.72222222222223,82.3888888888889,83.05555555555556,131.83333333333334,145.05555555555554,89.83333333333331,102.94444444444444,15.333333333333336,17.944444444444443
20180121,20,Tianjin,51.0,0.971,0.8,39.0,35.0,33.0,60.0,37.0,43.0,50.0,55.0,24.0,25.0,16.0,13.0
20180121,20,Xinjiang,146.5,2.16,2.39,46.0,48.5,38.5,55.0,47.0,47.5,169.5,196.0,109.5,150.0,22.5,15.5
20180121,20,Xizang,53.0,0.7,0.433,41.0,15.0,75.0,115.0,102.0,107.0,53.0,37.0,22.0,12.0,6.0,4.0
20180121,20,Yunnan,65.125,1.0982500000000002,0.78375,41.125,21.625,49.875,93.375,79.625,81.875,78.25,53.125,27.75,26.625,23.125,13.375
20180121,20,Zhejiang,49.09090909090909,0.99,1.0672727272727272,50.90909090909091,50.54545454545455,34.63636363636363,49.63636363636363,32.09090909090909,39.0,50.18181818181818,62.45454545454545,31.181818181818183,43.45454545454545,8.0,9.545454545454543
20180121,21,Anhui,183.5625,1.7091249999999998,1.6899375,72.4375,64.6875,27.25,58.75,37.5,45.5625,184.64285714285717,183.875,143.75,148.125,13.375,15.1875
20180121,21,Beijing,72.0,1.1640000000000001,1.2670000000000001,54.0,47.0,12.0,43.0,26.0,35.0,92.0,73.0,42.0,35.0,15.0,20.0
20180121,21,Chongqing,103.0,1.382,1.2819999999999998,80.0,54.0,14.0,63.0,37.0,40.0,112.0,104.0,76.0,74.0,7.0,10.0
20180121,21,Fujian,68.5,1.000625,0.8915000000000001,42.375,31.25,39.0,86.625,61.25,72.875,73.125,70.625,49.375,52.375,10.875,11.625
20180121,21,Gansu,115.41666666666669,1.4027500000000002,1.0208333333333333,49.41666666666666,35.5,46.25,94.16666666666669,70.75,76.83333333333333,170.33333333333334,178.41666666666663,63.08333333333334,52.5,33.916666666666664,33.5
20180121,21,Guangdong,110.76190476190477,1.2304285714285714,1.108285714285714,59.904761904761905,48.14285714285714,53.904761904761905,122.90476190476191,93.85714285714286,100.5238095238095,106.9,96.05,81.95238095238095,76.95238095238095,10.714285714285714,13.285714285714285
20180121,21,Guangxi,132.38461538461542,1.3465384615384617,1.428153846153846,28.76923076923077,34.46153846153846,41.769230769230774,70.69230769230771,53.384615384615394,59.0,125.0,128.53846153846158,97.30769230769229,101.84615384615385,11.153846153846152,15.846153846153848
20180121,21,Guizhou,106.8,1.5819999999999999,1.115,60.8,28.4,23.4,83.8,59.2,69.6,126.8,50.4,79.4,33.0,39.8,23.2
20180121,21,Hainan,43.0,0.6,0.5125,9.5,9.0,58.0,64.0,57.5,58.0,42.0,40.0,25.0,19.0,2.5,3.0
20180121,21,Hebei,78.63636363636364,1.3002727272727272,1.302818181818182,47.36363636363637,46.36363636363637,22.454545454545453,44.54545454545455,29.363636363636363,38.27272727272727,96.36363636363636,103.8181818181818,52.90909090909091,59.09090909090909,30.72727272727273,27.54545454545455
20180121,21,Heilongjiang,54.08333333333334,0.7069166666666667,0.54825,24.08333333333333,15.666666666666664,46.41666666666666,65.58333333333333,53.66666666666666,60.75,47.41666666666666,34.833333333333336,35.583333333333336,22.41666666666667,18.416666666666668,14.5
20180121,21,Henan,261.3529411764706,2.1756470588235297,2.2409411764705878,67.11764705882354,65.70588235294117,8.764705882352942,41.352941176470594,21.764705882352942,30.764705882352942,292.4117647058824,230.88235294117646,204.35294117647058,175.3529411764706,14.176470588235292,20.47058823529412
20180121,21,Hubei,122.1818181818182,1.8089090909090908,2.013818181818181,65.81818181818181,53.45454545454545,17.636363636363637,55.81818181818182,29.181818181818183,30.63636363636364,121.9,148.0909090909091,91.27272727272728,113.45454545454544,10.363636363636363,12.0
20180121,21,Hunan,78.38461538461539,1.1510769230769229,1.2186923076923075,35.230769230769226,32.230769230769226,39.153846153846146,70.07692307692308,51.53846153846154,60.0,74.91666666666667,92.84615384615385,56.30769230769231,68.76923076923077,10.846153846153848,11.153846153846152
20180121,21,Jiangsu,144.5,1.3554,1.5384,59.3,65.3,38.8,70.9,50.0,55.8,147.3,183.7,111.4,136.8,13.8,16.6
20180121,21,Jiangxi,67.4,1.6807000000000003,1.6766,47.9,46.2,10.9,27.9,14.9,18.1,56.88888888888889,99.3,48.2,84.4,12.7,20.6
20180121,21,Jilin,92.75,1.455125,1.0435,47.0,36.125,29.125,65.375,44.625,54.0,89.5,66.125,67.75,44.25,36.625,32.375
20180121,21,Liaoning,75.07142857142857,1.0651428571428572,0.9013571428571427,41.57142857142857,33.0,31.5,62.42857142857143,43.64285714285715,54.714285714285715,69.85714285714286,53.92857142857143,52.35714285714285,34.285714285714285,52.214285714285715,40.857142857142854
20180121,21,Neimenggu,63.27272727272727,0.7088181818181819,0.8730909090909091,21.363636363636363,25.72727272727273,55.27272727272727,77.63636363636364,60.45454545454545,67.81818181818181,69.54545454545455,80.0909090909091,31.272727272727273,30.72727272727273,13.363636363636365,18.727272727272727
20180121,21,Ningxia,86.6,0.7342,0.7042,33.0,27.0,57.8,94.2,77.4,85.6,116.8,110.0,43.0,33.4,28.0,35.6
20180121,21,Qinghai,174.0,1.15,1.475,38.0,31.0,49.0,98.0,85.0,87.0,296.0,174.0,51.0,59.0,8.0,24.0
20180121,21,Shandong,224.0,1.8805882352941181,2.109058823529412,64.64705882352939,66.17647058823529,20.823529411764707,55.647058823529406,29.176470588235286,43.470588235294116,268.58823529411757,273.41176470588243,173.3529411764706,188.70588235294116,29.470588235294123,29.235294117647058
20180121,21,Shanghai,44.0,0.62,0.82,30.0,67.0,95.0,96.0,76.0,77.0,43.0,60.0,27.0,47.0,8.0,13.0
20180121,21,Shanxi,179.952380952381,2.5227142857142857,2.547,82.90476190476191,70.66666666666667,23.380952380952376,69.04761904761905,43.57142857142857,48.38095238095239,218.33333333333331,192.66666666666663,139.38095238095238,123.5238095238095,75.33333333333333,81.66666666666667
20180121,21,Sichuan,127.05555555555556,1.2692777777777775,1.3097222222222222,57.944444444444436,47.38888888888889,54.16666666666666,108.44444444444444,81.77777777777777,84.0,140.94444444444446,144.61111111111111,95.11111111111113,102.72222222222223,14.833333333333336,17.833333333333332
20180121,21,Tianjin,47.0,0.971,0.8109999999999999,39.0,36.0,32.0,60.0,35.0,43.0,46.0,55.0,27.0,25.0,15.0,13.0
20180121,21,Xinjiang,161.5,2.12,2.39,43.5,49.0,29.0,55.0,46.0,48.0,60.5,196.5,125.5,149.0,13.0,15.5
20180121,21,Xizang,64.0,0.767,0.45,40.0,17.0,68.0,115.0,98.0,107.0,76.0,36.0,39.0,13.0,7.0,4.0
20180121,21,Yunnan,78.875,1.503,0.81225,44.375,22.25,40.0,93.375,75.0,81.875,104.625,54.5,41.375,27.0,32.25,14.0
20180121,21,Zhejiang,47.54545454545455,0.9769090909090912,1.062,47.81818181818182,50.45454545454545,36.27272727272727,52.36363636363637,32.72727272727273,39.90909090909091,45.54545454545455,60.81818181818182,28.45454545454545,42.27272727272727,7.8181818181818175,9.545454545454543
20180121,22,Anhui,179.25,1.6543750000000002,1.681125,70.5625,64.4375,24.4375,59.125,34.6875,45.8125,190.15384615384616,182.6875,139.9375,146.375,13.125,14.875
20180121,22,Beijing,68.0,1.127,1.2919999999999998,52.0,47.0,12.0,42.0,23.0,35.0,84.0,73.0,40.0,35.0,14.0,20.0
20180121,22,Chongqing,98.0,1.5,1.294,76.0,55.0,11.0,63.0,34.0,40.0,102.0,105.0,73.0,75.0,8.0,10.0
20180121,22,Fujian,67.0,1.01125,0.897125,42.125,31.625,33.875,86.25,56.0,72.875,70.625,70.375,47.875,52.0,10.25,11.625
20180121,22,Gansu,108.33333333333331,1.2583333333333333,1.0159166666666666,48.16666666666666,35.583333333333336,44.66666666666666,93.16666666666669,66.16666666666667,76.83333333333333,160.08333333333334,178.33333333333337,58.25,52.58333333333334,42.16666666666666,33.833333333333336
20180121,22,Guangdong,109.14285714285714,1.216,1.108,59.714285714285715,48.0952380952381,47.28571428571429,122.95238095238096,87.14285714285714,100.42857142857143,103.15,96.09523809523809,80.80952380952381,77.23809523809524,10.571428571428571,13.333333333333336
20180121,22,Guangxi,132.76923076923077,1.3802307692307692,1.4186153846153846,28.615384615384613,33.53846153846154,40.92307692307692,69.92307692307692,51.615384615384606,59.230769230769226,123.46153846153848,127.15384615384615,98.6153846153846,101.46153846153848,11.769230769230768,15.461538461538463
20180121,22,Guizhou,112.0,1.652,1.136,54.8,29.4,20.4,83.8,52.6,69.6,137.4,55.0,83.0,35.6,40.4,23.6
20180121,22,Hainan,41.0,0.6,0.5125,10.5,9.0,55.5,64.0,57.5,58.5,40.0,39.5,25.5,20.0,2.5,3.0
20180121,22,Hebei,78.0,1.2893636363636365,1.2690909090909093,47.54545454545455,45.36363636363637,20.363636363636363,44.54545454545455,27.09090909090909,38.27272727272727,94.63636363636364,98.8181818181818,54.18181818181818,54.81818181818182,30.09090909090909,27.09090909090909
20180121,22,Heilongjiang,51.41666666666666,0.7035,0.5643333333333334,23.16666666666667,16.166666666666668,47.08333333333334,65.66666666666667,51.75,60.83333333333334,45.83333333333334,34.75,35.0,22.66666666666667,17.25,14.666666666666664
20180121,22,Henan,266.1764705882353,2.127235294117647,2.2227647058823523,64.11764705882354,65.0,10.470588235294116,40.52941176470589,19.647058823529417,30.882352941176467,294.64705882352933,232.88235294117646,204.05882352941174,176.6470588235294,14.529411764705882,19.94117647058824
20180121,22,Hubei,124.8181818181818,1.762272727272727,2.0024545454545457,61.81818181818182,53.27272727272727,16.09090909090909,55.81818181818182,28.72727272727273,30.90909090909091,123.0,144.8181818181818,93.27272727272728,111.63636363636364,10.0,12.0
20180121,22,Hunan,81.15384615384616,1.1712307692307693,1.2006923076923075,36.53846153846154,32.0,34.53846153846154,69.76923076923077,49.07692307692307,60.153846153846146,80.75,90.15384615384615,57.846153846153854,67.07692307692308,12.846153846153848,11.076923076923077
20180121,22,Jiangsu,141.4,1.3249,1.5208,56.3,64.0,40.7,71.1,47.4,56.2,144.6,179.7,108.1,133.6,12.8,16.4
20180121,22,Jiangxi,65.4,1.6540999999999997,1.6672999999999998,46.5,46.1,11.4,27.5,14.1,18.3,52.555555555555564,95.7,47.1,81.1,11.5,20.2
20180121,22,Jilin,103.25,1.4520000000000002,1.0545,47.5,36.25,26.5,65.375,40.25,54.0,98.375,67.125,75.75,45.875,39.25,33.25
20180121,22,Liaoning,73.5,1.0486428571428572,0.8895714285714286,40.642857142857146,32.857142857142854,30.642857142857146,62.35714285714285,40.214285714285715,54.714285714285715,70.85714285714286,54.07142857142857,50.5,34.5,55.14285714285714,40.92857142857143
20180121,22,Neimenggu,56.90909090909091,0.6362727272727272,0.8590909090909092,17.181818181818183,25.181818181818183,57.54545454545455,77.63636363636364,59.45454545454545,68.45454545454545,61.54545454545455,80.0909090909091,25.272727272727273,30.72727272727273,12.636363636363635,18.63636363636364
20180121,22,Ningxia,91.8,0.8381999999999998,0.7108000000000001,33.6,27.4,55.0,93.8,73.2,85.6,125.4,111.6,43.8,33.8,26.4,35.6
20180121,22,Qinghai,126.0,1.7,1.525,41.0,32.0,39.0,97.0,78.0,87.0,199.0,176.0,40.0,58.0,15.0,23.0
20180121,22,Shandong,218.0,1.8114117647058825,2.0909411764705883,62.58823529411765,65.35294117647061,20.823529411764707,54.58823529411765,26.94117647058824,43.470588235294116,259.7647058823529,273.0588235294117,165.0,187.52941176470588,27.411764705882355,29.176470588235286
20180121,22,Shanghai,39.0,0.62,0.78,37.0,65.0,85.0,97.0,76.0,78.0,18.0,59.0,18.0,44.0,8.0,12.0
20180121,22,Shanxi,176.80952380952382,2.397666666666667,2.5390952380952383,75.0,70.52380952380952,24.857142857142854,70.0,40.714285714285715,48.904761904761905,214.52380952380955,193.66666666666663,136.71428571428572,124.09523809523809,72.66666666666667,81.04761904761905
20180121,22,Sichuan,133.0,1.2810555555555556,1.3033333333333337,51.66666666666666,47.055555555555564,52.83333333333334,108.38888888888887,78.33333333333333,84.0,140.66666666666666,143.88888888888889,99.83333333333331,102.5,15.111111111111109,17.88888888888889
20180121,22,Tianjin,55.0,0.9890000000000001,0.8059999999999999,39.0,36.0,31.0,60.0,33.0,43.0,58.0,56.0,27.0,25.0,16.0,13.0
20180121,22,Xinjiang,143.0,2.0540000000000003,2.395,47.5,48.5,27.5,51.5,41.0,45.0,126.5,186.5,106.0,142.5,12.0,15.0
20180121,22,Xizang,66.0,1.167,0.483,55.0,20.0,49.0,115.0,91.0,107.0,80.0,37.0,41.0,14.0,9.0,4.0
20180121,22,Yunnan,80.375,1.275875,0.8370000000000001,39.25,22.75,37.625,93.375,69.125,81.875,102.625,56.625,48.25,27.625,34.625,14.875
20180121,22,Zhejiang,44.36363636363637,0.9313636363636364,1.0567272727272727,40.63636363636363,50.0,45.09090909090909,58.81818181818182,34.09090909090909,41.63636363636363,41.36363636363637,59.45454545454545,25.72727272727273,41.09090909090909,8.181818181818182,9.545454545454543
20180121,23,Anhui,175.4375,1.5735000000000003,1.6762500000000002,67.0625,64.1875,23.75,59.5,31.5625,46.125,184.9230769230769,181.25,137.0,144.75,12.25,14.875
20180121,23,Beijing,67.0,1.067,1.3,52.0,48.0,12.0,42.0,19.0,35.0,82.0,75.0,40.0,36.0,12.0,20.0
20180121,23,Chongqing,93.0,1.5590000000000002,1.306,72.0,56.0,9.0,63.0,29.0,40.0,103.0,105.0,69.0,75.0,9.0,10.0
20180121,23,Fujian,67.625,1.0325,0.90025,42.875,32.25,27.25,85.375,49.625,72.875,69.0,70.625,47.25,51.75,11.125,11.625
20180121,23,Gansu,116.33333333333331,1.3465,1.0277500000000002,46.75,35.666666666666664,44.33333333333334,92.75,60.91666666666666,76.83333333333333,154.66666666666666,178.91666666666663,69.33333333333333,53.08333333333334,48.16666666666666,33.666666666666664
20180121,23,Guangdong,108.8095238095238,1.2366666666666666,1.1056666666666668,60.19047619047619,48.0,40.952380952380956,122.95238095238096,78.33333333333333,100.42857142857143,103.22222222222223,96.23809523809523,81.14285714285714,77.28571428571429,10.333333333333334,13.190476190476188
20180121,23,Guangxi,126.3846153846154,1.35,1.4140769230769232,28.23076923076923,32.92307692307692,38.0,69.46153846153847,49.230769230769226,59.53846153846154,117.6153846153846,126.3846153846154,93.3846153846154,100.6153846153846,12.769230769230768,15.0
