date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180310,18,Hunan,64.84615384615384,0.7013846153846154,0.8695384615384617,25.538461538461537,35.46153846153846,117.3846153846154,134.84615384615384,115.30769230769229,115.30769230769229,57.846153846153854,76.76923076923076,23.923076923076927,36.46153846153846,14.0,15.384615384615385
20180310,18,Jiangsu,83.6,0.8446,1.0072,46.8,57.6,105.9,127.1,107.7,108.6,90.6,108.9,58.8,80.0,14.3,16.9
20180310,18,Jiangxi,57.9,0.6183,0.7985,22.0,30.3,110.9,123.2,106.3,106.3,50.6,73.2,26.0,40.4,13.1,18.5
20180310,18,Jilin,69.0,0.8310000000000002,1.02025,21.25,27.0,106.75,120.25,112.0,112.25,58.625,63.25,44.875,47.875,13.75,21.0
20180310,18,Liaoning,64.42857142857143,0.785357142857143,1.074,26.857142857142854,30.42857142857143,94.21428571428572,115.85714285714286,104.57142857142857,104.92857142857143,55.92857142857143,71.28571428571429,40.92857142857143,54.07142857142857,29.142857142857146,30.785714285714285
20180310,18,Neimenggu,56.72727272727273,0.5691818181818182,0.9788181818181818,16.636363636363637,31.363636363636363,106.9090909090909,113.0909090909091,98.1818181818182,100.36363636363636,50.36363636363637,83.72727272727273,23.90909090909091,41.09090909090909,15.0,25.181818181818183
20180310,18,Ningxia,73.2,0.5992,0.925,22.2,42.2,120.0,122.8,101.0,101.0,89.8,109.2,33.6,48.6,32.6,42.2
20180310,18,Qinghai,57.0,0.9,1.633,11.0,37.0,101.0,118.0,98.0,98.0,62.0,85.0,24.0,41.0,7.0,20.0
20180310,18,Shandong,136.1764705882353,1.1853529411764707,1.1277058823529411,44.352941176470594,40.588235294117645,107.05882352941177,128.35294117647058,104.23529411764706,107.29411764705885,169.05882352941177,145.88235294117646,101.70588235294115,87.23529411764706,22.0,20.823529411764707
20180310,18,Shanghai,119.0,0.82,0.7,61.0,59.0,153.0,177.0,146.0,146.0,101.0,59.0,89.0,56.0,13.0,13.0
20180310,18,Shanxi,111.14285714285714,1.1430000000000002,1.6155714285714289,39.333333333333336,57.47619047619048,110.57142857142857,127.8095238095238,97.57142857142857,97.76190476190477,136.04761904761904,161.28571428571428,73.85714285714286,94.1904761904762,19.476190476190478,40.76190476190476
20180310,18,Sichuan,71.22222222222223,0.6574444444444444,0.8166111111111111,30.16666666666667,45.611111111111114,114.33333333333331,136.77777777777777,95.27777777777777,100.55555555555556,81.22222222222223,93.16666666666669,44.0,50.38888888888889,12.833333333333336,16.666666666666668
20180310,18,Tianjin,63.0,1.022,1.517,42.0,71.0,74.0,104.0,80.0,80.0,73.0,128.0,35.0,87.0,17.0,19.0
20180310,18,Xinjiang,104.0,0.7445,1.0055,23.5,29.5,93.5,100.0,70.0,73.5,156.0,100.5,47.0,40.5,10.5,11.0
20180310,18,Xizang,60.0,0.483,0.517,8.0,9.0,117.0,121.0,110.0,112.0,23.0,25.0,7.0,10.0,6.0,6.0
20180310,18,Yunnan,76.25,0.883625,0.954125,13.625,18.25,124.75,132.5,114.0,114.0,80.875,73.0,41.625,43.0,10.375,12.125
20180310,18,Zhejiang,81.54545454545455,0.7742727272727272,0.8899090909090909,41.63636363636363,45.63636363636363,115.27272727272728,136.72727272727272,115.54545454545456,116.27272727272728,81.81818181818181,85.81818181818181,53.90909090909091,61.72727272727273,10.636363636363637,11.727272727272727
20180310,19,Anhui,70.375,0.7178749999999999,0.7445625,46.25,36.0625,89.4375,127.9375,111.0625,112.375,74.75,89.625,41.375,64.625,11.0,12.5
20180310,19,Beijing,125.0,0.992,1.675,41.0,75.0,101.0,130.0,110.0,110.0,117.0,150.0,94.0,139.0,13.0,16.0
20180310,19,Chongqing,63.0,0.753,0.782,41.0,51.0,80.0,102.0,72.0,77.0,74.0,65.0,33.0,27.0,11.0,11.0
20180310,19,Fujian,68.75,0.6667499999999998,0.620125,28.875,22.0,100.375,135.75,120.75,121.75,55.375,54.625,31.25,37.375,8.625,8.125
20180310,19,Gansu,66.25,0.5241666666666667,0.8399166666666665,23.66666666666667,36.41666666666666,109.66666666666669,131.08333333333334,114.58333333333331,114.58333333333331,74.33333333333333,95.91666666666669,28.83333333333333,40.583333333333336,12.166666666666664,27.58333333333333
20180310,19,Guangdong,88.2857142857143,0.7944285714285714,0.7610476190476191,38.23809523809524,37.095238095238095,131.61904761904762,165.47619047619048,140.85714285714286,141.38095238095238,63.47619047619048,58.80952380952381,43.38095238095239,36.714285714285715,10.476190476190476,11.904761904761903
20180310,19,Guangxi,82.53846153846153,0.8173076923076924,0.9156923076923076,25.923076923076927,36.615384615384606,133.30769230769232,155.23076923076925,137.23076923076923,137.23076923076923,66.38461538461539,84.38461538461539,37.692307692307686,49.153846153846146,13.538461538461537,18.69230769230769
20180310,19,Guizhou,73.2,0.7574,0.6960000000000001,25.0,27.0,113.0,127.8,112.8,112.8,83.8,76.0,46.4,38.2,15.0,18.0
20180310,19,Hainan,55.5,0.52,0.51,10.0,8.5,102.5,113.0,105.0,105.5,43.5,32.0,25.0,17.0,4.0,3.0
20180310,19,Hebei,136.72727272727272,1.1883636363636365,1.6581818181818182,49.54545454545455,58.0,84.45454545454545,127.9090909090909,107.0909090909091,107.8181818181818,167.9090909090909,191.8181818181818,99.27272727272728,115.1818181818182,19.181818181818183,25.90909090909091
20180310,19,Heilongjiang,52.16666666666666,0.6046666666666667,0.6844999999999999,26.0,25.75,79.58333333333333,106.5,91.83333333333331,94.91666666666669,39.66666666666666,52.75,28.16666666666667,33.833333333333336,13.25,20.0
20180310,19,Henan,165.11764705882354,1.3537647058823528,1.2158235294117647,51.529411764705884,40.882352941176464,96.17647058823529,143.82352941176467,119.0,119.47058823529413,178.94117647058826,145.64705882352942,124.23529411764706,106.35294117647058,13.470588235294118,14.294117647058822
20180310,19,Hubei,73.81818181818181,1.0105454545454544,1.0747272727272728,39.09090909090909,38.27272727272727,99.63636363636364,125.36363636363636,106.9090909090909,107.36363636363636,87.27272727272727,86.0909090909091,39.90909090909091,53.72727272727273,14.454545454545455,16.09090909090909
20180310,19,Hunan,67.0,0.8411538461538459,0.8710000000000002,39.769230769230774,35.692307692307686,92.3846153846154,134.84615384615384,117.23076923076924,118.0,63.92307692307693,76.46153846153847,28.461538461538463,36.307692307692314,12.538461538461537,15.461538461538463
20180310,19,Jiangsu,87.8,0.9547,1.0118,65.9,58.2,78.0,127.1,107.9,110.3,95.6,109.1,63.1,79.9,15.6,16.8
20180310,19,Jiangxi,61.5,0.8424999999999999,0.8058,37.7,31.0,87.2,123.2,108.7,109.2,58.6,73.1,27.9,40.3,13.9,18.4
20180310,19,Jilin,69.0,0.898,0.997,27.5,26.375,98.0,120.0,111.125,112.625,61.0,63.75,46.5,48.25,16.875,20.75
20180310,19,Liaoning,70.42857142857143,0.9032142857142856,1.0579285714285716,36.785714285714285,30.0,79.64285714285714,115.85714285714286,102.57142857142857,105.28571428571428,63.35714285714285,70.92857142857143,50.14285714285714,54.14285714285714,37.714285714285715,30.857142857142854
20180310,19,Neimenggu,58.36363636363637,0.6987272727272726,0.968,28.272727272727273,31.272727272727273,93.45454545454544,113.27272727272728,100.8181818181818,103.36363636363636,53.63636363636363,82.18181818181819,25.45454545454545,40.36363636363637,17.09090909090909,24.72727272727273
20180310,19,Ningxia,78.2,0.7048,0.9316,32.4,42.2,108.8,122.8,107.2,107.2,101.0,110.4,40.8,49.0,37.8,42.6
20180310,19,Qinghai,54.0,0.65,1.6,21.0,36.0,91.0,118.0,103.0,103.0,52.0,85.0,23.0,41.0,7.0,19.0
20180310,19,Shandong,143.2941176470588,1.2917647058823531,1.1370588235294121,55.58823529411765,41.117647058823536,87.52941176470587,128.58823529411765,106.11764705882355,110.35294117647058,175.52941176470588,148.17647058823533,106.82352941176471,89.05882352941177,20.41176470588235,21.176470588235293
20180310,19,Shanghai,109.0,0.78,0.7,66.0,58.0,107.0,177.0,147.0,147.0,86.0,59.0,81.0,58.0,13.0,13.0
20180310,19,Shanxi,123.1904761904762,1.3760952380952378,1.6187142857142858,55.523809523809526,57.57142857142857,90.33333333333331,127.0,102.61904761904762,103.09523809523809,154.04761904761904,162.38095238095238,83.61904761904762,94.8095238095238,22.0,40.38095238095238
20180310,19,Sichuan,72.72222222222223,0.7451666666666666,0.8161111111111111,38.72222222222222,45.83333333333334,100.05555555555556,129.83333333333334,101.55555555555556,105.77777777777777,82.27777777777777,93.33333333333331,44.555555555555564,50.83333333333334,13.222222222222221,16.666666666666668
20180310,19,Tianjin,59.0,1.05,1.5,45.0,70.0,67.0,104.0,80.0,81.0,65.0,124.0,34.0,85.0,17.0,18.0
20180310,19,Xinjiang,100.0,0.7395,0.9955,25.5,30.0,92.0,104.0,77.5,79.5,147.5,102.5,51.0,41.5,11.5,11.0
20180310,19,Xizang,61.0,0.5329999999999999,0.517,9.0,9.0,113.0,119.0,112.0,113.0,22.0,25.0,7.0,10.0,6.0,6.0
20180310,19,Yunnan,75.0,0.9095,0.954125,16.25,18.125,119.125,131.375,117.875,117.875,80.25,72.625,41.25,43.5,9.875,11.75
20180310,19,Zhejiang,84.54545454545455,0.8565454545454546,0.8899090909090911,51.81818181818182,46.27272727272727,96.36363636363636,136.27272727272728,117.27272727272728,118.72727272727272,92.27272727272728,86.27272727272727,59.0,61.54545454545455,10.636363636363637,11.636363636363635
20180310,20,Anhui,72.9375,0.8118125,0.74125,57.6875,36.375,72.3125,127.625,107.875,112.5625,88.3125,88.9375,48.9375,63.625,11.9375,12.5
20180310,20,Beijing,99.0,0.8420000000000001,1.6669999999999998,39.0,73.0,83.0,130.0,109.0,111.0,95.0,144.0,74.0,136.0,10.0,16.0
20180310,20,Chongqing,66.0,0.7709999999999999,0.782,48.0,50.0,65.0,99.0,75.0,79.0,80.0,65.0,38.0,28.0,11.0,11.0
20180310,20,Fujian,67.625,0.688125,0.620125,33.875,22.5,84.625,135.75,117.375,122.0,56.5,54.375,36.0,37.25,9.375,8.125
20180310,20,Gansu,75.58333333333333,0.74025,0.8444166666666665,39.0,36.75,87.0,131.08333333333334,114.66666666666669,116.0,94.0,95.91666666666669,40.25,40.75,16.25,27.75
20180310,20,Guangdong,91.61904761904762,0.8492380952380952,0.7665238095238096,43.85714285714285,37.476190476190474,111.14285714285714,165.47619047619048,140.66666666666666,142.57142857142858,66.52380952380952,59.42857142857143,46.952380952380956,37.19047619047619,10.142857142857142,11.904761904761903
20180310,20,Guangxi,87.38461538461539,1.0936153846153849,0.923,43.69230769230769,36.769230769230774,104.15384615384615,155.23076923076925,136.84615384615384,139.0,80.23076923076924,84.61538461538461,46.769230769230774,49.769230769230774,18.0,19.0
20180310,20,Guizhou,74.4,0.7335999999999999,0.6960000000000001,27.2,26.6,105.6,127.8,114.8,114.8,85.6,76.2,51.6,38.6,15.2,17.6
20180310,20,Hainan,55.0,0.5700000000000001,0.51,12.0,8.5,95.5,113.0,104.5,106.0,42.0,33.0,27.5,16.5,3.5,3.0
20180310,20,Hebei,140.45454545454547,1.2318181818181821,1.6387272727272728,54.54545454545455,57.18181818181818,71.45454545454545,127.9090909090909,104.8181818181818,108.0909090909091,170.45454545454547,190.8181818181818,102.9090909090909,114.72727272727272,22.63636363636364,25.72727272727273
20180310,20,Heilongjiang,58.41666666666666,0.7596666666666668,0.6828333333333333,31.33333333333333,25.41666666666667,72.83333333333333,106.58333333333331,89.33333333333331,95.25,48.75,51.83333333333334,35.0,33.25,16.333333333333332,19.83333333333333
20180310,20,Henan,177.29411764705884,1.4568235294117646,1.2317647058823529,59.352941176470594,41.470588235294116,79.11764705882355,143.35294117647058,117.76470588235294,121.05882352941177,192.11764705882354,147.82352941176467,133.64705882352942,107.70588235294115,13.411764705882351,14.470588235294118
20180310,20,Hubei,75.72727272727273,1.0773636363636363,1.0796363636363635,44.90909090909091,38.09090909090909,87.18181818181819,125.36363636363636,107.72727272727272,109.36363636363636,92.0909090909091,86.27272727272727,42.45454545454545,53.18181818181818,17.272727272727273,16.363636363636363
20180310,20,Hunan,69.76923076923077,1.0536153846153846,0.8752307692307694,50.53846153846154,35.692307692307686,72.23076923076924,134.84615384615384,114.23076923076924,118.53846153846152,79.92307692307692,76.38461538461539,36.92307692307692,36.53846153846154,15.384615384615385,15.538461538461537
20180310,20,Jiangsu,94.7,1.0294,1.0193,79.3,58.7,58.5,127.1,104.0,110.7,105.6,109.5,68.2,79.6,14.3,16.8
20180310,20,Jiangxi,61.9,0.9924,0.8216999999999999,55.0,32.0,59.2,123.2,104.4,109.4,68.9,72.6,33.6,40.0,20.5,19.0
20180310,20,Jilin,69.75,0.993,0.985875,32.75,26.125,89.25,119.75,108.375,113.0,64.0,64.0,47.75,48.5,19.375,20.5
20180310,20,Liaoning,78.78571428571429,1.0142142857142855,1.0551428571428572,44.92857142857143,30.0,66.85714285714286,115.85714285714286,97.85714285714286,105.35714285714286,72.78571428571429,70.92857142857143,57.28571428571429,54.64285714285714,33.142857142857146,30.714285714285715
20180310,20,Neimenggu,60.90909090909091,1.0072727272727275,0.9640909090909092,50.72727272727273,31.72727272727273,66.27272727272727,113.36363636363636,98.45454545454544,103.63636363636364,61.63636363636363,80.72727272727273,29.54545454545455,39.72727272727273,27.0,24.54545454545455
20180310,20,Ningxia,88.8,0.8802,0.9382,49.2,42.2,82.6,122.8,107.2,108.4,117.0,111.2,55.2,49.6,43.0,43.0
20180310,20,Qinghai,56.0,0.9329999999999999,1.6,43.0,34.0,52.0,120.0,106.0,108.0,40.0,84.0,15.0,40.0,8.0,23.0
20180310,20,Shandong,150.05882352941177,1.4304705882352942,1.1588235294117648,61.941176470588225,42.352941176470594,70.88235294117645,128.58823529411765,104.17647058823529,111.35294117647058,184.4705882352941,151.17647058823533,112.52941176470587,90.94117647058823,22.764705882352942,21.47058823529412
20180310,20,Shanghai,94.0,0.8,0.69,68.0,57.0,89.0,177.0,143.0,147.0,77.0,60.0,70.0,59.0,16.0,13.0
20180310,20,Shanxi,144.57142857142858,1.7389523809523808,1.6218571428571429,74.04761904761905,57.952380952380956,65.42857142857143,126.66666666666669,101.61904761904762,104.90476190476191,185.80952380952382,163.9047619047619,102.95238095238096,95.71428571428572,31.714285714285715,39.857142857142854
20180310,20,Sichuan,75.16666666666667,0.8156111111111112,0.8140555555555555,46.055555555555564,45.33333333333334,82.72222222222223,127.61111111111113,103.33333333333331,107.72222222222223,87.22222222222223,93.33333333333331,46.111111111111114,51.0,13.833333333333336,16.77777777777778
20180310,20,Tianjin,57.0,1.15,1.489,50.0,68.0,58.0,104.0,77.0,81.0,62.0,121.0,33.0,82.0,17.0,18.0
20180310,20,Xinjiang,100.0,0.737,0.9885,31.5,30.5,83.5,104.5,82.5,83.0,147.5,105.0,49.5,41.5,12.0,11.0
20180310,20,Xizang,62.0,0.583,0.517,15.0,8.0,107.0,118.0,113.0,114.0,27.0,25.0,9.0,10.0,7.0,6.0
20180310,20,Yunnan,78.0,0.90625,0.960375,16.875,17.875,116.0,132.125,121.75,121.875,84.375,73.375,45.0,43.625,10.75,12.0
20180310,20,Zhejiang,85.9090909090909,0.9438181818181818,0.9011818181818182,57.27272727272727,46.27272727272727,80.9090909090909,136.1818181818182,114.45454545454544,119.27272727272728,93.8181818181818,86.63636363636364,60.0,61.45454545454545,11.181818181818182,11.727272727272727
20180310,21,Anhui,80.1875,0.8901874999999999,0.741625,64.0625,36.75,62.75,127.5625,102.125,112.5625,100.875,88.625,56.4375,62.6875,13.5625,12.6875
20180310,21,Beijing,77.0,0.6920000000000001,1.633,38.0,71.0,68.0,130.0,105.0,111.0,70.0,138.0,56.0,132.0,7.0,16.0
20180310,21,Chongqing,65.0,0.7879999999999999,0.7759999999999999,51.0,49.0,55.0,98.0,76.0,80.0,77.0,65.0,40.0,28.0,12.0,11.0
20180310,21,Fujian,64.375,0.67725,0.6295000000000001,33.5,22.625,74.125,135.75,111.625,122.0,58.75,54.5,34.125,36.875,8.625,8.125
20180310,21,Gansu,86.75,0.9509166666666666,0.8513333333333333,51.25,37.083333333333336,67.33333333333333,131.08333333333334,109.5,116.25,114.41666666666669,96.25,52.5,41.0,20.58333333333333,27.41666666666667
20180310,21,Guangdong,92.90476190476191,0.8853809523809526,0.7740952380952381,46.19047619047619,37.476190476190474,98.33333333333331,165.52380952380952,137.0,143.04761904761904,65.76190476190476,59.85714285714285,48.76190476190475,37.80952380952381,10.047619047619047,12.047619047619047
20180310,21,Guangxi,92.23076923076924,1.135,0.9285384615384614,46.69230769230769,36.46153846153846,92.07692307692308,155.23076923076925,132.53846153846158,139.38461538461542,95.53846153846152,84.69230769230771,52.384615384615394,50.230769230769226,19.153846153846157,19.153846153846157
20180310,21,Guizhou,76.4,0.7659999999999999,0.6869999999999999,30.8,26.4,94.8,127.8,113.8,115.2,83.6,76.0,49.6,38.8,17.6,17.8
20180310,21,Hainan,54.0,0.56,0.51,12.0,8.5,89.5,113.0,103.5,106.0,43.0,33.0,25.5,16.5,3.5,3.0
20180310,21,Hebei,139.36363636363637,1.2212727272727273,1.6121818181818182,54.81818181818182,56.54545454545455,65.36363636363636,127.9090909090909,100.0909090909091,108.0909090909091,163.0909090909091,189.3636363636364,104.36363636363636,113.8181818181818,20.545454545454547,25.181818181818183
20180310,21,Heilongjiang,68.91666666666667,0.8449166666666666,0.6764999999999999,31.41666666666667,25.16666666666667,71.91666666666667,106.08333333333331,86.75,95.75,60.33333333333334,51.0,46.91666666666666,32.916666666666664,17.25,19.416666666666668
20180310,21,Henan,190.0,1.5238235294117648,1.2477058823529408,58.352941176470594,41.882352941176464,69.94117647058823,143.2941176470588,112.76470588235294,121.47058823529413,210.125,150.35294117647058,144.41176470588238,109.52941176470587,13.470588235294118,14.764705882352944
20180310,21,Hubei,79.36363636363636,1.125,1.0751818181818182,48.63636363636363,38.18181818181818,77.18181818181819,125.45454545454544,105.27272727272728,109.9090909090909,95.0,86.36363636363636,47.72727272727273,53.0,17.727272727272727,16.363636363636363
20180310,21,Hunan,74.0,1.0892307692307692,0.8770769230769232,57.846153846153854,35.46153846153846,55.46153846153846,135.30769230769232,107.07692307692308,118.92307692307692,93.46153846153848,76.53846153846153,39.384615384615394,36.46153846153846,17.46153846153846,15.692307692307693
20180310,21,Jiangsu,102.8,1.0791000000000002,1.0219,81.4,59.2,53.1,127.2,96.3,110.7,114.7,109.7,75.5,79.4,15.7,16.9
20180310,21,Jiangxi,70.1,1.1074,0.8373999999999999,57.2,32.8,45.9,123.2,96.8,109.4,85.9,73.5,41.4,39.9,21.8,19.5
20180310,21,Jilin,71.625,1.03725,0.994625,37.25,26.125,81.125,120.25,104.0,113.25,68.375,64.375,51.375,49.0,16.75,20.125
20180310,21,Liaoning,85.85714285714286,1.1085,1.0407142857142857,49.42857142857143,30.142857142857146,56.0,115.78571428571428,91.0,105.35714285714286,79.0,71.57142857142857,62.92857142857143,55.14285714285714,31.214285714285715,30.5
20180310,21,Neimenggu,72.0,1.2912727272727271,0.978090909090909,59.63636363636363,32.36363636363637,50.81818181818182,113.36363636363636,92.72727272727272,103.63636363636364,88.54545454545455,79.81818181818181,39.54545454545455,39.36363636363637,35.45454545454545,25.09090909090909
20180310,21,Ningxia,108.8,1.063,0.9578,58.8,42.8,66.2,122.8,104.0,108.8,135.4,112.4,75.4,51.0,51.2,43.6
20180310,21,Qinghai,49.0,1.5,1.575,52.0,34.0,33.0,120.0,96.0,109.0,37.0,83.0,16.0,39.0,11.0,23.0
20180310,21,Shandong,158.94117647058823,1.4082941176470587,1.1812352941176467,63.470588235294116,43.411764705882355,59.88235294117647,128.58823529411765,98.94117647058823,111.52941176470587,190.82352941176467,153.94117647058823,119.35294117647058,92.82352941176471,23.882352941176467,21.764705882352942
20180310,21,Shanghai,103.0,0.856,0.7,69.0,58.0,86.0,177.0,136.0,147.0,86.0,62.0,76.0,60.0,19.0,14.0
20180310,21,Shanxi,161.57142857142858,1.872142857142857,1.637714285714286,75.14285714285714,57.714285714285715,55.0,126.42857142857143,96.5238095238095,105.1904761904762,211.66666666666663,165.80952380952382,117.95238095238096,96.76190476190477,36.66666666666666,39.42857142857143
20180310,21,Sichuan,77.05555555555556,0.7791666666666665,0.8102777777777779,44.66666666666666,44.38888888888889,74.3888888888889,126.94444444444444,101.88888888888887,108.0,91.61111111111113,92.72222222222223,48.5,51.111111111111114,12.722222222222221,16.833333333333332
20180310,21,Tianjin,55.0,1.194,1.4780000000000002,49.0,66.0,55.0,104.0,73.0,81.0,58.0,117.0,31.0,80.0,16.0,18.0
20180310,21,Xinjiang,100.5,0.87,0.9955,45.5,31.0,57.0,104.5,82.0,84.0,149.0,107.5,51.5,42.0,12.5,11.0
20180310,21,Xizang,61.0,0.55,0.517,15.0,8.0,102.0,118.0,112.0,114.0,51.0,25.0,15.0,10.0,7.0,6.0
20180310,21,Yunnan,76.5,0.94375,0.9625,19.125,18.375,107.5,130.75,119.5,121.0,84.85714285714286,72.25,49.625,43.75,10.5,11.875
20180310,21,Zhejiang,85.27272727272727,0.9383636363636364,0.9001818181818183,59.81818181818182,46.54545454545455,70.54545454545455,136.1818181818182,108.54545454545456,119.45454545454544,94.0909090909091,86.72727272727273,59.09090909090909,61.54545454545455,12.0,11.727272727272727
20180310,22,Anhui,80.8125,0.8973124999999997,0.7402500000000001,66.75,37.4375,55.875,127.5625,94.5625,112.5625,102.0,88.0625,56.6875,61.5625,13.8125,12.75
20180310,22,Beijing,63.0,0.633,1.5830000000000002,41.0,68.0,57.0,130.0,99.0,111.0,61.0,132.0,44.0,128.0,6.0,16.0
20180310,22,Chongqing,64.0,0.812,0.7759999999999999,54.0,50.0,46.0,96.0,74.0,81.0,75.0,65.0,40.0,29.0,11.0,11.0
20180310,22,Fujian,60.5,0.656625,0.6295000000000001,32.75,22.875,68.625,135.75,104.5,122.0,50.875,54.375,32.375,36.625,8.375,8.125
20180310,22,Gansu,103.5,1.0453333333333332,0.8471666666666665,51.66666666666666,37.0,60.58333333333334,131.08333333333334,101.91666666666669,116.25,142.83333333333334,96.58333333333331,62.16666666666666,41.16666666666666,27.33333333333333,27.16666666666667
20180310,22,Guangdong,86.61904761904762,0.8753333333333334,0.7728571428571427,47.904761904761905,37.52380952380953,88.76190476190477,165.52380952380952,130.52380952380952,143.14285714285714,66.0952380952381,60.28571428571429,46.19047619047619,38.38095238095238,10.428571428571429,11.952380952380953
20180310,22,Guangxi,92.6153846153846,1.142076923076923,0.9275384615384616,50.46153846153846,36.07692307692308,81.15384615384616,155.30769230769232,124.6153846153846,139.38461538461542,97.46153846153848,84.61538461538461,56.230769230769226,50.384615384615394,20.0,19.53846153846154
20180310,22,Guizhou,75.0,0.774,0.6839999999999999,29.6,26.2,92.6,127.8,110.6,115.6,82.8,75.8,47.4,39.2,18.4,17.0
20180310,22,Hainan,52.5,0.545,0.51,12.5,8.5,88.0,113.0,101.5,106.0,41.0,33.5,25.0,17.0,3.0,3.0
20180310,22,Hebei,134.45454545454547,1.2378181818181817,1.5936363636363635,53.0,55.81818181818182,59.81818181818182,127.9090909090909,93.0,108.1818181818182,157.54545454545453,187.63636363636363,99.1818181818182,112.8181818181818,20.363636363636363,25.181818181818183
20180310,22,Heilongjiang,66.16666666666667,0.8048333333333334,0.6718333333333333,30.5,25.0,71.33333333333333,105.66666666666669,83.75,96.33333333333331,56.08333333333334,50.0,44.5,32.583333333333336,16.583333333333332,18.75
20180310,22,Henan,192.58823529411762,1.5444117647058817,1.2716470588235294,60.941176470588225,42.70588235294117,59.470588235294116,143.05882352941177,104.94117647058823,121.52941176470587,210.7647058823529,153.2352941176471,148.52941176470586,111.52941176470587,13.941176470588234,14.941176470588234
20180310,22,Hubei,79.81818181818181,1.1587272727272728,1.0772727272727272,52.09090909090909,38.18181818181818,65.45454545454545,125.45454545454544,99.54545454545456,109.9090909090909,96.54545454545456,86.36363636363636,51.18181818181818,52.81818181818182,17.636363636363637,16.363636363636363
20180310,22,Hunan,75.38461538461539,1.0056923076923077,0.8755384615384615,54.384615384615394,35.230769230769226,52.384615384615394,135.30769230769232,97.92307692307692,118.92307692307692,97.15384615384615,76.15384615384616,42.384615384615394,36.230769230769226,18.153846153846157,15.846153846153848
20180310,22,Jiangsu,106.8,1.0951,1.0246000000000002,81.2,59.4,50.1,127.2,88.5,110.7,125.1,110.2,79.2,79.4,17.1,17.0
20180310,22,Jiangxi,77.1,1.0236,0.8466999999999999,56.6,33.5,41.0,123.2,87.4,109.4,100.5,74.2,46.6,40.1,23.3,19.8
20180310,22,Jilin,74.625,1.0895,0.993375,39.5,26.0,76.625,120.625,99.125,113.625,70.125,64.75,53.75,49.25,16.125,19.75
20180310,22,Liaoning,88.5,1.1833571428571428,1.0457142857142858,53.0,30.92857142857143,47.64285714285714,115.71428571428572,83.07142857142857,105.35714285714286,88.5,72.21428571428571,65.07142857142857,55.92857142857143,31.0,30.357142857142854
20180310,22,Neimenggu,85.54545454545455,1.359,0.9938181818181816,61.09090909090909,33.36363636363637,44.0,113.36363636363636,85.36363636363636,103.63636363636364,113.45454545454544,80.54545454545455,57.63636363636363,39.63636363636363,40.36363636363637,25.818181818181817
20180310,22,Ningxia,127.0,1.0424,0.9628,62.4,43.0,57.4,122.8,98.4,108.8,154.8,114.4,91.0,52.6,54.0,44.0
20180310,22,Qinghai,43.0,1.8,1.625,55.0,35.0,29.0,120.0,84.0,109.0,37.0,82.0,12.0,39.0,15.0,23.0
20180310,22,Shandong,158.47058823529414,1.3878235294117645,1.1934705882352945,63.352941176470594,44.529411764705884,54.58823529411765,128.58823529411765,91.41176470588236,111.52941176470587,188.17647058823533,156.41176470588238,119.47058823529413,94.82352941176471,22.588235294117645,21.823529411764707
20180310,22,Shanghai,109.0,0.856,0.711,74.0,59.0,79.0,177.0,127.0,147.0,93.0,63.0,81.0,61.0,10.0,14.0
20180310,22,Shanxi,165.95238095238096,1.9437619047619048,1.6500952380952385,73.09523809523809,57.47619047619048,50.33333333333334,126.23809523809523,89.57142857142857,105.28571428571428,218.3809523809524,167.42857142857142,120.85714285714286,97.61904761904762,34.52380952380953,39.142857142857146
20180310,22,Sichuan,74.55555555555556,0.7477777777777779,0.7997222222222223,41.944444444444436,43.444444444444436,69.94444444444444,126.66666666666669,97.94444444444444,107.94444444444444,89.94444444444444,91.83333333333331,48.555555555555564,50.77777777777778,12.944444444444445,16.77777777777778
20180310,22,Tianjin,54.0,1.1059999999999999,1.4669999999999999,45.0,64.0,60.0,104.0,69.0,81.0,55.0,113.0,31.0,77.0,15.0,17.0
20180310,22,Xinjiang,181.0,0.963,0.9885,46.0,31.0,47.0,104.5,78.5,84.0,251.5,112.5,56.0,42.5,10.0,10.5
20180310,22,Xizang,61.0,0.55,0.517,7.0,8.0,106.0,118.0,111.0,114.0,36.0,24.0,10.0,9.0,6.0,6.0
20180310,22,Yunnan,78.0,0.932125,0.96425,20.5,18.125,98.75,130.75,117.0,121.125,78.625,72.25,51.125,44.0,9.875,11.625
20180310,22,Zhejiang,84.54545454545455,0.8971818181818182,0.9031818181818182,60.90909090909091,46.36363636363637,63.18181818181818,136.1818181818182,100.9090909090909,119.54545454545456,93.72727272727272,87.0909090909091,59.90909090909091,61.45454545454545,12.0,11.909090909090908
20180310,23,Anhui,83.0625,0.8669374999999999,0.7429999999999999,67.0,38.1875,52.9375,127.5,85.875,112.5625,100.25,87.875,59.125,60.9375,15.5,12.8125
20180310,23,Beijing,54.0,0.575,1.5419999999999998,38.0,65.0,54.0,130.0,91.0,111.0,53.0,132.0,37.0,124.0,5.0,15.0
20180310,23,Chongqing,62.0,0.812,0.7879999999999999,54.0,50.0,41.0,96.0,70.0,81.0,71.0,65.0,40.0,29.0,10.0,11.0
