date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180116,18,Liaoning,78.92857142857143,1.044,1.2868571428571431,50.35714285714285,41.285714285714285,35.5,73.14285714285714,57.42857142857143,61.0,85.92857142857143,77.57142857142857,55.0,45.214285714285715,33.714285714285715,39.785714285714285
20180116,18,Neimenggu,90.27272727272728,1.0597272727272726,0.8453636363636363,44.72727272727273,26.818181818181817,40.72727272727273,78.27272727272727,58.0,64.45454545454545,128.0,122.72727272727272,38.63636363636363,33.63636363636363,32.09090909090909,25.363636363636363
20180116,18,Ningxia,89.8,0.9232,0.833,44.0,31.6,59.0,85.0,64.8,69.6,127.4,118.0,47.0,37.6,52.0,36.6
20180116,18,Qinghai,85.0,2.25,2.125,65.0,46.0,42.0,92.0,64.0,66.0,117.0,141.0,61.0,86.0,23.0,33.0
20180116,18,Shandong,166.82352941176467,1.8232941176470587,2.1871764705882355,77.52941176470588,77.23529411764707,21.882352941176467,57.88235294117647,33.64705882352941,40.588235294117645,203.2352941176471,229.4705882352941,120.94117647058823,152.17647058823533,30.35294117647059,41.76470588235294
20180116,18,Shanghai,157.0,1.6130000000000002,0.81,119.0,71.0,7.0,45.0,22.0,28.0,148.0,62.0,119.0,46.0,17.0,12.0
20180116,18,Shanxi,148.85714285714286,1.8576190476190482,2.528142857142857,66.57142857142857,67.95238095238095,53.57142857142857,81.38095238095238,56.42857142857143,58.23809523809525,203.80952380952382,246.76190476190484,98.09523809523809,152.14285714285714,51.952380952380956,70.0952380952381
20180116,18,Sichuan,71.33333333333333,0.6983888888888891,1.157777777777778,31.444444444444446,45.38888888888889,92.83333333333331,105.27777777777777,79.55555555555556,80.05555555555556,74.05555555555556,141.77777777777774,46.22222222222222,103.72222222222223,11.444444444444445,15.5
20180116,18,Tianjin,73.0,1.072,1.339,65.0,56.0,30.0,77.0,46.0,46.0,94.0,81.0,30.0,36.0,16.0,15.0
20180116,18,Xinjiang,91.0,1.34,1.403,39.0,38.0,43.5,56.5,44.0,45.5,89.5,84.5,65.5,72.0,6.5,10.5
20180116,18,Xizang,45.0,0.56,0.5670000000000001,17.0,16.0,88.0,124.0,89.0,97.0,33.0,61.0,14.0,18.0,6.0,5.0
20180116,18,Yunnan,52.5,0.883375,1.0175,17.875,22.375,91.25,100.5,85.25,85.375,53.75,61.75,23.875,32.0,14.75,12.875
20180116,18,Zhejiang,104.36363636363636,1.2090909090909092,1.077090909090909,90.9090909090909,62.63636363636363,25.363636363636363,66.54545454545455,37.72727272727273,39.45454545454545,123.0909090909091,99.0,76.81818181818181,59.0,19.63636363636364,16.454545454545453
20180116,19,Anhui,212.0625,1.551125,1.422875,71.0,81.0625,24.1875,47.25,30.5,33.375,186.7142857142857,158.75,166.375,129.9375,14.8125,21.6875
20180116,19,Beijing,116.0,0.925,0.867,64.0,44.0,24.0,72.0,54.0,61.0,180.0,163.0,51.0,43.0,5.0,5.0
20180116,19,Chongqing,81.0,1.088,1.229,72.0,55.0,28.0,67.0,42.0,43.0,92.0,128.0,59.0,95.0,6.0,12.0
20180116,19,Fujian,60.5,0.997125,0.895,55.375,38.875,44.0,109.5,81.75,83.0,65.75,59.0,37.125,36.625,11.875,13.125
20180116,19,Gansu,89.66666666666669,0.99275,1.0744166666666668,38.16666666666666,35.333333333333336,59.41666666666666,90.91666666666669,73.58333333333333,74.75,127.25,127.25,40.41666666666666,40.75,41.333333333333336,33.166666666666664
20180116,19,Guangdong,94.28571428571428,1.3329047619047618,0.9854761904761904,89.7142857142857,59.38095238095239,78.76190476190476,160.61904761904762,120.76190476190477,122.0,103.5238095238095,84.38095238095238,65.66666666666667,57.14285714285714,13.714285714285715,14.333333333333336
20180116,19,Guangxi,114.53846153846152,1.368,1.2455384615384617,50.153846153846146,46.69230769230769,51.53846153846154,100.0,67.69230769230771,75.0,121.23076923076924,125.76923076923076,84.38461538461539,85.07692307692308,14.538461538461537,20.615384615384613
20180116,19,Guizhou,67.2,1.2879999999999998,1.013,55.8,26.8,65.0,102.6,86.4,88.4,72.8,48.6,47.0,34.2,36.0,21.2
20180116,19,Hainan,44.0,0.53,0.5,12.5,14.5,84.5,98.5,87.0,88.0,42.0,35.5,23.5,18.0,3.5,3.0
20180116,19,Hebei,124.36363636363636,1.5623636363636364,1.988727272727273,80.45454545454545,65.27272727272727,19.272727272727273,69.45454545454545,50.45454545454545,53.63636363636363,175.63636363636363,183.54545454545453,72.36363636363636,98.8181818181818,30.363636363636363,35.27272727272727
20180116,19,Heilongjiang,154.83333333333334,1.7411666666666663,1.2458333333333331,67.08333333333333,44.5,23.33333333333333,60.0,39.41666666666666,47.33333333333334,144.16666666666666,102.25,116.75,75.66666666666667,45.41666666666666,36.833333333333336
20180116,19,Henan,296.9411764705883,2.886176470588236,2.7400588235294108,104.29411764705885,83.88235294117645,21.823529411764707,70.0,46.352941176470594,48.647058823529406,325.5882352941176,300.0,247.70588235294116,244.7647058823529,28.588235294117645,35.411764705882355
20180116,19,Hubei,162.72727272727272,1.5366363636363636,1.441909090909091,61.63636363636363,54.45454545454545,31.63636363636364,54.81818181818182,39.54545454545455,40.18181818181818,143.63636363636363,145.72727272727272,122.72727272727272,112.45454545454544,12.0,14.454545454545455
20180116,19,Hunan,124.23076923076924,1.4648461538461537,1.4642307692307692,44.07692307692307,48.07692307692307,21.615384615384613,35.769230769230774,25.76923076923077,27.461538461538463,112.25,138.0,92.0,95.6153846153846,16.153846153846153,21.153846153846157
20180116,19,Jiangsu,187.4,1.5911,1.4099000000000002,82.0,76.9,15.4,37.3,19.1,24.2,161.1,149.4,143.9,112.9,16.3,22.6
20180116,19,Jiangxi,101.1,1.3427000000000002,1.2304,55.5,54.6,31.9,70.7,47.4,49.7,108.3,127.1,74.3,72.4,26.9,45.4
20180116,19,Jilin,119.5,1.84875,1.15925,76.0,41.5,21.0,73.75,53.0,61.75,113.75,72.5,83.5,52.375,37.625,36.0
20180116,19,Liaoning,99.57142857142857,1.2163571428571431,1.2736428571428569,55.64285714285714,41.57142857142857,28.92857142857143,73.14285714285714,54.78571428571429,61.214285714285715,94.30769230769229,78.57142857142857,72.42857142857143,46.28571428571429,40.57142857142857,39.714285714285715
20180116,19,Neimenggu,94.0909090909091,1.1989090909090907,0.8581818181818182,50.90909090909091,27.818181818181817,34.18181818181818,78.0909090909091,56.27272727272727,64.9090909090909,132.0909090909091,122.36363636363636,49.81818181818182,34.09090909090909,33.72727272727273,26.0
20180116,19,Ningxia,106.0,1.1786,0.8564,55.4,32.6,42.6,84.8,64.6,70.4,151.8,118.2,62.2,38.4,51.6,37.4
20180116,19,Qinghai,86.0,1.65,2.1,44.0,45.0,45.0,92.0,66.0,68.0,119.0,141.0,53.0,85.0,15.0,32.0
20180116,19,Shandong,167.2941176470588,1.8977058823529411,2.1859411764705885,82.41176470588233,76.94117647058823,15.058823529411766,57.29411764705882,32.47058823529412,40.647058823529406,207.70588235294116,230.05882352941174,122.64705882352942,152.2352941176471,33.294117647058826,41.470588235294116
20180116,19,Shanghai,186.0,1.79,0.85,113.0,72.0,6.0,45.0,21.0,28.0,167.0,70.0,140.0,51.0,17.0,12.0
20180116,19,Shanxi,164.28571428571428,2.140047619047619,2.5001904761904763,83.04761904761905,67.42857142857143,34.76190476190476,81.33333333333333,57.714285714285715,60.28571428571429,220.42857142857144,244.90476190476193,116.38095238095238,149.0952380952381,68.52380952380952,69.0
20180116,19,Sichuan,77.72222222222223,0.8689444444444445,1.1266666666666665,45.27777777777778,44.111111111111114,76.16666666666667,105.27777777777777,84.55555555555556,85.0,84.0,136.05555555555554,50.88888888888889,99.44444444444444,13.722222222222221,15.277777777777779
20180116,19,Tianjin,80.0,1.328,1.3330000000000002,77.0,57.0,18.0,77.0,45.0,46.0,108.0,84.0,36.0,37.0,18.0,15.0
20180116,19,Xinjiang,89.0,1.395,1.41,41.5,38.5,41.0,57.0,45.0,46.5,95.0,80.0,64.5,71.5,5.5,10.5
20180116,19,Xizang,46.0,0.583,0.583,28.0,17.0,78.0,124.0,91.0,97.0,35.0,59.0,18.0,18.0,6.0,5.0
20180116,19,Yunnan,58.5,0.970875,1.02375,26.75,22.375,76.75,100.5,88.5,88.875,65.125,62.5,30.0,32.375,17.75,12.875
20180116,19,Zhejiang,110.1818181818182,1.281,1.0799999999999998,93.8181818181818,63.27272727272727,19.272727272727273,66.27272727272727,37.81818181818182,40.45454545454545,133.63636363636363,100.54545454545456,79.63636363636364,60.18181818181818,19.272727272727273,16.636363636363637
20180116,20,Anhui,211.3125,1.5353125,1.4236249999999997,68.0,79.4375,24.125,46.6875,29.75,33.6875,187.14285714285717,159.375,165.4375,132.3125,14.25,21.3125
20180116,20,Beijing,123.0,1.1420000000000001,0.833,73.0,44.0,15.0,72.0,48.0,61.0,193.0,163.0,63.0,44.0,11.0,6.0
20180116,20,Chongqing,92.0,1.135,1.182,76.0,54.0,20.0,67.0,42.0,44.0,98.0,120.0,68.0,90.0,6.0,11.0
20180116,20,Fujian,62.25,1.0225,0.8933750000000001,58.5,39.5,31.625,109.5,77.625,83.0,70.625,59.25,40.0,36.625,11.125,13.125
20180116,20,Gansu,93.75,1.1153333333333333,1.0325,41.333333333333336,34.25,58.25,91.08333333333331,74.08333333333333,76.16666666666667,136.16666666666666,125.08333333333331,44.66666666666666,40.25,30.16666666666667,33.666666666666664
20180116,20,Guangdong,101.61904761904762,1.4661428571428574,0.988,99.0,60.523809523809526,56.714285714285715,157.14285714285714,116.71428571428572,120.85714285714286,112.04761904761904,86.23809523809523,73.90476190476191,57.76190476190475,14.047619047619047,14.571428571428573
20180116,20,Guangxi,112.92307692307692,1.4262307692307692,1.2352307692307691,52.30769230769231,46.230769230769226,40.07692307692308,97.3846153846154,66.0,75.30769230769229,121.69230769230771,124.46153846153848,83.69230769230771,84.92307692307692,14.230769230769232,20.615384615384613
20180116,20,Guizhou,84.8,1.6800000000000002,1.045,68.2,28.2,46.8,102.6,83.0,89.0,99.2,48.4,62.0,33.4,46.0,21.8
20180116,20,Hainan,44.0,0.53,0.475,13.0,14.5,78.5,98.5,86.5,88.5,38.0,35.5,25.0,18.0,3.5,3.0
20180116,20,Hebei,126.54545454545456,1.638090909090909,1.9627272727272724,81.18181818181819,65.18181818181819,16.363636363636363,69.45454545454545,46.72727272727273,53.63636363636363,175.0,182.54545454545453,78.72727272727273,96.63636363636364,33.45454545454545,35.27272727272727
20180116,20,Heilongjiang,161.58333333333334,1.7664999999999995,1.2839166666666666,62.5,45.75,24.83333333333333,59.41666666666666,37.0,47.5,157.41666666666666,104.5,123.5,77.58333333333333,45.66666666666666,37.833333333333336
20180116,20,Henan,303.0,3.05235294117647,2.760882352941177,105.88235294117645,84.11764705882355,16.0,70.0,44.058823529411775,49.11764705882353,345.4117647058823,302.29411764705884,253.05882352941174,245.4705882352941,28.294117647058826,35.176470588235304
20180116,20,Hubei,170.0909090909091,1.5424545454545453,1.435454545454545,62.18181818181818,53.81818181818182,26.72727272727273,54.90909090909091,39.72727272727273,41.0,148.45454545454547,135.45454545454547,128.72727272727272,113.27272727272728,10.909090909090908,14.0
20180116,20,Hunan,126.92307692307692,1.4189230769230767,1.4520000000000002,43.0,47.153846153846146,20.23076923076923,36.07692307692308,25.84615384615385,28.0,111.91666666666669,135.30769230769232,93.92307692307692,95.0,15.384615384615385,20.46153846153846
20180116,20,Jiangsu,185.7,1.5516,1.4130000000000005,76.6,75.7,16.0,36.8,19.2,24.5,156.625,149.6,142.4,114.6,15.6,22.0
20180116,20,Jiangxi,101.8,1.1632000000000002,1.227,48.5,53.9,33.2,70.7,47.0,50.5,109.3,125.8,74.5,72.7,24.4,44.8
20180116,20,Jilin,137.875,1.94475,1.1875,71.625,42.5,19.75,73.75,48.125,61.75,136.625,75.375,102.0,55.0,34.0,36.0
20180116,20,Liaoning,108.5,1.3645714285714283,1.2802142857142855,56.5,41.5,25.285714285714285,73.14285714285714,50.64285714285714,61.214285714285715,110.0,80.07142857142857,79.57142857142857,47.5,40.0,39.857142857142854
20180116,20,Neimenggu,95.72727272727272,1.3392727272727274,0.897909090909091,50.54545454545455,29.0,33.09090909090909,77.45454545454545,53.18181818181818,65.0,137.0,121.63636363636364,54.36363636363637,35.0,39.27272727272727,26.90909090909091
20180116,20,Ningxia,151.4,1.2446,0.8745999999999998,51.4,33.8,38.6,83.4,62.2,70.8,216.2,122.2,74.8,40.2,56.8,39.0
20180116,20,Qinghai,93.0,1.067,2.1,36.0,45.0,52.0,92.0,67.0,69.0,134.0,140.0,47.0,83.0,8.0,31.0
20180116,20,Shandong,167.47058823529414,1.9697058823529408,2.1897058823529414,82.47058823529412,76.76470588235293,12.529411764705882,56.470588235294116,30.470588235294123,40.70588235294117,208.7647058823529,230.0,124.35294117647058,151.94117647058823,35.941176470588225,41.1764705882353
20180116,20,Shanghai,200.0,1.45,0.87,104.0,73.0,6.0,45.0,20.0,28.0,166.0,78.0,150.0,56.0,16.0,12.0
20180116,20,Shanxi,182.047619047619,2.548047619047619,2.47547619047619,86.90476190476191,66.80952380952381,25.23809523809524,81.33333333333333,56.14285714285714,60.714285714285715,236.85714285714286,243.28571428571428,134.85714285714286,146.57142857142858,82.0,69.23809523809524
20180116,20,Sichuan,86.27777777777777,0.9363333333333336,1.0995555555555556,51.5,43.111111111111114,65.55555555555556,105.27777777777777,86.0,87.3888888888889,96.0,130.33333333333334,58.88888888888889,95.27777777777777,12.5,14.944444444444445
20180116,20,Tianjin,80.0,1.3940000000000001,1.339,74.0,57.0,19.0,77.0,42.0,46.0,108.0,87.0,39.0,37.0,20.0,15.0
20180116,20,Xinjiang,114.5,1.4235,1.4015000000000002,44.0,39.0,35.0,57.0,45.5,47.0,59.5,78.0,82.0,71.5,4.5,10.0
20180116,20,Xizang,62.0,1.08,0.583,61.0,19.0,43.0,120.0,87.0,97.0,72.0,50.0,36.0,18.0,11.0,5.0
20180116,20,Yunnan,65.375,1.106375,1.038,36.75,23.0,57.625,100.5,86.625,89.0,77.875,63.0,37.0,32.625,21.125,13.375
20180116,20,Zhejiang,106.1818181818182,1.322454545454545,1.0896363636363635,87.9090909090909,63.72727272727273,19.63636363636364,66.0909090909091,36.72727272727273,41.0,128.9090909090909,101.45454545454544,77.18181818181819,61.0,18.90909090909091,17.0
20180116,21,Anhui,209.0,1.5601874999999998,1.4145625,65.375,77.625,22.3125,45.375,28.25,33.875,185.14285714285717,160.1875,163.25,134.75,14.6875,21.0
20180116,21,Beijing,123.0,1.1079999999999999,0.8170000000000001,72.0,44.0,14.0,72.0,41.0,61.0,193.0,167.0,65.0,44.0,9.0,5.0
20180116,21,Chongqing,87.0,1.176,1.159,71.0,53.0,20.0,67.0,41.0,44.0,95.0,113.0,64.0,86.0,6.0,10.0
20180116,21,Fujian,62.75,1.00025,0.899625,59.0,40.125,25.0,109.5,70.25,83.0,70.625,59.625,40.5,36.75,11.25,13.125
20180116,21,Gansu,86.16666666666669,1.067,1.03775,38.583333333333336,34.25,58.91666666666666,91.41666666666669,72.08333333333333,76.66666666666667,119.25,122.91666666666669,45.66666666666666,39.91666666666666,29.25,33.666666666666664
20180116,21,Guangdong,110.90476190476191,1.5691904761904758,0.9976190476190474,102.09523809523809,61.61904761904761,44.047619047619044,157.0952380952381,107.66666666666669,120.90476190476191,122.8,87.04761904761904,81.28571428571429,58.85714285714285,14.61904761904762,14.666666666666664
20180116,21,Guangxi,112.53846153846152,1.4323846153846154,1.231153846153846,51.07692307692307,45.846153846153854,34.769230769230774,95.6153846153846,62.384615384615394,75.38461538461539,119.23076923076924,123.07692307692308,82.69230769230771,84.46153846153847,14.692307692307693,20.384615384615387
20180116,21,Guizhou,100.6,1.689,1.074,66.4,30.0,43.8,102.6,77.2,89.0,122.4,49.8,74.6,33.6,46.8,23.2
20180116,21,Hainan,43.5,0.515,0.475,11.5,14.5,80.5,98.5,85.5,88.5,36.0,35.0,23.5,18.5,3.5,3.5
20180116,21,Hebei,129.27272727272728,1.8704545454545451,1.9408181818181816,80.63636363636364,65.27272727272727,14.909090909090908,69.45454545454545,41.54545454545455,53.63636363636363,178.8181818181818,181.63636363636363,86.45454545454545,94.45454545454544,44.45454545454545,35.54545454545455
20180116,21,Heilongjiang,156.25,1.8215,1.3056666666666663,57.58333333333334,46.08333333333334,26.41666666666667,60.0,34.583333333333336,48.0,154.08333333333334,107.91666666666669,119.5,80.16666666666667,43.41666666666666,37.333333333333336
20180116,21,Henan,308.4705882352941,3.1746470588235294,2.785941176470588,103.35294117647058,84.29411764705883,14.176470588235292,70.0,40.1764705882353,49.235294117647065,346.4117647058823,304.23529411764713,259.3529411764706,245.64705882352942,28.294117647058826,35.176470588235304
20180116,21,Hubei,176.0909090909091,1.5442727272727277,1.4306363636363637,59.45454545454545,53.36363636363637,24.272727272727273,55.36363636363637,38.0,41.18181818181818,158.0909090909091,134.45454545454547,133.63636363636363,113.8181818181818,10.818181818181818,13.727272727272727
20180116,21,Hunan,126.69230769230771,1.4416923076923078,1.4397692307692307,43.769230769230774,46.30769230769231,17.153846153846153,35.384615384615394,24.76923076923077,28.153846153846153,118.58333333333331,132.69230769230768,93.6153846153846,94.46153846153848,15.307692307692307,19.846153846153847
20180116,21,Jiangsu,179.5,1.4815,1.4180000000000001,70.9,74.5,16.5,35.7,19.2,24.7,150.0,149.7,137.7,116.0,14.9,21.5
20180116,21,Jiangxi,102.1,1.1275,1.2124,46.0,52.8,27.3,70.7,44.1,50.6,109.3,124.1,75.1,72.6,23.0,44.0
20180116,21,Jilin,154.75,1.944125,1.232625,67.625,43.625,23.125,73.75,42.875,61.75,158.0,78.625,117.375,58.0,32.5,35.625
20180116,21,Liaoning,111.92857142857143,1.4779285714285713,1.2898571428571428,57.0,42.0,22.142857142857146,73.14285714285714,45.214285714285715,61.214285714285715,118.21428571428572,82.0,81.28571428571429,49.57142857142857,46.78571428571429,40.07142857142857
20180116,21,Neimenggu,96.63636363636364,1.3648181818181822,0.9189999999999998,46.0,30.272727272727273,35.54545454545455,76.27272727272727,49.63636363636363,65.18181818181819,139.63636363636363,121.0,57.90909090909091,36.09090909090909,36.54545454545455,28.09090909090909
20180116,21,Ningxia,196.0,1.0539999999999998,0.8994,43.0,34.2,45.4,83.6,59.8,71.2,304.0,130.4,66.6,41.8,50.2,39.6
20180116,21,Qinghai,86.0,0.95,2.075,43.0,45.0,41.0,92.0,64.0,70.0,119.0,139.0,37.0,81.0,10.0,30.0
20180116,21,Shandong,168.2352941176471,2.0474117647058816,2.1854117647058824,81.41176470588233,76.6470588235294,11.705882352941178,56.235294117647065,27.235294117647058,40.70588235294117,210.29411764705884,229.70588235294116,125.88235294117645,151.47058823529414,38.882352941176464,41.1764705882353
20180116,21,Shanghai,196.0,1.28,0.92,97.0,74.0,6.0,45.0,16.0,28.0,158.0,86.0,147.0,61.0,13.0,12.0
20180116,21,Shanxi,187.09523809523807,2.716857142857142,2.450809523809524,86.66666666666669,66.71428571428571,20.238095238095237,81.38095238095238,52.47619047619048,61.14285714285714,248.09523809523807,241.7142857142857,140.66666666666666,144.0,88.33333333333331,68.14285714285714
20180116,21,Sichuan,91.61111111111113,0.9630555555555556,1.0700000000000005,52.16666666666666,42.5,59.611111111111114,105.22222222222223,84.3888888888889,87.8888888888889,102.38888888888887,125.22222222222223,64.16666666666667,91.44444444444444,12.166666666666664,14.777777777777779
20180116,21,Tianjin,79.0,1.344,1.339,74.0,58.0,18.0,77.0,37.0,46.0,106.0,89.0,37.0,38.0,20.0,15.0
20180116,21,Xinjiang,114.0,1.5684999999999998,1.3935,55.0,39.5,25.0,57.0,43.0,47.0,83.5,77.5,83.5,71.0,5.5,10.0
20180116,21,Xizang,89.0,1.683,0.65,80.0,22.0,29.0,113.0,80.0,97.0,126.0,48.0,63.0,19.0,15.0,6.0
20180116,21,Yunnan,71.875,1.3000000000000005,1.06075,40.75,23.625,45.75,100.5,82.0,89.125,82.5,63.125,47.375,33.125,22.0,13.625
20180116,21,Zhejiang,110.9090909090909,1.3655454545454544,1.094,85.54545454545455,64.0909090909091,17.363636363636363,66.0909090909091,34.18181818181818,41.0,137.9090909090909,102.54545454545456,80.18181818181819,62.18181818181818,19.272727272727273,17.272727272727273
20180116,22,Anhui,210.3125,1.5276875,1.4211874999999998,63.6875,76.1875,19.9375,44.0,26.375,34.0625,188.57142857142856,160.875,164.875,137.0625,14.1875,20.625
20180116,22,Beijing,122.0,1.167,0.792,73.0,44.0,13.0,72.0,34.0,61.0,191.0,171.0,65.0,45.0,10.0,6.0
20180116,22,Chongqing,86.0,1.159,1.147,71.0,52.0,18.0,67.0,38.0,44.0,87.0,106.0,63.0,81.0,7.0,9.0
20180116,22,Fujian,63.25,1.020375,0.8802499999999999,61.5,40.75,18.875,109.25,60.5,82.75,68.875,59.5,41.125,36.0,13.0,13.0
20180116,22,Gansu,111.66666666666669,0.9664166666666666,1.0246666666666666,34.583333333333336,34.166666666666664,60.58333333333334,91.66666666666669,69.41666666666667,77.0,141.58333333333334,121.83333333333331,48.0,39.91666666666666,22.58333333333333,33.833333333333336
20180116,22,Guangdong,112.38095238095238,1.6015714285714286,1.0198571428571428,105.42857142857143,62.904761904761905,33.333333333333336,157.0952380952381,94.8095238095238,120.90476190476191,123.38095238095238,88.38095238095238,83.0,59.952380952380956,14.523809523809526,14.714285714285715
20180116,22,Guangxi,116.46153846153848,1.4750769230769232,1.2156923076923076,47.384615384615394,45.0,32.46153846153846,95.07692307692308,57.0,75.38461538461539,122.83333333333331,121.76923076923076,85.84615384615384,83.92307692307692,15.307692307692307,20.153846153846157
20180116,22,Guizhou,105.2,1.771,1.11,65.0,31.2,39.0,102.6,70.8,89.0,133.0,52.4,77.2,34.8,43.8,24.0
20180116,22,Hainan,42.5,0.53,0.475,13.0,14.0,79.0,98.5,83.5,88.5,36.0,35.0,25.0,18.5,3.5,3.5
20180116,22,Hebei,130.8181818181818,1.9805454545454544,1.9221818181818182,80.18181818181819,65.0,13.0,69.45454545454545,35.36363636363637,53.63636363636363,183.72727272727272,180.54545454545453,87.81818181818181,92.36363636363636,42.45454545454545,35.54545454545455
20180116,22,Heilongjiang,151.0,1.7720833333333332,1.3354166666666665,54.41666666666666,46.58333333333334,25.83333333333333,59.83333333333334,31.25,48.25,142.5,109.66666666666669,114.83333333333331,82.16666666666667,38.75,37.16666666666666
20180116,22,Henan,309.5882352941176,3.2769411764705887,2.806411764705882,102.58823529411764,84.52941176470588,11.529411764705882,70.0,34.94117647058823,49.235294117647065,342.35294117647067,305.4117647058824,260.11764705882354,245.7647058823529,28.058823529411764,34.882352941176464
20180116,22,Hubei,175.9090909090909,1.6104545454545454,1.4302727272727276,59.90909090909091,53.0,19.363636363636363,55.90909090909091,34.90909090909091,41.36363636363637,179.8,134.72727272727272,132.45454545454547,114.72727272727272,10.818181818181818,13.545454545454545
20180116,22,Hunan,126.0,1.4323846153846154,1.4339230769230769,43.230769230769226,45.615384615384606,15.538461538461537,35.769230769230774,23.07692307692308,28.30769230769231,117.83333333333331,130.30769230769232,92.92307692307692,94.07692307692308,14.076923076923075,19.46153846153846
20180116,22,Jiangsu,171.9,1.426,1.4234,65.8,73.6,18.1,35.5,18.5,25.1,162.11111111111111,149.9,131.3,117.3,14.5,21.0
20180116,22,Jiangxi,103.8,1.1604,1.2024,44.6,51.7,25.4,70.7,40.2,50.7,109.5,122.1,77.2,72.9,25.8,43.4
20180116,22,Jilin,158.25,1.847,1.25325,63.0,44.375,22.75,73.75,37.0,61.75,154.25,82.0,119.625,61.125,29.375,35.5
20180116,22,Liaoning,115.0,1.6320714285714284,1.3087142857142857,58.42857142857143,42.214285714285715,19.5,72.71428571428571,38.857142857142854,60.92857142857143,121.07142857142857,84.14285714285714,85.07142857142857,51.14285714285714,50.714285714285715,40.357142857142854
20180116,22,Neimenggu,92.36363636363636,1.2235454545454545,0.9423636363636364,41.90909090909091,31.181818181818183,38.09090909090909,76.0,46.0,65.18181818181819,132.9090909090909,121.36363636363636,57.09090909090909,36.90909090909091,32.54545454545455,28.54545454545455
20180116,22,Ningxia,146.0,1.0394,0.9184,42.2,34.8,43.0,82.8,56.4,71.6,225.0,134.8,59.8,42.8,48.8,40.6
20180116,22,Qinghai,75.0,1.625,2.1,55.0,45.0,26.0,92.0,58.0,70.0,98.0,138.0,24.0,79.0,16.0,29.0
20180116,22,Shandong,170.0,2.154470588235294,2.1868235294117646,81.05882352941177,76.6470588235294,9.470588235294116,55.70588235294117,23.294117647058826,40.70588235294117,210.88235294117646,229.35294117647058,128.05882352941177,150.52941176470586,40.70588235294117,41.117647058823536
20180116,22,Shanghai,198.0,1.29,0.95,95.0,75.0,6.0,45.0,11.0,28.0,,89.0,148.0,66.0,12.0,12.0
20180116,22,Shanxi,187.33333333333331,2.669095238095238,2.430428571428572,84.0,66.76190476190476,18.142857142857142,81.47619047619048,46.66666666666666,61.19047619047619,244.6190476190476,240.23809523809524,142.66666666666666,142.47619047619048,84.47619047619048,67.52380952380952
20180116,22,Sichuan,94.83333333333331,1.0111666666666668,1.0519444444444443,54.27777777777778,42.22222222222222,52.22222222222222,105.27777777777777,80.0,88.05555555555556,105.83333333333331,120.33333333333331,68.05555555555556,87.72222222222223,12.444444444444445,14.5
20180116,22,Tianjin,83.0,1.617,1.344,77.0,58.0,13.0,77.0,31.0,46.0,114.0,91.0,38.0,38.0,21.0,15.0
20180116,22,Xinjiang,122.5,1.7515,1.4015000000000002,57.5,39.5,23.0,57.0,39.5,47.0,96.0,76.5,88.5,71.5,5.5,9.5
20180116,22,Xizang,109.0,1.75,0.6829999999999999,83.0,25.0,22.0,110.0,69.0,97.0,156.0,52.0,81.0,22.0,14.0,6.0
20180116,22,Yunnan,72.375,1.333375,1.07325,41.75,24.25,40.125,100.5,75.5,89.125,87.875,63.875,48.25,33.25,21.875,14.25
20180116,22,Zhejiang,113.36363636363636,1.3364545454545456,1.0967272727272728,83.0,64.81818181818181,15.818181818181818,66.0909090909091,30.272727272727273,41.0,136.54545454545453,104.0,82.18181818181819,63.45454545454545,18.181818181818183,17.363636363636363
20180116,23,Anhui,211.625,1.5248125,1.4336875,60.875,74.5625,20.4375,43.5,24.625,34.1875,182.57142857142856,161.0625,165.625,139.3125,15.0625,20.25
20180116,23,Beijing,125.0,1.3,0.792,77.0,44.0,8.0,72.0,27.0,61.0,197.0,175.0,68.0,45.0,10.0,6.0
20180116,23,Chongqing,83.0,1.182,1.141,70.0,52.0,15.0,67.0,34.0,44.0,83.0,100.0,61.0,77.0,10.0,9.0
20180116,23,Fujian,66.25,1.0187499999999998,0.90625,56.75,41.0,16.75,109.5,49.5,83.0,73.5,60.375,42.25,37.125,12.25,12.875
20180116,23,Gansu,108.5,0.903,1.0425,32.75,34.083333333333336,60.25,91.58333333333331,67.25,77.08333333333333,169.25,122.5,46.58333333333334,39.833333333333336,19.25,33.083333333333336
20180116,23,Guangdong,116.09523809523809,1.5692857142857142,1.0453333333333337,101.71428571428572,64.33333333333333,28.190476190476193,157.04761904761904,80.38095238095238,120.90476190476191,127.3,89.76190476190477,86.09523809523809,61.42857142857143,13.904761904761903,14.904761904761903
20180116,23,Guangxi,120.53846153846152,1.3250000000000002,1.220230769230769,44.53846153846154,44.30769230769231,29.461538461538463,94.84615384615385,50.846153846153854,75.38461538461539,123.5,120.23076923076924,89.0,83.38461538461539,14.153846153846152,19.846153846153847
20180116,23,Guizhou,115.6,1.732,1.153,61.4,32.4,36.0,102.6,63.4,89.0,144.0,56.2,86.2,36.2,44.6,25.2
20180116,23,Hainan,45.0,0.53,0.475,14.0,13.5,72.5,98.5,82.0,88.5,37.5,35.0,27.5,18.5,3.5,3.5
