date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180118,18,Ningxia,60.4,0.8424000000000001,1.1582,34.6,40.2,57.2,72.6,51.6,52.4,72.6,87.6,34.4,42.2,51.8,54.8
20180118,18,Qinghai,92.0,1.325,1.675,41.0,38.0,61.0,68.0,44.0,54.0,131.0,162.0,60.0,56.0,20.0,34.0
20180118,18,Shandong,183.88235294117646,2.1319999999999997,2.506058823529412,91.11764705882355,81.29411764705883,27.823529411764714,53.411764705882355,37.23529411764706,38.058823529411775,230.94117647058826,287.0588235294117,142.94117647058823,190.2352941176471,43.470588235294116,40.76470588235294
20180118,18,Shanghai,80.0,0.84,0.97,54.0,61.0,70.0,78.0,65.0,65.0,61.0,72.0,58.0,92.0,10.0,11.0
20180118,18,Shanxi,109.57142857142857,1.832190476190476,1.8065238095238096,71.57142857142857,60.14285714285714,25.809523809523807,55.42857142857143,32.904761904761905,35.38095238095238,146.61904761904762,140.71428571428572,74.42857142857143,71.66666666666667,83.90476190476191,63.76190476190475
20180118,18,Sichuan,113.5,1.0077777777777777,1.3378888888888891,44.83333333333334,57.27777777777778,59.611111111111114,83.05555555555556,50.444444444444436,54.66666666666666,124.44444444444444,138.66666666666666,83.16666666666667,92.88888888888887,15.222222222222221,17.777777777777782
20180118,18,Tianjin,105.0,2.194,1.765,92.0,77.0,18.0,71.0,36.0,36.0,154.0,101.0,78.0,57.0,30.0,20.0
20180118,18,Xinjiang,220.0,2.3615,2.1755000000000004,50.0,49.5,37.0,50.5,35.0,38.0,216.5,135.5,183.0,113.0,7.5,9.5
20180118,18,Xizang,37.0,0.35,1.133,9.0,47.0,91.0,93.0,72.0,72.0,24.0,105.0,13.0,52.0,4.0,8.0
20180118,18,Yunnan,57.375,0.7313750000000001,0.992875,16.0,24.375,84.375,93.5,75.75,75.875,64.25,69.875,25.875,37.875,13.25,15.5
20180118,18,Zhejiang,116.54545454545456,1.0390909090909088,1.074909090909091,58.72727272727273,56.18181818181818,48.72727272727273,76.9090909090909,55.81818181818182,61.63636363636363,122.0909090909091,128.45454545454547,87.0,97.72727272727272,14.727272727272727,13.363636363636365
20180118,19,Anhui,198.75,1.3891875000000002,1.356625,63.6875,55.8125,39.9375,63.4375,44.625,47.6875,177.66666666666663,157.0,152.1875,130.625,12.875,13.8125
20180118,19,Beijing,153.0,1.733,0.9329999999999999,111.0,63.0,4.0,59.0,20.0,28.0,185.0,68.0,116.0,35.0,18.0,8.0
20180118,19,Chongqing,156.0,1.6440000000000001,1.4809999999999999,71.0,63.0,8.0,21.0,8.0,14.0,161.0,125.0,118.0,87.0,10.0,10.0
20180118,19,Fujian,70.75,1.03025,0.8407499999999999,51.625,39.75,60.875,113.625,93.875,97.375,77.5,77.625,49.375,57.875,11.625,11.875
20180118,19,Gansu,82.83333333333333,1.1947499999999998,1.18525,51.83333333333334,40.333333333333336,45.0,81.33333333333333,61.0,61.83333333333334,110.0,99.5,51.75,46.5,40.75,38.91666666666666
20180118,19,Guangdong,109.33333333333331,1.3145714285714287,1.1900000000000002,71.52380952380952,68.52380952380952,109.42857142857143,193.047619047619,147.76190476190476,149.14285714285714,102.0,109.14285714285714,74.14285714285714,79.19047619047619,12.428571428571427,17.19047619047619
20180118,19,Guangxi,92.92307692307692,1.3394615384615385,1.3279230769230768,50.0,45.53846153846154,88.07692307692308,132.38461538461542,104.92307692307692,105.15384615384615,103.46153846153848,126.23076923076924,61.53846153846154,84.69230769230771,17.69230769230769,19.53846153846154
20180118,19,Guizhou,109.2,1.276,1.113,44.0,31.2,24.0,64.4,35.6,50.4,120.6,81.6,81.8,55.4,23.0,21.4
20180118,19,Hainan,63.5,0.4875,0.6,12.5,25.0,93.5,145.0,114.5,120.0,37.0,54.0,23.5,40.0,3.0,5.0
20180118,19,Hebei,164.63636363636363,2.420272727272727,2.4838181818181817,93.63636363636364,76.81818181818181,11.909090909090908,49.81818181818182,30.45454545454545,34.0,211.45454545454547,207.45454545454547,124.27272727272728,121.8181818181818,50.0,43.81818181818182
20180118,19,Heilongjiang,96.25,1.2455833333333333,1.1991666666666667,55.08333333333334,38.16666666666666,33.916666666666664,73.5,55.58333333333334,62.91666666666666,97.75,102.08333333333331,69.33333333333333,77.33333333333333,36.083333333333336,26.58333333333333
20180118,19,Henan,308.0,2.6558235294117654,2.8231764705882347,89.41176470588233,78.47058823529412,28.35294117647059,60.0,43.17647058823529,43.58823529411765,342.11764705882354,323.88235294117646,258.52941176470586,244.41176470588238,22.705882352941174,28.058823529411764
20180118,19,Hubei,187.54545454545453,1.7797272727272726,1.4479090909090908,44.90909090909091,43.18181818181818,36.90909090909091,55.90909090909091,38.18181818181818,43.36363636363637,159.54545454545453,135.63636363636363,145.45454545454547,111.8181818181818,10.727272727272727,10.363636363636363
20180118,19,Hunan,149.30769230769232,1.3277692307692308,1.3443076923076924,37.07692307692308,35.846153846153854,43.92307692307693,63.769230769230774,48.53846153846154,49.30769230769231,146.5,124.23076923076924,112.53846153846152,94.84615384615385,11.923076923076925,12.923076923076925
20180118,19,Jiangsu,188.7,1.4231000000000005,1.5257,67.7,59.5,34.7,71.5,53.0,53.6,177.4,182.7,147.7,140.4,14.9,16.6
20180118,19,Jiangxi,135.3,1.4408999999999998,1.2346999999999997,57.4,42.7,44.1,87.7,67.8,68.9,136.4,123.7,102.1,86.5,23.9,29.2
20180118,19,Jilin,88.625,1.573875,1.023,65.875,36.375,27.25,77.125,58.0,64.875,88.125,69.125,59.0,45.875,40.375,28.625
20180118,19,Liaoning,92.78571428571428,1.7021428571428572,1.7595714285714286,67.5,49.57142857142857,24.5,65.64285714285714,46.35714285714285,48.92857142857143,103.35714285714286,114.5,67.78571428571429,76.78571428571429,56.85714285714285,44.42857142857143
20180118,19,Neimenggu,60.09090909090909,1.0374545454545454,0.9521818181818182,38.45454545454545,28.272727272727273,47.09090909090909,77.54545454545455,66.45454545454545,69.36363636363636,70.72727272727273,54.27272727272727,27.272727272727273,23.72727272727273,24.0,19.363636363636363
20180118,19,Ningxia,69.6,0.9836,1.1667999999999998,48.6,40.8,40.6,71.4,53.4,54.0,83.2,88.4,42.4,43.2,57.2,56.2
20180118,19,Qinghai,80.0,1.5,1.675,42.0,38.0,48.0,68.0,48.0,55.0,108.0,160.0,49.0,56.0,17.0,34.0
20180118,19,Shandong,189.11764705882354,2.281058823529412,2.4964705882352938,95.17647058823529,81.76470588235293,20.705882352941178,52.88235294117647,36.8235294117647,38.76470588235294,245.82352941176467,285.0588235294117,148.11764705882354,187.52941176470588,47.88235294117647,41.52941176470589
20180118,19,Shanghai,88.0,0.88,0.94,57.0,59.0,65.0,79.0,67.0,67.0,70.0,69.0,65.0,89.0,10.0,11.0
20180118,19,Shanxi,127.8095238095238,2.114619047619048,1.8362380952380952,81.85714285714286,60.952380952380956,17.047619047619047,54.28571428571429,32.333333333333336,35.80952380952381,169.42857142857142,142.14285714285714,89.57142857142857,73.04761904761905,99.57142857142857,66.6190476190476
20180118,19,Sichuan,113.88888888888887,1.0716111111111113,1.3262222222222224,49.944444444444436,56.27777777777778,48.555555555555564,79.22222222222223,53.83333333333334,57.944444444444436,123.83333333333331,139.22222222222223,83.33333333333333,93.5,16.444444444444443,17.722222222222218
20180118,19,Tianjin,120.0,2.347,1.844,101.0,79.0,9.0,67.0,33.0,36.0,157.0,109.0,90.0,63.0,41.0,20.0
20180118,19,Xinjiang,220.5,2.4745,2.19,53.0,50.0,32.0,50.5,36.0,39.5,220.5,138.5,183.5,116.0,6.0,9.5
20180118,19,Xizang,40.0,0.433,1.117,14.0,47.0,86.0,93.0,79.0,79.0,35.0,104.0,14.0,51.0,5.0,8.0
20180118,19,Yunnan,59.875,0.7737499999999999,0.988625,20.625,24.125,74.25,92.625,79.875,79.875,69.25,69.625,29.25,37.75,13.5,15.5
20180118,19,Zhejiang,115.0,1.006181818181818,1.0646363636363638,57.45454545454545,55.27272727272727,45.90909090909091,76.72727272727273,55.90909090909091,62.27272727272727,123.1818181818182,127.63636363636364,85.18181818181819,97.1818181818182,11.090909090909092,13.0
20180118,20,Anhui,197.9375,1.3360625000000002,1.3609375,60.5,55.0,39.9375,64.8125,45.875,49.625,177.0,158.0625,151.5,132.1875,12.1875,13.875
20180118,20,Beijing,179.0,1.95,1.008,113.0,67.0,4.0,48.0,18.0,28.0,206.0,76.0,135.0,39.0,22.0,9.0
20180118,20,Chongqing,150.0,1.681,1.5,70.0,63.0,6.0,21.0,7.0,14.0,163.0,127.0,115.0,89.0,12.0,10.0
20180118,20,Fujian,69.25,1.165625,0.8552500000000001,51.375,39.625,53.875,113.625,89.875,97.875,77.125,77.125,48.375,57.0,13.5,11.875
20180118,20,Gansu,90.33333333333331,1.3858333333333333,1.205833333333333,57.25,41.66666666666666,37.5,80.91666666666667,60.66666666666666,62.83333333333334,120.66666666666669,101.08333333333331,57.33333333333334,47.41666666666666,55.83333333333334,40.0
20180118,20,Guangdong,115.5238095238095,1.4273809523809522,1.1862857142857142,79.80952380952381,68.23809523809524,85.47619047619048,192.19047619047618,145.61904761904762,150.33333333333334,113.23809523809523,108.85714285714286,80.52380952380952,79.23809523809524,11.761904761904766,17.142857142857142
20180118,20,Guangxi,101.0,1.509384615384615,1.312769230769231,54.92307692307693,45.07692307692307,76.46153846153847,132.76923076923077,105.3846153846154,107.46153846153848,117.0,125.07692307692308,69.84615384615384,84.07692307692308,18.46153846153846,19.76923076923077
20180118,20,Guizhou,99.8,1.186,1.1079999999999999,31.2,31.2,35.0,61.6,35.0,50.4,113.0,81.6,74.2,55.8,20.6,20.8
20180118,20,Hainan,60.0,0.5125,0.6,17.0,25.0,85.0,145.0,110.5,121.0,32.0,52.5,25.5,39.5,3.0,5.0
20180118,20,Hebei,174.1818181818182,2.550909090909091,2.493727272727273,93.1818181818182,77.0909090909091,10.090909090909092,49.63636363636363,28.54545454545455,34.09090909090909,215.1818181818182,207.45454545454547,133.0909090909091,122.45454545454544,52.90909090909091,44.18181818181818
20180118,20,Heilongjiang,110.5,1.4038333333333333,1.1969166666666669,52.75,38.5,33.25,73.41666666666667,51.83333333333334,63.0,106.91666666666669,101.33333333333331,80.75,76.66666666666667,37.0,26.91666666666667
20180118,20,Henan,315.70588235294116,2.7995294117647056,2.8286470588235297,90.47058823529413,78.47058823529412,24.058823529411764,59.70588235294117,42.52941176470589,44.235294117647065,349.8235294117647,326.9411764705883,265.8235294117647,246.88235294117646,23.529411764705888,28.0
20180118,20,Hubei,193.0,1.797,1.4684545454545457,46.45454545454545,42.72727272727273,34.0,56.72727272727273,38.81818181818182,44.18181818181818,159.72727272727272,136.45454545454547,150.27272727272728,114.0909090909091,11.181818181818182,10.454545454545457
20180118,20,Hunan,156.30769230769232,1.3267692307692305,1.333153846153846,34.384615384615394,34.53846153846154,42.307692307692314,63.30769230769231,49.46153846153846,50.230769230769226,152.08333333333334,124.3846153846154,118.15384615384615,95.92307692307692,11.307692307692307,12.538461538461537
20180118,20,Jiangsu,189.3,1.4297,1.5156,69.5,59.2,31.0,71.5,51.6,54.1,186.8,182.3,147.4,140.5,15.8,16.4
20180118,20,Jiangxi,142.5,1.3292000000000004,1.2311,55.6,42.9,37.5,87.7,65.9,69.2,142.3,124.7,107.8,87.6,22.8,28.9
20180118,20,Jilin,103.875,1.6609999999999998,1.02725,62.375,37.25,25.125,77.125,53.75,64.875,99.5,69.5,76.25,46.375,37.375,29.0
20180118,20,Liaoning,98.5,1.834,1.7697857142857143,67.42857142857143,49.85714285714285,20.428571428571427,65.71428571428571,43.42857142857143,49.07142857142857,110.5,114.07142857142857,71.07142857142857,76.21428571428571,61.14285714285714,45.214285714285715
20180118,20,Neimenggu,59.27272727272727,1.0547272727272727,0.9665454545454544,38.18181818181818,28.63636363636364,44.36363636363637,77.54545454545455,64.0,69.63636363636364,69.63636363636364,55.18181818181818,32.45454545454545,24.181818181818183,25.09090909090909,19.454545454545453
20180118,20,Ningxia,77.0,1.147,1.1846,52.0,41.0,33.2,71.0,53.2,54.8,93.4,89.2,50.4,44.0,57.4,57.2
20180118,20,Qinghai,75.0,1.9,1.7,37.0,38.0,38.0,68.0,50.0,56.0,97.0,158.0,43.0,56.0,18.0,33.0
20180118,20,Shandong,195.58823529411762,2.296058823529412,2.494764705882353,92.52941176470587,81.82352941176471,19.647058823529417,52.88235294117647,35.23529411764706,39.1764705882353,250.64705882352942,282.4705882352941,152.94117647058823,185.0,47.0,41.882352941176464
20180118,20,Shanghai,94.0,0.86,0.94,61.0,59.0,61.0,79.0,67.0,67.0,72.0,69.0,70.0,87.0,10.0,10.0
20180118,20,Shanxi,143.14285714285714,2.297857142857143,1.8579523809523808,82.04761904761905,61.714285714285715,13.952380952380953,52.80952380952381,30.761904761904763,35.952380952380956,183.3809523809524,143.71428571428572,104.95238095238096,74.71428571428571,114.23809523809523,69.85714285714286
20180118,20,Sichuan,120.11111111111113,1.1207222222222224,1.309888888888889,50.555555555555564,55.22222222222222,41.833333333333336,78.94444444444444,55.83333333333334,59.66666666666666,128.33333333333334,139.05555555555554,88.27777777777777,93.88888888888887,16.055555555555557,17.833333333333332
20180118,20,Tianjin,125.0,2.261,1.8559999999999999,99.0,80.0,8.0,67.0,28.0,34.0,155.0,111.0,94.0,65.0,44.0,22.0
20180118,20,Xinjiang,223.5,2.5385,2.2285,53.0,50.0,27.0,50.5,36.0,40.0,190.5,141.5,185.5,119.0,5.5,9.5
20180118,20,Xizang,57.0,0.58,1.1,27.0,45.0,73.0,93.0,82.0,82.0,61.0,102.0,29.0,50.0,7.0,8.0
20180118,20,Yunnan,64.375,0.89425,0.9845,28.0,24.125,58.25,92.625,79.125,80.625,74.625,69.75,35.75,37.75,13.125,15.25
20180118,20,Zhejiang,108.27272727272728,0.9617272727272724,1.062909090909091,51.54545454545455,54.18181818181818,46.0,77.0909090909091,54.81818181818182,62.63636363636363,114.72727272727272,126.63636363636364,80.0,96.45454545454544,9.818181818181818,12.727272727272727
20180118,21,Anhui,196.75,1.2918124999999998,1.3570625000000005,57.25,54.4375,39.625,64.625,45.6875,50.5,182.14285714285717,159.875,150.6875,133.75,11.75,13.875
20180118,21,Beijing,192.0,2.0,1.067,112.0,70.0,4.0,46.0,15.0,28.0,200.0,83.0,144.0,45.0,21.0,9.0
20180118,21,Chongqing,147.0,1.581,1.5,67.0,63.0,6.0,21.0,7.0,14.0,148.0,129.0,112.0,91.0,11.0,10.0
20180118,21,Fujian,68.75,1.0211249999999998,0.856625,48.625,40.0,50.75,113.125,83.5,98.125,79.875,77.375,48.25,56.625,13.125,11.875
20180118,21,Gansu,99.41666666666669,1.5496666666666667,1.2302499999999998,59.0,42.16666666666666,32.5,81.16666666666667,58.25,63.41666666666666,127.0909090909091,102.08333333333331,66.66666666666667,48.33333333333334,50.5,40.833333333333336
20180118,21,Guangdong,117.09523809523809,1.4206190476190477,1.1817619047619046,81.66666666666667,67.9047619047619,70.61904761904762,191.52380952380955,136.9047619047619,150.33333333333334,117.42857142857143,109.23809523809523,82.71428571428571,79.42857142857143,11.476190476190474,17.0952380952381
20180118,21,Guangxi,112.92307692307692,1.7294615384615386,1.3153846153846152,60.846153846153854,44.769230769230774,63.30769230769231,134.0769230769231,101.53846153846152,108.3846153846154,135.76923076923077,124.0,79.92307692307692,83.69230769230771,19.46153846153846,20.0
20180118,21,Guizhou,92.6,1.1599999999999997,1.116,29.4,31.0,32.8,60.2,34.0,50.4,96.6,81.6,68.2,55.6,22.0,20.6
20180118,21,Hainan,56.0,0.5875,0.625,24.0,25.0,64.5,145.0,104.0,121.0,42.0,51.5,27.5,38.5,3.0,5.0
20180118,21,Hebei,169.54545454545453,2.7749090909090905,2.507909090909091,92.63636363636364,77.9090909090909,8.636363636363637,48.81818181818182,25.272727272727273,34.09090909090909,215.63636363636363,207.63636363636363,129.8181818181818,122.54545454545456,53.54545454545455,44.63636363636363
20180118,21,Heilongjiang,114.75,1.46075,1.1925,50.5,38.833333333333336,32.666666666666664,73.5,47.5,63.08333333333334,112.66666666666669,100.58333333333331,86.33333333333331,75.75,37.5,27.66666666666667
20180118,21,Henan,321.70588235294116,2.8821764705882367,2.8464705882352943,90.47058823529413,78.6470588235294,20.647058823529417,59.764705882352935,39.882352941176464,44.58823529411765,356.05882352941177,330.4705882352941,272.1764705882353,249.52941176470588,23.411764705882355,28.0
20180118,21,Hubei,190.0,1.7962727272727272,1.4835454545454547,44.0,42.72727272727273,35.09090909090909,57.36363636363637,38.45454545454545,44.54545454545455,162.4,137.9090909090909,147.45454545454547,116.1818181818182,10.636363636363637,10.545454545454543
20180118,21,Hunan,159.0,1.3179230769230772,1.3197692307692308,32.846153846153854,33.69230769230769,41.0,62.615384615384606,49.153846153846146,50.69230769230769,156.69230769230768,124.84615384615385,120.53846153846152,97.15384615384615,11.0,12.384615384615385
20180118,21,Jiangsu,189.2,1.4199,1.5043000000000002,70.3,58.9,27.0,71.5,48.3,54.2,185.4,181.6,146.7,140.7,16.1,16.3
20180118,21,Jiangxi,147.1,1.2611,1.2177,52.2,42.5,31.6,87.7,61.6,69.2,149.0,125.6,111.3,88.7,24.0,29.0
20180118,21,Jilin,113.25,1.632,1.061375,61.0,38.125,23.25,76.75,47.5,64.875,120.5,70.25,84.75,47.125,38.75,29.75
20180118,21,Liaoning,102.28571428571428,1.8889285714285715,1.768714285714286,64.71428571428571,50.14285714285714,19.785714285714285,65.71428571428571,39.142857142857146,49.07142857142857,111.21428571428572,113.21428571428572,72.5,75.35714285714286,54.28571428571429,45.78571428571429
20180118,21,Neimenggu,60.36363636363637,1.1447272727272728,0.988909090909091,37.0,28.90909090909091,44.0,77.54545454545455,60.81818181818182,69.63636363636364,69.0909090909091,56.0,35.36363636363637,24.63636363636364,30.63636363636364,19.90909090909091
20180118,21,Ningxia,84.8,1.2964,1.2022,53.2,40.8,28.2,71.0,51.2,55.4,103.2,90.4,57.0,45.2,64.8,58.8
20180118,21,Qinghai,73.0,1.975,1.7,32.0,37.0,39.0,69.0,51.0,56.0,94.0,156.0,42.0,56.0,18.0,32.0
20180118,21,Shandong,204.11764705882354,2.3109411764705885,2.495941176470589,90.52941176470587,82.0,17.588235294117652,52.941176470588225,32.823529411764696,39.1764705882353,257.2352941176471,280.1764705882353,160.82352941176467,182.4705882352941,45.88235294117647,42.117647058823536
20180118,21,Shanghai,92.0,0.84,0.91,65.0,59.0,55.0,79.0,67.0,68.0,73.0,69.0,68.0,85.0,10.0,10.0
20180118,21,Shanxi,149.52380952380952,2.4871904761904764,1.892571428571428,79.57142857142857,62.19047619047619,14.571428571428573,51.61904761904761,28.33333333333333,36.0,192.28571428571428,145.95238095238096,110.33333333333331,76.57142857142857,125.66666666666669,73.0
20180118,21,Sichuan,118.5,1.1198333333333332,1.2951666666666668,51.83333333333334,54.22222222222222,38.111111111111114,78.66666666666667,55.16666666666666,60.16666666666666,127.38888888888887,138.11111111111111,87.44444444444444,93.72222222222223,15.666666666666664,17.944444444444443
20180118,21,Tianjin,143.0,2.333,1.8780000000000001,96.0,80.0,9.0,67.0,22.0,34.0,160.0,113.0,109.0,68.0,40.0,23.0
20180118,21,Xinjiang,221.0,2.5945,2.267,49.5,50.0,30.5,52.0,35.0,40.5,192.0,144.5,183.5,121.5,5.5,9.0
20180118,21,Xizang,74.0,0.883,1.083,42.0,43.0,56.0,93.0,80.0,83.0,95.0,99.0,43.0,49.0,10.0,8.0
20180118,21,Yunnan,67.25,0.92675,0.98275,28.875,24.125,53.875,92.625,76.125,80.625,73.25,69.5,42.0,37.75,13.875,15.125
20180118,21,Zhejiang,104.9090909090909,0.9485454545454544,1.040909090909091,48.63636363636363,53.36363636363637,44.90909090909091,77.54545454545455,53.09090909090909,63.0,106.54545454545456,125.54545454545456,77.54545454545455,95.72727272727272,9.454545454545457,12.636363636363635
20180118,22,Anhui,195.875,1.2768125,1.3481875,55.6875,54.0,36.6875,64.6875,44.3125,50.6875,179.0,161.75,150.125,134.875,12.0,13.8125
20180118,22,Beijing,205.0,2.05,1.1420000000000001,110.0,73.0,5.0,43.0,12.0,28.0,202.0,90.0,154.0,51.0,21.0,10.0
20180118,22,Chongqing,128.0,1.544,1.494,65.0,62.0,6.0,21.0,7.0,14.0,122.0,129.0,97.0,92.0,13.0,10.0
20180118,22,Fujian,65.5,0.9185,0.861875,46.5,40.125,48.125,113.125,76.25,98.25,74.375,77.25,44.5,55.75,12.0,12.0
20180118,22,Gansu,103.58333333333331,1.6003333333333334,1.24025,59.08333333333334,42.25,26.91666666666667,81.16666666666667,54.0,63.58333333333334,127.91666666666669,103.08333333333331,67.91666666666667,48.91666666666666,39.16666666666666,41.16666666666666
20180118,22,Guangdong,115.57142857142857,1.3591428571428574,1.1873809523809524,81.42857142857143,67.9047619047619,60.85714285714285,191.14285714285717,123.95238095238096,150.33333333333334,122.85,109.42857142857143,83.0,79.57142857142857,11.571428571428573,17.0
20180118,22,Guangxi,116.3846153846154,1.5933846153846156,1.3054615384615382,57.07692307692307,44.384615384615394,60.46153846153846,134.15384615384616,95.15384615384615,108.6153846153846,142.61538461538458,123.07692307692308,85.07692307692308,83.15384615384616,18.076923076923077,19.923076923076927
20180118,22,Guizhou,79.6,1.114,1.122,26.8,30.4,34.8,59.2,33.0,50.4,79.8,80.6,58.0,55.0,19.2,20.6
20180118,22,Hainan,52.5,0.5375,0.625,14.5,24.5,73.0,145.0,98.5,121.0,42.0,51.0,28.5,38.0,3.5,5.0
20180118,22,Hebei,175.0909090909091,2.8497272727272724,2.5294545454545454,91.36363636363636,78.54545454545455,8.090909090909092,48.27272727272727,21.181818181818183,34.09090909090909,218.63636363636363,207.8181818181818,134.1818181818182,122.54545454545456,58.72727272727273,45.27272727272727
20180118,22,Heilongjiang,113.91666666666669,1.4185,1.1858333333333333,46.41666666666666,38.333333333333336,33.083333333333336,73.91666666666667,44.58333333333334,63.66666666666666,119.0,100.08333333333331,84.75,75.41666666666667,38.5,26.83333333333333
20180118,22,Henan,329.5294117647058,2.9956470588235296,2.856764705882352,88.88235294117645,78.70588235294117,18.41176470588235,59.470588235294116,35.647058823529406,44.58823529411765,364.1764705882353,334.0,281.0,252.82352941176467,23.176470588235286,27.705882352941174
20180118,22,Hubei,193.45454545454547,1.768363636363636,1.5022727272727274,41.18181818181818,42.27272727272727,35.36363636363637,56.63636363636363,37.54545454545455,44.72727272727273,165.7,138.9090909090909,150.36363636363637,117.8181818181818,10.090909090909092,10.363636363636363
20180118,22,Hunan,165.84615384615384,1.3226923076923076,1.3067692307692311,32.153846153846146,32.92307692307692,39.230769230769226,62.46153846153846,47.846153846153854,50.92307692307693,160.0,126.30769230769229,125.92307692307692,98.76923076923076,11.307692307692307,12.153846153846152
20180118,22,Jiangsu,191.7,1.4234999999999998,1.5005,69.6,58.8,24.7,71.5,43.7,54.2,185.9,181.1,148.4,140.8,16.3,16.4
20180118,22,Jiangxi,153.1,1.307,1.2165,50.2,42.5,29.1,87.8,55.5,69.2,151.7,126.2,115.6,90.0,23.6,28.7
20180118,22,Jilin,114.5,1.5379999999999998,1.086625,58.625,38.875,21.5,76.75,41.375,64.875,122.25,71.25,85.125,47.5,34.25,30.125
20180118,22,Liaoning,97.21428571428572,1.852285714285714,1.7744285714285717,58.42857142857143,50.42857142857143,22.5,65.71428571428571,34.285714285714285,49.07142857142857,106.42857142857143,112.28571428571428,67.85714285714286,74.57142857142857,53.0,46.5
20180118,22,Neimenggu,64.0909090909091,1.2631818181818184,1.002727272727273,40.27272727272727,29.272727272727273,42.45454545454545,77.45454545454545,56.90909090909091,69.72727272727273,72.9090909090909,56.81818181818182,37.0,25.45454545454545,30.181818181818183,20.363636363636363
20180118,22,Ningxia,88.4,1.3578,1.2128,52.6,41.2,24.8,71.0,47.2,55.4,104.2,91.0,62.6,46.0,68.0,60.8
20180118,22,Qinghai,77.0,1.75,1.725,36.0,36.0,29.0,69.0,50.0,57.0,101.0,154.0,45.0,56.0,21.0,32.0
20180118,22,Shandong,206.05882352941174,2.2477647058823527,2.474529411764706,89.8235294117647,82.05882352941177,15.117647058823529,52.764705882352935,29.117647058823533,39.1764705882353,257.4705882352941,277.4705882352941,163.41176470588238,179.6470588235294,43.764705882352935,42.23529411764706
20180118,22,Shanghai,86.0,0.81,0.91,68.0,60.0,51.0,79.0,65.0,68.0,68.0,69.0,63.0,83.0,11.0,10.0
20180118,22,Shanxi,155.61904761904762,2.5340476190476187,1.934952380952381,75.85714285714286,62.80952380952381,14.714285714285715,49.85714285714285,25.476190476190478,36.095238095238095,198.23809523809524,148.23809523809524,114.4761904761905,78.52380952380952,120.14285714285714,75.80952380952381
20180118,22,Sichuan,115.11111111111113,1.0998333333333332,1.284,50.055555555555564,53.055555555555564,37.66666666666666,78.72222222222223,52.33333333333334,60.444444444444436,123.27777777777777,136.83333333333334,84.72222222222223,93.11111111111113,14.5,17.833333333333332
20180118,22,Tianjin,143.0,2.256,1.883,92.0,80.0,9.0,67.0,18.0,34.0,157.0,115.0,109.0,69.0,36.0,24.0
20180118,22,Xinjiang,206.0,2.563,2.2885,50.0,49.5,29.0,52.0,34.0,41.0,214.0,147.0,169.5,124.0,5.5,9.0
20180118,22,Xizang,89.0,1.35,1.033,50.0,41.0,48.0,93.0,77.0,83.0,125.0,96.0,41.0,46.0,11.0,8.0
20180118,22,Yunnan,65.875,1.015875,0.9845,32.0,24.125,46.875,92.625,71.375,80.625,77.5,69.75,43.375,37.875,14.75,15.0
20180118,22,Zhejiang,102.72727272727272,0.9386363636363636,1.0391818181818182,48.63636363636363,52.54545454545455,42.36363636363637,77.0,50.18181818181818,63.27272727272727,104.1818181818182,124.27272727272728,75.63636363636364,94.63636363636364,9.363636363636363,12.454545454545455
20180118,23,Anhui,198.125,1.2909375,1.3531875,56.625,53.875,33.6875,64.5625,41.8125,50.875,181.42857142857144,160.2,152.1875,136.4375,13.1875,13.8125
20180118,23,Beijing,191.0,2.142,1.2,108.0,75.0,5.0,38.0,9.0,28.0,196.0,96.0,143.0,57.0,21.0,11.0
20180118,23,Chongqing,117.0,1.525,1.494,62.0,62.0,6.0,21.0,7.0,14.0,114.0,129.0,88.0,93.0,13.0,10.0
20180118,23,Fujian,64.75,0.898,0.861875,46.0,40.375,46.5,112.875,68.5,98.25,70.875,77.0,43.5,55.25,13.625,12.0
20180118,23,Gansu,98.75,1.465833333333333,1.2445000000000002,52.41666666666666,42.66666666666666,28.16666666666667,81.16666666666667,48.58333333333334,63.58333333333334,118.91666666666669,102.83333333333331,68.75,49.5,40.66666666666666,41.5
20180118,23,Guangdong,115.95238095238096,1.2721904761904763,1.1850476190476191,79.61904761904762,67.76190476190476,53.80952380952381,191.14285714285717,108.61904761904762,150.33333333333334,118.1904761904762,109.33333333333331,84.28571428571429,79.61904761904762,11.61904761904762,16.857142857142858
20180118,23,Guangxi,121.69230769230771,1.5176923076923077,1.3006153846153847,57.384615384615394,44.30769230769231,48.92307692307693,134.15384615384616,86.15384615384615,108.69230769230771,142.61538461538458,122.15384615384615,90.30769230769229,82.0,17.76923076923077,20.23076923076923
20180118,23,Guizhou,63.4,1.052,1.123,26.0,30.2,40.2,57.2,32.4,50.4,61.8,79.0,44.8,54.0,18.8,20.2
20180118,23,Hainan,48.5,0.5874999999999999,0.625,23.0,24.5,62.5,145.0,91.0,121.0,42.5,50.5,32.0,37.5,4.0,5.0
20180118,23,Hebei,183.3636363636364,2.971090909090909,2.5569090909090906,89.72727272727273,78.81818181818181,9.272727272727273,48.09090909090909,17.0,34.09090909090909,227.72727272727272,208.45454545454547,143.54545454545453,123.54545454545456,61.27272727272727,46.09090909090909
