date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180228,18,Liaoning,125.42857142857143,1.3108571428571432,1.4558571428571427,42.857142857142854,44.214285714285715,55.78571428571429,95.0,61.5,74.21428571428571,130.0,117.28571428571428,92.07142857142857,93.07142857142857,27.92857142857143,44.07142857142857
20180228,18,Neimenggu,85.54545454545455,0.5508181818181819,1.0326363636363636,12.818181818181818,28.72727272727273,83.81818181818181,95.63636363636364,84.54545454545455,85.18181818181819,113.27272727272728,102.63636363636364,28.181818181818183,47.36363636363637,8.818181818181818,21.454545454545453
20180228,18,Ningxia,66.0,0.5347999999999999,0.8654,10.6,27.6,97.0,110.0,97.6,97.6,75.4,83.8,17.4,36.4,12.8,37.2
20180228,18,Qinghai,55.0,1.1,1.9,36.0,33.0,93.0,120.0,95.0,95.0,57.0,92.0,23.0,42.0,17.0,24.0
20180228,18,Shandong,148.17647058823533,1.3151176470588235,1.3061176470588238,34.64705882352941,33.176470588235304,86.0,104.17647058823529,78.76470588235293,82.3529411764706,148.0,143.7647058823529,110.94117647058823,104.41176470588236,14.235294117647056,14.411764705882351
20180228,18,Shanghai,56.0,0.74,0.57,57.0,32.0,56.0,120.0,66.0,101.0,50.0,38.0,39.0,30.0,8.0,9.0
20180228,18,Shanxi,123.95238095238096,0.7818095238095241,1.5081428571428577,21.095238095238095,39.57142857142857,103.95238095238096,119.71428571428572,94.90476190476191,95.0,164.71428571428572,147.9047619047619,33.714285714285715,97.04761904761904,12.0,29.66666666666667
20180228,18,Sichuan,73.72222222222223,0.8510000000000001,1.1378333333333333,22.555555555555557,40.888888888888886,129.27777777777777,141.22222222222226,108.5,107.83333333333331,75.72222222222223,103.88888888888887,50.555555555555564,72.0,12.333333333333336,16.166666666666668
20180228,18,Tianjin,160.0,1.761,1.2329999999999999,62.0,48.0,73.0,110.0,62.0,76.0,157.0,116.0,121.0,88.0,22.0,17.0
20180228,18,Xinjiang,125.5,1.7385000000000002,1.4285,49.0,34.5,80.5,83.0,60.0,66.0,119.5,76.5,88.5,59.0,20.5,10.0
20180228,18,Xizang,45.0,0.45,0.75,5.0,17.0,110.0,110.0,88.0,88.0,20.0,42.0,7.0,19.0,5.0,7.0
20180228,18,Yunnan,59.625,0.560125,1.00575,9.75,22.875,111.625,126.125,106.75,107.0,44.5,58.5,15.625,28.875,8.625,14.0
20180228,18,Zhejiang,44.09090909090909,0.7580000000000001,0.7737272727272727,23.818181818181817,27.63636363636364,78.54545454545455,98.36363636363636,66.45454545454545,78.27272727272727,37.81818181818182,47.36363636363637,20.454545454545453,29.45454545454545,6.363636363636362,7.454545454545454
20180228,19,Anhui,100.75,1.0561874999999998,0.9114375,38.0,28.25,66.5625,91.5625,70.0,75.5625,85.0625,64.75,73.9375,56.1875,9.6875,11.4375
20180228,19,Beijing,105.0,0.858,1.3,40.0,43.0,67.0,93.0,76.0,78.0,121.0,127.0,78.0,113.0,6.0,11.0
20180228,19,Chongqing,53.0,0.8759999999999999,1.318,36.0,52.0,73.0,103.0,70.0,70.0,53.0,86.0,36.0,59.0,7.0,10.0
20180228,19,Fujian,53.5,0.98625,0.80275,36.375,24.0,61.125,98.875,78.125,79.625,52.0,59.125,26.875,35.375,7.75,8.75
20180228,19,Gansu,58.08333333333334,0.5353333333333333,0.83075,21.5,28.91666666666667,94.75,116.25,100.83333333333331,100.83333333333331,58.75,69.75,25.58333333333333,31.08333333333333,14.916666666666664,21.5
20180228,19,Guangdong,54.47619047619048,1.0073809523809527,0.8269523809523811,35.952380952380956,27.809523809523807,86.19047619047619,119.66666666666669,97.0,98.90476190476191,50.66666666666666,45.47619047619048,32.38095238095238,32.09523809523809,8.285714285714286,8.904761904761905
20180228,19,Guangxi,55.30769230769231,0.9948461538461538,1.0109230769230768,26.461538461538463,22.615384615384613,65.61538461538461,88.76923076923076,72.07692307692308,73.76923076923076,59.384615384615394,55.30769230769231,35.615384615384606,38.46153846153846,9.76923076923077,10.846153846153848
20180228,19,Guizhou,67.8,0.7700000000000001,1.021,23.2,23.6,100.2,119.2,100.4,100.4,70.0,89.4,43.8,61.8,16.0,20.8
20180228,19,Hainan,38.5,0.555,0.555,10.5,9.5,43.0,63.5,52.0,55.5,37.5,39.0,21.5,17.5,3.5,2.5
20180228,19,Hebei,221.9090909090909,2.1423636363636365,1.8384545454545451,62.18181818181818,49.45454545454545,59.81818181818182,100.1818181818182,72.81818181818181,80.54545454545455,264.8181818181818,210.54545454545453,167.8181818181818,132.9090909090909,21.09090909090909,23.363636363636363
20180228,19,Heilongjiang,69.16666666666667,0.6700833333333334,0.91725,26.58333333333333,31.5,70.25,86.83333333333331,75.25,76.58333333333333,81.08333333333333,83.16666666666667,35.583333333333336,50.83333333333334,15.5,25.16666666666667
20180228,19,Henan,156.82352941176467,1.369235294117647,1.7599411764705883,40.588235294117645,38.0,80.23529411764707,116.23529411764706,88.64705882352942,88.76470588235294,148.88235294117646,195.58823529411762,118.11764705882355,172.17647058823533,14.0,10.941176470588236
20180228,19,Hubei,55.81818181818182,1.1713636363636364,1.1256363636363635,33.54545454545455,23.90909090909091,77.18181818181819,106.45454545454544,89.45454545454545,89.81818181818181,50.36363636363637,48.45454545454545,34.45454545454545,39.36363636363637,8.636363636363637,8.545454545454545
20180228,19,Hunan,45.0,0.9983076923076925,1.005384615384615,29.153846153846153,20.384615384615387,72.92307692307692,101.6153846153846,83.46153846153847,85.76923076923076,36.384615384615394,44.0,21.69230769230769,27.07692307692308,10.076923076923077,9.0
20180228,19,Jiangsu,92.3,1.0073,0.9024,36.8,29.2,56.5,92.5,70.9,76.8,76.1,67.9,67.7,52.2,8.3,8.9
20180228,19,Jiangxi,50.4,1.0115,0.9277999999999998,22.9,18.3,80.5,111.9,94.5,94.7,34.6,37.9,20.1,22.6,7.3,8.2
20180228,19,Jilin,93.25,1.2496250000000002,1.3048749999999998,31.75,41.0,69.875,90.625,64.625,73.5,84.625,94.625,68.25,74.125,18.375,29.75
20180228,19,Liaoning,121.57142857142857,1.3630000000000002,1.463642857142857,44.14285714285715,44.42857142857143,51.64285714285714,94.14285714285714,61.714285714285715,74.85714285714286,121.23076923076924,117.85714285714286,90.57142857142857,93.5,28.92857142857143,43.57142857142857
20180228,19,Neimenggu,80.45454545454545,0.5287272727272727,1.006181818181818,14.363636363636365,27.72727272727273,80.0909090909091,95.63636363636364,85.36363636363636,86.54545454545455,102.63636363636364,103.9090909090909,30.09090909090909,47.45454545454545,8.636363636363637,20.90909090909091
20180228,19,Ningxia,81.0,0.433,0.8603999999999999,15.4,27.2,87.8,110.0,100.0,100.4,106.4,86.0,21.6,36.4,19.8,37.0
20180228,19,Qinghai,54.0,1.35,1.925,39.0,33.0,91.0,120.0,100.0,100.0,55.0,92.0,20.0,42.0,16.0,24.0
20180228,19,Shandong,152.41176470588238,1.3719999999999997,1.3202352941176472,41.470588235294116,33.47058823529412,73.05882352941177,103.94117647058823,81.58823529411767,85.3529411764706,151.82352941176467,143.41176470588238,114.0,105.11764705882355,14.705882352941178,14.588235294117649
20180228,19,Shanghai,64.0,0.76,0.58,58.0,33.0,54.0,114.0,65.0,101.0,50.0,37.0,45.0,30.0,8.0,9.0
20180228,19,Shanxi,102.76190476190477,0.976952380952381,1.4891904761904764,34.23809523809524,39.19047619047619,85.0,119.0,99.04761904761904,99.4761904761905,146.85714285714286,147.95238095238096,35.42857142857143,94.61904761904762,15.38095238095238,29.285714285714285
20180228,19,Sichuan,77.16666666666667,0.9778333333333332,1.1385555555555555,37.611111111111114,40.888888888888886,109.44444444444444,141.22222222222226,117.05555555555556,116.33333333333331,79.83333333333333,103.83333333333331,51.72222222222222,71.66666666666667,12.444444444444445,16.22222222222222
20180228,19,Tianjin,171.0,1.811,1.2670000000000001,71.0,49.0,54.0,110.0,63.0,77.0,171.0,121.0,129.0,90.0,20.0,17.0
20180228,19,Xinjiang,81.0,1.645,1.4500000000000002,54.0,36.0,70.5,83.5,63.0,68.0,42.5,77.0,57.0,59.0,13.5,10.0
20180228,19,Xizang,48.0,0.45,0.75,8.0,17.0,105.0,110.0,94.0,94.0,16.0,43.0,10.0,19.0,6.0,7.0
20180228,19,Yunnan,62.0,0.6232499999999999,1.009875,13.375,22.75,106.625,126.25,111.75,111.875,47.0,58.75,16.125,28.75,10.125,13.875
20180228,19,Zhejiang,47.09090909090909,0.7977272727272726,0.7778181818181817,30.363636363636363,27.63636363636364,67.81818181818181,96.8181818181818,68.72727272727273,80.0909090909091,42.90909090909091,46.45454545454545,22.90909090909091,29.0,6.636363636363638,7.454545454545454
20180228,20,Anhui,102.875,1.1389375,0.9227499999999998,45.3125,28.25,55.25,91.1875,70.6875,76.625,90.1875,66.25,75.5,57.375,10.25,11.3125
20180228,20,Beijing,82.0,0.425,1.2670000000000001,16.0,41.0,80.0,94.0,79.0,79.0,111.0,126.0,23.0,108.0,2.0,11.0
20180228,20,Chongqing,56.0,0.924,1.306,45.0,50.0,58.0,103.0,74.0,74.0,58.0,84.0,39.0,58.0,7.0,10.0
20180228,20,Fujian,56.25,1.12,0.8125,43.25,24.875,43.875,98.625,76.375,80.0,62.125,58.375,32.0,35.25,7.875,8.875
20180228,20,Gansu,60.66666666666666,0.5780000000000001,0.828,26.33333333333333,28.75,86.08333333333331,116.91666666666669,102.0,102.91666666666669,65.66666666666667,69.41666666666667,28.83333333333333,31.08333333333333,18.166666666666668,21.0
20180228,20,Guangdong,59.38095238095239,1.1589047619047619,0.8357619047619048,46.38095238095239,28.857142857142854,63.952380952380956,118.71428571428572,95.1904761904762,99.76190476190477,56.45,45.80952380952381,37.19047619047619,32.38095238095238,8.095238095238095,8.80952380952381
20180228,20,Guangxi,60.153846153846146,1.2967692307692311,1.0157692307692303,31.76923076923077,22.69230769230769,51.384615384615394,89.53846153846153,71.53846153846153,74.76923076923076,64.92307692307692,55.846153846153854,39.46153846153846,38.230769230769226,12.307692307692307,11.0
20180228,20,Guizhou,71.4,0.836,1.001,26.8,23.2,91.0,119.2,103.4,103.4,75.0,88.0,48.2,61.4,19.0,20.8
20180228,20,Hainan,39.5,0.625,0.555,11.0,9.5,38.0,63.5,50.0,55.5,39.5,38.5,24.0,17.5,3.0,3.0
20180228,20,Hebei,224.8181818181818,2.1615454545454544,1.8534545454545448,62.18181818181818,50.18181818181818,56.72727272727273,99.9090909090909,72.9090909090909,81.45454545454545,267.0,214.0,171.0909090909091,135.0909090909091,21.727272727272727,23.45454545454545
20180228,20,Heilongjiang,63.25,0.6196666666666667,0.9028333333333336,24.0,31.0,70.66666666666667,86.83333333333331,75.08333333333333,77.25,68.66666666666667,82.75,33.75,49.91666666666666,14.75,24.41666666666667
20180228,20,Henan,152.2941176470588,1.4501764705882352,1.7411176470588232,45.470588235294116,37.941176470588225,66.94117647058823,116.23529411764706,90.29411764705885,91.29411764705885,147.2941176470588,193.29411764705884,114.0,169.7058823529412,14.588235294117649,11.117647058823529
20180228,20,Hubei,60.45454545454545,1.2203636363636363,1.1213636363636363,43.18181818181818,24.09090909090909,59.09090909090909,106.45454545454544,87.72727272727273,90.36363636363636,60.54545454545455,49.27272727272727,38.72727272727273,39.18181818181818,8.090909090909092,8.636363636363637
20180228,20,Hunan,48.384615384615394,1.063923076923077,0.9764615384615384,34.07692307692308,20.076923076923077,57.92307692307693,102.0,83.61538461538461,87.15384615384615,41.615384615384606,41.615384615384606,25.23076923076923,26.30769230769231,9.692307692307693,8.846153846153848
20180228,20,Jiangsu,96.4,1.0595,0.9088999999999998,38.8,28.9,49.6,89.6,68.5,77.0,80.6,67.5,71.0,52.8,8.3,8.8
20180228,20,Jiangxi,51.2,0.9962,0.9281,26.1,17.8,65.6,111.9,93.5,95.5,43.5,37.1,23.3,22.2,8.2,8.1
20180228,20,Jilin,94.5,1.312125,1.2644999999999995,30.0,40.125,70.5,92.25,64.125,74.5,87.375,92.25,69.75,72.75,17.0,30.25
20180228,20,Liaoning,104.92857142857143,1.4005714285714284,1.4707857142857144,43.14285714285715,44.57142857142857,50.85714285714285,93.21428571428572,61.07142857142857,75.21428571428571,102.76923076923076,117.85714285714286,76.85714285714286,92.92857142857143,26.92857142857143,42.857142857142854
20180228,20,Neimenggu,86.0909090909091,0.5443636363636364,0.978909090909091,12.909090909090908,26.63636363636364,80.63636363636364,95.63636363636364,84.63636363636364,86.9090909090909,112.63636363636364,105.1818181818182,33.54545454545455,46.81818181818182,8.272727272727273,19.90909090909091
20180228,20,Ningxia,86.8,0.56725,0.8532,17.4,26.8,80.8,110.0,98.6,100.6,119.8,88.2,25.8,36.2,19.8,36.6
20180228,20,Qinghai,55.0,1.35,1.925,36.0,33.0,96.0,120.0,103.0,103.0,57.0,92.0,23.0,43.0,19.0,24.0
20180228,20,Shandong,162.82352941176467,1.374,1.3210000000000002,38.058823529411775,33.529411764705884,70.88235294117645,103.88235294117645,83.11764705882355,87.41176470588233,160.82352941176467,143.82352941176467,123.35294117647058,105.64705882352942,14.352941176470587,14.352941176470587
20180228,20,Shanghai,63.0,0.76,0.58,57.0,34.0,49.0,109.0,63.0,101.0,49.0,36.0,44.0,30.0,10.0,9.0
20180228,20,Shanxi,102.61904761904762,1.1979047619047622,1.4737142857142858,44.904761904761905,39.333333333333336,65.52380952380952,119.0,98.04761904761904,100.71428571428572,148.52380952380952,148.19047619047618,42.333333333333336,92.14285714285714,20.0,29.095238095238088
20180228,20,Sichuan,84.6111111111111,1.1333333333333335,1.1409999999999998,51.38888888888889,40.72222222222222,86.8888888888889,141.22222222222226,119.44444444444444,119.22222222222223,93.88888888888887,103.94444444444444,60.0,71.83333333333333,12.611111111111109,16.166666666666668
20180228,20,Tianjin,179.0,1.8719999999999999,1.2830000000000001,76.0,51.0,42.0,110.0,63.0,77.0,186.0,126.0,135.0,93.0,19.0,17.0
20180228,20,Xinjiang,118.0,2.02,1.4785,46.5,36.5,64.0,83.5,65.0,70.0,95.0,77.5,86.5,60.0,11.5,10.0
20180228,20,Xizang,50.0,0.517,0.75,11.0,17.0,97.0,110.0,98.0,98.0,18.0,43.0,6.0,18.0,6.0,7.0
20180228,20,Yunnan,62.625,0.6550000000000001,0.997375,17.875,22.75,93.25,126.125,111.625,112.125,50.125,58.5,21.0,28.875,12.0,14.125
20180228,20,Zhejiang,48.72727272727273,0.8800909090909091,0.7849999999999998,38.36363636363637,27.72727272727273,54.90909090909091,95.54545454545456,68.72727272727273,80.72727272727273,45.45454545454545,45.81818181818182,24.90909090909091,28.54545454545455,7.272727272727272,7.545454545454546
20180228,21,Anhui,103.5625,1.1295625000000002,0.9366875,44.75,28.375,52.3125,92.0,70.5625,77.875,83.64285714285714,67.8125,76.125,59.0,10.5625,11.4375
20180228,21,Beijing,120.0,0.28300000000000003,1.208,7.0,40.0,87.0,94.0,80.0,80.0,188.0,128.0,12.0,102.0,2.0,10.0
20180228,21,Chongqing,60.0,0.976,1.288,49.0,49.0,50.0,103.0,76.0,76.0,66.0,82.0,42.0,56.0,7.0,10.0
20180228,21,Fujian,60.375,1.06225,0.828625,44.625,25.625,34.125,98.25,72.0,80.125,63.125,58.125,38.125,35.375,7.875,8.625
20180228,21,Gansu,59.33333333333334,0.5889166666666666,0.8221666666666666,25.25,28.41666666666667,84.41666666666667,117.33333333333331,100.5,103.5,62.58333333333334,68.75,29.75,30.58333333333333,17.75,20.916666666666668
20180228,21,Guangdong,63.904761904761905,1.213285714285714,0.8563333333333332,49.57142857142857,29.04761904761905,51.85714285714285,118.38095238095238,90.14285714285714,99.85714285714286,62.95,46.523809523809526,40.285714285714285,32.714285714285715,8.238095238095237,8.952380952380953
20180228,21,Guangxi,68.92307692307692,1.2676923076923077,1.0166923076923076,35.0,22.84615384615385,41.53846153846154,89.53846153846153,68.92307692307692,75.38461538461539,76.38461538461539,56.153846153846146,46.46153846153846,38.07692307692308,11.769230769230768,11.0
20180228,21,Guizhou,75.6,0.966,0.992,37.0,22.8,74.0,119.2,101.6,104.4,80.8,87.0,52.8,60.6,20.4,20.0
20180228,21,Hainan,43.5,0.59,0.565,11.0,9.5,35.0,63.5,48.0,55.5,45.0,39.0,20.5,17.5,2.5,2.5
20180228,21,Hebei,224.1818181818182,1.9874545454545456,1.8722727272727269,56.18181818181818,50.54545454545455,58.18181818181818,99.63636363636364,72.0,81.54545454545455,268.09090909090907,217.1818181818182,169.36363636363637,137.1818181818182,20.454545454545453,23.54545454545455
20180228,21,Heilongjiang,53.75,0.5892499999999999,0.8810833333333336,21.33333333333333,30.08333333333333,73.16666666666667,87.58333333333331,74.58333333333333,77.75,54.0,81.5,28.08333333333333,48.91666666666666,14.333333333333336,23.75
20180228,21,Henan,146.35294117647058,1.4339411764705885,1.714294117647059,45.82352941176471,37.941176470588225,60.11764705882353,116.23529411764706,88.70588235294117,92.17647058823529,143.41176470588238,189.7647058823529,108.58823529411764,165.82352941176467,15.764705882352944,11.411764705882351
20180228,21,Hubei,64.0909090909091,1.2425454545454546,1.1168181818181817,45.27272727272727,24.63636363636364,50.09090909090909,106.45454545454544,83.63636363636364,90.45454545454544,66.36363636363636,50.45454545454545,43.09090909090909,39.36363636363637,8.090909090909092,8.636363636363637
20180228,21,Hunan,52.384615384615394,1.152846153846154,1.0003846153846154,36.46153846153846,20.076923076923077,48.30769230769231,101.6153846153846,80.07692307692308,87.07692307692308,48.384615384615394,40.846153846153854,29.23076923076923,25.615384615384613,10.0,8.461538461538463
20180228,21,Jiangsu,100.9,1.1462,0.9235,41.7,29.2,43.5,87.0,64.8,77.0,89.1,66.9,74.5,53.4,9.1,8.7
20180228,21,Jiangxi,49.1,1.0033,0.9244,29.4,17.8,54.0,111.9,89.2,95.6,43.4,36.8,27.0,21.8,10.3,8.2
20180228,21,Jilin,86.5,1.391625,1.288875,26.125,39.125,70.125,93.625,64.875,76.125,76.75,92.5,63.125,73.5,15.5,29.0
20180228,21,Liaoning,89.7142857142857,1.2854285714285711,1.4809999999999999,34.714285714285715,44.14285714285715,60.35714285714285,95.42857142857143,61.57142857142857,75.5,92.08333333333331,117.78571428571428,63.85714285714285,91.92857142857143,23.0,42.714285714285715
20180228,21,Neimenggu,74.9090909090909,0.5394545454545455,0.9566363636363636,12.636363636363635,25.363636363636363,80.27272727272727,95.72727272727272,83.9090909090909,87.0909090909091,94.8181818181818,105.1818181818182,30.818181818181817,46.0,8.909090909090908,19.272727272727273
20180228,21,Ningxia,90.4,0.6242500000000001,0.8282,17.2,25.2,76.8,110.0,95.0,100.6,126.0,89.4,29.2,35.0,23.0,36.0
20180228,21,Qinghai,60.0,1.4,1.925,38.0,33.0,92.0,120.0,101.0,103.0,67.0,93.0,31.0,43.0,20.0,24.0
20180228,21,Shandong,162.94117647058823,1.38,1.320352941176471,32.70588235294117,33.294117647058826,72.05882352941177,103.47058823529413,83.11764705882355,88.29411764705883,168.7058823529412,144.17647058823533,123.05882352941177,106.11764705882355,14.176470588235292,14.235294117647056
20180228,21,Shanghai,65.0,0.77,0.6,57.0,35.0,43.0,106.0,58.0,101.0,50.0,36.0,46.0,31.0,10.0,9.0
20180228,21,Shanxi,115.85714285714286,1.3149047619047618,1.458857142857143,49.23809523809525,39.333333333333336,56.047619047619044,119.0,93.66666666666669,100.85714285714286,167.04761904761904,149.42857142857142,49.85714285714285,89.66666666666669,23.23809523809524,28.904761904761905
20180228,21,Sichuan,89.44444444444444,1.1531666666666671,1.1381666666666663,51.22222222222222,40.333333333333336,78.0,141.22222222222226,116.38888888888887,119.66666666666669,105.22222222222223,104.16666666666669,64.33333333333333,71.77777777777777,12.0,16.27777777777778
20180228,21,Tianjin,198.0,1.794,1.317,74.0,52.0,34.0,109.0,61.0,77.0,178.0,130.0,148.0,96.0,18.0,17.0
20180228,21,Xinjiang,118.5,1.7285,1.493,59.0,37.5,58.0,84.0,66.0,71.5,104.0,79.5,86.0,61.0,10.5,10.0
20180228,21,Xizang,51.0,0.6,0.733,21.0,17.0,96.0,118.0,100.0,100.0,24.0,42.0,13.0,18.0,7.0,7.0
20180228,21,Yunnan,60.5,0.669625,0.997375,21.5,22.25,86.25,126.25,108.875,112.625,53.875,58.125,24.0,28.5,12.875,14.125
20180228,21,Zhejiang,50.0,0.9282727272727272,0.7929090909090909,43.36363636363637,28.09090909090909,46.18181818181818,95.0909090909091,67.27272727272727,80.81818181818181,47.36363636363637,45.36363636363637,26.363636363636363,28.181818181818183,7.8181818181818175,7.545454545454546
20180228,22,Anhui,101.4375,1.074375,0.9448125,43.375,28.8125,51.3125,91.75,67.6875,77.25,89.4375,69.625,74.375,59.5,10.5625,11.0625
20180228,22,Beijing,100.0,0.25,1.175,5.0,39.0,86.0,94.0,80.0,81.0,148.0,128.0,9.0,97.0,2.0,10.0
20180228,22,Chongqing,59.0,0.929,1.2590000000000001,48.0,48.0,48.0,103.0,75.0,76.0,61.0,80.0,41.0,55.0,7.0,10.0
20180228,22,Fujian,65.125,1.068125,0.8537499999999999,44.125,26.375,28.5,98.125,65.875,80.25,66.375,58.25,41.75,35.5,7.75,8.625
20180228,22,Gansu,59.16666666666666,0.5761666666666667,0.8005,25.41666666666667,27.16666666666667,79.25,117.41666666666669,97.08333333333331,103.75,64.58333333333333,67.25,30.08333333333333,29.83333333333333,14.583333333333336,20.58333333333333
20180228,22,Guangdong,64.0952380952381,1.275095238095238,0.8752380952380951,51.80952380952381,29.714285714285715,41.66666666666666,118.14285714285714,82.71428571428571,99.95238095238096,63.14285714285714,47.28571428571429,42.142857142857146,33.04761904761905,8.666666666666666,8.904761904761905
20180228,22,Guangxi,68.69230769230771,1.119,1.0134615384615384,33.384615384615394,23.07692307692308,38.0,89.53846153846153,64.84615384615384,75.53846153846153,77.84615384615384,57.0,47.07692307692307,37.769230769230774,10.615384615384617,10.923076923076923
20180228,22,Guizhou,76.4,1.1309999999999998,0.965,35.4,22.4,55.6,119.2,96.8,104.6,85.6,86.0,53.6,59.6,22.0,19.6
20180228,22,Hainan,43.0,0.615,0.565,12.5,10.0,30.5,63.5,44.5,55.5,44.0,39.5,19.5,18.0,2.5,3.0
20180228,22,Hebei,218.63636363636363,1.840636363636364,1.878636363636364,48.63636363636363,50.54545454545455,63.0,99.45454545454544,70.72727272727273,81.9090909090909,265.0,220.0909090909091,151.45454545454547,138.36363636363637,18.545454545454547,23.72727272727273
20180228,22,Heilongjiang,53.33333333333334,0.5709166666666667,0.85925,19.5,29.0,74.16666666666667,87.83333333333331,73.75,78.25,51.25,80.25,27.66666666666667,47.83333333333334,13.25,23.16666666666667
20180228,22,Henan,145.17647058823533,1.4448823529411765,1.7014117647058824,47.764705882352935,38.23529411764706,52.470588235294116,116.23529411764706,84.17647058823529,92.41176470588236,133.125,185.29411764705884,108.88235294117645,162.11764705882354,14.823529411764708,11.647058823529413
20180228,22,Hubei,67.27272727272727,1.2753636363636365,1.119,43.27272727272727,25.272727272727273,47.45454545454545,106.45454545454544,78.0909090909091,90.45454545454544,73.81818181818181,51.72727272727273,47.27272727272727,39.45454545454545,8.727272727272727,8.727272727272727
20180228,22,Hunan,54.0,1.2353076923076924,0.9986153846153846,40.692307692307686,20.53846153846154,36.307692307692314,101.6153846153846,73.76923076923076,87.07692307692308,53.769230769230774,40.153846153846146,32.153846153846146,25.153846153846153,9.923076923076923,8.461538461538463
20180228,22,Jiangsu,103.2,1.1818,0.934,44.9,29.4,37.6,86.0,60.2,77.1,90.0,66.5,76.3,54.2,9.3,8.7
20180228,22,Jiangxi,49.1,1.0857,0.919,34.3,17.6,42.2,111.9,82.4,95.6,47.1,35.9,28.0,21.3,11.1,8.3
20180228,22,Jilin,81.25,1.25525,1.2748750000000002,24.125,38.0,70.5,93.75,65.125,76.5,72.5,90.0,59.875,71.625,14.75,28.5
20180228,22,Liaoning,91.71428571428572,1.0703571428571428,1.4662142857142857,24.42857142857143,43.0,75.14285714285714,97.21428571428572,62.714285714285715,76.0,96.57142857142857,116.85714285714286,63.57142857142857,90.5,22.142857142857146,41.714285714285715
20180228,22,Neimenggu,62.90909090909091,0.5814545454545453,0.927818181818182,12.181818181818182,24.181818181818183,79.9090909090909,95.9090909090909,83.0,87.36363636363636,70.0909090909091,103.9090909090909,27.272727272727273,44.90909090909091,9.0,18.181818181818183
20180228,22,Ningxia,92.4,0.5764,0.8088,17.6,23.8,71.8,110.0,90.6,100.6,131.4,90.6,29.6,34.0,21.0,35.2
20180228,22,Qinghai,64.0,1.4,1.925,33.0,33.0,93.0,120.0,98.0,103.0,75.0,93.0,40.0,44.0,19.0,24.0
20180228,22,Shandong,173.70588235294116,1.369470588235294,1.3180588235294115,29.882352941176467,32.94117647058823,71.58823529411767,103.41176470588236,81.76470588235293,88.52941176470587,176.6470588235294,145.0,132.0,107.35294117647058,13.647058823529413,14.176470588235292
20180228,22,Shanghai,66.0,0.8,0.61,62.0,37.0,36.0,105.0,54.0,101.0,49.0,36.0,47.0,31.0,8.0,9.0
20180228,22,Shanxi,106.57142857142857,1.3194761904761907,1.4506190476190477,48.952380952380956,39.476190476190474,51.523809523809526,118.95238095238096,86.80952380952381,100.90476190476191,151.66666666666666,149.66666666666666,53.047619047619044,87.38095238095238,23.095238095238088,28.523809523809533
20180228,22,Sichuan,92.22222222222223,1.157166666666667,1.1341111111111108,50.66666666666666,39.77777777777778,72.05555555555556,141.27777777777774,109.66666666666669,119.72222222222223,106.22222222222223,104.11111111111113,67.66666666666667,71.66666666666667,12.388888888888891,16.166666666666668
20180228,22,Tianjin,184.0,1.561,1.328,66.0,53.0,37.0,108.0,57.0,77.0,158.0,133.0,138.0,99.0,17.0,17.0
20180228,22,Xinjiang,117.0,1.86,1.5245000000000002,60.5,39.0,44.5,84.0,64.5,72.0,108.5,81.0,85.5,62.0,10.0,10.0
20180228,22,Xizang,50.0,0.767,0.733,25.0,17.0,71.0,118.0,98.0,100.0,35.0,42.0,21.0,18.0,8.0,6.0
20180228,22,Yunnan,59.25,0.76125,0.99325,22.75,22.25,81.5,126.25,104.5,112.625,58.5,57.75,26.625,28.25,13.625,14.0
20180228,22,Zhejiang,50.36363636363637,0.938272727272727,0.8033636363636364,45.09090909090909,28.54545454545455,38.90909090909091,94.36363636363636,64.0,80.9090909090909,49.72727272727273,45.0,28.09090909090909,28.0,7.8181818181818175,7.636363636363638
20180228,23,Anhui,91.75,0.9981875,0.9541875,38.1875,29.0625,56.4375,91.4375,65.5625,77.4375,81.3125,70.875,67.0,60.3125,12.0,11.0
20180228,23,Beijing,68.0,0.258,1.125,5.0,38.0,86.0,94.0,80.0,81.0,84.0,126.0,8.0,92.0,2.0,10.0
20180228,23,Chongqing,58.0,0.9179999999999999,1.229,40.0,46.0,53.0,103.0,71.0,76.0,59.0,78.0,40.0,53.0,7.0,10.0
20180228,23,Fujian,70.5,1.069875,0.8609999999999999,42.5,27.375,24.25,98.125,57.625,80.25,79.125,58.75,47.375,36.25,8.25,8.5
20180228,23,Gansu,62.5,0.6489166666666667,0.7749999999999999,27.41666666666667,26.91666666666667,70.66666666666667,117.58333333333331,92.5,103.91666666666669,70.25,66.41666666666667,33.5,29.41666666666667,17.916666666666668,20.666666666666668
20180228,23,Guangdong,66.95238095238095,1.2248571428571426,0.8895714285714285,50.80952380952381,30.57142857142857,35.57142857142857,117.76190476190477,74.14285714285714,100.09523809523809,64.75,48.28571428571429,45.33333333333334,33.61904761904762,8.761904761904763,8.904761904761905
20180228,23,Guangxi,70.53846153846153,1.1702307692307692,1.011923076923077,32.92307692307692,23.615384615384613,33.153846153846146,89.53846153846153,59.0,75.61538461538461,75.76923076923076,57.384615384615394,49.153846153846146,38.153846153846146,11.153846153846152,11.0
