date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180218,18,Liaoning,98.0,1.2089285714285716,1.4878571428571428,36.642857142857146,35.214285714285715,72.5,90.71428571428572,70.92857142857143,73.92857142857143,96.35714285714286,92.28571428571428,71.92857142857143,71.14285714285714,51.85714285714285,58.42857142857143
20180218,18,Neimenggu,62.45454545454545,0.5418181818181819,0.8427272727272725,12.272727272727273,19.63636363636364,88.0909090909091,95.45454545454544,87.9090909090909,88.0909090909091,61.45454545454545,102.1818181818182,23.272727272727273,43.09090909090909,12.909090909090908,19.363636363636363
20180218,18,Ningxia,52.8,0.5772,0.8092,14.4,18.0,99.6,105.8,94.8,95.2,49.4,59.8,23.8,27.8,26.4,32.2
20180218,18,Qinghai,65.0,1.425,1.325,25.0,18.0,77.0,95.0,71.0,81.0,77.0,91.0,46.0,32.0,14.0,14.0
20180218,18,Shandong,72.3529411764706,0.9547647058823532,0.9468823529411764,24.235294117647058,19.47058823529412,91.05882352941177,113.76470588235294,94.35294117647058,98.11764705882355,74.11764705882355,75.58823529411767,44.82352941176471,47.411764705882355,20.764705882352946,21.882352941176467
20180218,18,Shanghai,52.0,0.46,0.55,38.0,27.0,64.0,122.0,73.0,91.0,52.0,37.0,17.0,22.0,12.0,11.0
20180218,18,Shanxi,118.95238095238096,1.3519523809523808,2.1392857142857142,21.809523809523807,37.857142857142854,90.23809523809523,103.09523809523809,81.33333333333333,81.71428571428571,122.61904761904762,183.28571428571428,84.28571428571429,143.38095238095238,29.761904761904763,65.19047619047619
20180218,18,Sichuan,61.555555555555564,0.7537222222222222,0.905777777777778,17.61111111111111,21.555555555555557,99.44444444444444,109.11111111111113,94.0,95.33333333333331,65.77777777777777,80.22222222222223,35.833333333333336,51.72222222222222,12.611111111111109,12.555555555555555
20180218,18,Tianjin,139.0,1.8219999999999998,1.7280000000000002,55.0,50.0,65.0,102.0,65.0,66.0,137.0,103.0,106.0,83.0,30.0,26.0
20180218,18,Xinjiang,124.0,1.0355,0.9745,23.0,28.5,95.5,100.0,81.5,82.0,87.0,69.0,91.5,48.5,11.5,9.0
20180218,18,Xizang,63.0,0.55,0.583,3.0,4.0,117.0,120.0,114.0,114.0,70.0,107.0,20.0,24.0,5.0,5.0
20180218,18,Yunnan,60.75,0.627125,0.8545,6.125,11.875,113.875,122.875,111.375,111.375,39.625,49.75,15.625,26.625,7.375,10.5
20180218,18,Zhejiang,65.9090909090909,0.8496363636363636,0.7501818181818181,32.54545454545455,19.727272727272727,64.27272727272727,105.36363636363636,75.27272727272727,89.9090909090909,70.45454545454545,54.09090909090909,44.27272727272727,35.0,8.818181818181818,8.545454545454545
20180218,19,Anhui,59.6875,0.6583125,0.716,25.6875,20.3125,43.5625,101.375,50.0625,86.8125,58.69230769230769,69.4375,41.75,53.1875,10.0625,11.125
20180218,19,Beijing,150.0,1.733,1.8,51.0,45.0,77.0,104.0,86.0,86.0,120.0,106.0,115.0,108.0,17.0,14.0
20180218,19,Chongqing,104.0,1.306,1.4180000000000001,47.0,42.0,34.0,55.0,36.0,41.0,101.0,119.0,77.0,92.0,8.0,11.0
20180218,19,Fujian,54.125,0.7028749999999999,0.61625,21.625,12.875,81.75,110.0,95.0,97.75,51.625,40.625,28.25,25.0,7.0,6.25
20180218,19,Gansu,52.83333333333334,0.4403333333333333,0.6645,11.833333333333336,15.0,89.33333333333331,96.91666666666669,90.5,91.16666666666669,51.08333333333334,58.41666666666666,23.75,25.83333333333333,16.416666666666668,18.83333333333333
20180218,19,Guangdong,59.904761904761905,0.8158095238095239,0.7382380952380952,22.047619047619047,14.666666666666664,81.42857142857143,103.5238095238095,90.38095238095238,91.76190476190477,53.05,52.0,39.714285714285715,40.047619047619044,8.333333333333334,7.523809523809524
20180218,19,Guangxi,59.30769230769231,0.9083076923076924,0.9093076923076924,13.307692307692307,12.615384615384615,69.38461538461539,95.76923076923076,74.38461538461539,82.07692307692308,55.384615384615394,67.0,40.46153846153846,49.615384615384606,11.230769230769232,10.692307692307693
20180218,19,Guizhou,87.8,0.7440000000000001,0.841,14.4,13.4,93.8,115.6,104.2,107.0,82.2,112.2,59.2,82.8,12.2,14.2
20180218,19,Hainan,33.5,0.51,0.49,6.5,7.0,45.5,61.5,52.0,53.0,32.0,45.5,21.0,25.5,3.0,3.5
20180218,19,Hebei,215.0909090909091,2.109090909090909,2.294545454545455,50.27272727272727,45.09090909090909,80.0909090909091,116.0909090909091,93.45454545454544,93.63636363636364,231.63636363636363,206.9090909090909,170.72727272727272,152.54545454545453,41.27272727272727,47.81818181818182
20180218,19,Heilongjiang,56.66666666666666,0.7880833333333332,0.5805833333333333,28.33333333333333,15.416666666666664,61.41666666666666,88.66666666666669,79.33333333333333,82.25,49.0,36.75,34.5,25.08333333333333,22.58333333333333,17.166666666666668
20180218,19,Henan,177.47058823529412,1.6214117647058823,1.7192941176470586,30.64705882352941,27.470588235294123,74.58823529411767,90.88235294117645,74.70588235294117,78.29411764705883,180.17647058823533,180.52941176470588,136.94117647058823,150.0,16.058823529411768,17.0
20180218,19,Hubei,115.0909090909091,1.3007272727272727,1.287909090909091,22.0,19.09090909090909,57.90909090909091,67.72727272727273,56.0,57.45454545454545,96.63636363636364,99.27272727272728,86.0,82.72727272727273,6.545454545454546,7.363636363636362
20180218,19,Hunan,72.92307692307692,1.2029230769230772,1.2066923076923075,16.076923076923073,16.153846153846153,53.0,76.30769230769229,52.615384615384606,64.0,67.61538461538461,100.53846153846152,51.30769230769231,78.61538461538461,5.0769230769230775,6.846153846153847
20180218,19,Jiangsu,37.0,0.6792,0.7092,21.2,18.6,57.6,97.1,57.2,80.6,31.2,48.9,20.5,29.9,8.2,10.7
20180218,19,Jiangxi,82.4,0.9626,1.0578,16.7,15.7,59.3,82.0,68.6,71.7,79.1,88.5,59.3,68.7,9.6,11.7
20180218,19,Jilin,52.0,1.334875,1.029,29.75,23.125,58.0,87.375,77.625,79.25,45.375,51.5,32.5,35.875,26.25,28.5
20180218,19,Liaoning,110.14285714285714,1.2858571428571428,1.4947857142857142,39.214285714285715,35.642857142857146,64.35714285714286,89.57142857142857,72.0,75.64285714285714,106.57142857142857,94.07142857142857,82.64285714285714,72.42857142857143,58.57142857142857,59.42857142857143
20180218,19,Neimenggu,62.81818181818182,0.615,0.8366363636363636,19.0,19.181818181818183,79.27272727272727,95.45454545454544,88.54545454545455,88.9090909090909,65.0,101.27272727272728,25.63636363636364,42.54545454545455,15.181818181818182,19.09090909090909
20180218,19,Ningxia,54.2,0.6104,0.8076000000000001,19.8,18.2,89.4,105.8,96.6,96.8,50.6,59.6,28.2,28.0,28.0,32.4
20180218,19,Qinghai,67.0,1.475,1.375,27.0,18.0,75.0,92.0,73.0,82.0,76.0,78.0,48.0,33.0,13.0,14.0
20180218,19,Shandong,78.29411764705883,0.9637058823529412,0.9395882352941176,27.764705882352942,19.352941176470583,81.47058823529412,111.70588235294115,94.70588235294115,98.88235294117645,81.0,74.11764705882355,49.82352941176471,46.17647058823529,24.117647058823533,21.823529411764707
20180218,19,Shanghai,52.0,0.45,0.53,30.0,27.0,67.0,114.0,71.0,91.0,51.0,36.0,19.0,21.0,10.0,11.0
20180218,19,Shanxi,115.61904761904762,1.4227142857142856,2.114761904761905,29.66666666666667,37.142857142857146,77.95238095238095,103.04761904761904,85.47619047619048,85.95238095238096,126.71428571428572,181.09523809523807,80.76190476190476,141.14285714285714,36.76190476190476,64.52380952380952
20180218,19,Sichuan,63.72222222222222,0.8232777777777778,0.9001666666666667,22.555555555555557,21.61111111111111,90.27777777777777,108.55555555555556,97.16666666666669,98.38888888888887,68.72222222222223,78.5,38.611111111111114,50.22222222222222,13.055555555555555,12.666666666666664
20180218,19,Tianjin,126.0,1.889,1.7280000000000002,66.0,50.0,37.0,102.0,65.0,67.0,126.0,105.0,95.0,84.0,28.0,26.0
20180218,19,Xinjiang,100.0,1.0745,0.9745,23.5,28.5,93.5,100.5,86.5,86.5,45.0,70.0,74.0,50.0,12.5,9.0
20180218,19,Xizang,64.0,0.55,0.583,4.0,4.0,114.0,120.0,115.0,115.0,62.0,107.0,24.0,25.0,5.0,5.0
20180218,19,Yunnan,63.375,0.645375,0.8587499999999999,7.75,12.0,110.625,122.625,114.5,114.5,40.75,50.0,17.0,26.875,7.75,10.5
20180218,19,Zhejiang,67.27272727272727,0.8625454545454546,0.7562727272727272,35.54545454545455,20.363636363636363,53.90909090909091,104.36363636363636,73.36363636363636,90.0909090909091,74.45454545454545,55.36363636363637,46.0,35.72727272727273,8.272727272727273,8.545454545454545
20180218,20,Anhui,55.875,0.6338124999999999,0.7109999999999999,24.25,20.375,42.8125,98.0,48.5,86.8125,50.35714285714285,68.125,38.75,52.1875,9.4375,11.0
20180218,20,Beijing,161.0,1.892,1.808,56.0,46.0,66.0,104.0,86.0,88.0,123.0,108.0,122.0,109.0,16.0,14.0
20180218,20,Chongqing,105.0,1.306,1.3940000000000001,43.0,42.0,37.0,56.0,38.0,43.0,104.0,117.0,78.0,90.0,8.0,10.0
20180218,20,Fujian,56.25,0.7096250000000001,0.615625,23.375,13.5,73.375,110.0,93.375,98.375,54.0,41.0,32.75,25.25,7.5,6.375
20180218,20,Gansu,53.33333333333334,0.4639166666666666,0.65625,13.416666666666664,15.25,84.91666666666667,97.0,91.0,92.25,53.5,58.0,25.58333333333333,25.91666666666667,15.25,18.666666666666668
20180218,20,Guangdong,62.61904761904761,0.8904285714285713,0.7441904761904763,25.0,15.0,71.57142857142857,103.38095238095238,89.42857142857143,92.0,54.6,52.047619047619044,42.047619047619044,39.952380952380956,9.0,7.7142857142857135
20180218,20,Guangxi,64.76923076923077,1.1823846153846154,0.9217692307692308,14.769230769230768,12.538461538461537,62.615384615384606,94.0,74.0,82.84615384615384,60.07692307692307,65.69230769230771,45.230769230769226,48.92307692307693,10.23076923076923,10.538461538461537
20180218,20,Guizhou,94.0,0.7619999999999999,0.8490000000000001,14.6,13.2,87.8,115.8,103.0,107.8,85.8,111.0,64.6,82.6,12.0,14.0
20180218,20,Hainan,43.0,0.525,0.49,8.0,7.0,40.0,61.5,51.0,53.0,42.0,45.5,26.5,25.5,3.5,3.5
20180218,20,Hebei,217.72727272727272,2.1697272727272723,2.31,53.45454545454545,45.18181818181818,71.45454545454545,116.54545454545456,94.63636363636364,95.54545454545456,230.0909090909091,207.45454545454547,174.0909090909091,153.63636363636363,44.81818181818182,47.72727272727273
20180218,20,Heilongjiang,62.08333333333334,0.8774166666666666,0.5803333333333333,30.91666666666667,15.75,57.75,89.0,76.5,82.33333333333333,59.66666666666666,37.91666666666666,39.083333333333336,25.83333333333333,26.41666666666667,17.166666666666668
20180218,20,Henan,178.94117647058826,1.6813529411764705,1.733647058823529,34.294117647058826,27.764705882352942,66.17647058823529,90.94117647058823,75.82352941176471,79.6470588235294,183.29411764705884,181.29411764705884,138.8235294117647,150.52941176470586,15.647058823529413,17.176470588235293
20180218,20,Hubei,116.36363636363636,1.2974545454545456,1.2918181818181818,21.0,18.90909090909091,56.0,67.0909090909091,56.90909090909091,58.27272727272727,98.72727272727272,98.8181818181818,86.9090909090909,82.54545454545455,6.909090909090909,7.272727272727272
20180218,20,Hunan,77.38461538461539,1.1786923076923077,1.2011538461538462,15.538461538461537,15.769230769230768,52.846153846153854,73.92307692307692,53.230769230769226,64.23076923076923,70.07692307692308,98.6153846153846,55.30769230769231,77.30769230769229,4.615384615384615,6.538461538461537
20180218,20,Jiangsu,38.3,0.6925999999999999,0.6998,21.0,18.6,57.4,93.4,57.1,80.6,32.3,47.1,22.0,28.5,8.7,10.6
20180218,20,Jiangxi,82.8,0.9609,1.0494,16.9,15.5,53.8,81.2,67.6,72.2,80.6,88.1,60.0,68.2,10.1,11.9
20180218,20,Jilin,60.0,1.3325,1.0475,34.25,23.125,49.625,87.375,74.25,79.25,57.0,52.125,39.75,36.75,28.5,28.625
20180218,20,Liaoning,122.28571428571428,1.378,1.5155,41.857142857142854,36.07142857142857,54.92857142857143,88.85714285714286,71.35714285714286,76.35714285714286,111.42857142857143,95.57142857142857,92.0,73.42857142857143,55.14285714285714,60.07142857142857
20180218,20,Neimenggu,65.81818181818181,0.7099090909090908,0.8156363636363636,24.72727272727273,19.181818181818183,70.9090909090909,95.54545454545456,86.81818181818181,89.0909090909091,72.9090909090909,100.36363636363636,30.363636363636363,41.63636363636363,19.272727272727273,18.818181818181817
20180218,20,Ningxia,56.8,0.6873999999999999,0.8058000000000002,25.0,18.4,81.4,105.8,96.8,97.6,56.0,59.4,33.6,28.4,31.2,33.4
20180218,20,Qinghai,63.0,1.6,1.375,24.0,19.0,67.0,92.0,74.0,82.0,72.0,75.0,44.0,33.0,14.0,14.0
20180218,20,Shandong,80.88235294117645,0.9901764705882354,0.9351764705882352,28.176470588235286,19.47058823529412,76.3529411764706,110.47058823529413,93.58823529411764,99.05882352941177,87.0,72.70588235294117,52.88235294117647,45.11764705882353,25.117647058823533,21.529411764705888
20180218,20,Shanghai,36.0,0.43,0.52,24.0,27.0,72.0,104.0,71.0,91.0,21.0,34.0,14.0,19.0,11.0,11.0
20180218,20,Shanxi,116.90476190476191,1.5566190476190476,2.088809523809524,35.714285714285715,36.80952380952381,68.04761904761905,102.85714285714286,86.33333333333331,87.66666666666669,128.52380952380952,179.33333333333337,83.85714285714286,138.9047619047619,48.523809523809526,64.14285714285714
20180218,20,Sichuan,66.16666666666667,0.8757222222222222,0.8920555555555557,25.11111111111111,21.38888888888889,83.5,108.5,97.66666666666669,99.27777777777777,73.55555555555556,76.94444444444444,41.944444444444436,48.66666666666666,13.777777777777779,12.722222222222221
20180218,20,Tianjin,119.0,2.033,1.733,72.0,50.0,20.0,102.0,62.0,67.0,117.0,106.0,89.0,85.0,25.0,25.0
20180218,20,Xinjiang,82.5,1.11,0.9855,27.0,28.5,82.5,100.5,88.0,89.0,39.0,69.5,61.0,51.5,14.0,9.0
20180218,20,Xizang,65.0,0.5670000000000001,0.583,6.0,4.0,110.0,120.0,116.0,116.0,60.0,107.0,18.0,25.0,5.0,5.0
20180218,20,Yunnan,63.625,0.6982499999999999,0.8587499999999999,9.0,11.875,105.0,122.625,114.75,115.0,42.0,50.25,19.75,26.875,7.875,10.375
20180218,20,Zhejiang,68.72727272727273,0.8352727272727273,0.7622727272727272,33.63636363636363,21.181818181818183,49.63636363636363,103.0909090909091,70.18181818181819,90.0909090909091,77.9090909090909,56.36363636363637,46.54545454545455,36.18181818181818,8.090909090909092,8.636363636363637
20180218,21,Anhui,53.9375,0.6094375000000001,0.6950624999999999,22.5,20.4375,43.1875,95.1875,47.1875,86.8125,50.91666666666666,66.75,36.6875,51.0625,9.375,10.75
20180218,21,Beijing,171.0,1.942,1.825,62.0,46.0,56.0,104.0,83.0,88.0,125.0,113.0,129.0,111.0,15.0,15.0
20180218,21,Chongqing,99.0,1.265,1.376,34.0,41.0,42.0,57.0,39.0,44.0,92.0,114.0,74.0,88.0,7.0,10.0
20180218,21,Fujian,58.5,0.75475,0.621875,25.625,13.875,64.875,110.0,90.375,98.625,58.875,42.0,36.5,25.625,7.625,6.375
20180218,21,Gansu,54.58333333333334,0.5124999999999998,0.6541666666666667,15.583333333333336,15.25,81.75,97.16666666666669,90.08333333333331,92.41666666666669,54.5,57.33333333333334,27.58333333333333,25.75,17.25,18.416666666666668
20180218,21,Guangdong,64.9047619047619,0.9289999999999998,0.7518095238095239,26.761904761904763,15.61904761904762,64.14285714285714,102.85714285714286,86.5238095238095,92.0,55.38095238095239,52.76190476190475,44.38095238095239,40.047619047619044,8.952380952380953,7.857142857142858
20180218,21,Guangxi,69.53846153846153,1.035,0.9279230769230769,16.53846153846154,12.384615384615385,57.07692307692307,93.3846153846154,71.76923076923076,83.30769230769229,65.61538461538461,64.53846153846153,49.230769230769226,48.384615384615394,9.461538461538463,10.538461538461537
20180218,21,Guizhou,93.4,0.789,0.857,15.4,13.4,81.2,115.8,100.6,107.8,91.6,109.6,65.4,82.0,13.0,14.0
20180218,21,Hainan,48.5,0.525,0.49,8.5,7.0,36.0,61.5,48.5,53.0,47.5,46.0,24.5,25.5,3.0,3.5
20180218,21,Hebei,223.8181818181818,2.3466363636363634,2.3107272727272727,56.27272727272727,45.45454545454545,67.54545454545455,117.36363636363636,93.0909090909091,96.27272727272728,238.45454545454547,208.0,181.63636363636363,154.0,51.90909090909091,47.72727272727273
20180218,21,Heilongjiang,70.08333333333333,0.9533333333333336,0.5950000000000001,30.08333333333333,16.25,57.08333333333334,89.33333333333331,73.16666666666667,82.41666666666667,72.66666666666667,39.16666666666666,46.33333333333334,26.16666666666667,25.66666666666667,17.416666666666668
20180218,21,Henan,181.29411764705884,1.737882352941176,1.7520000000000002,35.470588235294116,28.0,58.235294117647065,90.94117647058823,74.6470588235294,80.0,186.70588235294116,182.11764705882354,141.58823529411762,150.82352941176467,15.529411764705882,17.294117647058822
20180218,21,Hubei,117.27272727272728,1.2805454545454549,1.2910909090909088,20.727272727272727,18.727272727272727,54.72727272727273,66.9090909090909,57.0,58.90909090909091,99.63636363636364,96.63636363636364,87.72727272727273,82.63636363636364,7.1818181818181825,7.090909090909091
20180218,21,Hunan,82.53846153846153,1.167923076923077,1.1867692307692308,15.461538461538463,15.461538461538463,51.153846153846146,72.53846153846153,53.30769230769231,64.46153846153847,74.0,97.23076923076924,59.30769230769231,75.92307692307692,4.846153846153847,6.230769230769232
20180218,21,Jiangsu,37.8,0.6716,0.6971,20.3,18.7,57.6,90.7,56.9,80.6,31.3,45.6,22.2,27.2,8.8,10.4
20180218,21,Jiangxi,85.3,0.9908,1.0374,18.0,15.3,49.7,81.6,65.3,72.4,81.7,87.4,62.4,67.7,10.3,11.9
20180218,21,Jilin,63.625,1.398375,1.05575,36.25,23.25,43.0,87.375,69.375,79.25,61.125,52.375,43.375,37.0,29.625,28.625
20180218,21,Liaoning,138.92857142857142,1.523142857142857,1.5186428571428574,46.28571428571429,36.285714285714285,46.92857142857143,88.7142857142857,68.57142857142857,76.57142857142857,117.46153846153848,96.5,105.35714285714286,74.14285714285714,52.214285714285715,60.5
20180218,21,Neimenggu,68.54545454545455,0.8349090909090909,0.8148181818181818,29.90909090909091,18.90909090909091,63.45454545454545,95.54545454545456,84.0,89.0909090909091,76.63636363636364,98.72727272727272,35.36363636363637,40.72727272727273,23.818181818181817,18.818181818181817
20180218,21,Ningxia,61.8,0.8741999999999999,0.8092,29.4,18.8,74.0,105.8,94.2,97.8,69.0,60.2,40.0,28.8,44.2,34.2
20180218,21,Qinghai,63.0,1.75,1.425,23.0,19.0,63.0,91.0,73.0,82.0,74.0,73.0,43.0,34.0,12.0,14.0
20180218,21,Shandong,86.64705882352942,1.0401176470588236,0.929,30.705882352941174,19.823529411764707,69.11764705882354,109.70588235294115,90.64705882352942,99.17647058823529,91.76470588235294,71.70588235294117,59.58823529411765,44.82352941176471,25.94117647058824,21.529411764705888
20180218,21,Shanghai,37.0,0.42,0.49,22.0,27.0,77.0,97.0,72.0,91.0,8.0,33.0,10.0,17.0,7.0,11.0
20180218,21,Shanxi,126.38095238095238,1.7389523809523808,2.063857142857143,41.52380952380953,36.57142857142857,57.80952380952381,102.8095238095238,83.85714285714286,88.23809523809523,137.38095238095238,177.5714285714286,91.38095238095238,136.66666666666666,59.14285714285714,63.38095238095239
20180218,21,Sichuan,68.0,0.8513333333333333,0.8764999999999998,23.88888888888889,21.055555555555557,80.27777777777777,108.5,95.5,99.33333333333331,75.66666666666667,75.33333333333333,44.611111111111114,47.22222222222222,13.055555555555555,12.722222222222221
20180218,21,Tianjin,115.0,1.8780000000000001,1.706,69.0,51.0,20.0,102.0,57.0,67.0,110.0,106.0,86.0,86.0,25.0,25.0
20180218,21,Xinjiang,86.5,1.08,0.9955,28.0,28.5,74.5,100.5,88.0,89.5,71.0,70.0,63.0,52.5,12.0,9.0
20180218,21,Xizang,70.0,0.583,0.583,4.0,4.0,107.0,120.0,115.0,116.0,87.0,106.0,15.0,25.0,5.0,5.0
20180218,21,Yunnan,61.375,0.7704999999999999,0.8607499999999999,11.75,11.625,96.25,122.625,112.125,115.0,42.375,50.25,22.5,27.125,9.625,10.25
20180218,21,Zhejiang,65.9090909090909,0.8119090909090909,0.7628181818181818,29.54545454545455,21.454545454545453,49.90909090909091,102.0,66.63636363636364,90.0909090909091,73.72727272727273,57.09090909090909,44.81818181818182,36.90909090909091,7.454545454545454,8.545454545454545
20180218,22,Anhui,49.625,0.5983125,0.6948124999999998,22.1875,20.6875,43.3125,92.5,46.25,86.75,44.30769230769231,65.5625,34.125,49.875,9.6875,11.0
20180218,22,Beijing,174.0,1.983,1.85,70.0,47.0,42.0,104.0,77.0,88.0,137.0,111.0,131.0,112.0,14.0,15.0
20180218,22,Chongqing,91.0,1.2,1.365,28.0,40.0,45.0,58.0,39.0,44.0,81.0,110.0,67.0,86.0,6.0,10.0
20180218,22,Fujian,58.125,0.790625,0.625,27.0,14.5,58.125,110.0,85.125,98.625,61.125,43.125,37.375,26.125,7.875,6.5
20180218,22,Gansu,55.33333333333334,0.5562499999999999,0.6479166666666666,16.416666666666668,15.25,79.5,97.16666666666669,88.75,92.75,54.66666666666666,56.91666666666666,29.5,25.91666666666667,17.5,18.666666666666668
20180218,22,Guangdong,68.28571428571429,0.9299047619047622,0.7602857142857145,28.04761904761905,16.142857142857142,58.28571428571429,102.76190476190477,82.19047619047619,92.04761904761904,59.952380952380956,52.80952380952381,47.57142857142857,40.142857142857146,8.666666666666666,7.952380952380952
20180218,22,Guangxi,72.69230769230771,0.963846153846154,0.9156923076923076,16.46153846153846,12.384615384615385,54.07692307692307,93.15384615384615,69.15384615384616,83.61538461538461,68.38461538461539,63.46153846153846,52.07692307692307,47.846153846153854,10.153846153846152,10.461538461538463
20180218,22,Guizhou,95.8,0.7569999999999999,0.8480000000000001,13.8,13.2,80.0,115.8,97.0,107.8,91.4,109.0,68.8,81.6,12.0,14.0
20180218,22,Hainan,49.0,0.525,0.49,7.5,7.0,38.5,61.5,46.0,53.0,51.0,46.0,23.5,25.5,3.0,3.5
20180218,22,Hebei,232.0,2.532,2.319545454545455,60.09090909090909,45.72727272727273,59.27272727272727,117.54545454545456,88.36363636363636,96.72727272727272,245.45454545454547,208.45454545454547,188.54545454545453,154.54545454545453,62.09090909090909,48.0
20180218,22,Heilongjiang,72.75,0.9324166666666666,0.6083333333333334,25.16666666666667,16.666666666666668,61.16666666666666,89.58333333333331,70.16666666666667,82.5,73.33333333333333,40.333333333333336,49.33333333333334,27.0,22.5,17.75
20180218,22,Henan,181.64705882352942,1.7502941176470586,1.7658823529411765,35.411764705882355,28.294117647058826,53.941176470588225,90.94117647058823,72.52941176470588,80.05882352941177,187.64705882352942,183.05882352941174,142.2941176470588,151.11764705882354,15.705882352941178,17.529411764705884
20180218,22,Hubei,119.0,1.2738181818181822,1.2890000000000001,20.454545454545453,18.63636363636364,52.63636363636363,66.63636363636364,56.72727272727273,59.18181818181818,101.0,96.1818181818182,89.0,82.54545454545455,6.909090909090909,7.0
20180218,22,Hunan,86.53846153846153,1.167,1.1837692307692311,15.461538461538463,15.076923076923075,50.846153846153854,70.84615384615384,53.0,64.69230769230771,78.0,95.07692307692308,62.92307692307693,74.53846153846153,4.9230769230769225,6.153846153846153
20180218,22,Jiangsu,38.2,0.6723999999999999,0.6909,19.8,18.9,57.2,88.7,57.1,80.6,31.0,43.9,22.6,26.1,9.8,10.5
20180218,22,Jiangxi,85.3,0.9268,1.0296,17.4,15.1,48.1,81.6,61.9,72.4,81.6,86.7,62.4,67.0,11.7,12.0
20180218,22,Jilin,71.25,1.4755,1.051625,37.375,23.375,38.875,87.375,63.5,79.25,69.125,52.625,50.0,37.0,26.875,28.625
20180218,22,Liaoning,155.28571428571428,1.7172857142857152,1.522714285714286,48.0,36.785714285714285,40.57142857142857,88.42857142857143,64.57142857142857,76.64285714285714,132.76923076923077,97.64285714285714,119.85714285714286,75.42857142857143,50.35714285714285,60.78571428571429
20180218,22,Neimenggu,73.0,0.9511818181818182,0.8065454545454546,31.181818181818183,19.181818181818183,59.45454545454545,95.54545454545456,80.0,89.0909090909091,85.18181818181819,97.72727272727272,43.63636363636363,39.81818181818182,28.72727272727273,18.90909090909091
20180218,22,Ningxia,64.4,1.019,0.8214,29.6,19.2,70.0,105.8,90.8,97.8,74.8,60.0,43.2,29.6,52.8,35.2
20180218,22,Qinghai,65.0,1.8,1.425,22.0,20.0,64.0,89.0,71.0,82.0,77.0,72.0,42.0,34.0,11.0,14.0
20180218,22,Shandong,92.82352941176471,1.0949411764705883,0.9309411764705882,31.94117647058824,20.11764705882353,63.647058823529406,109.35294117647058,86.23529411764706,99.17647058823529,97.64705882352942,71.47058823529412,64.88235294117646,44.29411764705883,26.470588235294123,21.41176470588235
20180218,22,Shanghai,37.0,0.43,0.49,21.0,27.0,79.0,96.0,72.0,91.0,6.0,33.0,8.0,16.0,7.0,10.0
20180218,22,Shanxi,132.2380952380952,1.758142857142857,2.056238095238096,42.333333333333336,36.23809523809524,50.23809523809525,102.76190476190477,79.19047619047619,88.23809523809523,144.80952380952382,176.09523809523807,97.76190476190477,134.47619047619048,54.85714285714285,62.523809523809526
20180218,22,Sichuan,69.55555555555556,0.8727222222222223,0.8739444444444442,22.0,21.055555555555557,80.3888888888889,108.5,92.77777777777777,99.33333333333331,75.6111111111111,74.1111111111111,46.72222222222222,46.111111111111114,12.333333333333336,12.666666666666664
20180218,22,Tianjin,111.0,1.6,1.7,64.0,50.0,21.0,102.0,50.0,67.0,103.0,106.0,83.0,86.0,22.0,24.0
20180218,22,Xinjiang,80.5,1.1155,1.01,30.0,28.5,72.5,100.5,86.0,89.5,45.5,70.0,59.0,53.0,13.0,9.5
20180218,22,Xizang,69.0,0.583,0.583,4.0,4.0,107.0,120.0,114.0,116.0,86.0,99.0,14.0,23.0,5.0,5.0
20180218,22,Yunnan,59.0,0.777375,0.8628750000000001,13.125,11.5,89.875,122.625,108.0,115.0,50.5,50.25,25.125,26.5,9.375,10.0
20180218,22,Zhejiang,65.45454545454545,0.7949999999999999,0.7775454545454547,28.45454545454545,22.181818181818183,48.09090909090909,100.0,62.54545454545455,90.1818181818182,72.0,57.90909090909091,44.09090909090909,37.45454545454545,7.0,8.545454545454545
20180218,23,Anhui,49.5,0.5848125,0.6856875,21.1875,20.875,43.125,90.3125,45.125,86.75,46.90909090909091,64.5625,34.0625,48.75,9.75,10.75
20180218,23,Beijing,177.0,2.1180000000000003,1.85,71.0,47.0,39.0,104.0,71.0,88.0,146.0,110.0,133.0,113.0,14.0,15.0
20180218,23,Chongqing,82.0,1.1179999999999999,1.341,23.0,39.0,51.0,61.0,40.0,45.0,74.0,107.0,60.0,83.0,6.0,9.0
20180218,23,Fujian,58.625,0.7509999999999999,0.63125,26.0,15.0,53.375,110.0,79.0,98.625,59.0,44.125,38.0,26.375,7.875,6.5
20180218,23,Gansu,53.0,0.6270833333333333,0.6541666666666667,16.0,15.083333333333336,78.91666666666667,97.41666666666669,86.91666666666669,92.83333333333331,52.0,56.0,27.75,25.83333333333333,18.5,19.0
20180218,23,Guangdong,70.0,0.9362857142857144,0.7630476190476193,27.761904761904763,16.571428571428573,55.33333333333334,102.76190476190477,76.85714285714286,92.09523809523809,63.45,52.66666666666666,49.28571428571429,40.476190476190474,9.047619047619047,7.952380952380952
20180218,23,Guangxi,72.30769230769229,0.8959230769230769,0.913846153846154,14.615384615384615,12.307692307692307,54.07692307692307,93.15384615384615,65.92307692307692,83.69230769230771,68.07692307692308,62.30769230769231,51.53846153846154,47.384615384615394,10.0,10.461538461538463
