date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180322,19,Beijing,124.0,0.836,0.95,45.0,64.0,115.0,121.0,99.0,99.0,110.0,99.0,93.0,81.0,15.0,8.0
20180322,19,Chongqing,71.0,0.753,0.965,46.0,50.0,115.0,132.0,105.0,105.0,89.0,73.0,30.0,29.0,7.0,10.0
20180322,19,Fujian,72.5,0.6725000000000001,0.5956250000000001,31.75,22.375,92.0,133.875,114.875,115.875,78.5,46.0,28.75,20.625,8.0,8.375
20180322,19,Gansu,66.08333333333333,0.4388333333333333,0.64475,18.75,29.75,106.0,122.58333333333331,111.83333333333331,112.5,68.16666666666667,101.41666666666669,19.5,28.91666666666667,15.5,13.666666666666664
20180322,19,Guangdong,80.09523809523809,0.7824761904761905,0.7170000000000001,39.952380952380956,31.714285714285715,119.57142857142857,154.76190476190476,131.42857142857142,131.66666666666666,70.47619047619048,49.19047619047619,36.047619047619044,27.952380952380953,11.047619047619047,12.714285714285715
20180322,19,Guangxi,86.61538461538461,0.9737692307692308,0.9227692307692308,29.615384615384613,28.76923076923077,120.15384615384615,139.23076923076923,123.30769230769229,123.46153846153848,94.07692307692308,78.76923076923076,46.92307692307693,49.384615384615394,17.0,16.76923076923077
20180322,19,Guizhou,90.8,0.8560000000000001,0.8400000000000001,36.8,31.4,86.8,103.0,79.8,79.8,117.8,103.6,65.6,55.0,19.4,19.6
20180322,19,Hainan,84.0,0.6699999999999999,0.775,10.0,14.5,137.0,155.0,139.0,140.0,51.5,43.0,28.0,26.0,4.5,5.0
20180322,19,Hebei,97.9090909090909,1.0749090909090908,1.3485454545454545,51.09090909090909,58.63636363636363,94.54545454545456,125.45454545454544,104.8181818181818,105.27272727272728,117.1818181818182,119.72727272727272,69.0909090909091,65.72727272727273,20.545454545454547,25.181818181818183
20180322,19,Heilongjiang,77.91666666666667,0.8424166666666667,0.7966666666666667,42.16666666666666,29.5,70.08333333333333,123.75,103.5,109.0,83.41666666666667,76.75,48.25,46.0,17.916666666666668,17.666666666666668
20180322,19,Henan,116.0,1.171705882352941,1.1935882352941178,49.941176470588225,56.411764705882355,97.29411764705885,136.47058823529414,113.52941176470587,114.0,126.3125,120.0,81.88235294117645,72.3529411764706,19.235294117647054,24.764705882352942
20180322,19,Hubei,69.81818181818181,1.1516363636363638,1.073909090909091,45.36363636363637,43.72727272727273,81.45454545454545,114.36363636363636,92.63636363636364,93.0,77.9090909090909,80.63636363636364,44.90909090909091,52.18181818181818,10.090909090909092,12.545454545454545
20180322,19,Hunan,94.92307692307692,0.9707692307692306,1.0276923076923077,45.46153846153846,34.92307692307692,88.15384615384615,128.46153846153842,108.6153846153846,109.23076923076924,137.53846153846158,83.0,42.230769230769226,45.615384615384606,17.0,15.153846153846152
20180322,19,Jiangsu,93.3,1.0443000000000002,1.0739,71.8,58.5,69.2,120.7,100.3,101.8,100.1,97.1,68.5,66.4,18.8,17.9
20180322,19,Jiangxi,76.6,0.8176,0.8649000000000001,32.5,27.5,87.5,121.4,105.7,106.5,100.0,65.1,36.0,35.6,16.1,16.5
20180322,19,Jilin,78.125,1.1517499999999998,1.2075,49.5,37.25,78.75,133.0,115.375,119.25,71.125,89.125,48.75,56.375,23.0,21.625
20180322,19,Liaoning,130.0,1.5547142857142855,1.4270714285714288,64.5,55.42857142857143,72.5,129.21428571428572,105.07142857142857,107.07142857142857,126.35714285714286,105.92857142857143,97.64285714285714,74.0,42.642857142857146,45.78571428571429
20180322,19,Neimenggu,58.63636363636363,0.6446363636363636,0.8686363636363637,28.09090909090909,29.72727272727273,88.9090909090909,111.72727272727272,100.0909090909091,102.63636363636364,54.45454545454545,71.0,21.90909090909091,37.27272727272727,15.181818181818182,17.636363636363637
20180322,19,Ningxia,73.4,0.5032,0.7518,21.8,30.6,107.4,120.8,110.6,110.8,94.6,130.4,22.2,45.0,14.4,25.8
20180322,19,Qinghai,54.0,1.1,1.45,25.0,30.0,103.0,116.0,103.0,103.0,49.0,152.0,13.0,44.0,10.0,15.0
20180322,19,Shandong,105.76470588235294,1.2246470588235296,1.2572352941176472,61.470588235294116,60.941176470588225,78.82352941176471,116.64705882352942,96.52941176470587,97.76470588235294,131.58823529411765,115.52941176470587,76.6470588235294,65.76470588235293,26.470588235294123,28.470588235294123
20180322,19,Shanghai,125.0,1.067,0.94,109.0,67.0,57.0,120.0,98.0,101.0,111.0,75.0,94.0,70.0,17.0,15.0
20180322,19,Shanxi,69.0952380952381,0.8810952380952383,1.2583809523809524,34.09523809523809,42.047619047619044,97.66666666666669,124.38095238095238,110.14285714285714,110.28571428571428,82.14285714285714,123.33333333333331,30.619047619047624,60.80952380952381,12.714285714285715,25.714285714285715
20180322,19,Sichuan,75.27777777777777,0.7147777777777777,0.8543888888888889,29.11111111111111,41.22222222222222,125.83333333333331,145.88888888888889,125.61111111111113,124.66666666666669,69.5,83.1111111111111,34.5,45.77777777777778,9.333333333333334,13.277777777777779
20180322,19,Tianjin,85.0,1.165,1.256,72.0,71.0,70.0,127.0,93.0,95.0,93.0,90.0,62.0,66.0,21.0,22.0
20180322,19,Xinjiang,61.0,0.7545,1.113,18.0,34.5,118.5,125.0,100.5,100.5,63.0,81.0,31.5,46.5,10.0,10.5
20180322,19,Xizang,68.0,0.5329999999999999,0.617,13.0,19.0,123.0,126.0,120.0,120.0,64.0,61.0,19.0,22.0,5.0,5.0
20180322,19,Yunnan,81.375,0.964625,1.01825,16.0,20.375,128.875,149.75,132.375,132.375,92.375,83.125,43.75,47.625,9.875,11.625
20180322,19,Zhejiang,76.45454545454545,0.8077272727272727,0.7756363636363637,48.36363636363637,38.36363636363637,87.0,125.0909090909091,106.0909090909091,106.9090909090909,84.54545454545455,63.54545454545455,50.09090909090909,41.54545454545455,10.909090909090908,10.727272727272727
20180322,20,Anhui,85.0625,0.9774375,0.7913749999999999,61.9375,47.375,66.625,127.6875,107.5625,113.0,103.0,80.8125,60.125,53.0,11.875,13.3125
20180322,20,Beijing,122.0,0.875,0.95,59.0,63.0,84.0,118.0,100.0,104.0,109.0,100.0,92.0,82.0,13.0,8.0
20180322,20,Chongqing,81.0,0.941,0.971,82.0,51.0,70.0,133.0,107.0,108.0,110.0,75.0,38.0,29.0,7.0,10.0
20180322,20,Fujian,72.25,0.6565,0.584125,35.125,22.875,76.625,133.875,111.875,116.375,72.125,47.75,33.5,21.5,8.375,8.5
20180322,20,Gansu,75.91666666666667,0.5886666666666667,0.635,33.833333333333336,30.0,86.25,122.58333333333331,110.5,113.0,90.58333333333331,100.75,25.08333333333333,28.66666666666667,11.333333333333336,13.583333333333336
20180322,20,Guangdong,83.19047619047619,0.8503333333333333,0.7191428571428573,48.85714285714285,32.476190476190474,100.04761904761904,154.76190476190476,130.95238095238096,133.42857142857142,71.38095238095238,50.38095238095239,40.333333333333336,28.619047619047624,10.714285714285714,12.666666666666664
20180322,20,Guangxi,93.3846153846154,1.2106153846153844,0.9291538461538462,45.846153846153854,29.461538461538463,92.46153846153848,139.69230769230768,122.6153846153846,125.15384615384615,106.69230769230771,80.84615384615384,55.0,50.384615384615394,15.538461538461537,17.0
20180322,20,Guizhou,100.4,1.054,0.8619999999999999,52.8,32.6,61.0,103.2,81.8,82.0,135.0,105.4,73.2,56.0,25.0,20.0
20180322,20,Hainan,85.5,0.6950000000000001,0.75,12.0,14.5,131.5,155.0,140.5,141.5,52.0,43.5,28.0,26.0,5.0,5.0
20180322,20,Hebei,111.27272727272728,1.2016363636363636,1.3494545454545452,61.0,59.0,77.0,125.45454545454544,105.0,107.1818181818182,133.36363636363637,121.0909090909091,79.81818181818181,66.72727272727273,21.545454545454547,25.181818181818183
20180322,20,Heilongjiang,78.33333333333333,0.8214166666666666,0.7900833333333334,37.0,29.33333333333333,70.66666666666667,123.75,98.25,109.0,84.16666666666667,76.83333333333333,50.66666666666666,46.25,17.75,17.333333333333332
20180322,20,Henan,129.23529411764707,1.3757647058823532,1.21,71.11764705882355,56.941176470588225,66.11764705882354,136.58823529411765,110.94117647058823,115.11764705882355,152.05882352941177,122.47058823529413,93.35294117647058,74.41176470588233,19.176470588235293,24.882352941176467
20180322,20,Hubei,76.0909090909091,1.343909090909091,1.0932727272727274,62.81818181818182,44.18181818181818,55.90909090909091,114.36363636363636,90.72727272727272,93.45454545454544,91.54545454545456,81.45454545454545,48.72727272727273,52.27272727272727,10.636363636363637,12.636363636363635
20180322,20,Hunan,101.92307692307692,1.1546923076923077,1.0374615384615384,61.0,35.46153846153846,61.92307692307693,128.46153846153842,105.15384615384615,110.0,151.38461538461542,86.69230769230771,50.30769230769231,46.0,14.384615384615385,15.153846153846152
20180322,20,Jiangsu,103.2,1.1687,1.0876,92.5,59.5,41.3,120.7,94.1,101.9,120.0,99.2,76.4,67.5,19.2,18.2
20180322,20,Jiangxi,83.7,0.9839,0.8714999999999999,48.6,28.4,61.5,121.4,101.5,106.5,114.7,67.8,41.2,36.0,17.3,16.7
20180322,20,Jilin,87.25,1.49675,1.2155,67.0,37.875,52.75,133.0,106.625,119.25,91.5,89.5,63.5,57.0,27.25,22.0
20180322,20,Liaoning,149.21428571428572,1.7769285714285714,1.4528571428571428,73.21428571428571,55.85714285714285,55.35714285714285,128.35714285714286,98.57142857142857,107.14285714285714,144.78571428571428,107.57142857142857,112.64285714285714,76.0,45.35714285714285,45.57142857142857
20180322,20,Neimenggu,60.45454545454545,0.7496363636363635,0.866090909090909,35.90909090909091,29.72727272727273,75.81818181818181,111.9090909090909,98.63636363636364,103.0909090909091,60.54545454545455,70.0909090909091,25.818181818181817,36.36363636363637,18.09090909090909,17.727272727272727
20180322,20,Ningxia,75.8,0.6134000000000002,0.7584000000000001,35.2,31.4,87.2,120.8,109.8,111.2,97.8,128.0,27.6,44.6,17.8,26.0
20180322,20,Qinghai,54.0,1.425,1.45,47.0,31.0,66.0,116.0,101.0,103.0,55.0,151.0,19.0,43.0,10.0,15.0
20180322,20,Shandong,118.58823529411764,1.3411176470588235,1.2740588235294117,74.58823529411767,61.88235294117647,59.17647058823529,116.64705882352942,93.41176470588236,98.0,145.7647058823529,118.58823529411764,87.11764705882355,67.82352941176471,27.235294117647058,28.882352941176467
20180322,20,Shanghai,135.0,1.07,0.94,105.0,69.0,55.0,122.0,93.0,101.0,119.0,81.0,102.0,72.0,15.0,15.0
20180322,20,Shanxi,76.76190476190476,1.1716666666666664,1.2550952380952385,60.33333333333334,42.38095238095238,61.38095238095239,124.33333333333331,106.28571428571428,110.66666666666669,99.71428571428572,121.4761904761905,39.42857142857143,59.66666666666666,19.61904761904762,25.523809523809533
20180322,20,Sichuan,79.83333333333333,0.8970555555555555,0.8530555555555553,54.555555555555564,41.333333333333336,88.66666666666669,145.88888888888889,125.5,126.66666666666669,83.1111111111111,83.77777777777777,41.111111111111114,46.055555555555564,10.0,13.222222222222221
20180322,20,Tianjin,91.0,1.465,1.256,88.0,72.0,49.0,127.0,88.0,94.0,107.0,91.0,67.0,67.0,22.0,22.0
20180322,20,Xinjiang,61.5,0.8029999999999999,1.0985,23.5,34.5,111.5,125.5,108.0,108.0,63.5,80.5,32.0,46.0,9.5,10.0
20180322,20,Xizang,70.0,0.5670000000000001,0.617,14.0,19.0,125.0,127.0,122.0,122.0,62.0,62.0,18.0,23.0,5.0,5.0
20180322,20,Yunnan,84.5,0.95175,1.01825,18.375,20.375,116.5,149.5,133.875,134.5,95.125,83.375,49.5,47.5,9.5,11.625
20180322,20,Zhejiang,77.63636363636364,0.8361818181818182,0.7838181818181819,54.72727272727273,39.0,73.81818181818181,125.0909090909091,103.63636363636364,107.1818181818182,87.18181818181819,65.0909090909091,51.18181818181818,42.54545454545455,10.818181818181818,10.818181818181818
20180322,21,Anhui,92.8125,1.04075,0.803625,75.625,48.0,51.0625,127.6875,99.4375,113.0,113.1875,82.25,66.6875,53.6875,12.1875,13.25
20180322,21,Beijing,119.0,0.917,0.95,71.0,64.0,59.0,121.0,96.0,104.0,110.0,101.0,89.0,83.0,9.0,8.0
20180322,21,Chongqing,83.0,1.1,0.976,95.0,52.0,49.0,133.0,104.0,110.0,114.0,76.0,43.0,30.0,7.0,10.0
20180322,21,Fujian,68.875,0.6398750000000001,0.5872499999999999,35.875,23.25,67.0,133.875,105.375,116.375,66.875,49.125,29.75,21.75,7.75,8.625
20180322,21,Gansu,78.58333333333333,0.6775000000000001,0.6341666666666667,34.333333333333336,29.91666666666667,79.5,122.83333333333331,107.08333333333331,113.33333333333331,98.66666666666669,100.66666666666669,31.91666666666667,28.75,32.0,14.333333333333336
20180322,21,Guangdong,81.23809523809524,0.9109047619047618,0.7206666666666668,56.42857142857143,33.42857142857143,82.66666666666667,154.76190476190476,126.09523809523809,133.85714285714286,71.80952380952381,51.66666666666666,42.19047619047619,29.285714285714285,10.857142857142858,12.714285714285715
20180322,21,Guangxi,101.23076923076924,1.2390769230769232,0.9503076923076924,58.46153846153846,30.538461538461537,66.61538461538461,139.69230769230768,115.69230769230771,125.30769230769229,128.84615384615384,83.46153846153847,63.153846153846146,51.153846153846146,17.53846153846154,17.153846153846153
20180322,21,Guizhou,119.2,1.226,0.8809999999999999,63.6,34.2,42.4,103.2,79.2,82.8,159.0,107.8,89.0,57.6,32.2,20.6
20180322,21,Hainan,86.0,0.7,0.74,12.5,14.5,135.0,155.5,141.0,142.5,49.5,44.5,26.5,26.0,4.5,5.0
20180322,21,Hebei,124.45454545454544,1.3666363636363636,1.3685454545454545,65.45454545454545,59.09090909090909,66.81818181818181,125.45454545454544,101.63636363636364,107.72727272727272,147.0,122.63636363636364,91.54545454545456,68.36363636363636,23.363636363636363,25.09090909090909
20180322,21,Heilongjiang,76.25,0.7876666666666666,0.7844999999999999,36.833333333333336,29.5,68.91666666666667,123.75,92.33333333333331,109.0,77.81818181818181,76.5,52.25,46.33333333333334,24.58333333333333,17.5
20180322,21,Henan,144.17647058823533,1.4806470588235292,1.2307647058823528,81.47058823529412,57.235294117647065,48.29411764705882,136.58823529411765,102.82352941176471,115.05882352941177,173.29411764705884,125.35294117647058,104.94117647058823,76.47058823529412,20.647058823529417,25.058823529411764
20180322,21,Hubei,84.27272727272727,1.438909090909091,1.1161818181818182,71.9090909090909,44.90909090909091,40.45454545454545,114.36363636363636,84.81818181818181,93.54545454545456,105.27272727272728,82.45454545454545,57.45454545454545,52.90909090909091,11.363636363636365,12.727272727272727
20180322,21,Hunan,105.07692307692308,1.215076923076923,1.0383846153846152,63.769230769230774,36.230769230769226,48.615384615384606,128.46153846153842,98.46153846153848,110.23076923076924,157.46153846153842,90.15384615384615,54.46153846153846,46.153846153846146,14.461538461538463,15.230769230769232
20180322,21,Jiangsu,111.3,1.2624,1.0883,98.8,60.8,30.5,120.7,84.3,101.9,135.2,101.4,82.8,68.3,18.8,18.3
20180322,21,Jiangxi,84.6,1.0283,0.8783000000000001,54.4,29.4,46.0,121.4,94.1,106.5,116.8,70.4,45.4,36.5,21.9,17.3
20180322,21,Jilin,110.625,1.5853750000000004,1.2112500000000002,69.125,38.5,43.5,133.0,96.5,119.25,123.0,90.625,82.25,58.0,24.875,22.25
20180322,21,Liaoning,155.5,1.7307142857142856,1.4729285714285716,73.14285714285714,56.28571428571429,46.92857142857143,128.35714285714286,89.0,107.14285714285714,142.5,109.14285714285714,118.57142857142857,77.57142857142857,42.785714285714285,45.5
20180322,21,Neimenggu,63.54545454545455,0.8501818181818183,0.8706363636363637,42.63636363636363,30.0,64.54545454545455,111.8181818181818,93.8181818181818,103.1818181818182,69.81818181818181,69.81818181818181,31.72727272727273,35.90909090909091,22.90909090909091,18.09090909090909
20180322,21,Ningxia,83.0,0.7634000000000001,0.7634,50.4,32.2,66.6,120.8,104.8,111.2,113.4,127.0,37.4,44.2,23.4,25.8
20180322,21,Qinghai,57.0,1.6,1.45,53.0,31.0,49.0,116.0,95.0,103.0,62.0,149.0,28.0,43.0,11.0,15.0
20180322,21,Shandong,128.47058823529414,1.4103529411764708,1.2924117647058824,78.3529411764706,62.88235294117647,48.58823529411765,116.47058823529413,86.52941176470587,98.05882352941177,158.47058823529414,121.88235294117645,95.0,69.82352941176471,29.35294117647059,29.176470588235286
20180322,21,Shanghai,142.0,0.99,0.96,94.0,70.0,55.0,122.0,86.0,101.0,121.0,83.0,108.0,74.0,13.0,15.0
20180322,21,Shanxi,86.5238095238095,1.2412380952380953,1.2478571428571432,67.0952380952381,42.857142857142854,46.0,124.33333333333331,98.61904761904762,110.71428571428572,118.42857142857143,120.04761904761904,50.33333333333334,58.80952380952381,25.285714285714285,25.761904761904763
20180322,21,Sichuan,81.0,0.9521666666666664,0.8573888888888889,66.94444444444444,41.66666666666666,64.33333333333333,145.88888888888889,118.83333333333331,127.0,98.11111111111113,84.22222222222223,46.66666666666666,46.22222222222222,10.388888888888891,13.222222222222221
20180322,21,Tianjin,99.0,1.3780000000000001,1.239,88.0,72.0,43.0,127.0,80.0,94.0,117.0,92.0,74.0,68.0,24.0,22.0
20180322,21,Xinjiang,66.0,0.9129999999999999,1.1085,37.5,35.0,89.5,125.5,110.0,110.5,79.0,80.5,33.5,46.0,9.5,10.0
20180322,21,Xizang,70.0,0.6,0.617,13.0,18.0,118.0,127.0,122.0,122.0,47.0,62.0,16.0,23.0,5.0,6.0
20180322,21,Yunnan,82.875,0.98925,1.0245,19.875,20.375,106.875,148.75,131.75,134.75,87.5,83.25,49.75,47.875,9.875,11.875
20180322,21,Zhejiang,77.72727272727273,0.8558181818181818,0.7894545454545454,59.36363636363637,39.72727272727273,63.18181818181818,125.0909090909091,98.1818181818182,107.1818181818182,90.0,66.45454545454545,52.54545454545455,43.09090909090909,10.636363636363637,11.090909090909092
20180322,22,Anhui,97.5625,1.042875,0.8073124999999999,79.0,48.25,44.25,127.6875,90.0625,113.0,118.625,83.6875,71.4375,54.5625,12.5625,13.1875
20180322,22,Beijing,119.0,0.9,0.958,75.0,64.0,46.0,121.0,89.0,105.0,116.0,102.0,89.0,84.0,8.0,7.0
20180322,22,Chongqing,82.0,1.3,0.982,98.0,54.0,40.0,133.0,96.0,110.0,112.0,78.0,46.0,31.0,8.0,10.0
20180322,22,Fujian,64.25,0.611875,0.576875,34.125,23.625,62.625,133.875,98.125,116.375,61.375,50.375,29.25,22.25,7.875,8.625
20180322,22,Gansu,78.91666666666667,0.7205833333333334,0.6405,38.91666666666666,29.75,71.41666666666667,123.16666666666669,101.66666666666669,113.5,100.83333333333331,99.91666666666669,34.166666666666664,28.66666666666667,22.5,14.916666666666664
20180322,22,Guangdong,78.85714285714286,0.9379999999999998,0.7296190476190477,59.57142857142857,34.42857142857143,71.19047619047619,154.76190476190476,118.4761904761905,133.85714285714286,73.57142857142857,53.047619047619044,43.095238095238095,30.095238095238088,10.857142857142858,12.571428571428573
20180322,22,Guangxi,102.30769230769229,1.2176153846153843,0.9631538461538462,60.92307692307693,31.69230769230769,55.0,139.69230769230768,106.92307692307692,125.30769230769229,133.61538461538458,85.84615384615384,66.15384615384616,51.846153846153854,18.46153846153846,17.307692307692307
20180322,22,Guizhou,121.8,1.188,0.8909999999999999,60.0,35.2,41.4,103.2,75.0,83.2,165.8,111.4,91.2,59.2,31.6,21.2
20180322,22,Hainan,85.5,0.71,0.73,12.5,14.5,137.0,158.5,141.0,142.5,50.5,45.0,29.0,26.5,4.0,5.0
20180322,22,Hebei,129.45454545454547,1.4736363636363636,1.3835454545454544,68.45454545454545,59.63636363636363,58.0,125.45454545454544,95.45454545454544,107.72727272727272,156.8181818181818,124.8181818181818,96.63636363636364,69.9090909090909,28.90909090909091,25.63636363636364
20180322,22,Heilongjiang,79.75,0.9156666666666666,0.7899166666666665,35.5,29.5,63.33333333333334,123.75,85.41666666666667,109.0,83.83333333333333,76.75,56.66666666666666,46.58333333333334,24.75,17.083333333333332
20180322,22,Henan,145.35294117647058,1.4644705882352942,1.237235294117647,82.88235294117645,57.70588235294117,41.588235294117645,136.58823529411765,93.94117647058823,114.94117647058823,177.41176470588238,127.82352941176471,106.64705882352942,78.58823529411767,22.411764705882355,25.117647058823533
20180322,22,Hubei,90.1818181818182,1.5456363636363641,1.1381818181818182,70.9090909090909,45.45454545454545,34.72727272727273,114.36363636363636,77.9090909090909,93.54545454545456,112.63636363636364,83.72727272727273,63.81818181818182,53.36363636363637,12.454545454545455,12.909090909090908
20180322,22,Hunan,107.53846153846152,1.3000769230769231,1.035307692307692,65.07692307692308,36.692307692307686,39.307692307692314,128.46153846153842,89.53846153846153,110.23076923076924,162.53846153846158,93.69230769230771,59.30769230769231,46.46153846153846,15.461538461538463,15.615384615384615
20180322,22,Jiangsu,116.7,1.2961,1.0932,98.7,62.3,25.6,120.7,74.8,101.9,143.1,103.4,87.4,69.4,18.9,18.6
20180322,22,Jiangxi,88.0,1.0657,0.8842000000000001,53.8,30.0,37.7,121.4,85.5,106.5,123.6,73.0,48.2,36.9,23.6,17.5
20180322,22,Jilin,119.25,1.4395,1.1959999999999995,61.0,38.875,46.5,133.0,87.125,119.25,133.875,91.5,89.375,58.625,27.5,22.5
20180322,22,Liaoning,163.42857142857142,1.833857142857143,1.503642857142857,71.57142857142857,56.714285714285715,43.214285714285715,128.35714285714286,81.0,107.14285714285714,150.64285714285714,111.85714285714286,124.42857142857143,79.78571428571429,42.5,45.42857142857143
20180322,22,Neimenggu,69.0,0.8446363636363636,0.8668181818181818,45.81818181818182,30.181818181818183,58.90909090909091,112.0909090909091,88.0909090909091,103.1818181818182,79.81818181818181,69.81818181818181,37.09090909090909,35.45454545454545,23.363636363636363,18.181818181818183
20180322,22,Ningxia,92.6,0.7932,0.7699999999999999,57.0,33.2,53.2,120.8,97.4,111.2,132.6,126.4,45.2,44.0,23.0,26.2
20180322,22,Qinghai,66.0,1.35,1.45,52.0,32.0,47.0,116.0,88.0,103.0,80.0,146.0,37.0,43.0,13.0,15.0
20180322,22,Shandong,136.52941176470586,1.5168823529411763,1.3165882352941178,81.94117647058823,63.88235294117647,41.23529411764706,116.47058823529413,79.47058823529412,98.11764705882355,165.11764705882354,125.23529411764706,101.17647058823529,72.17647058823529,28.94117647058824,29.64705882352941
20180322,22,Shanghai,139.0,0.95,0.95,91.0,72.0,51.0,122.0,79.0,101.0,108.0,87.0,106.0,77.0,13.0,15.0
20180322,22,Shanxi,95.8095238095238,1.2432857142857143,1.238,68.0,43.19047619047619,37.23809523809524,124.33333333333331,88.95238095238096,110.71428571428572,129.66666666666666,119.04761904761904,59.57142857142857,58.42857142857143,25.23809523809524,25.904761904761905
20180322,22,Sichuan,80.72222222222223,1.0211666666666668,0.8604444444444446,73.27777777777777,42.16666666666666,50.0,145.88888888888889,109.22222222222223,127.05555555555556,104.38888888888887,84.8888888888889,49.444444444444436,46.22222222222222,11.777777777777779,13.166666666666664
20180322,22,Tianjin,121.0,1.422,1.256,83.0,72.0,43.0,127.0,74.0,94.0,131.0,94.0,91.0,70.0,25.0,22.0
20180322,22,Xinjiang,73.0,1.16,1.1015,61.5,35.0,59.5,125.5,106.5,111.0,93.5,81.0,37.5,45.5,8.5,10.0
20180322,22,Xizang,85.0,0.5670000000000001,0.6,10.0,16.0,108.0,127.0,120.0,122.0,117.0,62.0,25.0,23.0,5.0,5.0
20180322,22,Yunnan,79.625,1.022375,1.0307499999999998,19.0,20.375,101.25,147.75,126.375,133.875,83.125,83.0,50.625,47.75,9.625,11.625
20180322,22,Zhejiang,79.27272727272727,0.8592727272727273,0.7917272727272727,61.81818181818182,40.18181818181818,54.27272727272727,125.1818181818182,91.0909090909091,107.1818181818182,91.8181818181818,68.18181818181819,54.63636363636363,43.81818181818182,10.545454545454543,11.272727272727273
20180322,23,Anhui,93.5625,1.045125,0.8186875,76.875,48.625,40.25,127.6875,80.25,113.0,115.6875,84.8125,67.3125,55.0,11.3125,13.25
20180322,23,Beijing,121.0,0.9,0.95,75.0,64.0,39.0,121.0,83.0,105.0,119.0,103.0,91.0,85.0,8.0,7.0
20180322,23,Chongqing,81.0,1.271,1.0,98.0,55.0,33.0,133.0,86.0,110.0,110.0,80.0,45.0,31.0,10.0,10.0
20180322,23,Fujian,60.25,0.5999999999999999,0.5743750000000001,34.25,24.0,58.0,133.875,90.25,116.375,58.125,51.5,28.75,22.5,9.0,8.75
20180322,23,Gansu,75.83333333333333,0.5808333333333332,0.6346666666666667,33.083333333333336,29.08333333333333,75.41666666666667,123.25,96.33333333333331,113.58333333333331,95.08333333333331,98.16666666666669,30.5,28.0,8.333333333333334,14.666666666666664
20180322,23,Guangdong,77.33333333333333,0.9085238095238094,0.7380952380952379,58.952380952380956,35.285714285714285,66.80952380952381,154.71428571428572,109.5238095238095,133.9047619047619,74.19047619047619,54.28571428571429,44.66666666666666,30.761904761904763,11.047619047619047,12.61904761904762
20180322,23,Guangxi,104.07692307692308,1.1807692307692308,0.9676153846153848,58.846153846153854,32.615384615384606,47.615384615384606,139.69230769230768,97.0,125.30769230769229,135.69230769230768,88.46153846153847,71.92307692307692,52.69230769230769,15.153846153846152,17.307692307692307
20180322,23,Guizhou,113.4,1.1520000000000001,0.8949999999999999,54.4,36.2,42.0,103.2,69.4,83.4,159.4,113.8,83.6,61.0,30.6,22.0
20180322,23,Hainan,84.5,0.72,0.73,13.0,14.5,135.5,161.0,139.5,143.5,51.0,45.5,30.5,26.5,4.0,5.0
20180322,23,Hebei,136.0,1.5234545454545454,1.388090909090909,72.18181818181819,59.72727272727273,46.72727272727273,125.45454545454544,87.27272727272727,107.72727272727272,166.9090909090909,127.54545454545456,100.0,71.63636363636364,31.45454545454545,26.181818181818183
20180322,23,Heilongjiang,85.08333333333333,0.95625,0.7887499999999998,32.916666666666664,29.25,63.83333333333334,123.75,79.33333333333333,109.0,87.83333333333331,77.16666666666667,60.08333333333334,47.08333333333334,23.0,17.25
20180322,23,Henan,144.7058823529412,1.407470588235294,1.248529411764706,77.05882352941177,57.70588235294117,43.411764705882355,136.58823529411765,84.41176470588233,114.94117647058823,172.70588235294116,130.1764705882353,106.41176470588236,80.3529411764706,21.705882352941174,25.117647058823533
20180322,23,Hubei,93.54545454545456,1.4771818181818182,1.1499090909090908,67.45454545454545,45.81818181818182,31.0,114.36363636363636,69.36363636363636,93.54545454545456,117.63636363636364,85.0909090909091,67.0909090909091,53.90909090909091,11.818181818181818,13.0
20180322,23,Hunan,109.6153846153846,1.2909230769230768,1.045076923076923,61.69230769230769,37.230769230769226,35.307692307692314,128.46153846153842,79.38461538461539,110.23076923076924,166.30769230769232,97.23076923076924,59.46153846153846,46.92307692307693,18.53846153846154,15.846153846153848
20180322,23,Jiangsu,120.4,1.2504000000000002,1.0958,92.8,62.8,25.1,120.7,64.4,101.9,144.6,105.4,89.9,70.5,18.1,19.0
20180322,23,Jiangxi,91.8,1.1166,0.8998999999999999,57.5,31.1,27.2,121.4,74.8,106.5,131.1,75.9,51.4,37.8,24.8,18.1
20180322,23,Jilin,124.375,1.363625,1.196125,53.25,39.125,51.5,133.0,78.25,119.25,136.75,92.75,93.25,59.75,23.875,22.625
20180322,23,Liaoning,161.92857142857142,1.8967857142857143,1.5387857142857144,69.85714285714286,57.07142857142857,41.285714285714285,128.42857142857142,72.28571428571429,107.14285714285714,154.0,113.78571428571428,122.64285714285714,81.85714285714286,42.5,45.5
20180322,23,Neimenggu,72.36363636363636,0.9095454545454544,0.862909090909091,45.90909090909091,30.72727272727273,55.90909090909091,112.0909090909091,81.45454545454545,103.1818181818182,83.36363636363636,70.36363636363636,40.0,35.27272727272727,26.54545454545455,18.545454545454547
20180322,23,Ningxia,92.0,0.7716,0.7634000000000001,51.2,33.8,52.0,120.8,89.8,111.2,131.8,126.0,47.4,43.6,23.2,25.6
