date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180205,18,Liaoning,45.07142857142857,0.6962142857142858,1.0147857142857144,26.57142857142857,32.142857142857146,57.07142857142857,74.92857142857143,66.5,67.0,41.642857142857146,64.28571428571429,24.642857142857146,44.0,25.42857142857143,32.857142857142854
20180205,18,Neimenggu,38.63636363636363,0.6350909090909092,0.8667272727272728,16.727272727272727,23.0,67.72727272727273,82.18181818181819,70.9090909090909,72.63636363636364,26.181818181818183,40.0,12.0,22.54545454545455,11.636363636363635,17.454545454545453
20180205,18,Ningxia,51.6,0.6412,1.193,23.8,40.6,86.8,97.6,77.4,77.4,52.2,78.2,24.2,47.6,41.6,50.6
20180205,18,Qinghai,74.0,1.367,2.033,45.0,40.0,78.0,91.0,70.0,77.0,95.0,130.0,42.0,69.0,15.0,25.0
20180205,18,Shandong,47.17647058823529,0.7425882352941178,1.2481764705882354,23.882352941176467,48.529411764705884,63.17647058823529,76.76470588235293,66.52941176470588,67.11764705882354,45.764705882352935,96.05882352941177,17.941176470588232,52.58823529411765,14.941176470588234,32.588235294117645
20180205,18,Shanghai,85.0,0.978,0.86,71.0,57.0,57.0,86.0,73.0,73.0,90.0,64.0,62.0,46.0,19.0,19.0
20180205,18,Shanxi,55.57142857142857,0.9702857142857142,1.428904761904762,33.285714285714285,47.76190476190475,76.09523809523809,91.09523809523809,71.80952380952381,71.90476190476191,59.19047619047619,95.57142857142857,30.095238095238088,56.38095238095239,23.857142857142854,53.714285714285715
20180205,18,Sichuan,88.3888888888889,0.8518888888888889,0.9121666666666663,31.444444444444446,33.44444444444444,64.72222222222223,78.83333333333333,54.27777777777778,57.611111111111114,91.88888888888887,89.22222222222223,64.1111111111111,63.27777777777778,11.444444444444445,11.888888888888891
20180205,18,Tianjin,37.0,0.7609999999999999,1.089,29.0,44.0,59.0,88.0,67.0,68.0,36.0,50.0,13.0,25.0,12.0,14.0
20180205,18,Xinjiang,156.5,1.68,1.8755,52.5,59.5,77.0,88.5,61.5,64.0,185.0,160.5,118.5,114.5,21.5,17.5
20180205,18,Xizang,46.0,0.6,0.617,8.0,12.0,96.0,115.0,90.0,95.0,26.0,33.0,9.0,12.0,6.0,5.0
20180205,18,Yunnan,67.875,0.9095,0.929125,18.875,17.125,80.375,92.5,77.5,78.125,75.0,55.25,41.625,33.625,9.375,10.625
20180205,18,Zhejiang,73.9090909090909,0.8666363636363635,0.8813636363636362,44.54545454545455,38.63636363636363,66.36363636363636,88.54545454545455,75.9090909090909,76.72727272727273,82.45454545454545,76.27272727272727,51.09090909090909,50.45454545454545,16.90909090909091,16.0
20180205,19,Anhui,74.5625,0.8943749999999999,0.8037500000000001,65.9375,49.6875,51.4375,89.625,75.5,76.9375,87.3125,90.375,52.0625,57.875,21.5,19.1875
20180205,19,Beijing,36.0,0.38299999999999995,0.3670000000000001,17.0,18.0,64.0,76.0,71.0,73.0,22.0,23.0,7.0,8.0,3.0,4.0
20180205,19,Chongqing,80.0,0.8240000000000001,0.7709999999999999,64.0,48.0,33.0,57.0,37.0,42.0,95.0,86.0,58.0,53.0,6.0,11.0
20180205,19,Fujian,55.5,0.614125,0.664,28.75,24.375,80.25,95.875,85.75,86.375,51.625,57.875,35.25,41.125,10.125,9.625
20180205,19,Gansu,95.5,1.0078333333333334,1.2325000000000002,41.16666666666666,38.75,77.5,103.58333333333331,86.0,86.08333333333331,127.41666666666669,103.5,60.08333333333334,54.66666666666666,39.833333333333336,38.25
20180205,19,Guangdong,61.952380952380956,0.7359047619047621,0.6433333333333334,33.857142857142854,21.428571428571427,81.80952380952381,101.76190476190477,88.57142857142857,88.61904761904762,61.14285714285714,59.0,42.142857142857146,39.285714285714285,9.476190476190476,11.333333333333336
20180205,19,Guangxi,60.53846153846154,0.7016923076923077,0.6733846153846154,27.07692307692308,17.384615384615387,91.92307692307692,109.92307692307692,99.53846153846152,99.69230769230771,66.0,66.53846153846153,37.769230769230774,39.53846153846154,10.923076923076923,13.230769230769232
20180205,19,Guizhou,69.8,0.8109999999999999,0.732,34.8,20.0,70.8,96.2,83.4,84.4,76.6,64.0,49.6,45.8,29.0,22.4
20180205,19,Hainan,71.0,0.81,0.745,18.0,14.5,81.5,124.5,89.0,110.5,71.5,69.5,51.0,45.5,7.0,6.5
20180205,19,Hebei,51.90909090909091,0.8105454545454546,1.019818181818182,36.63636363636363,33.54545454545455,51.09090909090909,78.54545454545455,70.81818181818181,73.63636363636364,52.63636363636363,60.18181818181818,28.54545454545455,34.63636363636363,17.636363636363637,23.272727272727273
20180205,19,Heilongjiang,45.66666666666666,0.6494166666666668,0.6891666666666668,25.66666666666667,21.5,51.25,69.5,61.16666666666666,64.25,41.333333333333336,50.25,27.91666666666667,36.0,13.916666666666664,18.0
20180205,19,Henan,72.11764705882355,1.1094117647058823,1.1827058823529413,57.70588235294117,46.70588235294117,44.764705882352935,85.76470588235293,71.47058823529412,72.82352941176471,84.29411764705883,89.52941176470587,46.529411764705884,50.411764705882355,20.529411764705888,25.294117647058826
20180205,19,Hubei,60.27272727272727,1.0492727272727274,1.1352727272727274,49.90909090909091,46.18181818181818,60.18181818181818,94.72727272727272,77.81818181818181,78.36363636363636,64.54545454545455,83.54545454545455,38.0,49.54545454545455,14.909090909090908,15.636363636363635
20180205,19,Hunan,59.53846153846154,0.8550769230769231,0.8467692307692308,41.46153846153846,30.538461538461537,72.76923076923076,101.3846153846154,87.61538461538461,87.84615384615385,62.153846153846146,70.61538461538461,37.153846153846146,40.769230769230774,13.076923076923075,15.615384615384615
20180205,19,Jiangsu,89.6,1.0724,1.012,65.8,54.0,36.3,75.0,60.0,62.9,98.8,100.9,65.3,62.9,21.1,21.5
20180205,19,Jiangxi,63.5,0.8309999999999998,0.8048,38.0,27.6,66.8,94.1,82.4,83.0,73.4,68.4,39.5,42.6,20.2,18.1
20180205,19,Jilin,58.5,1.1158750000000002,1.37675,35.0,37.375,49.75,75.875,66.125,67.125,52.625,88.75,40.375,69.125,21.75,29.875
20180205,19,Liaoning,53.07142857142857,0.8351428571428571,1.0114285714285711,34.214285714285715,31.92857142857143,48.214285714285715,74.92857142857143,65.64285714285714,67.78571428571429,48.85714285714285,64.0,34.142857142857146,43.714285714285715,34.57142857142857,32.714285714285715
20180205,19,Neimenggu,39.36363636363637,0.8028181818181818,0.8663636363636364,29.363636363636363,23.181818181818183,53.81818181818182,82.0,70.0,73.0,29.45454545454545,39.36363636363637,15.181818181818182,22.181818181818183,16.727272727272727,17.636363636363637
20180205,19,Ningxia,56.6,0.7574,1.1911999999999998,37.0,41.0,69.8,98.0,80.8,80.8,63.6,78.6,29.8,47.4,46.4,50.6
20180205,19,Qinghai,64.0,1.725,2.025,51.0,34.0,60.0,100.0,81.0,86.0,75.0,128.0,31.0,67.0,19.0,26.0
20180205,19,Shandong,47.352941176470594,0.8175882352941178,1.2362941176470588,30.529411764705888,47.529411764705884,52.88235294117647,76.76470588235293,66.52941176470588,68.0,47.058823529411775,94.88235294117645,19.94117647058824,51.941176470588225,16.88235294117647,32.35294117647059
20180205,19,Shanghai,88.0,1.075,0.86,89.0,59.0,38.0,86.0,70.0,73.0,95.0,65.0,65.0,47.0,19.0,19.0
20180205,19,Shanxi,65.85714285714286,1.2412857142857143,1.4302857142857144,53.14285714285714,47.85714285714285,52.19047619047619,91.04761904761904,73.61904761904762,74.19047619047619,74.33333333333333,95.95238095238096,39.61904761904762,56.47619047619048,34.95238095238095,53.42857142857143
20180205,19,Sichuan,92.72222222222223,0.9018333333333334,0.9145,37.055555555555564,33.388888888888886,56.77777777777778,78.05555555555556,57.111111111111114,60.111111111111114,95.27777777777777,89.33333333333331,67.6111111111111,63.555555555555564,11.777777777777779,11.944444444444445
20180205,19,Tianjin,37.0,0.8,1.072,40.0,43.0,45.0,88.0,64.0,68.0,36.0,49.0,14.0,24.0,12.0,13.0
20180205,19,Xinjiang,174.0,1.7145,1.893,54.5,59.0,73.0,89.0,67.0,69.0,153.0,163.0,132.0,116.0,22.0,17.5
20180205,19,Xizang,48.0,0.583,0.617,7.0,12.0,95.0,109.0,94.0,97.0,31.0,33.0,8.0,12.0,6.0,5.0
20180205,19,Yunnan,70.125,0.963625,0.929125,23.625,16.875,72.125,92.625,80.25,81.5,79.125,55.5,44.0,33.75,11.0,10.5
20180205,19,Zhejiang,84.27272727272727,0.9514545454545456,0.8849999999999999,58.18181818181818,39.36363636363637,49.0,88.45454545454545,73.72727272727273,76.9090909090909,90.8181818181818,77.0,60.09090909090909,53.27272727272727,16.545454545454547,16.181818181818183
20180205,20,Anhui,84.8125,0.961875,0.8220625000000001,76.0625,50.6875,41.0,89.625,72.0,77.1875,101.875,90.75,61.125,58.3125,21.25,19.3125
20180205,20,Beijing,36.0,0.3670000000000001,0.358,18.0,16.0,62.0,76.0,70.0,73.0,18.0,21.0,8.0,8.0,3.0,3.0
20180205,20,Chongqing,86.0,0.912,0.7709999999999999,74.0,49.0,23.0,57.0,36.0,42.0,107.0,87.0,63.0,54.0,6.0,11.0
20180205,20,Fujian,55.375,0.623875,0.653625,29.75,24.25,73.5,95.875,85.625,87.125,52.0,56.875,35.375,40.5,10.375,9.75
20180205,20,Gansu,106.0,1.2475,1.2353333333333332,53.5,39.5,61.25,103.58333333333331,86.08333333333331,87.75,139.75,105.5,71.0,55.66666666666666,36.333333333333336,38.5
20180205,20,Guangdong,61.28571428571429,0.7272380952380954,0.6436190476190478,39.66666666666666,21.809523809523807,71.23809523809524,101.23809523809523,88.7142857142857,89.7142857142857,58.952380952380956,58.76190476190475,41.714285714285715,39.23809523809524,10.047619047619047,11.142857142857142
20180205,20,Guangxi,69.15384615384616,0.8333076923076924,0.6704615384615386,38.615384615384606,17.923076923076927,74.07692307692308,109.92307692307692,98.0,100.3846153846154,76.30769230769229,66.38461538461539,45.230769230769226,39.384615384615394,12.615384615384615,13.230769230769232
20180205,20,Guizhou,75.0,0.974,0.7420000000000001,47.4,20.6,51.0,96.2,80.2,84.4,86.2,64.6,54.2,45.6,44.2,23.2
20180205,20,Hainan,71.0,0.78,0.745,17.0,14.0,72.0,121.5,87.5,110.5,70.0,69.0,51.0,45.5,7.0,7.0
20180205,20,Hebei,57.54545454545455,0.956818181818182,1.0107272727272727,46.0,33.27272727272727,41.0,78.54545454545455,66.9090909090909,73.63636363636364,61.09090909090909,59.72727272727273,35.0,34.45454545454545,23.0,22.90909090909091
20180205,20,Heilongjiang,51.58333333333334,0.7167500000000001,0.6831666666666667,25.5,21.33333333333333,50.16666666666666,69.58333333333333,59.83333333333334,64.41666666666667,43.33333333333334,49.58333333333334,33.75,35.25,15.666666666666664,17.916666666666668
20180205,20,Henan,83.47058823529412,1.1919411764705878,1.1892352941176472,62.11764705882353,46.70588235294117,36.117647058823536,85.76470588235293,67.70588235294117,72.88235294117645,106.52941176470587,89.76470588235294,54.70588235294117,50.29411764705882,21.882352941176467,25.176470588235286
20180205,20,Hubei,69.0,1.1708181818181818,1.1495454545454544,65.27272727272727,46.81818181818182,40.18181818181818,94.72727272727272,75.36363636363636,78.72727272727273,82.27272727272727,83.9090909090909,43.72727272727273,49.81818181818182,17.0,15.545454545454545
20180205,20,Hunan,69.0,0.9550769230769232,0.8586923076923079,49.769230769230774,31.538461538461537,58.230769230769226,101.3846153846154,86.46153846153847,88.46153846153847,78.30769230769229,71.46153846153847,44.769230769230774,41.230769230769226,15.307692307692307,15.538461538461537
20180205,20,Jiangsu,89.7,1.0651,1.0189,68.3,54.3,30.9,74.5,56.3,62.3,102.6,101.7,66.0,63.5,21.4,21.6
20180205,20,Jiangxi,71.0,0.9069,0.8056000000000001,45.0,28.4,53.7,94.1,80.0,83.3,85.6,68.9,47.0,42.9,19.2,18.3
20180205,20,Jilin,70.625,1.267125,1.3553750000000002,40.75,37.0,40.75,75.875,63.25,67.125,66.0,88.375,49.625,68.625,24.375,29.625
20180205,20,Liaoning,66.78571428571429,0.9902142857142856,1.0107142857142857,38.214285714285715,31.785714285714285,42.857142857142854,74.92857142857143,62.78571428571429,67.85714285714286,57.214285714285715,63.85714285714285,45.5,43.64285714285715,41.285714285714285,32.714285714285715
20180205,20,Neimenggu,46.0,0.8723636363636363,0.8779090909090909,37.0,23.54545454545455,46.0,82.0,67.72727272727273,73.0,41.81818181818182,38.81818181818182,22.09090909090909,22.09090909090909,20.545454545454547,17.727272727272727
20180205,20,Ningxia,62.0,0.979,1.1776,50.2,40.6,53.0,98.0,80.4,81.8,72.6,78.8,40.8,47.6,53.2,50.8
20180205,20,Qinghai,71.0,1.775,2.05,40.0,35.0,75.0,100.0,82.0,86.0,89.0,128.0,35.0,66.0,27.0,26.0
20180205,20,Shandong,49.352941176470594,0.8368823529411765,1.2201764705882352,33.94117647058823,46.29411764705882,47.0,77.11764705882355,64.52941176470588,68.17647058823529,51.352941176470594,93.41176470588236,23.64705882352941,51.17647058823529,20.058823529411768,31.64705882352941
20180205,20,Shanghai,91.0,1.113,0.89,97.0,62.0,28.0,86.0,65.0,73.0,94.0,67.0,67.0,48.0,20.0,19.0
20180205,20,Shanxi,77.33333333333333,1.4645714285714282,1.4434761904761904,68.95238095238095,48.33333333333334,35.09523809523809,91.04761904761904,71.23809523809524,74.57142857142857,91.42857142857143,95.95238095238096,50.952380952380956,56.57142857142857,49.0,53.42857142857143
20180205,20,Sichuan,99.5,0.9415,0.9118333333333334,41.055555555555564,33.111111111111114,49.0,77.8888888888889,57.944444444444436,61.22222222222222,102.11111111111113,89.72222222222223,73.16666666666667,64.1111111111111,11.888888888888891,11.833333333333336
20180205,20,Tianjin,43.0,0.867,1.072,52.0,43.0,31.0,88.0,59.0,68.0,42.0,48.0,19.0,24.0,13.0,13.0
20180205,20,Xinjiang,178.5,1.8655,1.9,62.0,59.5,60.0,89.0,69.0,72.0,190.5,164.5,136.5,117.5,20.5,17.5
20180205,20,Xizang,51.0,0.6829999999999999,0.617,13.0,12.0,89.0,108.0,96.0,98.0,50.0,33.0,9.0,12.0,5.0,5.0
20180205,20,Yunnan,75.75,1.0105,0.935125,27.0,17.125,65.375,92.625,79.875,82.125,86.875,56.5,50.0,34.125,12.25,10.75
20180205,20,Zhejiang,86.18181818181819,0.969,0.8905454545454545,62.90909090909091,39.90909090909091,39.72727272727273,88.54545454545455,69.63636363636364,77.0909090909091,94.45454545454544,77.63636363636364,62.09090909090909,53.63636363636363,15.181818181818182,16.363636363636363
20180205,21,Anhui,92.6875,1.008625,0.8187500000000001,80.1875,51.375,35.0,88.875,66.625,76.5625,111.5625,91.5,68.0,58.625,25.375,19.5625
20180205,21,Beijing,34.0,0.38299999999999995,0.358,23.0,15.0,54.0,76.0,67.0,73.0,18.0,20.0,8.0,7.0,2.0,3.0
20180205,21,Chongqing,92.0,0.9590000000000001,0.7759999999999999,73.0,49.0,20.0,58.0,35.0,43.0,108.0,87.0,68.0,54.0,7.0,10.0
20180205,21,Fujian,54.375,0.63225,0.6505,32.0,24.125,66.0,96.0,83.75,87.625,51.375,56.25,35.625,39.75,11.375,9.75
20180205,21,Gansu,118.0,1.5514166666666669,1.270333333333333,59.66666666666666,40.083333333333336,50.91666666666666,104.0,83.25,87.91666666666669,159.41666666666666,108.41666666666669,82.83333333333333,56.91666666666666,45.83333333333334,38.66666666666666
20180205,21,Guangdong,62.57142857142857,0.7640476190476191,0.6515714285714287,46.0952380952381,22.761904761904763,60.33333333333334,101.23809523809523,85.90476190476191,89.90476190476191,60.66666666666666,58.57142857142857,42.714285714285715,39.38095238095238,11.0,11.190476190476188
20180205,21,Guangxi,77.46153846153847,0.9313076923076924,0.6800769230769231,47.07692307692307,18.846153846153847,60.0,109.92307692307692,94.0,100.6153846153846,89.46153846153847,66.53846153846153,52.0,39.230769230769226,13.230769230769232,12.923076923076925
20180205,21,Guizhou,86.2,1.05,0.747,54.2,22.2,37.6,96.2,74.4,84.4,102.8,65.8,63.4,46.2,59.6,24.6
20180205,21,Hainan,72.5,0.78,0.745,19.0,14.0,65.5,117.5,85.5,110.5,73.0,69.5,52.0,46.0,7.0,7.0
20180205,21,Hebei,63.36363636363637,1.0695454545454544,1.0128181818181816,51.81818181818182,33.09090909090909,35.0,78.54545454545455,61.90909090909091,73.63636363636364,67.18181818181819,59.09090909090909,41.18181818181818,34.36363636363637,38.45454545454545,23.09090909090909
20180205,21,Heilongjiang,54.75,0.73425,0.6824166666666667,26.25,21.25,48.08333333333334,69.5,57.41666666666666,64.41666666666667,45.33333333333334,49.0,37.16666666666666,35.0,16.416666666666668,17.416666666666668
20180205,21,Henan,89.41176470588233,1.328823529411765,1.190235294117647,67.58823529411765,46.82352941176471,27.117647058823533,85.76470588235293,62.29411764705882,72.88235294117645,118.70588235294115,90.41176470588236,62.529411764705884,50.29411764705882,24.235294117647058,25.058823529411764
20180205,21,Hubei,76.54545454545455,1.253272727272727,1.1559090909090908,69.0,47.18181818181818,33.36363636363637,94.72727272727272,70.45454545454545,78.72727272727273,97.9090909090909,84.54545454545455,50.63636363636363,50.0,16.09090909090909,15.454545454545455
20180205,21,Hunan,78.07692307692308,1.054153846153846,0.8720769230769233,53.846153846153854,32.53846153846154,49.30769230769231,101.3846153846154,82.15384615384616,88.61538461538461,93.23076923076924,72.38461538461539,51.30769230769231,41.92307692307692,16.153846153846153,15.384615384615385
20180205,21,Jiangsu,88.2,1.0232,1.016,66.2,54.1,29.0,74.5,51.4,62.4,101.3,102.2,65.0,63.7,20.7,21.7
20180205,21,Jiangxi,77.7,0.9657,0.8212999999999999,48.3,29.2,44.3,94.1,75.3,83.3,94.7,69.5,53.7,43.4,20.2,18.8
20180205,21,Jilin,82.5,1.418,1.327125,45.0,36.375,33.0,75.875,58.625,67.125,74.25,87.25,59.0,68.0,25.0,29.375
20180205,21,Liaoning,66.85714285714286,1.038714285714286,1.0091428571428571,40.214285714285715,31.42857142857143,37.857142857142854,74.92857142857143,58.64285714285714,67.85714285714286,66.78571428571429,63.42857142857143,45.92857142857143,43.42857142857143,35.357142857142854,32.42857142857143
20180205,21,Neimenggu,48.54545454545455,0.9013636363636364,0.8704545454545454,36.72727272727273,23.72727272727273,42.90909090909091,82.0,64.27272727272727,73.0,47.27272727272727,38.0,25.45454545454545,21.90909090909091,21.272727272727273,17.818181818181817
20180205,21,Ningxia,84.4,1.2770000000000001,1.1928,63.2,41.2,33.4,98.0,74.8,81.8,84.6,79.0,57.8,47.8,63.6,51.4
20180205,21,Qinghai,88.0,1.6,2.05,35.0,34.0,84.0,100.0,83.0,88.0,123.0,128.0,52.0,66.0,26.0,26.0
20180205,21,Shandong,49.470588235294116,0.8567058823529411,1.2029411764705884,34.529411764705884,44.88235294117647,44.352941176470594,77.17647058823529,61.82352941176471,68.23529411764707,50.82352941176471,91.17647058823529,24.529411764705888,49.764705882352935,21.647058823529417,30.705882352941174
20180205,21,Shanghai,96.0,1.1440000000000001,0.92,103.0,64.0,24.0,86.0,56.0,73.0,94.0,69.0,71.0,50.0,21.0,20.0
20180205,21,Shanxi,88.19047619047619,1.5660476190476194,1.4475714285714283,71.0,48.80952380952381,25.619047619047624,91.04761904761904,65.71428571428571,74.66666666666667,110.71428571428572,96.66666666666669,59.952380952380956,56.80952380952381,64.23809523809524,53.76190476190475
20180205,21,Sichuan,103.38888888888887,0.9622222222222222,0.9090555555555556,41.5,33.05555555555556,43.111111111111114,77.66666666666667,57.444444444444436,61.88888888888889,107.83333333333331,89.94444444444444,76.83333333333333,64.55555555555556,12.111111111111109,11.944444444444445
20180205,21,Tianjin,44.0,0.889,1.05,55.0,42.0,28.0,88.0,54.0,68.0,43.0,47.0,19.0,24.0,13.0,13.0
20180205,21,Xinjiang,177.5,1.94,1.91,65.5,59.5,49.5,89.0,68.5,73.5,206.0,167.0,135.5,118.0,18.0,17.5
20180205,21,Xizang,104.0,0.767,0.633,19.0,13.0,79.0,108.0,95.0,98.0,156.0,38.0,32.0,13.0,6.0,5.0
20180205,21,Yunnan,79.625,1.12325,0.937125,28.0,17.5,61.875,92.625,77.875,82.375,92.875,57.875,53.0,34.625,12.5,10.625
20180205,21,Zhejiang,86.81818181818181,1.0080909090909091,0.9024545454545454,67.27272727272727,41.0,31.272727272727273,88.54545454545455,63.63636363636363,77.0909090909091,96.9090909090909,78.54545454545455,62.81818181818182,54.27272727272727,15.363636363636365,16.363636363636363
20180205,22,Anhui,97.9375,1.031875,0.8397500000000001,80.4375,52.5625,29.6875,88.5625,58.9375,76.625,116.1875,92.5,71.875,59.25,24.375,20.0
20180205,22,Beijing,33.0,0.364,0.33299999999999996,26.0,15.0,50.0,76.0,65.0,73.0,18.0,19.0,7.0,6.0,2.0,3.0
20180205,22,Chongqing,92.0,0.965,0.7879999999999999,73.0,50.0,15.0,58.0,32.0,43.0,107.0,87.0,68.0,54.0,8.0,10.0
20180205,22,Fujian,52.125,0.6447499999999999,0.653625,31.125,24.0,62.0,96.125,80.625,87.875,50.25,55.375,34.125,39.125,9.25,9.875
20180205,22,Gansu,121.0,1.5595,1.2983333333333336,59.25,40.41666666666666,39.583333333333336,104.0,77.0,88.0,159.83333333333334,110.83333333333331,82.91666666666667,57.91666666666666,37.833333333333336,38.75
20180205,22,Guangdong,62.57142857142857,0.7782380952380953,0.6541904761904763,46.523809523809526,23.66666666666667,55.904761904761905,101.23809523809523,81.76190476190476,89.90476190476191,62.80952380952381,58.57142857142857,42.857142857142854,39.38095238095238,11.428571428571427,11.190476190476188
20180205,22,Guangxi,86.46153846153847,0.9473846153846152,0.6926153846153847,50.846153846153854,20.076923076923077,52.53846153846154,109.92307692307692,87.84615384615385,100.69230769230771,99.46153846153848,67.15384615384616,59.30769230769231,39.692307692307686,14.076923076923075,13.076923076923075
20180205,22,Guizhou,86.0,1.0270000000000001,0.758,50.6,23.2,37.4,96.2,68.4,84.4,103.8,67.2,63.4,46.8,59.0,26.0
20180205,22,Hainan,72.5,0.8049999999999999,0.745,18.5,14.0,63.5,114.0,82.0,110.5,73.0,70.0,52.0,46.5,6.5,7.0
20180205,22,Hebei,68.63636363636364,1.1223636363636365,1.0049090909090912,54.0,33.36363636363637,30.363636363636363,78.54545454545455,55.81818181818182,73.63636363636364,74.81818181818181,58.81818181818182,44.54545454545455,33.81818181818182,40.72727272727273,23.272727272727273
20180205,22,Heilongjiang,57.25,0.8085833333333333,0.6781666666666667,25.75,21.166666666666668,47.41666666666666,69.5,54.75,64.41666666666667,48.66666666666666,48.08333333333334,38.833333333333336,34.416666666666664,17.083333333333332,17.5
20180205,22,Henan,94.05882352941177,1.3684705882352939,1.1913529411764705,67.82352941176471,47.17647058823529,23.117647058823533,85.76470588235293,54.941176470588225,72.88235294117645,122.11764705882355,91.05882352941177,66.41176470588235,50.764705882352935,23.705882352941174,25.058823529411764
20180205,22,Hubei,81.36363636363636,1.2478181818181815,1.1533636363636364,64.72727272727273,47.09090909090909,34.36363636363637,94.72727272727272,63.90909090909091,78.72727272727273,100.9090909090909,84.9090909090909,57.63636363636363,50.09090909090909,15.181818181818182,15.545454545454545
20180205,22,Hunan,83.07692307692308,1.1716153846153847,0.8876153846153847,55.846153846153854,33.46153846153846,41.307692307692314,101.3846153846154,75.84615384615384,88.61538461538461,101.92307692307692,73.53846153846153,56.53846153846154,42.615384615384606,16.76923076923077,15.615384615384615
20180205,22,Jiangsu,88.9,1.0097,1.0185,64.7,54.1,27.7,74.5,46.3,62.4,99.6,102.3,65.5,64.0,21.6,22.0
20180205,22,Jiangxi,78.8,1.0613,0.8337999999999999,51.4,29.9,34.6,94.1,68.6,83.3,97.8,70.7,55.9,43.9,19.7,18.9
20180205,22,Jilin,90.125,1.4976250000000002,1.32425,48.875,36.0,25.75,75.875,52.375,67.125,85.25,85.75,66.375,67.5,27.5,29.375
20180205,22,Liaoning,73.42857142857143,1.1957857142857142,1.0030714285714286,43.85714285714285,31.214285714285715,32.642857142857146,74.92857142857143,53.714285714285715,67.85714285714286,71.28571428571429,62.78571428571429,52.35714285714285,42.92857142857143,38.42857142857143,31.92857142857143
20180205,22,Neimenggu,45.54545454545455,0.9740909090909088,0.872,35.36363636363637,23.90909090909091,45.45454545454545,82.0,61.09090909090909,73.0,43.54545454545455,38.0,23.72727272727273,21.63636363636364,23.0,18.0
20180205,22,Ningxia,89.6,1.3164,1.1884,61.2,41.4,30.0,98.0,67.6,81.8,102.8,80.0,64.2,48.4,64.8,51.8
20180205,22,Qinghai,105.0,1.625,2.025,31.0,34.0,87.0,100.0,82.0,88.0,158.0,129.0,68.0,66.0,24.0,26.0
20180205,22,Shandong,48.764705882352935,0.9032941176470588,1.171764705882353,34.117647058823536,43.529411764705884,43.235294117647065,77.17647058823529,58.17647058823529,68.23529411764707,50.0,88.35294117647058,25.058823529411764,48.0,21.11764705882353,29.235294117647058
20180205,22,Shanghai,98.0,1.15,0.93,109.0,67.0,16.0,86.0,48.0,73.0,94.0,72.0,73.0,52.0,22.0,20.0
20180205,22,Shanxi,93.0,1.6408095238095242,1.4586190476190473,73.61904761904762,49.28571428571429,22.33333333333333,91.04761904761904,58.47619047619048,74.66666666666667,112.71428571428572,97.14285714285714,66.42857142857143,57.19047619047619,67.6190476190476,54.0
20180205,22,Sichuan,107.61111111111113,0.9676666666666668,0.912277777777778,39.77777777777778,33.0,40.22222222222222,77.1111111111111,55.27777777777778,62.16666666666666,108.94444444444444,90.38888888888887,80.27777777777777,65.0,11.833333333333336,11.888888888888891
20180205,22,Tianjin,39.0,0.894,1.044,53.0,41.0,29.0,88.0,48.0,68.0,38.0,45.0,18.0,23.0,13.0,13.0
20180205,22,Xinjiang,182.0,2.1,1.9169999999999998,65.0,59.0,53.0,89.0,67.0,74.5,202.0,169.5,140.5,119.0,17.0,17.5
20180205,22,Xizang,121.0,1.117,0.667,31.0,13.0,62.0,107.0,90.0,98.0,189.0,44.0,45.0,14.0,6.0,5.0
20180205,22,Yunnan,83.25,1.09225,0.937125,25.25,17.5,61.375,92.625,74.625,82.375,97.5,59.25,57.875,35.375,14.5,10.75
20180205,22,Zhejiang,86.63636363636364,1.0423636363636364,0.9060909090909092,68.63636363636364,42.0,26.72727272727273,88.54545454545455,56.36363636363637,77.0909090909091,97.0,79.54545454545455,62.54545454545455,54.63636363636363,15.363636363636365,16.636363636363637
20180205,23,Anhui,95.1875,1.0188125,0.8520625000000001,76.375,53.375,29.3125,88.4375,52.0,76.6875,112.5,93.5,69.6875,59.75,23.1875,20.3125
20180205,23,Beijing,32.0,0.3670000000000001,0.33299999999999996,24.0,15.0,52.0,76.0,62.0,73.0,15.0,18.0,7.0,6.0,2.0,3.0
20180205,23,Chongqing,93.0,0.935,0.794,66.0,50.0,16.0,58.0,29.0,43.0,104.0,87.0,69.0,55.0,9.0,10.0
20180205,23,Fujian,50.75,0.642875,0.6431250000000001,30.5,24.125,57.125,96.125,76.125,88.25,48.75,54.625,32.125,38.375,8.875,9.5
20180205,23,Gansu,131.75,1.8230833333333336,1.315583333333333,60.0,41.0,32.166666666666664,104.0,69.0,88.0,152.0,112.91666666666669,93.33333333333331,59.0,37.75,39.41666666666666
20180205,23,Guangdong,60.714285714285715,0.7516666666666667,0.6583333333333334,47.14285714285714,24.523809523809533,52.80952380952381,101.23809523809523,76.61904761904762,89.90476190476191,62.523809523809526,58.57142857142857,41.285714285714285,39.42857142857143,11.714285714285715,11.095238095238097
20180205,23,Guangxi,90.0,0.945846153846154,0.7003076923076923,49.30769230769231,21.30769230769231,48.07692307692307,109.92307692307692,80.69230769230771,100.69230769230771,106.69230769230771,68.15384615384616,64.30769230769229,40.384615384615394,14.769230769230768,13.307692307692307
