date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180120,18,Liaoning,42.642857142857146,0.7055714285714286,1.2115714285714283,33.357142857142854,39.0,49.92857142857143,73.71428571428571,65.14285714285714,66.42857142857143,39.714285714285715,85.57142857142857,25.92857142857143,52.14285714285714,33.285714285714285,37.42857142857143
20180120,18,Neimenggu,59.72727272727273,0.6773636363636363,0.972818181818182,24.363636363636363,30.45454545454545,63.09090909090909,77.63636363636364,64.72727272727273,65.81818181818181,72.9090909090909,56.18181818181818,27.09090909090909,27.272727272727273,15.272727272727273,21.363636363636363
20180120,18,Ningxia,62.0,0.4042000000000001,1.129,17.8,40.4,87.2,96.6,75.4,75.4,71.6,88.0,17.8,41.8,16.0,51.2
20180120,18,Qinghai,109.0,1.425,1.925,55.0,44.0,46.0,89.0,56.0,61.0,120.0,128.0,81.0,70.0,47.0,47.0
20180120,18,Shandong,209.7647058823529,1.7517647058823531,2.330352941176471,68.17647058823529,77.05882352941177,58.058823529411775,93.70588235294115,67.82352941176471,68.0,232.70588235294116,299.8235294117647,163.2352941176471,209.4705882352941,28.176470588235286,33.411764705882355
20180120,18,Shanghai,132.0,1.24,1.1,89.0,78.0,36.0,68.0,55.0,58.0,113.0,106.0,100.0,95.0,15.0,15.0
20180120,18,Shanxi,116.5238095238095,1.8257142857142856,2.1648571428571435,72.47619047619048,66.76190476190476,47.714285714285715,76.66666666666667,50.38095238095239,50.57142857142857,139.71428571428572,157.0952380952381,82.76190476190476,93.09523809523809,62.47619047619048,71.80952380952381
20180120,18,Sichuan,122.11111111111113,1.1545,1.184722222222222,50.5,47.0,44.0,69.6111111111111,39.444444444444436,42.27777777777778,132.16666666666666,122.44444444444444,90.38888888888887,82.22222222222223,16.11111111111111,17.333333333333332
20180120,18,Tianjin,47.0,0.9390000000000001,2.122,41.0,85.0,44.0,65.0,44.0,44.0,46.0,144.0,15.0,104.0,16.0,26.0
20180120,18,Xinjiang,192.5,2.4755,2.5785,56.5,57.5,40.5,46.5,33.0,33.0,157.5,188.0,153.0,143.5,14.5,13.0
20180120,18,Xizang,42.0,0.38299999999999995,0.867,10.0,37.0,103.0,112.0,83.0,83.0,30.0,83.0,9.0,33.0,5.0,7.0
20180120,18,Yunnan,50.75,0.592875,0.769125,13.375,21.375,78.625,87.25,73.5,72.75,51.25,55.5,19.75,29.5,11.625,14.125
20180120,18,Zhejiang,89.54545454545455,1.1630909090909087,1.1660909090909093,63.72727272727273,56.63636363636363,24.818181818181817,50.18181818181818,32.45454545454545,35.81818181818182,97.27272727272728,125.72727272727272,65.0909090909091,87.0,10.090909090909092,11.454545454545455
20180120,19,Anhui,241.5,1.8291875,1.7271249999999996,79.75,62.625,32.4375,65.8125,49.875,51.3125,234.66666666666663,206.5625,192.125,172.4375,15.75,17.9375
20180120,19,Beijing,70.0,0.667,1.058,41.0,61.0,30.0,50.0,29.0,41.0,87.0,86.0,29.0,44.0,7.0,11.0
20180120,19,Chongqing,89.0,1.3,1.235,55.0,51.0,4.0,18.0,8.0,10.0,100.0,92.0,66.0,64.0,11.0,10.0
20180120,19,Fujian,70.75,0.913125,0.8246249999999999,33.625,32.0,71.75,110.75,88.875,89.75,69.125,65.0,49.5,46.375,9.125,11.25
20180120,19,Gansu,125.41666666666669,0.9320000000000004,1.1729166666666666,42.66666666666666,41.583333333333336,60.33333333333334,97.0,76.25,76.66666666666667,185.08333333333331,116.83333333333331,45.75,46.66666666666666,29.83333333333333,34.25
20180120,19,Guangdong,111.71428571428572,1.3043809523809522,1.1414285714285717,67.6190476190476,56.14285714285714,66.66666666666667,107.76190476190477,79.95238095238095,80.76190476190476,105.2105263157895,102.42857142857143,81.66666666666667,79.61904761904762,14.285714285714285,15.761904761904766
20180120,19,Guangxi,130.0,1.5269230769230768,1.3554615384615385,44.384615384615394,34.69230769230769,64.07692307692308,110.3846153846154,75.38461538461539,82.76923076923076,135.76923076923077,107.76923076923076,96.69230769230771,83.30769230769229,19.153846153846157,17.0
20180120,19,Guizhou,61.4,1.3474,1.168,38.2,32.0,21.4,57.6,26.0,38.0,56.6,79.6,43.4,57.8,23.0,22.0
20180120,19,Hainan,41.5,0.545,0.5800000000000001,12.0,15.0,50.0,85.5,54.5,59.5,40.5,32.5,25.5,17.0,2.0,3.0
20180120,19,Hebei,195.9090909090909,2.0314545454545456,2.397727272727273,84.72727272727273,79.9090909090909,23.09090909090909,66.81818181818181,45.72727272727273,48.72727272727273,226.0909090909091,224.72727272727272,157.27272727272728,151.9090909090909,35.81818181818182,46.36363636363637
20180120,19,Heilongjiang,42.583333333333336,0.5354166666666667,0.9195833333333336,16.583333333333332,26.25,58.08333333333334,70.91666666666667,62.25,66.16666666666667,41.083333333333336,77.91666666666667,24.5,51.58333333333334,13.5,19.25
20180120,19,Henan,204.29411764705884,2.142588235294117,2.079647058823529,89.41176470588233,74.17647058823529,28.882352941176467,85.3529411764706,59.235294117647065,60.29411764705882,220.11764705882354,210.64705882352942,160.64705882352942,145.05882352941177,28.470588235294123,29.588235294117645
20180120,19,Hubei,172.72727272727272,2.117363636363637,1.879636363636364,68.27272727272727,49.09090909090909,17.0,43.27272727272727,27.818181818181817,29.272727272727273,163.27272727272728,145.0,131.0909090909091,110.0,12.909090909090908,11.090909090909092
20180120,19,Hunan,136.53846153846158,1.4514615384615384,1.5348461538461535,45.69230769230769,40.0,39.615384615384606,66.38461538461539,50.92307692307693,53.846153846153854,141.66666666666666,172.25,100.6153846153846,134.9230769230769,12.461538461538463,15.076923076923075
20180120,19,Jiangsu,227.1,1.7118000000000002,1.7456000000000005,87.3,68.9,28.8,83.2,61.7,64.3,230.6,232.1,178.6,173.2,17.0,18.7
20180120,19,Jiangxi,159.2,1.7317,1.6428,52.4,44.1,31.2,56.1,43.1,44.1,144.44444444444446,162.22222222222226,121.2,125.8,23.1,24.9
20180120,19,Jilin,42.125,1.1325,0.975375,37.0,30.875,44.125,77.0,65.75,68.875,40.5,57.25,22.0,37.875,23.0,21.0
20180120,19,Liaoning,51.42857142857143,0.8314285714285716,1.1415,40.42857142857143,36.92857142857143,40.42857142857143,74.0,63.07142857142857,66.64285714285714,48.5,80.78571428571429,33.42857142857143,47.92857142857143,33.142857142857146,36.285714285714285
20180120,19,Neimenggu,61.72727272727273,0.7740909090909092,0.9804545454545456,29.272727272727273,30.45454545454545,56.0,77.54545454545455,65.54545454545455,67.0,74.18181818181819,57.09090909090909,29.272727272727273,27.54545454545455,15.909090909090908,21.363636363636363
20180120,19,Ningxia,67.2,0.5870000000000001,1.1420000000000001,31.4,39.8,69.4,96.0,78.4,78.8,82.0,86.2,22.6,40.8,17.0,50.8
20180120,19,Qinghai,99.0,1.4,1.9,49.0,43.0,54.0,89.0,59.0,61.0,114.0,129.0,74.0,71.0,42.0,47.0
20180120,19,Shandong,217.88235294117646,1.8548823529411769,2.319235294117647,78.58823529411767,76.41176470588233,44.0,94.17647058823529,69.58823529411765,70.35294117647061,241.82352941176467,299.0,170.2941176470588,208.94117647058826,28.588235294117645,33.294117647058826
20180120,19,Shanghai,138.0,1.26,1.1,90.0,78.0,33.0,68.0,51.0,58.0,113.0,104.0,105.0,94.0,15.0,15.0
20180120,19,Shanxi,127.09523809523809,2.1981428571428565,2.1848571428571426,86.85714285714286,66.9047619047619,30.380952380952376,76.38095238095238,51.61904761904761,52.28571428571429,156.38095238095238,157.61904761904762,92.4761904761905,93.66666666666669,72.76190476190476,72.52380952380952
20180120,19,Sichuan,124.33333333333331,1.238,1.1900000000000002,55.944444444444436,47.111111111111114,36.22222222222222,64.44444444444444,41.22222222222222,43.77777777777778,137.94444444444446,124.0,92.05555555555556,83.33333333333333,16.944444444444443,17.38888888888889
20180120,19,Tianjin,49.0,0.9390000000000001,2.056,40.0,81.0,45.0,65.0,46.0,46.0,48.0,139.0,16.0,101.0,14.0,26.0
20180120,19,Xinjiang,188.0,2.43,2.593,56.5,58.0,35.0,43.5,36.0,36.0,173.5,187.5,150.0,143.5,12.5,13.0
20180120,19,Xizang,45.0,0.433,0.85,16.0,36.0,96.0,105.0,89.0,89.0,42.0,83.0,16.0,33.0,5.0,7.0
20180120,19,Yunnan,56.5,0.64225,0.769125,18.5,21.375,71.125,87.0,77.0,75.875,62.0,57.25,22.5,29.5,10.5,14.125
20180120,19,Zhejiang,87.0,1.1562727272727271,1.1687272727272726,61.45454545454545,56.72727272727273,25.45454545454545,49.09090909090909,32.27272727272727,35.18181818181818,93.8181818181818,124.72727272727272,62.45454545454545,86.18181818181819,9.818181818181818,11.727272727272727
20180120,20,Anhui,242.9375,1.8816875,1.7336249999999995,82.75,62.625,28.4375,65.6875,48.6875,51.5625,238.8125,206.875,193.6875,172.875,17.5625,18.125
20180120,20,Beijing,70.0,0.691,1.0,38.0,57.0,33.0,51.0,31.0,42.0,87.0,84.0,29.0,40.0,8.0,10.0
20180120,20,Chongqing,91.0,1.294,1.229,54.0,50.0,4.0,16.0,7.0,10.0,95.0,90.0,67.0,62.0,10.0,10.0
20180120,20,Fujian,73.0,0.8658750000000001,0.81525,31.75,31.75,65.5,110.75,88.875,90.375,70.25,64.875,51.0,46.25,9.25,11.125
20180120,20,Gansu,128.58333333333334,1.0728333333333333,1.166,46.75,41.333333333333336,54.25,96.91666666666669,76.33333333333333,77.91666666666667,171.1818181818182,119.5,54.83333333333334,46.66666666666666,42.333333333333336,33.916666666666664
20180120,20,Guangdong,115.04761904761904,1.338,1.1463809523809525,70.47619047619048,55.952380952380956,55.14285714285714,107.1904761904762,80.61904761904762,82.57142857142857,111.6,102.61904761904762,83.52380952380952,79.47619047619048,12.904761904761903,15.61904761904762
20180120,20,Guangxi,140.15384615384616,1.5801538461538462,1.3613076923076923,45.384615384615394,34.615384615384606,55.30769230769231,105.76923076923076,75.61538461538461,83.76923076923076,140.15384615384616,109.76923076923076,105.30769230769229,84.84615384615384,20.615384615384613,17.0
20180120,20,Guizhou,53.8,1.29,1.16,35.6,32.0,23.0,55.2,25.0,38.0,48.4,75.8,37.2,55.2,20.6,21.6
20180120,20,Hainan,43.0,0.545,0.5800000000000001,12.0,15.0,48.0,79.0,54.0,59.5,44.5,33.0,26.0,17.0,2.0,3.0
20180120,20,Hebei,189.27272727272728,1.9889090909090903,2.368909090909091,79.27272727272727,78.9090909090909,22.0,66.81818181818181,43.90909090909091,49.0,217.54545454545453,224.54545454545453,153.1818181818182,152.45454545454547,36.09090909090909,45.36363636363637
20180120,20,Heilongjiang,42.333333333333336,0.5293333333333333,0.88375,16.416666666666668,25.0,56.83333333333334,70.91666666666667,61.25,66.08333333333333,39.25,74.08333333333333,24.66666666666667,48.66666666666666,15.333333333333336,18.666666666666668
20180120,20,Henan,215.64705882352942,2.1962352941176477,2.0944117647058818,84.94117647058823,73.6470588235294,25.35294117647059,85.29411764705883,57.647058823529406,60.529411764705884,235.88235294117646,211.82352941176467,168.88235294117646,147.0,26.764705882352942,29.705882352941174
20180120,20,Hubei,177.0909090909091,2.186818181818182,1.8864545454545456,63.81818181818182,49.18181818181818,16.363636363636363,43.27272727272727,27.0,29.363636363636363,172.1818181818182,145.36363636363637,135.0,110.0909090909091,12.727272727272727,11.0
20180120,20,Hunan,135.0769230769231,1.5218461538461538,1.5281538461538458,45.53846153846154,40.0,34.30769230769231,66.53846153846153,50.07692307692307,54.07692307692307,139.91666666666666,169.91666666666666,100.92307692307692,132.53846153846158,12.538461538461537,15.153846153846152
20180120,20,Jiangsu,232.1,1.8010000000000002,1.7396,91.7,68.9,21.0,83.2,57.7,64.5,244.5,232.2,183.2,173.4,16.5,18.6
20180120,20,Jiangxi,162.0,1.7022000000000002,1.6472000000000002,50.6,44.1,25.7,56.1,42.4,44.2,148.0,161.22222222222226,123.1,125.6,22.7,24.8
20180120,20,Jilin,50.5,0.932875,0.958625,36.5,30.125,40.25,76.875,62.0,68.875,50.75,55.5,29.5,37.0,23.5,20.75
20180120,20,Liaoning,57.07142857142857,0.940214285714286,1.0617857142857143,43.35714285714285,35.285714285714285,36.214285714285715,74.0,59.214285714285715,66.64285714285714,51.714285714285715,75.21428571428571,38.07142857142857,43.85714285714285,35.57142857142857,35.357142857142854
20180120,20,Neimenggu,60.36363636363637,0.7046363636363636,0.983909090909091,25.818181818181817,29.90909090909091,58.0,77.36363636363636,65.54545454545455,67.63636363636364,71.0909090909091,57.72727272727273,27.45454545454545,27.45454545454545,15.545454545454545,21.363636363636363
20180120,20,Ningxia,74.4,0.7246,1.1176,35.4,39.2,64.2,96.0,79.8,81.8,96.2,87.0,29.4,40.2,25.4,49.4
20180120,20,Qinghai,83.0,1.25,1.85,44.0,43.0,62.0,89.0,61.0,63.0,114.0,128.0,61.0,71.0,42.0,48.0
20180120,20,Shandong,223.41176470588238,1.9057647058823528,2.3076470588235303,78.58823529411767,75.88235294117645,38.8235294117647,94.35294117647058,68.35294117647061,71.11764705882355,250.11764705882354,297.76470588235287,175.70588235294116,208.0,30.235294117647058,33.176470588235304
20180120,20,Shanghai,133.0,1.21,1.09,94.0,77.0,27.0,68.0,46.0,58.0,108.0,103.0,101.0,92.0,15.0,15.0
20180120,20,Shanxi,145.76190476190476,2.354714285714285,2.189714285714286,87.19047619047619,67.19047619047619,26.619047619047624,76.14285714285714,51.19047619047619,53.14285714285714,180.7142857142857,158.33333333333334,108.28571428571428,94.42857142857143,82.09523809523809,72.95238095238095
20180120,20,Sichuan,134.44444444444446,1.3210000000000002,1.2016111111111112,59.72222222222222,47.27777777777778,28.444444444444446,62.22222222222222,41.388888888888886,44.444444444444436,149.77777777777774,125.27777777777777,100.44444444444444,84.72222222222223,15.055555555555555,17.5
20180120,20,Tianjin,48.0,0.961,2.006,40.0,77.0,44.0,65.0,46.0,46.0,47.0,133.0,16.0,97.0,15.0,25.0
20180120,20,Xinjiang,190.0,2.333,2.593,53.0,57.5,30.0,43.5,36.0,37.0,188.0,186.5,153.0,143.5,11.5,13.0
20180120,20,Xizang,63.0,0.7,0.8,40.0,37.0,75.0,105.0,90.0,90.0,74.0,84.0,22.0,31.0,7.0,6.0
20180120,20,Yunnan,56.625,0.7057500000000001,0.769125,25.0,21.125,59.375,87.0,76.875,76.5,59.875,56.5,27.625,29.375,12.0,14.0
20180120,20,Zhejiang,84.18181818181819,1.1435454545454544,1.1756363636363636,59.27272727272727,56.63636363636363,25.90909090909091,48.72727272727273,31.272727272727273,36.09090909090909,90.0,122.27272727272728,60.45454545454545,84.18181818181819,9.636363636363637,11.545454545454545
20180120,21,Anhui,238.625,1.815375,1.742125,82.375,62.75,27.1875,65.625,45.8125,51.625,238.9333333333333,206.8125,190.375,173.125,16.3125,18.25
20180120,21,Beijing,67.0,0.65,0.95,40.0,55.0,29.0,50.0,29.0,42.0,82.0,79.0,25.0,36.0,8.0,10.0
20180120,21,Chongqing,89.0,1.335,1.229,52.0,49.0,5.0,14.0,7.0,10.0,98.0,88.0,66.0,61.0,11.0,10.0
20180120,21,Fujian,73.875,0.8497499999999999,0.817125,32.0,31.25,61.25,110.75,86.125,90.5,68.375,64.375,51.75,46.5,10.0,11.0
20180120,21,Gansu,139.08333333333334,1.1544166666666669,1.1639166666666665,47.33333333333334,41.25,49.5,96.0,73.0,77.58333333333333,199.75,123.25,61.83333333333334,46.91666666666666,48.58333333333334,34.333333333333336
20180120,21,Guangdong,114.95238095238096,1.3355714285714289,1.1423333333333334,68.0952380952381,55.61904761904761,48.80952380952381,107.09523809523809,78.66666666666667,83.38095238095238,112.55,102.66666666666669,82.33333333333333,79.33333333333333,13.428571428571427,15.714285714285715
20180120,21,Guangxi,148.0,1.635846153846154,1.3666923076923077,46.92307692307693,34.615384615384606,48.769230769230774,103.76923076923076,73.76923076923076,84.15384615384616,147.84615384615384,111.15384615384615,111.6153846153846,86.38461538461539,21.76923076923077,17.076923076923073
20180120,21,Guizhou,46.6,1.3119999999999998,1.169,32.6,31.6,25.4,53.2,24.8,38.0,40.8,72.0,32.2,52.6,21.8,21.4
20180120,21,Hainan,45.0,0.5375000000000001,0.575,13.5,14.0,44.0,69.0,50.5,58.0,47.5,32.5,23.0,16.5,3.5,3.0
20180120,21,Hebei,180.72727272727272,2.141272727272728,2.3495454545454546,80.45454545454545,78.0909090909091,18.90909090909091,66.63636363636364,40.54545454545455,49.09090909090909,210.3636363636364,223.9090909090909,146.9090909090909,151.9090909090909,41.09090909090909,44.72727272727273
20180120,21,Heilongjiang,40.5,0.5039999999999999,0.8504166666666667,15.583333333333336,23.66666666666667,55.75,70.91666666666667,59.91666666666666,66.25,37.5,70.33333333333333,22.83333333333333,45.75,14.083333333333336,17.666666666666668
20180120,21,Henan,222.2352941176471,2.2820588235294124,2.096588235294117,81.94117647058823,73.11764705882355,23.058823529411764,85.29411764705883,53.88235294117647,60.529411764705884,240.4705882352941,212.7647058823529,173.82352941176467,148.2941176470588,25.882352941176467,29.882352941176467
20180120,21,Hubei,180.27272727272728,2.208090909090909,1.9001818181818184,61.45454545454545,49.54545454545455,14.545454545454545,43.27272727272727,25.272727272727273,29.363636363636363,180.9090909090909,146.45454545454547,137.8181818181818,110.45454545454544,11.727272727272727,11.0
20180120,21,Hunan,135.23076923076923,1.4978461538461538,1.5230000000000001,43.30769230769231,39.92307692307692,32.153846153846146,66.61538461538461,47.615384615384606,54.30769230769231,139.66666666666666,167.25,100.53846153846152,130.38461538461542,11.846153846153848,15.230769230769232
20180120,21,Jiangsu,233.5,1.8288,1.7383000000000002,90.8,69.1,19.8,83.2,51.4,64.6,247.1,232.2,184.3,173.5,16.6,18.7
20180120,21,Jiangxi,163.2,1.6491999999999998,1.6577000000000002,48.9,44.2,23.0,55.9,39.9,44.2,149.11111111111111,160.0,124.1,125.2,22.3,25.0
20180120,21,Jilin,56.75,1.141625,0.91325,40.75,29.25,34.625,76.875,57.125,68.875,61.25,53.75,34.625,35.375,24.625,20.625
20180120,21,Liaoning,59.78571428571429,1.0649285714285714,1.0092142857142858,47.85714285714285,34.214285714285715,30.5,74.0,54.0,66.64285714285714,59.714285714285715,69.85714285714286,40.642857142857146,40.142857142857146,50.92857142857143,35.5
20180120,21,Neimenggu,62.09090909090909,0.7072727272727272,0.9715454545454546,25.72727272727273,29.45454545454545,57.81818181818182,77.54545454545455,64.81818181818181,68.18181818181819,74.9090909090909,58.63636363636363,27.45454545454545,27.363636363636363,16.181818181818183,21.454545454545453
20180120,21,Ningxia,68.4,0.7318,1.1001999999999998,33.4,38.0,62.0,96.2,79.2,83.0,84.4,86.6,29.8,39.4,27.2,47.6
20180120,21,Qinghai,98.0,1.0,1.825,34.0,42.0,74.0,79.0,63.0,64.0,144.0,128.0,55.0,70.0,34.0,47.0
20180120,21,Shandong,230.7647058823529,2.018470588235294,2.3108235294117647,78.88235294117645,75.11764705882355,35.76470588235294,94.29411764705885,63.764705882352935,71.52941176470588,255.05882352941174,295.11764705882354,182.58823529411762,206.58823529411762,32.294117647058826,33.47058823529412
20180120,21,Shanghai,120.0,1.14,1.09,97.0,77.0,23.0,68.0,41.0,58.0,94.0,102.0,90.0,92.0,16.0,15.0
20180120,21,Shanxi,153.52380952380952,2.4382380952380953,2.2043809523809523,86.38095238095238,67.33333333333333,23.190476190476193,76.33333333333333,48.523809523809526,53.47619047619048,189.90476190476193,159.04761904761904,118.1904761904762,95.42857142857143,91.1904761904762,73.71428571428571
20180120,21,Sichuan,138.77777777777777,1.3757222222222223,1.2084444444444444,61.611111111111114,47.27777777777778,24.555555555555557,61.0,40.16666666666666,44.77777777777778,153.94444444444446,126.55555555555556,104.0,85.77777777777777,14.555555555555555,17.61111111111111
20180120,21,Tianjin,46.0,0.9670000000000001,1.933,38.0,73.0,45.0,65.0,45.0,46.0,45.0,127.0,18.0,92.0,14.0,24.0
20180120,21,Xinjiang,187.0,2.3015,2.5685,54.0,57.0,27.0,43.5,35.5,37.0,171.5,185.0,150.0,143.0,12.0,12.5
20180120,21,Xizang,97.0,0.375,0.775,11.0,34.0,100.0,105.0,92.0,92.0,142.0,92.0,29.0,31.0,4.0,7.0
20180120,21,Yunnan,60.875,0.7455,0.7631249999999999,26.0,21.25,54.625,87.0,73.375,76.625,64.25,55.625,33.375,28.875,13.375,14.0
20180120,21,Zhejiang,81.36363636363636,1.1338181818181818,1.1764545454545454,53.72727272727273,56.18181818181818,28.63636363636364,48.81818181818182,30.09090909090909,36.18181818181818,84.9090909090909,119.8181818181818,58.27272727272727,82.63636363636364,9.636363636363637,11.272727272727273
20180120,22,Anhui,233.25,1.75225,1.7356874999999998,78.4375,62.8125,28.1875,65.625,42.25,51.625,236.28571428571428,207.0,185.5,173.125,15.9375,18.125
20180120,22,Beijing,65.0,0.6579999999999999,0.9,40.0,53.0,28.0,50.0,29.0,42.0,78.0,75.0,30.0,33.0,7.0,9.0
20180120,22,Chongqing,89.0,1.365,1.229,52.0,48.0,5.0,13.0,6.0,10.0,97.0,86.0,66.0,60.0,11.0,10.0
20180120,22,Fujian,74.625,0.8695,0.823375,32.75,31.0,57.625,110.625,81.25,90.5,69.25,64.625,53.625,46.75,10.75,11.125
20180120,22,Gansu,121.5,1.1494166666666663,1.1566666666666665,45.33333333333334,41.083333333333336,48.75,96.41666666666669,68.91666666666667,77.66666666666667,161.75,125.66666666666669,54.25,46.75,39.583333333333336,34.75
20180120,22,Guangdong,111.76190476190477,1.3107619047619048,1.1442380952380953,64.0,55.38095238095239,47.61904761904761,107.0,74.42857142857143,83.66666666666667,105.8,102.42857142857143,80.66666666666667,79.09523809523809,12.952380952380953,15.714285714285715
20180120,22,Guangxi,147.0769230769231,1.5996923076923082,1.3730769230769229,47.30769230769231,34.846153846153854,45.384615384615394,102.15384615384615,69.76923076923077,84.15384615384616,149.53846153846158,112.53846153846152,111.0,87.38461538461539,24.23076923076923,17.46153846153846
20180120,22,Guizhou,37.6,1.222,1.1840000000000002,29.2,31.2,27.2,50.2,24.4,38.0,35.0,68.4,25.6,50.2,19.2,21.2
20180120,22,Hainan,43.0,0.5375000000000001,0.5625,15.0,13.5,40.0,69.0,48.0,58.0,45.0,33.0,22.5,16.5,3.0,3.0
20180120,22,Hebei,181.27272727272728,2.111727272727273,2.3191818181818182,76.36363636363636,76.9090909090909,19.63636363636364,66.54545454545455,36.0,49.18181818181818,211.0,222.54545454545453,149.27272727272728,151.72727272727272,43.36363636363637,44.27272727272727
20180120,22,Heilongjiang,39.25,0.5175833333333334,0.8039999999999998,16.166666666666668,22.5,53.83333333333334,70.91666666666667,58.41666666666666,66.16666666666667,36.583333333333336,66.08333333333333,23.25,43.0,15.416666666666664,17.416666666666668
20180120,22,Henan,223.4705882352941,2.2734705882352944,2.114529411764706,79.52941176470588,72.82352941176471,21.588235294117645,85.23529411764707,47.82352941176471,60.529411764705884,243.11764705882354,213.64705882352942,175.58823529411762,149.88235294117646,24.882352941176467,29.823529411764714
20180120,22,Hubei,180.9090909090909,2.2191818181818186,1.911363636363636,59.09090909090909,49.63636363636363,13.454545454545455,43.27272727272727,22.72727272727273,29.363636363636363,191.3,147.54545454545453,138.0,110.8181818181818,10.727272727272727,11.0
20180120,22,Hunan,132.76923076923077,1.4670769230769232,1.5123076923076924,41.615384615384606,39.846153846153854,32.53846153846154,66.53846153846153,44.384615384615394,54.46153846153846,137.0,165.0,98.15384615384615,127.92307692307692,11.692307692307693,15.076923076923075
20180120,22,Jiangsu,232.2,1.8225,1.7346999999999997,87.8,69.3,19.1,83.2,44.3,64.6,246.8,232.1,183.3,173.7,16.7,18.7
20180120,22,Jiangxi,165.2,1.6484,1.6565,49.9,44.5,19.4,55.9,36.4,44.2,147.55555555555554,159.44444444444446,125.9,125.0,23.3,25.1
20180120,22,Jilin,63.0,1.214875,0.8909999999999999,44.125,28.875,29.875,76.875,51.5,68.875,67.5,52.125,40.875,33.75,20.875,20.5
20180120,22,Liaoning,68.0,1.14,0.962,48.57142857142857,33.0,29.357142857142854,74.0,48.85714285714285,66.64285714285714,68.85714285714286,64.92857142857143,46.714285714285715,36.714285714285715,51.714285714285715,35.285714285714285
20180120,22,Neimenggu,56.18181818181818,0.8176363636363636,0.9665454545454548,28.72727272727273,29.272727272727273,53.54545454545455,77.27272727272727,62.36363636363637,68.27272727272727,64.9090909090909,58.90909090909091,27.0,27.272727272727273,15.272727272727273,21.181818181818183
20180120,22,Ningxia,65.8,0.6361999999999999,1.0776,35.4,37.4,56.4,96.2,76.2,83.6,80.2,86.0,27.2,39.0,29.8,46.4
20180120,22,Qinghai,103.0,1.0,1.8,29.0,41.0,86.0,86.0,65.0,66.0,153.0,128.0,57.0,69.0,32.0,47.0
20180120,22,Shandong,239.11764705882354,2.156,2.2917058823529413,78.0,74.47058823529412,32.47058823529412,94.29411764705885,57.411764705882355,71.58823529411767,265.1764705882353,293.35294117647067,190.82352941176467,205.7647058823529,32.294117647058826,32.94117647058823
20180120,22,Shanghai,104.0,1.11,1.09,94.0,77.0,22.0,68.0,37.0,58.0,85.0,101.0,77.0,91.0,14.0,15.0
20180120,22,Shanxi,154.19047619047618,2.560142857142857,2.2215238095238097,85.47619047619048,67.71428571428571,19.571428571428573,76.80952380952381,43.85714285714285,53.80952380952381,189.09523809523807,159.9047619047619,118.09523809523809,96.09523809523809,89.7142857142857,74.04761904761905
20180120,22,Sichuan,141.38888888888889,1.4345,1.2249444444444446,60.5,47.5,21.444444444444443,60.16666666666666,37.27777777777778,44.944444444444436,158.0,127.83333333333331,105.66666666666669,86.66666666666669,15.444444444444445,17.555555555555557
20180120,22,Tianjin,43.0,0.978,1.8780000000000001,37.0,69.0,45.0,65.0,44.0,46.0,42.0,120.0,19.0,87.0,14.0,23.0
20180120,22,Xinjiang,177.0,2.2245,2.5615,55.0,56.5,25.0,43.5,34.0,37.0,224.5,185.0,140.5,142.5,11.0,12.5
20180120,22,Xizang,84.0,0.3,0.725,6.0,33.0,106.0,107.0,96.0,96.0,115.0,91.0,19.0,29.0,3.0,6.0
20180120,22,Yunnan,56.75,0.7241250000000001,0.75475,22.75,20.625,54.5,87.0,70.125,76.75,59.625,55.125,30.875,28.375,13.75,13.5
20180120,22,Zhejiang,75.9090909090909,1.1108181818181817,1.1756363636363636,49.36363636363637,55.63636363636363,31.363636363636363,49.18181818181818,28.818181818181817,36.27272727272727,79.36363636363636,117.36363636363636,54.45454545454545,80.72727272727273,8.818181818181818,11.181818181818182
20180120,23,Anhui,225.1875,1.7238125,1.746,72.6875,63.0,28.75,64.875,38.4375,51.625,225.2142857142857,207.125,176.8125,172.75,13.1875,18.0625
20180120,23,Beijing,63.0,0.708,0.883,39.0,51.0,27.0,49.0,29.0,42.0,74.0,74.0,32.0,31.0,8.0,9.0
20180120,23,Chongqing,86.0,1.412,1.235,51.0,48.0,4.0,13.0,6.0,10.0,93.0,84.0,63.0,59.0,11.0,10.0
20180120,23,Fujian,74.0,0.879625,0.8265,31.75,31.0,55.375,110.75,74.875,90.5,70.5,64.875,53.125,47.0,14.125,11.375
20180120,23,Gansu,114.0,1.2169166666666666,1.1510833333333337,44.83333333333334,40.75,44.33333333333334,96.41666666666669,63.41666666666666,77.83333333333333,143.41666666666666,127.41666666666669,53.16666666666666,46.33333333333334,45.75,35.583333333333336
20180120,23,Guangdong,110.85714285714286,1.2604285714285712,1.1447619047619046,60.57142857142857,54.952380952380956,46.047619047619044,106.85714285714286,68.57142857142857,83.85714285714286,100.55,102.04761904761904,80.38095238095238,79.19047619047619,12.333333333333336,15.666666666666664
20180120,23,Guangxi,146.38461538461542,1.5516923076923077,1.3814615384615383,45.230769230769226,34.92307692307692,43.30769230769231,100.30769230769229,64.23076923076923,84.15384615384616,142.69230769230768,113.84615384615385,110.76923076923076,88.53846153846153,21.153846153846157,17.615384615384613
