date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180328,18,Jiangxi,74.3,0.7430000000000001,1.0183,19.3,34.6,128.7,150.7,127.3,127.4,60.0,83.9,31.3,43.9,12.8,24.8
20180328,18,Jilin,65.5,0.7474999999999999,0.771625,21.875,13.625,107.25,160.5,110.0,141.125,67.5,215.625,27.625,47.375,8.75,8.375
20180328,18,Liaoning,69.0,0.6332142857142857,0.9013571428571427,25.92857142857143,24.92857142857143,95.85714285714286,153.07142857142858,107.78571428571428,121.5,82.57142857142857,186.0,23.5,52.78571428571429,25.5,23.785714285714285
20180328,18,Neimenggu,172.0909090909091,0.5990909090909089,0.7019090909090908,19.454545454545453,27.54545454545455,92.1818181818182,112.63636363636364,96.63636363636364,97.0909090909091,225.0,370.54545454545456,47.72727272727273,65.45454545454545,13.909090909090908,21.545454545454547
20180328,18,Ningxia,101.4,0.5098,0.7774000000000001,18.0,38.2,122.6,133.6,109.4,109.4,143.6,176.4,43.0,60.8,20.8,26.4
20180328,18,Qinghai,61.0,1.0,1.525,17.0,40.0,131.0,152.0,111.0,111.0,68.0,130.0,19.0,37.0,7.0,20.0
20180328,18,Shandong,128.64705882352942,0.9724117647058824,0.9702352941176472,33.294117647058826,31.294117647058826,141.05882352941177,175.6470588235294,139.29411764705878,145.2941176470588,170.94117647058823,126.88235294117645,64.94117647058823,57.647058823529406,18.176470588235293,21.352941176470583
20180328,18,Shanghai,95.0,0.57,0.65,48.0,46.0,145.0,188.0,152.0,152.0,58.0,63.0,32.0,51.0,9.0,12.0
20180328,18,Shanxi,181.66666666666663,0.8748571428571429,1.1523333333333332,24.142857142857146,50.42857142857143,129.38095238095238,142.19047619047618,114.33333333333331,114.33333333333331,241.0,199.3809523809524,59.714285714285715,61.523809523809526,13.809523809523812,30.857142857142854
20180328,18,Sichuan,74.33333333333333,0.7980555555555555,0.8409444444444446,27.722222222222218,36.388888888888886,91.83333333333331,114.27777777777777,78.44444444444444,78.94444444444444,68.05555555555556,72.0,44.944444444444436,45.83333333333334,11.611111111111109,12.333333333333336
20180328,18,Tianjin,150.0,1.024,0.9670000000000001,42.0,40.0,68.0,124.0,71.0,80.0,248.0,289.0,38.0,75.0,14.0,12.0
20180328,18,Xinjiang,49.0,0.6885,0.8015,13.0,27.5,93.5,101.0,71.5,76.5,50.0,53.5,18.0,18.5,9.5,9.0
20180328,18,Xizang,51.0,0.41700000000000004,0.6,9.0,22.0,108.0,140.0,100.0,100.0,49.0,66.0,20.0,27.0,5.0,6.0
20180328,18,Yunnan,63.375,0.889625,1.024625,17.375,19.5,119.875,128.875,114.0,114.125,43.0,45.125,21.5,28.25,11.25,8.875
20180328,18,Zhejiang,76.0909090909091,0.7271818181818183,0.8306363636363635,35.54545454545455,40.90909090909091,114.27272727272728,154.72727272727272,125.27272727272728,127.27272727272728,58.81818181818182,68.45454545454545,31.54545454545455,42.18181818181818,9.636363636363637,11.272727272727273
20180328,19,Anhui,89.6875,0.7684374999999999,0.8016875000000001,45.75,35.25,119.5,161.6875,143.875,144.8125,97.5625,87.125,43.375,46.1875,10.0625,14.0625
20180328,19,Beijing,438.0,0.473,1.125,36.0,68.0,61.0,94.0,73.0,81.0,537.0,1055.0,69.0,186.0,3.0,7.0
20180328,19,Chongqing,32.0,0.976,1.112,53.0,52.0,31.0,47.0,30.0,34.0,28.0,58.0,22.0,39.0,5.0,7.0
20180328,19,Fujian,74.125,0.7577499999999999,0.6936249999999999,27.25,24.875,94.875,148.875,127.5,129.125,51.875,45.375,27.375,27.0,8.375,8.875
20180328,19,Gansu,81.5,0.4788333333333334,0.7074999999999999,20.25,35.583333333333336,115.08333333333331,135.58333333333334,120.25,120.58333333333331,98.75,129.83333333333334,31.0,42.833333333333336,7.416666666666668,15.833333333333336
20180328,19,Guangdong,107.38095238095238,0.8945714285714285,0.8950000000000002,30.42857142857143,32.904761904761905,141.0952380952381,193.7142857142857,165.80952380952382,166.47619047619048,72.66666666666667,74.71428571428571,46.80952380952381,53.047619047619044,10.380952380952381,11.666666666666664
20180328,19,Guangxi,82.76923076923076,1.2436153846153848,1.0804615384615384,37.07692307692308,34.153846153846146,57.846153846153854,106.30769230769229,77.15384615384616,78.92307692307692,79.0,83.61538461538461,56.69230769230769,53.46153846153846,11.384615384615385,14.307692307692307
20180328,19,Guizhou,43.2,0.7669999999999999,0.852,31.2,28.4,65.4,85.2,66.6,69.0,35.8,38.8,19.4,25.8,12.0,12.8
20180328,19,Hainan,57.5,0.6699999999999999,0.62,12.0,12.5,95.5,115.5,104.5,105.5,52.5,51.5,32.5,29.0,3.5,4.0
20180328,19,Hebei,227.72727272727272,0.8011818181818181,1.1835454545454545,33.63636363636363,48.27272727272727,84.36363636363636,133.63636363636363,103.0909090909091,105.72727272727272,406.54545454545456,447.9090909090909,61.36363636363637,98.1818181818182,13.818181818181818,21.545454545454547
20180328,19,Heilongjiang,48.5,0.4576666666666666,0.5091666666666667,17.333333333333332,13.083333333333336,84.66666666666667,143.16666666666666,94.25,124.75,31.33333333333333,187.58333333333331,17.083333333333332,37.16666666666666,9.666666666666666,8.166666666666666
20180328,19,Henan,99.94117647058823,0.9858823529411764,1.0322941176470588,35.8235294117647,35.76470588235294,130.1764705882353,164.11764705882354,141.58823529411762,141.88235294117646,120.76470588235294,113.41176470588236,48.11764705882353,46.88235294117647,14.529411764705882,19.764705882352946
20180328,19,Hubei,83.18181818181819,1.1079999999999999,1.1020909090909092,38.81818181818182,40.27272727272727,119.27272727272728,156.1818181818182,134.72727272727272,135.27272727272728,84.81818181818181,84.18181818181819,38.27272727272727,44.72727272727273,14.818181818181818,14.363636363636365
20180328,19,Hunan,79.30769230769229,1.1863846153846151,1.0643846153846157,53.46153846153846,40.153846153846146,78.61538461538461,141.61538461538458,116.23076923076924,118.07692307692308,82.15384615384616,77.92307692307692,45.384615384615394,40.769230769230774,13.076923076923075,17.076923076923073
20180328,19,Jiangsu,89.0,0.8695999999999999,0.8774,57.5,47.8,115.2,168.1,144.1,144.8,98.5,97.6,42.5,56.3,15.0,17.8
20180328,19,Jiangxi,77.5,0.9515999999999998,1.0183,35.4,34.8,97.6,150.7,128.9,129.8,69.7,84.0,35.6,44.2,16.4,24.9
20180328,19,Jilin,68.375,0.930375,0.78,32.25,14.125,90.0,157.875,108.625,141.125,75.875,206.375,35.625,46.25,10.625,8.25
20180328,19,Liaoning,73.85714285714286,0.7520714285714284,0.8767142857142857,39.5,25.357142857142854,75.28571428571429,151.28571428571428,104.28571428571428,121.57142857142857,93.07142857142857,184.42857142857144,34.07142857142857,51.07142857142857,26.285714285714285,23.785714285714285
20180328,19,Neimenggu,198.0909090909091,0.6003636363636363,0.6975454545454546,24.63636363636364,27.363636363636363,85.45454545454545,113.45454545454544,97.9090909090909,98.9090909090909,262.27272727272725,365.8181818181818,52.27272727272727,64.45454545454545,14.727272727272727,21.181818181818183
20180328,19,Ningxia,105.8,0.5246000000000001,0.784,23.2,38.2,110.4,133.6,115.2,115.2,152.2,175.8,44.8,60.6,19.2,26.4
20180328,19,Qinghai,66.0,1.1,1.55,30.0,40.0,115.0,139.0,118.0,118.0,72.0,131.0,22.0,37.0,10.0,20.0
20180328,19,Shandong,125.05882352941177,1.0281764705882352,0.9671764705882352,39.470588235294116,31.823529411764714,122.94117647058823,175.05882352941174,141.52941176470586,147.88235294117646,165.2941176470588,127.29411764705885,65.29411764705883,58.11764705882353,17.764705882352942,21.294117647058822
20180328,19,Shanghai,96.0,0.64,0.65,72.0,47.0,107.0,188.0,153.0,155.0,74.0,64.0,34.0,50.0,9.0,12.0
20180328,19,Shanxi,189.85714285714286,1.0270952380952378,1.150095238095238,38.38095238095238,50.42857142857143,111.8095238095238,142.85714285714286,120.57142857142857,120.66666666666669,259.42857142857144,204.28571428571428,62.57142857142857,62.28571428571429,16.0,30.66666666666667
20180328,19,Sichuan,74.6111111111111,0.8283888888888888,0.8480000000000002,30.83333333333333,36.444444444444436,85.0,108.22222222222223,83.55555555555556,83.55555555555556,68.1111111111111,72.72222222222223,44.38888888888889,46.5,10.555555555555557,12.444444444444445
20180328,19,Tianjin,152.0,1.011,0.956,50.0,40.0,60.0,120.0,70.0,80.0,251.0,292.0,38.0,73.0,14.0,12.0
20180328,19,Xinjiang,46.0,0.7170000000000001,0.8015,14.5,28.0,90.5,99.5,78.5,81.0,44.5,53.5,18.5,19.0,13.0,9.0
20180328,19,Xizang,54.0,0.41700000000000004,0.6,11.0,22.0,108.0,129.0,103.0,103.0,54.0,66.0,23.0,27.0,5.0,6.0
20180328,19,Yunnan,67.375,0.908375,1.016625,22.125,19.625,108.5,128.5,117.0,117.25,48.625,44.375,23.875,27.625,10.75,8.875
20180328,19,Zhejiang,75.9090909090909,0.773090909090909,0.8264545454545454,48.72727272727273,41.09090909090909,86.0909090909091,154.54545454545453,125.0,129.0,66.0909090909091,68.36363636363636,33.18181818181818,42.0,10.272727272727273,11.272727272727273
20180328,20,Anhui,90.3125,0.889,0.80525,63.25,36.0,93.0,161.75,139.125,145.0625,114.3125,88.5,49.75,46.625,11.3125,14.0
20180328,20,Beijing,234.0,0.475,1.042,38.0,64.0,56.0,94.0,72.0,81.0,373.0,1046.0,56.0,178.0,4.0,7.0
20180328,20,Chongqing,30.0,0.988,1.112,53.0,51.0,27.0,47.0,31.0,35.0,29.0,56.0,21.0,38.0,5.0,7.0
20180328,20,Fujian,70.125,0.81975,0.69675,31.5,24.875,79.25,148.875,122.5,129.125,57.875,45.875,32.625,27.125,8.875,8.875
20180328,20,Gansu,87.16666666666669,0.55275,0.7041666666666667,32.5,35.25,97.41666666666669,135.58333333333334,119.41666666666669,121.58333333333331,115.91666666666669,128.83333333333334,37.91666666666666,42.75,11.583333333333336,15.916666666666664
20180328,20,Guangdong,104.85714285714286,0.8931904761904763,0.8966190476190479,32.333333333333336,32.666666666666664,121.57142857142857,193.66666666666663,162.85714285714286,167.57142857142858,69.14285714285714,74.38095238095238,46.80952380952381,52.85714285714285,10.238095238095235,11.666666666666664
20180328,20,Guangxi,86.76923076923076,1.151846153846154,1.0785384615384614,38.230769230769226,34.230769230769226,51.0,103.76923076923076,73.76923076923076,79.30769230769229,84.07692307692308,84.07692307692308,60.384615384615394,54.153846153846146,10.923076923076923,14.384615384615385
20180328,20,Guizhou,47.6,0.8420000000000001,0.8440000000000001,38.8,28.4,50.4,85.2,66.2,70.0,41.2,38.2,24.6,25.4,13.8,13.0
20180328,20,Hainan,55.0,0.7050000000000001,0.62,12.0,12.5,89.5,115.5,101.5,105.5,51.5,51.5,34.0,29.0,3.5,4.0
20180328,20,Hebei,244.8181818181818,0.8011818181818182,1.154,36.90909090909091,47.45454545454545,74.45454545454545,130.8181818181818,101.0,106.45454545454544,348.6363636363636,454.8181818181818,54.81818181818182,97.0,17.818181818181817,21.272727272727273
20180328,20,Heilongjiang,50.33333333333334,0.5207499999999999,0.5046666666666667,20.166666666666668,12.833333333333336,79.16666666666667,141.08333333333334,92.41666666666669,124.83333333333331,36.66666666666666,175.66666666666663,19.83333333333333,34.583333333333336,11.583333333333336,8.166666666666666
20180328,20,Henan,104.17647058823529,1.0961176470588234,1.040058823529412,42.647058823529406,35.76470588235294,114.05882352941177,164.11764705882354,141.88235294117646,143.7058823529412,138.11764705882354,114.05882352941177,57.58823529411765,47.529411764705884,15.588235294117649,19.823529411764707
20180328,20,Hubei,85.18181818181819,1.3593636363636363,1.1045454545454545,48.63636363636363,40.09090909090909,98.36363636363636,156.1818181818182,133.45454545454547,136.72727272727272,95.72727272727272,84.63636363636364,42.63636363636363,44.72727272727273,16.09090909090909,14.545454545454545
20180328,20,Hunan,83.38461538461539,1.3145384615384614,1.0736153846153846,58.53846153846154,40.53846153846154,61.07692307692307,141.38461538461542,110.92307692307692,118.23076923076924,98.84615384615385,79.38461538461539,54.615384615384606,41.846153846153854,15.076923076923075,17.307692307692307
20180328,20,Jiangsu,90.1,0.9331,0.8854999999999998,68.2,48.5,95.7,168.1,140.9,145.3,109.5,99.0,49.1,56.7,15.5,17.9
20180328,20,Jiangxi,75.3,1.1682,1.0058,53.1,35.3,68.1,150.3,123.4,129.6,84.2,84.6,41.1,44.9,17.6,25.0
20180328,20,Jilin,75.25,1.0555,0.7979999999999999,43.25,15.5,73.0,157.125,104.25,141.125,90.5,192.75,47.25,45.0,18.375,8.5
20180328,20,Liaoning,86.07142857142857,0.9612857142857144,0.8714285714285713,48.35714285714285,26.214285714285715,60.57142857142857,148.64285714285714,98.92857142857143,121.57142857142857,106.64285714285714,183.92857142857144,51.42857142857143,50.0,34.07142857142857,24.142857142857146
20180328,20,Neimenggu,201.27272727272728,0.6007272727272727,0.6901818181818181,23.181818181818183,26.90909090909091,82.72727272727273,112.9090909090909,97.36363636363636,99.45454545454544,261.0,364.54545454545456,54.0,63.72727272727273,14.454545454545455,20.90909090909091
20180328,20,Ningxia,112.8,0.65,0.7706000000000001,33.8,37.4,89.4,133.6,115.6,116.4,166.6,175.4,49.0,60.2,26.0,26.8
20180328,20,Qinghai,70.0,1.325,1.55,50.0,40.0,99.0,138.0,120.0,121.0,87.0,132.0,28.0,38.0,11.0,20.0
20180328,20,Shandong,118.70588235294115,1.0390588235294118,0.9777647058823528,42.470588235294116,32.176470588235304,105.94117647058823,174.58823529411762,140.1764705882353,148.47058823529414,167.35294117647058,129.29411764705878,67.70588235294117,58.411764705882355,21.294117647058822,21.294117647058822
20180328,20,Shanghai,89.0,0.69,0.65,85.0,49.0,68.0,188.0,145.0,155.0,83.0,66.0,39.0,50.0,9.0,12.0
20180328,20,Shanxi,197.85714285714286,1.2623809523809524,1.163714285714286,55.33333333333334,50.047619047619044,83.85714285714286,142.9047619047619,119.85714285714286,122.04761904761904,280.8095238095238,208.85714285714286,69.52380952380952,63.047619047619044,20.857142857142858,30.904761904761905
20180328,20,Sichuan,76.27777777777777,0.8723333333333333,0.8526666666666668,35.611111111111114,36.16666666666666,72.27777777777777,105.0,85.27777777777777,86.16666666666669,69.27777777777777,73.22222222222223,45.83333333333334,46.83333333333334,11.222222222222221,12.444444444444445
20180328,20,Tianjin,141.0,0.856,0.956,45.0,40.0,67.0,114.0,69.0,80.0,230.0,293.0,40.0,72.0,15.0,12.0
20180328,20,Xinjiang,48.0,0.7445,0.8085,18.0,28.0,82.0,98.0,82.5,84.0,47.5,54.5,20.0,18.5,13.5,9.5
20180328,20,Xizang,56.0,0.433,0.583,15.0,22.0,101.0,115.0,105.0,105.0,51.0,66.0,20.0,27.0,5.0,6.0
20180328,20,Yunnan,68.25,1.02675,1.0125,31.0,19.375,88.5,128.5,114.75,117.625,58.375,44.125,26.5,27.125,12.5,9.0
20180328,20,Zhejiang,72.36363636363636,0.7754545454545454,0.8241818181818182,53.36363636363637,41.0,73.63636363636364,154.63636363636363,119.0,129.36363636363637,68.54545454545455,68.0909090909091,33.81818181818182,41.63636363636363,10.909090909090908,11.272727272727273
20180328,21,Anhui,90.75,0.917875,0.81375,66.0625,37.0,83.0625,161.75,131.625,145.0625,124.1875,89.5,55.4375,47.0,14.5,14.125
20180328,21,Beijing,170.0,0.475,1.008,40.0,60.0,50.0,94.0,68.0,81.0,287.0,1029.0,48.0,171.0,3.0,6.0
20180328,21,Chongqing,30.0,0.976,1.1059999999999999,55.0,51.0,21.0,47.0,31.0,36.0,29.0,54.0,20.0,37.0,5.0,6.0
20180328,21,Fujian,65.875,0.7585,0.6936249999999999,31.25,25.0,74.625,148.875,115.375,129.125,57.375,46.375,31.875,27.5,8.125,9.0
20180328,21,Gansu,96.5,0.6425833333333333,0.698,41.583333333333336,35.0,82.66666666666667,135.58333333333334,115.41666666666669,121.66666666666669,136.25,127.83333333333331,46.16666666666666,42.5,9.083333333333334,15.833333333333336
20180328,21,Guangdong,99.28571428571428,0.8902380952380954,0.8884761904761908,33.666666666666664,32.0,107.1904761904762,192.66666666666663,155.0,166.76190476190476,68.42857142857143,74.04761904761905,46.80952380952381,52.42857142857143,10.142857142857142,11.571428571428573
20180328,21,Guangxi,89.0,1.1282307692307691,1.074,38.692307692307686,34.0,45.07692307692307,101.6153846153846,69.23076923076923,79.38461538461539,87.46153846153847,84.07692307692308,63.30769230769231,54.46153846153846,10.307692307692307,14.384615384615385
20180328,21,Guizhou,54.0,0.981,0.841,51.0,29.0,32.0,85.6,63.8,69.8,54.4,37.6,31.2,25.2,17.2,13.2
20180328,21,Hainan,53.0,0.7050000000000001,0.62,13.0,12.5,85.0,115.5,98.0,105.5,49.5,51.5,32.5,30.0,3.5,4.0
20180328,21,Hebei,203.1818181818182,0.8638181818181819,1.1525454545454543,37.0,46.18181818181818,71.72727272727273,128.8181818181818,97.27272727272728,106.72727272727272,293.27272727272725,462.6363636363636,50.27272727272727,95.0909090909091,16.90909090909091,21.181818181818183
20180328,21,Heilongjiang,49.16666666666666,0.5795833333333332,0.485,22.58333333333333,12.5,74.58333333333333,138.0,89.33333333333331,124.58333333333331,39.083333333333336,161.16666666666666,21.66666666666667,31.58333333333333,8.416666666666666,7.916666666666668
20180328,21,Henan,110.35294117647058,1.131823529411765,1.0408823529411766,41.8235294117647,35.8235294117647,103.52941176470587,163.52941176470586,138.05882352941177,143.7058823529412,154.2941176470588,114.88235294117645,60.235294117647065,48.235294117647065,15.352941176470587,19.88235294117647
20180328,21,Hubei,82.63636363636364,1.4093636363636364,1.1157272727272725,49.90909090909091,39.90909090909091,86.81818181818181,156.36363636363637,128.0909090909091,136.9090909090909,98.27272727272728,85.0909090909091,48.45454545454545,45.27272727272727,16.181818181818183,14.454545454545455
20180328,21,Hunan,87.46153846153847,1.3784615384615384,1.0773846153846154,59.769230769230774,40.153846153846146,49.53846153846154,141.30769230769232,101.76923076923076,118.23076923076924,107.76923076923076,80.07692307692308,58.615384615384606,42.384615384615394,14.461538461538463,17.23076923076923
20180328,21,Jiangsu,91.8,0.9213,0.8842999999999999,73.8,49.3,83.4,168.0,134.8,145.5,121.0,99.9,56.5,57.1,17.7,18.1
20180328,21,Jiangxi,79.6,1.2603000000000002,1.0097999999999998,56.5,34.9,51.6,150.0,113.6,129.6,103.8,85.0,49.8,44.8,23.3,25.0
20180328,21,Jilin,86.625,1.1875,0.7992499999999999,46.75,16.625,64.5,156.625,98.5,141.125,102.75,173.625,59.0,44.125,21.625,9.0
20180328,21,Liaoning,101.0,1.063214285714286,0.8715714285714284,51.07142857142857,27.42857142857143,53.14285714285714,145.42857142857142,91.71428571428572,121.57142857142857,122.28571428571428,184.2142857142857,61.85714285714285,49.85714285714285,38.142857142857146,24.785714285714285
20180328,21,Neimenggu,208.1818181818182,0.5742727272727272,0.6681818181818182,20.818181818181817,25.90909090909091,80.81818181818181,111.63636363636364,94.8181818181818,99.63636363636364,273.54545454545456,364.27272727272725,53.36363636363637,62.90909090909091,14.272727272727273,20.454545454545453
20180328,21,Ningxia,121.4,0.7627999999999999,0.7768,39.6,36.8,75.8,133.6,112.6,116.4,184.0,174.4,56.2,59.4,34.2,27.6
20180328,21,Qinghai,80.0,1.35,1.55,45.0,39.0,86.0,138.0,118.0,121.0,107.0,133.0,35.0,38.0,11.0,20.0
20180328,21,Shandong,113.58823529411764,1.0341764705882353,0.993470588235294,44.82352941176471,32.76470588235294,94.94117647058823,173.82352941176467,134.76470588235293,148.58823529411762,166.88235294117646,130.88235294117646,69.94117647058823,59.058823529411775,19.764705882352946,21.11764705882353
20180328,21,Shanghai,78.0,0.64,0.65,82.0,49.0,54.0,188.0,132.0,155.0,73.0,66.0,35.0,50.0,10.0,12.0
20180328,21,Shanxi,209.7142857142857,1.2693333333333336,1.169809523809524,60.57142857142857,49.66666666666666,69.23809523809524,142.85714285714286,114.57142857142857,122.4761904761905,296.42857142857144,213.90476190476193,75.90476190476191,63.952380952380956,22.428571428571423,30.809523809523807
20180328,21,Sichuan,77.3888888888889,0.8971111111111113,0.8506111111111111,38.833333333333336,36.0,60.38888888888889,103.61111111111113,83.72222222222223,86.5,73.83333333333333,73.27777777777777,49.555555555555564,47.33333333333334,10.277777777777779,12.166666666666664
20180328,21,Tianjin,126.0,0.856,0.9329999999999999,45.0,40.0,67.0,109.0,68.0,80.0,199.0,294.0,36.0,70.0,15.0,12.0
20180328,21,Xinjiang,51.5,0.7615000000000001,0.7985,23.0,28.0,73.0,95.5,84.0,85.5,53.0,54.5,21.0,19.0,10.5,9.5
20180328,21,Xizang,56.0,0.483,0.6,18.0,22.0,94.0,110.0,104.0,105.0,60.0,67.0,24.0,27.0,5.0,6.0
20180328,21,Yunnan,68.5,1.160875,1.014625,40.25,20.0,66.0,128.5,108.875,117.75,66.5,44.125,32.875,26.625,16.375,9.125
20180328,21,Zhejiang,68.36363636363636,0.7679999999999999,0.8233636363636364,55.0,41.27272727272727,62.36363636363637,154.63636363636363,109.72727272727272,129.36363636363637,67.36363636363636,67.81818181818181,33.45454545454545,41.09090909090909,11.545454545454545,11.272727272727273
20180328,22,Anhui,95.5,0.947375,0.8227500000000001,72.125,38.1875,75.5625,161.75,122.5,145.0625,133.9375,91.25,61.9375,47.4375,17.1875,14.375
20180328,22,Beijing,150.0,0.483,0.95,46.0,56.0,39.0,93.0,63.0,81.0,248.0,1008.0,47.0,162.0,3.0,6.0
20180328,22,Chongqing,33.0,0.971,1.094,53.0,50.0,22.0,47.0,30.0,36.0,30.0,52.0,23.0,36.0,5.0,6.0
20180328,22,Fujian,60.375,0.7293750000000001,0.689375,30.625,25.125,67.375,148.875,106.0,129.125,58.375,47.0,32.875,27.75,8.5,9.125
20180328,22,Gansu,98.58333333333331,0.6484166666666668,0.6963333333333334,42.583333333333336,34.416666666666664,77.75,135.91666666666666,109.5,121.75,140.25,127.0,46.91666666666666,42.16666666666666,10.666666666666666,15.833333333333336
20180328,22,Guangdong,92.66666666666669,0.8594761904761905,0.8790952380952382,32.0,31.190476190476193,101.1904761904762,191.19047619047618,145.80952380952382,166.66666666666666,67.6190476190476,73.47619047619048,47.38095238095239,52.23809523809525,10.285714285714286,11.428571428571427
20180328,22,Guangxi,90.46153846153848,1.1561538461538463,1.0733846153846154,35.846153846153854,33.769230769230774,43.07692307692307,100.30769230769229,63.46153846153846,79.38461538461539,85.38461538461539,84.0,64.53846153846153,55.230769230769226,10.538461538461537,14.461538461538463
20180328,22,Guizhou,62.8,1.104,0.852,54.4,29.6,21.2,85.6,58.2,69.8,67.8,38.2,35.4,25.0,19.0,13.4
20180328,22,Hainan,51.0,0.7125,0.6125,14.0,12.5,80.0,116.5,95.0,106.0,47.0,51.0,34.0,30.5,3.0,3.5
20180328,22,Hebei,182.1818181818182,0.8400909090909091,1.1265454545454543,38.81818181818182,45.18181818181818,68.36363636363636,126.1818181818182,91.72727272727272,106.72727272727272,270.90909090909093,463.45454545454544,46.36363636363637,92.9090909090909,17.181818181818183,20.818181818181817
20180328,22,Heilongjiang,51.41666666666666,0.6283333333333333,0.48125,21.75,12.5,72.33333333333333,137.33333333333334,86.16666666666669,124.91666666666669,39.5,140.0,21.83333333333333,28.75,9.083333333333334,7.583333333333332
20180328,22,Henan,148.64705882352942,1.1104117647058822,1.0477058823529413,47.647058823529406,36.23529411764706,87.23529411764706,164.17647058823533,131.29411764705878,144.05882352941177,196.94117647058826,118.64705882352942,60.58823529411765,48.58823529411765,16.470588235294116,19.647058823529417
20180328,22,Hubei,81.63636363636364,1.5088181818181818,1.1297272727272727,54.0,40.0,73.72727272727273,156.36363636363637,120.0,137.0,101.36363636363636,85.81818181818181,52.27272727272727,45.72727272727273,16.636363636363637,14.636363636363635
20180328,22,Hunan,90.0,1.3369230769230769,1.0780769230769232,57.30769230769231,40.307692307692314,44.615384615384606,141.15384615384616,90.69230769230771,118.23076923076924,107.07692307692308,80.92307692307692,61.53846153846154,43.153846153846146,17.384615384615387,17.307692307692307
20180328,22,Jiangsu,93.1,0.8799999999999999,0.8940999999999999,69.7,49.9,81.6,168.1,126.6,145.5,125.1,101.7,58.3,57.8,17.2,17.9
20180328,22,Jiangxi,80.8,1.1272,0.9957,56.3,35.2,45.1,150.0,101.7,129.6,107.3,85.1,50.6,44.8,21.9,25.0
20180328,22,Jilin,106.625,1.3104999999999998,0.81675,49.5,18.25,49.875,152.625,90.25,141.125,119.625,166.0,76.125,44.75,23.375,9.75
20180328,22,Liaoning,100.64285714285714,1.0213571428571429,0.8637857142857143,47.42857142857143,28.42857142857143,50.64285714285714,140.5,84.21428571428571,121.57142857142857,128.14285714285714,184.85714285714286,63.57142857142857,49.07142857142857,35.57142857142857,25.57142857142857
20180328,22,Neimenggu,193.54545454545453,0.5555454545454545,0.6656363636363637,17.636363636363637,25.0,82.18181818181819,112.8181818181818,91.54545454545456,99.8181818181818,248.0909090909091,353.0,47.54545454545455,61.18181818181818,12.0,20.363636363636363
20180328,22,Ningxia,122.4,0.7872,0.7636000000000001,39.4,36.0,71.4,133.6,106.6,116.4,188.2,173.8,60.2,58.6,35.8,28.4
20180328,22,Qinghai,91.0,1.475,1.55,49.0,38.0,81.0,138.0,113.0,121.0,129.0,134.0,39.0,38.0,12.0,20.0
20180328,22,Shandong,110.23529411764706,1.044,0.9901176470588232,45.82352941176471,33.588235294117645,87.11764705882355,171.82352941176467,127.11764705882355,148.7058823529412,162.47058823529414,132.58823529411765,71.41176470588233,59.88235294117647,20.529411764705888,21.352941176470583
20180328,22,Shanghai,64.0,0.61,0.65,79.0,51.0,41.0,188.0,115.0,155.0,63.0,65.0,37.0,49.0,10.0,12.0
20180328,22,Shanxi,217.7142857142857,1.222904761904762,1.1683333333333332,59.19047619047619,49.57142857142857,63.523809523809526,142.9047619047619,106.8095238095238,122.71428571428572,313.04761904761904,219.7142857142857,78.76190476190476,64.85714285714286,23.42857142857143,30.809523809523807
20180328,22,Sichuan,76.0,0.9255555555555556,0.8567777777777779,39.444444444444436,35.833333333333336,53.555555555555564,103.11111111111113,79.6111111111111,86.77777777777777,76.8888888888889,73.6111111111111,50.33333333333334,47.611111111111114,10.333333333333334,12.333333333333336
20180328,22,Tianjin,115.0,0.833,0.9279999999999999,45.0,40.0,66.0,105.0,67.0,80.0,178.0,294.0,38.0,68.0,15.0,12.0
20180328,22,Xinjiang,54.0,0.7885,0.8085,26.0,28.0,65.5,95.5,83.0,86.0,58.0,55.5,22.5,20.0,8.5,9.5
20180328,22,Xizang,66.0,0.45,0.5670000000000001,12.0,21.0,98.0,110.0,104.0,105.0,79.0,69.0,29.0,27.0,5.0,6.0
20180328,22,Yunnan,72.875,1.267875,1.0205,42.375,20.875,51.875,128.5,99.75,117.75,79.0,45.25,38.75,26.625,14.875,9.5
20180328,22,Zhejiang,64.63636363636364,0.7553636363636363,0.8195454545454546,57.36363636363637,41.36363636363637,51.63636363636363,154.63636363636363,98.36363636363636,129.36363636363637,66.72727272727273,67.18181818181819,33.72727272727273,40.72727272727273,10.636363636363637,11.272727272727273
20180328,23,Anhui,91.75,0.9205,0.8331874999999999,63.5,38.8125,76.6875,161.75,112.5625,145.125,126.0,92.5,60.625,48.0625,18.375,14.4375
20180328,23,Beijing,140.0,0.525,0.883,50.0,53.0,30.0,92.0,56.0,81.0,228.0,981.0,50.0,154.0,3.0,6.0
20180328,23,Chongqing,33.0,0.971,1.088,48.0,49.0,25.0,48.0,29.0,37.0,31.0,50.0,23.0,35.0,6.0,6.0
20180328,23,Fujian,55.25,0.710875,0.689375,30.375,25.125,61.875,148.875,95.75,129.125,53.375,47.0,31.875,28.0,10.75,9.375
20180328,23,Gansu,99.16666666666669,0.68925,0.6838333333333333,38.75,33.666666666666664,75.5,136.0,103.33333333333331,121.75,138.0,125.66666666666669,49.58333333333334,41.75,10.75,15.833333333333336
