date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180127,18,Liaoning,82.57142857142857,1.1543571428571426,1.5166428571428572,56.28571428571429,49.5,35.42857142857143,65.07142857142857,50.214285714285715,51.57142857142857,78.42857142857143,96.71428571428572,59.57142857142857,70.07142857142857,63.35714285714285,75.14285714285714
20180127,18,Neimenggu,70.18181818181819,0.6301818181818182,1.1387272727272728,18.363636363636363,31.90909090909091,64.45454545454545,73.45454545454545,62.63636363636363,64.0909090909091,91.8181818181818,91.27272727272728,21.363636363636363,52.72727272727273,17.272727272727273,29.363636363636363
20180127,18,Ningxia,100.2,0.9146,1.3778,26.6,30.4,53.4,69.2,51.8,59.4,139.8,135.6,59.6,95.6,26.2,32.2
20180127,18,Qinghai,74.0,1.55,1.85,30.0,37.0,92.0,103.0,85.0,85.0,76.0,108.0,53.0,71.0,21.0,26.0
20180127,18,Shandong,87.76470588235294,1.0362941176470588,0.971235294117647,45.352941176470594,39.23529411764706,40.70588235294117,61.88235294117647,50.0,52.058823529411775,85.82352941176471,79.82352941176471,61.11764705882353,48.941176470588225,17.88235294117647,23.529411764705888
20180127,18,Shanghai,28.0,0.63,0.51,55.0,36.0,34.0,67.0,38.0,62.0,18.0,24.0,17.0,15.0,7.0,8.0
20180127,18,Shanxi,139.14285714285714,1.5152857142857143,1.5074285714285716,42.61904761904762,40.19047619047619,56.33333333333334,69.04761904761905,55.85714285714285,57.0,135.15,121.95238095238096,104.38095238095238,94.23809523809523,41.857142857142854,43.0
20180127,18,Sichuan,51.611111111111114,0.8724444444444445,0.8746666666666666,27.0,24.055555555555557,42.611111111111114,53.33333333333334,40.333333333333336,45.16666666666666,47.72222222222222,50.33333333333334,33.666666666666664,36.444444444444436,8.38888888888889,9.166666666666666
20180127,18,Tianjin,82.0,1.328,1.2329999999999999,61.0,66.0,38.0,67.0,43.0,43.0,79.0,65.0,60.0,59.0,34.0,36.0
20180127,18,Xinjiang,88.0,1.34,1.5555,29.0,35.0,45.0,54.0,44.0,45.0,123.0,107.0,64.5,77.0,19.5,13.5
20180127,18,Xizang,50.0,0.467,0.5670000000000001,8.0,14.0,119.0,119.0,99.0,99.0,42.0,68.0,11.0,18.0,4.0,5.0
20180127,18,Yunnan,49.5,0.577625,0.7907500000000001,10.875,19.625,89.0,100.625,89.25,89.5,42.25,50.0,13.125,21.875,8.875,14.125
20180127,18,Zhejiang,52.63636363636363,0.836818181818182,0.6844545454545455,56.45454545454545,33.54545454545455,16.636363636363637,54.81818181818182,23.09090909090909,47.54545454545455,49.54545454545455,39.36363636363637,34.54545454545455,27.54545454545455,8.090909090909092,8.818181818181818
20180127,19,Anhui,76.0,0.7522500000000001,0.548875,40.0,26.0,44.5,83.625,53.875,68.0625,61.14285714285714,46.1875,54.875,37.5,12.9375,12.125
20180127,19,Beijing,133.0,1.483,1.383,86.0,68.0,4.0,28.0,13.0,18.0,116.0,84.0,101.0,72.0,16.0,14.0
20180127,19,Chongqing,39.0,0.8290000000000001,0.7759999999999999,43.0,28.0,16.0,39.0,26.0,35.0,38.0,30.0,26.0,19.0,7.0,6.0
20180127,19,Fujian,40.375,0.5606249999999999,0.475,29.25,18.375,48.75,71.625,59.0,61.75,36.625,22.5,15.125,10.5,8.125,7.5
20180127,19,Gansu,91.5,0.80425,0.9235833333333332,22.33333333333333,21.08333333333333,74.41666666666667,88.16666666666669,79.41666666666667,79.58333333333333,96.5,92.83333333333331,56.75,59.58333333333334,18.08333333333333,22.33333333333333
20180127,19,Guangdong,59.714285714285715,0.9024285714285716,0.8333333333333335,45.0,32.285714285714285,39.61904761904762,68.19047619047619,46.33333333333334,48.80952380952381,58.28571428571429,50.28571428571429,39.142857142857146,32.42857142857143,9.428571428571429,9.285714285714286
20180127,19,Guangxi,33.230769230769226,1.1561538461538463,1.067692307692308,25.84615384615385,21.0,14.153846153846152,25.76923076923077,17.076923076923073,22.07692307692308,29.923076923076927,32.230769230769226,21.30769230769231,24.153846153846153,8.384615384615385,8.76923076923077
20180127,19,Guizhou,34.0,0.9936,0.954,23.8,19.2,27.0,46.4,30.4,36.8,30.6,28.0,23.0,20.8,19.6,19.0
20180127,19,Hainan,28.5,0.55,0.51,11.0,8.0,51.5,75.0,55.5,68.5,18.0,29.0,10.0,12.5,2.0,3.0
20180127,19,Hebei,121.54545454545456,1.403909090909091,1.5136363636363634,53.45454545454545,55.0,38.45454545454545,58.90909090909091,45.09090909090909,45.72727272727273,124.45454545454544,107.9090909090909,88.72727272727273,72.9090909090909,26.181818181818183,35.18181818181818
20180127,19,Heilongjiang,50.66666666666666,0.6521666666666667,0.5669166666666666,23.5,16.916666666666668,59.33333333333334,76.75,67.33333333333333,71.25,45.58333333333334,39.16666666666666,31.33333333333333,25.33333333333333,18.33333333333333,17.0
20180127,19,Henan,117.35294117647058,1.0245294117647057,0.9918823529411764,34.294117647058826,31.705882352941174,49.352941176470594,80.76470588235293,54.29411764705882,70.11764705882354,96.85714285714286,88.76470588235294,87.70588235294117,72.11764705882355,9.941176470588236,14.470588235294118
20180127,19,Hubei,74.45454545454545,0.9783636363636364,0.9675454545454546,22.90909090909091,17.90909090909091,62.18181818181818,83.27272727272727,67.36363636363636,76.54545454545455,66.5,59.09090909090909,53.63636363636363,48.45454545454545,10.636363636363637,8.727272727272727
20180127,19,Hunan,59.30769230769231,0.9271538461538459,0.8863076923076924,17.69230769230769,16.76923076923077,61.92307692307693,63.53846153846154,56.846153846153854,57.384615384615394,46.81818181818182,46.58333333333334,41.230769230769226,36.846153846153854,6.615384615384616,6.846153846153847
20180127,19,Jiangsu,52.6,0.8286,0.696,37.7,27.1,37.5,60.1,45.1,52.5,46.77777777777778,44.5,37.1,30.6,9.8,10.9
20180127,19,Jiangxi,32.9,0.7988000000000001,0.7412000000000001,25.7,20.1,24.0,40.7,27.3,38.0,28.8,29.4,22.4,23.9,7.0,8.7
20180127,19,Jilin,63.0,1.287625,1.1311250000000002,48.375,39.0,38.375,72.75,58.875,62.0,59.375,71.625,42.375,52.0,41.625,40.125
20180127,19,Liaoning,97.42857142857143,1.2914285714285716,1.5277142857142858,61.57142857142857,50.14285714285714,29.214285714285715,65.07142857142857,48.714285714285715,52.14285714285714,90.5,97.5,71.85714285714286,71.0,64.14285714285714,75.57142857142857
20180127,19,Neimenggu,63.09090909090909,0.6399090909090909,1.119,19.363636363636363,30.818181818181817,63.09090909090909,73.63636363636364,64.63636363636364,66.18181818181819,78.0,90.45454545454544,22.272727272727273,51.18181818181818,17.545454545454547,28.54545454545455
20180127,19,Ningxia,104.6,0.7878000000000001,1.3432,23.6,29.8,57.4,70.2,54.2,60.4,151.2,135.6,42.2,93.4,22.6,31.8
20180127,19,Qinghai,78.0,1.725,1.8,37.0,36.0,76.0,103.0,88.0,88.0,81.0,107.0,57.0,71.0,20.0,26.0
20180127,19,Shandong,91.23529411764706,1.0688235294117647,0.9848235294117648,47.29411764705882,39.882352941176464,36.52941176470589,61.17647058823529,48.82352941176471,52.11764705882353,84.88235294117645,80.82352941176471,64.47058823529412,50.235294117647065,18.11764705882353,23.588235294117645
20180127,19,Shanghai,28.0,0.6,0.52,54.0,37.0,35.0,66.0,36.0,62.0,19.0,24.0,18.0,15.0,7.0,8.0
20180127,19,Shanxi,153.14285714285714,1.617285714285714,1.5166190476190478,48.28571428571429,40.23809523809524,48.23809523809525,69.0,56.57142857142857,58.14285714285714,144.9,122.61904761904762,113.8095238095238,95.28571428571428,42.57142857142857,43.19047619047619
20180127,19,Sichuan,53.66666666666666,0.9591666666666668,0.8756666666666666,31.0,24.055555555555557,36.888888888888886,52.22222222222222,40.888888888888886,45.611111111111114,50.444444444444436,50.111111111111114,35.5,36.111111111111114,8.5,9.277777777777779
20180127,19,Tianjin,88.0,1.294,1.239,67.0,66.0,31.0,67.0,43.0,44.0,77.0,66.0,65.0,60.0,33.0,36.0
20180127,19,Xinjiang,98.5,1.3885,1.5630000000000002,32.0,34.5,40.5,53.0,44.5,46.0,92.5,105.5,73.0,76.0,19.5,14.0
20180127,19,Xizang,56.0,0.55,0.5670000000000001,11.0,14.0,113.0,119.0,106.0,106.0,31.0,66.0,8.0,18.0,5.0,5.0
20180127,19,Yunnan,56.0,0.635,0.7907500000000001,13.25,19.625,82.75,99.875,92.0,92.875,55.0,49.75,14.125,21.5,9.375,14.125
20180127,19,Zhejiang,52.81818181818182,0.8322727272727272,0.7020000000000001,56.63636363636363,34.63636363636363,16.0,53.90909090909091,21.09090909090909,47.54545454545455,50.63636363636363,40.09090909090909,33.72727272727273,28.0,8.363636363636363,8.818181818181818
20180127,20,Anhui,77.5625,0.76625,0.55825,40.125,26.625,42.75,81.4375,51.875,68.0625,65.33333333333333,46.375,56.375,38.375,11.875,12.0625
20180127,20,Beijing,135.0,1.558,1.392,86.0,69.0,4.0,27.0,12.0,18.0,118.0,87.0,102.0,74.0,16.0,14.0
20180127,20,Chongqing,46.0,0.847,0.7709999999999999,44.0,28.0,14.0,39.0,24.0,35.0,45.0,30.0,29.0,19.0,8.0,6.0
20180127,20,Fujian,40.5,0.54175,0.475,29.625,18.625,45.125,71.25,57.75,61.875,35.875,22.875,16.0,10.75,8.75,7.5
20180127,20,Gansu,92.58333333333331,0.8039166666666665,0.9191666666666666,22.75,20.58333333333333,70.91666666666667,88.16666666666669,79.58333333333333,80.25,98.75,92.58333333333331,55.66666666666666,58.5,17.583333333333332,22.33333333333333
20180127,20,Guangdong,60.61904761904761,0.9019523809523811,0.8344285714285714,45.523809523809526,32.857142857142854,34.666666666666664,65.76190476190476,46.57142857142857,49.33333333333334,59.76190476190475,50.33333333333334,40.095238095238095,32.52380952380953,9.80952380952381,9.428571428571429
20180127,20,Guangxi,32.384615384615394,1.1516923076923076,1.0730769230769233,24.384615384615387,21.076923076923077,13.923076923076925,25.30769230769231,16.76923076923077,22.461538461538463,29.25,31.76923076923077,21.46153846153846,24.0,7.9230769230769225,8.76923076923077
20180127,20,Guizhou,33.0,1.0148,0.954,23.4,19.0,26.0,43.4,30.0,36.8,31.2,27.6,22.0,20.6,22.8,19.0
20180127,20,Hainan,28.5,0.54,0.51,11.0,8.5,52.5,74.5,55.5,68.5,18.0,28.5,9.0,12.5,2.0,2.5
20180127,20,Hebei,128.72727272727272,1.5436363636363637,1.5227272727272727,58.0,54.81818181818182,32.36363636363637,58.45454545454545,44.54545454545455,46.45454545454545,136.54545454545453,109.8181818181818,95.8181818181818,74.81818181818181,27.63636363636364,35.27272727272727
20180127,20,Heilongjiang,48.08333333333334,0.6643333333333332,0.5775833333333333,22.16666666666667,16.916666666666668,60.08333333333334,76.75,65.91666666666667,71.25,43.25,39.083333333333336,30.91666666666667,25.25,18.25,17.0
20180127,20,Henan,120.88235294117645,1.0472352941176468,0.984235294117647,33.882352941176464,31.35294117647059,47.29411764705882,79.41176470588233,53.70588235294117,70.17647058823529,103.93333333333334,88.35294117647058,90.58823529411764,72.94117647058823,10.647058823529411,14.176470588235292
20180127,20,Hubei,74.9090909090909,0.941818181818182,0.9615454545454546,20.818181818181817,17.818181818181817,61.18181818181818,83.0,66.36363636363636,76.72727272727273,69.55555555555556,59.0,54.09090909090909,48.63636363636363,9.0,8.909090909090908
20180127,20,Hunan,56.769230769230774,0.913846153846154,0.8855384615384616,16.76923076923077,16.846153846153847,63.46153846153846,64.69230769230771,58.46153846153846,58.92307692307693,47.54545454545455,46.33333333333334,40.07692307692308,36.692307692307686,6.307692307692308,6.615384615384616
20180127,20,Jiangsu,53.5,0.8626000000000001,0.7059,36.8,27.8,37.3,59.4,44.1,52.5,45.3,44.8,37.9,31.2,9.8,10.9
20180127,20,Jiangxi,34.7,0.8059000000000001,0.7452,25.1,20.3,23.4,40.5,26.5,38.0,30.222222222222218,29.0,23.6,24.0,7.5,8.6
20180127,20,Jilin,74.25,1.30925,1.1275,47.125,39.0,36.125,72.75,56.0,62.0,74.25,71.75,52.5,51.875,44.75,40.625
20180127,20,Liaoning,112.85714285714286,1.4885714285714289,1.5320714285714283,63.92857142857143,50.14285714285714,25.42857142857143,65.07142857142857,46.07142857142857,52.214285714285715,101.28571428571428,98.28571428571428,84.0,71.64285714285714,70.78571428571429,76.0
20180127,20,Neimenggu,59.09090909090909,0.5895454545454546,1.0921818181818184,17.636363636363637,29.45454545454545,64.18181818181819,73.81818181818181,65.72727272727273,67.45454545454545,68.45454545454545,89.63636363636364,22.272727272727273,49.36363636363637,18.727272727272727,27.72727272727273
20180127,20,Ningxia,92.6,0.764,1.3064,21.2,29.2,59.6,70.4,56.2,61.8,126.8,135.2,37.0,90.6,22.6,31.0
20180127,20,Qinghai,88.0,1.675,1.8,34.0,36.0,72.0,103.0,89.0,90.0,89.0,107.0,65.0,71.0,19.0,26.0
20180127,20,Shandong,93.47058823529413,1.0967647058823529,0.9922352941176472,47.82352941176471,40.23529411764706,33.823529411764696,60.647058823529406,46.529411764705884,52.17647058823529,86.88235294117645,81.76470588235293,67.35294117647061,51.470588235294116,18.529411764705888,23.470588235294123
20180127,20,Shanghai,26.0,0.58,0.53,49.0,38.0,39.0,66.0,36.0,62.0,19.0,24.0,18.0,16.0,7.0,8.0
20180127,20,Shanxi,160.66666666666666,1.6426190476190474,1.5252380952380953,50.66666666666666,40.38095238095238,43.0,68.71428571428571,55.952380952380956,58.714285714285715,157.77777777777774,123.57142857142857,119.95238095238096,96.61904761904762,48.14285714285714,43.47619047619048
20180127,20,Sichuan,57.72222222222222,0.9331666666666664,0.8728888888888888,31.61111111111111,24.16666666666667,34.55555555555556,52.16666666666666,40.444444444444436,45.944444444444436,54.611111111111114,49.83333333333334,39.333333333333336,36.111111111111114,7.666666666666668,9.222222222222221
20180127,20,Tianjin,87.0,1.3,1.25,71.0,66.0,23.0,67.0,40.0,44.0,85.0,67.0,64.0,60.0,31.0,37.0
20180127,20,Xinjiang,92.0,1.3815,1.5699999999999998,35.5,35.0,34.0,53.0,44.0,46.0,100.0,104.5,67.5,75.0,18.5,14.0
20180127,20,Xizang,58.0,0.8170000000000001,0.583,36.0,15.0,94.0,121.0,108.0,108.0,53.0,66.0,19.0,18.0,7.0,5.0
20180127,20,Yunnan,58.625,0.7228749999999999,0.7907500000000001,19.0,19.5,73.875,99.75,90.625,93.5,59.625,49.75,18.625,21.5,12.25,14.125
20180127,20,Zhejiang,49.63636363636363,0.8341818181818182,0.7035454545454546,54.63636363636363,35.63636363636363,16.636363636363637,53.09090909090909,18.90909090909091,47.54545454545455,45.81818181818182,40.54545454545455,30.54545454545455,28.272727272727273,7.909090909090909,8.818181818181818
20180127,21,Anhui,78.5625,0.7673125000000001,0.5620625,40.375,27.25,41.9375,79.0,49.5,68.0625,64.46153846153847,46.75,56.6875,39.1875,11.5625,11.8125
20180127,21,Beijing,133.0,1.65,1.425,85.0,70.0,3.0,27.0,9.0,18.0,116.0,91.0,101.0,76.0,16.0,14.0
20180127,21,Chongqing,49.0,0.888,0.759,44.0,28.0,12.0,39.0,22.0,35.0,48.0,30.0,32.0,19.0,8.0,6.0
20180127,21,Fujian,39.625,0.5505,0.483375,31.75,19.125,39.5,71.0,55.125,62.0,36.125,23.125,16.125,11.0,9.0,7.375
20180127,21,Gansu,93.58333333333331,0.8011666666666666,0.9066666666666668,20.33333333333333,20.08333333333333,70.91666666666667,88.16666666666669,79.16666666666667,80.58333333333333,103.58333333333331,92.08333333333331,53.66666666666666,57.75,16.583333333333332,22.16666666666667
20180127,21,Guangdong,60.42857142857143,0.903095238095238,0.8371904761904762,45.523809523809526,33.333333333333336,31.04761904761905,63.42857142857143,45.14285714285714,49.523809523809526,59.952380952380956,50.714285714285715,39.857142857142854,33.04761904761905,9.666666666666666,9.476190476190476
20180127,21,Guangxi,30.84615384615385,1.1179999999999999,1.0766153846153843,23.153846153846153,21.23076923076923,14.076923076923075,25.07692307692308,16.384615384615387,22.69230769230769,24.08333333333333,31.384615384615387,20.76923076923077,23.76923076923077,7.9230769230769225,8.846153846153848
20180127,21,Guizhou,31.2,0.9762,0.954,20.0,18.4,31.6,46.4,30.4,37.4,30.0,27.4,21.0,20.4,19.0,19.0
20180127,21,Hainan,28.0,0.54,0.51,10.5,8.5,52.0,74.0,54.5,68.5,14.5,27.0,8.0,11.5,2.0,2.5
20180127,21,Hebei,134.27272727272728,1.577909090909091,1.5330000000000001,60.72727272727273,54.45454545454545,27.90909090909091,57.81818181818182,42.36363636363637,47.0,135.1818181818182,111.72727272727272,100.45454545454544,76.45454545454545,28.72727272727273,35.0
20180127,21,Heilongjiang,48.5,0.62925,0.5773333333333334,20.25,17.333333333333332,62.25,76.91666666666667,64.5,71.41666666666667,41.91666666666666,38.91666666666666,31.0,25.41666666666667,16.833333333333332,17.083333333333332
20180127,21,Henan,120.47058823529413,1.0835294117647063,0.9847058823529412,34.94117647058823,31.235294117647058,44.058823529411775,78.11764705882355,52.470588235294116,70.17647058823529,105.3125,88.41176470588233,90.23529411764706,73.76470588235293,11.705882352941178,14.058823529411766
20180127,21,Hubei,73.0909090909091,0.931,0.958181818181818,20.09090909090909,17.90909090909091,61.0,82.72727272727273,65.0,76.9090909090909,67.6,58.72727272727273,52.54545454545455,49.0,8.272727272727273,8.909090909090908
20180127,21,Hunan,57.615384615384606,0.9336153846153844,0.8891538461538461,15.692307692307693,16.53846153846154,65.15384615384616,66.07692307692308,60.153846153846146,60.384615384615394,50.0,46.08333333333334,39.846153846153854,36.307692307692314,6.6923076923076925,6.615384615384616
20180127,21,Jiangsu,54.8,0.7655,0.7236,33.3,28.1,39.2,58.2,42.8,52.5,43.9,44.9,36.7,31.7,9.4,10.7
20180127,21,Jiangxi,34.2,0.8412999999999998,0.7577,25.2,20.4,22.1,40.4,25.7,38.0,29.444444444444446,28.3,23.6,23.9,7.6,8.5
20180127,21,Jilin,84.0,1.32275,1.12675,43.625,38.375,37.0,72.75,52.625,62.0,84.125,72.0,58.625,51.75,40.625,40.5
20180127,21,Liaoning,123.42857142857143,1.6678571428571427,1.558,64.92857142857143,50.78571428571429,22.357142857142854,65.07142857142857,41.357142857142854,52.214285714285715,111.78571428571428,98.85714285714286,92.42857142857143,71.92857142857143,79.0,76.92857142857143
20180127,21,Neimenggu,65.18181818181819,0.6041818181818179,1.052545454545455,15.909090909090908,28.363636363636363,65.45454545454545,74.45454545454545,65.9090909090909,68.0909090909091,79.72727272727273,88.63636363636364,22.09090909090909,47.63636363636363,18.181818181818183,26.72727272727273
20180127,21,Ningxia,87.6,0.7574,1.2892,20.2,28.4,60.8,70.4,57.2,62.6,115.8,134.0,34.4,87.8,23.0,30.4
20180127,21,Qinghai,89.0,1.525,1.8,30.0,35.0,74.0,103.0,88.0,90.0,98.0,107.0,66.0,71.0,18.0,26.0
20180127,21,Shandong,95.17647058823529,1.0849999999999995,1.0117058823529412,44.529411764705884,40.470588235294116,34.47058823529412,60.411764705882355,43.88235294117647,52.17647058823529,90.70588235294115,82.88235294117645,69.76470588235293,52.82352941176471,18.41176470588235,23.470588235294123
20180127,21,Shanghai,24.0,0.55,0.54,47.0,39.0,40.0,64.0,36.0,62.0,15.0,24.0,16.0,16.0,7.0,8.0
20180127,21,Shanxi,170.57142857142858,1.6760476190476192,1.5317619047619049,51.14285714285714,40.714285714285715,40.333333333333336,68.57142857142857,54.38095238095239,59.0,163.85,124.95238095238096,127.71428571428572,98.1904761904762,53.714285714285715,43.80952380952381
20180127,21,Sichuan,60.27777777777778,0.9153333333333332,0.8747777777777777,31.555555555555557,24.277777777777782,32.611111111111114,52.22222222222222,39.444444444444436,45.944444444444436,56.72222222222222,49.88888888888889,41.888888888888886,36.111111111111114,8.11111111111111,9.333333333333334
20180127,21,Tianjin,83.0,1.3219999999999998,1.256,70.0,66.0,22.0,67.0,36.0,44.0,74.0,67.0,61.0,60.0,32.0,37.0
20180127,21,Xinjiang,91.5,1.3330000000000002,1.5845,37.5,34.5,31.0,53.0,42.5,46.0,101.5,103.5,67.5,74.5,18.5,14.5
20180127,21,Xizang,74.0,1.0170000000000001,0.6,50.0,16.0,69.0,121.0,104.0,109.0,96.0,68.0,43.0,19.0,8.0,5.0
20180127,21,Yunnan,55.5,0.7461249999999999,0.7907500000000001,26.25,19.5,63.125,99.25,86.875,93.5,52.875,49.375,21.375,21.125,11.625,14.125
20180127,21,Zhejiang,46.18181818181818,0.8092727272727274,0.7112727272727274,52.81818181818182,36.63636363636363,18.181818181818183,52.09090909090909,17.545454545454547,47.45454545454545,42.27272727272727,40.54545454545455,28.72727272727273,28.54545454545455,7.454545454545454,8.909090909090908
20180127,22,Anhui,79.875,0.7578125,0.5784374999999999,39.0,27.875,40.875,75.75,47.25,68.125,69.5,47.1875,58.1875,40.0625,12.5,11.875
20180127,22,Beijing,128.0,1.6580000000000001,1.4580000000000002,82.0,71.0,6.0,27.0,8.0,18.0,109.0,89.0,97.0,78.0,17.0,14.0
20180127,22,Chongqing,51.0,0.924,0.782,42.0,29.0,11.0,39.0,19.0,35.0,50.0,30.0,34.0,19.0,9.0,6.0
20180127,22,Fujian,38.625,0.5315,0.483375,30.75,19.5,36.625,70.75,51.5,62.0,35.125,23.625,16.625,11.25,9.0,7.5
20180127,22,Gansu,93.33333333333331,0.7358333333333335,0.8905,18.0,19.83333333333333,71.41666666666667,88.16666666666669,77.91666666666667,80.66666666666667,106.75,91.83333333333331,50.83333333333334,56.75,14.083333333333336,22.0
20180127,22,Guangdong,59.80952380952381,0.8941904761904761,0.8420476190476192,45.904761904761905,33.76190476190476,28.142857142857146,61.76190476190475,42.476190476190474,49.57142857142857,57.19047619047619,50.904761904761905,39.952380952380956,33.333333333333336,9.952380952380953,9.523809523809524
20180127,22,Guangxi,30.23076923076923,1.100692307692308,1.0785384615384617,22.23076923076923,21.076923076923077,14.461538461538463,24.84615384615385,15.769230769230768,22.84615384615385,27.83333333333333,30.923076923076927,20.53846153846154,23.384615384615387,7.769230769230768,8.923076923076922
20180127,22,Guizhou,27.8,0.9852,0.954,17.6,18.4,32.8,47.8,30.4,38.0,24.8,26.8,17.8,20.0,17.8,18.8
20180127,22,Hainan,27.5,0.54,0.51,10.5,9.0,49.0,73.0,53.5,68.5,15.5,26.5,8.0,11.5,2.0,2.5
20180127,22,Hebei,136.0909090909091,1.5562727272727273,1.5375454545454543,60.63636363636363,54.54545454545455,25.72727272727273,57.81818181818182,39.45454545454545,47.63636363636363,135.27272727272728,113.63636363636364,101.1818181818182,78.27272727272727,31.272727272727273,34.63636363636363
20180127,22,Heilongjiang,47.66666666666666,0.64475,0.5830833333333333,19.0,17.25,61.16666666666666,76.66666666666667,63.16666666666666,71.33333333333333,44.25,39.25,30.16666666666667,25.58333333333333,17.666666666666668,16.916666666666668
20180127,22,Henan,120.23529411764706,1.0926470588235293,0.9941764705882354,35.411764705882355,31.176470588235286,41.470588235294116,77.23529411764707,50.411764705882355,70.17647058823529,102.375,88.64705882352942,90.05882352941177,74.58823529411767,13.647058823529413,13.647058823529413
20180127,22,Hubei,72.27272727272727,0.9166363636363636,0.9540909090909092,18.545454545454547,17.90909090909091,60.45454545454545,82.72727272727273,63.54545454545455,76.9090909090909,66.22222222222223,58.90909090909091,51.09090909090909,49.18181818181818,7.272727272727272,8.909090909090908
20180127,22,Hunan,57.53846153846154,0.8923846153846154,0.8879230769230769,14.538461538461537,16.307692307692307,67.30769230769229,68.0,61.69230769230769,62.0,44.33333333333334,44.91666666666666,40.230769230769226,36.07692307692308,6.615384615384616,6.615384615384616
20180127,22,Jiangsu,53.5,0.8093999999999999,0.7351,32.0,28.5,38.6,57.7,41.6,52.5,41.375,45.0,37.4,32.1,10.4,10.9
20180127,22,Jiangxi,33.6,0.8506,0.7571000000000001,24.6,20.5,22.4,40.0,24.8,38.0,27.444444444444446,28.5,23.1,24.1,7.8,8.5
20180127,22,Jilin,87.0,1.21775,1.12175,39.875,38.0,38.25,72.75,49.125,62.0,90.0,72.125,57.75,51.5,34.875,40.375
20180127,22,Liaoning,127.71428571428572,1.7583571428571425,1.5718571428571428,66.14285714285714,51.28571428571429,19.071428571428573,65.0,36.357142857142854,52.214285714285715,125.0,100.07142857142857,95.71428571428572,72.21428571428571,76.5,77.64285714285714
20180127,22,Neimenggu,64.27272727272727,0.6437272727272728,1.0111818181818182,15.818181818181818,27.0,64.54545454545455,74.63636363636364,65.36363636363636,68.36363636363636,77.72727272727273,86.81818181818181,21.09090909090909,45.36363636363637,19.272727272727273,25.54545454545455
20180127,22,Ningxia,87.8,0.7034,1.2506,17.8,27.6,62.8,70.2,58.2,63.4,116.4,133.0,30.6,84.8,21.6,29.8
20180127,22,Qinghai,96.0,1.575,1.8,26.0,35.0,78.0,103.0,86.0,90.0,107.0,107.0,71.0,72.0,18.0,25.0
20180127,22,Shandong,95.05882352941177,1.0437058823529413,1.0150588235294118,42.352941176470594,40.647058823529406,34.64705882352941,60.11764705882353,41.23529411764706,52.17647058823529,89.23529411764706,83.41176470588233,69.47058823529412,53.88235294117647,17.294117647058822,23.058823529411764
20180127,22,Shanghai,24.0,0.51,0.54,47.0,40.0,40.0,64.0,37.0,62.0,13.0,24.0,14.0,16.0,7.0,8.0
20180127,22,Shanxi,175.28571428571428,1.6784285714285712,1.5486190476190476,51.0952380952381,41.047619047619044,38.285714285714285,68.52380952380952,51.61904761904761,59.23809523809525,168.5,126.76190476190477,131.7619047619048,99.95238095238096,57.80952380952381,44.76190476190475
20180127,22,Sichuan,61.16666666666666,0.9347777777777778,0.8738888888888888,32.05555555555556,24.555555555555557,30.5,52.0,38.0,45.944444444444436,58.77777777777778,49.77777777777778,42.388888888888886,36.055555555555564,8.166666666666666,9.222222222222221
20180127,22,Tianjin,86.0,1.361,1.261,70.0,65.0,19.0,67.0,32.0,44.0,77.0,67.0,63.0,61.0,33.0,38.0
20180127,22,Xinjiang,91.5,1.35,1.5699999999999998,38.5,34.5,28.5,53.0,40.5,46.0,101.0,102.5,67.5,74.0,17.0,15.0
20180127,22,Xizang,84.0,1.0170000000000001,0.6,45.0,18.0,65.0,121.0,100.0,109.0,115.0,68.0,47.0,21.0,7.0,5.0
20180127,22,Yunnan,55.375,0.766625,0.7842499999999999,28.625,19.75,58.625,99.25,82.125,93.5,51.625,49.0,24.25,21.125,11.875,14.0
20180127,22,Zhejiang,44.0,0.8223636363636365,0.7152727272727274,51.90909090909091,37.81818181818182,18.272727272727273,51.63636363636363,16.363636363636363,47.45454545454545,39.81818181818182,40.81818181818182,26.54545454545455,28.63636363636364,7.272727272727272,8.818181818181818
20180127,23,Anhui,81.4375,0.7741874999999999,0.5913749999999999,37.0625,28.1875,39.3125,73.75,45.25,68.125,70.85714285714286,47.8125,59.25,40.9375,13.375,11.9375
20180127,23,Beijing,115.0,1.6909999999999998,1.4669999999999999,75.0,72.0,14.0,32.0,7.0,19.0,103.0,91.0,86.0,79.0,17.0,14.0
20180127,23,Chongqing,52.0,0.9059999999999999,0.7879999999999999,41.0,30.0,11.0,38.0,17.0,35.0,51.0,31.0,34.0,20.0,9.0,6.0
20180127,23,Fujian,38.375,0.528125,0.4875,32.0,20.125,32.25,70.75,47.125,62.0,36.75,24.375,17.625,11.5,9.375,7.625
20180127,23,Gansu,94.25,0.7405833333333335,0.8774999999999998,17.25,19.5,71.16666666666667,88.41666666666669,76.33333333333333,80.66666666666667,105.33333333333331,91.83333333333331,52.33333333333334,56.16666666666666,13.416666666666664,20.33333333333333
20180127,23,Guangdong,60.14285714285714,0.9038571428571428,0.8442380952380953,45.904761904761905,34.285714285714285,25.523809523809533,60.14285714285714,38.952380952380956,49.57142857142857,58.047619047619044,51.38095238095239,40.61904761904762,33.904761904761905,10.619047619047619,9.714285714285714
