date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180222,18,Jilin,59.375,0.86075,1.04325,21.875,28.0,75.25,97.125,84.0,84.75,51.25,75.25,39.375,47.5,18.0,31.0
20180222,18,Liaoning,74.0,0.9374285714285716,1.4639285714285712,30.285714285714285,37.42857142857143,73.78571428571429,97.85714285714286,82.85714285714286,85.28571428571429,73.21428571428571,102.57142857142857,47.28571428571429,77.85714285714286,24.357142857142854,38.285714285714285
20180222,18,Neimenggu,46.63636363636363,0.5407272727272727,0.7709090909090908,13.363636363636365,17.818181818181817,83.72727272727273,91.9090909090909,85.9090909090909,87.18181818181819,36.54545454545455,53.0,12.363636363636365,24.09090909090909,9.454545454545457,15.454545454545455
20180222,18,Ningxia,52.2,0.4092000000000001,0.5658000000000001,10.0,13.4,103.0,107.4,99.4,100.2,38.4,50.0,11.8,18.0,13.8,22.6
20180222,18,Qinghai,45.0,1.275,1.575,19.0,20.0,95.0,108.0,88.0,89.0,40.0,75.0,23.0,40.0,8.0,18.0
20180222,18,Shandong,95.29411764705885,0.956,1.3419411764705884,25.35294117647059,25.705882352941174,95.94117647058823,110.70588235294115,93.41176470588236,93.64705882352942,108.35294117647058,136.70588235294122,58.647058823529406,101.64705882352942,17.235294117647058,16.294117647058822
20180222,18,Shanghai,82.0,0.85,0.74,36.0,36.0,86.0,98.0,83.0,90.0,67.0,51.0,60.0,39.0,10.0,12.0
20180222,18,Shanxi,53.80952380952381,0.6916190476190477,1.1062380952380957,15.61904761904762,25.904761904761905,94.1904761904762,103.57142857142857,91.1904761904762,91.28571428571428,54.80952380952381,64.42857142857143,16.333333333333332,34.04761904761905,12.333333333333336,34.714285714285715
20180222,18,Sichuan,40.944444444444436,0.6656111111111113,0.7039999999999998,18.555555555555557,18.944444444444443,72.94444444444444,86.6111111111111,69.44444444444444,73.0,34.833333333333336,45.22222222222222,22.277777777777782,28.38888888888889,8.333333333333334,9.722222222222221
20180222,18,Tianjin,53.0,0.8440000000000001,1.4609999999999999,36.0,49.0,73.0,107.0,74.0,74.0,54.0,114.0,32.0,89.0,15.0,20.0
20180222,18,Xinjiang,57.5,1.0535,1.3565,27.5,34.5,85.5,94.0,66.5,73.5,52.0,70.5,37.5,59.5,12.5,12.0
20180222,18,Xizang,46.0,0.5,0.55,6.0,8.0,90.0,94.0,90.0,90.0,25.0,27.0,7.0,10.0,6.0,6.0
20180222,18,Yunnan,57.5,0.7323749999999999,0.983625,11.125,15.875,96.625,116.75,93.375,101.875,44.625,51.25,20.625,27.125,9.625,10.75
20180222,18,Zhejiang,56.90909090909091,0.8265454545454548,0.7887272727272726,25.54545454545455,18.272727272727273,66.18181818181819,85.63636363636364,69.27272727272727,75.72727272727273,51.72727272727273,46.54545454545455,36.63636363636363,34.72727272727273,6.727272727272728,7.1818181818181825
20180222,19,Anhui,69.4375,0.7456875000000001,0.9111875,34.75,27.5,77.5625,106.8125,91.5625,92.1875,63.0,93.1875,45.8125,80.9375,12.3125,10.875
20180222,19,Beijing,58.0,0.525,0.467,33.0,24.0,60.0,92.0,81.0,82.0,63.0,40.0,20.0,14.0,6.0,5.0
20180222,19,Chongqing,35.0,0.841,0.9470000000000001,29.0,25.0,32.0,54.0,36.0,41.0,34.0,24.0,24.0,18.0,6.0,5.0
20180222,19,Fujian,27.75,0.71475,0.6339999999999999,18.375,12.25,47.625,73.5,53.75,67.875,14.875,17.5,12.625,12.0,5.5,5.375
20180222,19,Gansu,56.08333333333334,0.7371666666666665,0.7735833333333332,28.0,21.25,81.33333333333333,108.08333333333331,94.5,94.91666666666669,53.66666666666666,45.33333333333334,22.0,23.91666666666667,20.916666666666668,19.916666666666668
20180222,19,Guangdong,17.0,1.0856666666666666,1.0237619047619049,16.047619047619047,13.761904761904766,25.66666666666667,57.23809523809525,27.952380952380953,47.80952380952381,10.235294117647056,22.190476190476193,7.571428571428571,14.523809523809526,5.904761904761906,5.857142857142858
20180222,19,Guangxi,22.84615384615385,0.968,1.0333076923076925,12.846153846153848,11.692307692307693,42.153846153846146,47.69230769230769,40.07692307692308,41.615384615384606,18.53846153846154,25.0,11.769230769230768,17.23076923076923,7.384615384615384,7.846153846153847
20180222,19,Guizhou,49.4,0.7586,0.7826,15.2,11.6,55.4,70.0,56.6,64.4,39.0,20.6,33.8,15.2,14.4,12.2
20180222,19,Hainan,22.0,0.7050000000000001,0.555,10.0,8.5,24.0,49.5,37.5,40.0,21.0,27.0,12.5,16.0,2.5,3.0
20180222,19,Hebei,66.45454545454545,0.9072727272727272,1.3951818181818179,43.45454545454545,37.45454545454545,63.09090909090909,103.63636363636364,90.0909090909091,91.27272727272728,77.36363636363636,107.72727272727272,33.90909090909091,67.18181818181819,18.818181818181817,25.181818181818183
20180222,19,Heilongjiang,58.08333333333334,0.65725,0.6603333333333334,26.25,20.08333333333333,65.91666666666667,90.66666666666669,79.66666666666667,83.0,52.16666666666666,53.0,39.16666666666666,34.333333333333336,15.0,18.08333333333333
20180222,19,Henan,56.764705882352935,0.7570588235294118,1.247764705882353,30.294117647058826,28.64705882352941,83.6470588235294,109.94117647058823,99.52941176470587,99.70588235294115,58.17647058823529,102.82352941176471,28.764705882352942,77.23529411764707,9.823529411764708,12.470588235294118
20180222,19,Hubei,76.72727272727273,1.1504545454545454,1.3034545454545456,25.54545454545455,22.54545454545455,82.63636363636364,100.9090909090909,84.72727272727273,85.18181818181819,69.27272727272727,84.9090909090909,53.90909090909091,73.54545454545455,9.0,8.272727272727273
20180222,19,Hunan,66.76923076923077,1.1063076923076924,1.0480769230769231,23.23076923076923,14.692307692307693,63.615384615384606,81.15384615384616,67.15384615384616,67.53846153846153,60.384615384615394,49.30769230769231,45.153846153846146,37.692307692307686,9.615384615384617,6.0
20180222,19,Jiangsu,90.8,1.0329000000000002,1.0301,35.2,28.5,72.0,98.2,84.3,84.5,79.9,85.5,66.8,74.4,11.9,9.6
20180222,19,Jiangxi,38.0,0.8402,0.8278000000000001,14.5,10.4,55.4,69.9,59.9,61.3,34.0,29.2,24.2,23.1,6.0,6.1
20180222,19,Jilin,56.75,0.95575,1.0245,25.25,27.875,67.875,97.125,84.625,86.25,58.375,75.25,34.375,48.0,21.0,31.25
20180222,19,Liaoning,86.5,1.1310000000000002,1.4529285714285716,43.42857142857143,37.785714285714285,57.28571428571429,97.35714285714286,82.21428571428571,86.0,85.5,102.0,61.64285714285714,77.35714285714286,29.42857142857143,38.142857142857146
20180222,19,Neimenggu,47.54545454545455,0.6546363636363636,0.7754545454545454,22.09090909090909,18.09090909090909,73.27272727272727,91.72727272727272,85.18181818181819,87.63636363636364,39.54545454545455,52.54545454545455,15.909090909090908,24.0,11.818181818181818,15.727272727272727
20180222,19,Ningxia,53.0,0.4846,0.5658000000000001,17.2,13.4,92.6,107.4,100.2,101.2,40.6,50.0,15.0,18.2,25.6,23.2
20180222,19,Qinghai,47.0,1.5,1.575,25.0,20.0,77.0,108.0,92.0,92.0,37.0,73.0,18.0,39.0,12.0,18.0
20180222,19,Shandong,101.88235294117645,1.0961764705882353,1.335529411764706,40.470588235294116,26.235294117647058,75.05882352941177,110.64705882352942,94.64705882352942,95.35294117647058,114.70588235294115,137.41176470588235,63.470588235294116,101.11764705882355,22.705882352941174,16.529411764705884
20180222,19,Shanghai,85.0,0.92,0.77,44.0,36.0,73.0,98.0,84.0,90.0,72.0,52.0,62.0,40.0,10.0,12.0
20180222,19,Shanxi,56.952380952380956,0.8846190476190477,1.1068095238095244,31.190476190476193,26.33333333333333,76.09523809523809,103.14285714285714,91.85714285714286,92.38095238095238,60.80952380952381,65.0952380952381,21.52380952380953,34.333333333333336,17.142857142857142,34.38095238095238
20180222,19,Sichuan,43.444444444444436,0.7145555555555556,0.6998333333333332,23.83333333333333,18.88888888888889,64.3888888888889,86.3888888888889,71.22222222222223,74.77777777777777,37.5,44.33333333333334,24.16666666666667,28.055555555555557,8.722222222222221,9.611111111111109
20180222,19,Tianjin,56.0,0.9390000000000001,1.45,49.0,49.0,55.0,107.0,75.0,76.0,60.0,113.0,27.0,88.0,15.0,20.0
20180222,19,Xinjiang,55.5,1.0185,1.3235,27.0,34.5,84.0,93.0,70.5,76.0,44.0,69.5,36.0,58.0,12.0,12.0
20180222,19,Xizang,46.0,0.5329999999999999,0.55,6.0,8.0,89.0,94.0,91.0,91.0,32.0,27.0,9.0,10.0,6.0,6.0
20180222,19,Yunnan,61.75,0.7441249999999999,0.96925,13.625,16.0,92.5,116.625,97.5,105.875,48.0,51.125,22.25,27.0,10.25,10.875
20180222,19,Zhejiang,58.81818181818182,0.8481818181818179,0.7895454545454546,29.45454545454545,19.0,58.36363636363637,85.36363636363636,68.36363636363636,76.0,55.72727272727273,47.0,39.45454545454545,35.09090909090909,6.727272727272728,7.1818181818181825
20180222,20,Anhui,72.0625,0.7656875,0.8978750000000002,38.875,27.6875,67.9375,106.8125,90.875,93.125,71.8125,92.0625,49.25,79.375,13.0,10.875
20180222,20,Beijing,55.0,0.617,0.467,45.0,25.0,41.0,92.0,76.0,82.0,58.0,41.0,23.0,14.0,7.0,5.0
20180222,20,Chongqing,39.0,0.853,0.9179999999999999,34.0,25.0,25.0,54.0,35.0,41.0,36.0,25.0,27.0,18.0,6.0,5.0
20180222,20,Fujian,27.25,0.7070000000000001,0.6308750000000001,17.25,12.5,46.0,73.375,52.125,68.0,15.875,17.375,12.375,12.125,5.25,5.375
20180222,20,Gansu,65.83333333333333,0.8852500000000001,0.7921666666666666,37.583333333333336,22.08333333333333,65.83333333333333,108.0,92.33333333333331,95.41666666666669,72.0,46.83333333333334,32.833333333333336,24.41666666666667,27.33333333333333,20.5
20180222,20,Guangdong,16.571428571428573,1.057952380952381,1.0246190476190478,15.666666666666664,13.714285714285715,25.523809523809533,54.47619047619048,27.190476190476193,47.85714285714285,10.0,21.0,7.476190476190476,13.809523809523812,5.428571428571429,5.809523809523809
20180222,20,Guangxi,25.923076923076927,0.9820769230769232,1.0262307692307693,13.076923076923075,11.615384615384615,41.07692307692308,47.46153846153846,41.46153846153846,42.692307692307686,20.846153846153847,24.07692307692308,13.923076923076925,16.615384615384613,7.9230769230769225,7.9230769230769225
20180222,20,Guizhou,49.6,0.805,0.7786,14.6,11.6,55.6,70.0,56.6,64.4,40.2,20.6,34.6,15.4,15.0,12.4
20180222,20,Hainan,22.0,0.7050000000000001,0.555,11.0,8.5,21.0,49.5,34.5,40.0,19.5,26.5,12.5,15.5,2.5,3.0
20180222,20,Hebei,73.0,1.1042727272727273,1.3843636363636365,56.63636363636363,38.18181818181818,47.09090909090909,103.36363636363636,85.63636363636364,91.36363636363636,85.9090909090909,106.27272727272728,42.54545454545455,65.54545454545455,28.54545454545455,25.45454545454545
20180222,20,Heilongjiang,63.41666666666666,0.7175833333333334,0.6631666666666667,25.83333333333333,20.166666666666668,65.33333333333333,90.58333333333331,77.58333333333333,83.0,57.33333333333334,53.16666666666666,42.75,34.75,17.083333333333332,17.666666666666668
20180222,20,Henan,60.17647058823529,0.8728235294117649,1.2084117647058823,38.52941176470589,28.64705882352941,70.17647058823529,109.82352941176471,97.52941176470587,100.0,67.35294117647061,99.76470588235294,34.411764705882355,73.41176470588233,10.941176470588236,12.352941176470587
20180222,20,Hubei,81.27272727272727,1.2143636363636363,1.3016363636363637,30.63636363636364,22.54545454545455,73.0,100.9090909090909,86.45454545454545,87.27272727272727,74.81818181818181,84.81818181818181,58.27272727272727,73.0,9.0,8.363636363636363
20180222,20,Hunan,69.84615384615384,1.197230769230769,1.0623076923076922,27.615384615384613,15.076923076923075,49.153846153846146,81.30769230769229,66.76923076923077,68.46153846153847,65.76923076923077,50.615384615384606,48.384615384615394,38.384615384615394,10.0,6.230769230769232
20180222,20,Jiangsu,95.2,1.0907,1.0314,39.6,28.9,61.4,98.4,83.2,85.5,86.8,85.7,70.4,74.3,11.7,9.8
20180222,20,Jiangxi,42.6,0.8715999999999999,0.8289,16.2,10.6,48.3,69.3,59.7,61.8,40.9,29.7,28.2,23.1,7.7,6.2
20180222,20,Jilin,56.375,0.987125,1.026625,26.5,27.75,62.25,97.125,81.875,86.5,61.125,75.5,34.5,47.875,22.75,30.75
20180222,20,Liaoning,111.21428571428572,1.4161428571428574,1.4572857142857143,51.57142857142857,38.214285714285715,45.28571428571429,97.71428571428572,78.42857142857143,86.14285714285714,107.5,102.42857142857143,81.28571428571429,77.71428571428571,43.5,38.142857142857146
20180222,20,Neimenggu,56.0,0.7733636363636364,0.7816363636363636,29.90909090909091,18.63636363636364,63.45454545454545,91.72727272727272,82.72727272727273,87.63636363636364,51.45454545454545,52.54545454545455,24.54545454545455,24.272727272727273,19.545454545454547,16.0
20180222,20,Ningxia,51.6,0.6476000000000001,0.5754,27.0,14.0,79.4,107.4,98.4,101.2,46.2,49.2,22.8,18.6,23.8,23.6
20180222,20,Qinghai,46.0,1.725,1.6,33.0,20.0,53.0,108.0,90.0,93.0,40.0,72.0,16.0,39.0,18.0,18.0
20180222,20,Shandong,109.52941176470587,1.2917647058823527,1.3366470588235295,51.941176470588225,27.176470588235286,59.411764705882355,110.58823529411764,92.0,95.58823529411764,128.05882352941177,137.52941176470586,73.29411764705883,100.47058823529413,30.588235294117645,17.294117647058822
20180222,20,Shanghai,91.0,0.93,0.77,50.0,37.0,59.0,98.0,82.0,90.0,78.0,53.0,67.0,41.0,9.0,12.0
20180222,20,Shanxi,64.85714285714286,1.1365238095238095,1.1150000000000002,44.47619047619048,27.04761904761905,54.714285714285715,103.5238095238095,88.76190476190477,92.85714285714286,74.33333333333333,66.0,31.0,34.04761904761905,34.857142857142854,34.76190476190476
20180222,20,Sichuan,45.444444444444436,0.7502222222222222,0.6955555555555555,25.777777777777782,18.944444444444443,56.38888888888889,86.3888888888889,70.77777777777777,75.22222222222223,40.72222222222222,43.66666666666666,26.444444444444446,27.777777777777782,9.444444444444443,9.444444444444443
20180222,20,Tianjin,61.0,0.9890000000000001,1.433,62.0,49.0,39.0,107.0,72.0,76.0,69.0,112.0,31.0,87.0,15.0,19.0
20180222,20,Xinjiang,58.5,1.0435,1.315,30.5,34.0,77.0,93.0,74.0,78.5,57.0,69.0,38.5,56.5,12.5,12.0
20180222,20,Xizang,46.0,0.55,0.5329999999999999,8.0,7.0,87.0,94.0,91.0,91.0,32.0,27.0,12.0,10.0,6.0,6.0
20180222,20,Yunnan,60.25,0.7837500000000001,0.97375,15.5,16.0,83.375,115.5,95.5,105.375,50.625,51.125,26.875,27.0,9.25,11.0
20180222,20,Zhejiang,61.63636363636363,0.8669999999999999,0.7936363636363637,30.272727272727273,19.454545454545453,52.63636363636363,85.18181818181819,66.63636363636364,76.0,58.54545454545455,47.72727272727273,41.63636363636363,35.36363636363637,6.909090909090909,7.1818181818181825
20180222,21,Anhui,74.9375,0.7888125,0.8850624999999999,38.3125,27.8125,64.75,106.8125,88.0,93.25,74.9375,90.9375,53.125,77.75,14.4375,11.1875
20180222,21,Beijing,55.0,0.708,0.483,51.0,26.0,32.0,92.0,69.0,82.0,57.0,42.0,21.0,15.0,6.0,5.0
20180222,21,Chongqing,40.0,0.8759999999999999,0.9059999999999999,37.0,25.0,22.0,54.0,33.0,41.0,39.0,26.0,28.0,19.0,6.0,5.0
20180222,21,Fujian,26.125,0.70675,0.635,16.875,12.625,45.625,73.5,50.5,68.25,15.625,17.25,11.5,12.0,5.625,5.375
20180222,21,Gansu,72.91666666666667,0.9491666666666666,0.8094166666666668,36.5,22.66666666666667,60.5,108.0,88.25,95.5,89.08333333333331,48.83333333333334,39.5,25.08333333333333,33.25,21.25
20180222,21,Guangdong,16.333333333333332,1.0503809523809524,1.0230952380952385,15.714285714285715,13.571428571428573,25.0,53.952380952380956,26.809523809523807,47.85714285714285,9.05,20.142857142857142,7.6190476190476195,13.047619047619047,5.857142857142858,5.809523809523809
20180222,21,Guangxi,26.153846153846153,0.9900769230769232,1.0146923076923076,12.769230769230768,11.384615384615385,41.0,47.30769230769231,41.769230769230774,42.769230769230774,21.23076923076923,23.07692307692308,14.076923076923075,15.692307692307693,8.538461538461537,8.0
20180222,21,Guizhou,48.8,0.774,0.7769999999999999,14.6,11.8,54.6,69.8,56.4,64.6,42.2,20.8,33.4,15.2,15.6,12.2
20180222,21,Hainan,21.0,0.7050000000000001,0.585,10.0,9.0,22.0,49.5,31.5,40.0,19.0,25.5,12.0,15.5,3.0,3.0
20180222,21,Hebei,77.18181818181819,1.2533636363636362,1.3710909090909091,58.27272727272727,38.81818181818182,42.90909090909091,103.45454545454544,79.63636363636364,91.45454545454544,93.63636363636364,104.72727272727272,48.36363636363637,63.63636363636363,36.0,25.72727272727273
20180222,21,Heilongjiang,67.91666666666667,0.7359166666666667,0.6670833333333333,24.08333333333333,20.0,67.41666666666667,90.58333333333331,75.0,83.0,61.75,53.41666666666666,45.75,35.25,16.25,17.25
20180222,21,Henan,65.17647058823529,0.9382352941176472,1.1789999999999998,39.117647058823536,28.64705882352941,64.0,109.94117647058823,93.11764705882355,100.23529411764706,75.17647058823529,96.88235294117645,39.0,69.58823529411765,12.352941176470587,12.352941176470587
20180222,21,Hubei,87.0,1.2346363636363638,1.2894545454545456,31.0,22.90909090909091,68.54545454545455,100.9090909090909,85.54545454545455,87.72727272727273,81.0,84.9090909090909,63.45454545454545,72.36363636363636,8.727272727272727,8.454545454545455
20180222,21,Hunan,72.61538461538461,1.2356153846153846,1.0733846153846154,29.07692307692308,15.692307692307693,40.153846153846146,81.46153846153847,64.53846153846153,68.69230769230771,70.76923076923076,52.615384615384606,51.07692307692307,39.307692307692314,7.0769230769230775,6.384615384615384
20180222,21,Jiangsu,96.8,1.0924,1.0361999999999998,39.1,29.2,56.8,98.4,80.1,85.7,88.8,86.3,71.6,74.7,11.8,10.0
20180222,21,Jiangxi,47.1,0.9017000000000002,0.8299999999999998,17.6,10.7,45.7,70.6,58.5,62.1,43.6,30.4,31.8,23.4,6.7,6.3
20180222,21,Jilin,60.75,0.940875,1.018,25.625,27.625,61.5,97.0,78.25,86.5,68.0,75.75,39.5,47.875,27.25,30.75
20180222,21,Liaoning,107.57142857142857,1.4411428571428568,1.460714285714286,49.64285714285714,38.714285714285715,43.28571428571429,97.71428571428572,72.71428571428571,86.14285714285714,114.35714285714286,103.35714285714286,78.85714285714286,77.92857142857143,45.57142857142857,38.357142857142854
20180222,21,Neimenggu,61.63636363636363,0.9102727272727272,0.7959999999999998,34.36363636363637,19.09090909090909,57.27272727272727,91.72727272727272,79.18181818181819,87.72727272727273,64.45454545454545,53.18181818181818,34.27272727272727,24.818181818181817,27.0,16.545454545454547
20180222,21,Ningxia,54.2,0.7968,0.5852,33.8,14.6,67.4,107.4,94.6,101.2,53.0,48.6,27.2,18.8,26.8,24.2
20180222,21,Qinghai,53.0,1.8,1.6,35.0,21.0,43.0,108.0,84.0,93.0,54.0,70.0,25.0,38.0,17.0,18.0
20180222,21,Shandong,118.64705882352942,1.3921764705882351,1.3416470588235294,57.647058823529406,28.235294117647058,48.470588235294116,110.41176470588236,86.41176470588233,95.64705882352942,137.47058823529414,138.41176470588235,83.17647058823529,99.94117647058823,33.411764705882355,18.0
20180222,21,Shanghai,94.0,0.93,0.8,49.0,38.0,51.0,98.0,79.0,90.0,79.0,54.0,70.0,43.0,9.0,12.0
20180222,21,Shanxi,71.76190476190476,1.326809523809524,1.1318095238095236,50.66666666666666,27.809523809523807,42.047619047619044,103.5238095238095,82.57142857142857,92.90476190476191,87.19047619047619,67.14285714285714,38.142857142857146,34.142857142857146,50.047619047619044,35.42857142857143
20180222,21,Sichuan,47.83333333333334,0.7706111111111112,0.6894444444444443,26.5,18.944444444444443,50.88888888888889,86.33333333333331,68.33333333333333,75.27777777777777,44.555555555555564,42.888888888888886,28.66666666666667,27.722222222222218,9.666666666666666,9.444444444444443
20180222,21,Tianjin,60.0,1.1059999999999999,1.406,67.0,49.0,32.0,107.0,66.0,76.0,68.0,111.0,34.0,85.0,16.0,19.0
20180222,21,Xinjiang,85.0,1.4435,1.3235,45.0,35.0,64.0,93.0,74.0,79.0,117.0,72.5,52.0,56.0,11.5,11.5
20180222,21,Xizang,46.0,0.583,0.5329999999999999,8.0,7.0,83.0,94.0,90.0,91.0,23.0,27.0,15.0,10.0,6.0,6.0
20180222,21,Yunnan,58.125,0.8243750000000001,0.978,17.25,16.0,78.75,114.625,92.625,105.5,50.375,51.0,32.125,27.375,9.125,10.875
20180222,21,Zhejiang,61.36363636363637,0.8645454545454544,0.7997272727272727,29.45454545454545,20.0,50.36363636363637,84.72727272727273,64.0,76.0909090909091,57.81818181818182,48.09090909090909,41.72727272727273,35.72727272727273,7.636363636363638,7.272727272727272
20180222,22,Anhui,75.3125,0.7701875,0.8733124999999999,37.3125,28.0,62.1875,106.8125,83.8125,93.3125,73.1875,89.5625,53.8125,76.25,14.6875,11.4375
20180222,22,Beijing,55.0,0.733,0.4920000000000001,48.0,27.0,34.0,92.0,63.0,82.0,57.0,43.0,23.0,15.0,6.0,5.0
20180222,22,Chongqing,42.0,0.912,0.9,39.0,26.0,18.0,54.0,31.0,41.0,40.0,26.0,29.0,19.0,6.0,5.0
20180222,22,Fujian,25.0,0.69375,0.64625,16.75,12.625,42.5,73.375,48.75,68.375,15.0,17.125,11.375,12.0,5.375,5.5
20180222,22,Gansu,76.5,1.061416666666667,0.8164166666666669,37.41666666666666,23.33333333333333,54.41666666666666,108.0,82.58333333333333,95.5,90.33333333333331,50.91666666666666,43.75,25.75,36.66666666666666,22.08333333333333
20180222,22,Guangdong,16.476190476190474,1.032952380952381,1.0187619047619048,15.666666666666664,13.523809523809526,24.809523809523807,53.0,26.33333333333333,47.904761904761905,9.85,19.0,7.6190476190476195,12.428571428571427,5.761904761904763,5.857142857142858
20180222,22,Guangxi,27.23076923076923,0.977846153846154,1.006076923076923,12.307692307692307,11.384615384615385,40.53846153846154,47.230769230769226,42.07692307692308,43.230769230769226,20.25,22.30769230769231,15.461538461538463,15.076923076923075,7.384615384615384,8.0
20180222,22,Guizhou,46.6,0.7994,0.7786,15.2,11.8,52.2,69.4,56.4,64.6,39.4,20.8,32.0,15.8,16.8,12.6
20180222,22,Hainan,22.0,0.73,0.595,8.5,9.0,24.0,49.5,29.0,40.0,21.0,25.5,12.0,15.0,2.5,3.0
20180222,22,Hebei,81.27272727272727,1.4401818181818185,1.3755454545454546,59.45454545454545,39.54545454545455,39.45454545454545,103.45454545454544,72.0,91.45454545454544,99.27272727272728,103.36363636363636,54.54545454545455,62.09090909090909,46.81818181818182,26.54545454545455
20180222,22,Heilongjiang,66.16666666666667,0.7128333333333333,0.6645,23.58333333333333,20.0,68.0,90.5,73.08333333333333,83.0,59.66666666666666,53.16666666666666,45.25,35.75,15.916666666666664,17.166666666666668
20180222,22,Henan,67.82352941176471,0.9618235294117649,1.1481176470588237,37.352941176470594,28.529411764705888,62.411764705882355,109.94117647058823,88.0,100.29411764705885,76.3529411764706,93.94117647058823,42.29411764705883,66.17647058823529,12.764705882352944,12.235294117647056
20180222,22,Hubei,93.54545454545456,1.2615454545454547,1.2853636363636365,32.63636363636363,23.181818181818183,58.63636363636363,100.63636363636364,81.63636363636364,87.27272727272727,87.54545454545455,85.45454545454545,68.81818181818181,72.0,9.0,8.545454545454545
20180222,22,Hunan,72.84615384615384,1.2628461538461535,1.0829230769230769,29.07692307692308,16.384615384615387,35.53846153846154,81.46153846153847,60.53846153846154,68.76923076923077,73.61538461538461,54.230769230769226,52.384615384615394,40.153846153846146,7.153846153846153,6.538461538461537
20180222,22,Jiangsu,94.0,1.0561,1.0433,38.5,29.6,52.6,98.4,76.1,85.8,88.6,86.7,69.5,74.9,11.0,10.1
20180222,22,Jiangxi,47.2,0.912,0.8299,18.0,11.0,39.1,70.6,55.7,62.2,43.6,30.9,31.0,23.5,6.7,6.4
20180222,22,Jilin,61.125,0.93675,1.01925,29.625,27.5,56.5,97.0,73.375,86.5,66.625,75.375,41.5,47.75,29.875,30.75
20180222,22,Liaoning,110.07142857142857,1.472785714285714,1.4727857142857146,49.214285714285715,39.07142857142857,40.357142857142854,97.28571428571428,65.92857142857143,85.85714285714286,108.28571428571428,104.21428571428572,80.71428571428571,78.14285714285714,45.92857142857143,38.857142857142854
20180222,22,Neimenggu,69.0,0.9466363636363636,0.7950909090909091,35.18181818181818,19.63636363636364,54.0,91.72727272727272,74.63636363636364,87.72727272727273,72.9090909090909,53.63636363636363,43.81818181818182,25.63636363636364,24.72727272727273,16.727272727272727
20180222,22,Ningxia,65.4,0.9764,0.6220000000000001,39.4,15.6,53.0,107.4,88.4,101.2,59.8,48.8,39.4,19.4,34.6,24.8
20180222,22,Qinghai,60.0,1.75,1.65,28.0,21.0,46.0,108.0,78.0,93.0,67.0,70.0,34.0,38.0,18.0,19.0
20180222,22,Shandong,124.70588235294115,1.4335882352941176,1.3421764705882353,57.470588235294116,29.411764705882355,46.0,110.29411764705885,79.58823529411767,95.64705882352942,146.64705882352942,139.41176470588235,88.47058823529413,99.52941176470587,30.764705882352942,18.529411764705888
20180222,22,Shanghai,97.0,0.95,0.81,50.0,38.0,46.0,98.0,74.0,90.0,78.0,55.0,72.0,45.0,9.0,12.0
20180222,22,Shanxi,75.85714285714286,1.4618095238095232,1.1434761904761903,55.33333333333334,28.857142857142854,35.0,103.5238095238095,74.90476190476191,92.90476190476191,93.76190476190477,68.19047619047619,43.19047619047619,34.42857142857143,57.952380952380956,36.333333333333336
20180222,22,Sichuan,51.27777777777778,0.8287222222222224,0.6865555555555557,28.0,19.166666666666668,44.444444444444436,86.33333333333331,64.33333333333333,75.3888888888889,49.22222222222222,42.5,32.166666666666664,27.33333333333333,10.555555555555557,9.5
20180222,22,Tianjin,63.0,1.25,1.3940000000000001,71.0,49.0,27.0,107.0,59.0,76.0,73.0,110.0,36.0,84.0,16.0,18.0
20180222,22,Xinjiang,110.5,1.7,1.34,50.5,35.5,60.5,93.5,74.0,80.5,137.5,79.0,80.5,57.0,11.5,11.5
20180222,22,Xizang,45.0,0.617,0.55,9.0,7.0,78.0,94.0,88.0,91.0,22.0,27.0,13.0,10.0,6.0,6.0
20180222,22,Yunnan,58.5,0.883625,0.98625,20.625,16.125,67.25,114.5,88.5,105.625,57.625,51.0,35.75,27.25,12.25,10.875
20180222,22,Zhejiang,60.54545454545455,0.9083636363636364,0.8111818181818182,29.90909090909091,20.545454545454547,45.18181818181818,84.45454545454545,60.36363636363637,76.0909090909091,57.09090909090909,48.27272727272727,40.90909090909091,36.09090909090909,6.727272727272728,7.272727272727272
20180222,23,Anhui,73.9375,0.789125,0.8625624999999999,34.0,28.125,62.0,106.8125,79.125,93.3125,74.0,88.1875,52.125,74.75,15.3125,11.75
20180222,23,Beijing,52.0,0.767,0.5,51.0,28.0,28.0,92.0,56.0,82.0,52.0,44.0,26.0,16.0,6.0,5.0
20180222,23,Chongqing,45.0,0.919,0.9059999999999999,39.0,27.0,14.0,53.0,27.0,39.0,40.0,27.0,31.0,20.0,6.0,5.0
20180222,23,Fujian,25.625,0.694625,0.656625,16.25,13.125,41.125,73.625,47.25,68.5,16.75,17.0,12.25,12.0,5.25,5.5
20180222,23,Gansu,72.16666666666667,1.0167499999999998,0.8369166666666666,31.5,23.66666666666667,57.0,108.0,76.58333333333333,95.5,86.41666666666669,52.66666666666666,38.833333333333336,26.25,32.083333333333336,22.75
20180222,23,Guangdong,15.38095238095238,0.9186190476190476,1.0233809523809525,14.904761904761903,13.428571428571427,24.904761904761905,52.42857142857143,25.857142857142854,47.904761904761905,9.736842105263158,18.19047619047619,7.7142857142857135,11.809523809523812,5.761904761904763,5.809523809523809
