date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180208,18,Liaoning,79.92857142857143,1.010357142857143,1.4209285714285715,31.57142857142857,44.14285714285715,68.78571428571429,81.07142857142857,72.14285714285714,72.14285714285714,106.0,119.35714285714286,38.92857142857143,68.21428571428571,33.357142857142854,46.42857142857143
20180208,18,Neimenggu,102.1818181818182,0.6928181818181819,0.9139090909090908,23.45454545454545,29.363636363636363,71.18181818181819,84.63636363636364,73.0909090909091,75.63636363636364,149.63636363636363,78.9090909090909,32.36363636363637,28.54545454545455,18.272727272727273,28.90909090909091
20180208,18,Ningxia,76.8,0.4016,0.8882,13.2,31.2,91.4,95.4,85.4,85.4,101.2,111.0,24.4,43.6,12.8,44.0
20180208,18,Qinghai,99.0,1.767,2.633,42.0,48.0,78.0,78.0,56.0,57.0,146.0,138.0,65.0,79.0,31.0,35.0
20180208,18,Shandong,79.47058823529412,0.992058823529412,1.0862941176470586,37.0,37.647058823529406,71.05882352941177,90.47058823529413,77.29411764705883,77.3529411764706,99.64705882352942,98.35294117647058,49.941176470588225,46.88235294117647,21.176470588235293,20.352941176470583
20180208,18,Shanghai,103.0,1.389,1.11,102.0,72.0,32.0,83.0,63.0,66.0,97.0,87.0,76.0,76.0,25.0,17.0
20180208,18,Shanxi,102.04761904761904,1.3793809523809526,1.5226190476190478,53.14285714285714,50.85714285714285,60.904761904761905,83.42857142857143,63.61904761904761,63.85714285714285,137.52380952380952,125.90476190476191,66.14285714285714,62.23809523809525,50.047619047619044,54.0952380952381
20180208,18,Sichuan,120.16666666666669,1.0041111111111112,1.162888888888889,37.27777777777778,41.0,76.33333333333333,91.44444444444444,65.33333333333333,65.94444444444444,119.88888888888887,128.72222222222223,90.05555555555556,97.0,13.555555555555555,13.833333333333336
20180208,18,Tianjin,68.0,1.035,1.3330000000000002,55.0,54.0,42.0,86.0,55.0,55.0,83.0,73.0,34.0,57.0,21.0,19.0
20180208,18,Xinjiang,71.0,1.1155,1.497,21.0,54.0,98.5,102.5,69.5,70.0,79.5,100.5,48.0,65.5,14.5,14.5
20180208,18,Xizang,66.0,0.483,0.517,4.0,4.0,121.0,123.0,117.0,118.0,50.0,45.0,9.0,10.0,4.0,5.0
20180208,18,Yunnan,61.375,0.792875,0.912875,15.25,18.5,89.75,98.75,77.75,78.25,67.375,59.625,27.625,36.375,12.0,13.75
20180208,18,Zhejiang,128.9090909090909,1.0677272727272729,1.030818181818182,50.27272727272727,50.72727272727273,90.0909090909091,114.72727272727272,93.0909090909091,93.8181818181818,136.72727272727272,111.1818181818182,96.27272727272728,78.36363636363636,15.454545454545455,14.090909090909092
20180208,19,Anhui,111.1875,1.0623125,0.95875,60.9375,50.1875,60.75,97.3125,80.4375,81.125,125.5625,115.9375,82.8125,70.625,17.25,19.4375
20180208,19,Beijing,87.0,1.0,0.767,62.0,44.0,33.0,78.0,49.0,60.0,117.0,55.0,64.0,36.0,16.0,8.0
20180208,19,Chongqing,109.0,1.018,1.094,77.0,55.0,44.0,78.0,58.0,58.0,123.0,138.0,81.0,101.0,12.0,12.0
20180208,19,Fujian,64.5,0.5868749999999999,0.6181249999999999,27.125,30.625,102.625,119.625,108.375,109.0,58.5,55.625,37.125,35.0,10.5,11.0
20180208,19,Gansu,194.16666666666663,0.7092499999999999,1.03225,25.16666666666667,34.916666666666664,78.33333333333333,94.75,80.75,81.16666666666667,525.0833333333334,192.33333333333331,93.75,56.0,20.166666666666668,27.0
20180208,19,Guangdong,69.47619047619048,0.7874285714285715,0.7595238095238096,41.0,37.904761904761905,96.76190476190477,125.04761904761904,107.57142857142857,107.8095238095238,64.42857142857143,68.04761904761905,47.28571428571429,49.33333333333334,10.0,13.38095238095238
20180208,19,Guangxi,90.46153846153848,1.0196153846153846,1.0292307692307694,38.846153846153854,35.92307692307692,106.92307692307692,136.30769230769232,118.15384615384615,118.3846153846154,94.3846153846154,111.3846153846154,65.92307692307692,82.30769230769229,16.076923076923073,17.384615384615387
20180208,19,Guizhou,99.6,0.9974,0.997,34.0,29.6,68.0,86.6,71.0,74.2,109.2,104.8,73.8,74.4,31.6,31.6
20180208,19,Hainan,49.5,0.645,0.625,17.5,17.0,88.0,101.5,88.5,89.0,43.5,49.5,33.0,34.5,5.5,6.5
20180208,19,Hebei,96.54545454545456,1.3016363636363637,1.2904545454545455,58.27272727272727,45.72727272727273,44.45454545454545,80.27272727272727,64.27272727272727,68.36363636363636,134.0,99.45454545454544,61.63636363636363,50.72727272727273,30.181818181818183,31.09090909090909
20180208,19,Heilongjiang,97.16666666666669,1.0499166666666664,0.7558333333333334,37.16666666666666,24.08333333333333,58.5,85.66666666666667,73.0,75.5,105.83333333333331,67.08333333333333,62.41666666666666,40.75,34.083333333333336,25.25
20180208,19,Henan,98.17647058823529,1.145823529411765,1.0773529411764706,52.529411764705884,43.17647058823529,62.529411764705884,92.41176470588236,79.0,79.76470588235293,131.8235294117647,136.05882352941177,68.41176470588235,56.17647058823529,18.352941176470583,18.88235294117647
20180208,19,Hubei,97.45454545454544,1.269363636363636,1.4206363636363641,55.81818181818182,56.27272727272727,72.9090909090909,110.72727272727272,91.27272727272728,92.0909090909091,113.54545454545456,128.54545454545453,71.9090909090909,85.18181818181819,18.90909090909091,17.727272727272727
20180208,19,Hunan,85.92307692307692,1.0875384615384611,1.177230769230769,47.846153846153854,46.153846153846146,93.3846153846154,129.76923076923077,108.84615384615385,109.15384615384615,98.76923076923076,117.07692307692308,60.846153846153854,73.84615384615384,18.076923076923077,19.0
20180208,19,Jiangsu,96.6,1.2226000000000004,1.1835,70.5,48.5,40.5,81.1,66.1,68.8,107.8,113.2,71.6,73.3,29.1,19.4
20180208,19,Jiangxi,72.0,0.9805,0.9213,42.6,38.4,84.6,119.3,104.2,104.8,84.3,95.3,46.0,59.2,17.7,22.9
20180208,19,Jilin,96.0,0.967875,1.07675,29.75,33.875,66.625,85.75,75.125,76.125,140.75,94.25,37.0,52.625,27.25,34.25
20180208,19,Liaoning,73.57142857142857,1.053857142857143,1.4097857142857144,31.357142857142854,43.35714285714285,67.28571428571429,81.28571428571429,72.85714285714286,73.21428571428571,93.5,118.85714285714286,41.285714285714285,66.5,32.57142857142857,45.714285714285715
20180208,19,Neimenggu,159.27272727272728,0.7745454545454545,0.9238181818181818,26.272727272727273,29.181818181818183,65.0909090909091,84.45454545454545,73.81818181818181,77.18181818181819,218.63636363636363,86.0909090909091,41.90909090909091,29.45454545454545,19.818181818181817,29.0
20180208,19,Ningxia,98.2,0.4566,0.8824,20.4,30.4,82.2,95.6,87.4,87.8,143.4,113.2,32.4,43.6,14.0,42.6
20180208,19,Qinghai,110.0,1.475,2.775,32.0,42.0,87.0,96.0,72.0,72.0,167.0,145.0,60.0,80.0,23.0,38.0
20180208,19,Shandong,84.70588235294117,1.0819999999999996,1.0935882352941175,45.470588235294116,38.117647058823536,58.70588235294117,90.47058823529413,77.3529411764706,78.23529411764707,106.0,98.88235294117645,56.058823529411775,47.647058823529406,26.35294117647059,20.94117647058824
20180208,19,Shanghai,111.0,1.375,1.12,103.0,72.0,31.0,83.0,59.0,66.0,109.0,89.0,83.0,77.0,25.0,18.0
20180208,19,Shanxi,111.4761904761905,1.5826190476190476,1.5377142857142858,67.04761904761905,51.61904761904761,43.23809523809525,82.33333333333333,64.0,65.33333333333333,146.14285714285714,128.0952380952381,76.14285714285714,63.714285714285715,60.19047619047619,55.38095238095239
20180208,19,Sichuan,127.22222222222223,1.1618888888888892,1.163277777777778,48.27777777777778,40.944444444444436,62.38888888888889,91.5,69.55555555555556,70.22222222222223,126.94444444444444,129.16666666666666,95.61111111111113,97.33333333333331,13.722222222222221,14.111111111111109
20180208,19,Tianjin,67.0,1.133,1.3559999999999999,65.0,55.0,32.0,86.0,54.0,55.0,81.0,74.0,35.0,57.0,22.0,19.0
20180208,19,Xinjiang,71.0,1.0555,1.473,22.5,53.5,96.0,104.0,77.5,78.0,74.0,100.5,51.5,64.5,13.5,14.0
20180208,19,Xizang,66.0,0.5,0.5,7.0,5.0,118.0,123.0,118.0,118.0,60.0,46.0,9.0,10.0,4.0,5.0
20180208,19,Yunnan,63.5,0.8514999999999999,0.911,20.375,18.5,81.625,98.5,81.375,82.0,71.375,59.875,30.625,35.875,13.375,13.875
20180208,19,Zhejiang,137.45454545454547,1.088181818181818,1.035,56.09090909090909,50.45454545454545,77.36363636363636,114.8181818181818,94.9090909090909,95.9090909090909,145.0,113.45454545454544,102.54545454545456,79.81818181818181,14.818181818181818,14.0
20180208,20,Anhui,123.5625,1.0375625000000002,0.9514375,60.375,49.8125,57.125,97.0,78.9375,81.5,136.5625,116.1875,92.6875,71.0625,16.625,19.5
20180208,20,Beijing,92.0,1.183,0.825,72.0,47.0,23.0,75.0,48.0,60.0,124.0,60.0,68.0,38.0,16.0,9.0
20180208,20,Chongqing,114.0,1.1179999999999999,1.094,85.0,56.0,35.0,78.0,58.0,59.0,131.0,137.0,85.0,100.0,12.0,12.0
20180208,20,Fujian,65.5,0.5549999999999999,0.6062500000000001,25.5,30.25,102.5,119.75,109.625,110.75,55.625,55.75,36.125,34.75,10.75,11.125
20180208,20,Gansu,172.08333333333337,0.7630833333333333,1.01325,30.66666666666667,34.083333333333336,70.91666666666667,95.25,81.33333333333333,82.83333333333333,475.75,207.75,103.33333333333331,58.16666666666666,21.66666666666667,26.91666666666667
20180208,20,Guangdong,74.42857142857143,0.8362380952380951,0.7620952380952382,47.38095238095239,37.57142857142857,82.38095238095238,125.28571428571428,107.33333333333331,109.33333333333331,70.76190476190476,67.76190476190476,51.42857142857143,49.19047619047619,10.047619047619047,13.095238095238097
20180208,20,Guangxi,102.76923076923076,1.2045384615384616,1.024076923076923,50.384615384615394,35.846153846153854,87.07692307692308,136.30769230769232,117.84615384615385,119.69230769230771,114.3846153846154,110.53846153846152,75.92307692307692,81.38461538461539,17.076923076923073,17.307692307692307
20180208,20,Guizhou,104.0,0.9316,1.003,32.0,29.4,66.4,86.6,72.0,74.8,113.0,105.2,76.8,74.8,29.8,32.0
20180208,20,Hainan,53.0,0.66,0.625,21.0,16.5,79.0,98.0,89.0,89.5,48.5,49.0,35.5,34.5,5.0,6.5
20180208,20,Hebei,99.8181818181818,1.3688181818181822,1.3097272727272726,62.90909090909091,46.54545454545455,36.90909090909091,79.72727272727273,61.0,68.54545454545455,137.54545454545453,102.36363636363636,68.0,52.0,32.63636363636363,31.363636363636363
20180208,20,Heilongjiang,101.75,1.2055,0.7704999999999999,39.083333333333336,24.66666666666667,53.91666666666666,85.66666666666667,70.66666666666667,75.66666666666667,123.41666666666669,70.25,68.16666666666667,42.0,37.25,25.66666666666667
20180208,20,Henan,111.29411764705885,1.2312941176470589,1.0807058823529414,60.70588235294117,43.470588235294116,50.470588235294116,92.29411764705885,76.70588235294117,80.11764705882355,148.7058823529412,136.64705882352942,80.58823529411767,56.82352941176471,22.411764705882355,19.11764705882353
20180208,20,Hubei,106.36363636363636,1.3263636363636366,1.4115454545454549,61.63636363636363,55.63636363636363,62.27272727272727,110.72727272727272,90.36363636363636,93.0909090909091,122.8181818181818,128.1818181818182,79.45454545454545,85.0909090909091,19.272727272727273,17.545454545454547
20180208,20,Hunan,93.0,1.1725384615384615,1.1675384615384616,52.384615384615394,46.0,82.92307692307692,129.84615384615384,109.69230769230771,111.30769230769229,112.3846153846154,116.92307692307692,66.07692307692308,73.69230769230771,18.53846153846154,19.0
20180208,20,Jiangsu,103.2,1.1713,1.1861,67.6,48.4,39.1,81.1,63.4,69.1,112.9,112.9,76.3,73.1,23.5,19.6
20180208,20,Jiangxi,78.5,1.0292,0.9270000000000002,48.3,38.4,70.1,119.4,101.8,105.7,98.5,95.4,52.2,59.3,18.8,22.8
20180208,20,Jilin,97.625,0.91825,1.060875,27.125,32.875,66.875,85.75,74.625,76.875,141.375,96.5,39.625,51.375,30.125,33.875
20180208,20,Liaoning,70.64285714285714,1.0906428571428572,1.404285714285714,29.714285714285715,42.07142857142857,67.85714285714286,82.07142857142857,72.85714285714286,74.0,87.07142857142857,118.0,41.07142857142857,64.64285714285714,33.5,44.714285714285715
20180208,20,Neimenggu,200.63636363636363,0.8143636363636365,0.9204545454545454,25.45454545454545,28.63636363636364,65.0,85.0909090909091,73.63636363636364,78.0,271.0,95.1818181818182,60.63636363636363,30.90909090909091,20.09090909090909,28.54545454545455
20180208,20,Ningxia,122.6,0.5126000000000001,0.8695999999999999,26.2,29.8,73.0,95.8,87.0,88.8,192.8,117.2,45.2,43.6,23.6,42.0
20180208,20,Qinghai,122.0,1.375,2.75,30.0,41.0,83.0,97.0,76.0,76.0,191.0,149.0,59.0,80.0,20.0,37.0
20180208,20,Shandong,90.70588235294115,1.1113529411764709,1.1044117647058822,46.235294117647065,38.70588235294117,54.529411764705884,90.52941176470587,75.17647058823529,78.52941176470588,113.64705882352942,99.94117647058823,63.058823529411775,48.82352941176471,27.882352941176467,21.41176470588235
20180208,20,Shanghai,113.0,1.178,1.13,74.0,72.0,54.0,83.0,57.0,66.0,103.0,90.0,84.0,79.0,16.0,18.0
20180208,20,Shanxi,128.0,1.8483333333333327,1.561761904761905,75.0,52.19047619047619,32.38095238095238,82.23809523809524,61.66666666666666,65.80952380952381,166.14285714285714,131.04761904761904,91.0,65.33333333333333,73.57142857142857,56.57142857142857
20180208,20,Sichuan,134.66666666666666,1.195722222222222,1.1589444444444446,52.66666666666666,40.611111111111114,52.16666666666666,90.33333333333331,70.55555555555556,71.66666666666667,137.38888888888889,129.55555555555554,101.44444444444444,97.77777777777777,13.222222222222221,14.111111111111109
20180208,20,Tianjin,68.0,1.256,1.35,73.0,55.0,21.0,86.0,50.0,55.0,84.0,74.0,37.0,57.0,22.0,19.0
20180208,20,Xinjiang,76.0,1.0685,1.4655,27.5,52.5,88.0,103.5,83.0,83.5,80.0,100.0,54.0,63.5,13.5,14.0
20180208,20,Xizang,66.0,0.583,0.5,10.0,5.0,114.0,123.0,117.0,118.0,80.0,48.0,16.0,11.0,5.0,5.0
20180208,20,Yunnan,65.75,0.912875,0.9405,20.875,18.5,75.125,96.625,81.5,81.875,73.375,59.25,36.625,35.5,12.25,13.5
20180208,20,Zhejiang,145.0,1.1162727272727273,1.0305454545454549,60.09090909090909,50.09090909090909,67.18181818181819,114.8181818181818,93.45454545454544,96.8181818181818,153.1818181818182,115.1818181818182,109.27272727272728,81.45454545454545,13.909090909090908,13.909090909090908
20180208,21,Anhui,124.75,1.04325,0.950625,56.875,49.375,55.375,97.125,76.125,81.625,132.9375,116.3125,93.75,71.625,16.0625,19.3125
20180208,21,Beijing,106.0,1.4169999999999998,0.85,82.0,49.0,12.0,74.0,43.0,60.0,124.0,65.0,79.0,41.0,17.0,10.0
20180208,21,Chongqing,121.0,1.135,1.094,87.0,57.0,32.0,78.0,55.0,60.0,130.0,135.0,91.0,98.0,13.0,12.0
20180208,21,Fujian,65.25,0.5206249999999999,0.5968749999999999,24.375,29.5,101.875,119.75,109.125,111.25,53.25,55.5,35.375,34.75,10.875,11.25
20180208,21,Gansu,185.5,0.8336666666666667,1.003083333333333,32.666666666666664,33.25,64.83333333333333,95.33333333333331,79.91666666666667,83.83333333333333,482.16666666666674,223.0,99.66666666666669,59.75,23.83333333333333,26.75
20180208,21,Guangdong,74.95238095238095,0.8995714285714288,0.7584761904761905,52.14285714285714,37.76190476190476,70.85714285714286,125.42857142857143,103.61904761904762,109.85714285714286,73.85714285714286,67.52380952380952,51.61904761904761,49.0,9.523809523809524,12.952380952380953
20180208,21,Guangxi,110.84615384615385,1.4026153846153848,1.0288461538461535,55.769230769230774,36.0,73.15384615384616,136.30769230769232,113.3846153846154,119.92307692307692,129.84615384615384,109.3846153846154,81.92307692307692,80.46153846153847,21.538461538461537,17.384615384615387
20180208,21,Guizhou,104.4,0.89,0.986,31.2,29.4,64.8,86.6,71.6,75.0,111.6,105.4,77.6,75.2,30.6,31.6
20180208,21,Hainan,51.5,0.635,0.625,18.0,16.5,76.0,98.0,87.5,89.5,49.0,49.0,35.5,34.5,5.0,6.0
20180208,21,Hebei,111.45454545454544,1.5515454545454543,1.3317272727272726,67.0,47.63636363636363,30.0,79.36363636363636,56.18181818181818,68.54545454545455,148.0909090909091,105.72727272727272,79.36363636363636,53.63636363636363,37.0,31.363636363636363
20180208,21,Heilongjiang,97.91666666666669,1.2230833333333335,0.7928333333333332,38.91666666666666,25.25,50.0,85.66666666666667,67.08333333333333,75.66666666666667,120.41666666666669,73.16666666666667,64.66666666666667,43.08333333333334,31.83333333333333,26.0
20180208,21,Henan,119.41176470588236,1.3072941176470592,1.0852941176470592,62.058823529411775,43.88235294117647,43.647058823529406,92.29411764705885,72.70588235294117,80.29411764705883,157.7058823529412,136.94117647058823,88.05882352941177,57.941176470588225,22.64705882352941,19.058823529411768
20180208,21,Hubei,111.9090909090909,1.3727272727272728,1.3925454545454543,61.81818181818182,54.63636363636363,58.09090909090909,110.63636363636364,86.27272727272727,92.72727272727272,126.72727272727272,127.0909090909091,83.72727272727273,85.36363636363636,19.90909090909091,17.727272727272727
20180208,21,Hunan,101.3846153846154,1.1760769230769232,1.1736153846153847,51.230769230769226,45.69230769230769,76.30769230769229,129.9230769230769,106.69230769230771,112.07692307692308,123.46153846153848,116.84615384615385,71.84615384615384,73.76923076923076,19.53846153846154,19.0
20180208,21,Jiangsu,104.3,1.1446,1.1827,64.6,48.3,39.8,80.8,59.6,69.1,111.3,112.5,77.7,72.9,28.4,20.1
20180208,21,Jiangxi,84.9,1.0805,0.9268,52.5,38.6,60.5,119.4,96.7,105.9,110.2,95.6,57.4,59.0,18.5,22.7
20180208,21,Jilin,100.625,0.94675,1.03875,26.75,31.75,64.75,85.75,73.625,77.25,135.25,97.875,39.125,50.0,31.75,33.5
20180208,21,Liaoning,67.64285714285714,1.0420714285714283,1.391357142857143,27.357142857142854,40.785714285714285,70.64285714285714,82.71428571428571,72.28571428571429,74.42857142857143,79.21428571428571,116.21428571428572,39.07142857142857,62.42857142857143,32.785714285714285,43.5
20180208,21,Neimenggu,258.27272727272725,0.9383636363636364,0.9200909090909091,26.363636363636363,28.363636363636363,63.18181818181818,85.54545454545455,72.36363636363636,78.45454545454545,431.27272727272725,110.8181818181818,91.36363636363636,33.36363636363637,22.72727272727273,28.272727272727273
20180208,21,Ningxia,168.6,0.6020000000000001,0.8568,26.6,29.2,72.2,96.4,85.8,89.6,268.0,124.2,61.4,44.0,21.4,40.8
20180208,21,Qinghai,122.0,1.375,2.725,32.0,40.0,73.0,97.0,78.0,78.0,192.0,152.0,54.0,80.0,20.0,37.0
20180208,21,Shandong,94.82352941176471,1.1974705882352938,1.1188235294117648,46.58823529411765,39.470588235294116,52.70588235294117,90.64705882352942,71.6470588235294,78.6470588235294,118.35294117647058,101.41176470588236,68.05882352941177,50.235294117647065,28.882352941176467,21.882352941176467
20180208,21,Shanghai,117.0,1.09,1.16,57.0,71.0,70.0,84.0,56.0,66.0,98.0,92.0,88.0,80.0,15.0,18.0
20180208,21,Shanxi,144.66666666666666,1.9999523809523811,1.5882857142857143,76.52380952380952,52.80952380952381,27.0,82.09523809523809,57.0,65.95238095238095,186.0,133.0,105.23809523809523,67.23809523809524,87.23809523809523,57.85714285714285
20180208,21,Sichuan,139.27777777777777,1.1942777777777778,1.156888888888889,50.16666666666666,40.27777777777778,49.88888888888889,90.38888888888887,69.5,72.27777777777777,140.72222222222223,129.72222222222223,105.0,98.22222222222223,13.0,14.333333333333336
20180208,21,Tianjin,66.0,1.272,1.35,75.0,56.0,20.0,86.0,44.0,55.0,79.0,74.0,40.0,56.0,21.0,19.0
20180208,21,Xinjiang,73.5,1.123,1.4585,33.5,52.0,77.5,103.5,85.5,86.5,77.5,99.0,53.5,62.0,12.5,14.0
20180208,21,Xizang,69.0,0.583,0.5,9.0,5.0,112.0,123.0,117.0,119.0,86.0,50.0,21.0,11.0,5.0,5.0
20180208,21,Yunnan,64.0,0.93,0.92625,22.375,18.75,69.125,96.625,80.75,82.875,70.125,59.625,34.125,34.875,11.0,13.25
20180208,21,Zhejiang,142.8181818181818,1.1158181818181823,1.0412727272727271,57.27272727272727,49.63636363636363,64.45454545454545,114.8181818181818,89.81818181818181,97.0,149.63636363636363,117.27272727272728,107.9090909090909,83.18181818181819,13.363636363636365,14.090909090909092
20180208,22,Anhui,131.625,1.0633750000000002,0.9475625,58.0,48.875,50.75,97.125,71.6875,81.625,135.46666666666667,116.5,99.125,72.3125,18.25,19.5
20180208,22,Beijing,105.0,1.4080000000000001,0.892,82.0,52.0,9.0,73.0,36.0,60.0,120.0,70.0,78.0,44.0,15.0,10.0
20180208,22,Chongqing,116.0,1.1,1.082,80.0,57.0,36.0,78.0,52.0,60.0,128.0,134.0,87.0,97.0,14.0,12.0
20180208,22,Fujian,63.875,0.5278749999999999,0.59875,24.625,28.75,99.0,119.875,107.25,111.5,51.5,55.5,34.25,34.5,10.375,11.25
20180208,22,Gansu,195.0,0.9186666666666669,0.9841666666666667,33.166666666666664,32.666666666666664,60.58333333333334,95.33333333333331,77.33333333333333,84.33333333333333,461.08333333333326,237.0,97.0,61.25,20.0,26.33333333333333
20180208,22,Guangdong,74.90476190476191,0.895142857142857,0.7571428571428571,53.904761904761905,37.66666666666666,63.952380952380956,125.57142857142857,97.5238095238095,110.09523809523809,73.04761904761905,66.95238095238095,51.57142857142857,48.61904761904761,9.666666666666666,12.809523809523812
20180208,22,Guangxi,118.23076923076924,1.2700769230769229,1.0361538461538462,53.07692307692307,36.230769230769226,67.38461538461539,136.30769230769232,106.69230769230771,119.92307692307692,139.61538461538458,109.15384615384615,88.30769230769229,79.38461538461539,20.923076923076927,17.46153846153846
20180208,22,Guizhou,104.2,0.907,0.993,32.2,29.0,60.2,86.8,69.4,75.2,113.2,106.0,77.6,75.4,33.8,31.6
20180208,22,Hainan,51.0,0.61,0.625,17.0,16.0,75.5,98.0,85.5,90.0,49.0,48.5,35.0,34.5,5.5,6.0
20180208,22,Hebei,115.36363636363636,1.6774545454545455,1.3605454545454547,73.0909090909091,48.27272727272727,22.181818181818183,79.27272727272727,49.54545454545455,68.54545454545455,151.8181818181818,108.63636363636364,85.27272727272727,55.18181818181818,39.63636363636363,31.181818181818183
20180208,22,Heilongjiang,102.25,1.2539999999999998,0.81875,37.833333333333336,26.0,46.91666666666666,85.66666666666667,62.58333333333334,75.66666666666667,123.58333333333331,76.0,68.25,44.33333333333334,30.66666666666667,26.5
20180208,22,Henan,125.52941176470587,1.3919411764705882,1.09,66.41176470588235,44.235294117647065,35.882352941176464,92.29411764705885,67.05882352941177,80.3529411764706,163.47058823529414,137.52941176470586,93.58823529411764,59.11764705882353,22.764705882352942,19.235294117647054
20180208,22,Hubei,122.0,1.3944545454545454,1.3681818181818182,62.27272727272727,53.81818181818182,52.54545454545455,110.9090909090909,79.72727272727273,92.9090909090909,135.1818181818182,125.63636363636364,91.27272727272728,84.9090909090909,19.90909090909091,17.545454545454547
20180208,22,Hunan,101.46153846153848,1.194,1.168846153846154,52.846153846153854,45.69230769230769,68.07692307692308,129.9230769230769,100.6153846153846,112.07692307692308,123.53846153846152,116.3846153846154,73.53846153846153,73.69230769230771,19.69230769230769,19.153846153846157
20180208,22,Jiangsu,109.0,1.1735,1.1847,62.2,48.1,40.4,81.0,55.0,69.1,110.2,112.0,81.3,72.9,24.8,20.4
20180208,22,Jiangxi,86.6,1.0423,0.9321,51.8,38.6,56.7,119.3,89.8,105.9,114.6,96.1,60.1,59.0,19.7,22.7
20180208,22,Jilin,94.25,1.0008750000000002,1.030875,26.625,31.0,63.625,85.75,71.625,77.25,123.0,98.625,35.875,48.0,31.5,33.625
20180208,22,Liaoning,66.21428571428571,1.042642857142857,1.3619999999999999,27.42857142857143,39.357142857142854,70.07142857142857,83.0,71.35714285714286,74.78571428571429,75.92857142857143,114.28571428571428,39.07142857142857,59.78571428571429,32.57142857142857,42.5
20180208,22,Neimenggu,239.27272727272728,1.0017272727272726,0.9193636363636364,25.90909090909091,27.45454545454545,62.18181818181818,85.54545454545455,70.36363636363636,78.45454545454545,503.7272727272728,129.36363636363637,103.8181818181818,36.54545454545455,25.272727272727273,28.0
20180208,22,Ningxia,246.4,0.535,0.8340000000000001,21.2,28.0,75.6,96.6,84.4,90.2,346.4,133.8,67.4,44.4,20.2,39.6
20180208,22,Qinghai,109.0,1.3,2.7,27.0,40.0,70.0,97.0,79.0,80.0,166.0,154.0,48.0,78.0,16.0,36.0
20180208,22,Shandong,97.17647058823529,1.1796470588235295,1.1271176470588236,44.411764705882355,40.058823529411775,52.58823529411765,90.70588235294115,67.64705882352939,78.70588235294117,119.76470588235294,102.82352941176471,70.0,51.764705882352935,29.470588235294123,22.705882352941174
20180208,22,Shanghai,114.0,1.05,1.16,53.0,69.0,75.0,84.0,57.0,66.0,90.0,94.0,85.0,82.0,14.0,18.0
20180208,22,Shanxi,154.28571428571428,2.009666666666667,1.6045714285714288,74.61904761904762,52.904761904761905,25.904761904761905,81.90476190476191,51.14285714285714,66.04761904761905,195.3809523809524,135.47619047619048,114.0,69.28571428571429,96.09523809523809,59.38095238095239
20180208,22,Sichuan,140.05555555555554,1.2160555555555557,1.1434444444444445,48.72222222222222,39.888888888888886,47.611111111111114,90.61111111111113,66.6111111111111,72.55555555555556,142.61111111111111,129.77777777777777,105.66666666666669,98.16666666666669,13.944444444444445,14.333333333333336
20180208,22,Tianjin,65.0,1.389,1.3219999999999998,76.0,56.0,18.0,86.0,37.0,55.0,78.0,73.0,43.0,55.0,22.0,19.0
20180208,22,Xinjiang,76.5,1.3584999999999998,1.4515,42.5,50.5,69.0,103.5,85.5,88.0,83.5,95.5,55.5,61.0,13.0,14.0
20180208,22,Xizang,66.0,0.5329999999999999,0.5,8.0,5.0,114.0,123.0,117.0,119.0,54.0,51.0,15.0,11.0,4.0,4.0
20180208,22,Yunnan,64.25,0.972875,0.934875,24.5,19.125,63.0,96.625,79.125,83.25,65.0,60.25,32.625,34.5,11.625,13.25
20180208,22,Zhejiang,139.72727272727272,1.0914545454545457,1.0453636363636365,54.27272727272727,49.18181818181818,63.27272727272727,114.8181818181818,84.81818181818181,97.0,144.72727272727272,118.9090909090909,104.8181818181818,84.81818181818181,12.818181818181818,14.090909090909092
20180208,23,Anhui,133.75,1.077,0.956875,57.125,48.625,47.0625,97.125,65.9375,81.625,135.73333333333332,117.0,100.625,73.375,17.5,19.5625
20180208,23,Beijing,109.0,1.5919999999999999,0.958,83.0,54.0,10.0,72.0,30.0,60.0,120.0,75.0,81.0,47.0,18.0,11.0
20180208,23,Chongqing,121.0,1.053,1.0759999999999998,75.0,58.0,37.0,79.0,47.0,60.0,133.0,133.0,91.0,95.0,15.0,12.0
20180208,23,Fujian,62.375,0.5393749999999999,0.601875,25.375,28.0,97.125,119.875,105.25,111.5,51.875,55.0,32.5,34.875,10.25,11.125
20180208,23,Gansu,202.25,0.9539166666666667,0.9764166666666668,31.08333333333333,32.083333333333336,61.16666666666666,95.5,74.41666666666667,85.0,515.0833333333334,253.25,106.58333333333331,63.0,21.416666666666668,26.25
20180208,23,Guangdong,73.76190476190476,0.8586666666666668,0.7550952380952379,51.57142857142857,37.714285714285715,60.714285714285715,125.66666666666669,90.23809523809523,110.14285714285714,71.23809523809524,66.47619047619048,51.23809523809525,48.28571428571429,9.142857142857142,12.666666666666664
20180208,23,Guangxi,122.15384615384615,1.2362307692307692,1.0384615384615383,52.153846153846146,36.46153846153846,61.07692307692307,136.30769230769232,98.07692307692308,119.92307692307692,135.0769230769231,108.84615384615385,90.84615384615385,78.84615384615384,20.923076923076927,17.69230769230769
