date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180107,18,Neimenggu,52.63636363636363,0.6862727272727273,0.8308181818181819,22.181818181818183,21.818181818181817,57.63636363636363,72.18181818181819,62.0,65.36363636363636,54.90909090909091,52.18181818181818,26.0,31.54545454545455,16.818181818181817,23.272727272727273
20180107,18,Ningxia,74.0,0.5246000000000001,0.7198,14.0,16.8,72.6,78.4,68.8,69.0,93.6,81.6,33.2,38.8,15.2,21.6
20180107,18,Qinghai,82.0,0.9670000000000001,1.1,37.0,31.0,59.0,74.0,67.0,67.0,95.0,98.0,60.0,62.0,21.0,18.0
20180107,18,Shandong,132.47058823529414,1.379470588235294,1.3608235294117643,52.647058823529406,55.235294117647065,32.05882352941177,54.647058823529406,39.0,42.117647058823536,128.47058823529414,115.47058823529413,98.41176470588236,81.23529411764707,21.47058823529412,28.588235294117645
20180107,18,Shanghai,33.0,1.73,0.9,64.0,51.0,6.0,53.0,18.0,49.0,28.0,41.0,21.0,26.0,8.0,9.0
20180107,18,Shanxi,84.71428571428571,1.2693809523809525,1.6542857142857144,28.285714285714285,35.57142857142857,61.28571428571429,71.33333333333333,58.42857142857143,58.523809523809526,78.15,107.8095238095238,60.19047619047619,93.23809523809523,27.57142857142857,40.714285714285715
20180107,18,Sichuan,46.944444444444436,0.8398888888888889,0.9001111111111109,28.5,25.33333333333333,59.5,71.5,58.33333333333334,58.72222222222222,45.611111111111114,38.66666666666666,29.0,25.33333333333333,9.333333333333334,11.833333333333336
20180107,18,Tianjin,192.0,2.05,2.572,87.0,84.0,18.0,54.0,25.0,25.0,160.0,112.0,144.0,87.0,34.0,40.0
20180107,18,Xinjiang,208.0,1.8935,2.0669999999999997,53.5,55.0,34.0,41.0,31.5,32.5,240.5,175.0,166.5,108.5,13.0,13.0
20180107,18,Xizang,58.0,0.633,0.95,14.0,35.0,101.0,105.0,83.0,83.0,64.0,85.0,22.0,33.0,5.0,6.0
20180107,18,Yunnan,40.375,0.583375,0.8931249999999998,11.0,19.875,74.25,81.0,69.125,69.125,37.5,45.5,10.125,17.75,7.375,12.625
20180107,18,Zhejiang,53.72727272727273,1.3343636363636362,1.047909090909091,52.63636363636363,46.63636363636363,11.272727272727273,29.0,12.909090909090908,21.90909090909091,53.0,54.72727272727273,34.63636363636363,42.0,10.363636363636363,9.636363636363637
20180107,19,Anhui,131.0625,1.37925,1.282875,42.5,38.4375,38.5625,75.75,39.875,59.25,108.15384615384615,99.5,97.25,90.8125,14.125,16.1875
20180107,19,Beijing,54.0,0.467,0.992,21.0,55.0,54.0,57.0,42.0,42.0,56.0,59.0,27.0,39.0,7.0,11.0
20180107,19,Chongqing,49.0,0.8759999999999999,0.9940000000000001,42.0,32.0,11.0,20.0,14.0,14.0,48.0,32.0,33.0,21.0,7.0,7.0
20180107,19,Fujian,36.0,1.275875,0.8711249999999999,46.875,30.0,13.625,40.625,23.125,30.75,32.75,17.0,22.375,11.125,7.25,6.25
20180107,19,Gansu,88.83333333333331,0.5158333333333333,0.7849999999999998,15.416666666666664,16.166666666666668,73.33333333333333,86.16666666666669,76.66666666666667,77.75,124.16666666666669,110.91666666666669,35.75,44.5,13.666666666666664,16.666666666666668
20180107,19,Guangdong,40.19047619047619,1.1868571428571428,1.0266666666666666,42.23809523809524,32.714285714285715,19.38095238095238,31.857142857142854,23.380952380952376,24.380952380952376,32.3,19.33333333333333,25.142857142857146,13.571428571428573,7.095238095238094,6.571428571428571
20180107,19,Guangxi,27.84615384615385,1.4083846153846151,1.3923076923076922,26.07692307692308,23.84615384615385,7.6923076923076925,14.461538461538463,10.0,11.307692307692307,24.615384615384613,24.923076923076927,18.46153846153846,18.923076923076927,9.615384615384617,10.384615384615383
20180107,19,Guizhou,37.6,1.036,0.925,23.6,19.8,33.0,51.4,33.6,37.0,38.0,35.6,18.8,20.8,18.0,17.2
20180107,19,Hainan,18.5,0.605,0.7,18.0,23.5,19.0,37.5,20.5,28.0,17.5,20.5,9.5,8.5,2.0,2.5
20180107,19,Hebei,129.1818181818182,1.5905454545454545,1.9861818181818185,61.36363636363637,58.54545454545455,30.272727272727273,61.45454545454545,42.72727272727273,46.45454545454545,135.36363636363637,126.0909090909091,96.0,84.45454545454545,25.818181818181817,38.09090909090909
20180107,19,Heilongjiang,85.41666666666667,1.0984166666666668,0.90625,41.16666666666666,30.91666666666667,39.25,65.5,50.83333333333334,56.16666666666666,88.16666666666669,69.91666666666667,59.58333333333334,43.83333333333334,34.0,28.66666666666667
20180107,19,Henan,169.11764705882354,1.629823529411765,1.3926470588235291,55.352941176470594,34.70588235294117,47.11764705882353,79.29411764705883,61.70588235294117,64.17647058823529,146.64705882352942,124.58823529411764,128.64705882352942,107.29411764705885,14.058823529411766,15.411764705882351
20180107,19,Hubei,128.27272727272728,1.5011818181818182,1.3743636363636365,35.90909090909091,26.09090909090909,44.18181818181818,76.81818181818181,51.18181818181818,71.54545454545455,107.33333333333331,85.45454545454545,96.8181818181818,82.81818181818181,9.272727272727273,8.818181818181818
20180107,19,Hunan,82.07692307692308,1.057307692307692,1.0094615384615386,21.69230769230769,19.0,55.30769230769231,62.92307692307693,54.92307692307693,57.769230769230774,63.0,34.53846153846154,59.46153846153846,31.84615384615385,7.846153846153847,7.0769230769230775
20180107,19,Jiangsu,81.9,1.1774999999999998,1.1282,50.5,46.7,19.7,52.2,21.5,39.3,63.88888888888889,77.0,59.6,59.8,10.4,14.3
20180107,19,Jiangxi,49.4,1.374,1.1526999999999998,30.7,27.6,20.7,27.6,21.5,22.1,39.1,34.5,34.9,26.5,8.9,11.8
20180107,19,Jilin,109.125,1.807625,1.352,55.5,43.0,26.625,54.125,40.5,43.5,114.875,93.0,77.25,62.5,47.25,40.75
20180107,19,Liaoning,121.14285714285714,2.154357142857143,1.834642857142857,72.42857142857143,57.28571428571429,22.357142857142854,49.35714285714285,34.857142857142854,37.357142857142854,123.07142857142857,107.35714285714286,90.35714285714286,72.28571428571429,82.42857142857143,69.0
20180107,19,Neimenggu,54.45454545454545,0.7045454545454546,0.8143636363636364,23.90909090909091,21.0,55.0,72.36363636363636,61.36363636363637,66.0,60.9,51.54545454545455,26.90909090909091,30.818181818181817,16.09090909090909,22.454545454545453
20180107,19,Ningxia,72.2,0.4968,0.7104000000000001,12.8,16.4,72.8,79.6,70.6,70.8,92.0,82.0,29.8,38.0,11.4,20.8
20180107,19,Qinghai,81.0,1.7,1.1,37.0,31.0,56.0,74.0,66.0,67.0,104.0,99.0,59.0,62.0,21.0,18.0
20180107,19,Shandong,133.0,1.356588235294118,1.3659411764705882,53.352941176470594,54.529411764705884,29.0,54.58823529411765,38.76470588235294,42.352941176470594,128.76470588235293,116.23529411764706,98.70588235294115,82.47058823529412,21.647058823529417,28.176470588235286
20180107,19,Shanghai,32.0,1.59,0.93,63.0,51.0,5.0,53.0,15.0,49.0,26.0,37.0,22.0,25.0,8.0,9.0
20180107,19,Shanxi,84.80952380952381,1.3218095238095242,1.6285714285714288,31.57142857142857,35.09523809523809,56.42857142857143,71.57142857142857,60.19047619047619,60.38095238095239,76.65,106.1904761904762,60.76190476190475,91.8095238095238,28.57142857142857,40.095238095238095
20180107,19,Sichuan,51.66666666666666,0.9012777777777776,0.8951111111111109,36.055555555555564,25.555555555555557,49.5,71.6111111111111,59.0,59.72222222222222,50.72222222222222,39.27777777777778,31.722222222222218,25.83333333333333,9.277777777777779,11.777777777777779
20180107,19,Tianjin,177.0,2.1,2.544,91.0,84.0,11.0,54.0,25.0,25.0,159.0,116.0,133.0,90.0,33.0,40.0
20180107,19,Xinjiang,212.0,1.9265,2.05,58.5,55.0,27.0,41.0,32.5,34.0,231.0,177.0,169.5,109.5,14.0,13.0
20180107,19,Xizang,65.0,0.64,0.94,18.0,33.0,92.0,101.0,87.0,87.0,78.0,93.0,27.0,36.0,6.0,7.0
20180107,19,Yunnan,42.875,0.71575,0.886875,17.125,19.875,63.25,80.875,71.75,71.75,40.125,45.75,12.5,17.875,9.875,12.625
20180107,19,Zhejiang,50.18181818181818,1.3957272727272725,1.0616363636363635,51.63636363636363,46.54545454545455,12.0,28.818181818181817,12.181818181818182,22.363636363636363,50.81818181818182,53.81818181818182,33.27272727272727,41.54545454545455,10.0,9.727272727272727
20180107,20,Anhui,135.75,1.3850625,1.283375,41.5625,38.125,39.5625,73.875,39.9375,59.5625,113.69230769230771,98.8125,101.125,90.875,13.6875,16.0
20180107,20,Beijing,47.0,0.425,0.983,18.0,53.0,56.0,58.0,46.0,46.0,46.0,59.0,21.0,39.0,6.0,11.0
20180107,20,Chongqing,50.0,0.9059999999999999,0.982,41.0,32.0,10.0,20.0,14.0,14.0,46.0,32.0,35.0,22.0,9.0,7.0
20180107,20,Fujian,38.875,1.25225,0.8805,44.75,30.75,12.75,40.625,22.25,30.75,37.75,18.0,24.5,11.875,6.875,6.5
20180107,20,Gansu,82.83333333333333,0.5529999999999999,0.7694166666666665,17.083333333333332,16.0,71.41666666666667,86.16666666666669,77.16666666666667,78.5,111.58333333333331,111.33333333333331,34.25,43.75,12.75,16.416666666666668
20180107,20,Guangdong,40.19047619047619,1.1558571428571431,1.0311428571428571,41.23809523809524,33.0,19.238095238095237,32.0,23.33333333333333,24.952380952380953,33.55,20.38095238095238,25.380952380952376,14.142857142857142,7.2857142857142865,6.6190476190476195
20180107,20,Guangxi,27.76923076923077,1.4018461538461535,1.3935384615384616,25.0,23.538461538461537,7.538461538461537,14.461538461538463,9.76923076923077,11.384615384615385,24.384615384615387,24.538461538461537,17.384615384615387,18.615384615384613,9.692307692307693,10.384615384615383
20180107,20,Guizhou,34.2,1.1340000000000001,0.9399999999999998,24.8,19.8,28.4,50.8,33.2,37.6,35.6,35.6,19.0,20.6,17.6,17.4
20180107,20,Hainan,18.5,0.665,0.7,20.0,23.0,20.5,37.0,20.5,28.5,17.5,20.0,10.5,8.5,2.0,2.5
20180107,20,Hebei,136.54545454545453,1.6236363636363635,1.9735454545454545,58.54545454545455,57.90909090909091,29.63636363636364,60.72727272727273,42.09090909090909,47.27272727272727,139.27272727272728,126.1818181818182,102.27272727272728,85.18181818181819,26.09090909090909,37.45454545454545
20180107,20,Heilongjiang,86.0,1.1295833333333334,0.9104166666666664,41.91666666666666,31.58333333333333,38.41666666666666,65.75,48.91666666666666,56.25,90.5,71.16666666666667,59.58333333333334,44.5,35.916666666666664,29.0
20180107,20,Henan,170.0,1.6278235294117651,1.4057058823529414,54.352941176470594,35.352941176470594,44.470588235294116,79.23529411764707,60.82352941176471,64.94117647058823,146.88235294117646,126.05882352941177,129.35294117647058,108.76470588235294,14.529411764705882,15.470588235294118
20180107,20,Hubei,133.8181818181818,1.4791818181818182,1.382090909090909,35.45454545454545,26.45454545454545,42.54545454545455,76.63636363636364,50.36363636363637,71.63636363636364,113.2,88.72727272727273,101.0909090909091,84.81818181818181,9.181818181818182,8.909090909090908
20180107,20,Hunan,86.69230769230771,1.0572307692307692,1.0053076923076925,20.846153846153847,18.76923076923077,55.92307692307693,63.769230769230774,55.615384615384606,58.769230769230774,72.66666666666667,36.0,63.0,33.30769230769231,7.461538461538463,7.0769230769230775
20180107,20,Jiangsu,88.2,1.2368,1.1267,50.0,46.2,21.0,51.8,21.3,39.4,66.77777777777777,73.9,64.4,58.3,10.6,13.9
20180107,20,Jiangxi,51.8,1.328,1.1606,30.3,27.8,21.2,28.2,22.0,23.0,41.5,34.2,36.6,26.8,8.1,11.7
20180107,20,Jilin,114.875,1.8701250000000005,1.3617499999999998,51.125,43.0,28.0,54.125,38.25,43.5,119.375,93.25,85.625,63.0,48.875,41.125
20180107,20,Liaoning,120.35714285714286,2.185142857142857,1.8712857142857144,72.14285714285714,57.78571428571429,19.928571428571427,48.85714285714285,33.214285714285715,37.42857142857143,130.28571428571428,108.07142857142857,90.14285714285714,72.64285714285714,81.5,70.42857142857143
20180107,20,Neimenggu,53.09090909090909,0.75,0.8005454545454547,23.181818181818183,20.545454545454547,55.81818181818182,72.36363636363636,60.72727272727273,66.63636363636364,56.0,50.90909090909091,27.09090909090909,29.90909090909091,16.636363636363637,21.727272727272727
20180107,20,Ningxia,68.4,0.4926,0.7046000000000001,12.2,15.8,72.8,79.8,71.8,72.2,84.0,81.8,27.2,37.2,12.0,20.6
20180107,20,Qinghai,82.0,1.6,1.1,32.0,30.0,56.0,74.0,65.0,67.0,112.0,100.0,53.0,61.0,19.0,18.0
20180107,20,Shandong,132.88235294117646,1.376235294117647,1.3585882352941174,51.529411764705884,53.70588235294117,29.117647058823533,54.470588235294116,37.882352941176464,42.647058823529406,127.88235294117645,117.0,98.29411764705885,83.52941176470588,21.764705882352942,27.64705882352941
20180107,20,Shanghai,35.0,1.55,0.97,62.0,52.0,6.0,53.0,12.0,49.0,24.0,33.0,24.0,24.0,8.0,8.0
20180107,20,Shanxi,84.33333333333333,1.3215714285714288,1.6196190476190475,31.04761904761905,34.285714285714285,54.57142857142857,72.0,60.714285714285715,61.76190476190475,77.85,104.66666666666669,60.47619047619048,90.4761904761905,30.523809523809533,39.42857142857143
20180107,20,Sichuan,57.444444444444436,0.9555,0.905722222222222,41.27777777777778,25.777777777777782,41.611111111111114,71.6111111111111,58.16666666666666,60.33333333333334,56.944444444444436,39.888888888888886,38.0,26.055555555555557,9.0,11.777777777777779
20180107,20,Tianjin,163.0,2.15,2.528,91.0,84.0,11.0,54.0,23.0,25.0,153.0,118.0,123.0,93.0,34.0,40.0
20180107,20,Xinjiang,211.5,2.1085000000000003,2.0715000000000003,64.0,55.5,22.5,41.0,31.5,34.0,241.5,179.0,169.5,110.5,12.5,13.0
20180107,20,Xizang,89.0,0.66,0.92,21.0,32.0,84.0,101.0,90.0,90.0,125.0,95.0,30.0,36.0,6.0,7.0
20180107,20,Yunnan,47.125,0.77325,0.891125,20.375,19.875,54.875,81.0,71.625,72.75,49.0,45.125,16.0,17.875,11.0,12.625
20180107,20,Zhejiang,49.90909090909091,1.3995454545454546,1.0797272727272726,49.54545454545455,46.54545454545455,11.818181818181818,28.63636363636364,11.727272727272727,22.54545454545455,51.09090909090909,52.0,33.72727272727273,41.09090909090909,9.636363636363637,9.818181818181818
20180107,21,Anhui,141.875,1.398375,1.2935,39.5625,37.9375,39.3125,72.0,40.0,60.4375,115.08333333333331,98.4375,105.8125,91.0,13.3125,15.9375
20180107,21,Beijing,37.0,0.408,0.9670000000000001,18.0,51.0,55.0,59.0,49.0,49.0,36.0,58.0,19.0,39.0,5.0,11.0
20180107,21,Chongqing,50.0,0.8759999999999999,0.976,39.0,32.0,10.0,20.0,14.0,14.0,48.0,32.0,35.0,22.0,9.0,7.0
20180107,21,Fujian,37.625,1.211875,0.896125,42.875,31.375,13.625,38.5,20.875,30.75,33.625,18.875,25.0,12.375,9.0,6.625
20180107,21,Gansu,77.66666666666667,0.5655,0.7644166666666666,17.416666666666668,15.916666666666664,69.25,86.41666666666669,77.08333333333333,79.08333333333333,101.75,111.75,33.333333333333336,43.25,13.333333333333336,16.666666666666668
20180107,21,Guangdong,39.57142857142857,1.1491428571428577,1.0290000000000001,39.66666666666666,33.23809523809524,18.666666666666668,32.38095238095238,22.761904761904763,25.285714285714285,32.631578947368425,21.38095238095238,25.0,14.095238095238097,7.428571428571429,6.7142857142857135
20180107,21,Guangxi,24.30769230769231,1.3817692307692309,1.3889999999999998,23.538461538461537,23.461538461538463,8.461538461538463,14.769230769230768,9.461538461538463,11.538461538461537,19.384615384615387,24.23076923076923,15.769230769230768,18.46153846153846,9.076923076923077,10.384615384615383
20180107,21,Guizhou,33.2,1.113,0.9440000000000001,23.0,20.2,25.8,46.6,32.6,37.8,34.8,35.8,21.8,20.6,16.2,17.4
20180107,21,Hainan,20.0,0.605,0.7,16.5,22.5,23.0,37.0,20.5,28.5,19.0,19.5,10.0,8.5,1.5,2.5
20180107,21,Hebei,137.36363636363637,1.643,1.957,53.0,57.0,32.0,60.54545454545455,40.27272727272727,47.72727272727273,137.54545454545453,126.0,103.9090909090909,85.72727272727273,26.181818181818183,36.45454545454545
20180107,21,Heilongjiang,85.75,1.1094166666666665,0.9181666666666666,42.25,31.33333333333333,35.75,67.0,47.91666666666666,57.58333333333334,91.83333333333331,72.16666666666667,58.83333333333334,45.25,37.583333333333336,26.83333333333333
20180107,21,Henan,165.41176470588238,1.6189411764705883,1.4188235294117646,52.17647058823529,36.058823529411775,44.17647058823529,78.05882352941177,58.529411764705884,65.23529411764707,145.17647058823533,127.11764705882355,125.82352941176471,110.17647058823529,14.764705882352944,15.647058823529413
20180107,21,Hubei,133.9090909090909,1.4723636363636363,1.385909090909091,35.18181818181818,26.818181818181817,40.36363636363637,76.63636363636364,48.81818181818182,71.54545454545455,111.3,91.0909090909091,101.27272727272728,86.36363636363636,8.545454545454545,9.090909090909092
20180107,21,Hunan,87.69230769230771,1.0620769230769231,1.007923076923077,20.615384615384613,18.615384615384613,55.0,64.53846153846153,55.615384615384606,59.46153846153846,72.8,37.384615384615394,64.15384615384616,34.846153846153854,6.769230769230768,7.0
20180107,21,Jiangsu,92.2,1.2889,1.1225999999999998,49.7,46.0,21.3,49.8,21.0,39.5,65.5,70.7,67.6,57.6,10.9,13.8
20180107,21,Jiangxi,54.1,1.3218,1.1655000000000002,28.5,27.5,23.1,29.0,22.2,23.8,42.0,34.4,38.3,27.1,8.1,11.6
20180107,21,Jilin,119.125,1.97475,1.382,51.5,43.25,25.375,54.125,35.5,43.5,121.0,93.875,88.125,63.625,46.25,41.625
20180107,21,Liaoning,122.07142857142857,2.1830000000000003,1.894642857142857,68.35714285714286,58.0,20.142857142857142,48.714285714285715,30.714285714285715,37.42857142857143,130.85714285714286,108.78571428571428,91.28571428571428,73.07142857142857,69.92857142857143,70.57142857142857
20180107,21,Neimenggu,54.45454545454545,0.7826363636363637,0.7865454545454547,20.818181818181817,19.90909090909091,57.0,72.45454545454545,60.0,67.0909090909091,56.81818181818182,50.0,26.90909090909091,29.09090909090909,18.272727272727273,21.09090909090909
20180107,21,Ningxia,66.6,0.4872,0.6776,11.6,15.6,74.0,79.8,72.8,73.2,81.0,82.2,24.4,36.2,12.4,20.4
20180107,21,Qinghai,85.0,1.3,1.067,27.0,30.0,57.0,74.0,64.0,67.0,117.0,101.0,49.0,61.0,17.0,18.0
20180107,21,Shandong,129.88235294117646,1.339529411764706,1.3556470588235296,49.352941176470594,52.88235294117647,29.823529411764714,54.470588235294116,36.470588235294116,42.76470588235294,125.35294117647058,117.58823529411764,96.47058823529413,84.47058823529412,20.88235294117647,26.94117647058824
20180107,21,Shanghai,38.0,1.56,0.99,62.0,51.0,7.0,53.0,9.0,49.0,29.0,30.0,26.0,23.0,9.0,8.0
20180107,21,Shanxi,82.0,1.2837619047619049,1.6004761904761908,29.142857142857146,33.8095238095238,54.80952380952381,72.52380952380952,60.61904761904761,62.952380952380956,77.85,103.04761904761904,58.047619047619044,88.90476190476191,32.285714285714285,39.0
20180107,21,Sichuan,60.5,0.9306111111111112,0.8988333333333335,40.055555555555564,26.16666666666667,40.72222222222222,71.55555555555556,56.0,60.38888888888889,60.611111111111114,40.611111111111114,38.888888888888886,26.61111111111111,9.055555555555557,11.888888888888891
20180107,21,Tianjin,172.0,2.306,2.506,96.0,84.0,11.0,54.0,20.0,25.0,178.0,122.0,130.0,96.0,36.0,39.0
20180107,21,Xinjiang,212.0,2.1635,2.0815,65.5,56.0,23.0,41.0,30.5,34.0,248.5,181.0,169.0,111.0,13.5,13.0
20180107,21,Xizang,87.0,0.68,0.9,22.0,31.0,82.0,101.0,90.0,91.0,121.0,96.0,35.0,35.0,6.0,6.0
20180107,21,Yunnan,45.25,0.824125,0.893125,22.25,20.0,49.0,81.0,69.0,72.875,45.625,44.875,19.0,17.75,10.5,12.625
20180107,21,Zhejiang,53.54545454545455,1.3971818181818183,1.1000909090909092,47.09090909090909,46.45454545454545,12.363636363636365,28.63636363636364,11.0,22.63636363636364,53.09090909090909,51.45454545454545,36.36363636363637,40.63636363636363,9.909090909090908,9.727272727272727
20180107,22,Anhui,145.5,1.346,1.2988125,37.125,37.625,41.5625,70.5,39.625,59.625,120.46153846153848,98.5,108.1875,91.25,13.875,15.8125
20180107,22,Beijing,31.0,0.392,0.95,18.0,49.0,53.0,59.0,51.0,51.0,30.0,57.0,17.0,38.0,5.0,11.0
20180107,22,Chongqing,54.0,0.841,0.953,38.0,33.0,11.0,20.0,13.0,15.0,52.0,33.0,37.0,23.0,10.0,7.0
20180107,22,Fujian,37.75,1.18375,0.914125,41.0,32.0,13.0,37.5,19.375,30.875,31.0,19.75,25.5,13.25,8.75,6.75
20180107,22,Gansu,73.16666666666667,0.5750000000000001,0.7444999999999999,16.083333333333332,15.333333333333336,69.75,86.41666666666669,75.41666666666667,79.08333333333333,94.08333333333331,110.58333333333331,31.58333333333333,42.5,11.916666666666664,16.25
20180107,22,Guangdong,41.76190476190476,1.138952380952381,1.0337142857142856,38.52380952380953,33.476190476190474,18.52380952380953,32.76190476190476,21.809523809523807,25.619047619047624,33.8421052631579,22.190476190476193,25.476190476190478,15.047619047619047,7.7142857142857135,6.857142857142858
20180107,22,Guangxi,22.615384615384613,1.364153846153846,1.3755384615384614,22.69230769230769,23.30769230769231,8.692307692307693,15.0,9.23076923076923,11.692307692307693,19.0,23.76923076923077,14.769230769230768,18.153846153846157,9.0,10.23076923076923
20180107,22,Guizhou,31.6,1.082,0.9540000000000001,21.0,20.2,23.2,44.8,30.8,38.0,29.2,35.8,19.6,20.8,14.8,17.4
20180107,22,Hainan,19.5,0.605,0.7,18.0,22.0,25.0,37.0,20.0,28.5,18.0,19.0,10.5,8.5,2.0,2.5
20180107,22,Hebei,141.0909090909091,1.6948181818181818,1.9440000000000004,50.90909090909091,56.09090909090909,31.363636363636363,59.81818181818182,38.09090909090909,48.18181818181818,142.0,126.27272727272728,103.63636363636364,86.18181818181819,25.0,35.63636363636363
20180107,22,Heilongjiang,84.16666666666667,1.12175,0.9301666666666664,40.583333333333336,32.583333333333336,33.75,65.66666666666667,43.16666666666666,56.33333333333334,86.33333333333331,73.66666666666667,57.33333333333334,46.25,33.5,29.75
20180107,22,Henan,160.94117647058823,1.5977058823529413,1.4387058823529413,47.470588235294116,36.70588235294117,45.235294117647065,77.47058823529412,55.941176470588225,65.58823529411765,138.3125,127.70588235294115,122.0,111.29411764705885,16.352941176470587,15.647058823529413
20180107,22,Hubei,133.8181818181818,1.4418181818181817,1.4004545454545454,32.90909090909091,27.09090909090909,40.54545454545455,76.36363636363636,47.18181818181818,71.54545454545455,112.9,92.36363636363636,101.0,88.45454545454545,8.545454545454545,9.181818181818182
20180107,22,Hunan,88.38461538461539,1.0757692307692308,1.0115384615384615,20.69230769230769,18.46153846153846,54.69230769230769,65.30769230769229,55.53846153846154,59.92307692307693,76.2,39.53846153846154,64.84615384615384,36.615384615384606,7.153846153846153,7.0769230769230775
20180107,22,Jiangsu,104.6,1.3581,1.1359,51.2,46.2,18.7,48.1,20.6,39.7,74.85714285714286,68.7,77.6,57.7,11.0,13.3
20180107,22,Jiangxi,56.0,1.3030000000000002,1.1687,26.8,27.2,25.9,30.7,22.7,24.5,42.6,34.5,39.9,27.6,7.9,11.2
20180107,22,Jilin,118.5,1.946625,1.407375,51.625,43.75,24.75,54.125,32.125,43.5,123.125,94.5,87.625,64.375,45.25,42.125
20180107,22,Liaoning,116.07142857142857,2.1053571428571427,1.916142857142857,65.5,58.14285714285714,19.928571428571427,48.57142857142857,27.5,37.42857142857143,123.5,109.5,85.78571428571429,73.57142857142857,76.14285714285714,71.14285714285714
20180107,22,Neimenggu,52.27272727272727,0.7898181818181819,0.7667272727272728,19.454545454545453,19.454545454545453,57.63636363636363,72.63636363636364,59.0,67.36363636363636,53.0,49.27272727272727,24.363636363636363,27.90909090909091,19.363636363636363,20.727272727272727
20180107,22,Ningxia,70.0,0.4438000000000001,0.6776,11.2,15.2,74.6,81.0,73.4,74.2,87.4,82.8,22.8,35.2,12.8,20.2
20180107,22,Qinghai,83.0,1.2,1.067,25.0,30.0,61.0,74.0,63.0,67.0,114.0,101.0,41.0,59.0,12.0,17.0
20180107,22,Shandong,130.76470588235293,1.3365294117647055,1.3529411764705883,48.58823529411765,52.058823529411775,28.823529411764714,53.235294117647065,34.411764705882355,42.8235294117647,123.76470588235294,117.58823529411764,97.88235294117645,85.29411764705883,20.294117647058822,26.294117647058826
20180107,22,Shanghai,40.0,1.41,0.99,60.0,51.0,9.0,53.0,8.0,49.0,28.0,27.0,28.0,23.0,8.0,8.0
20180107,22,Shanxi,77.28571428571429,1.2763809523809526,1.5863809523809524,28.42857142857143,33.0,53.33333333333334,72.80952380952381,59.61904761904761,63.76190476190475,75.55,101.33333333333331,53.42857142857143,87.14285714285714,31.04761904761905,38.52380952380953
20180107,22,Sichuan,62.88888888888889,0.9233333333333336,0.8962222222222223,39.27777777777778,26.555555555555557,39.833333333333336,71.94444444444444,53.444444444444436,60.555555555555564,64.44444444444444,41.944444444444436,41.444444444444436,27.11111111111111,9.5,11.666666666666664
20180107,22,Tianjin,193.0,2.039,2.478,86.0,84.0,12.0,54.0,17.0,25.0,153.0,124.0,145.0,100.0,30.0,39.0
20180107,22,Xinjiang,216.0,2.309,2.0855,72.5,56.5,20.5,41.0,29.0,34.0,265.5,183.0,174.0,112.0,13.0,13.0
20180107,22,Xizang,66.0,0.66,0.9,17.0,31.0,86.0,103.0,94.0,94.0,80.0,87.0,29.0,32.0,6.0,6.0
20180107,22,Yunnan,46.25,0.85625,0.8868749999999999,23.625,19.75,45.5,81.0,65.25,72.875,42.625,44.375,19.5,17.75,10.625,12.5
20180107,22,Zhejiang,55.0,1.3775454545454544,1.1203636363636365,43.36363636363637,46.09090909090909,13.545454545454545,29.09090909090909,10.727272727272727,22.72727272727273,53.81818181818182,50.90909090909091,37.54545454545455,40.18181818181818,9.818181818181818,9.636363636363637
20180107,23,Anhui,153.5625,1.3254374999999998,1.3040625,33.75,37.5,44.4375,68.5,40.5625,60.5625,116.07692307692308,99.0625,114.1875,92.1875,13.125,15.4375
20180107,23,Beijing,36.0,0.358,0.9079999999999999,15.0,46.0,56.0,60.0,53.0,53.0,35.0,56.0,15.0,37.0,4.0,11.0
20180107,23,Chongqing,55.0,0.853,0.941,38.0,33.0,10.0,20.0,13.0,15.0,50.0,34.0,38.0,23.0,10.0,8.0
20180107,23,Fujian,36.75,1.17625,0.924625,37.625,32.375,14.125,37.375,17.25,30.875,32.142857142857146,20.375,24.75,13.75,7.75,6.75
20180107,23,Gansu,72.25,0.6118333333333333,0.7340000000000001,17.25,15.166666666666664,68.58333333333333,87.0,74.58333333333333,79.66666666666667,92.41666666666669,110.0,30.41666666666667,41.5,13.833333333333336,16.0
20180107,23,Guangdong,40.42857142857143,1.1189523809523811,1.0307619047619048,38.19047619047619,33.61904761904762,17.761904761904766,33.285714285714285,20.61904761904762,25.952380952380953,31.9,22.761904761904763,25.04761904761905,15.714285714285715,7.7142857142857135,6.809523809523809
20180107,23,Guangxi,20.923076923076927,1.3458461538461537,1.380076923076923,22.0,23.0,9.076923076923077,15.307692307692307,8.923076923076922,11.846153846153848,16.615384615384613,23.461538461538463,13.307692307692307,17.76923076923077,10.0,10.23076923076923
20180107,23,Guizhou,28.6,1.046,0.946,20.2,20.2,22.8,44.8,29.4,38.2,25.4,35.0,16.2,20.2,14.0,17.2
20180107,23,Hainan,19.0,0.615,0.7,18.0,21.5,18.0,37.0,20.5,29.0,18.0,18.5,10.5,8.5,2.0,2.5
