date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180224,18,Jiangsu,65.0,0.8046000000000001,0.9795,25.4,36.9,76.5,90.8,75.4,76.8,65.1,76.1,43.2,56.9,10.3,13.4
20180224,18,Jiangxi,34.1,1.0493,0.8964000000000001,24.0,21.4,31.1,60.4,36.6,41.7,30.3,39.2,22.7,25.9,7.2,9.2
20180224,18,Jilin,48.625,0.8083750000000001,1.088375,23.5,26.75,70.875,91.5,81.625,81.75,37.75,70.125,25.0,50.125,15.625,23.625
20180224,18,Liaoning,55.57142857142857,0.7122142857142856,0.7230000000000001,25.357142857142854,19.0,79.21428571428571,93.07142857142857,83.28571428571429,83.78571428571429,50.214285714285715,46.714285714285715,34.857142857142854,26.642857142857146,22.857142857142854,27.42857142857143
20180224,18,Neimenggu,48.54545454545455,0.6566363636363637,0.8793636363636362,17.727272727272727,20.818181818181817,80.0,89.45454545454545,80.18181818181819,80.9090909090909,43.27272727272727,49.90909090909091,17.09090909090909,24.09090909090909,14.090909090909092,21.727272727272727
20180224,18,Ningxia,76.6,0.4768000000000001,0.7824,10.4,20.6,97.6,104.0,90.4,90.8,100.8,172.2,24.8,48.4,11.6,29.0
20180224,18,Qinghai,72.0,0.975,1.425,19.0,21.0,91.0,103.0,85.0,85.0,92.0,99.0,27.0,33.0,17.0,22.0
20180224,18,Shandong,50.88235294117647,0.736,0.9154117647058824,22.0,23.764705882352942,68.70588235294117,100.41176470588236,74.0,80.47058823529412,49.529411764705884,108.47058823529413,19.58823529411765,46.235294117647065,13.352941176470587,16.529411764705884
20180224,18,Shanghai,58.0,0.6779999999999999,0.67,44.0,33.0,89.0,107.0,97.0,100.0,44.0,42.0,40.0,42.0,11.0,10.0
20180224,18,Shanxi,75.57142857142857,0.8916190476190476,1.0954285714285714,21.19047619047619,27.23809523809524,96.42857142857143,106.85714285714286,90.38095238095238,90.57142857142857,98.09523809523809,102.57142857142857,36.57142857142857,42.952380952380956,19.571428571428573,29.285714285714285
20180224,18,Sichuan,52.16666666666666,0.6695,0.8375555555555555,16.88888888888889,24.055555555555557,103.44444444444444,109.66666666666669,87.6111111111111,87.33333333333331,50.611111111111114,53.16666666666666,22.88888888888889,33.44444444444444,10.555555555555557,11.222222222222221
20180224,18,Tianjin,44.0,0.889,0.7559999999999999,34.0,28.0,60.0,83.0,64.0,66.0,43.0,68.0,18.0,24.0,17.0,13.0
20180224,18,Xinjiang,116.0,1.423,1.6955,31.0,39.0,83.5,109.5,77.0,83.0,90.5,99.0,85.0,86.0,13.5,12.5
20180224,18,Xizang,52.0,0.517,0.617,4.0,11.0,111.0,112.0,101.0,101.0,11.0,25.0,5.0,13.0,6.0,7.0
20180224,18,Yunnan,61.25,0.647625,0.79875,10.125,17.25,110.125,119.5,107.125,107.125,59.0,61.875,26.875,32.625,8.25,10.5
20180224,18,Zhejiang,55.27272727272727,0.8009090909090908,0.8072727272727274,43.09090909090909,33.54545454545455,46.27272727272727,88.81818181818181,52.90909090909091,59.90909090909091,52.1,55.63636363636363,36.27272727272727,42.09090909090909,7.1818181818181825,8.727272727272727
20180224,19,Anhui,91.3125,0.876375,0.8605624999999999,39.8125,38.5625,60.25,81.375,62.4375,64.5625,86.8,73.0,66.5625,50.6875,11.5625,12.0
20180224,19,Beijing,59.0,0.608,0.6829999999999999,26.0,20.0,62.0,82.0,71.0,71.0,65.0,80.0,33.0,29.0,8.0,10.0
20180224,19,Chongqing,56.0,1.035,0.9470000000000001,44.0,29.0,59.0,79.0,60.0,61.0,56.0,42.0,39.0,31.0,6.0,7.0
20180224,19,Fujian,50.5,0.859125,0.685875,31.375,19.625,53.125,86.5,66.625,76.875,42.625,40.25,32.5,27.375,5.75,7.0
20180224,19,Gansu,86.5,0.5319166666666667,0.6785833333333334,19.166666666666668,20.666666666666668,88.83333333333331,106.25,95.33333333333331,95.5,116.5,154.08333333333334,33.0,38.66666666666666,13.083333333333336,17.916666666666668
20180224,19,Guangdong,63.80952380952381,1.1316666666666666,0.9630952380952379,37.76190476190476,24.57142857142857,59.76190476190475,86.42857142857143,69.80952380952381,70.85714285714286,52.523809523809526,39.19047619047619,43.14285714285715,30.619047619047624,7.523809523809524,7.3809523809523805
20180224,19,Guangxi,48.92307692307693,1.2689230769230768,1.1451538461538462,25.461538461538463,19.384615384615387,27.30769230769231,51.769230769230774,32.153846153846146,38.615384615384606,44.30769230769231,40.846153846153854,34.230769230769226,32.615384615384606,8.538461538461537,9.076923076923077
20180224,19,Guizhou,54.4,0.8649999999999999,0.8480000000000001,20.8,16.2,80.4,96.2,86.6,86.8,52.4,39.0,32.8,25.0,19.8,17.2
20180224,19,Hainan,42.5,0.725,0.775,12.0,12.0,55.5,68.5,60.5,61.0,40.5,23.0,20.5,11.5,3.0,2.5
20180224,19,Hebei,58.72727272727273,0.7451818181818181,0.8416363636363638,24.90909090909091,21.363636363636363,73.0,91.45454545454544,83.27272727272727,83.81818181818181,64.72727272727273,89.36363636363636,33.81818181818182,38.09090909090909,18.272727272727273,19.0
20180224,19,Heilongjiang,52.33333333333334,0.7014999999999999,0.7440833333333333,26.5,20.33333333333333,63.08333333333334,87.66666666666669,79.16666666666667,81.08333333333333,48.81818181818182,55.91666666666666,32.583333333333336,39.0,19.08333333333333,15.583333333333336
20180224,19,Henan,86.64705882352942,0.8390000000000001,1.0828235294117647,26.235294117647058,32.882352941176464,65.05882352941177,86.8235294117647,72.76470588235293,75.0,120.70588235294115,170.94117647058823,40.941176470588225,55.647058823529406,14.058823529411766,15.705882352941178
20180224,19,Hubei,100.8181818181818,1.292727272727273,1.1833636363636364,34.63636363636363,31.45454545454545,52.90909090909091,84.72727272727273,57.81818181818182,64.9090909090909,136.0,66.0909090909091,69.36363636363636,41.0,9.090909090909092,13.727272727272727
20180224,19,Hunan,57.384615384615394,1.1576153846153845,1.0802307692307689,28.923076923076927,24.69230769230769,36.53846153846154,62.07692307692307,39.46153846153846,46.0,58.07692307692307,44.69230769230769,37.92307692307692,29.07692307692308,8.615384615384615,9.461538461538463
20180224,19,Jiangsu,62.2,0.8033999999999999,0.9784,25.5,36.2,75.3,90.6,76.9,78.3,61.8,76.6,41.9,57.1,10.3,13.4
20180224,19,Jiangxi,35.0,0.9873,0.8982000000000001,25.5,21.6,28.2,54.3,35.6,41.9,32.3,38.6,23.4,25.9,6.5,9.0
20180224,19,Jilin,55.75,1.12625,1.089625,40.875,27.5,50.875,91.5,79.125,81.875,47.375,69.875,33.5,50.125,24.75,23.625
20180224,19,Liaoning,76.14285714285714,0.8766428571428572,0.7288571428571429,36.0,19.857142857142858,67.71428571428571,93.35714285714286,83.0,84.64285714285714,60.28571428571429,46.35714285714285,53.85714285714285,27.42857142857143,29.57142857142857,27.57142857142857
20180224,19,Neimenggu,52.81818181818182,0.7765454545454545,0.8916363636363638,27.90909090909091,21.363636363636363,69.18181818181819,89.45454545454545,81.0909090909091,82.45454545454545,53.36363636363637,50.36363636363637,23.0,24.272727272727273,18.272727272727273,21.90909090909091
20180224,19,Ningxia,75.0,0.5574,0.7864000000000001,20.8,20.8,86.2,104.0,93.0,93.4,97.6,169.4,26.6,48.0,14.0,29.0
20180224,19,Qinghai,74.0,1.125,1.425,26.0,21.0,87.0,103.0,90.0,90.0,95.0,101.0,24.0,33.0,17.0,22.0
20180224,19,Shandong,52.0,0.7516470588235293,0.9031764705882354,23.823529411764714,22.705882352941174,65.52941176470588,95.82352941176471,73.17647058823529,80.52941176470588,51.11764705882353,105.29411764705885,20.88235294117647,44.470588235294116,13.647058823529413,16.058823529411768
20180224,19,Shanghai,59.0,0.66,0.66,44.0,33.0,85.0,106.0,95.0,100.0,46.0,41.0,41.0,42.0,11.0,10.0
20180224,19,Shanxi,79.85714285714286,1.0691904761904762,1.0912380952380951,36.42857142857143,27.23809523809524,76.80952380952381,106.04761904761904,92.28571428571428,92.76190476190477,104.66666666666669,103.95238095238096,42.66666666666666,43.095238095238095,24.904761904761905,29.42857142857143
20180224,19,Sichuan,54.66666666666666,0.7625000000000001,0.8336111111111112,26.055555555555557,24.222222222222218,90.16666666666669,109.77777777777777,93.05555555555556,92.61111111111113,53.944444444444436,53.555555555555564,24.88888888888889,33.166666666666664,10.388888888888891,11.222222222222221
20180224,19,Tianjin,39.0,0.867,0.728,34.0,26.0,58.0,83.0,63.0,66.0,38.0,65.0,19.0,22.0,16.0,13.0
20180224,19,Xinjiang,108.0,1.3815,1.71,32.5,38.5,79.0,104.0,79.0,84.5,99.5,97.5,79.0,86.0,12.0,12.5
20180224,19,Xizang,56.0,0.5329999999999999,0.617,6.0,11.0,107.0,112.0,106.0,106.0,13.0,25.0,6.0,12.0,6.0,7.0
20180224,19,Yunnan,65.0,0.687125,0.79875,13.25,17.25,104.75,117.25,110.0,110.25,66.0,62.25,28.5,33.0,9.125,10.375
20180224,19,Zhejiang,59.54545454545455,0.8189090909090908,0.8071818181818183,44.54545454545455,33.90909090909091,41.27272727272727,83.81818181818181,51.45454545454545,59.72727272727273,56.1,55.81818181818182,39.63636363636363,42.0,6.909090909090909,8.636363636363637
20180224,20,Anhui,89.5,0.8776875,0.8619374999999998,40.0625,38.625,55.1875,78.5625,62.9375,65.5,86.6,73.875,65.25,52.0,11.4375,12.1875
20180224,20,Beijing,54.0,0.6,0.708,27.0,21.0,59.0,82.0,70.0,71.0,56.0,81.0,31.0,30.0,7.0,10.0
20180224,20,Chongqing,60.0,1.141,0.9590000000000001,55.0,30.0,39.0,79.0,60.0,62.0,61.0,43.0,42.0,32.0,7.0,7.0
20180224,20,Fujian,50.75,0.8602500000000002,0.6890000000000001,31.875,19.875,46.875,86.0,64.625,77.125,43.75,40.5,31.625,27.75,5.875,6.875
20180224,20,Gansu,91.08333333333331,0.6985833333333332,0.68025,31.41666666666667,21.166666666666668,71.83333333333333,106.25,94.25,96.0,125.91666666666669,154.41666666666666,41.16666666666666,39.41666666666666,19.33333333333333,18.0
20180224,20,Guangdong,67.04761904761905,1.113714285714286,0.9735238095238096,38.857142857142854,25.142857142857146,52.23809523809525,86.2857142857143,69.52380952380952,71.76190476190476,58.55,40.23809523809524,46.23809523809525,31.476190476190478,7.476190476190476,7.333333333333332
20180224,20,Guangxi,50.46153846153846,1.302230769230769,1.15,25.0,19.53846153846154,24.23076923076923,50.0,32.230769230769226,39.0,44.25,40.846153846153854,35.07692307692308,32.846153846153854,7.538461538461537,8.923076923076922
20180224,20,Guizhou,57.2,0.965,0.8480000000000001,23.2,16.2,71.8,96.2,85.8,87.4,56.8,39.2,37.2,25.2,20.4,17.0
20180224,20,Hainan,46.5,0.725,0.775,13.0,12.0,53.0,68.5,60.5,61.0,49.5,24.5,22.5,12.5,2.5,2.5
20180224,20,Hebei,57.18181818181818,0.7753636363636364,0.8312727272727273,27.72727272727273,20.90909090909091,66.54545454545455,91.0,81.63636363636364,83.72727272727273,63.63636363636363,86.72727272727273,32.54545454545455,36.36363636363637,16.363636363636363,18.63636363636364
20180224,20,Heilongjiang,58.75,0.7589166666666666,0.7014166666666668,27.5,20.08333333333333,61.08333333333334,87.5,76.41666666666667,80.91666666666667,55.18181818181818,54.0,38.583333333333336,37.66666666666666,24.58333333333333,14.5
20180224,20,Henan,84.70588235294117,0.8490588235294118,1.0645882352941178,27.705882352941174,32.176470588235304,59.11764705882353,83.70588235294117,71.47058823529412,75.0,116.70588235294115,171.88235294117646,40.941176470588225,55.0,16.352941176470587,15.882352941176471
20180224,20,Hubei,109.54545454545456,1.3081818181818183,1.2007272727272726,33.18181818181818,31.818181818181817,52.09090909090909,82.36363636363636,57.63636363636363,65.81818181818181,150.63636363636363,70.36363636363636,73.9090909090909,42.72727272727273,8.727272727272727,13.454545454545455
20180224,20,Hunan,59.384615384615394,1.1976923076923076,1.088,30.23076923076923,24.84615384615385,33.92307692307692,59.30769230769231,39.615384615384606,46.769230769230774,59.846153846153854,45.384615384615394,40.0,29.615384615384613,8.615384615384615,9.615384615384617
20180224,20,Jiangsu,62.0,0.7814000000000001,0.9694999999999998,23.1,35.4,76.7,90.7,78.0,79.5,62.0,76.5,41.2,57.4,9.9,13.1
20180224,20,Jiangxi,34.8,0.9411,0.9021,20.4,21.6,31.5,51.8,34.9,41.9,31.1,37.8,23.3,25.8,5.8,8.8
20180224,20,Jilin,64.75,1.41525,1.104,48.875,28.375,38.75,91.5,74.375,81.875,57.25,69.375,45.0,49.875,29.875,24.0
20180224,20,Liaoning,86.92857142857143,0.9418571428571428,0.7300714285714286,38.5,20.714285714285715,62.714285714285715,93.35714285714286,81.0,85.07142857142857,74.21428571428571,46.78571428571429,62.64285714285714,28.714285714285715,29.42857142857143,27.57142857142857
20180224,20,Neimenggu,55.54545454545455,0.8155454545454546,0.8914545454545455,32.36363636363637,22.0,61.0,89.54545454545455,79.27272727272727,82.81818181818181,59.90909090909091,50.72727272727273,27.09090909090909,24.363636363636363,21.09090909090909,22.181818181818183
20180224,20,Ningxia,78.6,0.7638,0.7864000000000001,33.6,21.6,68.4,103.8,92.8,95.0,104.6,167.4,40.4,48.0,21.6,29.0
20180224,20,Qinghai,78.0,1.175,1.45,21.0,21.0,85.0,103.0,92.0,92.0,103.0,102.0,25.0,32.0,17.0,22.0
20180224,20,Shandong,51.235294117647065,0.7785882352941177,0.8808235294117648,24.176470588235286,21.94117647058824,63.058823529411775,93.47058823529413,71.82352941176471,80.88235294117645,50.70588235294117,102.35294117647058,22.0,42.23529411764706,14.235294117647056,15.470588235294118
20180224,20,Shanghai,58.0,0.611,0.644,43.0,33.0,80.0,107.0,93.0,100.0,47.0,41.0,40.0,41.0,12.0,11.0
20180224,20,Shanxi,91.42857142857143,1.2861904761904759,1.1016190476190475,52.23809523809525,27.66666666666667,53.714285714285715,105.85714285714286,89.19047619047619,93.04761904761904,123.0,105.61904761904762,55.38095238095239,43.61904761904761,38.57142857142857,29.523809523809533
20180224,20,Sichuan,59.611111111111114,0.8711111111111111,0.8274444444444444,42.333333333333336,24.83333333333333,69.16666666666667,109.83333333333331,93.72222222222223,94.5,63.5,54.055555555555564,30.055555555555557,33.111111111111114,10.222222222222221,11.277777777777779
20180224,20,Tianjin,34.0,0.789,0.6890000000000001,32.0,26.0,58.0,82.0,62.0,66.0,33.0,59.0,16.0,20.0,15.0,12.0
20180224,20,Xinjiang,104.0,1.4385,1.703,37.0,38.5,69.5,97.5,80.0,85.5,92.0,99.0,76.5,86.0,11.0,12.5
20180224,20,Xizang,57.0,0.5670000000000001,0.617,10.0,11.0,100.0,112.0,107.0,107.0,22.0,25.0,9.0,12.0,7.0,7.0
20180224,20,Yunnan,66.25,0.7487499999999999,0.79875,16.625,17.375,95.0,116.75,108.875,110.25,73.0,62.75,30.75,32.875,9.875,10.625
20180224,20,Zhejiang,60.36363636363637,0.790181818181818,0.8018181818181819,40.81818181818182,34.45454545454545,42.63636363636363,77.72727272727273,49.63636363636363,60.09090909090909,55.6,55.45454545454545,39.72727272727273,41.90909090909091,6.727272727272728,8.727272727272727
20180224,21,Anhui,88.875,0.843625,0.8674375,38.3125,38.4375,53.25,77.125,62.25,65.875,86.2857142857143,74.5,64.3125,53.125,10.8125,12.0625
20180224,21,Beijing,57.0,0.583,0.7170000000000001,25.0,22.0,57.0,81.0,68.0,71.0,61.0,83.0,29.0,31.0,7.0,10.0
20180224,21,Chongqing,63.0,1.206,0.971,53.0,31.0,33.0,79.0,58.0,62.0,62.0,45.0,44.0,33.0,10.0,7.0
20180224,21,Fujian,50.875,0.8728750000000002,0.6914999999999999,31.25,20.625,42.75,85.875,61.875,77.25,43.125,40.75,32.875,28.125,5.875,6.875
20180224,21,Gansu,89.41666666666669,1.0580833333333333,0.6975000000000001,39.75,22.0,58.58333333333334,106.25,90.08333333333331,96.08333333333331,125.16666666666669,153.83333333333334,48.91666666666666,39.75,25.16666666666667,18.416666666666668
20180224,21,Guangdong,67.80952380952381,1.1196190476190475,0.9760476190476188,38.285714285714285,25.809523809523807,47.0,86.23809523809523,67.28571428571429,72.09523809523809,56.3,41.0,47.0,32.333333333333336,7.523809523809524,7.428571428571429
20180224,21,Guangxi,51.230769230769226,1.2900769230769231,1.1634615384615383,25.153846153846153,19.69230769230769,20.076923076923077,49.0,30.84615384615385,39.07692307692308,42.66666666666666,40.53846153846154,35.384615384615394,32.92307692307692,7.538461538461537,8.846153846153848
20180224,21,Guizhou,60.8,1.021,0.858,25.6,16.0,64.2,96.2,83.6,87.4,60.6,39.4,40.4,24.8,24.4,17.2
20180224,21,Hainan,48.0,0.75,0.775,13.5,12.5,49.0,68.5,59.0,61.5,52.0,26.0,22.5,13.0,3.0,2.5
20180224,21,Hebei,58.54545454545455,0.8099090909090911,0.8270909090909092,28.818181818181817,20.727272727272727,60.81818181818182,90.8181818181818,78.81818181818181,83.72727272727273,65.36363636363636,83.27272727272727,35.36363636363637,35.0,19.90909090909091,18.09090909090909
20180224,21,Heilongjiang,61.33333333333334,0.8463333333333334,0.6993333333333335,28.41666666666667,20.25,58.91666666666666,87.66666666666669,73.41666666666667,81.0,62.25,53.66666666666666,41.16666666666666,37.41666666666666,21.83333333333333,14.833333333333336
20180224,21,Henan,80.70588235294117,0.8438235294117648,1.0540588235294115,28.0,31.470588235294123,54.470588235294116,82.11764705882355,68.88235294117646,75.0,108.76470588235294,172.52941176470588,41.411764705882355,53.82352941176471,15.235294117647056,15.882352941176471
20180224,21,Hubei,122.27272727272728,1.298818181818182,1.2043636363636363,31.90909090909091,31.818181818181817,49.81818181818182,79.63636363636364,56.36363636363637,66.18181818181819,166.54545454545453,74.63636363636364,81.81818181818181,44.72727272727273,9.090909090909092,13.272727272727273
20180224,21,Hunan,60.53846153846154,1.1709999999999998,1.0835384615384616,28.153846153846153,24.923076923076927,35.153846153846146,58.07692307692307,39.53846153846154,47.46153846153846,60.615384615384606,45.846153846153854,40.615384615384606,30.23076923076923,8.384615384615385,9.461538461538463
20180224,21,Jiangsu,61.6,0.7745,0.9610999999999998,21.7,34.7,77.9,90.7,78.3,80.4,58.4,76.3,40.5,57.0,10.0,13.0
20180224,21,Jiangxi,34.2,0.9102,0.9014,18.1,21.1,33.6,51.3,34.4,42.0,30.0,36.7,22.7,25.6,6.0,8.7
20180224,21,Jilin,74.75,1.4740000000000002,1.092875,51.25,29.125,32.0,91.5,67.75,81.875,69.875,69.75,54.25,50.25,31.125,24.0
20180224,21,Liaoning,99.92857142857143,1.1306428571428568,0.7474285714285714,46.07142857142857,21.857142857142854,53.0,93.42857142857143,77.21428571428571,85.14285714285714,77.0,47.42857142857143,73.0,30.57142857142857,33.57142857142857,27.07142857142857
20180224,21,Neimenggu,58.54545454545455,0.8957272727272727,0.9093636363636364,34.36363636363637,22.54545454545455,56.27272727272727,89.36363636363636,75.9090909090909,82.63636363636364,64.72727272727273,51.81818181818182,31.272727272727273,24.54545454545455,22.54545454545455,22.63636363636364
20180224,21,Ningxia,97.8,1.0626,0.7988000000000001,48.0,22.8,50.8,103.8,88.0,95.0,118.8,166.0,61.2,49.0,29.6,29.6
20180224,21,Qinghai,82.0,1.075,1.45,19.0,21.0,82.0,103.0,91.0,92.0,112.0,104.0,28.0,33.0,16.0,22.0
20180224,21,Shandong,51.58823529411765,0.786470588235294,0.8515882352941176,24.529411764705888,21.11764705882353,59.764705882352935,89.94117647058823,69.82352941176471,80.58823529411767,50.58823529411765,98.11764705882355,21.47058823529412,39.76470588235294,15.647058823529413,15.058823529411766
20180224,21,Shanghai,53.0,0.6559999999999999,0.644,49.0,34.0,70.0,107.0,90.0,100.0,43.0,40.0,36.0,41.0,10.0,11.0
20180224,21,Shanxi,98.28571428571428,1.3791904761904763,1.1064761904761906,55.0952380952381,28.33333333333333,44.19047619047619,105.71428571428572,83.85714285714286,93.09523809523809,131.47619047619048,107.38095238095238,64.76190476190476,44.57142857142857,48.33333333333334,30.04761904761905
20180224,21,Sichuan,63.16666666666666,0.957277777777778,0.8289444444444444,46.66666666666666,25.38888888888889,58.77777777777778,109.88888888888887,90.77777777777777,94.94444444444444,71.55555555555556,54.88888888888889,34.611111111111114,32.888888888888886,10.388888888888891,11.333333333333336
20180224,21,Tianjin,33.0,0.7559999999999999,0.672,34.0,26.0,55.0,82.0,60.0,66.0,32.0,53.0,15.0,18.0,14.0,12.0
20180224,21,Xinjiang,100.0,1.5055,1.6645,41.5,38.5,63.0,96.5,78.5,86.0,93.5,97.5,69.0,85.0,11.0,12.5
20180224,21,Xizang,56.0,0.667,0.617,17.0,11.0,88.0,112.0,106.0,108.0,32.0,25.0,14.0,12.0,7.0,7.0
20180224,21,Yunnan,65.625,0.795875,0.805,20.25,17.5,82.25,116.875,104.875,110.25,76.25,63.0,35.375,33.125,9.625,10.375
20180224,21,Zhejiang,60.90909090909091,0.7982727272727274,0.8035454545454545,38.90909090909091,34.54545454545455,41.0,73.63636363636364,47.36363636363637,60.18181818181818,56.0,55.0,40.72727272727273,41.72727272727273,7.0,8.636363636363637
20180224,22,Anhui,87.3125,0.8053125,0.8701875,31.9375,37.875,54.875,77.6875,60.8125,66.125,85.33333333333333,74.9375,62.1875,54.0,10.0625,12.125
20180224,22,Beijing,52.0,0.542,0.733,23.0,22.0,52.0,78.0,65.0,71.0,52.0,83.0,25.0,32.0,7.0,10.0
20180224,22,Chongqing,64.0,1.218,0.971,53.0,32.0,28.0,79.0,55.0,62.0,63.0,46.0,45.0,33.0,10.0,7.0
20180224,22,Fujian,51.5,0.8672500000000001,0.705,32.125,21.25,40.125,85.875,58.0,77.25,46.625,40.875,34.25,28.75,6.0,6.875
20180224,22,Gansu,93.33333333333331,1.0024166666666667,0.7050000000000001,44.5,22.83333333333333,47.58333333333334,106.25,83.5,96.08333333333331,134.08333333333334,152.58333333333334,52.33333333333334,40.25,35.916666666666664,19.08333333333333
20180224,22,Guangdong,67.04761904761905,1.150095238095238,0.9815238095238096,39.19047619047619,26.285714285714285,41.42857142857143,86.19047619047619,63.0952380952381,72.28571428571429,55.57894736842106,41.80952380952381,46.19047619047619,33.1904761904762,7.428571428571429,7.6190476190476195
20180224,22,Guangxi,52.30769230769231,1.2683076923076924,1.1699230769230768,23.615384615384613,19.923076923076927,19.53846153846154,47.846153846153854,29.0,39.153846153846146,44.46153846153846,40.53846153846154,35.769230769230774,33.0,7.615384615384616,8.846153846153848
20180224,22,Guizhou,59.8,1.013,0.866,24.6,16.0,62.2,96.2,80.6,87.4,58.8,39.0,40.8,25.0,23.8,17.2
20180224,22,Hainan,46.5,0.765,0.775,14.0,12.5,46.5,68.5,56.5,61.5,50.0,28.0,22.5,13.5,2.5,2.5
20180224,22,Hebei,58.63636363636363,0.8495454545454546,0.8109999999999999,31.72727272727273,20.454545454545453,53.63636363636363,90.45454545454544,74.81818181818181,83.72727272727273,65.72727272727273,80.0,36.36363636363637,33.63636363636363,19.63636363636364,17.818181818181817
20180224,22,Heilongjiang,64.58333333333333,0.8464166666666667,0.7045833333333333,28.08333333333333,20.25,57.0,87.66666666666669,69.83333333333333,81.0,60.08333333333334,53.08333333333334,44.91666666666666,37.41666666666666,22.16666666666667,15.166666666666664
20180224,22,Henan,77.76470588235293,0.8460000000000002,1.0377058823529413,28.294117647058826,30.588235294117645,51.764705882352935,81.82352941176471,66.05882352941177,75.0,103.35294117647058,172.3529411764706,41.352941176470594,52.88235294117647,13.882352941176471,15.823529411764708
20180224,22,Hubei,121.0909090909091,1.2602727272727272,1.2108181818181818,30.363636363636363,31.72727272727273,48.27272727272727,78.36363636363636,54.54545454545455,66.36363636363636,169.8181818181818,79.18181818181819,81.45454545454545,46.27272727272727,9.0,13.181818181818182
20180224,22,Hunan,61.53846153846154,1.1993076923076922,1.1070769230769228,26.69230769230769,25.07692307692308,36.769230769230774,57.0,38.615384615384606,47.384615384615394,63.230769230769226,46.615384615384606,40.846153846153854,31.0,8.0,9.538461538461537
20180224,22,Jiangsu,61.5,0.7703999999999999,0.9532,20.6,33.8,80.1,91.2,78.6,81.3,56.5,75.9,39.8,57.1,11.2,12.9
20180224,22,Jiangxi,34.1,0.91,0.9037,18.7,20.9,32.8,51.3,33.6,42.2,30.0,35.5,22.5,25.0,5.8,8.5
20180224,22,Jilin,75.375,1.38,1.092125,50.75,30.375,30.125,91.5,61.0,81.875,74.25,70.375,54.125,50.5,33.5,24.75
20180224,22,Liaoning,101.21428571428572,1.2332142857142856,0.7800714285714286,48.5,22.785714285714285,47.57142857142857,93.42857142857143,72.21428571428571,85.14285714285714,86.7857142857143,48.42857142857143,74.14285714285714,32.07142857142857,40.642857142857146,27.714285714285715
20180224,22,Neimenggu,58.81818181818182,1.0205454545454546,0.9205454545454544,39.0,23.181818181818183,48.0,89.36363636363636,71.36363636363636,82.63636363636364,64.45454545454545,52.36363636363637,35.18181818181818,24.90909090909091,23.63636363636364,22.72727272727273
20180224,22,Ningxia,108.2,1.2206,0.8390000000000001,52.8,24.2,39.2,103.8,80.6,95.0,128.4,164.4,71.0,50.2,40.0,30.4
20180224,22,Qinghai,85.0,1.2,1.425,22.0,21.0,75.0,103.0,90.0,92.0,117.0,106.0,33.0,33.0,16.0,22.0
20180224,22,Shandong,51.411764705882355,0.8099411764705882,0.8401176470588235,25.64705882352941,20.647058823529417,55.941176470588225,88.11764705882355,67.0,80.6470588235294,50.941176470588225,94.41176470588236,22.294117647058826,37.29411764705883,18.058823529411768,14.705882352941178
20180224,22,Shanghai,53.0,0.68,0.64,50.0,35.0,64.0,106.0,86.0,100.0,18.0,40.0,36.0,39.0,9.0,10.0
20180224,22,Shanxi,98.33333333333331,1.4638571428571427,1.1183333333333334,53.42857142857143,29.190476190476193,38.61904761904762,105.42857142857143,76.85714285714286,93.23809523809523,134.04761904761904,108.95238095238096,63.76190476190475,45.42857142857143,51.42857142857143,31.0
20180224,22,Sichuan,68.44444444444444,0.9130000000000004,0.8326666666666667,42.0,26.0,57.33333333333334,109.94444444444444,86.27777777777777,95.05555555555556,76.3888888888889,55.72222222222222,40.22222222222222,32.94444444444444,10.611111111111109,11.388888888888891
20180224,22,Tianjin,33.0,0.8059999999999999,0.667,41.0,26.0,47.0,82.0,57.0,66.0,32.0,47.0,15.0,17.0,14.0,12.0
20180224,22,Xinjiang,102.0,1.4715,1.66,36.0,37.5,66.0,96.0,76.5,86.5,95.5,96.5,69.0,84.0,11.5,12.5
20180224,22,Xizang,54.0,0.65,0.617,16.0,11.0,85.0,112.0,103.0,108.0,30.0,25.0,17.0,12.0,7.0,7.0
20180224,22,Yunnan,67.75,0.8491249999999999,0.821625,21.125,17.75,74.625,116.875,100.25,110.25,79.875,63.5,40.75,33.375,10.5,10.375
20180224,22,Zhejiang,59.36363636363637,0.7839090909090909,0.8012727272727272,35.36363636363637,34.72727272727273,41.09090909090909,71.45454545454545,45.0,60.27272727272727,55.63636363636363,54.27272727272727,39.72727272727273,41.27272727272727,6.454545454545454,8.545454545454545
20180224,23,Anhui,84.125,0.7775624999999999,0.868625,29.9375,37.5,55.375,78.3125,59.0,66.5625,79.66666666666667,75.3125,59.125,54.8125,10.75,12.0625
20180224,23,Beijing,41.0,0.5,0.708,22.0,22.0,52.0,76.0,62.0,71.0,40.0,78.0,22.0,31.0,6.0,10.0
20180224,23,Chongqing,63.0,1.294,1.0,52.0,33.0,26.0,79.0,51.0,62.0,60.0,47.0,44.0,34.0,11.0,7.0
20180224,23,Fujian,52.25,0.884875,0.719625,31.5,21.625,37.875,85.5,53.5,77.25,44.75,41.25,36.25,29.125,6.625,6.875
20180224,23,Gansu,91.25,0.9338333333333334,0.7208333333333333,39.66666666666666,23.66666666666667,43.75,106.25,76.33333333333333,96.08333333333331,130.25,150.08333333333334,46.25,40.333333333333336,20.33333333333333,19.666666666666668
