date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180214,18,Liaoning,51.14285714285714,0.6232857142857142,1.1073571428571432,18.285714285714285,29.0,70.78571428571429,86.92857142857143,80.71428571428571,82.0,51.57142857142857,75.42857142857143,18.928571428571427,43.35714285714285,27.92857142857143,32.714285714285715
20180214,18,Neimenggu,43.36363636363637,0.5675454545454546,0.7198181818181818,13.454545454545455,18.272727272727273,76.9090909090909,85.63636363636364,75.9090909090909,77.45454545454545,30.72727272727273,42.54545454545455,15.0,20.454545454545453,15.636363636363635,17.818181818181817
20180214,18,Ningxia,51.6,0.4608,1.021,15.2,28.4,88.4,92.6,80.8,80.8,46.4,83.2,16.2,39.2,30.4,47.6
20180214,18,Qinghai,93.0,1.025,2.375,32.0,44.0,109.0,114.0,85.0,85.0,133.0,126.0,47.0,70.0,19.0,26.0
20180214,18,Shandong,74.05882352941177,0.8782941176470589,1.1852352941176472,22.64705882352941,31.64705882352941,78.94117647058823,110.58823529411764,81.6470588235294,89.76470588235294,93.11764705882355,147.58823529411762,39.882352941176464,72.6470588235294,20.352941176470583,26.35294117647059
20180214,18,Shanghai,66.0,0.78,0.68,52.0,39.0,88.0,136.0,113.0,113.0,80.0,70.0,42.0,36.0,14.0,12.0
20180214,18,Shanxi,81.28571428571429,1.1998095238095237,1.9420952380952379,27.142857142857146,44.66666666666666,93.0,104.61904761904762,81.95238095238095,82.33333333333333,92.42857142857143,130.0,52.523809523809526,83.0,34.333333333333336,68.71428571428571
20180214,18,Sichuan,108.16666666666669,1.0871666666666668,1.1668333333333336,25.33333333333333,31.944444444444446,91.66666666666669,99.88888888888887,75.33333333333333,75.3888888888889,121.77777777777777,125.0,78.83333333333333,82.66666666666667,12.722222222222221,13.111111111111109
20180214,18,Tianjin,55.0,0.9390000000000001,1.156,29.0,48.0,65.0,100.0,74.0,75.0,58.0,78.0,24.0,50.0,14.0,16.0
20180214,18,Xinjiang,187.5,2.2145,2.443,43.0,65.5,87.5,98.5,65.0,65.5,210.5,218.5,146.0,165.0,28.0,16.0
20180214,18,Xizang,53.0,0.5,0.54,5.0,7.0,103.0,107.0,102.0,102.0,16.0,43.0,6.0,14.0,5.0,6.0
20180214,18,Yunnan,48.0,0.5827500000000001,0.8405,7.25,13.75,93.0,102.125,93.5,93.5,39.75,53.625,13.75,28.125,7.875,13.625
20180214,18,Zhejiang,72.18181818181819,0.9213636363636364,0.7966363636363635,43.18181818181818,30.54545454545455,71.18181818181819,104.1818181818182,86.9090909090909,91.1818181818182,86.0,77.0909090909091,46.09090909090909,40.54545454545455,10.909090909090908,10.363636363636363
20180214,19,Anhui,114.625,1.2166249999999998,0.9270000000000002,56.9375,39.0,62.5625,110.5625,83.5625,95.625,142.5625,116.9375,85.0,69.5625,14.9375,17.5625
20180214,19,Beijing,38.0,0.436,0.6579999999999999,28.0,31.0,58.0,87.0,74.0,80.0,31.0,51.0,12.0,28.0,4.0,6.0
20180214,19,Chongqing,98.0,1.1179999999999999,1.141,56.0,39.0,47.0,71.0,52.0,52.0,104.0,82.0,73.0,61.0,8.0,8.0
20180214,19,Fujian,69.875,0.8734999999999999,0.74125,30.75,21.75,91.625,132.125,114.5,115.5,71.125,68.25,40.75,34.0,10.0,9.375
20180214,19,Gansu,65.25,0.6913333333333332,1.0541666666666665,20.58333333333333,28.75,90.58333333333331,106.58333333333331,95.66666666666669,96.41666666666669,78.58333333333333,103.33333333333331,32.916666666666664,45.16666666666666,18.33333333333333,26.41666666666667
20180214,19,Guangdong,72.52380952380952,0.8755714285714286,0.8028095238095235,23.857142857142854,24.904761904761905,108.5238095238095,139.1904761904762,121.04761904761904,122.28571428571428,70.90476190476191,75.66666666666667,40.142857142857146,42.0,7.809523809523809,8.142857142857142
20180214,19,Guangxi,81.84615384615384,1.0310769230769232,1.194,22.153846153846153,29.23076923076923,98.0,121.3846153846154,106.15384615384615,109.0,89.84615384615385,121.3846153846154,55.92307692307693,85.15384615384616,8.538461538461537,14.076923076923075
20180214,19,Guizhou,70.4,0.884,1.02,27.8,22.8,62.8,87.0,69.4,74.2,72.4,78.4,47.2,51.2,29.6,22.6
20180214,19,Hainan,55.0,0.525,0.6,11.0,16.0,74.0,116.0,90.0,96.0,59.0,61.5,22.5,32.0,3.0,3.5
20180214,19,Hebei,67.0909090909091,0.8406363636363636,1.3122727272727273,27.272727272727273,39.72727272727273,65.9090909090909,89.72727272727273,80.45454545454545,82.72727272727273,73.72727272727273,108.1818181818182,40.09090909090909,62.81818181818182,22.09090909090909,27.818181818181817
20180214,19,Heilongjiang,51.75,0.67725,0.7200833333333335,24.5,21.0,62.75,84.58333333333333,74.5,77.08333333333333,47.08333333333334,51.25,31.66666666666667,34.5,18.08333333333333,17.5
20180214,19,Henan,124.47058823529413,1.2080588235294116,1.3977058823529414,29.294117647058826,34.823529411764696,84.29411764705883,117.82352941176471,96.41176470588236,100.52941176470587,177.88235294117646,150.41176470588238,77.94117647058823,81.29411764705883,18.294117647058822,21.823529411764707
20180214,19,Hubei,117.0909090909091,1.5342727272727272,1.366,50.09090909090909,41.09090909090909,48.90909090909091,91.63636363636364,55.0,69.72727272727273,137.8181818181818,120.27272727272728,87.54545454545455,73.45454545454545,18.272727272727273,17.363636363636363
20180214,19,Hunan,102.0,1.3237692307692304,1.328769230769231,41.615384615384606,35.769230769230774,71.84615384615384,109.0,85.0,90.84615384615385,121.0,136.61538461538458,71.15384615384616,77.07692307692308,14.538461538461537,16.846153846153847
20180214,19,Jiangsu,105.4,1.2390000000000003,1.0585999999999998,58.3,39.8,58.9,115.5,87.2,91.0,124.2,104.4,75.3,64.0,19.2,18.7
20180214,19,Jiangxi,79.8,1.0372,1.1156,29.4,31.8,74.2,108.4,88.9,91.3,99.6,103.0,51.5,52.8,18.5,18.4
20180214,19,Jilin,48.5,0.8755000000000001,1.08975,24.125,26.5,58.875,79.625,72.625,75.25,47.0,55.75,23.625,33.5,22.5,26.375
20180214,19,Liaoning,59.714285714285715,0.7302142857142858,1.0862857142857143,22.785714285714285,27.92857142857143,62.714285714285715,86.92857142857143,79.0,82.07142857142857,65.07142857142857,74.42857142857143,28.5,42.142857142857146,31.0,32.142857142857146
20180214,19,Neimenggu,44.27272727272727,0.5847272727272728,0.717181818181818,17.181818181818183,17.818181818181817,70.36363636363636,85.54545454545455,76.45454545454545,78.18181818181819,34.09090909090909,41.54545454545455,17.454545454545453,20.272727272727273,14.909090909090908,17.727272727272727
20180214,19,Ningxia,51.4,0.5267999999999999,1.0144,21.8,27.0,77.2,92.4,83.2,83.4,49.2,82.0,20.0,39.0,32.4,48.0
20180214,19,Qinghai,94.0,1.125,2.35,30.0,43.0,109.0,115.0,96.0,96.0,136.0,130.0,46.0,72.0,18.0,25.0
20180214,19,Shandong,71.6470588235294,0.901470588235294,1.1940000000000002,24.117647058823533,31.588235294117645,73.58823529411767,108.0,82.29411764705883,90.47058823529413,90.29411764705885,145.0,36.941176470588225,71.76470588235293,20.529411764705888,26.470588235294123
20180214,19,Shanghai,70.0,0.98,0.68,85.0,40.0,51.0,136.0,107.0,113.0,88.0,72.0,47.0,37.0,14.0,12.0
20180214,19,Shanxi,88.95238095238096,1.3576666666666664,1.9350476190476191,37.66666666666666,43.952380952380956,77.28571428571429,103.66666666666669,86.04761904761904,86.42857142857143,101.23809523809523,129.85714285714286,58.66666666666666,83.0,38.52380952380953,68.33333333333333
20180214,19,Sichuan,117.27777777777777,1.2686666666666666,1.1783888888888892,37.22222222222222,32.388888888888886,74.6111111111111,98.77777777777777,79.55555555555556,79.3888888888889,130.72222222222223,125.72222222222223,85.27777777777777,83.33333333333333,13.111111111111109,13.166666666666664
20180214,19,Tianjin,65.0,1.011,1.128,37.0,46.0,52.0,100.0,71.0,75.0,77.0,76.0,28.0,49.0,17.0,15.0
20180214,19,Xinjiang,187.0,2.263,2.4530000000000003,47.5,65.0,82.5,94.5,71.5,71.5,213.5,219.5,145.0,165.5,27.5,16.5
20180214,19,Xizang,53.0,0.54,0.54,6.0,7.0,103.0,107.0,102.0,103.0,22.0,42.0,10.0,14.0,5.0,6.0
20180214,19,Yunnan,48.75,0.605,0.8258750000000001,8.875,13.75,90.0,100.5,94.625,94.75,38.875,53.25,16.125,27.5,8.25,13.625
20180214,19,Zhejiang,79.36363636363636,1.0024545454545457,0.8123636363636364,51.45454545454545,31.272727272727273,59.90909090909091,103.8181818181818,84.54545454545455,91.45454545454544,95.72727272727272,77.54545454545455,51.90909090909091,41.09090909090909,11.545454545454545,10.363636363636363
20180214,20,Anhui,125.75,1.1683125,0.9346875,51.375,39.5625,62.3125,110.1875,80.5625,95.8125,153.0625,118.6875,94.125,71.0,14.8125,17.5625
20180214,20,Beijing,36.0,0.4920000000000001,0.617,33.0,29.0,56.0,87.0,71.0,80.0,31.0,48.0,14.0,25.0,5.0,5.0
20180214,20,Chongqing,99.0,1.22,1.1440000000000001,62.0,41.0,36.0,69.0,51.0,51.0,106.0,82.0,74.0,62.0,8.0,8.0
20180214,20,Fujian,70.625,0.8616250000000001,0.7474999999999999,33.375,22.0,80.25,132.125,110.875,115.875,70.5,67.875,43.875,34.25,9.5,9.5
20180214,20,Gansu,76.91666666666667,0.8386666666666668,1.0391666666666668,29.25,27.91666666666667,77.0,106.58333333333331,95.66666666666669,97.16666666666669,94.25,102.66666666666669,42.75,44.5,26.41666666666667,26.0
20180214,20,Guangdong,72.85714285714286,0.9428095238095238,0.8043333333333332,27.380952380952376,24.761904761904763,98.0,138.95238095238096,119.38095238095238,122.76190476190477,76.42857142857143,75.28571428571429,43.14285714285715,41.76190476190476,8.0,8.285714285714286
20180214,20,Guangxi,81.92307692307692,1.0935384615384616,1.1760769230769228,23.30769230769231,28.461538461538463,91.46153846153848,121.0,104.69230769230771,109.30769230769229,89.38461538461539,119.69230769230771,56.30769230769231,84.07692307692308,9.307692307692307,13.923076923076925
20180214,20,Guizhou,77.2,1.0876,1.015,32.2,22.2,54.2,87.4,70.0,75.0,81.6,77.6,52.8,50.4,38.4,21.6
20180214,20,Hainan,54.0,0.5625,0.5874999999999999,18.5,17.0,62.5,115.0,88.0,99.0,57.0,62.0,27.0,31.5,3.0,3.5
20180214,20,Hebei,68.72727272727273,0.9670909090909092,1.2912727272727271,31.54545454545455,38.36363636363637,59.54545454545455,89.72727272727273,77.72727272727273,82.72727272727273,77.0,104.9090909090909,43.09090909090909,61.36363636363637,28.54545454545455,27.45454545454545
20180214,20,Heilongjiang,53.33333333333334,0.6840833333333333,0.718,23.33333333333333,20.916666666666668,64.58333333333333,85.5,74.66666666666667,78.75,51.91666666666666,52.25,34.0,35.166666666666664,18.75,17.75
20180214,20,Henan,121.0,1.2178823529411766,1.4022941176470587,26.94117647058824,34.64705882352941,79.58823529411767,117.17647058823529,95.41176470588236,101.17647058823529,171.11764705882354,152.7058823529412,74.58823529411767,81.88235294117645,18.705882352941178,21.882352941176467
20180214,20,Hubei,126.45454545454544,1.5970909090909091,1.3826363636363637,53.18181818181818,41.54545454545455,42.72727272727273,87.18181818181819,53.54545454545455,70.0,145.45454545454547,121.27272727272728,95.0909090909091,74.81818181818181,17.818181818181817,17.363636363636363
20180214,20,Hunan,105.76923076923076,1.4305384615384615,1.3290769230769233,44.846153846153854,35.615384615384606,60.30769230769231,107.92307692307692,83.92307692307692,91.6153846153846,129.38461538461542,136.0,74.23076923076924,76.92307692307692,18.615384615384613,16.923076923076927
20180214,20,Jiangsu,102.2,1.1837,1.0745,51.4,40.5,57.9,115.8,85.0,91.5,121.2,106.0,72.9,65.0,18.1,19.0
20180214,20,Jiangxi,86.4,1.0061,1.1168,27.0,31.4,70.4,106.3,86.3,90.5,107.4,104.7,58.4,53.9,17.3,18.9
20180214,20,Jilin,51.625,0.9645,1.0816249999999998,25.5,25.625,52.5,79.5,69.625,75.0,54.75,55.75,27.25,33.25,21.25,26.5
20180214,20,Liaoning,78.78571428571429,0.9055,1.0555714285714286,27.642857142857146,27.07142857142857,56.5,86.92857142857143,75.92857142857143,82.07142857142857,75.92857142857143,73.85714285714286,45.5,41.785714285714285,33.07142857142857,31.714285714285715
20180214,20,Neimenggu,44.09090909090909,0.5990000000000001,0.6943636363636364,18.727272727272727,17.272727272727273,66.54545454545455,85.54545454545455,76.18181818181819,78.45454545454545,35.90909090909091,40.54545454545455,20.09090909090909,20.09090909090909,16.272727272727273,17.636363636363637
20180214,20,Ningxia,54.4,0.6942000000000002,0.991,31.2,26.4,65.8,92.4,82.6,83.8,56.2,81.0,30.2,38.6,35.4,47.6
20180214,20,Qinghai,98.0,1.075,2.3,26.0,41.0,94.0,115.0,102.0,102.0,144.0,134.0,47.0,73.0,15.0,25.0
20180214,20,Shandong,67.76470588235293,0.8078235294117648,1.1895882352941178,21.588235294117645,31.117647058823533,71.94117647058823,105.41176470588236,82.05882352941177,90.58823529411764,82.70588235294117,142.05882352941177,34.176470588235304,70.52941176470588,21.823529411764707,26.235294117647058
20180214,20,Shanghai,74.0,1.19,0.74,112.0,43.0,26.0,136.0,96.0,113.0,95.0,73.0,50.0,37.0,13.0,12.0
20180214,20,Shanxi,102.95238095238096,1.5699523809523808,1.922761904761905,45.85714285714285,43.33333333333334,65.57142857142857,103.1904761904762,86.5238095238095,87.95238095238096,119.65,129.1904761904762,71.95238095238095,82.85714285714286,51.19047619047619,67.80952380952381
20180214,20,Sichuan,127.11111111111113,1.5160555555555555,1.1988333333333336,51.611111111111114,32.77777777777778,54.16666666666666,98.11111111111113,79.77777777777777,80.44444444444444,143.16666666666666,126.5,94.0,84.22222222222223,12.777777777777779,13.222222222222221
20180214,20,Tianjin,66.0,0.978,1.111,35.0,44.0,52.0,100.0,68.0,75.0,80.0,74.0,31.0,47.0,18.0,15.0
20180214,20,Xinjiang,182.0,2.32,2.4455,51.0,64.5,74.0,94.0,75.5,76.0,188.5,220.0,140.0,164.5,22.5,17.0
20180214,20,Xizang,54.0,0.58,0.54,6.0,7.0,103.0,108.0,103.0,103.0,25.0,41.0,12.0,14.0,5.0,6.0
20180214,20,Yunnan,49.0,0.644,0.80925,11.375,13.5,84.25,100.5,93.5,94.75,37.625,52.0,19.125,27.25,10.25,13.5
20180214,20,Zhejiang,83.36363636363636,1.069181818181818,0.8233636363636362,52.54545454545455,32.0,53.63636363636363,103.27272727272728,80.0909090909091,91.63636363636364,101.0,78.0909090909091,54.72727272727273,41.54545454545455,11.636363636363635,10.272727272727273
20180214,21,Anhui,129.9375,1.16425,0.95475,47.5,39.8125,61.4375,109.5625,76.125,95.8125,149.25,119.9375,97.8125,72.5,15.4375,17.625
20180214,21,Beijing,36.0,0.442,0.5670000000000001,23.0,26.0,66.0,87.0,70.0,80.0,26.0,44.0,10.0,21.0,4.0,5.0
20180214,21,Chongqing,105.0,1.329,1.147,59.0,41.0,34.0,71.0,53.0,55.0,109.0,84.0,78.0,62.0,8.0,8.0
20180214,21,Fujian,71.125,0.976625,0.7525000000000001,37.5,22.75,67.75,132.125,104.75,116.0,74.375,67.75,47.5,34.75,9.5,9.5
20180214,21,Gansu,76.25,0.9341666666666666,1.0475,32.416666666666664,28.16666666666667,69.16666666666667,105.83333333333331,92.25,96.5,93.16666666666669,101.5,43.08333333333334,43.83333333333334,24.66666666666667,25.5
20180214,21,Guangdong,72.42857142857143,0.9945714285714288,0.8040476190476189,29.23809523809524,24.42857142857143,90.42857142857143,137.95238095238096,115.1904761904762,122.61904761904762,77.04761904761905,74.71428571428571,44.523809523809526,41.476190476190474,7.571428571428571,8.19047619047619
20180214,21,Guangxi,86.15384615384615,1.2580769230769229,1.1625384615384613,28.384615384615387,27.84615384615385,80.15384615384616,120.76923076923076,101.15384615384615,109.69230769230771,92.92307692307692,117.53846153846152,61.69230769230769,82.46153846153847,10.615384615384617,13.692307692307693
20180214,21,Guizhou,99.4,1.3028,1.0079999999999998,36.6,22.6,46.6,87.0,68.2,74.8,100.8,77.6,72.0,50.8,53.6,22.6
20180214,21,Hainan,53.5,0.55,0.6,15.5,16.0,60.5,106.0,80.0,96.0,54.5,60.5,27.5,31.0,3.0,3.5
20180214,21,Hebei,68.54545454545455,0.9585454545454544,1.2619090909090909,32.81818181818182,37.27272727272727,56.36363636363637,89.36363636363636,74.0,82.72727272727273,77.72727272727273,102.0,45.63636363636363,59.72727272727273,25.0,27.0
20180214,21,Heilongjiang,54.83333333333334,0.6573333333333334,0.7075833333333333,21.83333333333333,20.5,65.83333333333333,85.5,73.16666666666667,79.0,52.91666666666666,51.91666666666666,35.916666666666664,35.0,17.666666666666668,17.416666666666668
20180214,21,Henan,122.11764705882355,1.3035882352941175,1.4009411764705884,26.529411764705888,33.94117647058823,74.05882352941177,116.11764705882355,92.52941176470587,101.11764705882355,169.52941176470586,153.94117647058823,75.41176470588233,81.70588235294117,19.47058823529412,21.764705882352942
20180214,21,Hubei,137.36363636363637,1.6171818181818185,1.402,52.27272727272727,41.81818181818182,40.09090909090909,82.27272727272727,51.36363636363637,70.0909090909091,152.1818181818182,122.27272727272728,103.45454545454544,76.0909090909091,17.545454545454547,17.545454545454547
20180214,21,Hunan,114.92307692307692,1.547230769230769,1.3376153846153849,47.92307692307693,35.92307692307692,52.384615384615394,107.30769230769229,80.07692307692308,92.0,137.46153846153842,135.15384615384616,81.30769230769229,76.69230769230771,16.307692307692307,16.923076923076927
20180214,21,Jiangsu,104.4,1.1717,1.0859,47.1,40.6,56.3,115.8,80.6,91.5,119.0,107.3,76.1,66.3,17.5,19.0
20180214,21,Jiangxi,85.2,0.9823,1.071,25.5,29.5,66.7,106.9,83.9,91.7,103.4,101.4,59.0,52.6,17.3,18.3
20180214,21,Jilin,55.125,1.005875,1.06075,26.25,24.75,47.5,79.5,66.125,75.0,59.25,55.375,32.875,32.875,22.625,25.625
20180214,21,Liaoning,79.14285714285714,0.9535714285714284,1.024642857142857,29.42857142857143,26.357142857142854,53.92857142857143,86.85714285714286,72.0,82.07142857142857,98.0,74.0,39.214285714285715,40.857142857142854,37.07142857142857,31.42857142857143
20180214,21,Neimenggu,46.90909090909091,0.6270909090909091,0.6904545454545454,19.63636363636364,16.727272727272727,63.54545454545455,85.54545454545455,74.81818181818181,78.54545454545455,42.90909090909091,39.54545454545455,22.90909090909091,19.818181818181817,18.545454545454547,17.272727272727273
20180214,21,Ningxia,61.0,0.8624,0.9844000000000002,36.4,26.6,58.2,92.4,80.2,84.0,60.8,79.0,38.0,38.0,35.8,47.4
20180214,21,Qinghai,99.0,0.9,2.225,22.0,40.0,88.0,115.0,104.0,104.0,146.0,136.0,43.0,72.0,12.0,24.0
20180214,21,Shandong,62.88235294117647,0.8120588235294118,1.1752941176470588,20.764705882352946,30.823529411764714,69.70588235294117,103.0,80.0,90.41176470588236,74.82352941176471,138.41176470588235,32.411764705882355,69.11764705882354,20.647058823529417,26.235294117647058
20180214,21,Shanghai,74.0,1.26,0.75,114.0,46.0,24.0,136.0,83.0,113.0,95.0,74.0,51.0,38.0,12.0,13.0
20180214,21,Shanxi,115.95238095238096,1.7881904761904759,1.911238095238095,47.714285714285715,42.61904761904762,55.85714285714285,102.4761904761905,83.76190476190476,88.2857142857143,134.0,128.95238095238096,84.52380952380952,82.85714285714286,60.14285714285714,67.47619047619048
20180214,21,Sichuan,140.0,1.6373888888888892,1.2203888888888892,55.22222222222222,33.55555555555556,42.944444444444436,97.83333333333331,76.6111111111111,80.72222222222223,153.88888888888889,127.44444444444444,103.77777777777777,85.27777777777777,12.833333333333336,13.222222222222221
20180214,21,Tianjin,61.0,0.9440000000000001,1.089,34.0,42.0,52.0,100.0,64.0,75.0,69.0,72.0,32.0,45.0,19.0,15.0
20180214,21,Xinjiang,182.0,2.47,2.4555,58.5,64.0,62.5,94.0,76.5,77.0,184.0,219.0,139.5,164.0,19.0,17.0
20180214,21,Xizang,65.0,0.54,0.56,6.0,7.0,96.0,108.0,103.0,103.0,77.0,41.0,25.0,14.0,9.0,6.0
20180214,21,Yunnan,50.5,0.7000000000000001,0.80125,13.25,13.375,78.375,100.5,90.875,94.75,43.5,50.75,21.125,26.75,11.125,13.0
20180214,21,Zhejiang,86.54545454545455,1.0683636363636364,0.8336363636363635,51.81818181818182,32.54545454545455,47.90909090909091,103.0,74.63636363636364,91.63636363636364,102.0909090909091,78.54545454545455,57.0,42.18181818181818,11.636363636363635,10.181818181818182
20180214,22,Anhui,127.625,1.178875,0.973625,43.9375,40.1875,59.25,109.1875,71.0,95.8125,153.5625,121.5625,96.0625,73.625,14.875,17.625
20180214,22,Beijing,35.0,0.375,0.4920000000000001,18.0,23.0,73.0,87.0,69.0,80.0,21.0,39.0,8.0,17.0,3.0,4.0
20180214,22,Chongqing,103.0,1.2409999999999999,1.159,54.0,42.0,33.0,71.0,51.0,55.0,101.0,85.0,76.0,63.0,8.0,8.0
20180214,22,Fujian,76.0,0.985375,0.7681250000000001,38.0,23.0,58.875,132.125,96.375,116.0,81.875,68.5,51.375,35.125,11.0,9.5
20180214,22,Gansu,78.08333333333333,1.0186666666666666,1.02525,35.75,27.75,61.41666666666666,105.83333333333331,87.58333333333331,96.5,97.5,99.16666666666669,43.33333333333334,42.91666666666666,24.5,25.16666666666667
20180214,22,Guangdong,72.57142857142857,1.0255714285714288,0.8137142857142856,31.952380952380953,24.23809523809524,81.42857142857143,136.7619047619048,109.42857142857143,122.71428571428572,79.57142857142857,74.38095238095238,45.76190476190475,41.476190476190474,7.6190476190476195,8.142857142857142
20180214,22,Guangxi,88.46153846153847,1.2372307692307691,1.1445384615384615,27.69230769230769,26.84615384615385,77.0,120.6153846153846,97.3846153846154,110.07692307692308,98.76923076923076,115.53846153846152,63.46153846153846,80.53846153846153,9.923076923076923,13.461538461538463
20180214,22,Guizhou,109.0,1.3812,1.0234,35.2,22.6,47.0,87.4,65.8,75.2,113.0,78.4,80.8,51.2,40.6,22.6
20180214,22,Hainan,55.5,0.585,0.6,17.5,16.0,54.0,103.5,75.5,96.0,55.5,60.0,33.5,30.5,3.5,3.5
20180214,22,Hebei,72.45454545454545,1.0440909090909092,1.224,36.27272727272727,36.0,51.18181818181818,89.27272727272727,70.36363636363636,82.72727272727273,78.9090909090909,97.9090909090909,49.27272727272727,57.63636363636363,26.63636363636364,26.45454545454545
20180214,22,Heilongjiang,54.5,0.6255000000000001,0.7070833333333333,18.83333333333333,20.33333333333333,66.66666666666667,85.5,71.0,79.0,50.08333333333334,51.66666666666666,35.5,34.75,16.083333333333332,17.166666666666668
20180214,22,Henan,119.41176470588236,1.3152941176470585,1.4074117647058824,25.882352941176467,33.823529411764696,67.64705882352939,115.47058823529413,87.76470588235294,101.11764705882355,165.82352941176467,155.2941176470588,72.52941176470588,81.41176470588233,20.58823529411765,21.882352941176467
20180214,22,Hubei,144.27272727272728,1.5916363636363635,1.4124545454545454,48.36363636363637,42.09090909090909,40.54545454545455,79.63636363636364,49.45454545454545,70.0909090909091,155.72727272727272,123.1818181818182,108.8181818181818,77.45454545454545,16.818181818181817,17.636363636363637
20180214,22,Hunan,125.69230769230771,1.544,1.3377692307692306,44.153846153846146,35.769230769230774,49.92307692307693,106.69230769230771,74.15384615384616,92.0,149.23076923076925,134.84615384615384,90.46153846153848,76.92307692307692,14.769230769230768,16.692307692307693
20180214,22,Jiangsu,106.8,1.1015,1.0857,42.8,41.0,58.1,116.1,75.1,91.6,119.7,108.7,77.7,67.7,14.9,19.1
20180214,22,Jiangxi,88.3,0.978,1.0501,25.1,28.4,63.6,106.9,79.2,91.7,108.1,100.4,62.4,52.6,16.0,18.4
20180214,22,Jilin,58.75,0.9495,1.02525,26.375,23.75,47.125,79.5,62.375,75.0,64.0,55.0,34.25,32.25,30.625,25.625
20180214,22,Liaoning,89.0,0.9687857142857144,1.0022142857142855,28.07142857142857,25.5,52.35714285714285,86.85714285714286,67.92857142857143,82.07142857142857,99.35714285714286,74.07142857142857,55.5,40.142857142857146,32.92857142857143,30.714285714285715
20180214,22,Neimenggu,48.90909090909091,0.6819090909090909,0.6794545454545454,21.545454545454547,16.363636363636363,59.81818181818182,85.63636363636364,72.63636363636364,78.63636363636364,43.81818181818182,38.81818181818182,25.63636363636364,19.63636363636364,19.363636363636363,17.09090909090909
20180214,22,Ningxia,66.0,0.983,0.976,36.2,26.4,53.2,92.4,76.6,84.0,67.2,77.4,43.4,37.4,45.4,47.4
20180214,22,Qinghai,93.0,0.975,2.175,20.0,38.0,86.0,115.0,102.0,104.0,133.0,137.0,36.0,71.0,12.0,24.0
20180214,22,Shandong,61.411764705882355,0.8172352941176472,1.1665882352941177,21.294117647058822,30.588235294117645,66.76470588235293,101.11764705882355,77.76470588235293,90.52941176470587,72.52941176470588,135.35294117647058,32.823529411764696,67.76470588235293,21.764705882352942,26.176470588235286
20180214,22,Shanghai,73.0,1.21,0.77,120.0,50.0,16.0,136.0,68.0,113.0,93.0,75.0,51.0,38.0,13.0,12.0
20180214,22,Shanxi,123.38095238095238,1.7924761904761906,1.8877619047619043,49.0952380952381,42.19047619047619,49.57142857142857,102.33333333333331,79.09523809523809,88.42857142857143,139.0,128.52380952380952,91.04761904761904,82.52380952380952,59.047619047619044,66.19047619047619
20180214,22,Sichuan,143.38888888888889,1.5748333333333333,1.239611111111111,52.83333333333334,33.77777777777778,38.72222222222222,97.72222222222223,71.44444444444444,80.77777777777777,158.83333333333334,128.55555555555554,106.5,86.27777777777777,12.333333333333336,13.333333333333336
20180214,22,Tianjin,61.0,1.044,1.056,38.0,39.0,44.0,100.0,60.0,75.0,70.0,70.0,33.0,43.0,29.0,15.0
20180214,22,Xinjiang,189.0,2.6115,2.4730000000000003,67.5,63.5,49.0,94.0,75.0,78.0,194.0,217.0,146.5,163.0,17.5,17.0
20180214,22,Xizang,85.0,0.5,0.56,4.0,7.0,97.0,108.0,102.0,103.0,118.0,41.0,31.0,15.0,5.0,6.0
20180214,22,Yunnan,50.0,0.71675,0.79325,13.375,13.0,75.0,100.5,87.875,94.75,43.625,49.625,23.5,26.0,12.75,12.875
20180214,22,Zhejiang,86.63636363636364,1.080727272727273,0.8469090909090908,51.90909090909091,32.90909090909091,42.72727272727273,102.8181818181818,68.0,91.63636363636364,101.0909090909091,79.0,57.63636363636363,42.63636363636363,10.818181818181818,10.181818181818182
20180214,23,Anhui,129.125,1.1239374999999998,0.9804375,40.1875,40.3125,57.6875,108.625,66.375,95.8125,142.375,122.5625,97.1875,74.8125,16.3125,17.625
20180214,23,Beijing,35.0,0.3670000000000001,0.433,15.0,20.0,74.0,87.0,69.0,80.0,20.0,35.0,8.0,14.0,3.0,3.0
20180214,23,Chongqing,105.0,1.224,1.153,52.0,42.0,30.0,71.0,47.0,55.0,104.0,86.0,78.0,64.0,8.0,8.0
20180214,23,Fujian,74.875,0.954125,0.7909999999999999,38.25,23.875,51.5,132.125,86.75,116.0,83.25,69.125,52.5,36.25,10.125,9.625
20180214,23,Gansu,93.25,1.3555,1.0330833333333334,41.333333333333336,27.75,49.41666666666666,105.83333333333331,80.83333333333333,96.5,112.75,98.75,59.25,42.833333333333336,27.08333333333333,25.25
20180214,23,Guangdong,72.66666666666667,1.002095238095238,0.8158095238095238,31.619047619047624,24.380952380952376,76.76190476190476,135.85714285714286,102.85714285714286,122.71428571428572,79.61904761904762,74.09523809523809,46.952380952380956,41.714285714285715,7.3809523809523805,8.04761904761905
20180214,23,Guangxi,93.76923076923076,1.2455384615384617,1.1298461538461535,27.384615384615387,26.07692307692308,73.69230769230771,120.53846153846152,92.76923076923076,110.15384615384615,101.30769230769229,112.84615384615385,69.0,78.61538461538461,9.923076923076923,13.461538461538463
