date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180104,18,Neimenggu,54.45454545454545,0.8841818181818181,0.9102727272727272,37.0,26.818181818181817,36.18181818181818,61.18181818181818,46.45454545454545,50.36363636363637,56.90909090909091,56.63636363636363,30.818181818181817,25.272727272727273,22.0,23.09090909090909
20180104,18,Ningxia,114.4,1.1306,0.9318000000000002,35.6,25.4,36.2,53.0,38.4,46.4,100.6,70.6,85.8,50.4,23.6,22.6
20180104,18,Qinghai,179.0,2.55,2.85,93.0,57.0,21.0,59.0,37.0,41.0,192.0,185.0,135.0,117.0,47.0,26.0
20180104,18,Shandong,58.17647058823529,1.0039411764705883,0.9411764705882352,40.411764705882355,37.0,32.76470588235294,53.058823529411775,37.470588235294116,42.117647058823536,63.88235294117647,61.17647058823529,33.588235294117645,30.35294117647059,21.94117647058824,23.058823529411764
20180104,18,Shanghai,26.0,0.76,0.66,32.0,29.0,53.0,68.0,51.0,64.0,9.0,15.0,8.0,9.0,7.0,7.0
20180104,18,Shanxi,86.2857142857143,1.3592857142857142,1.3671904761904763,33.57142857142857,32.714285714285715,42.904761904761905,56.0952380952381,46.714285714285715,47.61904761904761,77.78947368421052,84.38095238095238,63.38095238095239,57.19047619047619,28.714285714285715,34.38095238095238
20180104,18,Sichuan,38.388888888888886,1.057,1.0285555555555554,29.555555555555557,25.61111111111111,37.611111111111114,56.611111111111114,39.888888888888886,47.33333333333334,34.388888888888886,35.388888888888886,24.222222222222218,23.777777777777782,9.111111111111109,10.166666666666666
20180104,18,Tianjin,59.0,1.528,1.089,62.0,48.0,13.0,53.0,22.0,31.0,65.0,47.0,30.0,23.0,26.0,17.0
20180104,18,Xinjiang,53.0,1.1284999999999998,1.2745,23.0,33.0,44.5,57.0,44.0,45.5,54.5,51.0,31.5,33.5,6.5,8.5
20180104,18,Xizang,42.0,0.6,0.7170000000000001,17.0,22.0,97.0,97.0,83.0,84.0,33.0,40.0,16.0,18.0,5.0,6.0
20180104,18,Yunnan,36.125,0.6038749999999999,0.8300000000000001,14.125,21.0,70.875,81.375,69.625,69.625,25.25,28.5,9.125,17.375,9.875,13.5
20180104,18,Zhejiang,33.72727272727273,0.6856363636363636,0.6828181818181819,43.63636363636363,28.63636363636364,25.818181818181817,58.09090909090909,31.54545454545455,53.09090909090909,27.72727272727273,25.272727272727273,14.818181818181818,14.636363636363635,6.8181818181818175,7.090909090909091
20180104,19,Anhui,47.125,0.718125,0.6933125000000002,36.8125,27.125,41.5625,60.125,44.625,52.0625,38.6875,37.0,30.0625,29.8125,11.625,12.5625
20180104,19,Beijing,35.0,0.64,0.475,52.0,27.0,16.0,51.0,38.0,47.0,34.0,24.0,19.0,13.0,5.0,5.0
20180104,19,Chongqing,25.0,1.188,1.0,44.0,36.0,5.0,26.0,9.0,22.0,24.0,19.0,17.0,14.0,7.0,6.0
20180104,19,Fujian,47.875,0.7966249999999999,0.70725,43.125,34.25,34.0,70.125,48.625,57.25,47.5,45.5,27.25,25.125,7.875,10.625
20180104,19,Gansu,98.58333333333331,1.0095000000000005,1.1608333333333334,27.25,26.41666666666667,44.5,59.25,47.91666666666666,49.33333333333334,120.75,126.0,62.16666666666666,60.41666666666666,17.75,15.416666666666664
20180104,19,Guangdong,67.95238095238095,0.9987619047619049,0.9663809523809526,49.33333333333334,46.714285714285715,50.33333333333334,104.90476190476191,75.42857142857143,81.85714285714286,68.1,78.76190476190476,44.523809523809526,51.61904761904761,9.619047619047619,13.61904761904762
20180104,19,Guangxi,67.61538461538461,1.4186153846153846,1.3788461538461538,36.769230769230774,32.153846153846146,33.384615384615394,68.61538461538461,47.30769230769231,49.92307692307693,74.07692307692308,80.53846153846153,47.07692307692307,56.846153846153854,11.384615384615385,14.692307692307693
20180104,19,Guizhou,43.0,1.2646000000000002,1.2206,32.6,26.2,19.0,44.8,24.8,32.8,43.6,26.8,26.2,18.0,20.0,19.4
20180104,19,Hainan,29.5,0.515,0.51,15.5,10.5,48.0,72.0,53.0,69.0,28.0,42.0,18.0,17.0,2.5,2.5
20180104,19,Hebei,66.18181818181819,1.1320000000000001,1.1026363636363636,52.09090909090909,45.0,23.63636363636364,50.18181818181818,38.36363636363637,42.63636363636363,76.27272727272727,72.0909090909091,40.36363636363637,41.72727272727273,25.45454545454545,26.54545454545455
20180104,19,Heilongjiang,63.83333333333334,0.9771666666666668,0.7479166666666667,36.25,25.75,43.25,70.25,54.75,61.5,65.66666666666667,49.91666666666666,42.833333333333336,35.333333333333336,22.41666666666667,17.916666666666668
20180104,19,Henan,69.17647058823529,0.999235294117647,0.9364705882352944,32.117647058823536,26.294117647058826,40.8235294117647,56.17647058823529,48.0,49.29411764705882,65.375,79.47058823529412,47.88235294117647,39.470588235294116,12.470588235294118,12.294117647058822
20180104,19,Hubei,68.81818181818181,1.2288181818181818,0.9734545454545456,31.0,24.72727272727273,35.45454545454545,42.54545454545455,34.90909090909091,37.0,64.1,41.36363636363637,48.18181818181818,31.54545454545455,6.727272727272728,7.454545454545454
20180104,19,Hunan,35.384615384615394,0.8877692307692308,1.0429230769230768,24.923076923076927,25.538461538461537,22.23076923076923,26.07692307692308,21.538461538461537,22.0,28.58333333333333,23.615384615384613,22.07692307692308,16.76923076923077,6.153846153846153,6.0
20180104,19,Jiangsu,37.3,0.7690999999999999,0.7139,33.3,29.3,38.8,55.1,40.0,48.4,29.2,34.7,23.4,24.5,10.5,9.9
20180104,19,Jiangxi,27.4,0.9091,0.8845999999999998,27.8,24.3,14.3,31.4,18.5,25.3,22.6,32.5,17.6,21.8,8.6,10.5
20180104,19,Jilin,84.5,1.65775,1.28325,56.0,40.0,26.75,67.125,48.875,51.375,91.625,82.25,61.375,58.25,33.0,30.75
20180104,19,Liaoning,91.35714285714286,1.3326428571428572,1.1355714285714285,52.0,36.42857142857143,27.357142857142854,57.5,43.14285714285715,47.42857142857143,93.0,71.92857142857143,63.42857142857143,46.57142857142857,50.57142857142857,40.07142857142857
20180104,19,Neimenggu,60.36363636363637,1.0363636363636364,0.9263636363636364,43.27272727272727,27.0,29.272727272727273,60.72727272727273,45.09090909090909,50.18181818181818,62.63636363636363,56.63636363636363,36.27272727272727,25.90909090909091,23.54545454545455,22.363636363636363
20180104,19,Ningxia,119.6,1.1474,0.958,38.0,25.8,32.0,52.6,38.2,46.4,104.5,71.6,90.0,53.0,25.4,22.4
20180104,19,Qinghai,165.0,2.7,2.9,93.0,59.0,13.0,58.0,36.0,41.0,183.0,187.0,125.0,120.0,36.0,26.0
20180104,19,Shandong,59.647058823529406,1.0458235294117646,0.9485882352941176,40.882352941176464,37.1764705882353,31.176470588235286,52.70588235294117,37.0,42.470588235294116,65.17647058823529,61.82352941176471,35.470588235294116,30.705882352941174,22.058823529411764,23.058823529411764
20180104,19,Shanghai,27.0,0.75,0.66,31.0,29.0,53.0,68.0,52.0,64.0,10.0,13.0,10.0,9.0,7.0,7.0
20180104,19,Shanxi,90.42857142857143,1.3666190476190474,1.3602857142857143,37.57142857142857,32.61904761904762,37.047619047619044,56.28571428571429,46.28571428571429,48.047619047619044,78.57142857142857,83.90476190476191,66.47619047619048,57.904761904761905,33.1904761904762,34.04761904761905
20180104,19,Sichuan,42.388888888888886,1.106555555555556,1.036,32.27777777777778,25.555555555555557,33.0,56.111111111111114,39.611111111111114,47.33333333333334,39.555555555555564,34.888888888888886,26.38888888888889,23.61111111111111,8.777777777777779,10.166666666666666
20180104,19,Tianjin,60.0,1.6219999999999999,1.1059999999999999,66.0,49.0,9.0,53.0,20.0,31.0,67.0,48.0,31.0,24.0,26.0,17.0
20180104,19,Xinjiang,56.5,1.2035,1.2745,32.5,33.0,35.5,56.5,45.0,46.5,62.0,51.0,32.0,33.0,6.5,8.5
20180104,19,Xizang,44.0,0.7,0.7170000000000001,30.0,22.0,79.0,97.0,86.0,86.0,42.0,39.0,18.0,18.0,5.0,6.0
20180104,19,Yunnan,37.5,0.7588750000000001,0.790875,22.125,19.625,59.125,81.625,71.0,71.25,31.125,27.75,10.125,16.5,11.625,12.5
20180104,19,Zhejiang,33.90909090909091,0.6668181818181819,0.6797272727272727,42.81818181818182,29.09090909090909,25.818181818181817,57.54545454545455,30.45454545454545,53.09090909090909,27.72727272727273,24.45454545454545,15.636363636363635,14.454545454545455,6.727272727272728,7.090909090909091
20180104,20,Anhui,49.25,0.6956875,0.6955625,36.0625,27.5,40.3125,60.625,44.4375,52.75,39.875,37.25,31.25,30.25,11.75,12.6875
20180104,20,Beijing,43.0,0.736,0.4920000000000001,58.0,28.0,8.0,50.0,33.0,47.0,42.0,25.0,21.0,13.0,6.0,5.0
20180104,20,Chongqing,27.0,1.194,1.006,43.0,36.0,4.0,26.0,8.0,22.0,26.0,19.0,18.0,14.0,7.0,6.0
20180104,20,Fujian,53.75,0.764125,0.7072499999999999,43.25,34.5,28.125,67.5,45.75,56.5,50.0,46.125,32.25,26.25,7.75,10.625
20180104,20,Gansu,94.25,0.9595,1.1510833333333337,24.33333333333333,26.25,44.75,59.25,48.25,50.25,120.8181818181818,125.91666666666669,60.58333333333334,60.58333333333334,29.16666666666667,15.916666666666664
20180104,20,Guangdong,67.33333333333333,0.9289047619047618,0.9562857142857142,47.23809523809525,46.28571428571429,44.33333333333334,104.09523809523809,72.52380952380952,82.09523809523809,68.8,77.85714285714286,44.523809523809526,51.047619047619044,10.047619047619047,13.523809523809526
20180104,20,Guangxi,65.61538461538461,1.3868461538461538,1.3673846153846152,33.769230769230774,31.615384615384613,31.30769230769231,67.61538461538461,46.46153846153846,50.615384615384606,75.83333333333333,78.76923076923076,45.92307692307693,55.30769230769231,11.384615384615385,14.769230769230768
20180104,20,Guizhou,42.8,1.3222,1.2268,31.4,26.2,18.8,44.2,24.6,33.0,44.6,27.8,27.4,19.0,20.8,19.6
20180104,20,Hainan,31.5,0.555,0.51,16.0,10.0,40.5,72.0,51.5,69.0,30.5,41.5,18.0,17.0,2.0,2.5
20180104,20,Hebei,72.63636363636364,1.1719090909090908,1.1031818181818178,54.54545454545455,45.54545454545455,19.545454545454547,50.54545454545455,36.27272727272727,42.90909090909091,85.0,72.72727272727273,46.72727272727273,42.27272727272727,28.09090909090909,26.72727272727273
20180104,20,Heilongjiang,69.0,0.9920833333333332,0.7524166666666666,33.583333333333336,25.91666666666667,43.66666666666666,70.25,52.5,61.58333333333334,66.5,50.58333333333334,48.33333333333334,35.833333333333336,23.25,18.08333333333333
20180104,20,Henan,72.6470588235294,0.9846470588235297,0.9347058823529414,31.235294117647058,26.176470588235286,39.352941176470594,56.17647058823529,47.235294117647065,49.58823529411765,60.875,79.94117647058823,52.058823529411775,40.23529411764706,11.411764705882351,12.176470588235292
20180104,20,Hubei,72.9090909090909,1.2340909090909091,0.9946363636363637,29.272727272727273,24.72727272727273,37.63636363636363,43.36363636363637,35.36363636363637,38.0,67.2,42.36363636363637,52.18181818181818,32.54545454545455,6.727272727272728,7.454545454545454
20180104,20,Hunan,34.30769230769231,0.8449230769230768,1.0167692307692306,23.461538461538463,25.0,24.153846153846153,26.84615384615385,22.153846153846153,22.69230769230769,30.384615384615387,23.30769230769231,22.76923076923077,16.846153846153847,5.6923076923076925,6.0
20180104,20,Jiangsu,38.9,0.7515,0.7215,30.7,29.5,40.6,54.9,40.1,48.7,32.5,33.8,24.2,24.5,10.1,9.7
20180104,20,Jiangxi,27.2,0.9118000000000002,0.8737999999999999,27.8,24.3,13.9,30.7,17.5,25.2,23.6,30.7,17.6,20.9,10.4,10.6
20180104,20,Jilin,102.5,1.7920000000000005,1.34975,53.25,40.75,26.0,63.875,43.875,49.0,109.875,85.875,74.5,60.0,37.5,32.0
20180104,20,Liaoning,113.92857142857143,1.4579285714285717,1.148357142857143,52.14285714285714,36.57142857142857,24.214285714285715,57.42857142857143,40.5,47.5,111.0,73.28571428571429,85.78571428571429,48.07142857142857,53.35714285714285,40.285714285714285
20180104,20,Neimenggu,63.45454545454545,1.1444545454545454,0.9365454545454543,43.18181818181818,27.818181818181817,27.181818181818183,60.45454545454545,42.63636363636363,50.18181818181818,69.54545454545455,55.81818181818182,39.54545454545455,26.0,26.90909090909091,22.90909090909091
20180104,20,Ningxia,120.4,1.1592000000000002,0.9812,38.2,26.4,31.0,52.0,38.4,46.6,103.6,72.2,90.8,55.2,29.4,22.8
20180104,20,Qinghai,154.0,3.15,2.975,91.0,60.0,10.0,58.0,35.0,41.0,187.0,189.0,117.0,122.0,34.0,27.0
20180104,20,Shandong,61.70588235294117,1.0475294117647058,0.9507647058823528,41.0,37.29411764705883,27.875,51.70588235294117,35.647058823529406,42.470588235294116,65.82352941176471,62.0,37.882352941176464,31.294117647058826,22.705882352941174,23.294117647058826
20180104,20,Shanghai,27.0,0.75,0.67,27.0,29.0,58.0,68.0,52.0,64.0,11.0,11.0,11.0,9.0,7.0,7.0
20180104,20,Shanxi,95.28571428571428,1.4073809523809522,1.3564761904761906,38.285714285714285,32.38095238095238,34.76190476190476,56.38095238095239,45.38095238095239,48.47619047619048,88.85,83.76190476190476,70.38095238095238,58.14285714285714,33.476190476190474,33.8095238095238
20180104,20,Sichuan,43.33333333333334,1.1105555555555555,1.0382222222222224,32.72222222222222,25.722222222222218,30.11111111111111,56.611111111111114,39.16666666666666,47.72222222222222,40.352941176470594,34.833333333333336,27.444444444444446,23.722222222222218,9.222222222222221,10.166666666666666
20180104,20,Tianjin,60.0,1.689,1.133,68.0,50.0,9.0,53.0,17.0,31.0,68.0,49.0,34.0,25.0,27.0,18.0
20180104,20,Xinjiang,59.0,1.332,1.3085,45.5,33.0,21.0,56.5,43.0,46.5,67.5,52.0,35.5,32.5,6.5,8.0
20180104,20,Xizang,58.0,0.983,0.733,49.0,24.0,55.0,97.0,85.0,86.0,64.0,39.0,28.0,18.0,7.0,6.0
20180104,20,Yunnan,43.25,0.83875,0.8140000000000001,26.375,18.75,48.625,81.5,69.25,71.125,40.875,27.5,15.375,16.0,14.5,12.125
20180104,20,Zhejiang,35.45454545454545,0.6666363636363637,0.679,41.72727272727273,29.45454545454545,25.63636363636364,56.90909090909091,29.181818181818183,52.90909090909091,32.81818181818182,24.181818181818183,16.545454545454547,14.272727272727273,6.8181818181818175,7.272727272727272
20180104,21,Anhui,50.5,0.7041875000000001,0.7083124999999999,34.0625,27.75,40.6875,60.1875,43.375,52.75,42.0,38.125,32.5625,30.1875,11.6875,12.5
20180104,21,Beijing,47.0,0.7909999999999999,0.4920000000000001,61.0,29.0,6.0,50.0,27.0,47.0,46.0,26.0,24.0,13.0,7.0,5.0
20180104,21,Chongqing,29.0,1.206,1.018,41.0,36.0,4.0,26.0,8.0,22.0,27.0,19.0,20.0,14.0,7.0,6.0
20180104,21,Fujian,51.5,0.748875,0.704125,42.5,34.75,24.625,67.0,41.875,56.5,47.125,45.75,31.375,26.25,7.875,10.75
20180104,21,Gansu,92.25,0.9263333333333336,1.139916666666667,24.83333333333333,26.25,45.41666666666666,60.66666666666666,48.5,50.83333333333334,108.41666666666669,125.66666666666669,60.33333333333334,60.91666666666666,16.181818181818183,16.0
20180104,21,Guangdong,63.047619047619044,0.8876190476190473,0.9447142857142858,45.14285714285714,45.904761904761905,39.142857142857146,102.57142857142857,67.57142857142857,82.09523809523809,64.5,77.04761904761905,41.61904761904762,50.38095238095239,9.761904761904765,13.285714285714285
20180104,21,Guangxi,65.92307692307692,1.4724615384615385,1.3872307692307688,35.846153846153854,31.76923076923077,25.615384615384613,66.30769230769229,42.92307692307692,50.153846153846146,73.91666666666667,77.61538461538461,47.46153846153846,54.384615384615394,11.076923076923077,14.538461538461537
20180104,21,Guizhou,41.2,1.306,1.239,29.6,25.8,19.4,43.0,23.0,33.0,43.0,29.0,27.2,19.2,20.4,19.8
20180104,21,Hainan,29.5,0.54,0.51,13.5,10.5,43.5,72.0,49.0,69.0,26.0,40.5,16.0,17.0,2.0,2.5
20180104,21,Hebei,78.18181818181819,1.2137272727272728,1.1163636363636364,55.36363636363637,45.54545454545455,16.818181818181817,50.18181818181818,32.81818181818182,42.63636363636363,90.36363636363636,73.54545454545455,51.0,42.54545454545455,29.09090909090909,26.90909090909091
20180104,21,Heilongjiang,66.83333333333333,0.9205,0.7511666666666666,30.91666666666667,26.08333333333333,44.5,70.25,50.33333333333334,61.58333333333334,62.75,50.83333333333334,46.41666666666666,36.25,22.08333333333333,18.166666666666668
20180104,21,Henan,73.94117647058823,0.9760588235294118,0.9390588235294118,30.411764705882355,26.176470588235286,39.117647058823536,56.235294117647065,45.70588235294117,49.70588235294117,64.5,79.52941176470588,53.11764705882353,40.882352941176464,11.058823529411764,12.235294117647056
20180104,21,Hubei,76.72727272727273,1.2321818181818178,0.9966363636363637,27.54545454545455,24.63636363636364,38.72727272727273,43.90909090909091,36.27272727272727,38.81818181818182,70.6,43.0,55.09090909090909,33.27272727272727,6.8181818181818175,7.454545454545454
20180104,21,Hunan,37.384615384615394,0.8324615384615384,1.002615384615385,22.23076923076923,24.615384615384613,25.30769230769231,27.76923076923077,22.538461538461537,23.07692307692308,32.0,23.153846153846153,24.384615384615387,16.923076923076927,5.538461538461538,5.9230769230769225
20180104,21,Jiangsu,40.6,0.7293999999999999,0.7240000000000001,29.6,29.9,41.5,55.2,40.1,49.0,32.6,33.2,25.8,24.5,9.2,9.6
20180104,21,Jiangxi,25.9,0.9084,0.8818999999999999,27.2,24.1,12.9,30.0,16.7,25.3,24.625,29.9,16.4,20.2,10.3,10.5
20180104,21,Jilin,116.75,1.707125,1.342875,51.375,40.875,24.375,64.125,39.625,49.125,124.625,87.0,85.125,61.125,37.875,32.0
20180104,21,Liaoning,115.14285714285714,1.5732142857142857,1.1641428571428574,52.85714285714285,37.0,20.928571428571427,57.42857142857143,36.92857142857143,47.5,116.64285714285714,75.0,86.0,49.64285714285714,51.714285714285715,40.785714285714285
20180104,21,Neimenggu,59.63636363636363,1.1681818181818182,0.945818181818182,38.36363636363637,28.181818181818183,29.90909090909091,60.0,40.45454545454545,50.18181818181818,62.90909090909091,55.45454545454545,39.27272727272727,26.72727272727273,29.45454545454545,23.45454545454545
20180104,21,Ningxia,118.6,1.1608,0.9942,37.6,27.2,30.2,51.2,37.2,46.6,106.4,73.6,89.2,57.6,30.0,23.0
20180104,21,Qinghai,161.0,3.15,3.0,88.0,61.0,9.0,57.0,31.0,41.0,209.0,192.0,122.0,123.0,35.0,28.0
20180104,21,Shandong,62.70588235294117,1.0571176470588235,0.9672941176470587,41.29411764705883,37.76470588235294,28.529411764705888,51.764705882352935,34.35294117647059,43.0,67.29411764705883,62.411764705882355,38.23529411764706,31.529411764705888,23.705882352941174,23.529411764705888
20180104,21,Shanghai,28.0,0.7,0.67,23.0,28.0,61.0,68.0,54.0,64.0,8.0,11.0,9.0,9.0,7.0,7.0
20180104,21,Shanxi,96.4761904761905,1.4221904761904764,1.357857142857143,38.23809523809524,32.38095238095238,34.42857142857143,56.42857142857143,43.76190476190475,48.66666666666666,90.1,83.52380952380952,71.23809523809524,58.47619047619048,32.57142857142857,33.57142857142857
20180104,21,Sichuan,44.27777777777778,1.1090555555555557,1.0465555555555557,30.555555555555557,25.722222222222218,29.5,56.27777777777778,37.72222222222222,47.66666666666666,41.111111111111114,34.77777777777778,27.88888888888889,23.66666666666667,9.5,10.111111111111109
20180104,21,Tianjin,60.0,1.6669999999999998,1.161,68.0,50.0,9.0,53.0,15.0,31.0,68.0,50.0,34.0,25.0,27.0,18.0
20180104,21,Xinjiang,58.5,1.4785,1.3184999999999998,52.0,34.0,15.5,56.5,40.0,46.5,66.5,52.5,38.5,32.5,7.5,8.0
20180104,21,Xizang,74.0,1.367,0.767,62.0,25.0,40.0,97.0,80.0,86.0,95.0,41.0,45.0,19.0,11.0,6.0
20180104,21,Yunnan,48.125,1.072125,0.7913749999999999,28.5,19.125,42.5,81.625,65.875,71.25,49.0,29.375,18.25,15.625,19.625,12.75
20180104,21,Zhejiang,35.63636363636363,0.6867272727272726,0.6654545454545455,42.36363636363637,30.272727272727273,23.90909090909091,57.09090909090909,27.72727272727273,53.09090909090909,31.54545454545455,23.63636363636364,17.09090909090909,14.090909090909092,6.727272727272728,6.909090909090909
20180104,22,Anhui,49.1875,0.690375,0.7143750000000001,30.625,27.9375,41.9375,60.3125,42.625,53.0625,41.25,38.5,32.8125,30.625,12.1875,12.6875
20180104,22,Beijing,51.0,0.782,0.4920000000000001,60.0,30.0,6.0,50.0,22.0,47.0,50.0,27.0,27.0,13.0,6.0,5.0
20180104,22,Chongqing,30.0,1.165,1.0290000000000001,39.0,36.0,5.0,26.0,7.0,22.0,27.0,19.0,21.0,14.0,7.0,6.0
20180104,22,Fujian,49.375,0.76875,0.695875,43.375,35.5,20.875,66.75,37.75,57.375,46.625,44.75,31.375,25.625,8.875,10.5
20180104,22,Gansu,92.5,0.9935833333333332,1.13725,25.41666666666667,26.08333333333333,40.833333333333336,60.66666666666666,47.58333333333334,51.0,115.0909090909091,125.41666666666669,60.41666666666666,61.5,37.5,16.75
20180104,22,Guangdong,60.42857142857143,0.8805238095238097,0.9410952380952382,44.523809523809526,45.38095238095239,34.42857142857143,101.61904761904762,60.85714285714285,82.09523809523809,60.85714285714285,76.0,39.57142857142857,49.66666666666666,10.19047619047619,13.238095238095234
20180104,22,Guangxi,65.69230769230771,1.3980769230769232,1.3871538461538462,33.0,31.615384615384613,25.615384615384613,64.84615384615384,38.846153846153854,50.153846153846146,66.84615384615384,76.30769230769229,46.53846153846154,53.230769230769226,11.384615384615385,14.461538461538463
20180104,22,Guizhou,45.8,1.3607999999999998,1.2342,30.6,25.8,17.4,42.4,21.8,33.2,50.4,29.8,31.4,20.0,21.4,19.8
20180104,22,Hainan,27.5,0.515,0.51,14.5,10.5,40.0,72.0,47.5,69.0,23.5,39.0,13.5,17.0,2.5,2.5
20180104,22,Hebei,77.27272727272727,1.3077272727272726,1.1289090909090909,56.09090909090909,46.0,14.727272727272727,50.18181818181818,29.272727272727273,42.72727272727273,90.27272727272728,74.18181818181819,52.54545454545455,42.90909090909091,33.09090909090909,26.90909090909091
20180104,22,Heilongjiang,62.75,0.8489166666666667,0.7576666666666667,29.25,26.41666666666667,44.0,70.16666666666667,47.66666666666666,61.58333333333334,51.66666666666666,50.58333333333334,43.58333333333334,36.0,25.25,18.5
20180104,22,Henan,72.88235294117645,1.0084117647058826,0.9388235294117646,29.411764705882355,26.117647058823533,37.70588235294117,56.352941176470594,44.058823529411775,49.941176470588225,66.3125,80.41176470588233,52.29411764705882,41.70588235294117,11.176470588235292,12.176470588235292
20180104,22,Hubei,80.0909090909091,1.21,1.0083636363636366,27.0,24.63636363636364,38.36363636363637,44.27272727272727,36.63636363636363,39.63636363636363,73.3,43.90909090909091,57.72727272727273,34.54545454545455,6.636363636363638,7.454545454545454
20180104,22,Hunan,39.615384615384606,0.8291538461538461,0.9819230769230772,21.69230769230769,24.30769230769231,26.384615384615387,28.461538461538463,23.30769230769231,23.69230769230769,32.416666666666664,23.384615384615387,27.384615384615387,17.153846153846153,6.230769230769232,6.0
20180104,22,Jiangsu,43.2,0.7814000000000001,0.7251999999999998,28.7,29.5,41.2,55.1,40.2,48.7,33.3,32.7,27.8,24.6,9.6,9.5
20180104,22,Jiangxi,24.4,0.9023,0.8818000000000001,27.2,24.1,13.1,29.3,15.7,25.3,21.33333333333333,28.6,15.3,19.6,10.0,10.3
20180104,22,Jilin,121.75,1.492875,1.304125,48.75,41.75,23.5,64.5,35.75,49.5,123.375,87.125,91.375,62.25,33.25,32.125
20180104,22,Liaoning,119.85714285714286,1.695928571428571,1.168928571428571,52.0,37.285714285714285,19.5,57.35714285714285,32.714285714285715,47.5,118.92857142857143,76.07142857142857,89.2857142857143,51.14285714285714,52.64285714285714,41.142857142857146
20180104,22,Neimenggu,63.27272727272727,1.2853636363636365,0.9605454545454546,38.18181818181818,28.54545454545455,29.54545454545455,59.81818181818182,37.45454545454545,50.18181818181818,71.81818181818181,56.0,38.81818181818182,27.45454545454545,32.81818181818182,24.0
20180104,22,Ningxia,122.8,1.1908,1.0064,36.6,27.8,30.0,50.6,35.6,46.6,117.4,75.0,92.6,60.2,28.8,23.6
20180104,22,Qinghai,170.0,3.075,3.025,81.0,62.0,9.0,57.0,27.0,41.0,219.0,195.0,128.0,125.0,37.0,28.0
20180104,22,Shandong,63.529411764705884,1.0735294117647058,0.9681176470588234,42.058823529411775,38.117647058823536,27.058823529411764,51.352941176470594,32.529411764705884,43.058823529411775,69.35294117647061,62.941176470588225,40.23529411764706,32.176470588235304,23.588235294117645,23.705882352941174
20180104,22,Shanghai,28.0,0.65,0.67,23.0,29.0,62.0,68.0,55.0,64.0,8.0,10.0,6.0,9.0,7.0,7.0
20180104,22,Shanxi,99.28571428571428,1.4958571428571428,1.360142857142857,38.857142857142854,32.285714285714285,32.857142857142854,56.38095238095239,41.52380952380953,48.714285714285715,93.35,83.23809523809524,73.23809523809524,59.047619047619044,33.857142857142854,33.333333333333336
20180104,22,Sichuan,45.33333333333334,1.102666666666667,1.0568333333333333,28.222222222222218,25.83333333333333,29.722222222222218,55.83333333333334,35.833333333333336,47.5,42.888888888888886,34.888888888888886,27.83333333333333,23.5,10.722222222222221,10.111111111111109
20180104,22,Tianjin,60.0,1.639,1.189,68.0,51.0,8.0,53.0,12.0,31.0,67.0,50.0,35.0,25.0,27.0,18.0
20180104,22,Xinjiang,69.5,1.507,1.3330000000000002,51.0,34.5,15.5,56.5,36.0,46.5,69.5,53.0,49.5,33.5,7.5,8.0
20180104,22,Xizang,114.0,1.817,0.8,65.0,27.0,36.0,97.0,73.0,86.0,125.0,44.0,85.0,22.0,13.0,6.0
20180104,22,Yunnan,51.75,1.225875,0.8062499999999999,27.75,19.125,37.5,81.625,61.25,71.25,52.625,31.25,24.0,15.5,21.0,13.0
20180104,22,Zhejiang,33.45454545454545,0.6750909090909091,0.6669999999999999,38.81818181818182,30.54545454545455,25.0,56.90909090909091,26.45454545454545,52.90909090909091,30.181818181818183,23.54545454545455,15.454545454545455,14.272727272727273,6.909090909090909,7.1818181818181825
20180104,23,Anhui,51.125,0.6921875,0.7208125000000001,29.8125,28.4375,41.8125,59.375,41.875,53.3125,42.333333333333336,38.625,34.125,30.8125,11.625,12.5625
20180104,23,Beijing,53.0,0.818,0.508,60.0,32.0,5.0,50.0,17.0,47.0,54.0,28.0,28.0,14.0,7.0,5.0
20180104,23,Chongqing,30.0,1.165,1.047,37.0,36.0,5.0,26.0,6.0,22.0,29.0,20.0,21.0,14.0,7.0,6.0
20180104,23,Fujian,52.25,0.7747500000000002,0.714625,43.375,35.875,17.25,65.625,33.0,56.5,49.125,45.875,32.75,26.625,8.5,10.25
20180104,23,Gansu,93.25,1.04025,1.1486666666666667,26.5,26.41666666666667,37.75,59.91666666666666,45.33333333333334,50.58333333333334,108.5,126.16666666666669,61.16666666666666,62.0,45.0,17.916666666666668
20180104,23,Guangdong,57.38095238095239,0.8461904761904762,0.928714285714286,43.047619047619044,44.85714285714285,31.761904761904763,101.0,53.38095238095239,82.04761904761905,55.714285714285715,74.85714285714286,37.42857142857143,49.047619047619044,9.904761904761905,13.238095238095234
20180104,23,Guangxi,62.230769230769226,1.4042307692307692,1.3882307692307694,30.69230769230769,31.30769230769231,25.69230769230769,64.0,35.07692307692308,50.153846153846146,64.41666666666667,74.92307692307692,43.30769230769231,52.30769230769231,12.692307692307693,14.538461538461537
20180104,23,Guizhou,47.6,1.3059999999999998,1.235,29.4,25.6,16.8,42.2,20.2,33.0,46.4,30.8,32.4,20.6,20.4,20.0
20180104,23,Hainan,25.0,0.515,0.5,12.5,10.5,39.5,72.0,45.5,69.0,20.5,38.5,11.5,16.5,2.5,2.5
