date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180306,18,Jiangsu,51.8,0.6565000000000001,0.7082,27.8,26.9,79.1,91.1,81.4,82.6,50.5,53.1,24.2,26.5,9.0,11.7
20180306,18,Jiangxi,44.0,0.7537,0.7727999999999999,19.3,15.0,46.6,66.0,50.3,55.3,42.8,36.8,26.0,22.4,7.9,9.4
20180306,18,Jilin,46.5,0.5934999999999999,0.7696249999999999,17.625,20.375,84.75,97.75,90.75,90.875,24.375,37.75,17.25,24.25,11.25,18.0
20180306,18,Liaoning,44.57142857142857,0.6510714285714286,0.7697142857142857,21.785714285714285,26.0,75.78571428571429,91.92857142857143,84.35714285714286,84.71428571428571,34.857142857142854,42.357142857142854,19.285714285714285,25.285714285714285,21.0,30.42857142857143
20180306,18,Neimenggu,70.45454545454545,0.7962727272727271,0.8961818181818184,22.454545454545453,29.363636363636363,91.54545454545456,103.27272727272728,86.0,86.72727272727273,84.36363636363636,67.9090909090909,35.90909090909091,29.09090909090909,22.454545454545453,26.363636363636363
20180306,18,Ningxia,51.6,0.8144,0.904,19.2,27.4,98.8,117.2,92.8,94.0,51.2,91.6,29.6,42.8,19.2,32.6
20180306,18,Qinghai,67.0,1.35,1.55,21.0,27.0,88.0,103.0,84.0,85.0,82.0,78.0,48.0,46.0,14.0,12.0
20180306,18,Shandong,62.11764705882353,0.8722352941176472,0.9672352941176472,30.294117647058826,35.8235294117647,78.58823529411767,93.88235294117645,79.94117647058823,80.29411764705883,71.0,74.41176470588233,32.70588235294117,35.176470588235304,17.352941176470587,18.94117647058824
20180306,18,Shanghai,52.0,0.43,0.43,29.0,22.0,94.0,108.0,101.0,102.0,38.0,43.0,16.0,19.0,8.0,8.0
20180306,18,Shanxi,74.57142857142857,1.2123333333333333,1.3861428571428571,28.619047619047624,34.857142857142854,66.80952380952381,82.0,65.23809523809524,68.28571428571429,86.95238095238096,106.42857142857143,51.19047619047619,61.714285714285715,20.33333333333333,25.714285714285715
20180306,18,Sichuan,41.5,0.7054444444444444,0.7151111111111109,24.33333333333333,23.66666666666667,53.0,75.6111111111111,51.88888888888889,59.38888888888889,39.555555555555564,40.333333333333336,22.722222222222218,24.66666666666667,11.666666666666664,10.333333333333334
20180306,18,Tianjin,56.0,0.833,0.867,35.0,44.0,65.0,91.0,67.0,67.0,59.0,53.0,20.0,26.0,15.0,15.0
20180306,18,Xinjiang,40.5,0.875,1.0835,17.0,29.0,79.5,90.5,70.5,71.0,39.5,47.5,17.5,29.0,7.5,8.5
20180306,18,Xizang,50.0,0.5329999999999999,0.5670000000000001,8.0,10.0,95.0,113.0,98.0,101.0,26.0,44.0,8.0,11.0,6.0,5.0
20180306,18,Yunnan,77.875,0.7030000000000001,0.952,12.75,21.875,128.875,138.5,122.25,123.0,74.875,72.875,34.25,35.0,9.375,13.625
20180306,18,Zhejiang,52.72727272727273,0.6104545454545454,0.6570909090909091,25.818181818181817,22.54545454545455,85.54545454545455,97.0909090909091,85.81818181818181,86.63636363636364,48.81818181818182,45.63636363636363,22.363636363636363,22.818181818181817,6.8181818181818175,7.909090909090909
20180306,19,Anhui,60.8125,0.6663749999999999,0.598,40.75,29.6875,65.0625,86.9375,74.0,77.875,63.8125,55.75,39.375,32.6875,10.75,11.875
20180306,19,Beijing,69.0,0.767,0.958,40.0,40.0,52.0,83.0,68.0,69.0,85.0,69.0,46.0,46.0,11.0,10.0
20180306,19,Chongqing,32.0,0.835,0.8290000000000001,46.0,38.0,17.0,41.0,22.0,29.0,31.0,35.0,21.0,23.0,5.0,6.0
20180306,19,Fujian,41.375,0.598125,0.638625,21.25,16.875,67.875,81.875,70.625,73.125,32.75,27.0,16.75,13.75,6.625,6.375
20180306,19,Gansu,129.33333333333334,0.588,0.7319166666666667,21.91666666666667,24.58333333333333,79.33333333333333,99.41666666666669,85.91666666666669,87.08333333333331,200.75,97.08333333333331,40.333333333333336,33.833333333333336,12.25,16.166666666666668
20180306,19,Guangdong,54.23809523809525,0.8687619047619047,0.8601428571428572,30.190476190476193,24.095238095238088,70.33333333333333,82.80952380952381,66.0,68.47619047619048,52.80952380952381,39.904761904761905,27.523809523809533,25.0,8.0,8.476190476190476
20180306,19,Guangxi,81.38461538461539,1.1292307692307693,1.0233846153846151,23.384615384615387,17.153846153846153,61.769230769230774,82.38461538461539,66.46153846153847,69.69230769230771,89.84615384615385,58.0,58.230769230769226,38.307692307692314,10.0,9.461538461538463
20180306,19,Guizhou,57.2,0.945,0.8190000000000001,25.2,17.6,41.4,72.4,49.0,64.6,59.2,67.0,37.2,45.6,11.6,9.4
20180306,19,Hainan,30.0,0.49,0.455,8.5,9.0,23.0,35.0,28.5,28.5,29.0,23.0,16.5,13.0,3.0,2.5
20180306,19,Hebei,76.18181818181819,0.9172727272727272,1.0544545454545455,32.09090909090909,39.27272727272727,74.81818181818181,92.8181818181818,81.36363636363636,82.0909090909091,97.45454545454544,97.1818181818182,47.09090909090909,47.90909090909091,20.454545454545453,22.72727272727273
20180306,19,Heilongjiang,48.41666666666666,0.5577499999999999,0.512,20.0,14.583333333333336,80.5,98.25,88.83333333333331,93.0,39.41666666666666,37.083333333333336,26.5,24.83333333333333,12.916666666666664,10.083333333333334
20180306,19,Henan,77.41176470588233,0.9417058823529412,1.0294117647058825,35.647058823529406,40.058823529411775,66.88235294117646,81.94117647058823,66.0,66.52941176470588,85.9375,113.47058823529413,53.764705882352935,53.29411764705882,11.0,14.882352941176471
20180306,19,Hubei,42.54545454545455,0.8106363636363638,0.866090909090909,22.818181818181817,24.363636363636363,60.36363636363637,78.0,56.81818181818182,68.81818181818181,39.09090909090909,50.27272727272727,25.818181818181817,30.181818181818183,5.363636363636363,7.090909090909091
20180306,19,Hunan,30.538461538461537,0.7865384615384615,0.7363846153846155,21.384615384615387,18.846153846153847,45.615384615384606,62.0,45.46153846153846,55.07692307692307,23.76923076923077,32.230769230769226,15.0,22.0,5.9230769230769225,6.230769230769232
20180306,19,Jiangsu,51.1,0.6559999999999999,0.6999000000000001,27.2,26.9,77.1,91.1,81.9,83.5,49.5,53.0,24.7,26.7,9.1,11.2
20180306,19,Jiangxi,43.0,0.7415,0.7598,18.2,15.0,46.6,66.0,50.3,55.7,42.0,37.4,26.1,22.7,7.3,9.3
20180306,19,Jilin,49.75,0.827375,0.78575,25.125,20.875,74.0,95.375,87.75,89.375,32.5,37.625,23.875,24.25,13.375,17.75
20180306,19,Liaoning,47.28571428571429,0.7184285714285715,0.7747857142857143,28.0,26.642857142857146,66.42857142857143,92.07142857142857,82.5,84.92857142857143,39.142857142857146,42.5,25.92857142857143,25.42857142857143,26.07142857142857,30.785714285714285
20180306,19,Neimenggu,71.45454545454545,0.8317272727272728,0.9019090909090909,28.0,29.54545454545455,81.72727272727273,103.0909090909091,88.36363636363636,89.72727272727273,88.45454545454545,69.18181818181819,39.63636363636363,29.72727272727273,24.0,26.272727272727273
20180306,19,Ningxia,58.2,0.7864,0.914,28.0,27.6,85.2,116.2,96.4,97.4,60.8,89.0,33.8,42.6,22.2,32.6
20180306,19,Qinghai,66.0,1.4,1.55,34.0,27.0,76.0,103.0,86.0,88.0,79.0,78.0,45.0,46.0,16.0,13.0
20180306,19,Shandong,64.23529411764707,0.9130588235294116,0.9813529411764704,34.35294117647059,35.941176470588225,70.6470588235294,93.52941176470587,81.41176470588233,82.3529411764706,74.58823529411767,75.17647058823529,33.823529411764696,35.647058823529406,17.294117647058822,19.11764705882353
20180306,19,Shanghai,51.0,0.45,0.43,29.0,22.0,93.0,108.0,100.0,102.0,40.0,43.0,19.0,18.0,8.0,8.0
20180306,19,Shanxi,77.33333333333333,1.2103333333333333,1.3832380952380952,30.619047619047624,34.476190476190474,62.523809523809526,81.38095238095238,67.0,70.04761904761905,90.04761904761904,105.23809523809523,53.42857142857143,61.0952380952381,19.714285714285715,25.380952380952376
20180306,19,Sichuan,40.888888888888886,0.7578888888888888,0.7175555555555556,27.777777777777782,23.61111111111111,48.16666666666666,73.27777777777777,52.72222222222222,60.38888888888889,36.944444444444436,40.055555555555564,22.944444444444446,24.61111111111111,13.333333333333336,10.611111111111109
20180306,19,Tianjin,53.0,0.8109999999999999,0.867,36.0,45.0,63.0,90.0,67.0,68.0,53.0,53.0,19.0,26.0,14.0,14.0
20180306,19,Xinjiang,38.0,0.8634999999999999,1.075,19.0,28.5,75.0,86.5,73.5,73.5,35.5,46.0,18.5,28.5,7.0,8.0
20180306,19,Xizang,50.0,0.55,0.5670000000000001,10.0,10.0,94.0,112.0,99.0,101.0,28.0,43.0,8.0,11.0,6.0,6.0
20180306,19,Yunnan,81.5,0.71925,0.952,14.875,21.875,124.125,138.5,127.0,128.5,81.0,74.0,37.0,35.375,9.25,13.625
20180306,19,Zhejiang,52.36363636363637,0.5902727272727273,0.6494545454545454,24.72727272727273,22.363636363636363,83.54545454545455,97.1818181818182,86.81818181818181,87.72727272727273,49.27272727272727,46.27272727272727,22.54545454545455,23.09090909090909,6.727272727272728,8.0
20180306,20,Anhui,57.75,0.632125,0.5943124999999999,35.0,29.625,67.5,86.5,72.8125,78.1875,59.4375,55.4375,37.25,32.75,9.875,11.8125
20180306,20,Beijing,61.0,0.682,0.958,32.0,40.0,59.0,83.0,69.0,69.0,70.0,66.0,36.0,45.0,10.0,11.0
20180306,20,Chongqing,29.0,0.818,0.812,46.0,37.0,16.0,41.0,22.0,29.0,28.0,34.0,19.0,22.0,5.0,6.0
20180306,20,Fujian,40.75,0.558125,0.6281249999999999,19.25,16.75,67.125,81.5,70.75,73.625,31.25,26.75,16.25,13.375,6.125,6.25
20180306,20,Gansu,163.5,0.6730833333333334,0.7324166666666666,26.58333333333333,24.83333333333333,69.0,99.41666666666669,85.33333333333333,87.75,248.75,104.41666666666669,43.5,34.5,13.25,16.083333333333332
20180306,20,Guangdong,53.57142857142857,0.8546190476190476,0.8648095238095239,30.42857142857143,24.23809523809524,68.23809523809524,82.80952380952381,68.71428571428571,71.04761904761905,50.0952380952381,40.285714285714285,27.523809523809533,25.04761904761905,8.523809523809524,8.476190476190476
20180306,20,Guangxi,88.61538461538461,1.1613076923076924,1.0346153846153847,25.76923076923077,17.307692307692307,52.69230769230769,81.84615384615384,66.23076923076923,70.23076923076923,95.69230769230771,59.769230769230774,64.46153846153847,39.53846153846154,11.153846153846152,9.538461538461537
20180306,20,Guizhou,47.8,0.93,0.8170000000000001,21.4,17.6,40.2,71.2,48.2,64.6,46.8,64.2,30.2,43.6,10.2,9.0
20180306,20,Hainan,28.0,0.5,0.455,10.0,9.0,20.5,34.5,27.0,28.5,27.0,23.0,16.0,13.0,3.0,2.5
20180306,20,Hebei,74.0909090909091,0.9205454545454544,1.0547272727272727,34.09090909090909,39.09090909090909,69.27272727272727,92.8181818181818,81.63636363636364,82.9090909090909,90.0909090909091,96.45454545454544,47.63636363636363,48.36363636363637,21.09090909090909,22.818181818181817
20180306,20,Heilongjiang,50.25,0.5758333333333333,0.5136666666666667,20.0,14.75,78.58333333333333,98.08333333333331,87.58333333333331,93.0,39.66666666666666,36.75,28.16666666666667,24.5,12.916666666666664,10.166666666666666
20180306,20,Henan,79.52941176470588,0.9394705882352944,1.0264705882352942,35.176470588235304,39.8235294117647,64.29411764705883,81.82352941176471,67.35294117647061,68.41176470588235,81.88235294117645,112.05882352941177,56.529411764705884,53.647058823529406,10.588235294117649,14.705882352941178
20180306,20,Hubei,38.54545454545455,0.7995454545454543,0.866090909090909,22.90909090909091,24.363636363636363,60.27272727272727,77.45454545454545,58.18181818181818,68.9090909090909,32.81818181818182,49.63636363636363,24.09090909090909,30.0,5.727272727272728,7.090909090909091
20180306,20,Hunan,29.69230769230769,0.7719230769230768,0.7374615384615384,19.923076923076927,18.846153846153847,45.92307692307693,62.153846153846146,46.153846153846146,55.769230769230774,24.153846153846153,31.30769230769231,14.230769230769232,21.23076923076923,5.6923076923076925,6.230769230769232
20180306,20,Jiangsu,51.2,0.6487999999999999,0.7012,25.9,26.7,76.5,91.1,82.0,84.0,47.9,52.6,25.4,26.8,9.8,11.0
20180306,20,Jiangxi,43.5,0.7368,0.7541999999999999,17.1,15.1,46.9,65.8,49.8,55.8,42.9,38.1,26.2,23.0,7.3,9.3
20180306,20,Jilin,60.25,0.9523750000000002,0.783625,30.375,21.25,66.25,95.125,84.875,89.375,40.125,37.5,35.25,24.75,19.5,17.5
20180306,20,Liaoning,52.14285714285714,0.8125714285714285,0.7782857142857142,32.92857142857143,26.642857142857146,59.14285714285714,92.07142857142857,79.42857142857143,84.92857142857143,47.5,42.42857142857143,31.357142857142854,25.714285714285715,29.07142857142857,30.857142857142854
20180306,20,Neimenggu,74.36363636363636,0.8636363636363636,0.8973636363636364,28.272727272727273,29.181818181818183,77.0,103.0909090909091,88.9090909090909,91.1818181818182,94.54545454545456,70.45454545454545,44.18181818181818,30.54545454545455,24.45454545454545,26.45454545454545
20180306,20,Ningxia,69.8,0.93,0.9044,38.8,27.8,67.8,116.0,95.6,98.2,77.4,87.2,41.0,42.2,25.8,32.0
20180306,20,Qinghai,66.0,1.5,1.55,31.0,27.0,70.0,103.0,86.0,88.0,79.0,78.0,42.0,46.0,16.0,13.0
20180306,20,Shandong,65.17647058823529,0.8870588235294116,0.9896470588235295,34.529411764705884,36.058823529411775,65.82352941176471,93.82352941176471,80.70588235294117,83.05882352941177,75.76470588235293,75.76470588235293,35.176470588235304,36.117647058823536,17.411764705882348,19.352941176470583
20180306,20,Shanghai,51.0,0.42,0.43,27.0,22.0,96.0,108.0,100.0,102.0,37.0,42.0,17.0,17.0,8.0,8.0
20180306,20,Shanxi,80.14285714285714,1.2015714285714283,1.3703809523809525,31.714285714285715,33.95238095238095,59.0952380952381,81.0,67.0,70.52380952380952,90.8095238095238,103.95238095238096,55.0,60.47619047619048,17.142857142857142,24.857142857142854
20180306,20,Sichuan,43.555555555555564,0.7486111111111111,0.7241111111111109,27.88888888888889,23.61111111111111,45.22222222222222,71.5,52.5,60.83333333333334,40.944444444444436,39.555555555555564,25.055555555555557,24.444444444444446,9.444444444444443,10.5
20180306,20,Tianjin,48.0,0.8440000000000001,0.872,37.0,45.0,60.0,90.0,66.0,68.0,47.0,53.0,17.0,26.0,16.0,15.0
20180306,20,Xinjiang,39.5,0.88,1.075,24.0,28.0,66.5,85.5,74.5,75.0,37.5,46.0,21.5,28.0,7.5,8.0
20180306,20,Xizang,50.0,0.583,0.5670000000000001,15.0,10.0,88.0,110.0,98.0,101.0,31.0,42.0,12.0,11.0,6.0,6.0
20180306,20,Yunnan,79.625,0.76725,0.949625,18.625,22.0,112.0,137.375,125.875,128.5,79.875,73.625,38.625,35.5,9.125,13.625
20180306,20,Zhejiang,50.63636363636363,0.5729090909090909,0.6448181818181817,22.54545454545455,22.454545454545453,82.81818181818181,97.45454545454544,87.0909090909091,88.54545454545455,44.63636363636363,46.54545454545455,20.90909090909091,23.45454545454545,6.363636363636362,7.909090909090909
20180306,21,Anhui,54.9375,0.5963750000000001,0.5928749999999999,30.625,29.6875,69.375,86.125,71.5625,78.3125,54.5625,55.125,36.875,32.9375,10.125,11.8125
20180306,21,Beijing,56.0,0.608,0.95,32.0,40.0,58.0,83.0,67.0,69.0,59.0,65.0,32.0,45.0,8.0,10.0
20180306,21,Chongqing,31.0,0.782,0.8059999999999999,43.0,38.0,16.0,41.0,21.0,29.0,30.0,33.0,20.0,22.0,5.0,6.0
20180306,21,Fujian,39.625,0.53275,0.6103749999999999,18.5,16.5,65.75,81.75,70.375,74.125,26.0,25.875,14.875,13.0,6.125,6.125
20180306,21,Gansu,139.0,0.7402500000000001,0.7338333333333332,30.83333333333333,24.66666666666667,58.83333333333334,99.16666666666669,82.16666666666667,87.83333333333331,209.66666666666663,110.0,50.16666666666666,35.333333333333336,23.91666666666667,16.916666666666668
20180306,21,Guangdong,53.23809523809525,0.8364285714285715,0.8604761904761906,30.42857142857143,24.23809523809524,64.95238095238095,83.28571428571429,69.80952380952381,72.80952380952381,48.23809523809525,40.857142857142854,27.285714285714285,24.904761904761905,8.761904761904763,8.380952380952381
20180306,21,Guangxi,92.3846153846154,1.149,1.0474615384615384,25.69230769230769,17.615384615384613,47.30769230769231,81.30769230769229,64.46153846153847,70.30769230769229,94.53846153846152,61.153846153846146,67.76923076923077,40.846153846153854,12.0,9.692307692307693
20180306,21,Guizhou,39.4,0.867,0.8170000000000001,20.0,17.8,41.0,71.0,47.2,64.6,42.6,61.8,25.6,42.0,10.0,8.8
20180306,21,Hainan,26.5,0.5,0.455,7.5,9.0,22.5,34.5,25.5,28.5,25.5,23.0,15.5,13.0,2.5,2.5
20180306,21,Hebei,70.45454545454545,0.8642727272727272,1.0533636363636365,33.27272727272727,38.81818181818182,65.36363636363636,92.72727272727272,79.72727272727273,83.0909090909091,86.0909090909091,95.54545454545456,43.45454545454545,48.0,21.181818181818183,23.0
20180306,21,Heilongjiang,54.66666666666666,0.61025,0.5160833333333333,21.33333333333333,14.666666666666664,76.75,97.75,86.08333333333331,93.0,42.083333333333336,36.583333333333336,33.083333333333336,24.58333333333333,13.5,10.25
20180306,21,Henan,80.11764705882355,0.9648823529411766,1.0329999999999997,33.35294117647059,40.0,63.058823529411775,81.82352941176471,67.52941176470588,69.64705882352939,80.76470588235293,110.52941176470587,57.29411764705882,54.0,10.764705882352944,14.647058823529413
20180306,21,Hubei,38.09090909090909,0.7897272727272728,0.8573636363636363,22.09090909090909,24.181818181818183,59.18181818181818,77.27272727272727,58.45454545454545,68.9090909090909,33.333333333333336,48.72727272727273,23.45454545454545,29.818181818181817,5.909090909090909,7.090909090909091
20180306,21,Hunan,28.538461538461537,0.7432307692307691,0.7326153846153847,18.384615384615387,18.846153846153847,46.69230769230769,61.384615384615394,45.846153846153854,55.69230769230769,23.153846153846153,30.538461538461537,14.076923076923075,20.69230769230769,5.846153846153847,6.307692307692308
20180306,21,Jiangsu,50.5,0.6451999999999999,0.7090000000000001,24.6,26.7,75.0,91.0,80.8,83.9,48.4,52.3,25.5,26.6,9.7,10.9
20180306,21,Jiangxi,41.6,0.745,0.7559,16.6,15.1,46.5,64.7,48.6,55.8,40.8,38.4,25.9,23.5,6.3,9.4
20180306,21,Jilin,55.875,0.979625,0.7991249999999999,34.625,21.125,57.5,95.0,80.25,89.375,46.125,37.25,34.5,24.5,23.25,17.5
20180306,21,Liaoning,54.14285714285714,0.8777857142857144,0.7778571428571428,34.642857142857146,26.642857142857146,54.85714285714285,91.42857142857143,75.35714285714286,84.78571428571429,52.92857142857143,42.57142857142857,34.214285714285715,25.714285714285715,29.07142857142857,30.642857142857146
20180306,21,Neimenggu,78.54545454545455,0.8538181818181818,0.8966363636363638,24.363636363636363,28.54545454545455,75.36363636363636,103.0909090909091,88.0,91.9090909090909,97.54545454545456,72.27272727272727,48.81818181818182,31.45454545454545,20.727272727272727,26.272727272727273
20180306,21,Ningxia,73.4,1.0177999999999998,0.9112,41.2,28.4,58.2,116.0,91.8,98.2,99.0,84.8,45.0,41.8,50.2,31.8
20180306,21,Qinghai,66.0,1.6,1.575,30.0,27.0,71.0,103.0,85.0,89.0,80.0,79.0,41.0,46.0,17.0,13.0
20180306,21,Shandong,65.88235294117646,0.8785294117647059,0.9954705882352941,33.47058823529412,36.117647058823536,63.764705882352935,93.88235294117645,78.76470588235293,83.47058823529412,77.58823529411767,76.17647058823529,36.647058823529406,36.352941176470594,18.94117647058824,19.352941176470583
20180306,21,Shanghai,50.0,0.45,0.41,30.0,22.0,96.0,108.0,98.0,102.0,37.0,41.0,19.0,17.0,8.0,8.0
20180306,21,Shanxi,79.71428571428571,1.2056190476190474,1.3644761904761904,29.42857142857143,33.285714285714285,58.38095238095239,80.80952380952381,66.14285714285714,70.85714285714286,86.38095238095238,103.0,55.047619047619044,59.76190476190475,22.619047619047624,24.809523809523807
20180306,21,Sichuan,44.88888888888889,0.7438888888888889,0.7222777777777778,26.944444444444446,23.5,42.111111111111114,70.94444444444444,51.444444444444436,61.0,41.22222222222222,39.0,26.11111111111111,24.555555555555557,9.166666666666666,10.388888888888891
20180306,21,Tianjin,47.0,0.861,0.878,38.0,45.0,58.0,90.0,64.0,68.0,46.0,53.0,18.0,26.0,15.0,15.0
20180306,21,Xinjiang,43.0,0.9515,1.06,30.0,28.0,54.5,85.0,72.0,74.0,42.0,45.5,22.5,27.0,7.5,8.5
20180306,21,Xizang,48.0,0.633,0.5670000000000001,20.0,10.0,80.0,110.0,95.0,101.0,35.0,42.0,12.0,11.0,6.0,5.0
20180306,21,Yunnan,77.625,0.847,0.95375,22.75,22.25,101.25,138.5,124.0,129.5,82.375,75.625,43.875,36.125,10.5,13.375
20180306,21,Zhejiang,50.09090909090909,0.5807272727272726,0.6470909090909089,22.454545454545453,22.181818181818183,79.45454545454545,97.45454545454544,86.0,88.54545454545455,44.27272727272727,46.63636363636363,21.545454545454547,23.818181818181817,6.454545454545454,8.090909090909092
20180306,22,Anhui,52.5625,0.54425,0.5912499999999998,27.3125,29.5625,69.4375,86.0,70.4375,78.4375,50.6875,54.6875,35.125,33.1875,9.4375,11.875
20180306,22,Beijing,54.0,0.625,0.95,34.0,40.0,52.0,83.0,64.0,69.0,55.0,64.0,29.0,45.0,7.0,11.0
20180306,22,Chongqing,30.0,0.718,0.7879999999999999,37.0,37.0,20.0,41.0,20.0,29.0,29.0,31.0,20.0,21.0,5.0,5.0
20180306,22,Fujian,39.0,0.5237499999999999,0.5978749999999999,17.75,16.625,65.625,82.125,69.375,74.625,24.75,25.0,14.375,12.75,5.875,6.125
20180306,22,Gansu,102.41666666666669,0.6813333333333333,0.7399999999999999,27.75,24.83333333333333,60.16666666666666,99.16666666666669,78.0,87.83333333333331,132.08333333333334,112.33333333333331,40.833333333333336,35.166666666666664,19.25,17.083333333333332
20180306,22,Guangdong,52.85714285714285,0.8186190476190477,0.8546666666666669,30.04761904761905,24.23809523809524,61.952380952380956,83.33333333333333,69.47619047619048,73.80952380952381,46.80952380952381,41.23809523809524,27.33333333333333,24.904761904761905,8.80952380952381,8.333333333333334
20180306,22,Guangxi,95.3846153846154,1.1690000000000005,1.0512307692307692,26.84615384615385,18.0,41.846153846153854,81.15384615384616,61.153846153846146,70.23076923076923,98.84615384615385,63.153846153846146,69.76923076923077,42.07692307692308,12.461538461538463,9.923076923076923
20180306,22,Guizhou,34.0,0.8350000000000002,0.8019999999999999,18.6,17.8,42.0,70.4,45.6,64.6,33.6,59.0,22.0,40.0,11.2,8.8
20180306,22,Hainan,23.5,0.45,0.455,7.0,8.5,24.0,34.5,25.0,28.5,22.5,22.5,13.0,13.0,2.5,2.5
20180306,22,Hebei,71.0909090909091,0.8447272727272727,1.0472727272727274,34.09090909090909,38.63636363636363,59.45454545454545,92.72727272727272,76.36363636363636,83.0909090909091,85.0909090909091,95.0909090909091,44.54545454545455,47.81818181818182,20.181818181818183,23.0
20180306,22,Heilongjiang,53.58333333333334,0.6205833333333334,0.5140833333333333,22.33333333333333,14.833333333333336,76.08333333333333,97.58333333333331,83.91666666666667,93.0,37.41666666666666,36.583333333333336,31.5,24.66666666666667,12.916666666666664,10.25
20180306,22,Henan,84.6470588235294,0.9947058823529412,1.0337058823529413,32.0,39.52941176470589,61.647058823529406,82.23529411764707,66.76470588235293,70.05882352941177,80.3125,108.76470588235294,60.941176470588225,54.529411764705884,11.588235294117649,14.705882352941178
20180306,22,Hubei,39.18181818181818,0.7790909090909091,0.8503636363636363,20.545454545454547,24.09090909090909,59.81818181818182,77.0909090909091,59.0,69.0,36.4,47.90909090909091,23.363636363636363,29.54545454545455,5.636363636363638,7.0
20180306,22,Hunan,27.461538461538463,0.721923076923077,0.7295384615384616,17.307692307692307,19.076923076923077,48.153846153846146,61.615384615384606,46.230769230769226,55.846153846153854,22.69230769230769,30.23076923076923,13.384615384615385,20.30769230769231,5.230769230769232,6.307692307692308
20180306,22,Jiangsu,49.7,0.6496,0.7070000000000001,24.1,26.7,73.9,91.0,79.1,83.9,46.6,52.0,25.7,26.5,9.7,11.0
20180306,22,Jiangxi,39.9,0.7316999999999999,0.7541,15.7,15.6,47.7,64.6,48.5,56.4,37.8,38.7,25.8,23.7,5.7,9.3
20180306,22,Jilin,54.875,1.028625,0.8007500000000001,40.25,21.125,49.875,95.0,74.875,89.375,48.5,37.125,36.625,24.875,25.875,17.75
20180306,22,Liaoning,54.35714285714285,0.9369285714285714,0.7889285714285713,38.785714285714285,26.785714285714285,51.14285714285714,93.28571428571428,71.42857142857143,85.35714285714286,52.57142857142857,42.714285714285715,35.92857142857143,25.785714285714285,33.42857142857143,30.642857142857146
20180306,22,Neimenggu,79.27272727272727,0.8290000000000001,0.903818181818182,22.09090909090909,28.181818181818183,74.27272727272727,103.27272727272728,85.81818181818181,92.1818181818182,104.45454545454544,74.0,46.90909090909091,32.18181818181818,17.454545454545453,26.09090909090909
20180306,22,Ningxia,72.4,0.9154,0.9312,30.2,28.0,60.6,116.0,86.0,98.2,100.25,82.4,38.6,40.8,36.0,31.2
20180306,22,Qinghai,66.0,1.4,1.575,29.0,27.0,70.0,103.0,83.0,89.0,80.0,80.0,46.0,47.0,17.0,13.0
20180306,22,Shandong,64.64705882352939,0.8940588235294118,1.0006470588235297,32.823529411764696,36.058823529411775,62.058823529411775,93.88235294117645,75.6470588235294,83.52941176470588,75.05882352941177,76.58823529411767,36.70588235294117,36.588235294117645,18.176470588235293,19.47058823529412
20180306,22,Shanghai,49.0,0.46,0.41,32.0,22.0,95.0,108.0,97.0,102.0,35.0,40.0,21.0,18.0,8.0,8.0
20180306,22,Shanxi,77.76190476190476,1.1235714285714284,1.3418571428571426,27.619047619047624,32.61904761904762,58.42857142857143,81.19047619047619,64.71428571428571,71.0,85.0,101.09523809523809,54.047619047619044,59.0952380952381,16.9047619047619,24.095238095238088
20180306,22,Sichuan,44.111111111111114,0.7121666666666666,0.7238333333333332,25.61111111111111,23.38888888888889,41.055555555555564,69.8888888888889,49.66666666666666,61.055555555555564,40.0,38.66666666666666,25.83333333333333,24.38888888888889,8.277777777777779,10.277777777777779
20180306,22,Tianjin,48.0,0.9109999999999999,0.878,41.0,45.0,53.0,90.0,62.0,68.0,47.0,53.0,17.0,25.0,16.0,15.0
20180306,22,Xinjiang,47.0,0.9815,1.0499999999999998,34.0,28.0,48.5,85.0,66.0,74.0,47.0,45.0,23.5,27.5,7.5,8.5
20180306,22,Xizang,47.0,0.5670000000000001,0.5670000000000001,10.0,10.0,92.0,109.0,93.0,101.0,43.0,41.0,15.0,11.0,5.0,5.0
20180306,22,Yunnan,77.875,0.84575,0.952,24.75,22.375,93.375,138.5,118.875,129.5,83.875,76.375,48.75,37.0,12.625,13.75
20180306,22,Zhejiang,48.81818181818182,0.5756363636363636,0.6440909090909089,22.0,22.272727272727273,78.18181818181819,97.45454545454544,84.54545454545455,88.63636363636364,41.81818181818182,46.54545454545455,21.727272727272727,24.09090909090909,6.454545454545454,8.090909090909092
20180306,23,Anhui,50.4375,0.5258125,0.5933124999999998,26.125,29.5,69.125,85.9375,69.375,78.5625,48.125,54.1875,32.5625,33.1875,9.125,11.75
20180306,23,Beijing,54.0,0.6829999999999999,0.9420000000000001,35.0,40.0,46.0,83.0,59.0,69.0,56.0,64.0,26.0,45.0,8.0,11.0
20180306,23,Chongqing,27.0,0.6709999999999999,0.7879999999999999,35.0,37.0,20.0,41.0,19.0,29.0,26.0,30.0,16.0,20.0,5.0,5.0
20180306,23,Fujian,37.125,0.520625,0.5947499999999999,18.375,16.75,64.375,82.125,67.875,74.875,23.125,24.375,12.875,12.5,6.125,6.125
