date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180113,18,Jiangxi,67.3,0.9035,0.8962,48.8,41.4,49.4,76.3,58.9,59.2,79.2,86.2,44.0,50.4,25.6,37.2
20180113,18,Jilin,90.875,1.84,1.785875,64.625,51.5,31.5,59.625,45.5,46.25,85.125,98.0,66.5,80.5,49.875,46.125
20180113,18,Liaoning,122.71428571428572,1.774357142857143,1.735285714285714,69.57142857142857,52.78571428571429,25.92857142857143,54.28571428571429,37.92857142857143,39.714285714285715,121.5,100.92857142857143,91.85714285714286,70.21428571428571,47.57142857142857,67.92857142857143
20180113,18,Neimenggu,76.27272727272727,1.0381818181818179,1.539090909090909,42.54545454545455,47.54545454545455,55.54545454545455,75.27272727272727,56.27272727272727,56.36363636363637,86.63636363636364,101.72727272727272,53.54545454545455,66.0909090909091,31.0,37.36363636363637
20180113,18,Ningxia,126.6,1.205,1.6556000000000002,39.8,49.0,68.6,87.6,65.6,66.0,173.4,143.4,75.8,90.4,55.0,49.0
20180113,18,Qinghai,76.0,0.975,2.975,46.0,59.0,78.0,99.0,70.0,70.0,100.0,150.0,55.0,96.0,12.0,41.0
20180113,18,Shandong,88.76470588235294,1.122176470588235,1.217294117647059,59.82352941176471,53.88235294117647,57.352941176470594,86.1764705882353,66.76470588235293,66.82352941176471,109.0,113.94117647058823,63.17647058823529,65.52941176470588,32.823529411764696,35.352941176470594
20180113,18,Shanghai,69.0,0.86,1.34,97.0,89.0,13.0,46.0,35.0,36.0,69.0,76.0,49.0,52.0,17.0,24.0
20180113,18,Shanxi,163.80952380952382,2.0926190476190474,2.346142857142857,83.80952380952381,72.14285714285714,32.476190476190474,56.85714285714285,35.952380952380956,36.857142857142854,173.09523809523807,166.23809523809524,127.23809523809523,116.76190476190477,77.0,82.42857142857143
20180113,18,Sichuan,138.27777777777777,1.1084444444444446,1.279,65.8888888888889,63.72222222222222,57.055555555555564,78.55555555555556,45.22222222222222,49.22222222222222,151.27777777777774,174.72222222222226,104.0,122.27777777777777,21.66666666666667,23.33333333333333
20180113,18,Tianjin,127.0,1.844,1.494,89.0,67.0,13.0,53.0,29.0,30.0,126.0,116.0,96.0,85.0,27.0,25.0
20180113,18,Xinjiang,198.0,1.9065,1.8315,51.5,48.5,34.0,54.0,36.5,37.5,180.5,155.0,151.5,113.0,13.0,11.5
20180113,18,Xizang,135.0,0.4,1.383,6.0,36.0,79.0,81.0,61.0,61.0,217.0,131.0,32.0,52.0,4.0,9.0
20180113,18,Yunnan,44.25,0.838375,0.88925,18.75,21.0,53.125,64.375,50.625,55.25,43.75,52.125,23.375,30.375,9.75,12.375
20180113,18,Zhejiang,84.81818181818181,0.9688181818181816,0.972909090909091,75.36363636363636,58.09090909090909,27.363636363636363,60.72727272727273,44.54545454545455,45.63636363636363,98.0,92.27272727272728,59.81818181818182,59.27272727272727,17.363636363636363,16.727272727272727
20180113,19,Anhui,106.1875,1.2062499999999998,0.928625,88.5,63.5625,19.4375,56.0,38.25,42.9375,120.3125,95.0625,79.125,64.5,21.5,24.4375
20180113,19,Beijing,245.0,2.3,1.733,112.0,83.0,3.0,29.0,16.0,19.0,226.0,109.0,194.0,84.0,26.0,16.0
20180113,19,Chongqing,251.0,1.682,1.406,93.0,82.0,5.0,39.0,9.0,21.0,274.0,188.0,200.0,128.0,26.0,19.0
20180113,19,Fujian,53.125,0.679125,0.602125,38.375,27.5,62.375,100.375,86.75,89.0,49.125,48.5,31.875,29.0,11.125,11.625
20180113,19,Gansu,117.5,1.2666666666666668,1.3715,50.66666666666666,44.91666666666666,60.83333333333334,96.91666666666669,77.41666666666667,79.58333333333333,153.75,149.58333333333334,66.91666666666667,73.0,42.5,44.08333333333334
20180113,19,Guangdong,62.904761904761905,0.7674285714285715,0.6729523809523811,48.85714285714285,41.857142857142854,82.57142857142857,116.4761904761905,99.33333333333331,100.23809523809523,63.47619047619048,56.33333333333334,38.857142857142854,31.42857142857143,12.285714285714285,14.428571428571427
20180113,19,Guangxi,83.23076923076924,1.0039230769230771,0.9901538461538459,46.92307692307693,41.46153846153846,71.0,104.23076923076924,87.23076923076924,88.30769230769229,93.76923076923076,92.0,56.92307692307693,58.30769230769231,17.53846153846154,20.23076923076923
20180113,19,Guizhou,78.8,0.9069999999999998,0.732,39.2,26.6,50.8,79.6,61.4,71.6,92.8,71.4,56.0,41.6,31.4,25.2
20180113,19,Hainan,54.0,0.49,0.455,10.0,9.0,85.5,106.0,95.0,99.0,55.0,43.0,23.5,17.5,3.0,4.0
20180113,19,Hebei,160.9090909090909,2.132909090909091,2.034909090909091,82.81818181818181,66.72727272727273,23.09090909090909,54.36363636363637,38.36363636363637,40.36363636363637,191.9090909090909,160.8181818181818,121.72727272727272,103.1818181818182,39.0,42.18181818181818
20180113,19,Heilongjiang,113.75,1.46,1.2389166666666669,51.75,43.33333333333334,37.833333333333336,63.91666666666666,49.5,53.25,111.16666666666669,98.25,84.16666666666667,73.75,48.75,36.333333333333336
20180113,19,Henan,151.41176470588238,1.4918823529411769,1.4819411764705883,76.29411764705883,62.58823529411765,30.64705882352941,67.94117647058823,47.529411764705884,48.352941176470594,156.47058823529414,145.2352941176471,114.35294117647058,103.52941176470587,19.11764705882353,19.0
20180113,19,Hubei,102.72727272727272,1.3542727272727273,1.2899090909090911,67.45454545454545,54.90909090909091,23.54545454545455,52.18181818181818,33.54545454545455,37.18181818181818,115.72727272727272,107.0,74.81818181818181,72.36363636363636,22.272727272727273,20.363636363636363
20180113,19,Hunan,101.92307692307692,1.3183076923076924,1.057076923076923,65.30769230769229,48.46153846153846,20.615384615384613,60.615384615384606,35.692307692307686,42.0,124.69230769230771,98.6153846153846,73.46153846153847,57.615384615384606,30.0,27.0
20180113,19,Jiangsu,100.8,1.2194,1.1103999999999998,92.5,68.2,16.9,57.9,39.2,41.8,111.9,100.6,73.9,63.7,25.6,24.9
20180113,19,Jiangxi,72.9,1.0105,0.9042,55.4,41.8,37.5,75.7,58.7,59.6,90.0,87.1,47.2,50.7,33.3,37.7
20180113,19,Jilin,100.625,1.84875,1.808875,64.125,52.0,30.0,59.625,45.0,47.0,92.5,98.875,74.875,81.25,52.375,46.125
20180113,19,Liaoning,130.57142857142858,1.7673571428571428,1.749285714285714,65.85714285714286,52.85714285714285,27.285714285714285,54.5,37.357142857142854,40.07142857142857,125.0,102.35714285714286,97.64285714285714,72.0,46.92857142857143,67.85714285714286
20180113,19,Neimenggu,81.9090909090909,1.1553636363636364,1.5168181818181818,50.0,47.36363636363637,48.27272727272727,75.54545454545455,58.27272727272727,58.72727272727273,92.36363636363636,102.0,58.36363636363637,66.36363636363636,31.72727272727273,37.18181818181818
20180113,19,Ningxia,126.6,1.2994,1.6611999999999998,47.0,48.6,56.2,86.8,68.6,69.6,168.2,145.8,70.2,89.8,45.6,48.8
20180113,19,Qinghai,71.0,0.8,2.9,46.0,56.0,73.0,99.0,76.0,76.0,90.0,150.0,41.0,95.0,8.0,40.0
20180113,19,Shandong,91.47058823529413,1.1255294117647061,1.2124117647058823,63.235294117647065,53.941176470588225,49.70588235294117,86.29411764705883,67.88235294117646,68.41176470588235,114.82352941176471,114.35294117647058,66.23529411764707,66.29411764705883,34.23529411764706,35.470588235294116
20180113,19,Shanghai,69.0,0.9,1.31,100.0,89.0,10.0,46.0,31.0,36.0,71.0,76.0,49.0,52.0,14.0,23.0
20180113,19,Shanxi,180.80952380952382,2.427857142857143,2.362,93.85714285714286,72.71428571428571,20.19047619047619,55.42857142857143,36.38095238095238,37.904761904761905,195.0,169.0,142.33333333333334,119.1904761904762,90.66666666666669,82.76190476190476
20180113,19,Sichuan,144.55555555555554,1.334444444444444,1.2691111111111109,78.94444444444444,63.555555555555564,42.111111111111114,78.27777777777777,48.0,52.111111111111114,164.22222222222226,174.11111111111111,108.88888888888887,121.61111111111113,19.777777777777782,23.11111111111111
20180113,19,Tianjin,130.0,2.128,1.5390000000000001,94.0,68.0,12.0,53.0,27.0,30.0,127.0,117.0,98.0,86.0,25.0,25.0
20180113,19,Xinjiang,203.5,2.0685,1.8255,60.5,49.0,29.0,54.0,37.0,38.5,224.0,161.5,160.5,114.5,23.0,12.0
20180113,19,Xizang,109.0,0.45,1.383,12.0,36.0,75.0,81.0,68.0,68.0,166.0,134.0,20.0,52.0,5.0,9.0
20180113,19,Yunnan,45.625,0.890125,0.885125,20.625,20.625,47.875,62.375,51.625,56.0,44.5,49.875,23.875,28.5,10.75,12.375
20180113,19,Zhejiang,84.81818181818181,0.9594545454545452,0.9719090909090908,76.45454545454545,58.90909090909091,23.09090909090909,60.90909090909091,43.18181818181818,45.90909090909091,101.72727272727272,92.9090909090909,60.18181818181818,59.72727272727273,16.90909090909091,16.636363636363637
20180113,20,Anhui,109.9375,1.1905,0.9479375,88.625,64.1875,17.5,56.0,35.1875,42.9375,123.375,96.75,82.25,65.625,23.5625,24.8125
20180113,20,Beijing,245.0,2.525,1.775,111.0,83.0,4.0,28.0,14.0,19.0,237.0,113.0,194.0,88.0,22.0,17.0
20180113,20,Chongqing,247.0,1.629,1.429,86.0,82.0,6.0,38.0,8.0,21.0,262.0,194.0,196.0,132.0,27.0,20.0
20180113,20,Fujian,53.5,0.680875,0.60525,42.0,27.875,51.5,100.125,82.875,89.125,50.5,48.25,30.5,29.375,11.25,11.5
20180113,20,Gansu,122.16666666666669,1.384,1.4304999999999997,61.83333333333334,47.08333333333334,44.83333333333334,95.83333333333331,74.0,77.83333333333333,163.0,153.08333333333334,77.41666666666667,74.66666666666667,40.91666666666666,44.08333333333334
20180113,20,Guangdong,67.0,0.8029047619047618,0.6796666666666666,56.19047619047619,42.19047619047619,68.57142857142857,116.4761904761905,97.61904761904762,100.85714285714286,67.0952380952381,56.76190476190475,41.57142857142857,31.952380952380953,12.428571428571427,14.333333333333336
20180113,20,Guangxi,95.76923076923076,1.1358461538461542,0.9785384615384616,50.230769230769226,41.230769230769226,60.0,104.07692307692308,86.30769230769229,89.23076923076924,108.53846153846152,92.92307692307692,66.46153846153847,59.0,18.46153846153846,20.30769230769231
20180113,20,Guizhou,86.4,0.929,0.738,40.6,27.0,46.0,79.6,59.0,71.6,101.4,72.6,63.2,42.4,37.6,25.2
20180113,20,Hainan,54.0,0.49,0.455,10.0,9.0,84.0,106.0,94.5,99.0,55.5,43.0,22.5,17.5,2.5,4.0
20180113,20,Hebei,166.63636363636363,2.2961818181818185,2.0563636363636366,81.72727272727273,66.81818181818181,22.0,54.36363636363637,37.54545454545455,40.90909090909091,196.45454545454547,163.0,126.0909090909091,104.8181818181818,41.72727272727273,41.81818181818182
20180113,20,Heilongjiang,126.0,1.4496666666666669,1.2571666666666668,47.5,43.75,41.25,64.0,47.5,53.16666666666666,114.41666666666669,100.0,94.83333333333331,74.75,43.83333333333334,37.25
20180113,20,Henan,153.7058823529412,1.5744705882352945,1.4881764705882357,74.11764705882355,62.82352941176471,28.117647058823533,67.76470588235293,46.647058823529406,48.70588235294117,161.35294117647058,146.41176470588238,116.41176470588236,104.58823529411764,18.58823529411765,19.176470588235293
20180113,20,Hubei,108.0,1.3932727272727274,1.293,64.27272727272727,54.72727272727273,22.363636363636363,49.36363636363637,31.818181818181817,37.27272727272727,120.1818181818182,107.72727272727272,79.54545454545455,73.18181818181819,22.181818181818183,20.727272727272727
20180113,20,Hunan,111.92307692307692,1.393846153846154,1.0673076923076923,62.46153846153846,48.30769230769231,19.46153846153846,58.46153846153846,33.615384615384606,42.307692307692314,137.84615384615384,100.15384615384615,80.76923076923076,58.92307692307693,31.23076923076923,27.461538461538463
20180113,20,Jiangsu,108.6,1.301,1.1191999999999998,93.2,69.3,14.5,57.8,35.9,41.8,123.5,102.5,78.8,65.1,28.4,25.4
20180113,20,Jiangxi,79.6,0.9771,0.9202,53.1,42.4,33.0,75.3,56.3,59.8,101.6,87.9,53.7,51.3,33.7,38.2
20180113,20,Jilin,111.125,1.813375,1.829625,59.5,52.0,30.625,59.625,43.25,47.0,101.625,100.375,82.875,82.25,50.375,45.75
20180113,20,Liaoning,125.78571428571428,1.7144999999999997,1.7482142857142855,59.28571428571429,52.78571428571429,29.785714285714285,55.35714285714285,36.785714285714285,40.5,122.07142857142857,103.85714285714286,93.85714285714286,73.35714285714286,42.285714285714285,67.42857142857143
20180113,20,Neimenggu,91.54545454545456,1.442,1.514909090909091,50.09090909090909,46.90909090909091,48.0,75.72727272727273,58.90909090909091,60.27272727272727,105.0909090909091,102.36363636363636,65.9090909090909,66.54545454545455,36.54545454545455,37.09090909090909
20180113,20,Ningxia,116.4,1.2558000000000002,1.6469999999999998,48.2,48.6,53.0,85.6,68.8,71.6,160.6,147.2,69.0,89.2,47.8,48.4
20180113,20,Qinghai,73.0,1.15,2.825,61.0,56.0,51.0,99.0,76.0,77.0,93.0,150.0,38.0,94.0,12.0,40.0
20180113,20,Shandong,96.41176470588236,1.1229999999999998,1.2142941176470592,61.82352941176471,54.0,46.29411764705882,86.23529411764706,66.64705882352939,68.88235294117646,115.41176470588236,114.64705882352942,70.6470588235294,66.76470588235293,36.70588235294117,35.470588235294116
20180113,20,Shanghai,74.0,0.92,1.31,105.0,89.0,10.0,46.0,27.0,36.0,80.0,76.0,53.0,53.0,14.0,22.0
20180113,20,Shanxi,204.047619047619,2.688714285714286,2.3770476190476195,95.23809523809523,72.95238095238095,16.80952380952381,55.47619047619048,35.42857142857143,38.52380952380953,220.66666666666663,171.52380952380952,163.0,121.61904761904762,98.04761904761904,82.95238095238095
20180113,20,Sichuan,156.33333333333334,1.4826111111111109,1.2824999999999998,83.72222222222223,63.83333333333334,31.777777777777782,77.5,48.83333333333334,53.444444444444436,181.94444444444446,173.77777777777774,118.94444444444444,121.22222222222223,19.11111111111111,23.11111111111111
20180113,20,Tianjin,124.0,2.4,1.561,93.0,68.0,11.0,53.0,24.0,30.0,121.0,117.0,93.0,87.0,24.0,25.0
20180113,20,Xinjiang,211.0,2.2215,1.8615,60.0,49.5,20.0,54.0,36.5,39.0,235.5,165.5,166.5,117.0,12.0,12.0
20180113,20,Xizang,59.0,0.6,1.367,23.0,36.0,69.0,82.0,72.0,72.0,65.0,134.0,17.0,52.0,7.0,9.0
20180113,20,Yunnan,46.0,0.9295,0.891375,21.5,20.125,43.25,60.75,51.625,56.375,45.0,47.875,25.625,28.25,12.375,12.125
20180113,20,Zhejiang,83.81818181818181,0.9540000000000002,0.979,77.0,59.09090909090909,19.272727272727273,60.90909090909091,40.27272727272727,45.90909090909091,99.0,93.54545454545456,59.81818181818182,59.90909090909091,16.636363636363637,16.545454545454547
20180113,21,Anhui,109.6875,1.185125,0.966,87.4375,65.125,16.875,56.1875,31.4375,42.9375,120.9375,97.625,81.8125,66.3125,20.875,23.625
20180113,21,Beijing,246.0,2.673,1.7830000000000001,110.0,86.0,4.0,28.0,11.0,19.0,227.0,121.0,195.0,93.0,24.0,17.0
20180113,21,Chongqing,237.0,1.571,1.4409999999999998,81.0,83.0,8.0,34.0,8.0,21.0,250.0,199.0,186.0,137.0,28.0,20.0
20180113,21,Fujian,52.625,0.64025,0.602125,43.875,28.375,45.0,99.75,77.25,89.125,50.375,48.125,27.625,29.125,10.375,11.5
20180113,21,Gansu,125.66666666666669,1.4280833333333334,1.4460833333333334,59.75,47.41666666666666,41.66666666666666,95.33333333333331,68.83333333333333,77.41666666666667,175.58333333333337,153.91666666666666,80.75,74.5,45.0,44.16666666666666
20180113,21,Guangdong,69.52380952380952,0.8203809523809524,0.6838571428571428,58.61904761904761,42.333333333333336,61.14285714285714,116.42857142857143,93.71428571428572,101.1904761904762,72.47619047619048,57.19047619047619,41.714285714285715,32.285714285714285,13.523809523809526,14.428571428571427
20180113,21,Guangxi,103.76923076923076,1.1298461538461542,0.985846153846154,54.69230769230769,41.07692307692308,48.615384615384606,103.92307692307692,82.07692307692308,89.23076923076924,117.6153846153846,92.84615384615385,75.0,59.30769230769231,21.615384615384613,20.384615384615387
20180113,21,Guizhou,88.4,0.9079999999999999,0.7470000000000001,41.4,27.4,42.2,78.6,55.4,71.6,105.2,73.6,64.6,43.4,37.8,25.6
20180113,21,Hainan,48.5,0.49,0.455,8.5,8.5,84.0,106.0,93.0,99.0,47.0,43.5,22.0,18.0,3.0,4.0
20180113,21,Hebei,164.0,2.2023636363636356,2.0601818181818183,80.81818181818181,67.18181818181819,20.454545454545453,54.36363636363637,35.36363636363637,41.0,191.1818181818182,164.9090909090909,125.27272727272728,106.1818181818182,42.36363636363637,41.63636363636363
20180113,21,Heilongjiang,119.08333333333331,1.4166666666666663,1.2615000000000005,44.33333333333334,42.91666666666666,42.083333333333336,64.83333333333333,45.83333333333334,53.91666666666666,116.33333333333331,100.08333333333331,88.5,75.66666666666667,42.91666666666666,37.0
20180113,21,Henan,155.88235294117646,1.5959999999999999,1.4934705882352943,72.70588235294117,62.941176470588225,25.705882352941174,67.17647058823529,43.58823529411765,48.764705882352935,163.94117647058823,147.58823529411762,118.64705882352942,105.76470588235294,18.529411764705888,19.0
20180113,21,Hubei,113.63636363636364,1.5020909090909087,1.294818181818182,63.0,54.72727272727273,21.181818181818183,48.27272727272727,30.0,37.27272727272727,124.63636363636364,107.9090909090909,85.0,73.72727272727273,20.545454545454547,20.818181818181817
20180113,21,Hunan,116.53846153846152,1.4420000000000002,1.0793846153846154,61.53846153846154,48.769230769230774,17.923076923076927,56.846153846153854,30.615384615384613,42.384615384615394,143.53846153846158,101.84615384615385,83.92307692307692,60.153846153846146,32.230769230769226,28.07692307692308
20180113,21,Jiangsu,107.9,1.2534,1.1414,91.7,70.4,13.5,57.6,31.6,41.8,124.6,104.1,78.8,66.5,25.7,25.7
20180113,21,Jiangxi,82.3,0.9475,0.9262,53.4,42.7,27.7,75.0,52.2,59.8,106.5,88.7,57.2,51.6,38.3,38.7
20180113,21,Jilin,112.375,1.747875,1.82325,54.25,51.875,31.125,59.625,40.25,47.0,106.125,101.125,83.75,82.875,50.375,45.75
20180113,21,Liaoning,112.21428571428572,1.5467857142857142,1.750142857142857,52.07142857142857,52.57142857142857,33.642857142857146,56.85714285714285,35.857142857142854,41.0,110.71428571428572,104.5,83.64285714285714,74.21428571428571,38.42857142857143,66.64285714285714
20180113,21,Neimenggu,97.72727272727272,1.506909090909091,1.5161818181818183,46.45454545454545,46.36363636363637,48.81818181818182,76.0909090909091,58.54545454545455,61.45454545454545,108.63636363636364,102.63636363636364,71.54545454545455,66.9090909090909,33.90909090909091,37.18181818181818
20180113,21,Ningxia,111.6,1.1872,1.6474,43.2,48.2,53.0,87.2,67.2,72.4,157.4,149.0,64.6,88.6,42.0,47.8
20180113,21,Qinghai,70.0,2.55,2.825,77.0,56.0,27.0,99.0,71.0,77.0,88.0,148.0,31.0,92.0,33.0,40.0
20180113,21,Shandong,95.11764705882355,1.1658823529411766,1.2161764705882354,60.470588235294116,54.058823529411775,43.58823529411765,86.23529411764706,63.647058823529406,68.94117647058823,120.52941176470587,115.0,69.29411764705883,67.23529411764707,35.05882352941177,35.588235294117645
20180113,21,Shanghai,76.0,0.9,1.28,100.0,90.0,13.0,46.0,24.0,36.0,69.0,76.0,55.0,53.0,14.0,22.0
20180113,21,Shanxi,214.57142857142856,2.875809523809524,2.400952380952381,91.57142857142857,73.19047619047619,15.0,55.523809523809526,33.1904761904762,38.80952380952381,232.28571428571428,174.0,172.38095238095238,124.0,102.95238095238096,83.47619047619048
20180113,21,Sichuan,168.11111111111111,1.4632222222222218,1.2837222222222222,81.0,64.0,28.944444444444446,76.8888888888889,48.27777777777778,54.22222222222222,192.0,173.83333333333337,128.11111111111111,121.44444444444444,19.222222222222218,23.11111111111111
20180113,21,Tianjin,111.0,2.339,1.6059999999999999,91.0,69.0,12.0,53.0,21.0,30.0,114.0,117.0,83.0,88.0,24.0,24.0
20180113,21,Xinjiang,216.5,2.3645,1.883,58.5,50.5,19.5,52.5,34.0,39.0,247.0,171.0,170.5,120.0,13.0,12.0
20180113,21,Xizang,73.0,1.15,1.35,49.0,36.0,49.0,82.0,71.0,73.0,93.0,133.0,38.0,51.0,11.0,9.0
20180113,21,Yunnan,45.625,0.97325,0.89175,25.125,20.625,37.375,61.0,50.375,56.625,44.0,50.125,28.125,29.625,11.375,12.125
20180113,21,Zhejiang,81.81818181818181,0.9613636363636364,0.9809090909090908,76.36363636363636,59.72727272727273,17.454545454545453,60.90909090909091,35.90909090909091,45.90909090909091,95.36363636363636,94.0,57.63636363636363,60.27272727272727,16.0,16.363636363636363
20180113,22,Anhui,110.125,1.1595,0.9840625,87.6875,65.5,15.5625,55.8125,27.25,42.9375,117.5625,99.375,82.25,67.75,25.4375,25.1875
20180113,22,Beijing,250.0,2.625,1.825,108.0,84.0,4.0,28.0,8.0,19.0,223.0,123.0,199.0,95.0,20.0,17.0
20180113,22,Chongqing,228.0,1.506,1.482,78.0,82.0,10.0,29.0,8.0,21.0,240.0,203.0,177.0,140.0,29.0,21.0
20180113,22,Fujian,50.0,0.6134999999999999,0.60525,42.875,28.375,42.75,99.75,70.875,89.125,45.875,48.25,26.375,29.25,11.75,11.625
20180113,22,Gansu,121.25,1.3944166666666666,1.3730000000000002,58.91666666666666,45.5,37.583333333333336,96.08333333333331,65.0,79.33333333333333,168.41666666666666,151.66666666666666,80.25,72.75,39.66666666666666,44.25
20180113,22,Guangdong,68.28571428571429,0.8025714285714285,0.6862857142857143,56.19047619047619,42.38095238095238,56.523809523809526,116.42857142857143,87.85714285714286,101.1904761904762,70.66666666666667,57.38095238095239,41.095238095238095,32.666666666666664,13.761904761904766,14.523809523809526
20180113,22,Guangxi,103.76923076923076,1.0853076923076923,0.9756153846153846,53.46153846153846,41.07692307692308,43.92307692307693,103.76923076923076,75.69230769230771,89.23076923076924,122.76923076923076,93.6153846153846,74.69230769230771,59.69230769230769,21.0,20.46153846153846
20180113,22,Guizhou,89.6,0.889,0.7510000000000001,40.0,27.6,42.4,78.2,52.4,71.6,100.4,75.0,65.6,44.6,37.4,26.0
20180113,22,Hainan,46.5,0.48,0.455,9.0,8.5,78.5,105.5,90.0,99.0,43.5,44.0,20.0,18.0,3.0,4.0
20180113,22,Hebei,171.54545454545453,2.244,2.066818181818181,79.36363636363636,67.36363636363636,19.272727272727273,54.36363636363637,32.09090909090909,41.0,190.0909090909091,166.45454545454547,131.63636363636363,107.72727272727272,43.90909090909091,41.54545454545455
20180113,22,Heilongjiang,111.08333333333331,1.4168333333333336,1.28,41.583333333333336,43.25,42.583333333333336,64.91666666666667,43.16666666666666,53.5,111.5,101.41666666666669,82.41666666666667,76.08333333333333,38.75,37.75
20180113,22,Henan,156.94117647058823,1.6043529411764703,1.4974705882352939,70.11764705882354,63.058823529411775,23.35294117647059,66.52941176470588,39.1764705882353,48.764705882352935,164.7647058823529,148.52941176470586,119.64705882352942,106.88235294117645,18.11764705882353,18.88235294117647
20180113,22,Hubei,118.0909090909091,1.5267272727272727,1.3038181818181818,61.63636363636363,54.63636363636363,20.09090909090909,47.72727272727273,27.63636363636364,37.27272727272727,132.54545454545453,108.45454545454544,89.0909090909091,74.27272727272727,19.727272727272727,20.727272727272727
20180113,22,Hunan,119.3846153846154,1.5008461538461542,1.1137692307692306,61.46153846153846,49.769230769230774,15.538461538461537,54.615384615384606,26.76923076923077,42.153846153846146,144.46153846153842,103.69230769230771,86.38461538461539,61.46153846153846,31.76923076923077,28.384615384615387
20180113,22,Jiangsu,107.5,1.2113999999999998,1.1521,89.2,71.3,12.9,57.6,27.3,41.8,116.4,105.3,79.2,67.7,23.7,25.7
20180113,22,Jiangxi,82.8,0.9283,0.9281,51.0,42.8,26.3,74.9,46.9,59.8,104.7,89.3,57.0,52.0,39.3,39.2
20180113,22,Jilin,109.875,1.7251249999999998,1.827875,51.125,51.375,31.75,59.875,36.875,47.125,98.5,101.625,81.875,83.375,46.25,45.375
20180113,22,Liaoning,102.71428571428572,1.4746428571428574,1.7393571428571428,46.35714285714285,52.07142857142857,38.0,57.714285714285715,35.0,41.714285714285715,103.35714285714286,105.35714285714286,76.0,74.78571428571429,37.285714285714285,65.78571428571429
20180113,22,Neimenggu,97.8181818181818,1.5621818181818183,1.5219999999999998,45.27272727272727,46.09090909090909,47.09090909090909,76.45454545454545,56.27272727272727,62.0,101.63636363636364,102.45454545454544,71.18181818181819,67.0909090909091,35.27272727272727,37.09090909090909
20180113,22,Ningxia,108.8,1.1664,1.6408,43.4,47.4,49.4,87.2,63.8,73.0,150.8,151.0,62.4,88.6,42.6,47.0
20180113,22,Qinghai,78.0,2.35,2.825,64.0,55.0,39.0,99.0,66.0,77.0,103.0,147.0,39.0,90.0,43.0,41.0
20180113,22,Shandong,92.41176470588236,1.152,1.2108823529411763,57.82352941176471,54.058823529411775,43.411764705882355,86.35294117647058,59.470588235294116,68.88235294117646,113.17647058823529,115.52941176470587,67.35294117647061,67.35294117647061,34.411764705882355,35.411764705882355
20180113,22,Shanghai,71.0,0.88,1.23,92.0,90.0,13.0,46.0,21.0,36.0,59.0,75.0,51.0,53.0,14.0,22.0
20180113,22,Shanxi,218.14285714285717,2.8317142857142854,2.424857142857143,88.38095238095238,73.52380952380952,12.714285714285715,55.57142857142857,29.857142857142854,39.0,235.52380952380955,176.85714285714286,175.047619047619,126.61904761904762,97.90476190476191,83.61904761904762
20180113,22,Sichuan,171.61111111111111,1.4252222222222224,1.2892222222222225,75.72222222222223,64.1111111111111,27.555555555555557,76.16666666666667,45.88888888888889,54.444444444444436,192.11111111111111,174.22222222222226,130.44444444444446,121.61111111111113,18.5,23.055555555555557
20180113,22,Tianjin,110.0,1.806,1.617,84.0,69.0,16.0,53.0,17.0,30.0,109.0,117.0,82.0,89.0,27.0,24.0
20180113,22,Xinjiang,225.5,2.38,1.9015,56.0,50.5,23.5,50.0,32.0,39.5,228.0,176.0,178.0,122.5,14.5,12.0
20180113,22,Xizang,91.0,0.92,1.5,37.0,37.0,55.0,82.0,67.0,72.0,130.0,139.0,63.0,57.0,8.0,9.0
20180113,22,Yunnan,52.375,0.922875,0.898,23.5,20.625,36.375,61.0,48.125,56.625,50.5,49.5,30.5,29.375,13.0,12.375
20180113,22,Zhejiang,85.45454545454545,0.9941818181818182,0.9836363636363636,76.54545454545455,60.18181818181818,13.272727272727273,60.90909090909091,30.63636363636364,45.90909090909091,98.9090909090909,94.36363636363636,60.27272727272727,60.63636363636363,15.090909090909092,16.545454545454547
20180113,23,Anhui,109.4375,1.1315,0.9925625,87.3125,66.875,15.4375,55.75,23.25,42.9375,116.9375,100.875,81.75,68.875,26.625,25.5625
20180113,23,Beijing,247.0,2.6,1.825,107.0,85.0,4.0,28.0,6.0,19.0,214.0,122.0,196.0,98.0,16.0,16.0
20180113,23,Chongqing,226.0,1.482,1.494,74.0,82.0,11.0,28.0,8.0,21.0,232.0,208.0,175.0,144.0,30.0,22.0
20180113,23,Fujian,47.125,0.579625,0.6031249999999999,40.125,28.75,44.5,99.875,64.5,89.25,42.875,48.125,25.5,28.75,12.0,11.75
20180113,23,Gansu,121.5,1.4864166666666667,1.39725,53.66666666666666,46.08333333333334,35.666666666666664,94.58333333333331,57.41666666666666,77.5,162.33333333333334,153.41666666666666,80.41666666666667,73.75,44.75,44.91666666666666
20180113,23,Guangdong,66.0952380952381,0.775047619047619,0.6861904761904762,53.0952380952381,42.38095238095238,54.047619047619044,116.42857142857143,80.76190476190476,101.1904761904762,67.95238095238095,57.85714285714285,40.857142857142854,33.142857142857146,13.666666666666664,14.476190476190474
