date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180111,18,Jilin,71.25,1.10175,1.1302500000000002,43.875,31.625,42.125,74.125,62.125,63.25,54.714285714285715,62.625,42.875,49.375,29.125,25.875
20180111,18,Liaoning,64.21428571428571,0.8579999999999999,0.7852142857142856,39.714285714285715,24.285714285714285,38.857142857142854,69.71428571428571,57.78571428571429,59.92857142857143,52.846153846153854,53.5,39.642857142857146,30.142857142857146,30.142857142857146,27.92857142857143
20180111,18,Neimenggu,45.54545454545455,0.8049090909090908,0.8230909090909091,33.72727272727273,24.0,49.45454545454545,77.0909090909091,62.0,70.9090909090909,43.09090909090909,45.18181818181818,20.0,22.63636363636364,19.0,18.727272727272727
20180111,18,Ningxia,61.4,0.78,0.9884,31.8,36.0,70.6,83.6,65.4,66.8,69.4,72.6,35.2,38.4,46.6,44.4
20180111,18,Qinghai,71.0,2.225,2.2,79.0,48.0,35.0,68.0,47.0,50.0,77.0,91.0,51.0,56.0,21.0,28.0
20180111,18,Shandong,40.52941176470589,0.5422941176470588,0.7371176470588237,22.176470588235293,30.882352941176467,51.470588235294116,69.05882352941177,59.58823529411765,60.0,37.52941176470589,51.352941176470594,11.764705882352944,20.235294117647054,13.176470588235292,20.529411764705888
20180111,18,Shanghai,78.0,1.09,0.93,88.0,66.0,27.0,75.0,58.0,60.0,94.0,76.0,57.0,43.0,26.0,22.0
20180111,18,Shanxi,77.42857142857143,1.2372380952380957,1.531,55.42857142857143,51.714285714285715,51.523809523809526,78.90476190476191,58.47619047619048,59.76190476190475,88.57142857142857,105.8095238095238,52.0952380952381,62.952380952380956,40.19047619047619,51.523809523809526
20180111,18,Sichuan,96.38888888888887,0.9646111111111112,1.1446111111111112,57.27777777777778,58.77777777777778,82.3888888888889,106.44444444444444,68.44444444444444,68.05555555555556,112.33333333333331,127.11111111111113,70.16666666666667,80.83333333333333,18.61111111111111,19.722222222222218
20180111,18,Tianjin,41.0,0.889,0.6609999999999999,46.0,26.0,31.0,71.0,47.0,50.0,40.0,31.0,15.0,13.0,14.0,10.0
20180111,18,Xinjiang,257.0,2.343,2.6445,63.0,65.0,41.0,52.0,37.5,39.5,257.0,234.5,206.5,176.5,30.5,17.5
20180111,18,Xizang,53.0,0.55,1.683,27.0,60.0,96.0,100.0,76.0,76.0,54.0,127.0,21.0,62.0,5.0,11.0
20180111,18,Yunnan,52.5,0.931875,0.956,21.875,20.5,61.0,78.75,59.875,65.125,59.375,54.125,30.625,34.5,13.75,12.125
20180111,18,Zhejiang,65.9090909090909,0.7293636363636362,0.7944545454545455,53.18181818181818,44.90909090909091,51.36363636363637,82.63636363636364,66.45454545454545,68.0,76.72727272727273,71.0909090909091,38.45454545454545,36.45454545454545,15.727272727272727,17.363636363636363
20180111,19,Anhui,71.0,0.7004999999999999,0.7626250000000001,46.875,49.3125,57.625,87.5,73.8125,74.9375,78.0,84.5,47.5625,47.375,17.6875,18.875
20180111,19,Beijing,34.0,0.64,0.4,46.0,17.0,25.0,77.0,56.0,62.0,33.0,17.0,16.0,7.0,5.0,4.0
20180111,19,Chongqing,91.0,1.112,1.135,97.0,78.0,38.0,91.0,56.0,58.0,120.0,106.0,67.0,61.0,18.0,15.0
20180111,19,Fujian,51.25,0.5906250000000001,0.5209999999999999,30.625,24.25,78.25,101.375,92.0,93.25,48.25,38.625,28.75,20.375,10.125,10.125
20180111,19,Gansu,91.5,1.4210833333333337,1.2961666666666667,61.5,43.91666666666666,45.66666666666666,89.58333333333331,69.0,69.66666666666667,104.58333333333331,89.16666666666669,57.66666666666666,50.58333333333334,44.16666666666666,38.41666666666666
20180111,19,Guangdong,49.42857142857143,0.6957619047619047,0.6377619047619048,40.952380952380956,29.42857142857143,68.42857142857143,101.23809523809523,89.14285714285714,90.76190476190477,45.904761904761905,40.285714285714285,25.04761904761905,22.428571428571423,11.761904761904766,12.428571428571427
20180111,19,Guangxi,62.46153846153846,1.2132307692307691,0.9535384615384616,43.69230769230769,31.07692307692308,59.769230769230774,95.84615384615385,79.07692307692308,79.92307692307692,71.76923076923076,70.84615384615384,35.846153846153854,41.615384615384606,15.307692307692307,16.307692307692307
20180111,19,Guizhou,101.6,1.021,1.021,51.6,42.0,44.4,67.4,52.6,53.8,122.4,103.6,74.6,62.8,48.6,46.8
20180111,19,Hainan,38.5,0.55,0.575,15.5,12.5,78.5,82.5,75.0,75.0,34.0,31.5,19.0,17.5,4.5,4.5
20180111,19,Hebei,53.54545454545455,0.8566363636363636,0.7207272727272728,43.54545454545455,28.0,37.63636363636363,68.54545454545455,57.90909090909091,61.63636363636363,57.90909090909091,49.0,31.90909090909091,27.818181818181817,21.272727272727273,17.727272727272727
20180111,19,Heilongjiang,50.25,0.7371666666666665,0.5591666666666667,27.41666666666667,16.0,53.66666666666666,76.25,64.75,70.25,40.25,29.41666666666667,31.91666666666667,19.25,22.91666666666667,13.416666666666664
20180111,19,Henan,62.11764705882353,0.8459999999999999,0.9655882352941176,47.58823529411765,43.11764705882353,44.58823529411765,74.29411764705883,62.411764705882355,64.17647058823529,69.82352941176471,77.17647058823529,38.588235294117645,38.52941176470589,12.058823529411766,18.352941176470583
20180111,19,Hubei,62.18181818181818,0.8159090909090909,1.045,39.72727272727273,46.72727272727273,63.18181818181818,90.54545454545456,71.81818181818181,73.45454545454545,70.72727272727273,81.0909090909091,34.27272727272727,43.90909090909091,13.636363636363635,13.909090909090908
20180111,19,Hunan,63.0,0.9004615384615383,1.227,48.53846153846154,43.69230769230769,56.53846153846154,95.69230769230771,71.30769230769229,71.53846153846153,70.92307692307692,98.46153846153848,39.846153846153854,56.69230769230769,13.461538461538463,18.923076923076927
20180111,19,Jiangsu,62.2,0.7708999999999999,0.9395,38.4,49.0,44.2,74.2,59.3,60.6,73.5,87.2,37.5,45.8,15.2,20.2
20180111,19,Jiangxi,61.4,0.8264000000000001,0.9329,40.4,37.8,55.8,88.5,71.9,72.2,69.2,83.1,29.9,42.2,14.8,28.4
20180111,19,Jilin,73.25,1.215875,1.12625,50.375,32.5,35.5,74.125,60.0,63.375,59.0,62.875,47.625,50.125,36.625,26.5
20180111,19,Liaoning,78.42857142857143,1.094357142857143,0.7988571428571428,47.64285714285714,25.142857142857146,29.42857142857143,69.78571428571429,54.78571428571429,60.14285714285714,71.14285714285714,54.14285714285714,51.64285714285714,31.0,49.78571428571429,29.0
20180111,19,Neimenggu,49.63636363636363,1.0177272727272728,0.8379090909090909,46.54545454545455,25.09090909090909,37.09090909090909,77.36363636363636,59.90909090909091,71.54545454545455,50.09090909090909,45.09090909090909,25.272727272727273,22.818181818181817,25.272727272727273,19.454545454545453
20180111,19,Ningxia,70.4,1.0058,0.9962,56.0,36.8,44.4,83.0,66.4,68.2,74.8,72.6,45.6,39.2,45.4,45.6
20180111,19,Qinghai,67.0,2.45,2.275,77.0,49.0,36.0,68.0,49.0,51.0,76.0,93.0,48.0,57.0,21.0,29.0
20180111,19,Shandong,41.70588235294117,0.6028823529411764,0.7281764705882354,29.35294117647059,30.470588235294123,42.23529411764706,69.05882352941177,58.0,60.17647058823529,37.8235294117647,50.941176470588225,15.117647058823529,20.058823529411768,16.941176470588232,20.47058823529412
20180111,19,Shanghai,80.0,1.06,0.96,87.0,67.0,25.0,75.0,54.0,60.0,91.0,77.0,58.0,44.0,25.0,22.0
20180111,19,Shanxi,94.38095238095238,1.5931428571428572,1.5422380952380956,73.0,52.38095238095239,31.57142857142857,78.57142857142857,58.19047619047619,60.61904761904761,105.8095238095238,106.28571428571428,66.3809523809524,63.85714285714285,56.23809523809525,52.23809523809525
20180111,19,Sichuan,110.77777777777777,1.326611111111111,1.1497222222222223,80.77777777777777,59.111111111111114,55.444444444444436,104.77777777777777,71.72222222222223,71.8888888888889,134.55555555555554,127.94444444444444,81.33333333333333,81.66666666666667,18.11111111111111,19.944444444444443
20180111,19,Tianjin,47.0,0.9440000000000001,0.672,59.0,27.0,17.0,71.0,43.0,50.0,46.0,31.0,16.0,13.0,14.0,10.0
20180111,19,Xinjiang,267.5,2.7655,2.63,74.0,65.0,30.0,52.0,38.5,40.5,278.5,235.0,216.5,176.5,26.5,17.5
20180111,19,Xizang,61.0,0.867,1.65,56.0,59.0,74.0,100.0,81.0,81.0,70.0,124.0,28.0,59.0,8.0,11.0
20180111,19,Yunnan,58.75,0.98125,0.9625,25.875,20.625,54.0,75.625,61.5,66.625,69.625,54.875,33.875,34.5,12.5,12.125
20180111,19,Zhejiang,70.18181818181819,0.8140909090909093,0.8006363636363637,65.0909090909091,45.54545454545455,35.45454545454545,82.54545454545455,64.0909090909091,68.27272727272727,84.0,71.9090909090909,43.45454545454545,36.90909090909091,16.545454545454547,17.545454545454547
20180111,20,Anhui,73.8125,0.6873124999999999,0.7651875,46.8125,49.0,51.3125,87.75,72.0625,75.3125,81.4375,84.125,50.0625,47.4375,16.375,18.375
20180111,20,Beijing,37.0,0.745,0.408,50.0,17.0,23.0,78.0,53.0,62.0,36.0,18.0,22.0,8.0,8.0,4.0
20180111,20,Chongqing,98.0,1.294,1.141,102.0,78.0,29.0,91.0,57.0,59.0,125.0,107.0,73.0,62.0,18.0,15.0
20180111,20,Fujian,52.25,0.58125,0.522,33.0,24.0,69.75,101.25,89.5,93.25,50.5,39.125,28.125,20.625,10.875,10.125
20180111,20,Gansu,93.75,1.4291666666666665,1.249083333333333,66.75,43.66666666666666,33.416666666666664,89.83333333333331,67.08333333333333,70.08333333333333,111.16666666666669,87.25,64.41666666666667,49.83333333333334,49.75,38.66666666666666
20180111,20,Guangdong,51.47619047619048,0.7167619047619047,0.6393333333333333,46.66666666666666,29.42857142857143,58.904761904761905,100.8095238095238,85.42857142857143,90.61904761904762,50.047619047619044,40.142857142857146,26.66666666666667,22.285714285714285,13.476190476190474,12.38095238095238
20180111,20,Guangxi,73.0,1.2660769230769229,0.9523076923076924,50.384615384615394,31.153846153846153,45.92307692307693,95.3846153846154,76.76923076923076,80.23076923076924,90.69230769230771,71.23076923076924,43.384615384615394,41.692307692307686,16.53846153846154,16.46153846153846
20180111,20,Guizhou,109.2,1.12,1.028,52.8,42.4,37.4,66.6,52.0,54.2,134.4,105.6,81.4,63.8,52.8,47.4
20180111,20,Hainan,39.0,0.505,0.55,15.5,12.5,77.0,82.5,77.0,77.0,31.5,31.5,20.0,17.5,4.5,4.5
20180111,20,Hebei,60.18181818181818,0.9611818181818182,0.7282727272727274,48.81818181818182,28.363636363636363,31.45454545454545,68.63636363636364,54.36363636363637,61.72727272727273,67.54545454545455,49.18181818181818,39.27272727272727,28.181818181818183,28.45454545454545,17.727272727272727
20180111,20,Heilongjiang,51.0,0.7453333333333333,0.5589166666666666,24.83333333333333,16.333333333333332,54.91666666666666,75.75,62.83333333333334,69.83333333333333,43.91666666666666,30.08333333333333,32.5,19.33333333333333,23.41666666666667,13.916666666666664
20180111,20,Henan,65.64705882352939,0.9096470588235296,0.9615882352941176,54.70588235294117,43.17647058823529,33.35294117647059,74.29411764705883,59.235294117647065,64.29411764705883,77.11764705882355,77.47058823529412,40.23529411764706,39.0,13.058823529411766,18.352941176470583
20180111,20,Hubei,63.72727272727273,0.82,1.0253636363636365,38.0,45.54545454545455,59.90909090909091,90.45454545454544,73.18181818181819,75.27272727272727,73.81818181818181,80.63636363636364,38.18181818181818,43.63636363636363,12.181818181818182,13.909090909090908
20180111,20,Hunan,70.92307692307692,0.9187692307692308,1.2086153846153846,48.846153846153854,42.692307692307686,51.69230769230769,94.76923076923076,73.23076923076924,73.92307692307692,84.61538461538461,97.0,44.69230769230769,56.384615384615394,16.307692307692307,18.846153846153847
20180111,20,Jiangsu,57.5,0.7600999999999999,0.9345,35.6,48.2,43.8,74.3,58.0,60.7,63.6,87.1,31.6,45.7,15.2,20.1
20180111,20,Jiangxi,67.1,0.8482,0.9236,45.4,37.6,45.4,88.5,71.5,73.1,81.6,82.6,36.6,42.0,18.3,28.1
20180111,20,Jilin,85.75,1.23125,1.1344999999999998,49.125,33.125,32.625,74.125,56.125,63.5,70.25,64.0,59.625,51.0,32.875,26.875
20180111,20,Liaoning,85.71428571428571,1.3446428571428573,0.8297857142857142,49.0,25.92857142857143,26.714285714285715,69.78571428571429,50.92857142857143,60.14285714285714,90.42857142857143,55.35714285714285,59.28571428571429,32.07142857142857,48.92857142857143,29.642857142857146
20180111,20,Neimenggu,50.36363636363637,1.237181818181818,0.8512727272727271,53.0,26.09090909090909,30.363636363636363,77.27272727272727,56.27272727272727,71.54545454545455,52.0,45.72727272727273,30.363636363636363,22.90909090909091,32.09090909090909,20.0
20180111,20,Ningxia,90.4,1.3438000000000003,1.0344,68.4,38.6,29.4,82.8,64.0,68.8,95.8,74.0,62.6,40.8,57.6,46.4
20180111,20,Qinghai,70.0,2.65,2.3,80.0,50.0,28.0,68.0,48.0,51.0,75.0,94.0,50.0,59.0,24.0,29.0
20180111,20,Shandong,44.058823529411775,0.667,0.7222352941176471,36.0,30.235294117647058,34.64705882352941,69.47058823529412,54.764705882352935,60.058823529411775,42.352941176470594,50.235294117647065,17.88235294117647,19.88235294117647,22.705882352941174,20.235294117647054
20180111,20,Shanghai,75.0,0.84,0.96,70.0,66.0,32.0,75.0,51.0,60.0,82.0,77.0,54.0,44.0,20.0,22.0
20180111,20,Shanxi,105.33333333333331,1.7351428571428575,1.5464761904761903,80.0,53.0,21.714285714285715,77.80952380952381,55.23809523809525,60.904761904761905,123.38095238095238,106.8095238095238,75.42857142857143,64.76190476190476,68.33333333333333,52.714285714285715
20180111,20,Sichuan,128.05555555555554,1.4325,1.1532777777777778,92.5,59.66666666666666,40.055555555555564,104.94444444444444,72.6111111111111,73.3888888888889,158.94444444444446,129.27777777777777,94.27777777777777,82.55555555555556,18.722222222222218,19.944444444444443
20180111,20,Tianjin,53.0,1.011,0.6890000000000001,67.0,28.0,12.0,71.0,38.0,50.0,53.0,31.0,20.0,13.0,15.0,10.0
20180111,20,Xinjiang,305.5,3.353,2.6645000000000003,86.0,66.0,19.0,52.0,37.5,40.5,317.5,238.0,254.5,178.5,26.0,17.5
20180111,20,Xizang,74.0,1.08,1.68,67.0,57.0,56.0,101.0,81.0,84.0,96.0,110.0,47.0,50.0,9.0,10.0
20180111,20,Yunnan,59.25,1.018375,0.964625,23.5,20.125,52.75,74.25,61.25,66.875,65.375,54.125,37.875,34.875,14.0,11.875
20180111,20,Zhejiang,72.9090909090909,0.8609090909090908,0.8026363636363635,69.54545454545455,46.09090909090909,28.0,82.54545454545455,59.63636363636363,68.27272727272727,88.0,72.63636363636364,45.18181818181818,37.45454545454545,16.09090909090909,17.545454545454547
20180111,21,Anhui,72.125,0.6608125000000001,0.7558750000000001,42.0,48.4375,51.375,87.4375,68.8125,75.3125,78.125,84.1875,48.0625,48.0625,16.5,18.75
20180111,21,Beijing,52.0,0.7,0.425,51.0,19.0,18.0,77.0,45.0,62.0,52.0,20.0,24.0,8.0,7.0,4.0
20180111,21,Chongqing,98.0,1.3880000000000001,1.141,100.0,79.0,28.0,91.0,56.0,60.0,126.0,107.0,73.0,62.0,17.0,15.0
20180111,21,Fujian,51.75,0.549625,0.517875,32.625,23.875,65.875,101.25,86.5,93.25,48.625,39.5,26.75,20.75,10.75,10.125
20180111,21,Gansu,101.83333333333331,1.5858333333333334,1.24825,65.83333333333333,43.83333333333334,32.0,89.91666666666669,63.08333333333334,70.25,128.58333333333334,88.0,69.16666666666667,49.58333333333334,53.91666666666666,39.0
20180111,21,Guangdong,53.047619047619044,0.7366666666666667,0.6348571428571428,47.42857142857143,29.476190476190478,53.714285714285715,100.8095238095238,81.14285714285714,90.76190476190477,52.19047619047619,40.19047619047619,26.857142857142854,22.428571428571423,13.761904761904766,12.428571428571427
20180111,21,Guangxi,84.92307692307692,1.2858461538461536,0.9545384615384614,54.153846153846146,31.461538461538463,36.46153846153846,95.3846153846154,72.07692307692308,80.23076923076924,109.46153846153848,71.84615384615384,53.230769230769226,41.615384615384606,16.76923076923077,16.53846153846154
20180111,21,Guizhou,111.4,1.167,1.0379999999999998,48.2,42.2,39.8,66.0,51.0,54.4,132.2,106.8,82.8,64.8,57.8,47.4
20180111,21,Hainan,40.0,0.48,0.54,14.0,12.5,79.0,83.0,78.5,78.5,28.5,31.0,15.5,17.5,5.0,4.5
20180111,21,Hebei,61.90909090909091,1.055909090909091,0.7392727272727272,50.54545454545455,28.818181818181817,28.181818181818183,68.63636363636364,49.81818181818182,61.72727272727273,69.27272727272727,48.90909090909091,41.27272727272727,28.272727272727273,31.363636363636363,17.818181818181817
20180111,21,Heilongjiang,50.08333333333334,0.741,0.5670833333333333,25.0,16.833333333333332,56.25,77.41666666666667,60.83333333333334,70.25,42.16666666666666,30.5,31.16666666666667,19.916666666666668,23.33333333333333,14.5
20180111,21,Henan,68.64705882352939,0.9757058823529412,0.9635882352941176,58.764705882352935,43.352941176470594,26.411764705882355,74.11764705882355,54.470588235294116,64.29411764705883,81.82352941176471,77.58823529411767,42.647058823529406,39.470588235294116,14.235294117647056,18.176470588235293
20180111,21,Hubei,66.72727272727273,0.8717272727272728,1.0285454545454549,41.09090909090909,44.90909090909091,51.90909090909091,90.45454545454544,71.36363636363636,75.72727272727273,78.18181818181819,80.0,43.72727272727273,43.63636363636363,13.090909090909092,14.090909090909092
20180111,21,Hunan,74.07692307692308,0.9514615384615384,1.1774615384615383,48.230769230769226,41.846153846153854,47.384615384615394,94.76923076923076,71.84615384615384,74.76923076923076,88.76923076923076,95.84615384615385,48.30769230769231,55.69230769230769,16.307692307692307,18.76923076923077
20180111,21,Jiangsu,53.9,0.7811,0.9271,35.8,47.5,41.0,74.3,55.5,60.9,56.8,86.3,29.3,45.5,15.8,20.0
20180111,21,Jiangxi,66.3,0.8381000000000001,0.9143,47.0,37.0,39.1,88.5,67.8,73.3,79.8,82.2,35.4,41.5,19.1,28.2
20180111,21,Jilin,86.875,1.29,1.14325,50.25,33.5,29.125,74.125,51.375,63.5,73.75,65.0,63.5,51.75,34.5,27.125
20180111,21,Liaoning,96.57142857142857,1.494071428571429,0.8542142857142857,49.214285714285715,26.92857142857143,23.642857142857146,69.78571428571429,45.92857142857143,60.14285714285714,96.85714285714286,56.64285714285714,68.14285714285714,33.92857142857143,50.0,30.642857142857146
20180111,21,Neimenggu,62.18181818181818,1.4463636363636363,0.8838181818181817,52.63636363636363,27.363636363636363,30.0,77.27272727272727,51.72727272727273,71.54545454545455,72.45454545454545,46.18181818181818,41.18181818181818,23.63636363636364,45.54545454545455,21.181818181818183
20180111,21,Ningxia,99.0,1.3754000000000002,1.0554,73.0,40.2,22.6,82.6,58.6,68.8,109.4,76.0,72.2,42.4,54.2,47.6
20180111,21,Qinghai,77.0,2.5,2.325,75.0,50.0,24.0,68.0,45.0,51.0,95.0,97.0,56.0,60.0,27.0,29.0
20180111,21,Shandong,48.470588235294116,0.735764705882353,0.7126470588235294,40.058823529411775,29.823529411764714,29.588235294117645,69.11764705882354,51.058823529411775,60.352941176470594,47.29411764705882,49.529411764705884,21.882352941176467,19.41176470588235,26.235294117647058,20.235294117647054
20180111,21,Shanghai,59.0,0.74,0.94,47.0,64.0,44.0,75.0,48.0,60.0,62.0,75.0,41.0,44.0,16.0,22.0
20180111,21,Shanxi,113.5238095238095,1.8566190476190476,1.5568571428571427,79.04761904761905,53.66666666666666,17.666666666666668,77.80952380952381,50.23809523809525,60.952380952380956,130.7619047619048,107.8095238095238,83.33333333333333,65.52380952380952,80.71428571428571,54.0952380952381
20180111,21,Sichuan,139.66666666666666,1.5298888888888884,1.1560555555555554,89.77777777777777,60.111111111111114,34.22222222222222,104.94444444444444,70.6111111111111,74.33333333333333,172.16666666666663,130.05555555555554,102.77777777777777,83.33333333333333,19.0,20.0
20180111,21,Tianjin,54.0,1.1,0.7,68.0,29.0,12.0,71.0,32.0,50.0,56.0,32.0,24.0,13.0,17.0,10.0
20180111,21,Xinjiang,308.5,3.2585,2.6715,82.5,66.0,22.0,52.0,36.5,40.5,328.0,240.5,259.5,180.5,22.5,17.5
20180111,21,Xizang,100.0,1.95,1.55,80.0,57.0,46.0,100.0,78.0,83.0,148.0,121.0,74.0,57.0,17.0,10.0
20180111,21,Yunnan,61.375,0.98075,0.950875,23.5,20.5,51.25,74.125,60.25,67.125,61.25,55.0,41.0,34.75,13.375,12.0
20180111,21,Zhejiang,77.9090909090909,0.9298181818181818,0.8189090909090908,74.63636363636364,46.90909090909091,21.0,82.54545454545455,53.0,68.27272727272727,96.0909090909091,73.63636363636364,49.27272727272727,38.09090909090909,16.545454545454547,17.818181818181817
20180111,22,Anhui,70.75,0.6738124999999999,0.7551875,42.75,47.875,47.1875,87.4375,64.6875,75.3125,75.75,83.8125,47.25,48.25,16.75,18.625
20180111,22,Beijing,45.0,0.7829999999999999,0.45799999999999996,55.0,21.0,18.0,75.0,39.0,62.0,44.0,20.0,27.0,9.0,7.0,4.0
20180111,22,Chongqing,98.0,1.429,1.165,99.0,79.0,24.0,91.0,53.0,60.0,124.0,108.0,73.0,62.0,17.0,16.0
20180111,22,Fujian,50.375,0.5465,0.517875,33.625,23.75,60.75,101.25,81.75,93.25,48.375,40.0,25.5,20.875,12.5,10.25
20180111,22,Gansu,107.25,1.6849166666666668,1.3258333333333334,59.66666666666666,44.66666666666666,30.66666666666667,89.66666666666669,57.25,70.5,126.25,90.08333333333331,77.75,51.0,49.66666666666666,39.16666666666666
20180111,22,Guangdong,51.904761904761905,0.7117142857142857,0.6274285714285713,47.42857142857143,29.761904761904763,49.85714285714285,100.8095238095238,75.28571428571429,90.76190476190477,51.952380952380956,40.57142857142857,26.523809523809533,22.476190476190478,13.38095238095238,12.571428571428573
20180111,22,Guangxi,86.53846153846153,1.245846153846154,0.9596923076923076,51.07692307692307,31.76923076923077,33.769230769230774,95.53846153846152,65.61538461538461,80.23076923076924,111.92307692307692,72.84615384615384,57.615384615384606,42.07692307692308,16.384615384615387,16.53846153846154
20180111,22,Guizhou,112.8,1.146,1.0379999999999998,45.4,41.8,40.8,66.0,49.2,54.4,132.0,108.0,84.0,66.0,55.2,46.6
20180111,22,Hainan,40.0,0.47,0.515,13.5,12.0,79.5,83.5,79.0,79.0,26.0,30.5,15.5,17.0,4.5,4.0
20180111,22,Hebei,68.45454545454545,1.1650909090909092,0.7493636363636363,51.72727272727273,29.54545454545455,25.72727272727273,68.63636363636364,44.72727272727273,61.81818181818182,76.63636363636364,49.63636363636363,47.18181818181818,28.90909090909091,34.36363636363637,18.63636363636364
20180111,22,Heilongjiang,51.66666666666666,0.7770833333333332,0.5979999999999999,23.75,17.5,54.16666666666666,78.08333333333333,58.25,70.83333333333333,43.33333333333334,31.0,34.5,20.75,23.66666666666667,15.0
20180111,22,Henan,71.11764705882355,1.0046470588235292,0.9634117647058824,62.529411764705884,43.58823529411765,19.94117647058824,74.0,48.235294117647065,64.29411764705883,85.41176470588233,77.76470588235293,45.058823529411775,39.647058823529406,15.647058823529413,17.88235294117647
20180111,22,Hubei,69.72727272727273,0.9420909090909092,1.0090909090909088,43.90909090909091,44.63636363636363,44.09090909090909,90.45454545454544,67.0909090909091,75.72727272727273,81.54545454545455,79.36363636363636,47.27272727272727,43.63636363636363,13.545454545454545,14.181818181818182
20180111,22,Hunan,75.15384615384616,0.9663076923076924,1.1604615384615384,48.30769230769231,41.384615384615394,43.30769230769231,94.76923076923076,67.61538461538461,74.84615384615384,87.38461538461539,94.15384615384615,50.69230769230769,55.07692307692307,16.23076923076923,18.615384615384613
20180111,22,Jiangsu,52.1,0.8054,0.9253,36.2,46.8,38.4,74.3,51.9,60.9,55.2,85.2,26.5,44.8,15.3,19.9
20180111,22,Jiangxi,66.3,0.8599,0.902,46.6,36.4,34.8,88.5,62.2,73.4,80.2,81.3,36.8,40.9,21.3,27.9
20180111,22,Jilin,83.25,1.3648749999999998,1.1248749999999998,50.125,34.125,27.5,74.125,46.5,63.5,70.28571428571429,66.125,60.625,52.25,43.25,27.875
20180111,22,Liaoning,91.92857142857143,1.4092857142857145,0.8826428571428571,49.07142857142857,27.785714285714285,21.142857142857142,69.78571428571429,40.357142857142854,60.14285714285714,92.64285714285714,58.57142857142857,65.71428571428571,35.214285714285715,46.214285714285715,31.5
20180111,22,Neimenggu,63.0,1.5132727272727269,0.9163636363636362,49.27272727272727,28.363636363636363,31.272727272727273,77.27272727272727,47.18181818181818,71.54545454545455,73.0909090909091,47.27272727272727,41.63636363636363,24.363636363636363,45.45454545454545,22.454545454545453
20180111,22,Ningxia,106.0,1.5423999999999998,1.1052000000000002,75.2,41.6,16.8,82.6,51.8,69.0,109.8,77.8,76.4,44.0,58.8,49.0
20180111,22,Qinghai,89.0,2.85,2.325,65.0,50.0,21.0,68.0,41.0,51.0,115.0,99.0,66.0,62.0,33.0,29.0
20180111,22,Shandong,51.470588235294116,0.7963529411764706,0.7104705882352941,41.882352941176464,29.529411764705888,26.058823529411764,69.17647058823529,46.58823529411765,60.411764705882355,52.529411764705884,49.0,25.529411764705888,19.529411764705888,26.882352941176467,20.058823529411768
20180111,22,Shanghai,54.0,0.78,0.94,42.0,63.0,44.0,75.0,44.0,60.0,55.0,74.0,31.0,44.0,15.0,22.0
20180111,22,Shanxi,119.95238095238096,1.9330952380952384,1.5686666666666669,75.33333333333333,54.0952380952381,16.857142857142858,77.71428571428571,43.76190476190475,61.0,138.1904761904762,108.90476190476191,89.33333333333331,66.6190476190476,78.28571428571429,54.904761904761905
20180111,22,Sichuan,144.27777777777774,1.5208333333333337,1.1612222222222224,85.6111111111111,60.611111111111114,31.944444444444446,105.05555555555556,65.66666666666667,74.72222222222223,171.27777777777774,130.77777777777777,107.55555555555556,84.05555555555556,18.38888888888889,20.166666666666668
20180111,22,Tianjin,60.0,1.194,0.7170000000000001,69.0,31.0,11.0,70.0,27.0,50.0,67.0,33.0,29.0,14.0,23.0,11.0
20180111,22,Xinjiang,293.0,2.7385,2.6500000000000004,74.5,66.5,23.5,52.0,35.0,40.5,258.5,241.5,243.5,182.0,23.5,18.0
20180111,22,Xizang,122.0,2.517,1.5830000000000002,87.0,56.0,36.0,100.0,73.0,83.0,191.0,122.0,65.0,56.0,19.0,10.0
20180111,22,Yunnan,59.375,0.981625,0.946625,24.5,20.5,48.5,73.75,58.125,67.125,62.625,55.25,40.0,34.875,12.0,12.25
20180111,22,Zhejiang,76.54545454545455,0.8773636363636363,0.8238181818181819,65.63636363636364,47.27272727272727,24.363636363636363,82.54545454545455,46.18181818181818,68.27272727272727,94.9090909090909,74.54545454545455,48.54545454545455,38.63636363636363,15.818181818181818,17.90909090909091
20180111,23,Anhui,73.6875,0.6813125,0.7543749999999999,45.0,47.375,43.875,87.4375,59.5625,75.3125,76.375,83.1875,49.75,48.5625,17.125,18.75
20180111,23,Beijing,48.0,0.867,0.483,61.0,23.0,11.0,74.0,32.0,62.0,47.0,22.0,31.0,10.0,8.0,5.0
20180111,23,Chongqing,94.0,1.4,1.165,92.0,79.0,24.0,91.0,47.0,60.0,120.0,108.0,70.0,62.0,16.0,16.0
20180111,23,Fujian,48.5,0.551,0.52625,32.375,23.25,56.875,99.75,75.625,92.125,46.375,40.625,25.875,21.375,13.375,10.25
20180111,23,Gansu,94.83333333333331,1.4489166666666666,1.24975,54.33333333333334,44.25,27.83333333333333,89.91666666666669,50.58333333333334,70.33333333333333,112.91666666666669,88.66666666666669,66.75,50.16666666666666,36.333333333333336,39.25
20180111,23,Guangdong,48.0,0.6664761904761904,0.6243333333333334,43.23809523809525,29.952380952380953,51.0952380952381,100.8095238095238,69.47619047619048,90.76190476190477,47.523809523809526,40.57142857142857,25.57142857142857,22.523809523809533,13.0,12.666666666666664
