date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180130,18,Liaoning,63.07142857142857,0.9917857142857144,1.2562857142857142,47.14285714285714,42.214285714285715,40.214285714285715,74.14285714285714,61.0,62.28571428571429,72.5,76.28571428571429,35.285714285714285,37.92857142857143,32.714285714285715,48.07142857142857
20180130,18,Neimenggu,53.09090909090909,0.7178181818181817,0.8458181818181818,19.272727272727273,23.181818181818183,66.45454545454545,83.63636363636364,72.27272727272727,73.72727272727273,54.63636363636363,48.63636363636363,17.272727272727273,23.72727272727273,11.636363636363635,16.90909090909091
20180130,18,Ningxia,71.6,0.5616,0.7566,16.4,22.4,69.4,78.2,67.4,69.0,90.8,77.2,21.4,33.0,29.4,38.2
20180130,18,Qinghai,77.0,1.55,1.575,30.0,30.0,56.0,73.0,61.0,65.0,96.0,99.0,56.0,56.0,20.0,25.0
20180130,18,Shandong,82.52941176470588,1.1189411764705883,1.3008235294117647,57.58823529411765,56.470588235294116,39.1764705882353,70.23529411764707,55.17647058823529,55.941176470588225,101.0,119.88235294117645,53.58823529411765,65.52941176470588,27.0,35.470588235294116
20180130,18,Shanghai,236.0,1.9,1.81,131.0,86.0,54.0,109.0,88.0,89.0,211.0,144.0,185.0,168.0,30.0,28.0
20180130,18,Shanxi,61.33333333333334,1.0190952380952378,1.4123809523809523,33.1904761904762,46.714285714285715,65.28571428571429,78.28571428571429,61.523809523809526,61.57142857142857,67.76190476190476,85.09523809523809,33.61904761904762,52.047619047619044,26.857142857142854,56.42857142857143
20180130,18,Sichuan,101.22222222222223,1.0849444444444447,1.250111111111111,42.16666666666666,46.944444444444436,47.444444444444436,63.22222222222222,39.555555555555564,41.22222222222222,103.0,108.16666666666669,75.05555555555556,77.3888888888889,15.333333333333336,15.277777777777779
20180130,18,Tianjin,61.0,1.306,1.422,62.0,62.0,38.0,73.0,49.0,49.0,70.0,80.0,42.0,50.0,22.0,23.0
20180130,18,Xinjiang,155.0,1.93,1.883,39.5,47.0,49.0,58.0,44.0,47.5,154.0,131.5,118.0,92.0,28.5,16.5
20180130,18,Xizang,112.0,0.517,1.3,7.0,40.0,108.0,110.0,92.0,92.0,172.0,106.0,24.0,43.0,3.0,7.0
20180130,18,Yunnan,54.375,0.8042499999999999,0.98775,15.125,21.625,82.5,91.5,76.125,77.5,54.125,56.5,23.5,31.875,11.5,12.625
20180130,18,Zhejiang,127.0,1.223181818181818,1.2826363636363636,51.36363636363637,43.09090909090909,80.45454545454545,102.8181818181818,85.72727272727273,88.54545454545455,123.63636363636364,129.1818181818182,95.54545454545456,112.8181818181818,15.181818181818182,16.181818181818183
20180130,19,Anhui,162.9375,1.30575,1.29075,78.0625,61.0625,82.0,126.0,103.4375,104.5625,147.8125,150.4375,122.8125,134.6875,23.5625,20.75
20180130,19,Beijing,46.0,0.518,0.467,39.0,29.0,43.0,78.0,69.0,74.0,45.0,35.0,18.0,11.0,7.0,6.0
20180130,19,Chongqing,67.0,1.041,0.9940000000000001,57.0,46.0,17.0,41.0,30.0,31.0,70.0,59.0,48.0,41.0,10.0,10.0
20180130,19,Fujian,50.375,0.7995,0.7300000000000001,26.625,20.0,38.5,53.5,43.5,48.125,43.625,34.0,34.125,23.875,7.75,8.75
20180130,19,Gansu,86.83333333333331,0.62,0.6934166666666667,18.58333333333333,18.416666666666668,68.75,81.58333333333333,72.91666666666667,75.25,118.16666666666669,87.75,38.5,37.5,15.916666666666664,18.5
20180130,19,Guangdong,39.952380952380956,0.9661428571428572,0.8461904761904762,33.52380952380953,23.57142857142857,17.952380952380953,38.714285714285715,23.904761904761905,35.42857142857143,30.73684210526316,34.42857142857143,27.476190476190478,28.857142857142854,6.333333333333332,7.2857142857142865
20180130,19,Guangxi,104.53846153846152,1.1435384615384616,1.040153846153846,23.69230769230769,17.307692307692307,66.69230769230771,85.53846153846153,73.30769230769229,80.46153846153847,92.83333333333331,80.76923076923076,77.69230769230771,70.07692307692308,12.153846153846152,11.769230769230768
20180130,19,Guizhou,107.8,1.1670000000000005,1.05,35.2,23.6,51.2,77.0,53.8,67.6,107.0,83.0,80.6,65.6,30.6,23.2
20180130,19,Hainan,26.0,0.86,0.825,22.0,13.5,26.0,48.0,27.5,37.0,22.5,17.0,16.5,11.0,2.5,3.0
20180130,19,Hebei,73.18181818181819,1.219,1.452181818181818,58.0,51.63636363636363,35.81818181818182,77.0909090909091,60.63636363636363,62.0,87.27272727272727,94.45454545454544,44.18181818181818,53.09090909090909,28.72727272727273,32.45454545454545
20180130,19,Heilongjiang,72.08333333333333,0.9963333333333332,0.7510833333333333,40.75,25.75,42.833333333333336,75.5,58.41666666666666,66.16666666666667,75.83333333333333,55.25,50.25,36.91666666666666,23.75,21.75
20180130,19,Henan,83.76470588235293,1.1899411764705885,1.2959999999999998,59.29411764705882,54.17647058823529,45.411764705882355,81.70588235294117,67.52941176470588,68.76470588235293,93.58823529411764,103.58823529411764,59.764705882352935,67.17647058823529,23.058823529411764,22.411764705882355
20180130,19,Hubei,121.8181818181818,1.4836363636363636,1.5416363636363641,56.27272727272727,46.90909090909091,70.0,108.36363636363636,88.0,89.27272727272727,116.72727272727272,115.0909090909091,92.0909090909091,100.54545454545456,15.909090909090908,14.363636363636365
20180130,19,Hunan,119.07692307692308,1.216,1.1986923076923075,34.30769230769231,28.461538461538463,75.30769230769229,97.53846153846152,80.46153846153847,85.69230769230771,113.6153846153846,116.07692307692308,89.53846153846153,94.23076923076924,12.769230769230768,13.692307692307693
20180130,19,Jiangsu,176.0,1.4713999999999998,1.519,84.4,60.6,55.5,104.2,83.3,86.0,171.0,192.5,134.2,162.1,21.3,20.8
20180130,19,Jiangxi,101.0,1.0279000000000005,0.9596999999999998,30.7,20.9,59.1,91.1,72.8,80.2,99.0,87.8,75.0,72.9,13.4,13.7
20180130,19,Jilin,62.625,1.052125,1.15975,41.75,38.875,44.625,77.125,64.75,68.25,62.625,68.0,36.0,43.875,29.125,36.0
20180130,19,Liaoning,81.0,1.3035714285714286,1.2774285714285714,56.714285714285715,43.0,30.285714285714285,74.14285714285714,58.35714285714285,62.78571428571429,86.7857142857143,77.35714285714286,53.214285714285715,38.714285714285715,39.357142857142854,48.214285714285715
20180130,19,Neimenggu,54.45454545454545,0.8139090909090908,0.849909090909091,24.54545454545455,23.363636363636363,61.18181818181818,83.63636363636364,71.9090909090909,74.36363636363636,57.90909090909091,49.09090909090909,20.363636363636363,23.63636363636364,12.909090909090908,16.636363636363637
20180130,19,Ningxia,70.4,0.6224000000000001,0.736,19.2,21.6,65.2,77.2,68.6,69.8,88.2,76.6,23.0,31.2,38.2,37.0
20180130,19,Qinghai,72.0,1.575,1.525,34.0,29.0,50.0,73.0,61.0,65.0,92.0,99.0,52.0,56.0,18.0,25.0
20180130,19,Shandong,91.76470588235294,1.3016470588235294,1.3045882352941178,72.52941176470588,57.29411764705882,23.705882352941174,70.05882352941177,53.29411764705882,56.11764705882353,114.23529411764706,120.0,62.235294117647065,66.41176470588235,34.117647058823536,35.8235294117647
20180130,19,Shanghai,232.0,1.91,1.86,153.0,90.0,29.0,109.0,83.0,90.0,212.0,153.0,181.0,172.0,31.0,29.0
20180130,19,Shanxi,61.61904761904761,1.1058571428571429,1.407619047619047,41.38095238095238,46.523809523809526,54.19047619047619,77.76190476190476,63.42857142857143,63.85714285714285,68.28571428571429,85.38095238095238,36.714285714285715,52.047619047619044,30.857142857142854,56.047619047619044
20180130,19,Sichuan,104.16666666666669,1.1472777777777778,1.2512222222222222,48.22222222222222,47.16666666666666,40.333333333333336,61.22222222222222,42.055555555555564,43.555555555555564,106.44444444444444,108.72222222222223,77.1111111111111,78.0,13.333333333333336,15.277777777777779
20180130,19,Tianjin,61.0,1.339,1.45,76.0,63.0,22.0,73.0,47.0,49.0,70.0,81.0,39.0,51.0,22.0,24.0
20180130,19,Xinjiang,154.5,2.1015,1.9185,47.0,47.5,39.0,58.0,45.5,49.0,165.5,133.0,118.0,93.5,31.5,17.0
20180130,19,Xizang,113.0,0.517,1.2830000000000001,8.0,39.0,107.0,110.0,101.0,101.0,174.0,109.0,39.0,44.0,3.0,7.0
20180130,19,Yunnan,55.75,0.8523749999999999,0.9862499999999998,19.25,21.25,77.375,91.0,79.375,80.5,56.5,54.875,25.25,31.375,10.75,12.625
20180130,19,Zhejiang,129.72727272727272,1.233636363636364,1.2914545454545454,60.63636363636363,43.72727272727273,66.81818181818181,102.9090909090909,85.0,89.0,128.54545454545453,129.8181818181818,97.72727272727272,112.45454545454544,15.0,16.454545454545453
20180130,20,Anhui,168.3125,1.3764999999999998,1.2895,84.875,61.6875,70.125,126.0,101.8125,105.625,155.125,149.9375,127.375,133.625,24.0625,21.0625
20180130,20,Beijing,47.0,0.467,0.475,44.0,32.0,44.0,79.0,66.0,74.0,46.0,35.0,15.0,11.0,5.0,6.0
20180130,20,Chongqing,76.0,1.0759999999999998,0.9940000000000001,58.0,46.0,13.0,41.0,28.0,31.0,79.0,58.0,55.0,41.0,13.0,10.0
20180130,20,Fujian,50.75,0.80175,0.73725,26.125,20.25,36.875,53.375,43.0,48.25,43.375,34.625,35.0,25.0,7.0,8.75
20180130,20,Gansu,83.41666666666667,0.5900000000000001,0.6864166666666668,19.416666666666668,18.166666666666668,66.5,81.5,73.25,75.83333333333333,111.75,89.16666666666669,38.75,37.41666666666666,21.33333333333333,18.166666666666668
20180130,20,Guangdong,39.80952380952381,0.9225238095238094,0.8535714285714284,31.904761904761905,23.66666666666667,17.761904761904766,38.61904761904762,22.857142857142854,35.42857142857143,32.388888888888886,34.38095238095238,27.42857142857143,29.04761904761905,6.2857142857142865,7.238095238095237
20180130,20,Guangxi,104.69230769230771,1.1453076923076924,1.0464615384615386,22.76923076923077,17.46153846153846,65.0,85.46153846153847,71.69230769230771,80.46153846153847,95.66666666666669,82.23076923076924,78.0,71.15384615384616,10.23076923076923,11.923076923076925
20180130,20,Guizhou,114.2,1.177,1.05,32.8,23.8,48.8,76.4,53.8,67.6,108.2,83.4,86.0,66.2,28.6,23.6
20180130,20,Hainan,27.0,0.875,0.825,23.5,13.5,25.5,45.5,28.5,37.0,25.5,17.0,17.5,11.5,2.5,3.0
20180130,20,Hebei,83.54545454545455,1.3096363636363637,1.4666363636363635,62.0,52.09090909090909,30.45454545454545,77.0909090909091,57.45454545454545,62.18181818181818,97.36363636363636,95.0909090909091,53.0,53.54545454545455,33.0,32.90909090909091
20180130,20,Heilongjiang,77.41666666666667,1.0130833333333336,0.7651666666666667,37.333333333333336,26.33333333333333,46.33333333333334,76.08333333333333,56.41666666666666,66.58333333333333,72.91666666666667,56.16666666666666,55.41666666666666,38.0,22.0,21.66666666666667
20180130,20,Henan,92.88235294117645,1.2821764705882353,1.3084705882352938,64.11764705882354,54.88235294117647,38.470588235294116,80.29411764705883,64.88235294117646,67.17647058823529,102.52941176470587,104.29411764705885,66.0,67.88235294117646,23.294117647058826,22.470588235294123
20180130,20,Hubei,132.1818181818182,1.5097272727272726,1.5336363636363637,62.36363636363637,46.81818181818182,59.36363636363637,108.27272727272728,86.0,89.81818181818181,125.36363636363636,115.27272727272728,99.63636363636364,100.54545454545456,15.636363636363635,14.454545454545455
20180130,20,Hunan,124.76923076923076,1.291230769230769,1.2075384615384617,37.384615384615394,28.76923076923077,70.30769230769229,97.69230769230771,80.23076923076924,86.46153846153847,119.15384615384615,116.46153846153848,93.92307692307692,94.23076923076924,13.846153846153848,13.692307692307693
20180130,20,Jiangsu,180.9,1.5046000000000002,1.5166,91.9,61.4,43.1,104.2,79.4,86.2,187.2,192.6,138.3,161.1,21.2,20.8
20180130,20,Jiangxi,108.2,1.0354,0.9662,31.3,21.5,55.2,91.1,70.6,80.2,103.1,89.2,80.9,73.7,13.4,13.7
20180130,20,Jilin,69.0,1.317125,1.17575,46.875,39.125,39.625,77.125,61.375,68.625,72.125,68.625,40.125,43.875,32.125,36.375
20180130,20,Liaoning,90.5,1.4632142857142854,1.2957142857142856,56.57142857142857,43.64285714285715,28.214285714285715,74.07142857142857,54.14285714285714,62.92857142857143,96.5,78.64285714285714,62.57142857142857,39.92857142857143,41.642857142857146,48.28571428571429
20180130,20,Neimenggu,60.54545454545455,0.7932727272727272,0.8503636363636363,23.09090909090909,22.90909090909091,62.45454545454545,83.63636363636364,71.0,74.36363636363636,70.36363636363636,50.0,23.0,23.63636363636364,14.0,16.454545454545453
20180130,20,Ningxia,73.4,0.6247999999999999,0.7243999999999999,19.0,21.0,65.6,76.8,69.2,70.2,94.4,76.4,23.2,29.8,25.2,35.8
20180130,20,Qinghai,71.0,1.625,1.5,42.0,29.0,43.0,73.0,58.0,65.0,89.0,100.0,51.0,56.0,17.0,24.0
20180130,20,Shandong,101.23529411764706,1.4233529411764705,1.3260588235294122,77.11764705882355,57.941176470588225,18.058823529411768,70.05882352941177,49.235294117647065,56.235294117647065,127.70588235294115,121.35294117647058,70.05882352941177,67.0,43.0,36.470588235294116
20180130,20,Shanghai,230.0,1.88,1.86,142.0,93.0,35.0,109.0,76.0,90.0,210.0,161.0,179.0,176.0,30.0,29.0
20180130,20,Shanxi,67.52380952380952,1.0924761904761904,1.407619047619047,43.38095238095239,45.904761904761905,49.952380952380956,77.80952380952381,63.47619047619048,64.95238095238095,77.42857142857143,85.61904761904762,39.904761904761905,51.904761904761905,37.047619047619044,55.66666666666666
20180130,20,Sichuan,108.61111111111113,1.1781666666666668,1.2476666666666667,52.16666666666666,47.055555555555564,35.444444444444436,59.83333333333334,43.27777777777778,44.944444444444436,110.83333333333331,109.27777777777777,80.33333333333333,78.55555555555556,12.611111111111109,15.333333333333336
20180130,20,Tianjin,63.0,1.422,1.4609999999999999,86.0,64.0,14.0,73.0,42.0,49.0,73.0,81.0,42.0,52.0,23.0,24.0
20180130,20,Xinjiang,166.5,2.2985,1.943,54.0,47.5,29.5,58.0,44.0,49.0,179.0,137.0,128.5,95.0,27.5,18.0
20180130,20,Xizang,109.0,0.55,1.2830000000000001,12.0,39.0,104.0,110.0,105.0,105.0,166.0,113.0,34.0,44.0,3.0,7.0
20180130,20,Yunnan,60.0,0.8807500000000001,0.974125,22.25,21.0,72.0,91.625,81.375,82.75,64.75,55.5,30.875,31.25,11.875,12.75
20180130,20,Zhejiang,132.8181818181818,1.2524545454545457,1.2959090909090907,63.18181818181818,44.63636363636363,60.45454545454545,102.8181818181818,82.27272727272727,89.36363636363636,129.27272727272728,129.9090909090909,100.27272727272728,112.36363636363636,15.545454545454545,16.454545454545453
20180130,21,Anhui,173.125,1.425,1.2863125000000002,87.3125,62.375,65.9375,126.125,97.1875,106.1875,159.5,150.0625,131.375,133.0,23.5,21.375
20180130,21,Beijing,44.0,0.358,0.467,26.0,29.0,60.0,79.0,64.0,74.0,43.0,35.0,8.0,11.0,3.0,6.0
20180130,21,Chongqing,86.0,1.094,0.988,58.0,45.0,11.0,41.0,26.0,31.0,91.0,59.0,63.0,41.0,16.0,10.0
20180130,21,Fujian,49.75,0.815875,0.740375,26.125,20.5,35.0,53.375,41.5,48.25,41.375,35.375,34.375,25.875,6.875,8.625
20180130,21,Gansu,83.58333333333333,0.6110833333333333,0.6696666666666666,18.58333333333333,17.75,66.16666666666667,81.33333333333333,72.41666666666667,76.0,113.0,90.5,40.083333333333336,37.25,14.75,17.916666666666668
20180130,21,Guangdong,39.52380952380953,0.9303333333333336,0.8536666666666665,31.142857142857146,24.0,17.047619047619047,38.57142857142857,21.714285714285715,35.42857142857143,31.63157894736842,34.04761904761905,27.142857142857146,29.190476190476193,7.047619047619048,7.238095238095237
20180130,21,Guangxi,105.92307692307692,1.15,1.0521538461538462,22.69230769230769,17.846153846153847,61.769230769230774,85.23076923076924,69.84615384615384,80.46153846153847,92.0,83.15384615384616,78.84615384615384,72.15384615384616,9.923076923076923,11.769230769230768
20180130,21,Guizhou,107.4,1.136,1.0550000000000002,29.4,24.2,48.0,75.2,53.0,67.6,101.6,84.0,79.6,66.6,28.0,23.6
20180130,21,Hainan,27.5,0.8500000000000001,0.825,21.0,14.5,27.5,42.0,28.5,37.0,24.5,17.0,16.0,11.5,2.5,3.0
20180130,21,Hebei,86.27272727272727,1.3491818181818178,1.4698181818181817,58.90909090909091,52.36363636363637,32.54545454545455,77.72727272727273,53.0,62.18181818181818,103.72727272727272,95.54545454545456,56.27272727272727,54.18181818181818,34.54545454545455,33.09090909090909
20180130,21,Heilongjiang,76.66666666666667,1.0525,0.7896666666666667,36.16666666666666,26.91666666666667,45.91666666666666,76.25,53.91666666666666,66.91666666666667,74.41666666666667,57.33333333333334,55.08333333333334,39.0,23.16666666666667,21.83333333333333
20180130,21,Henan,102.52941176470587,1.3198823529411765,1.3126470588235293,61.941176470588225,54.70588235294117,37.647058823529406,80.29411764705883,59.88235294117647,67.70588235294117,112.47058823529413,104.35294117647058,73.70588235294117,68.35294117647061,24.529411764705888,22.529411764705888
20180130,21,Hubei,140.8181818181818,1.5448181818181819,1.5333636363636365,63.72727272727273,47.0,52.90909090909091,108.27272727272728,81.81818181818181,89.9090909090909,132.27272727272728,115.27272727272728,106.45454545454544,100.63636363636364,14.636363636363635,14.545454545454545
20180130,21,Hunan,127.30769230769229,1.2666923076923076,1.2086923076923075,36.692307692307686,28.76923076923077,70.61538461538461,98.0,79.15384615384616,86.23076923076924,123.6153846153846,116.23076923076924,95.92307692307692,94.0,13.923076923076925,13.307692307692307
20180130,21,Jiangsu,182.5,1.5303999999999998,1.5269,92.9,62.5,39.0,104.2,74.1,86.4,192.7,193.0,139.8,160.0,20.4,20.5
20180130,21,Jiangxi,106.0,1.0414,0.9786,31.0,21.8,53.4,91.0,67.6,80.3,102.1,90.1,79.2,74.2,13.2,13.8
20180130,21,Jilin,72.75,1.4978749999999998,1.1775,46.25,39.625,39.0,77.375,57.625,69.0,78.375,70.125,44.125,44.5,36.5,36.25
20180130,21,Liaoning,92.28571428571428,1.4945000000000004,1.3099285714285716,55.57142857142857,44.07142857142857,26.285714285714285,74.07142857142857,48.85714285714285,63.07142857142857,108.21428571428572,80.5,62.714285714285715,41.142857142857146,44.28571428571429,48.5
20180130,21,Neimenggu,58.09090909090909,0.8871818181818181,0.8586363636363636,23.09090909090909,22.54545454545455,61.45454545454545,83.72727272727273,69.81818181818181,74.45454545454545,65.54545454545455,50.81818181818182,25.09090909090909,23.54545454545455,17.818181818181817,16.454545454545453
20180130,21,Ningxia,76.8,0.5944,0.7116,19.2,20.4,66.2,76.6,69.2,70.8,101.2,76.6,27.8,28.2,29.8,35.0
20180130,21,Qinghai,72.0,1.625,1.5,46.0,30.0,36.0,73.0,55.0,65.0,87.0,99.0,52.0,56.0,19.0,24.0
20180130,21,Shandong,107.29411764705885,1.4792941176470586,1.337058823529412,76.58823529411767,58.411764705882355,16.176470588235293,70.0,43.352941176470594,56.235294117647065,135.23529411764707,122.23529411764706,76.23529411764707,67.94117647058823,44.58823529411765,36.8235294117647
20180130,21,Shanghai,226.0,1.79,1.89,122.0,95.0,44.0,109.0,68.0,90.0,191.0,169.0,175.0,179.0,26.0,29.0
20180130,21,Shanxi,68.42857142857143,1.026095238095238,1.3968095238095235,39.285714285714285,45.28571428571429,50.42857142857143,78.0,62.23809523809525,65.52380952380952,80.95238095238095,85.52380952380952,38.19047619047619,51.523809523809526,34.476190476190474,55.0952380952381
20180130,21,Sichuan,111.38888888888887,1.1631111111111112,1.2492222222222222,51.22222222222222,46.83333333333334,33.22222222222222,59.33333333333334,43.0,45.5,116.0,109.5,82.6111111111111,78.77777777777777,12.166666666666664,15.333333333333336
20180130,21,Tianjin,64.0,1.483,1.4609999999999999,87.0,65.0,12.0,73.0,37.0,49.0,76.0,81.0,45.0,52.0,24.0,24.0
20180130,21,Xinjiang,171.5,2.3385,1.9669999999999999,57.0,47.5,26.0,58.0,42.0,49.0,185.5,139.0,132.5,97.0,27.5,18.5
20180130,21,Xizang,64.0,0.6829999999999999,1.2329999999999999,26.0,38.0,88.0,110.0,105.0,105.0,75.0,112.0,18.0,43.0,5.0,7.0
20180130,21,Yunnan,62.25,0.944875,0.959875,25.75,21.125,64.5,92.0,79.875,83.0,64.75,55.0,36.875,31.0,13.375,12.75
20180130,21,Zhejiang,133.54545454545453,1.2714545454545456,1.2966363636363636,63.27272727272727,45.36363636363637,56.54545454545455,102.72727272727272,78.18181818181819,89.36363636363636,132.9090909090909,130.27272727272728,100.72727272727272,111.9090909090909,15.636363636363635,16.454545454545453
20180130,22,Anhui,178.5,1.4174375,1.293125,82.0625,62.75,63.75,126.125,91.6875,106.4375,162.0,150.125,135.0625,132.25,22.3125,21.6875
20180130,22,Beijing,49.0,0.292,0.45799999999999996,20.0,28.0,64.0,79.0,62.0,74.0,48.0,35.0,6.0,10.0,4.0,6.0
20180130,22,Chongqing,92.0,1.147,0.976,56.0,46.0,11.0,41.0,22.0,31.0,100.0,60.0,68.0,42.0,17.0,10.0
20180130,22,Fujian,48.25,0.8012499999999999,0.750875,25.5,20.75,33.25,53.375,39.625,48.25,40.42857142857143,35.75,32.75,26.375,6.5,8.625
20180130,22,Gansu,84.91666666666667,0.6739166666666666,0.6613333333333333,20.08333333333333,17.333333333333332,62.25,81.33333333333333,71.0,76.08333333333333,117.16666666666669,91.91666666666669,40.333333333333336,37.0,14.333333333333336,17.333333333333332
20180130,22,Guangdong,38.66666666666666,0.9123333333333334,0.8588571428571428,30.42857142857143,24.190476190476193,16.952380952380953,38.904761904761905,20.38095238095238,35.476190476190474,30.882352941176467,34.0,26.476190476190478,29.142857142857146,6.523809523809524,7.190476190476191
20180130,22,Guangxi,105.15384615384615,1.1292307692307693,1.0624615384615383,22.461538461538463,17.923076923076927,58.53846153846154,85.07692307692308,67.53846153846153,80.46153846153847,90.75,83.92307692307692,78.38461538461539,72.92307692307692,8.384615384615385,11.692307692307693
20180130,22,Guizhou,98.2,1.117,1.0699999999999998,24.6,24.2,51.4,75.4,52.8,67.6,91.6,84.0,72.0,66.6,27.6,23.8
20180130,22,Hainan,22.0,0.8400000000000001,0.825,19.5,14.5,26.0,41.0,28.0,37.0,18.5,17.0,15.0,11.5,2.5,3.0
20180130,22,Hebei,88.54545454545455,1.3985454545454543,1.4762727272727274,57.90909090909091,52.18181818181818,32.45454545454545,77.72727272727273,48.0,62.18181818181818,100.1818181818182,95.54545454545456,58.90909090909091,54.45454545454545,37.09090909090909,33.45454545454545
20180130,22,Heilongjiang,74.83333333333333,1.0345833333333332,0.8057500000000001,34.5,27.58333333333333,45.66666666666666,76.41666666666667,51.41666666666666,67.16666666666667,71.41666666666667,58.41666666666666,54.25,39.91666666666666,22.25,21.75
20180130,22,Henan,107.58823529411764,1.3695294117647054,1.3111176470588235,61.470588235294116,54.17647058823529,35.0,80.76470588235293,54.88235294117647,68.05882352941177,119.23529411764706,104.70588235294115,78.47058823529412,68.82352941176471,25.35294117647059,22.705882352941174
20180130,22,Hubei,141.8181818181818,1.4253636363636362,1.518181818181818,59.0,47.0,53.18181818181818,108.27272727272728,76.63636363636364,89.9090909090909,138.0,115.9090909090909,107.27272727272728,100.54545454545456,13.636363636363635,14.545454545454545
20180130,22,Hunan,130.84615384615384,1.2356153846153846,1.2133846153846155,35.307692307692314,29.153846153846153,69.69230769230771,97.92307692307692,77.23076923076924,87.0,126.41666666666669,116.53846153846152,98.92307692307692,94.0,14.538461538461537,13.307692307692307
20180130,22,Jiangsu,184.7,1.5864,1.5212,96.5,63.7,34.9,103.9,67.1,86.5,189.3,193.0,141.7,158.7,19.4,20.8
20180130,22,Jiangxi,105.5,1.0267000000000002,0.9811,29.0,22.1,53.7,91.0,64.5,80.3,98.2,91.0,78.1,74.6,13.4,13.9
20180130,22,Jilin,89.875,1.257875,1.1962499999999998,44.125,39.625,36.75,77.125,52.75,68.875,84.375,71.25,60.75,45.5,27.5,36.0
20180130,22,Liaoning,92.92857142857143,1.6569999999999998,1.3247142857142857,57.14285714285714,44.07142857142857,24.642857142857146,74.07142857142857,43.214285714285715,63.07142857142857,105.0,81.85714285714286,64.0,42.142857142857146,47.85714285714285,48.35714285714285
20180130,22,Neimenggu,58.63636363636363,0.942,0.8629090909090908,23.0,22.272727272727273,60.27272727272727,83.72727272727273,67.36363636363636,74.54545454545455,69.1,51.90909090909091,24.63636363636364,23.45454545454545,20.818181818181817,16.545454545454547
20180130,22,Ningxia,83.2,0.5918,0.7066000000000001,18.4,19.8,64.8,76.4,68.8,71.2,114.0,78.4,27.2,27.6,31.8,35.0
20180130,22,Qinghai,72.0,1.5,1.5,36.0,30.0,42.0,73.0,52.0,65.0,87.0,98.0,52.0,55.0,20.0,24.0
20180130,22,Shandong,114.82352941176471,1.5996470588235296,1.3504117647058824,76.70588235294117,58.82352941176471,15.647058823529413,70.0,37.23529411764706,56.235294117647065,138.35294117647058,122.88235294117645,83.3529411764706,68.70588235294117,52.235294117647065,37.470588235294116
20180130,22,Shanghai,216.0,1.76,1.91,112.0,96.0,46.0,109.0,60.0,90.0,177.0,181.0,165.0,182.0,21.0,29.0
20180130,22,Shanxi,65.0952380952381,0.9842380952380952,1.3814761904761903,36.857142857142854,44.523809523809526,50.714285714285715,78.0,60.0952380952381,65.66666666666667,75.61904761904762,85.23809523809524,34.52380952380953,50.61904761904761,37.19047619047619,54.47619047619048
20180130,22,Sichuan,112.27777777777777,1.1785,1.2475555555555555,50.944444444444436,46.66666666666666,31.444444444444446,58.66666666666666,41.611111111111114,45.88888888888889,113.5,109.5,83.33333333333333,79.0,12.888888888888891,15.555555555555555
20180130,22,Tianjin,66.0,1.528,1.4669999999999999,85.0,65.0,12.0,73.0,31.0,49.0,77.0,80.0,47.0,53.0,24.0,24.0
20180130,22,Xinjiang,177.0,2.2615,1.9985,60.0,48.5,22.0,58.0,39.0,49.0,175.5,140.0,137.0,98.5,27.5,18.5
20180130,22,Xizang,56.0,0.867,1.2329999999999999,36.0,38.0,73.0,110.0,100.0,105.0,59.0,109.0,25.0,42.0,9.0,7.0
20180130,22,Yunnan,64.25,0.941375,0.95625,29.0,21.0,57.25,92.5,76.5,83.0,67.625,54.875,40.25,30.875,12.75,13.0
20180130,22,Zhejiang,131.63636363636363,1.2634545454545452,1.2977272727272728,64.45454545454545,46.09090909090909,51.54545454545455,102.63636363636364,72.9090909090909,89.36363636363636,128.45454545454547,130.27272727272728,99.0909090909091,111.36363636363636,16.181818181818183,16.363636363636363
20180130,23,Anhui,180.6875,1.375875,1.3019999999999998,80.8125,63.125,60.6875,126.0,84.75,106.5,162.4,150.1875,136.8125,131.8125,23.5,21.875
20180130,23,Beijing,52.0,0.292,0.45799999999999996,16.0,27.0,67.0,79.0,61.0,74.0,52.0,35.0,6.0,10.0,2.0,6.0
20180130,23,Chongqing,98.0,1.1179999999999999,0.982,54.0,45.0,11.0,41.0,19.0,31.0,105.0,61.0,73.0,43.0,17.0,10.0
20180130,23,Fujian,43.5,0.783625,0.753375,23.5,21.0,34.375,53.25,38.125,48.25,31.857142857142854,36.125,29.875,27.125,6.125,8.625
20180130,23,Gansu,82.25,0.7635833333333334,0.66,22.16666666666667,17.0,58.08333333333334,80.91666666666667,68.41666666666667,76.08333333333333,109.58333333333331,93.33333333333331,43.08333333333334,36.91666666666666,14.916666666666664,17.25
20180130,23,Guangdong,36.714285714285715,0.8939523809523809,0.859952380952381,28.42857142857143,24.380952380952376,18.38095238095238,38.952380952380956,19.238095238095237,35.52380952380953,29.315789473684212,33.76190476190476,24.809523809523807,28.952380952380953,6.523809523809524,7.142857142857142
