date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180225,18,Jilin,60.0,1.059625,1.14625,36.0,35.625,76.375,95.875,84.625,84.625,59.5,69.25,38.0,47.25,28.5,34.375
20180225,18,Liaoning,80.71428571428571,1.2309999999999999,1.3016428571428569,43.35714285714285,41.214285714285715,67.0,92.42857142857143,77.21428571428571,78.5,87.2857142857143,85.42857142857143,56.14285714285714,60.85714285714285,40.0,41.285714285714285
20180225,18,Neimenggu,55.27272727272727,0.7598181818181818,1.0461818181818179,23.818181818181817,30.72727272727273,83.54545454545455,95.54545454545456,84.0,84.36363636363636,59.09090909090909,69.36363636363636,24.90909090909091,34.63636363636363,17.90909090909091,34.0
20180225,18,Ningxia,73.0,0.7308,1.035,13.0,30.2,100.8,108.4,93.4,93.4,93.6,118.0,25.0,45.8,25.0,35.6
20180225,18,Qinghai,70.0,1.075,1.8,28.0,25.0,91.0,95.0,76.0,76.0,88.0,116.0,21.0,41.0,10.0,19.0
20180225,18,Shandong,97.82352941176471,1.0392352941176473,1.009529411764706,35.0,32.23529411764706,89.0,102.88235294117645,84.41176470588233,85.41176470588233,120.88235294117645,78.52941176470588,69.64705882352939,41.588235294117645,20.294117647058822,21.294117647058822
20180225,18,Shanghai,49.0,0.58,0.66,35.0,31.0,89.0,106.0,96.0,99.0,47.0,48.0,32.0,35.0,9.0,9.0
20180225,18,Shanxi,78.0,0.9639047619047618,1.4219047619047618,25.952380952380953,42.476190476190474,103.0,113.04761904761904,90.57142857142857,90.57142857142857,102.1904761904762,124.85714285714286,42.66666666666666,60.66666666666666,26.904761904761905,44.523809523809526
20180225,18,Sichuan,61.055555555555564,0.7572777777777778,0.8861111111111108,19.944444444444443,29.222222222222218,122.61111111111113,129.16666666666666,106.05555555555556,105.44444444444444,54.66666666666666,64.8888888888889,32.0,39.388888888888886,10.777777777777779,12.888888888888891
20180225,18,Tianjin,67.0,1.15,0.872,50.0,43.0,63.0,94.0,66.0,66.0,80.0,43.0,48.0,28.0,28.0,18.0
20180225,18,Xinjiang,142.5,1.5385,1.5345,36.0,35.5,63.0,88.5,55.5,67.5,127.0,95.5,105.5,79.5,11.5,9.5
20180225,18,Xizang,47.0,0.517,0.583,4.0,8.0,104.0,107.0,92.0,92.0,23.0,24.0,11.0,11.0,7.0,7.0
20180225,18,Yunnan,67.25,0.741375,0.969625,12.0,20.125,125.0,133.75,113.25,113.25,72.75,75.125,34.125,39.875,9.25,12.125
20180225,18,Zhejiang,49.09090909090909,0.747909090909091,0.7424545454545455,28.272727272727273,25.54545454545455,66.0,80.81818181818181,67.72727272727273,69.81818181818181,46.18181818181818,43.27272727272727,29.09090909090909,31.363636363636363,6.454545454545454,6.727272727272728
20180225,19,Anhui,103.0625,0.826125,0.736625,38.8125,26.6875,62.1875,88.0,73.125,75.875,101.0,86.5625,76.5,62.6875,10.625,11.5
20180225,19,Beijing,122.0,1.083,0.75,57.0,35.0,58.0,94.0,68.0,69.0,113.0,57.0,92.0,43.0,16.0,9.0
20180225,19,Chongqing,49.0,1.088,1.212,46.0,41.0,95.0,120.0,96.0,96.0,43.0,50.0,30.0,36.0,9.0,11.0
20180225,19,Fujian,29.375,0.67475,0.8180000000000001,18.125,25.0,52.625,65.0,51.125,54.875,17.625,41.75,13.0,31.75,5.625,6.625
20180225,19,Gansu,63.41666666666666,0.5822499999999999,0.8246666666666668,24.0,28.66666666666667,90.0,109.58333333333331,96.5,96.58333333333331,70.66666666666667,96.33333333333331,24.75,33.166666666666664,14.416666666666664,23.25
20180225,19,Guangdong,32.23809523809524,0.9762857142857142,1.0397619047619049,20.33333333333333,27.857142857142854,50.28571428571429,71.76190476190476,52.0952380952381,57.61904761904761,25.523809523809533,51.714285714285715,19.285714285714285,39.42857142857143,6.2857142857142865,7.3809523809523805
20180225,19,Guangxi,44.769230769230774,1.0359230769230772,1.127923076923077,18.384615384615387,17.076923076923073,60.30769230769231,74.30769230769229,64.07692307692308,64.07692307692308,42.153846153846146,36.92307692307692,29.538461538461537,28.23076923076923,8.076923076923077,7.6923076923076925
20180225,19,Guizhou,73.0,0.8720000000000001,0.9059999999999999,21.6,18.0,95.0,112.6,94.0,94.0,81.2,55.6,52.8,36.2,18.2,17.6
20180225,19,Hainan,47.0,0.7949999999999999,0.735,15.5,10.5,69.5,91.5,69.0,72.5,38.0,39.5,29.0,23.0,4.0,3.5
20180225,19,Hebei,108.63636363636364,1.4639090909090908,1.1376363636363636,63.09090909090909,37.27272727272727,61.27272727272727,101.0,83.36363636363636,85.0909090909091,140.54545454545453,84.36363636363636,78.45454545454545,45.72727272727273,31.272727272727273,27.54545454545455
20180225,19,Heilongjiang,81.0,0.8761666666666668,0.7701666666666666,39.66666666666666,25.25,54.5,91.33333333333331,76.41666666666667,79.83333333333333,85.33333333333333,67.08333333333333,56.91666666666666,41.083333333333336,23.08333333333333,21.66666666666667
20180225,19,Henan,138.11764705882354,1.2148235294117649,1.0007647058823528,42.117647058823536,33.35294117647059,89.47058823529413,111.76470588235294,94.0,94.0,164.2352941176471,111.41176470588236,103.29411764705885,55.529411764705884,15.823529411764708,19.176470588235293
20180225,19,Hubei,107.8181818181818,1.2500909090909091,1.2076363636363636,36.72727272727273,28.0,79.63636363636364,100.54545454545456,80.0,80.9090909090909,116.36363636363636,136.45454545454547,80.72727272727273,74.45454545454545,11.545454545454545,12.0
20180225,19,Hunan,91.46153846153848,1.0646923076923076,1.0859999999999999,28.0,21.153846153846157,86.23076923076924,107.84615384615385,89.76923076923076,90.53846153846152,113.23076923076924,101.6153846153846,64.61538461538461,55.30769230769231,7.538461538461537,8.153846153846152
20180225,19,Jiangsu,67.9,0.8131999999999999,0.7734,33.3,21.3,67.1,94.5,80.3,83.9,66.8,60.4,45.6,39.3,9.2,9.5
20180225,19,Jiangxi,59.1,0.8909999999999999,0.8550000000000001,19.9,15.5,64.0,83.3,72.0,72.5,57.6,42.9,40.5,32.9,8.6,7.0
20180225,19,Jilin,68.5,1.3975,1.145,52.625,36.125,55.625,95.875,83.375,85.0,70.5,70.125,46.125,47.75,35.375,35.0
20180225,19,Liaoning,99.0,1.378357142857143,1.3262142857142858,52.28571428571429,42.142857142857146,52.714285714285715,91.35714285714286,75.85714285714286,79.07142857142857,99.35714285714286,86.92857142857143,71.64285714285714,61.64285714285714,38.785714285714285,41.642857142857146
20180225,19,Neimenggu,60.90909090909091,0.8803636363636363,1.048818181818182,36.0,31.09090909090909,68.9090909090909,95.72727272727272,84.45454545454545,85.72727272727273,69.9090909090909,70.0,29.272727272727273,35.0,21.181818181818183,34.18181818181818
20180225,19,Ningxia,70.6,0.6462,1.0416,16.8,29.6,90.6,108.4,96.4,96.6,88.6,117.8,24.0,45.8,18.0,35.8
20180225,19,Qinghai,63.0,1.35,1.8,46.0,26.0,72.0,93.0,78.0,78.0,74.0,115.0,16.0,40.0,11.0,19.0
20180225,19,Shandong,104.17647058823529,1.1410588235294121,1.0277647058823531,46.235294117647065,33.176470588235304,72.6470588235294,102.88235294117645,86.76470588235294,88.1764705882353,125.82352941176471,81.52941176470588,75.47058823529412,43.82352941176471,21.705882352941174,21.588235294117645
20180225,19,Shanghai,48.0,0.6,0.65,40.0,31.0,79.0,106.0,95.0,99.0,46.0,48.0,31.0,35.0,12.0,9.0
20180225,19,Shanxi,82.28571428571429,1.1565714285714284,1.430285714285714,40.0,42.61904761904762,85.38095238095238,112.66666666666669,94.90476190476191,95.09523809523809,110.33333333333331,125.1904761904762,47.714285714285715,60.80952380952381,36.095238095238095,45.0952380952381
20180225,19,Sichuan,65.27777777777777,0.9126666666666668,0.8945555555555555,32.72222222222222,29.277777777777782,106.61111111111113,129.16666666666666,112.22222222222223,111.61111111111113,59.77777777777778,65.16666666666667,35.0,39.66666666666666,10.833333333333336,12.944444444444445
20180225,19,Tianjin,70.0,1.206,0.883,64.0,44.0,42.0,94.0,65.0,66.0,84.0,46.0,50.0,29.0,30.0,18.0
20180225,19,Xinjiang,137.0,1.4945,1.5345,37.0,35.5,64.0,86.0,58.0,69.5,130.0,96.5,97.5,80.5,11.0,9.5
20180225,19,Xizang,48.0,0.5670000000000001,0.583,6.0,8.0,104.0,106.0,95.0,95.0,21.0,25.0,10.0,12.0,7.0,7.0
20180225,19,Yunnan,74.25,0.762125,0.965125,14.0,20.125,115.125,134.25,119.625,119.75,85.125,76.875,40.125,40.625,9.375,12.25
20180225,19,Zhejiang,51.45454545454545,0.7754545454545454,0.7463636363636365,30.818181818181817,24.72727272727273,59.72727272727273,80.81818181818181,67.72727272727273,70.72727272727273,48.36363636363637,43.27272727272727,30.818181818181817,31.09090909090909,6.363636363636362,6.727272727272728
20180225,20,Anhui,108.5,0.9043750000000002,0.742375,48.125,26.875,49.0625,87.75,71.5625,76.25,108.5625,87.375,80.6875,63.125,15.125,11.6875
20180225,20,Beijing,126.0,1.175,0.792,67.0,36.0,42.0,94.0,68.0,70.0,115.0,60.0,95.0,46.0,15.0,9.0
20180225,20,Chongqing,55.0,1.265,1.218,71.0,42.0,62.0,120.0,97.0,98.0,57.0,50.0,36.0,35.0,9.0,11.0
20180225,20,Fujian,28.625,0.632375,0.8049999999999999,16.125,24.375,55.625,65.625,52.0,56.0,16.125,41.0,11.875,30.75,5.625,6.625
20180225,20,Gansu,73.08333333333333,0.7086666666666667,0.8219166666666666,31.5,28.75,79.25,109.83333333333331,96.25,97.58333333333331,87.5,94.58333333333331,34.5,33.166666666666664,22.75,23.41666666666667
20180225,20,Guangdong,31.57142857142857,0.9532380952380952,1.034142857142857,20.428571428571427,27.190476190476193,45.42857142857143,70.28571428571429,52.28571428571429,58.33333333333334,26.0,50.714285714285715,18.52380952380953,38.42857142857143,6.904761904761906,7.2857142857142865
20180225,20,Guangxi,47.07692307692307,1.0717692307692306,1.1214615384615385,21.846153846153847,17.076923076923073,51.69230769230769,74.07692307692308,64.07692307692308,64.69230769230771,45.846153846153854,37.07692307692308,31.538461538461537,28.23076923076923,7.615384615384616,7.6923076923076925
20180225,20,Guizhou,80.8,0.936,0.902,24.8,17.8,82.4,112.6,95.8,96.2,88.4,57.0,58.8,36.8,22.4,17.6
20180225,20,Hainan,50.0,0.7949999999999999,0.735,15.0,10.5,59.0,91.5,69.0,73.0,48.5,39.0,29.5,23.5,3.5,3.5
20180225,20,Hebei,112.9090909090909,1.410363636363636,1.1690909090909092,67.72727272727273,38.90909090909091,51.0,101.0,80.63636363636364,85.36363636363636,147.9090909090909,88.0909090909091,83.27272727272727,48.0,32.81818181818182,28.272727272727273
20180225,20,Heilongjiang,85.58333333333333,0.9549166666666666,0.7811666666666667,40.333333333333336,25.91666666666667,50.41666666666666,91.33333333333331,73.08333333333333,80.0,91.91666666666669,68.25,60.5,42.0,25.08333333333333,21.75
20180225,20,Henan,149.64705882352942,1.2761176470588236,1.0182941176470586,46.17647058823529,34.176470588235304,77.29411764705883,111.76470588235294,95.29411764705885,95.82352941176471,173.88235294117646,113.76470588235294,113.0,58.470588235294116,16.11764705882353,19.176470588235293
20180225,20,Hubei,111.45454545454544,1.3333636363636359,1.2064545454545457,45.27272727272727,28.272727272727273,66.54545454545455,100.72727272727272,81.81818181818181,83.0909090909091,121.36363636363636,135.54545454545453,83.27272727272727,75.0,10.818181818181818,12.090909090909092
20180225,20,Hunan,97.92307692307692,1.1463076923076922,1.0859230769230772,32.92307692307692,21.46153846153846,73.07692307692308,107.84615384615385,91.23076923076924,92.23076923076924,120.92307692307692,104.07692307692308,70.07692307692308,56.46153846153846,9.0,8.23076923076923
20180225,20,Jiangsu,69.6,0.8395999999999999,0.7736999999999999,39.6,22.0,57.3,94.4,78.5,84.0,66.2,60.6,47.7,39.6,10.3,9.5
20180225,20,Jiangxi,61.9,0.937,0.8562,24.0,15.7,51.0,83.3,71.0,73.0,65.4,44.6,43.1,33.6,12.2,7.3
20180225,20,Jilin,79.75,1.552875,1.1575000000000002,53.875,36.125,49.5,95.875,79.625,85.125,78.875,70.625,56.75,48.25,35.75,35.125
20180225,20,Liaoning,112.78571428571428,1.491714285714285,1.3457142857142856,57.5,42.57142857142857,43.78571428571429,91.5,72.07142857142857,78.92857142857143,107.07142857142857,88.5,84.42857142857143,63.07142857142857,45.28571428571429,42.142857142857146
20180225,20,Neimenggu,73.54545454545455,1.0543636363636362,1.060454545454545,42.27272727272727,31.45454545454545,60.90909090909091,95.72727272727272,82.54545454545455,86.36363636363636,83.72727272727273,71.0,39.45454545454545,35.27272727272727,24.0,34.27272727272727
20180225,20,Ningxia,67.6,0.762,1.0388,22.4,29.4,81.2,108.4,97.0,98.2,82.6,117.0,27.2,45.2,21.2,35.6
20180225,20,Qinghai,63.0,1.8,1.825,57.0,27.0,55.0,93.0,76.0,79.0,73.0,114.0,20.0,40.0,14.0,18.0
20180225,20,Shandong,111.0,1.1978823529411766,1.0408823529411766,48.11764705882353,34.176470588235304,65.05882352941177,102.88235294117645,86.11764705882355,89.11764705882355,134.47058823529414,85.05882352941177,81.17647058823529,46.29411764705882,23.823529411764714,22.0
20180225,20,Shanghai,47.0,0.55,0.64,38.0,31.0,76.0,106.0,93.0,99.0,43.0,48.0,31.0,34.0,9.0,9.0
20180225,20,Shanxi,94.90476190476191,1.3794285714285717,1.432,53.42857142857143,42.61904761904762,65.47619047619048,112.61904761904762,94.90476190476191,96.71428571428572,125.85714285714286,125.28571428571428,60.952380952380956,61.0952380952381,54.66666666666666,45.76190476190475
20180225,20,Sichuan,70.8888888888889,1.0392222222222225,0.9021111111111112,47.88888888888889,29.61111111111111,83.0,129.16666666666666,112.44444444444444,113.27777777777777,73.8888888888889,65.55555555555556,41.944444444444436,40.22222222222222,11.611111111111109,12.944444444444445
20180225,20,Tianjin,67.0,1.294,0.9109999999999999,71.0,46.0,33.0,94.0,62.0,67.0,77.0,47.0,48.0,30.0,36.0,19.0
20180225,20,Xinjiang,132.0,1.5799999999999998,1.5415,44.0,36.0,55.0,85.0,59.0,71.0,128.5,97.5,96.0,81.0,11.0,9.5
20180225,20,Xizang,49.0,0.583,0.583,9.0,8.0,96.0,106.0,97.0,97.0,24.0,25.0,8.0,12.0,7.0,7.0
20180225,20,Yunnan,75.625,0.8099999999999999,0.973,19.0,20.25,100.875,134.25,120.5,121.25,90.25,77.5,38.875,40.75,10.75,12.25
20180225,20,Zhejiang,53.81818181818182,0.7936363636363637,0.7425454545454546,32.27272727272727,24.54545454545455,53.81818181818182,80.81818181818181,66.45454545454545,71.45454545454545,50.81818181818182,43.27272727272727,32.27272727272727,30.90909090909091,6.454545454545454,6.727272727272728
20180225,21,Anhui,112.375,0.8749374999999999,0.7440625,50.3125,27.5,43.25,87.625,68.5625,76.375,113.4375,88.4375,83.625,63.9375,12.4375,11.6875
20180225,21,Beijing,127.0,1.208,0.825,75.0,39.0,29.0,94.0,65.0,71.0,115.0,62.0,96.0,49.0,14.0,9.0
20180225,21,Chongqing,55.0,1.341,1.218,70.0,42.0,54.0,120.0,94.0,99.0,58.0,50.0,38.0,35.0,8.0,11.0
20180225,21,Fujian,28.75,0.61375,0.7951249999999999,15.5,23.625,55.875,66.25,52.625,56.75,15.75,39.25,10.625,30.0,6.0,6.625
20180225,21,Gansu,72.66666666666667,0.9150833333333336,0.8177500000000001,38.41666666666666,28.66666666666667,67.83333333333333,109.83333333333331,92.91666666666669,97.83333333333331,91.91666666666669,93.5,37.083333333333336,32.666666666666664,29.75,23.58333333333333
20180225,21,Guangdong,31.095238095238088,0.9119523809523808,1.0286666666666666,18.857142857142858,26.33333333333333,46.42857142857143,70.23809523809524,51.904761904761905,59.047619047619044,25.0,49.42857142857143,18.095238095238095,37.23809523809524,7.142857142857142,7.333333333333332
20180225,21,Guangxi,51.92307692307693,1.0875384615384616,1.1125384615384617,24.0,17.0,47.230769230769226,74.07692307692308,62.53846153846154,64.84615384615384,52.846153846153854,37.384615384615394,35.07692307692308,28.0,8.538461538461537,7.846153846153847
20180225,21,Guizhou,86.4,0.9816,0.8974,30.6,18.2,71.0,112.6,94.6,96.8,87.6,56.6,63.2,38.0,27.6,17.6
20180225,21,Hainan,45.5,0.77,0.745,12.5,10.0,62.0,91.5,68.5,73.0,44.5,38.5,29.0,23.5,3.5,3.5
20180225,21,Hebei,119.63636363636364,1.5143636363636366,1.1944545454545457,72.0,40.72727272727273,42.54545454545455,100.9090909090909,76.18181818181819,85.72727272727273,154.1818181818182,91.8181818181818,90.0,50.27272727272727,35.36363636363637,29.09090909090909
20180225,21,Heilongjiang,90.0,1.0635833333333329,0.7830833333333334,41.66666666666666,26.33333333333333,46.25,91.08333333333331,68.41666666666667,80.0,97.16666666666669,69.91666666666667,64.58333333333333,43.16666666666666,29.66666666666667,22.25
20180225,21,Henan,156.2352941176471,1.3061764705882353,1.034941176470588,46.941176470588225,35.05882352941177,69.41176470588235,111.76470588235294,93.82352941176471,96.23529411764706,179.29411764705884,116.82352941176471,118.0,61.647058823529406,17.470588235294116,19.176470588235293
20180225,21,Hubei,117.45454545454544,1.4239999999999997,1.2087272727272729,51.09090909090909,29.0,53.36363636363637,100.72727272727272,80.27272727272727,83.81818181818181,125.8181818181818,133.63636363636363,88.36363636363636,75.18181818181819,10.818181818181818,12.181818181818182
20180225,21,Hunan,101.3846153846154,1.2076923076923078,1.0906153846153848,35.692307692307686,21.69230769230769,62.92307692307693,107.30769230769229,89.46153846153847,92.23076923076924,124.46153846153848,106.46153846153848,73.0,57.53846153846154,8.461538461538463,8.384615384615385
20180225,21,Jiangsu,72.1,0.8704999999999998,0.7779,41.4,22.9,50.7,94.5,74.8,84.0,72.8,61.2,49.1,39.9,9.9,9.4
20180225,21,Jiangxi,62.9,0.9545,0.8641000000000002,26.0,16.0,40.9,83.3,67.9,73.2,63.4,45.9,44.1,34.4,10.7,7.4
20180225,21,Jilin,95.75,1.75675,1.171375,54.875,35.625,46.625,96.25,74.75,85.625,97.875,71.0,70.375,48.25,34.875,34.875
20180225,21,Liaoning,133.14285714285714,1.686857142857143,1.3682857142857143,60.64285714285714,43.214285714285715,37.92857142857143,92.07142857142857,67.07142857142857,79.21428571428571,119.85714285714286,89.7142857142857,100.71428571428572,64.14285714285714,49.14285714285714,42.642857142857146
20180225,21,Neimenggu,78.72727272727273,1.2260909090909091,1.073,41.63636363636363,32.0,59.90909090909091,95.8181818181818,79.72727272727273,86.81818181818181,92.54545454545456,72.0909090909091,48.36363636363637,36.27272727272727,25.363636363636363,34.27272727272727
20180225,21,Ningxia,76.0,0.8048,1.0292,25.8,28.2,75.4,108.4,95.2,98.8,99.4,116.0,31.6,43.8,18.8,35.2
20180225,21,Qinghai,54.0,2.175,1.9,55.0,29.0,47.0,93.0,72.0,79.0,55.0,112.0,23.0,40.0,19.0,19.0
20180225,21,Shandong,118.70588235294115,1.234529411764706,1.0606470588235293,46.82352941176471,35.117647058823536,62.0,102.82352941176471,83.88235294117645,89.35294117647058,141.41176470588238,88.8235294117647,86.94117647058823,49.058823529411775,25.64705882352941,22.470588235294123
20180225,21,Shanghai,46.0,0.56,0.64,39.0,30.0,75.0,106.0,90.0,99.0,40.0,48.0,26.0,34.0,11.0,9.0
20180225,21,Shanxi,107.76190476190477,1.5093809523809525,1.4382857142857142,61.61904761904761,43.0,52.66666666666666,112.5238095238095,90.8095238095238,97.28571428571428,140.95238095238096,125.66666666666669,76.04761904761905,61.66666666666666,57.714285714285715,46.047619047619044
20180225,21,Sichuan,71.8888888888889,1.111,0.909277777777778,52.83333333333334,30.055555555555557,68.77777777777777,129.16666666666666,108.38888888888887,113.33333333333331,80.33333333333333,65.8888888888889,46.611111111111114,40.833333333333336,12.555555555555555,13.055555555555555
20180225,21,Tianjin,66.0,1.389,0.9390000000000001,72.0,47.0,30.0,94.0,57.0,67.0,71.0,49.0,47.0,32.0,37.0,20.0
20180225,21,Xinjiang,132.5,1.663,1.5555,49.0,36.5,45.5,83.5,58.5,71.0,137.0,98.5,96.5,82.0,10.0,9.5
20180225,21,Xizang,49.0,0.583,0.583,7.0,8.0,95.0,105.0,97.0,97.0,28.0,24.0,11.0,11.0,7.0,7.0
20180225,21,Yunnan,74.625,0.8791249999999999,0.98125,21.25,20.125,91.75,133.375,117.125,120.625,83.25,77.5,47.5,41.625,14.125,12.375
20180225,21,Zhejiang,54.54545454545455,0.8160909090909091,0.7425454545454546,33.54545454545455,24.45454545454545,49.45454545454545,80.81818181818181,63.90909090909091,71.63636363636364,52.90909090909091,43.36363636363637,33.90909090909091,30.45454545454545,6.545454545454546,6.636363636363638
20180225,22,Anhui,112.8125,0.864625,0.745,47.1875,28.3125,39.75,87.375,64.0,76.375,114.875,89.9375,83.75,65.0,10.625,11.75
20180225,22,Beijing,127.0,1.2919999999999998,0.833,77.0,41.0,24.0,94.0,60.0,71.0,111.0,65.0,96.0,52.0,14.0,10.0
20180225,22,Chongqing,58.0,1.406,1.218,72.0,43.0,38.0,120.0,87.0,99.0,59.0,50.0,40.0,35.0,8.0,11.0
20180225,22,Fujian,27.875,0.638625,0.7888749999999999,14.625,22.875,56.125,66.75,53.25,57.625,16.875,37.5,10.5,28.875,5.875,6.5
20180225,22,Gansu,75.66666666666667,0.9339166666666666,0.8219166666666666,41.41666666666666,28.5,56.25,109.83333333333331,87.5,97.91666666666669,94.58333333333331,91.58333333333331,41.91666666666666,32.166666666666664,22.5,23.0
20180225,22,Guangdong,30.42857142857143,0.8880952380952382,1.0141904761904763,17.952380952380953,25.761904761904763,45.23809523809525,70.57142857142857,51.0952380952381,59.76190476190475,24.1,48.61904761904761,17.38095238095238,36.285714285714285,7.571428571428571,7.333333333333332
20180225,22,Guangxi,52.769230769230774,1.0660769230769231,1.0953076923076923,22.23076923076923,16.846153846153847,45.615384615384606,74.23076923076924,60.153846153846146,65.0,51.615384615384606,37.846153846153854,36.0,28.153846153846153,8.692307692307693,7.769230769230768
20180225,22,Guizhou,85.2,1.0399999999999998,0.89,33.2,18.6,62.8,112.6,91.8,97.2,92.0,59.2,62.2,38.6,29.8,18.2
20180225,22,Hainan,45.0,0.7949999999999999,0.745,11.5,10.5,62.5,91.5,68.0,73.5,39.5,38.0,29.5,24.0,3.5,3.5
20180225,22,Hebei,130.63636363636363,1.6157272727272731,1.2320909090909091,73.0909090909091,42.36363636363637,37.0,100.9090909090909,69.54545454545455,85.72727272727273,163.36363636363637,95.9090909090909,98.54545454545456,52.81818181818182,36.18181818181818,29.63636363636364
20180225,22,Heilongjiang,100.83333333333331,1.1421666666666666,0.8004166666666667,40.583333333333336,27.0,44.33333333333334,91.08333333333331,63.5,80.08333333333333,107.5,71.33333333333333,73.0,44.25,30.5,22.5
20180225,22,Henan,157.7058823529412,1.3042941176470588,1.058705882352941,47.58823529411765,35.76470588235294,62.941176470588225,111.70588235294115,90.05882352941177,96.11764705882355,179.70588235294116,120.05882352941177,119.29411764705885,64.76470588235293,15.647058823529413,19.294117647058822
20180225,22,Hubei,123.63636363636364,1.505727272727273,1.2162727272727274,54.18181818181818,30.09090909090909,42.63636363636363,100.72727272727272,76.0,84.0909090909091,130.1818181818182,131.72727272727272,93.0,75.72727272727273,10.545454545454543,12.454545454545455
20180225,22,Hunan,102.53846153846152,1.2625384615384614,1.089923076923077,39.07692307692308,22.07692307692308,52.615384615384606,107.3846153846154,84.69230769230771,92.23076923076924,124.92307692307692,109.15384615384615,75.15384615384616,59.230769230769226,8.384615384615385,8.23076923076923
20180225,22,Jiangsu,72.7,0.8711,0.7776000000000001,41.2,23.7,46.8,94.3,70.1,84.0,70.8,61.6,50.5,40.4,10.4,9.6
20180225,22,Jiangxi,64.3,0.9533,0.8695000000000002,27.6,16.2,34.7,83.3,63.3,73.2,65.2,47.7,45.6,35.5,10.2,7.8
20180225,22,Jilin,120.25,1.82325,1.190125,53.125,36.0,42.375,96.25,68.5,85.625,124.375,72.5,90.875,50.0,32.5,34.875
20180225,22,Liaoning,134.5,1.7590000000000001,1.3950714285714283,59.78571428571429,43.92857142857143,34.42857142857143,92.14285714285714,60.42857142857143,79.07142857142857,133.9230769230769,91.42857142857143,101.42857142857143,65.42857142857143,46.714285714285715,42.92857142857143
20180225,22,Neimenggu,83.81818181818181,1.2594545454545456,1.0763636363636364,38.54545454545455,31.818181818181817,56.72727272727273,95.8181818181818,75.9090909090909,87.0,104.63636363636364,73.63636363636364,55.72727272727273,37.0,23.181818181818183,34.18181818181818
20180225,22,Ningxia,78.6,0.7837999999999999,1.0013999999999998,27.4,27.2,69.4,108.4,91.6,98.8,104.8,115.0,40.4,42.4,18.8,34.4
20180225,22,Qinghai,62.0,2.325,1.95,57.0,30.0,37.0,93.0,67.0,79.0,72.0,110.0,32.0,40.0,21.0,19.0
20180225,22,Shandong,121.76470588235294,1.2608235294117645,1.0842352941176472,46.17647058823529,35.941176470588225,58.764705882352935,102.88235294117645,80.05882352941177,89.41176470588233,142.41176470588238,92.58823529411764,89.47058823529413,51.58823529411765,24.35294117647059,22.764705882352942
20180225,22,Shanghai,44.0,0.58,0.63,41.0,30.0,74.0,106.0,86.0,99.0,39.0,47.0,26.0,34.0,12.0,9.0
20180225,22,Shanxi,115.95238095238096,1.6138571428571429,1.4465238095238095,64.76190476190476,43.38095238095239,44.47619047619048,112.57142857142857,84.19047619047619,97.38095238095238,154.52380952380952,126.4761904761905,84.61904761904762,62.33333333333334,60.904761904761905,46.47619047619048
20180225,22,Sichuan,74.66666666666667,1.1426666666666667,0.9156111111111112,52.38888888888889,30.38888888888889,62.444444444444436,129.16666666666666,101.77777777777777,113.44444444444444,85.22222222222223,66.33333333333333,51.555555555555564,41.22222222222222,11.611111111111109,13.166666666666664
20180225,22,Tianjin,66.0,1.694,0.972,70.0,49.0,33.0,94.0,52.0,67.0,67.0,51.0,47.0,33.0,31.0,21.0
20180225,22,Xinjiang,133.0,1.6869999999999998,1.5555,46.5,36.5,45.5,82.5,57.5,71.0,131.5,99.5,99.0,83.5,9.5,9.5
20180225,22,Xizang,49.0,0.5670000000000001,0.5670000000000001,6.0,7.0,94.0,105.0,97.0,98.0,22.0,24.0,9.0,11.0,7.0,7.0
20180225,22,Yunnan,76.875,0.888625,0.985125,22.75,20.125,83.5,133.75,112.125,120.75,83.625,76.875,51.25,41.625,12.0,12.375
20180225,22,Zhejiang,55.09090909090909,0.8277272727272728,0.7436363636363637,33.63636363636363,24.181818181818183,47.0,80.81818181818181,60.45454545454545,71.63636363636364,54.63636363636363,43.54545454545455,34.81818181818182,30.363636363636363,6.636363636363638,6.636363636363638
20180225,23,Anhui,109.1875,0.837125,0.7448125,46.0,28.75,37.0,86.875,58.375,76.375,109.9375,91.1875,80.75,65.6875,9.8125,11.75
20180225,23,Beijing,124.0,1.455,0.875,73.0,43.0,24.0,93.0,52.0,71.0,109.0,69.0,93.0,54.0,15.0,10.0
20180225,23,Chongqing,54.0,1.3880000000000001,1.224,66.0,44.0,35.0,120.0,79.0,99.0,54.0,49.0,37.0,34.0,8.0,10.0
20180225,23,Fujian,28.0,0.618375,0.77125,13.375,22.125,55.5,67.0,53.75,58.5,15.125,36.0,10.25,27.75,5.875,6.625
20180225,23,Gansu,77.33333333333333,0.9455833333333332,0.8316666666666667,36.333333333333336,28.58333333333333,53.25,109.83333333333331,81.66666666666667,97.91666666666669,93.75,90.16666666666669,45.0,32.166666666666664,20.08333333333333,23.0
20180225,23,Guangdong,28.714285714285715,0.8651904761904762,0.9924761904761904,16.80952380952381,24.952380952380953,45.47619047619048,70.80952380952381,49.714285714285715,60.0,21.761904761904763,47.23809523809525,16.428571428571427,35.142857142857146,6.9523809523809526,7.238095238095237
