date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180110,18,Hunan,60.69230769230769,0.903,1.284,44.153846153846146,40.384615384615394,61.30769230769231,88.15384615384615,64.46153846153847,64.46153846153847,63.0,89.69230769230771,37.769230769230774,55.846153846153854,13.615384615384615,20.46153846153846
20180110,18,Jiangsu,56.2,0.7188999999999999,0.7535000000000001,36.2,32.9,54.2,76.3,62.7,67.0,60.2,70.9,25.8,31.1,14.9,15.9
20180110,18,Jiangxi,53.6,0.7621,0.9764000000000002,30.4,34.9,70.2,93.5,72.2,72.7,56.5,79.0,29.1,46.0,15.2,27.0
20180110,18,Jilin,44.125,0.8672500000000001,0.91075,28.125,27.75,46.625,64.25,56.875,58.125,41.0,50.5,28.375,33.125,18.75,21.25
20180110,18,Liaoning,54.14285714285714,0.6759285714285715,0.6270714285714284,23.07142857142857,16.285714285714285,43.28571428571429,60.214285714285715,52.14285714285714,57.214285714285715,54.85714285714285,50.78571428571429,24.42857142857143,16.357142857142858,21.714285714285715,19.285714285714285
20180110,18,Neimenggu,45.36363636363637,0.5916363636363635,0.6160909090909091,19.90909090909091,14.090909090909092,64.36363636363636,79.54545454545455,70.45454545454545,75.45454545454545,40.72727272727273,41.81818181818182,19.363636363636363,16.90909090909091,12.272727272727273,12.818181818181818
20180110,18,Ningxia,60.8,0.5472,0.6355999999999999,24.6,21.6,72.8,88.8,73.6,75.6,69.2,95.6,25.8,31.8,26.2,31.0
20180110,18,Qinghai,43.0,0.875,2.2,26.0,46.0,71.0,81.0,55.0,55.0,42.0,94.0,21.0,57.0,7.0,29.0
20180110,18,Shandong,45.82352941176471,0.6536470588235295,0.7227647058823528,30.529411764705888,28.0,50.235294117647065,74.23529411764707,61.82352941176471,66.17647058823529,46.70588235294117,68.70588235294117,14.352941176470587,19.647058823529417,14.705882352941178,17.941176470588232
20180110,18,Shanghai,67.0,0.8,0.83,65.0,52.0,41.0,70.0,60.0,61.0,81.0,65.0,33.0,31.0,19.0,15.0
20180110,18,Shanxi,62.523809523809526,1.0788095238095237,1.1320000000000001,43.61904761904761,36.714285714285715,57.47619047619048,85.23809523809524,69.42857142857143,70.80952380952381,73.09523809523809,76.14285714285714,31.142857142857146,37.285714285714285,24.23809523809524,30.476190476190478
20180110,18,Sichuan,75.22222222222223,0.8429444444444445,1.086722222222222,45.16666666666666,52.444444444444436,83.83333333333333,104.5,72.6111111111111,72.3888888888889,86.83333333333331,112.61111111111113,50.944444444444436,68.22222222222223,14.555555555555555,15.444444444444445
20180110,18,Tianjin,46.0,0.789,0.633,39.0,26.0,43.0,72.0,53.0,56.0,45.0,35.0,15.0,13.0,13.0,8.0
20180110,18,Xinjiang,267.5,2.6115,2.5185,68.0,67.0,34.5,46.5,33.0,36.0,257.0,238.5,216.5,189.0,25.0,17.0
20180110,18,Xizang,71.0,0.8,1.2670000000000001,53.0,47.0,88.0,100.0,78.0,78.0,90.0,96.0,40.0,42.0,5.0,8.0
20180110,18,Yunnan,54.375,0.920375,0.9575,19.75,21.625,63.75,72.75,62.0,62.125,51.875,50.25,26.5,27.125,9.5,10.0
20180110,18,Zhejiang,59.18181818181818,0.6944545454545454,0.8148181818181819,37.18181818181818,40.72727272727273,62.36363636363637,84.27272727272727,73.54545454545455,74.63636363636364,65.63636363636364,67.0909090909091,29.818181818181817,34.45454545454545,12.909090909090908,16.636363636363637
20180110,19,Anhui,62.875,0.7745625,0.6259999999999999,55.875,34.3125,54.75,91.375,74.625,78.5,72.8125,62.3125,32.6875,30.75,18.9375,16.125
20180110,19,Beijing,35.0,0.3,0.28300000000000003,12.0,8.0,63.0,72.0,69.0,69.0,26.0,22.0,6.0,5.0,2.0,3.0
20180110,19,Chongqing,76.0,0.971,1.0290000000000001,98.0,65.0,30.0,87.0,58.0,61.0,100.0,95.0,52.0,55.0,10.0,14.0
20180110,19,Fujian,43.125,0.5910000000000001,0.661375,32.75,23.875,65.125,90.25,78.25,79.5,40.75,37.375,23.75,21.5,9.375,9.625
20180110,19,Gansu,85.27272727272727,1.2576363636363637,1.3041818181818179,56.18181818181818,41.72727272727273,52.09090909090909,90.27272727272728,71.54545454545455,72.27272727272727,102.63636363636364,106.36363636363636,57.63636363636363,51.81818181818182,44.27272727272727,37.63636363636363
20180110,19,Guangdong,47.952380952380956,0.8505714285714286,0.7851428571428571,43.80952380952381,27.142857142857146,47.57142857142857,79.90476190476191,67.23809523809524,70.19047619047619,47.61904761904761,43.38095238095239,25.190476190476193,29.523809523809533,11.523809523809526,11.904761904761903
20180110,19,Guangxi,60.769230769230774,1.0449230769230768,0.9433846153846154,40.384615384615394,24.461538461538463,45.846153846153854,80.84615384615384,68.38461538461539,71.23076923076924,67.92307692307692,56.769230769230774,37.0,37.384615384615394,15.076923076923075,14.230769230769232
20180110,19,Guizhou,66.4,0.8290000000000001,0.908,37.6,25.2,64.6,94.8,78.2,78.2,75.0,74.0,44.4,47.8,31.4,26.6
20180110,19,Hainan,33.5,0.725,0.7849999999999999,17.5,11.5,56.0,64.0,55.5,56.5,32.5,27.0,19.5,17.0,5.5,4.5
20180110,19,Hebei,54.54545454545455,0.8045454545454547,0.6798181818181818,39.45454545454545,21.545454545454547,39.90909090909091,74.0,61.45454545454545,68.0,60.0,46.90909090909091,31.181818181818183,22.0,20.727272727272727,14.818181818181818
20180110,19,Heilongjiang,35.333333333333336,0.58625,0.5003333333333333,16.666666666666668,12.416666666666664,56.91666666666666,67.08333333333333,59.5,61.25,29.83333333333333,27.16666666666667,20.33333333333333,17.25,13.833333333333336,13.25
20180110,19,Henan,58.764705882352935,0.8245294117647058,0.8237058823529411,47.82352941176471,31.411764705882355,48.29411764705882,89.58823529411767,75.23529411764707,77.52941176470588,65.76470588235293,64.76470588235293,26.705882352941174,26.117647058823533,14.588235294117649,16.470588235294116
20180110,19,Hubei,62.90909090909091,1.0054545454545454,1.1960909090909089,57.45454545454545,44.27272727272727,45.27272727272727,90.8181818181818,70.63636363636364,71.72727272727273,74.81818181818181,78.27272727272727,32.54545454545455,49.81818181818182,13.727272727272727,12.272727272727273
20180110,19,Hunan,69.84615384615384,1.2651538461538463,1.289846153846154,64.76923076923077,40.846153846153854,37.307692307692314,88.15384615384615,65.38461538461539,65.84615384615384,77.23076923076924,89.69230769230771,45.46153846153846,55.846153846153854,16.153846153846153,20.615384615384613
20180110,19,Jiangsu,58.5,0.7817000000000001,0.7538,44.8,33.1,44.1,76.3,61.9,67.2,64.8,70.8,29.4,30.9,16.6,15.9
20180110,19,Jiangxi,62.3,0.9306,0.9766,46.1,35.0,48.4,93.5,73.9,75.0,72.0,78.8,36.2,45.5,19.0,27.1
20180110,19,Jilin,50.625,1.154125,0.911625,32.625,27.75,41.5,64.25,55.5,58.125,44.625,50.25,34.75,33.375,21.125,21.5
20180110,19,Liaoning,55.07142857142857,0.7129285714285715,0.6277857142857142,26.07142857142857,15.857142857142858,40.142857142857146,60.14285714285714,50.57142857142857,57.28571428571429,56.214285714285715,50.214285714285715,26.642857142857146,16.0,23.142857142857146,19.214285714285715
20180110,19,Neimenggu,49.18181818181818,0.6899090909090911,0.6239090909090909,24.54545454545455,14.545454545454545,57.54545454545455,79.54545454545455,69.54545454545455,75.54545454545455,45.90909090909091,41.63636363636363,22.72727272727273,17.09090909090909,12.454545454545455,12.909090909090908
20180110,19,Ningxia,59.0,0.5866,0.6412,30.6,22.6,63.6,88.2,74.6,76.6,65.4,95.0,29.0,32.2,28.4,31.8
20180110,19,Qinghai,33.0,1.075,2.175,54.0,47.0,43.0,81.0,59.0,59.0,32.0,93.0,15.0,57.0,9.0,29.0
20180110,19,Shandong,49.11764705882353,0.756235294117647,0.7240588235294118,42.352941176470594,28.235294117647058,36.23529411764706,74.11764705882355,59.411764705882355,66.17647058823529,50.88235294117647,66.76470588235293,18.11764705882353,19.352941176470583,20.41176470588235,17.941176470588232
20180110,19,Shanghai,67.0,0.84,0.83,79.0,53.0,26.0,70.0,56.0,61.0,82.0,66.0,36.0,31.0,19.0,16.0
20180110,19,Shanxi,78.33333333333333,1.3508095238095241,1.1443809523809525,60.19047619047619,37.476190476190474,41.952380952380956,85.61904761904762,68.23809523809524,71.33333333333333,92.1904761904762,77.14285714285714,46.85714285714285,37.76190476190476,35.476190476190474,31.0
20180110,19,Sichuan,85.16666666666667,1.146222222222222,1.0916666666666666,71.8888888888889,52.944444444444436,55.38888888888889,105.11111111111113,76.6111111111111,76.44444444444444,107.05555555555556,113.94444444444444,58.944444444444436,68.8888888888889,14.888888888888891,15.388888888888891
20180110,19,Tianjin,45.0,0.8059999999999999,0.633,44.0,26.0,37.0,72.0,51.0,56.0,44.0,34.0,15.0,13.0,13.0,8.0
20180110,19,Xinjiang,266.5,2.8445,2.55,70.5,67.0,27.0,46.5,33.5,37.0,263.0,239.5,215.5,189.5,22.0,17.0
20180110,19,Xizang,96.0,1.167,1.2670000000000001,83.0,50.0,65.0,100.0,80.0,81.0,140.0,99.0,70.0,44.0,8.0,8.0
20180110,19,Yunnan,57.75,0.989875,0.9575,23.625,21.625,57.125,73.25,64.125,64.5,56.625,49.625,29.75,27.125,10.125,10.0
20180110,19,Zhejiang,61.27272727272727,0.7192727272727273,0.8139090909090908,46.90909090909091,40.63636363636363,48.72727272727273,84.45454545454545,71.45454545454545,74.72727272727273,67.81818181818181,67.27272727272727,33.36363636363637,34.54545454545455,13.272727272727273,17.0
20180110,20,Anhui,67.875,0.8015625,0.6391249999999999,54.375,35.0,53.375,91.4375,72.25,78.625,82.625,63.0625,39.4375,30.9375,17.625,15.875
20180110,20,Beijing,35.0,0.327,0.28300000000000003,13.0,8.0,61.0,72.0,68.0,69.0,21.0,22.0,6.0,5.0,2.0,3.0
20180110,20,Chongqing,87.0,1.153,1.0290000000000001,101.0,66.0,22.0,87.0,58.0,62.0,107.0,95.0,64.0,56.0,10.0,14.0
20180110,20,Fujian,43.5,0.5983750000000001,0.6619999999999999,37.875,24.0,53.5,90.25,76.25,79.75,39.125,36.875,22.875,21.25,11.125,9.625
20180110,20,Gansu,91.63636363636364,1.406,1.3630000000000002,64.54545454545455,41.81818181818182,40.72727272727273,89.81818181818181,69.45454545454545,72.72727272727273,111.63636363636364,108.1818181818182,63.72727272727273,54.54545454545455,44.90909090909091,37.90909090909091
20180110,20,Guangdong,51.38095238095239,0.8219999999999998,0.7761904761904762,46.0952380952381,27.761904761904763,42.42857142857143,79.90476190476191,63.80952380952381,70.33333333333333,51.047619047619044,43.14285714285715,27.904761904761905,28.809523809523807,12.0,11.904761904761903
20180110,20,Guangxi,69.30769230769229,1.1698461538461538,0.9414615384615386,46.230769230769226,25.0,34.69230769230769,80.84615384615384,64.38461538461539,71.30769230769229,80.69230769230771,57.615384615384606,44.846153846153854,37.53846153846154,16.46153846153846,14.307692307692307
20180110,20,Guizhou,74.8,0.939,0.898,44.0,25.6,51.8,94.8,76.0,78.2,89.2,73.2,52.2,47.4,43.2,27.2
20180110,20,Hainan,35.0,0.73,0.7849999999999999,20.0,12.0,49.0,64.0,56.5,57.0,34.0,27.0,22.0,17.0,6.0,4.5
20180110,20,Hebei,57.72727272727273,0.8397272727272729,0.6926363636363636,42.54545454545455,22.72727272727273,35.18181818181818,73.81818181818181,57.63636363636363,68.0,66.54545454545455,47.09090909090909,35.45454545454545,22.454545454545453,26.818181818181817,15.545454545454545
20180110,20,Heilongjiang,35.666666666666664,0.6061666666666666,0.5126666666666666,15.583333333333336,12.75,57.58333333333334,66.5,58.25,60.58333333333334,29.91666666666667,27.16666666666667,19.666666666666668,17.083333333333332,12.833333333333336,13.416666666666664
20180110,20,Henan,63.529411764705884,0.8932352941176471,0.8302941176470588,53.470588235294116,32.23529411764706,40.117647058823536,89.52941176470587,70.76470588235293,77.76470588235293,74.70588235294117,65.05882352941177,31.470588235294123,26.235294117647058,16.88235294117647,16.470588235294116
20180110,20,Hubei,70.9090909090909,1.081181818181818,1.1860909090909093,61.81818181818182,44.63636363636363,38.0,90.8181818181818,68.63636363636364,72.18181818181819,89.81818181818181,78.27272727272727,39.09090909090909,49.45454545454545,11.454545454545455,12.090909090909092
20180110,20,Hunan,83.53846153846153,1.4425384615384615,1.2958461538461536,69.15384615384616,41.53846153846154,28.538461538461537,89.30769230769229,63.615384615384606,66.46153846153847,104.15384615384615,90.3846153846154,55.769230769230774,56.0,19.0,20.846153846153847
20180110,20,Jiangsu,61.5,0.8360000000000001,0.7527000000000001,50.9,33.7,37.3,76.4,59.2,67.2,70.5,70.9,33.3,31.0,16.4,15.9
20180110,20,Jiangxi,71.6,1.0216999999999998,0.9603,51.1,35.0,37.8,93.5,72.3,75.2,88.9,78.5,43.8,45.3,22.4,27.2
20180110,20,Jilin,55.375,1.1771250000000002,0.92625,35.25,27.625,37.125,64.25,52.75,58.125,44.5,50.125,38.625,33.75,21.875,21.5
20180110,20,Liaoning,56.85714285714285,0.7665000000000001,0.6167142857142857,27.57142857142857,15.857142857142858,37.142857142857146,60.14285714285714,48.64285714285714,57.28571428571429,56.28571428571429,49.28571428571429,28.857142857142854,16.071428571428573,32.642857142857146,19.5
20180110,20,Neimenggu,50.36363636363637,0.7386363636363636,0.6239090909090909,27.45454545454545,15.090909090909092,53.09090909090909,79.54545454545455,67.63636363636364,75.54545454545455,48.81818181818182,41.63636363636363,24.72727272727273,17.272727272727273,14.454545454545455,12.909090909090908
20180110,20,Ningxia,61.2,0.5969999999999999,0.6588,32.0,23.2,59.8,87.2,74.4,77.2,68.0,94.8,31.2,32.4,26.8,32.0
20180110,20,Qinghai,33.0,1.825,2.225,65.0,47.0,30.0,81.0,58.0,60.0,32.0,92.0,13.0,57.0,17.0,29.0
20180110,20,Shandong,53.70588235294117,0.8386470588235294,0.7238823529411764,48.29411764705882,29.470588235294123,29.64705882352941,74.3529411764706,55.470588235294116,66.11764705882354,59.058823529411775,65.05882352941177,24.0,19.176470588235293,26.470588235294123,18.352941176470583
20180110,20,Shanghai,69.0,0.88,0.83,82.0,53.0,22.0,70.0,51.0,61.0,85.0,67.0,38.0,32.0,19.0,16.0
20180110,20,Shanxi,84.52380952380952,1.4691904761904762,1.1579523809523808,63.23809523809525,38.333333333333336,34.8095238095238,85.61904761904762,64.6190476190476,71.42857142857143,103.71428571428572,78.19047619047619,54.047619047619044,38.714285714285715,47.523809523809526,31.857142857142854
20180110,20,Sichuan,101.66666666666669,1.2947222222222219,1.0947777777777778,83.05555555555556,53.16666666666666,40.77777777777778,103.88888888888887,76.33333333333333,76.94444444444444,129.61111111111111,113.94444444444444,72.66666666666667,69.22222222222223,16.27777777777778,15.888888888888891
20180110,20,Tianjin,46.0,0.828,0.644,39.0,27.0,42.0,72.0,49.0,56.0,45.0,34.0,15.0,13.0,13.0,9.0
20180110,20,Xinjiang,263.0,3.0015,2.557,70.0,67.0,22.0,46.5,32.5,37.0,264.5,241.0,213.5,190.5,25.5,18.0
20180110,20,Xizang,119.0,2.1,1.2670000000000001,105.0,51.0,43.0,100.0,79.0,82.0,175.0,103.0,89.0,46.0,15.0,8.0
20180110,20,Yunnan,60.25,1.049125,0.95325,27.0,20.75,49.75,73.125,63.25,64.75,60.75,48.125,33.625,26.875,11.25,9.875
20180110,20,Zhejiang,62.81818181818182,0.7399999999999999,0.8116363636363637,55.27272727272727,40.45454545454545,38.09090909090909,84.45454545454545,66.54545454545455,74.81818181818181,72.36363636363636,67.27272727272727,34.54545454545455,34.63636363636363,13.909090909090908,17.09090909090909
20180110,21,Anhui,68.6875,0.8060625,0.6435,54.875,35.8125,50.375,90.75,69.1875,78.75,83.125,64.0625,41.1875,31.375,19.75,16.25
20180110,21,Beijing,34.0,0.309,0.28300000000000003,11.0,8.0,61.0,72.0,67.0,69.0,19.0,22.0,6.0,5.0,2.0,3.0
20180110,21,Chongqing,85.0,1.224,1.041,98.0,66.0,19.0,87.0,54.0,62.0,114.0,96.0,62.0,56.0,10.0,14.0
20180110,21,Fujian,44.5,0.578875,0.6463749999999999,37.125,23.75,49.75,90.25,72.375,79.75,40.375,36.375,22.25,20.75,11.75,9.625
20180110,21,Gansu,103.1818181818182,1.5009090909090907,1.3730000000000002,61.63636363636363,42.0,36.90909090909091,89.63636363636364,65.27272727272727,72.45454545454545,118.8,106.1818181818182,72.18181818181819,52.90909090909091,47.0,38.36363636363637
20180110,21,Guangdong,51.047619047619044,0.8043809523809522,0.7651428571428572,44.42857142857143,28.190476190476193,42.142857142857146,79.90476190476191,60.0,70.38095238095238,51.57142857142857,43.14285714285715,26.0,28.095238095238088,11.761904761904766,11.952380952380953
20180110,21,Guangxi,75.46153846153847,1.1990769230769232,0.9490769230769232,49.0,25.84615384615385,27.76923076923077,80.84615384615384,58.92307692307693,71.30769230769229,91.07692307692308,58.769230769230774,50.30769230769231,37.846153846153854,15.230769230769232,14.461538461538463
20180110,21,Guizhou,82.8,1.057,0.917,49.0,26.4,43.2,94.8,72.2,78.4,98.8,74.0,60.0,47.6,61.2,28.4
20180110,21,Hainan,37.0,0.74,0.7749999999999999,19.0,12.0,42.5,64.0,55.5,57.0,34.5,27.5,22.5,17.0,6.0,4.5
20180110,21,Hebei,58.63636363636363,0.838,0.7066363636363636,38.81818181818182,23.272727272727273,37.36363636363637,73.63636363636364,54.0,68.0,67.36363636363636,47.27272727272727,38.0,23.272727272727273,25.54545454545455,16.181818181818183
20180110,21,Heilongjiang,36.083333333333336,0.55525,0.5151666666666667,14.0,12.916666666666664,59.0,66.41666666666667,58.16666666666666,60.75,29.0,26.83333333333333,19.58333333333333,17.166666666666668,11.0,13.25
20180110,21,Henan,65.70588235294117,0.9787647058823528,0.836235294117647,54.764705882352935,33.294117647058826,36.117647058823536,89.35294117647058,65.29411764705883,77.76470588235293,79.0,65.82352941176471,34.64705882352941,26.470588235294123,16.647058823529413,16.647058823529413
20180110,21,Hubei,74.63636363636364,1.038818181818182,1.1726363636363637,57.72727272727273,44.90909090909091,34.90909090909091,90.8181818181818,64.0909090909091,72.18181818181819,91.9090909090909,78.54545454545455,44.81818181818182,49.09090909090909,12.090909090909092,12.090909090909092
20180110,21,Hunan,90.23076923076924,1.5899230769230768,1.2987692307692311,67.53846153846153,41.846153846153854,23.153846153846153,89.30769230769229,58.384615384615394,66.46153846153847,119.07692307692308,91.3846153846154,63.230769230769226,56.230769230769226,19.923076923076927,20.923076923076927
20180110,21,Jiangsu,62.6,0.8877,0.7573000000000001,52.7,34.2,34.0,76.2,55.5,67.2,72.8,71.1,36.3,31.3,17.0,15.9
20180110,21,Jiangxi,76.3,1.091,0.961,58.3,35.4,26.0,93.5,66.4,75.2,95.8,78.6,47.2,44.9,21.0,26.8
20180110,21,Jilin,60.375,1.37425,0.94175,36.5,27.625,33.125,64.25,49.625,58.125,57.375,50.25,39.875,34.0,23.375,21.625
20180110,21,Liaoning,58.42857142857143,0.7763571428571427,0.6135714285714284,28.07142857142857,16.142857142857142,36.642857142857146,60.07142857142857,46.35714285714285,57.28571428571429,56.57142857142857,48.78571428571429,30.92857142857143,16.428571428571427,24.142857142857146,19.5
20180110,21,Neimenggu,52.36363636363637,0.7541818181818182,0.6239090909090909,25.272727272727273,15.545454545454545,52.90909090909091,79.36363636363636,65.54545454545455,75.36363636363636,51.18181818181818,42.18181818181818,26.181818181818183,17.727272727272727,15.454545454545455,12.818181818181818
20180110,21,Ningxia,60.8,0.6900000000000001,0.6484,35.0,24.4,54.6,85.8,71.6,77.2,66.0,94.2,33.0,32.8,29.4,32.8
20180110,21,Qinghai,45.0,2.175,2.175,69.0,46.0,23.0,81.0,55.0,60.0,44.0,92.0,22.0,57.0,20.0,29.0
20180110,21,Shandong,57.235294117647065,0.8797647058823527,0.7262941176470588,48.70588235294117,30.058823529411764,27.529411764705888,74.11764705882355,51.058823529411775,66.17647058823529,65.0,64.0,27.529411764705888,19.41176470588235,28.117647058823533,18.88235294117647
20180110,21,Shanghai,69.0,0.89,0.85,85.0,54.0,17.0,70.0,45.0,61.0,85.0,68.0,38.0,32.0,19.0,16.0
20180110,21,Shanxi,91.4761904761905,1.5349999999999997,1.182047619047619,63.66666666666666,39.19047619047619,30.190476190476193,85.61904761904762,59.38095238095239,71.47619047619048,108.04761904761904,79.66666666666667,61.57142857142857,39.714285714285715,52.80952380952381,32.857142857142854
20180110,21,Sichuan,118.83333333333331,1.4178333333333333,1.098388888888889,80.33333333333333,53.27777777777778,34.94444444444444,104.66666666666669,73.0,78.3888888888889,153.0,115.66666666666669,84.94444444444444,70.1111111111111,16.38888888888889,15.777777777777779
20180110,21,Tianjin,46.0,0.8,0.65,31.0,27.0,49.0,73.0,47.0,56.0,45.0,34.0,18.0,13.0,12.0,9.0
20180110,21,Xinjiang,257.0,3.0085,2.6069999999999998,70.5,67.0,21.0,46.5,31.0,37.0,273.5,241.5,210.5,191.0,22.5,18.5
20180110,21,Xizang,126.0,3.2,1.3,114.0,52.0,37.0,100.0,75.0,82.0,178.0,105.0,95.0,48.0,23.0,8.0
20180110,21,Yunnan,63.5,1.0387499999999998,0.942875,25.875,21.25,49.75,74.5,62.0,65.125,65.75,50.0,38.5,27.25,12.375,10.125
20180110,21,Zhejiang,62.45454545454545,0.7720909090909092,0.8050909090909092,56.90909090909091,40.54545454545455,33.0,84.45454545454545,60.72727272727273,74.81818181818181,72.18181818181819,67.45454545454545,34.0,34.45454545454545,14.454545454545455,17.09090909090909
20180110,22,Anhui,70.5,0.809625,0.654625,56.25,36.6875,46.875,89.875,64.875,78.9375,85.0,65.125,42.8125,31.875,18.125,16.25
20180110,22,Beijing,33.0,0.318,0.28300000000000003,10.0,9.0,59.0,72.0,65.0,69.0,17.0,21.0,6.0,5.0,2.0,2.0
20180110,22,Chongqing,86.0,1.247,1.041,95.0,67.0,18.0,87.0,48.0,62.0,112.0,96.0,63.0,56.0,11.0,14.0
20180110,22,Fujian,41.625,0.551375,0.62975,36.25,24.125,48.5,90.25,67.875,79.75,37.0,36.125,21.75,20.625,11.5,9.5
20180110,22,Gansu,105.0,1.5836666666666668,1.3710833333333337,57.0,43.08333333333334,32.416666666666664,84.91666666666667,55.5,69.16666666666667,121.66666666666669,104.66666666666669,73.75,53.75,46.08333333333334,38.833333333333336
20180110,22,Guangdong,49.47619047619048,0.8021904761904762,0.751809523809524,42.904761904761905,28.42857142857143,42.19047619047619,80.04761904761905,55.76190476190475,70.42857142857143,49.42857142857143,42.80952380952381,25.33333333333333,27.42857142857143,12.666666666666664,12.095238095238097
20180110,22,Guangxi,76.23076923076924,1.1792307692307693,0.9519230769230768,45.230769230769226,26.461538461538463,28.0,80.84615384615384,52.769230769230774,71.30769230769229,91.76923076923076,59.846153846153854,52.07692307692307,38.153846153846146,15.307692307692307,14.384615384615385
20180110,22,Guizhou,86.6,1.125,0.913,51.2,27.4,38.6,94.8,66.2,78.4,98.8,74.2,62.8,47.6,65.6,29.6
20180110,22,Hainan,36.0,0.74,0.7749999999999999,17.5,12.0,43.5,64.0,53.5,57.0,34.0,27.5,25.0,17.5,6.5,4.5
20180110,22,Hebei,58.0,0.7983636363636364,0.7146363636363637,36.09090909090909,23.90909090909091,37.81818181818182,73.45454545454545,50.09090909090909,68.0,65.9,47.54545454545455,37.0,23.72727272727273,21.727272727272727,16.363636363636363
20180110,22,Heilongjiang,37.16666666666666,0.5065833333333333,0.5172499999999999,13.166666666666664,12.833333333333336,59.5,66.41666666666667,57.58333333333334,61.0,30.66666666666667,26.91666666666667,18.58333333333333,17.083333333333332,9.75,13.166666666666664
20180110,22,Henan,70.6470588235294,1.0521176470588234,0.8388235294117647,56.70588235294117,34.294117647058826,31.94117647058824,89.35294117647058,58.941176470588225,77.82352941176471,84.05882352941177,66.52941176470588,38.76470588235294,26.823529411764714,21.529411764705888,16.823529411764707
20180110,22,Hubei,76.27272727272727,1.0292727272727271,1.1581818181818182,55.81818181818182,44.81818181818182,32.27272727272727,90.8181818181818,58.09090909090909,72.18181818181819,93.0909090909091,78.81818181818181,46.72727272727273,48.63636363636363,12.0,12.090909090909092
20180110,22,Hunan,94.84615384615385,1.5631538461538463,1.2944615384615388,62.69230769230769,42.153846153846146,21.615384615384613,89.30769230769229,51.615384615384606,66.53846153846153,128.0769230769231,92.15384615384615,66.76923076923077,56.30769230769231,18.76923076923077,20.923076923076927
20180110,22,Jiangsu,65.2,0.9343,0.7674,54.9,35.1,30.5,76.0,50.6,67.2,78.8,71.8,38.2,31.7,18.0,16.0
20180110,22,Jiangxi,78.6,1.1338,0.9568,60.2,35.7,19.2,93.4,58.2,75.2,100.2,78.7,49.6,44.6,23.3,27.0
20180110,22,Jilin,72.125,1.37875,0.9675,37.625,27.5,28.75,64.25,45.75,58.125,58.25,49.625,50.625,34.125,24.875,21.625
20180110,22,Liaoning,59.42857142857143,0.7905,0.6203571428571427,28.285714285714285,16.571428571428573,36.57142857142857,60.28571428571429,44.214285714285715,57.28571428571429,55.64285714285714,48.214285714285715,33.5,17.071428571428573,25.857142857142854,19.785714285714285
20180110,22,Neimenggu,51.63636363636363,0.7719090909090909,0.6371818181818182,25.818181818181817,16.09090909090909,52.0,79.36363636363636,62.81818181818182,75.36363636363636,51.90909090909091,42.36363636363637,27.0,18.0,16.727272727272727,12.909090909090908
20180110,22,Ningxia,62.4,0.7704,0.6628000000000001,39.8,25.0,45.8,85.6,67.4,77.2,66.4,91.6,35.0,33.4,31.0,33.4
20180110,22,Qinghai,59.0,2.275,2.175,63.0,46.0,18.0,81.0,50.0,60.0,66.0,91.0,35.0,56.0,34.0,29.0
20180110,22,Shandong,57.70588235294117,0.9112352941176469,0.7479411764705882,49.647058823529406,31.117647058823533,25.117647058823533,74.11764705882355,45.764705882352935,66.17647058823529,65.70588235294117,63.0,29.176470588235286,19.647058823529417,29.823529411764714,19.41176470588235
20180110,22,Shanghai,68.0,0.86,0.86,85.0,54.0,16.0,70.0,39.0,61.0,84.0,69.0,38.0,33.0,18.0,17.0
20180110,22,Shanxi,95.04761904761904,1.5892857142857146,1.1991904761904764,62.57142857142857,40.095238095238095,27.857142857142854,85.61904761904762,52.85714285714285,71.47619047619048,111.14285714285714,81.19047619047619,64.42857142857143,40.904761904761905,56.23809523809525,33.95238095238095
20180110,22,Sichuan,121.94444444444444,1.3766111111111108,1.096277777777778,77.77777777777777,53.33333333333334,31.33333333333333,104.61111111111113,66.55555555555556,78.5,153.77777777777774,116.38888888888887,88.72222222222223,70.5,16.166666666666668,15.888888888888891
20180110,22,Tianjin,43.0,0.7559999999999999,0.644,27.0,27.0,51.0,73.0,46.0,56.0,42.0,34.0,16.0,13.0,12.0,9.0
20180110,22,Xinjiang,257.5,3.1065,2.6385,71.0,67.0,18.0,46.5,29.0,37.0,255.5,242.0,208.5,192.0,16.0,18.0
20180110,22,Xizang,158.0,2.3,1.3,109.0,53.0,31.0,100.0,68.0,82.0,178.0,106.0,120.0,49.0,27.0,9.0
20180110,22,Yunnan,61.25,1.022875,0.94325,24.625,21.25,48.625,74.625,59.5,65.375,53.875,49.625,40.25,27.625,11.625,10.375
20180110,22,Zhejiang,62.36363636363637,0.7769090909090909,0.8040000000000002,54.72727272727273,40.27272727272727,33.0,84.45454545454545,55.09090909090909,74.81818181818181,71.81818181818181,67.45454545454545,33.54545454545455,34.45454545454545,15.363636363636365,16.818181818181817
20180110,23,Anhui,70.125,0.8202499999999998,0.6713749999999998,58.375,37.75,43.125,89.5,60.0,79.125,83.3125,66.25,44.3125,32.3125,17.6875,16.625
20180110,23,Beijing,33.0,0.325,0.3,10.0,9.0,56.0,72.0,64.0,69.0,17.0,21.0,6.0,5.0,3.0,3.0
