date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180226,18,Jilin,64.5,1.015875,1.452875,30.375,41.0,78.75,97.125,78.875,79.0,66.0,99.0,42.375,68.0,23.375,33.5
20180226,18,Liaoning,173.0,1.691142857142857,1.5940714285714286,59.35714285714285,49.0,47.78571428571429,82.5,63.78571428571429,67.85714285714286,174.9285714285714,113.64285714285714,148.92857142857142,85.92857142857143,61.714285714285715,46.42857142857143
20180226,18,Neimenggu,69.36363636363636,0.7203636363636364,1.1009090909090908,21.363636363636363,30.0,83.63636363636364,101.0,83.45454545454545,84.27272727272727,75.36363636363636,95.54545454545456,34.63636363636363,46.81818181818182,13.818181818181818,23.63636363636364
20180226,18,Ningxia,58.2,0.5708,0.9432,18.6,25.2,94.0,105.2,88.6,89.6,64.0,106.0,22.4,38.8,25.8,32.6
20180226,18,Qinghai,71.0,1.025,2.45,24.0,41.0,77.0,79.0,56.0,61.0,89.0,98.0,39.0,48.0,13.0,28.0
20180226,18,Shandong,115.94117647058823,1.0617647058823527,1.1748823529411765,31.470588235294123,35.70588235294117,110.35294117647058,126.11764705882355,104.88235294117645,104.94117647058823,143.41176470588238,137.23529411764707,86.0,87.0,18.94117647058824,20.176470588235293
20180226,18,Shanghai,70.0,0.66,0.62,42.0,46.0,95.0,117.0,100.0,100.0,53.0,43.0,50.0,35.0,10.0,11.0
20180226,18,Shanxi,81.80952380952381,1.0235238095238095,1.595095238095238,33.714285714285715,48.19047619047619,96.71428571428572,113.61904761904762,89.4761904761905,89.95238095238096,100.28571428571428,140.66666666666666,49.33333333333334,76.28571428571429,26.23809523809524,50.714285714285715
20180226,18,Sichuan,73.0,1.0135555555555555,1.1072777777777778,36.944444444444436,41.055555555555564,76.8888888888889,109.77777777777777,61.944444444444436,72.16666666666667,79.66666666666667,80.05555555555556,51.055555555555564,51.66666666666666,14.944444444444445,16.555555555555557
20180226,18,Tianjin,188.0,1.706,1.6280000000000001,64.0,61.0,71.0,102.0,64.0,64.0,175.0,121.0,141.0,97.0,25.0,24.0
20180226,18,Xinjiang,147.0,1.5855,1.7555,38.0,42.5,84.0,87.5,60.5,68.0,89.5,113.0,110.5,89.5,10.5,10.5
20180226,18,Xizang,45.0,0.54,0.56,5.0,6.0,98.0,103.0,89.0,91.0,16.0,17.0,5.0,8.0,7.0,7.0
20180226,18,Yunnan,67.625,0.6629999999999999,0.961625,11.125,19.25,111.5,129.125,108.875,108.875,75.0,77.875,31.5,40.25,9.5,12.75
20180226,18,Zhejiang,55.63636363636363,0.6621818181818181,0.7572727272727273,25.818181818181817,25.363636363636363,91.54545454545456,106.0909090909091,90.1818181818182,90.9090909090909,51.0,46.63636363636363,31.72727272727273,31.54545454545455,8.181818181818182,7.545454545454546
20180226,19,Anhui,69.4375,0.846625,0.8297500000000001,43.3125,34.3125,75.25,106.375,91.25,91.5625,69.375,84.5,46.375,62.75,10.5,12.1875
20180226,19,Beijing,185.0,1.625,1.5330000000000001,78.0,67.0,70.0,110.0,93.0,94.0,147.0,115.0,139.0,111.0,23.0,21.0
20180226,19,Chongqing,64.0,1.124,1.253,68.0,59.0,20.0,71.0,31.0,42.0,76.0,57.0,44.0,37.0,11.0,10.0
20180226,19,Fujian,37.0,0.670625,0.6003750000000001,18.25,12.875,59.625,81.25,69.875,71.25,30.0,18.625,16.875,10.75,6.375,6.0
20180226,19,Gansu,59.5,0.6460833333333333,0.8680833333333333,28.91666666666667,30.83333333333333,72.66666666666667,101.75,83.83333333333333,85.83333333333333,62.66666666666666,83.75,33.083333333333336,35.0,14.5,32.916666666666664
20180226,19,Guangdong,47.42857142857143,0.8826190476190477,0.8263333333333333,27.904761904761905,17.714285714285715,78.95238095238095,102.61904761904762,84.42857142857143,84.71428571428571,39.38095238095238,28.476190476190478,28.42857142857143,18.904761904761905,7.571428571428571,7.523809523809524
20180226,19,Guangxi,61.46153846153846,1.1199230769230768,1.0127692307692309,22.538461538461537,18.23076923076923,69.76923076923077,89.15384615384615,77.15384615384616,77.30769230769229,57.769230769230774,47.92307692307693,42.307692307692314,34.92307692307692,9.923076923076923,9.153846153846152
20180226,19,Guizhou,80.0,0.9176,0.921,27.8,23.4,50.8,86.0,55.6,69.0,89.2,80.8,58.2,54.2,17.4,19.4
20180226,19,Hainan,40.0,0.7050000000000001,0.7849999999999999,8.5,10.5,68.0,94.0,71.5,87.0,35.5,34.5,15.5,22.0,3.0,3.0
20180226,19,Hebei,193.72727272727272,1.8018181818181815,1.8763636363636365,79.54545454545455,63.09090909090909,72.72727272727273,118.72727272727272,93.8181818181818,93.72727272727272,226.9090909090909,178.72727272727272,147.36363636363637,111.72727272727272,34.63636363636363,37.45454545454545
20180226,19,Heilongjiang,77.5,0.8073333333333333,0.8565833333333331,36.583333333333336,29.58333333333333,57.33333333333334,88.0,75.33333333333333,78.66666666666667,81.25,80.08333333333333,48.41666666666666,51.75,20.0,22.91666666666667
20180226,19,Henan,152.82352941176467,1.4994705882352943,1.3330000000000002,61.941176470588225,42.52941176470589,88.52941176470587,139.41176470588235,115.0,115.76470588235294,176.94117647058826,169.64705882352942,115.47058823529413,114.94117647058823,18.764705882352946,17.352941176470587
20180226,19,Hubei,78.81818181818181,1.1628181818181822,1.3314545454545454,37.36363636363637,37.63636363636363,91.54545454545456,121.36363636363636,102.9090909090909,103.45454545454544,83.0909090909091,112.36363636363636,55.63636363636363,83.81818181818181,13.545454545454545,13.545454545454545
20180226,19,Hunan,59.846153846153854,0.9791538461538464,1.128384615384615,30.923076923076927,28.76923076923077,79.30769230769229,110.92307692307692,96.23076923076924,96.46153846153848,64.38461538461539,95.53846153846152,35.615384615384606,59.230769230769226,8.76923076923077,9.692307692307693
20180226,19,Jiangsu,79.7,0.981,0.9276,47.6,35.9,73.9,108.8,91.1,92.5,84.5,76.6,56.8,55.3,12.3,11.7
20180226,19,Jiangxi,43.8,1.0253,0.8937999999999999,24.9,20.1,64.1,95.4,79.6,80.3,38.3,49.4,22.9,32.5,9.7,10.1
20180226,19,Jilin,66.75,1.038375,1.4365,27.625,40.0,77.625,97.25,81.5,81.875,66.0,99.0,44.375,68.0,22.875,33.125
20180226,19,Liaoning,183.07142857142856,1.7739999999999998,1.6093571428571427,59.92857142857143,49.14285714285714,45.07142857142857,82.35714285714286,62.0,68.07142857142857,188.42857142857144,117.35714285714286,160.28571428571428,89.64285714285714,55.64285714285714,47.35714285714285
20180226,19,Neimenggu,68.18181818181819,0.7634545454545454,1.0932727272727272,29.09090909090909,29.54545454545455,71.36363636363636,100.9090909090909,84.27272727272727,85.45454545454545,71.0,95.54545454545456,33.45454545454545,47.09090909090909,13.727272727272727,23.363636363636363
20180226,19,Ningxia,73.2,0.6644,0.9432,36.2,25.6,74.0,105.0,90.6,91.4,75.8,105.8,37.6,39.4,30.8,33.2
20180226,19,Qinghai,71.0,1.3,2.45,38.0,41.0,65.0,79.0,61.0,64.0,89.0,98.0,40.0,49.0,16.0,28.0
20180226,19,Shandong,123.64705882352942,1.2160588235294116,1.180058823529412,47.411764705882355,35.882352941176464,87.0,126.05882352941177,106.64705882352942,106.94117647058823,152.11764705882354,137.52941176470586,92.58823529411764,87.05882352941177,20.529411764705888,19.94117647058824
20180226,19,Shanghai,72.0,0.7,0.62,44.0,46.0,91.0,117.0,101.0,102.0,57.0,43.0,52.0,35.0,9.0,11.0
20180226,19,Shanxi,88.5238095238095,1.2915714285714284,1.5496190476190477,55.952380952380956,49.047619047619044,71.85714285714286,113.4761904761905,92.66666666666669,93.33333333333331,107.85714285714286,139.0,57.714285714285715,76.33333333333333,35.666666666666664,49.42857142857143
20180226,19,Sichuan,75.72222222222223,1.1012777777777778,1.1234444444444447,44.27777777777778,41.5,65.33333333333333,97.27777777777777,65.8888888888889,74.16666666666667,82.6111111111111,80.94444444444444,54.055555555555564,52.38888888888889,14.666666666666664,16.833333333333332
20180226,19,Tianjin,196.0,1.8559999999999999,1.661,85.0,62.0,48.0,102.0,66.0,67.0,179.0,125.0,147.0,101.0,20.0,24.0
20180226,19,Xinjiang,151.5,1.6915,1.7615,39.0,40.0,84.0,92.0,68.0,74.5,124.0,106.5,117.0,89.0,9.5,10.5
20180226,19,Xizang,47.0,0.56,0.56,5.0,6.0,96.0,99.0,92.0,92.0,12.0,17.0,5.0,8.0,7.0,7.0
20180226,19,Yunnan,72.5,0.6857499999999999,0.961625,13.375,19.25,104.0,125.25,112.5,112.5,83.5,77.0,33.5,39.875,11.125,12.5
20180226,19,Zhejiang,57.09090909090909,0.7009090909090909,0.7515454545454545,30.09090909090909,25.45454545454545,80.81818181818181,106.36363636363636,91.1818181818182,92.54545454545456,56.27272727272727,47.0,35.27272727272727,31.818181818181817,7.636363636363638,7.545454545454546
20180226,20,Anhui,77.1875,0.9404375,0.8351875000000002,52.5,34.5,59.5625,106.375,89.5625,92.0,82.125,83.5625,52.875,61.625,12.3125,12.1875
20180226,20,Beijing,191.0,1.875,1.558,92.0,68.0,46.0,110.0,89.0,94.0,156.0,117.0,143.0,113.0,21.0,21.0
20180226,20,Chongqing,69.0,1.181,1.2690000000000001,72.0,59.0,15.0,64.0,30.0,41.0,80.0,58.0,49.0,37.0,12.0,10.0
20180226,20,Fujian,37.5,0.633,0.6034999999999999,18.0,13.0,60.125,83.625,68.625,71.125,31.0,19.25,18.25,11.375,7.25,6.125
20180226,20,Gansu,64.41666666666667,0.7951666666666667,0.8764166666666665,35.416666666666664,30.91666666666667,60.25,102.33333333333331,83.0,87.16666666666669,68.41666666666667,83.41666666666667,39.333333333333336,35.333333333333336,15.833333333333336,32.583333333333336
20180226,20,Guangdong,48.14285714285714,0.8692857142857144,0.8229047619047618,29.0,18.095238095238095,69.52380952380952,102.8095238095238,85.19047619047619,86.7142857142857,39.76190476190476,28.952380952380953,29.0,19.52380952380953,7.476190476190476,7.6190476190476195
20180226,20,Guangxi,66.38461538461539,1.2413846153846153,1.0117692307692303,28.538461538461537,18.46153846153846,55.92307692307693,89.30769230769229,76.53846153846153,78.07692307692308,64.53846153846153,48.769230769230774,46.153846153846146,35.769230769230774,9.384615384615383,9.23076923076923
20180226,20,Guizhou,83.8,0.9366,0.9149999999999998,27.4,23.8,48.6,82.0,55.4,69.6,96.0,81.0,61.2,54.4,19.4,19.4
20180226,20,Hainan,38.5,0.7050000000000001,0.7849999999999999,9.0,10.0,65.0,94.0,72.0,87.0,37.5,34.5,14.5,21.5,3.0,3.0
20180226,20,Hebei,204.0909090909091,2.022727272727273,1.8909090909090909,98.0909090909091,64.18181818181819,44.72727272727273,118.45454545454544,91.1818181818182,94.0,237.72727272727272,182.0909090909091,158.8181818181818,114.45454545454544,34.90909090909091,37.27272727272727
20180226,20,Heilongjiang,86.83333333333331,0.958,0.8609999999999999,38.833333333333336,29.58333333333333,49.91666666666666,88.0,71.83333333333333,78.75,89.83333333333331,79.75,59.66666666666666,51.66666666666666,22.83333333333333,22.91666666666667
20180226,20,Henan,167.58823529411762,1.6383529411764703,1.3403529411764707,70.17647058823529,43.470588235294116,70.0,139.47058823529414,112.88235294117645,116.47058823529413,201.35294117647058,170.64705882352942,126.17647058823529,115.47058823529413,20.352941176470583,17.294117647058822
20180226,20,Hubei,82.27272727272727,1.2646363636363638,1.338,47.63636363636363,37.90909090909091,74.72727272727273,121.63636363636364,102.1818181818182,104.36363636363636,88.0,111.1818181818182,58.72727272727273,83.0,16.363636363636363,13.727272727272727
20180226,20,Hunan,64.84615384615384,1.0724615384615386,1.127923076923077,34.92307692307692,28.69230769230769,66.92307692307692,110.92307692307692,94.92307692307692,97.15384615384615,75.53846153846153,93.53846153846152,39.769230769230774,57.769230769230774,10.307692307692307,9.76923076923077
20180226,20,Jiangsu,85.7,0.969,0.9326,48.2,36.1,68.8,108.6,90.1,92.8,86.0,77.7,61.5,55.9,12.9,11.9
20180226,20,Jiangxi,49.5,1.0207,0.9025,32.1,20.6,49.1,94.9,78.0,80.5,49.6,48.7,29.3,32.2,11.2,10.1
20180226,20,Jilin,68.125,1.022875,1.397125,26.875,38.75,73.75,97.25,82.125,83.0,67.0,98.5,46.25,67.375,23.875,33.0
20180226,20,Liaoning,176.85714285714286,1.7364285714285714,1.6317142857142857,59.42857142857143,49.28571428571429,41.92857142857143,82.21428571428571,59.42857142857143,68.64285714285714,175.78571428571428,119.35714285714286,141.85714285714286,92.14285714285714,61.28571428571429,48.07142857142857
20180226,20,Neimenggu,70.18181818181819,0.8627272727272728,1.083181818181818,35.0,29.45454545454545,58.54545454545455,100.8181818181818,82.27272727272727,85.81818181818181,74.36363636363636,95.36363636363636,36.81818181818182,47.09090909090909,16.181818181818183,23.0
20180226,20,Ningxia,85.0,0.807,0.9441999999999998,52.6,27.0,56.2,105.0,88.0,92.0,97.6,106.8,47.0,40.2,36.8,33.8
20180226,20,Qinghai,68.0,1.633,2.5,47.0,38.0,49.0,75.0,62.0,62.0,84.0,101.0,34.0,51.0,17.0,28.0
20180226,20,Shandong,136.76470588235293,1.3572352941176469,1.1988823529411765,56.764705882352935,36.52941176470589,71.70588235294117,126.64705882352942,105.64705882352942,108.29411764705885,168.52941176470586,138.94117647058823,102.23529411764706,88.1764705882353,22.764705882352942,20.058823529411768
20180226,20,Shanghai,77.0,0.7,0.64,42.0,47.0,91.0,117.0,102.0,103.0,59.0,44.0,56.0,36.0,9.0,11.0
20180226,20,Shanxi,106.38095238095238,1.6708095238095235,1.5969047619047618,71.95238095238095,50.14285714285714,50.19047619047619,111.1904761904762,90.14285714285714,92.57142857142857,135.52380952380952,140.38095238095238,73.71428571428571,78.19047619047619,54.38095238095239,50.28571428571429
20180226,20,Sichuan,82.72222222222223,1.1895,1.120166666666667,50.111111111111114,41.72222222222222,52.66666666666666,93.22222222222223,67.27777777777777,75.05555555555556,91.88888888888887,81.77777777777777,59.444444444444436,53.0,14.5,16.88888888888889
20180226,20,Tianjin,196.0,2.394,1.706,101.0,64.0,23.0,102.0,63.0,67.0,190.0,129.0,147.0,105.0,20.0,23.0
20180226,20,Xinjiang,163.5,1.7455000000000005,1.777,49.0,43.0,71.5,89.0,70.5,75.0,167.0,132.5,127.0,91.5,9.0,10.5
20180226,20,Xizang,47.0,0.66,0.56,12.0,6.0,89.0,98.0,93.0,93.0,23.0,18.0,9.0,8.0,7.0,7.0
20180226,20,Yunnan,71.0,0.7185,0.961625,17.125,19.375,93.875,125.0,112.5,113.625,83.75,77.875,39.125,39.875,10.25,12.75
20180226,20,Zhejiang,58.90909090909091,0.7282727272727274,0.7515454545454545,32.0,25.272727272727273,74.27272727272727,106.45454545454544,90.1818181818182,93.36363636363636,59.0,47.36363636363637,37.18181818181818,32.09090909090909,7.8181818181818175,7.727272727272727
20180226,21,Anhui,82.0,0.9216875,0.8358125,52.375,34.625,54.125,106.375,85.5,92.0,90.3125,82.5,58.375,60.8125,14.25,12.1875
20180226,21,Beijing,207.0,2.0,1.6,105.0,69.0,28.0,110.0,82.0,94.0,168.0,121.0,156.0,115.0,19.0,21.0
20180226,21,Chongqing,72.0,1.235,1.253,72.0,59.0,13.0,59.0,29.0,42.0,82.0,59.0,52.0,38.0,13.0,10.0
20180226,21,Fujian,38.125,0.61475,0.6025,17.125,12.875,63.0,84.5,67.75,71.75,31.75,19.875,19.125,11.625,6.875,6.25
20180226,21,Gansu,68.16666666666667,0.7688333333333333,0.8583333333333334,33.416666666666664,30.58333333333333,58.08333333333334,101.0,79.0,86.83333333333331,77.25,82.41666666666667,37.91666666666666,35.25,14.25,32.25
20180226,21,Guangdong,47.80952380952381,0.8589999999999999,0.8214285714285714,30.380952380952376,18.61904761904762,62.047619047619044,102.42857142857143,83.61904761904762,87.76190476190477,37.75,29.42857142857143,28.380952380952376,19.857142857142858,7.2857142857142865,7.6190476190476195
20180226,21,Guangxi,72.61538461538461,1.2365384615384616,1.0252307692307692,30.923076923076927,19.0,48.0,89.15384615384615,73.30769230769229,78.0,73.30769230769229,49.69230769230769,51.0,36.384615384615394,10.384615384615383,9.307692307692307
20180226,21,Guizhou,85.2,0.9164,0.909,26.8,23.6,45.6,78.8,54.6,69.6,94.4,81.4,62.4,54.4,18.8,19.0
20180226,21,Hainan,36.0,0.7050000000000001,0.7849999999999999,8.0,9.5,63.0,94.0,71.0,87.0,30.0,33.5,13.5,21.0,3.5,3.0
20180226,21,Hebei,209.72727272727272,2.1519999999999997,1.923545454545455,103.54545454545456,65.63636363636364,33.27272727272727,118.27272727272728,85.27272727272727,94.0909090909091,241.27272727272728,185.9090909090909,165.0909090909091,117.54545454545456,36.90909090909091,37.36363636363637
20180226,21,Heilongjiang,92.91666666666669,1.08625,0.8565833333333334,38.333333333333336,29.58333333333333,47.91666666666666,88.0,67.75,78.75,94.5,79.66666666666667,66.75,51.91666666666666,23.66666666666667,22.58333333333333
20180226,21,Henan,177.17647058823533,1.6235882352941176,1.3504117647058822,71.94117647058823,44.529411764705884,61.470588235294116,139.47058823529414,107.17647058823529,116.52941176470587,213.64705882352942,172.2352941176471,132.64705882352942,116.29411764705885,20.823529411764707,17.294117647058822
20180226,21,Hubei,85.72727272727273,1.3197272727272726,1.3243636363636364,49.09090909090909,37.81818181818182,66.63636363636364,121.63636363636364,98.45454545454544,104.9090909090909,93.0,109.45454545454544,61.81818181818182,81.72727272727273,18.363636363636363,14.0
20180226,21,Hunan,67.07692307692308,1.0945384615384617,1.1289230769230771,35.53846153846154,28.69230769230769,60.30769230769231,110.92307692307692,90.69230769230771,97.15384615384615,78.0,91.53846153846152,42.53846153846154,56.46153846153846,9.846153846153848,9.923076923076923
20180226,21,Jiangsu,92.2,1.0411,0.9396,49.0,36.8,61.2,108.8,87.1,92.9,94.5,78.4,67.0,56.5,12.7,11.8
20180226,21,Jiangxi,54.9,1.0365000000000002,0.9063,34.7,21.0,38.5,94.9,73.3,80.5,56.2,48.1,33.8,31.8,12.5,10.2
20180226,21,Jilin,70.375,1.0055,1.3628749999999998,28.25,37.25,70.25,98.625,82.375,84.375,64.25,96.375,48.5,66.5,21.5,32.0
20180226,21,Liaoning,183.07142857142856,1.9129285714285715,1.664642857142857,58.35714285714285,49.92857142857143,40.07142857142857,81.64285714285714,55.42857142857143,68.42857142857143,194.92857142857144,123.21428571428572,159.14285714285714,95.5,60.57142857142857,49.5
20180226,21,Neimenggu,72.72727272727273,0.9129090909090908,1.080181818181818,32.81818181818182,29.0,57.81818181818182,100.0,79.45454545454545,86.0,75.45454545454545,94.36363636363636,41.09090909090909,46.72727272727273,19.90909090909091,22.72727272727273
20180226,21,Ningxia,89.0,0.8678000000000001,0.9456,56.4,28.4,48.6,105.0,83.4,92.0,114.2,107.2,51.0,41.2,43.8,34.6
20180226,21,Qinghai,76.0,1.85,2.475,51.0,41.0,43.0,79.0,64.0,65.0,99.0,100.0,43.0,50.0,21.0,29.0
20180226,21,Shandong,144.47058823529414,1.4376470588235295,1.2052941176470588,59.0,37.117647058823536,65.64705882352939,127.05882352941177,101.70588235294115,108.82352941176471,171.82352941176467,140.1764705882353,108.17647058823529,89.35294117647058,23.529411764705888,19.88235294117647
20180226,21,Shanghai,74.0,0.62,0.64,39.0,47.0,93.0,118.0,101.0,103.0,49.0,44.0,53.0,38.0,9.0,11.0
20180226,21,Shanxi,119.14285714285714,1.8879523809523808,1.619619047619048,76.04761904761905,50.714285714285715,36.952380952380956,110.4761904761905,83.52380952380952,92.4761904761905,150.14285714285714,140.66666666666666,86.7142857142857,79.14285714285714,64.0,50.714285714285715
20180226,21,Sichuan,89.77777777777777,1.2073888888888886,1.1234444444444447,52.0,41.555555555555564,45.83333333333334,91.5,66.27777777777777,75.3888888888889,99.66666666666669,82.44444444444444,65.22222222222223,53.83333333333334,13.722222222222221,16.944444444444443
20180226,21,Tianjin,211.0,2.833,1.761,107.0,65.0,12.0,102.0,56.0,67.0,195.0,135.0,160.0,110.0,20.0,22.0
20180226,21,Xinjiang,163.0,1.7585000000000002,1.7885,49.0,42.5,61.0,89.0,72.0,76.5,154.0,133.0,127.0,93.0,9.0,10.0
20180226,21,Xizang,47.0,0.72,0.58,15.0,6.0,80.0,98.0,92.0,93.0,26.0,17.0,11.0,8.0,7.0,7.0
20180226,21,Yunnan,68.25,0.770875,0.949375,19.625,19.0,83.0,124.75,108.375,113.625,78.625,77.375,40.125,39.5,10.125,12.625
20180226,21,Zhejiang,58.90909090909091,0.7268181818181819,0.749181818181818,31.72727272727273,25.181818181818183,68.54545454545455,106.45454545454544,87.54545454545455,93.72727272727272,60.45454545454545,47.63636363636363,37.54545454545455,32.27272727272727,7.454545454545454,7.727272727272727
20180226,22,Anhui,84.375,0.9404375,0.8349374999999999,50.3125,34.8125,51.25,106.375,80.0625,92.0625,90.875,81.375,60.25,59.625,15.0625,12.4375
20180226,22,Beijing,209.0,2.125,1.633,112.0,70.0,21.0,110.0,72.0,94.0,169.0,125.0,158.0,118.0,17.0,21.0
20180226,22,Chongqing,76.0,1.276,1.2409999999999999,72.0,59.0,11.0,57.0,26.0,42.0,82.0,60.0,55.0,38.0,13.0,10.0
20180226,22,Fujian,37.125,0.6010000000000001,0.59625,17.75,12.875,64.625,85.125,67.5,72.75,30.25,20.0,19.625,11.75,6.5,6.0
20180226,22,Gansu,66.25,0.7930833333333333,0.8577500000000001,33.833333333333336,30.33333333333333,54.0,99.66666666666669,74.16666666666667,86.83333333333331,74.5,81.58333333333333,35.916666666666664,34.833333333333336,13.916666666666664,31.91666666666667
20180226,22,Guangdong,47.904761904761905,0.8460952380952381,0.8146666666666663,30.857142857142854,19.238095238095237,57.33333333333334,102.4761904761905,80.23809523809524,88.4761904761905,37.57142857142857,30.0,28.0,20.285714285714285,7.6190476190476195,7.6190476190476195
20180226,22,Guangxi,76.07692307692308,1.2651538461538463,1.0323076923076924,31.84615384615385,19.30769230769231,44.153846153846146,89.15384615384615,69.0,78.15384615384616,77.15384615384616,50.92307692307693,54.92307692307693,37.07692307692308,10.846153846153848,9.461538461538463
20180226,22,Guizhou,81.6,0.8789999999999999,0.906,23.8,23.6,44.6,78.6,53.0,69.8,88.6,81.0,59.4,54.4,18.8,18.8
20180226,22,Hainan,36.0,0.6499999999999999,0.7849999999999999,7.5,9.5,62.5,94.0,70.0,87.0,27.5,33.0,13.0,20.0,3.0,3.0
20180226,22,Hebei,217.45454545454547,2.3307272727272728,1.9530909090909083,104.8181818181818,66.9090909090909,28.363636363636363,118.0,75.27272727272727,94.27272727272728,251.9090909090909,189.63636363636363,172.63636363636363,120.9090909090909,38.09090909090909,37.81818181818182
20180226,22,Heilongjiang,91.58333333333331,1.0449166666666667,0.8451666666666666,36.583333333333336,29.33333333333333,47.08333333333334,88.0,63.33333333333334,78.75,101.66666666666669,79.58333333333333,64.5,51.58333333333334,21.91666666666667,22.16666666666667
20180226,22,Henan,179.3529411764706,1.6741176470588233,1.3741764705882356,75.17647058823529,45.764705882352935,50.58823529411765,139.47058823529414,98.17647058823529,116.58823529411764,210.41176470588238,173.52941176470588,135.05882352941177,116.94117647058823,20.352941176470583,17.647058823529417
20180226,22,Hubei,89.0,1.3431818181818185,1.3241818181818183,47.45454545454545,37.45454545454545,63.0,121.63636363636364,92.9090909090909,105.0,96.1818181818182,107.45454545454544,64.9090909090909,80.63636363636364,17.454545454545453,14.363636363636365
20180226,22,Hunan,68.38461538461539,1.0924615384615384,1.125,35.53846153846154,28.76923076923077,52.769230769230774,110.92307692307692,84.38461538461539,97.15384615384615,77.53846153846153,89.46153846153847,45.53846153846154,55.230769230769226,10.307692307692307,9.923076923076923
20180226,22,Jiangsu,97.1,1.0279,0.9556,50.7,37.3,57.0,108.8,82.2,93.0,103.8,79.5,71.9,57.5,13.0,11.9
20180226,22,Jiangxi,58.0,1.0421,0.9017,37.0,21.5,29.5,95.0,66.4,80.5,59.1,47.6,36.7,31.4,10.8,10.3
20180226,22,Jilin,70.5,1.09425,1.342375,31.125,36.625,64.375,97.25,78.5,83.375,66.125,95.0,49.125,64.625,20.5,32.25
20180226,22,Liaoning,181.7142857142857,1.8435714285714284,1.6582142857142856,53.14285714285714,49.35714285714285,42.07142857142857,80.85714285714286,51.57142857142857,68.42857142857143,191.7142857142857,125.28571428571428,154.21428571428572,97.64285714285714,48.714285714285715,49.35714285714285
20180226,22,Neimenggu,71.0909090909091,0.9039090909090909,1.0626363636363634,33.09090909090909,28.818181818181817,55.27272727272727,100.1818181818182,75.27272727272727,86.18181818181819,77.54545454545455,93.0909090909091,41.81818181818182,46.09090909090909,25.181818181818183,22.90909090909091
20180226,22,Ningxia,93.8,0.9292,0.9468,53.8,29.4,45.0,105.0,76.8,92.0,113.0,107.2,61.4,42.2,36.6,35.4
20180226,22,Qinghai,81.0,1.85,2.45,51.0,40.0,40.0,79.0,62.0,66.0,110.0,102.0,48.0,51.0,23.0,29.0
20180226,22,Shandong,154.2352941176471,1.482705882352941,1.2122352941176473,58.17647058823529,37.70588235294117,60.11764705882353,126.88235294117645,95.0,108.64705882352942,183.4705882352941,141.94117647058823,116.23529411764706,90.41176470588236,24.470588235294123,19.647058823529417
20180226,22,Shanghai,66.0,0.59,0.64,42.0,47.0,89.0,118.0,99.0,103.0,50.0,44.0,47.0,38.0,10.0,11.0
20180226,22,Shanxi,125.66666666666669,1.7745238095238096,1.628904761904762,72.61904761904762,51.14285714285714,32.714285714285715,110.1904761904762,74.23809523809524,92.4761904761905,162.76190476190476,140.95238095238096,92.04761904761904,79.14285714285714,57.38095238095239,50.57142857142857
20180226,22,Sichuan,93.55555555555556,1.1834444444444443,1.1276666666666666,52.5,41.77777777777778,42.055555555555564,90.44444444444444,63.33333333333334,75.44444444444444,102.77777777777777,83.16666666666667,68.22222222222223,54.555555555555564,13.666666666666664,16.944444444444443
20180226,22,Tianjin,212.0,3.0669999999999997,1.828,105.0,66.0,10.0,102.0,48.0,67.0,196.0,140.0,161.0,115.0,21.0,22.0
20180226,22,Xinjiang,157.5,1.7755,1.7885,50.5,43.0,55.0,89.0,72.0,76.5,145.0,133.5,119.5,93.5,8.5,10.0
20180226,22,Xizang,46.0,0.84,0.58,20.0,7.0,68.0,98.0,90.0,93.0,31.0,18.0,15.0,8.0,8.0,7.0
20180226,22,Yunnan,68.25,0.8420000000000001,0.943125,22.875,19.0,75.625,124.75,102.875,113.625,77.875,77.0,41.25,39.125,12.5,12.5
20180226,22,Zhejiang,57.72727272727273,0.7250000000000001,0.7404545454545453,34.0,25.09090909090909,60.18181818181818,106.45454545454544,83.18181818181819,93.8181818181818,59.54545454545455,47.72727272727273,37.27272727272727,32.36363636363637,7.1818181818181825,7.8181818181818175
20180226,23,Anhui,81.125,0.8703750000000001,0.8372499999999999,46.75,34.8125,49.9375,106.375,73.5625,92.0625,86.25,80.25,57.9375,58.8125,12.8125,12.4375
20180226,23,Beijing,212.0,2.242,1.65,112.0,72.0,20.0,110.0,61.0,94.0,177.0,125.0,161.0,121.0,18.0,22.0
20180226,23,Chongqing,74.0,1.276,1.2409999999999999,68.0,59.0,12.0,55.0,22.0,42.0,83.0,61.0,53.0,39.0,12.0,11.0
20180226,23,Fujian,36.75,0.5865,0.6056250000000001,17.125,13.125,61.5,85.5,65.5,72.375,30.625,21.125,20.25,12.5,6.625,6.25
20180226,23,Gansu,63.33333333333334,0.8144999999999999,0.8578333333333333,35.083333333333336,30.16666666666667,49.41666666666666,98.91666666666669,69.0,86.83333333333331,68.08333333333333,80.5,35.25,34.5,12.833333333333336,31.66666666666667
20180226,23,Guangdong,48.80952380952381,0.8160952380952382,0.8124285714285713,30.42857142857143,19.80952380952381,54.61904761904761,102.66666666666669,76.04761904761905,89.09523809523809,36.80952380952381,30.42857142857143,28.476190476190478,20.904761904761905,7.952380952380952,7.571428571428571
