date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180302,18,Jilin,61.125,0.8455,0.800125,24.875,25.0,88.375,103.125,93.25,93.75,69.0,69.375,28.5,32.5,23.375,21.375
20180302,18,Liaoning,70.14285714285714,0.88,0.8612857142857144,27.142857142857146,27.07142857142857,83.0,95.64285714285714,88.64285714285714,89.7857142857143,85.64285714285714,85.14285714285714,39.142857142857146,29.357142857142854,24.857142857142854,25.785714285714285
20180302,18,Neimenggu,67.0,0.7371818181818182,0.9925454545454544,19.63636363636364,27.818181818181817,95.9090909090909,104.72727272727272,93.36363636363636,93.63636363636364,79.0,76.81818181818181,27.363636363636363,33.90909090909091,17.545454545454547,31.272727272727273
20180302,18,Ningxia,61.4,0.6157999999999999,1.0058000000000002,13.0,33.0,108.8,115.4,99.2,99.2,64.6,140.0,19.0,51.8,16.8,34.8
20180302,18,Qinghai,99.0,1.0,1.7,16.0,34.0,122.0,124.0,97.0,97.0,146.0,102.0,18.0,44.0,6.0,23.0
20180302,18,Shandong,66.82352941176471,0.7864117647058824,0.8893529411764706,21.47058823529412,28.294117647058826,102.41176470588236,114.0,101.76470588235294,102.05882352941177,78.88235294117645,88.8235294117647,38.29411764705883,39.70588235294117,15.0,18.94117647058824
20180302,18,Shanghai,41.0,0.52,0.48,33.0,29.0,78.0,102.0,81.0,95.0,30.0,41.0,21.0,24.0,7.0,8.0
20180302,18,Shanxi,89.23809523809523,1.1873333333333334,1.3332857142857142,31.66666666666667,37.142857142857146,106.09523809523809,117.90476190476191,95.61904761904762,95.66666666666669,105.57142857142857,114.1904761904762,56.0,63.23809523809525,31.33333333333333,34.142857142857146
20180302,18,Sichuan,73.33333333333333,0.8273888888888888,0.9847777777777778,20.666666666666668,39.388888888888886,126.77777777777777,141.83333333333334,107.5,106.94444444444444,70.66666666666667,90.0,48.055555555555564,60.22222222222222,11.666666666666664,14.555555555555555
20180302,18,Tianjin,99.0,1.7890000000000001,1.061,66.0,46.0,58.0,99.0,65.0,65.0,135.0,86.0,74.0,43.0,24.0,27.0
20180302,18,Xinjiang,105.0,1.12,1.7935,27.5,44.0,68.5,101.5,64.0,70.0,159.0,131.5,48.5,88.5,11.0,11.5
20180302,18,Xizang,43.0,0.467,0.5670000000000001,6.0,13.0,89.0,97.0,84.0,84.0,30.0,33.0,8.0,12.0,6.0,6.0
20180302,18,Yunnan,58.25,0.613375,0.8386250000000001,8.375,18.5,108.75,116.875,107.625,107.625,51.75,61.75,21.0,32.25,9.25,11.375
20180302,18,Zhejiang,50.18181818181818,0.8280909090909091,0.8436363636363637,36.81818181818182,26.0,57.18181818181818,116.45454545454544,66.0909090909091,95.36363636363636,44.81818181818182,60.81818181818182,29.181818181818183,41.54545454545455,6.090909090909091,7.272727272727272
20180302,19,Anhui,80.9375,0.8320000000000001,0.8163750000000001,31.0625,24.0625,67.875,93.5,78.875,81.375,69.375,69.9375,59.0,54.875,9.1875,9.875
20180302,19,Beijing,117.0,1.175,0.9420000000000001,55.0,45.0,69.0,89.0,70.0,70.0,118.0,87.0,88.0,60.0,19.0,15.0
20180302,19,Chongqing,60.0,1.065,0.976,42.0,43.0,72.0,116.0,77.0,78.0,68.0,68.0,40.0,44.0,14.0,10.0
20180302,19,Fujian,66.25,0.9425,0.791625,28.25,21.375,85.875,129.875,107.125,110.375,62.375,44.25,41.125,26.75,17.625,9.5
20180302,19,Gansu,69.83333333333333,0.7805000000000001,0.8855833333333334,33.083333333333336,31.58333333333333,90.66666666666669,118.83333333333331,103.41666666666669,104.16666666666669,85.33333333333333,106.66666666666669,34.75,40.083333333333336,21.166666666666668,25.5
20180302,19,Guangdong,56.714285714285715,0.8476190476190475,0.7863809523809525,23.57142857142857,22.57142857142857,85.28571428571429,116.09523809523809,94.42857142857143,98.4761904761905,46.14285714285714,44.42857142857143,33.1904761904762,32.857142857142854,8.761904761904763,9.285714285714286
20180302,19,Guangxi,58.153846153846146,0.8893076923076924,0.9603076923076924,18.53846153846154,21.076923076923077,64.84615384615384,82.38461538461539,67.0,68.38461538461539,60.0,57.0,36.846153846153854,38.07692307692308,15.307692307692307,12.384615384615385
20180302,19,Guizhou,70.0,0.6920000000000001,0.904,19.4,26.4,101.2,123.0,105.6,107.2,71.4,98.2,44.2,64.4,18.2,19.4
20180302,19,Hainan,27.5,0.525,0.515,9.0,9.0,13.5,34.0,22.5,24.0,26.5,23.5,14.5,12.0,3.0,3.5
20180302,19,Hebei,127.63636363636364,1.384272727272727,1.1620909090909093,50.81818181818182,40.63636363636363,80.0,109.9090909090909,91.9090909090909,93.1818181818182,177.36363636363637,112.72727272727272,90.0,54.72727272727273,29.818181818181817,25.45454545454545
20180302,19,Heilongjiang,95.16666666666669,0.7770833333333335,0.5468333333333333,36.833333333333336,17.333333333333332,65.83333333333333,100.25,86.58333333333331,91.16666666666669,104.91666666666669,45.66666666666666,70.0,30.08333333333333,44.0,15.083333333333336
20180302,19,Henan,106.47058823529413,1.0874117647058823,0.9808823529411764,29.705882352941174,30.411764705882355,66.47058823529412,93.82352941176471,80.11764705882355,80.6470588235294,99.94117647058823,88.05882352941177,79.11764705882355,59.29411764705882,10.588235294117649,11.647058823529413
20180302,19,Hubei,99.1818181818182,1.417090909090909,1.2323636363636363,42.54545454545455,27.09090909090909,39.72727272727273,67.72727272727273,46.81818181818182,55.09090909090909,94.27272727272728,69.36363636363636,70.9090909090909,54.54545454545455,9.272727272727273,8.090909090909092
20180302,19,Hunan,67.53846153846153,1.0523076923076924,1.0250769230769232,24.69230769230769,19.46153846153846,44.153846153846146,65.69230769230771,46.769230769230774,53.384615384615394,67.84615384615384,55.30769230769231,45.846153846153854,39.153846153846146,7.846153846153847,7.6923076923076925
20180302,19,Jiangsu,65.3,0.7975,0.7928999999999999,39.7,28.3,56.1,85.8,66.3,76.9,62.7,62.8,43.8,38.0,8.7,9.5
20180302,19,Jiangxi,68.8,1.1728,1.0391,22.3,18.9,59.4,85.7,63.9,73.6,65.1,65.4,48.9,47.3,18.7,12.8
20180302,19,Jilin,69.875,0.92225,0.810875,29.125,24.875,81.0,103.125,93.25,95.125,85.375,69.125,39.5,32.375,38.0,22.5
20180302,19,Liaoning,75.57142857142857,0.8817142857142859,0.8655000000000002,27.785714285714285,27.285714285714285,78.64285714285714,95.64285714285714,87.92857142857143,89.92857142857143,90.21428571428572,86.07142857142857,47.85714285714285,30.214285714285715,28.285714285714285,26.714285714285715
20180302,19,Neimenggu,73.72727272727273,0.8717272727272726,1.0076363636363637,31.363636363636363,27.90909090909091,80.36363636363636,104.72727272727272,94.36363636363636,95.36363636363636,92.63636363636364,78.45454545454545,34.36363636363637,35.0,30.09090909090909,31.72727272727273
20180302,19,Ningxia,60.0,0.7012,1.0008,26.0,33.0,92.2,115.4,102.6,103.0,62.6,138.8,23.2,51.8,21.4,34.6
20180302,19,Qinghai,96.0,1.3,1.7,24.0,34.0,110.0,124.0,105.0,105.0,139.0,104.0,13.0,44.0,8.0,23.0
20180302,19,Shandong,69.94117647058823,0.8168823529411765,0.8885882352941176,24.764705882352942,28.117647058823533,92.64705882352942,114.0,103.0,103.76470588235294,82.88235294117645,89.47058823529413,43.411764705882355,40.470588235294116,18.88235294117647,18.823529411764707
20180302,19,Shanghai,41.0,0.55,0.47,35.0,29.0,75.0,101.0,81.0,95.0,34.0,39.0,24.0,22.0,7.0,8.0
20180302,19,Shanxi,93.57142857142857,1.3296666666666663,1.3462380952380952,45.19047619047619,37.42857142857143,88.09523809523809,116.09523809523809,98.90476190476191,99.04761904761904,111.90476190476191,114.23809523809523,61.523809523809526,63.42857142857143,34.04761904761905,34.61904761904762
20180302,19,Sichuan,75.1111111111111,0.9538333333333332,0.9935555555555556,29.444444444444446,39.27777777777778,112.22222222222223,139.11111111111111,114.77777777777777,114.11111111111113,75.77777777777777,90.05555555555556,48.38888888888889,60.22222222222222,11.555555555555555,14.5
20180302,19,Tianjin,104.0,2.15,1.117,94.0,48.0,26.0,99.0,62.0,65.0,144.0,89.0,77.0,45.0,28.0,27.0
20180302,19,Xinjiang,105.0,1.0365,1.735,26.5,43.0,65.5,94.5,66.0,71.5,165.0,130.5,36.0,86.0,10.0,11.5
20180302,19,Xizang,44.0,0.5,0.5670000000000001,7.0,13.0,87.0,97.0,87.0,87.0,34.0,33.0,7.0,12.0,6.0,6.0
20180302,19,Yunnan,61.0,0.644625,0.8386250000000001,10.625,18.375,105.875,116.875,110.25,110.375,58.125,62.125,23.0,32.375,9.875,11.375
20180302,19,Zhejiang,51.36363636363637,0.8089090909090909,0.8344545454545457,36.09090909090909,26.0,55.0,114.54545454545456,64.45454545454545,95.36363636363636,48.36363636363637,59.0,30.09090909090909,40.63636363636363,6.090909090909091,7.1818181818181825
20180302,20,Anhui,89.125,0.8554999999999999,0.81325,31.875,24.375,59.625,92.0625,77.125,81.5,80.875,68.9375,65.4375,55.0625,9.3125,9.6875
20180302,20,Beijing,127.0,1.258,0.958,66.0,46.0,51.0,89.0,70.0,70.0,123.0,89.0,96.0,62.0,18.0,15.0
20180302,20,Chongqing,63.0,1.0590000000000002,0.976,44.0,42.0,51.0,113.0,79.0,80.0,69.0,67.0,44.0,43.0,13.0,10.0
20180302,20,Fujian,83.625,0.938125,0.802125,28.375,21.625,76.375,129.75,104.875,110.75,77.375,45.375,54.25,28.125,20.75,10.125
20180302,20,Gansu,78.83333333333333,0.9452499999999998,0.88725,44.5,32.25,73.75,118.83333333333331,102.16666666666669,105.25,101.66666666666669,106.25,44.25,40.583333333333336,32.75,26.08333333333333
20180302,20,Guangdong,56.904761904761905,0.8572857142857144,0.7870952380952381,23.66666666666667,22.523809523809533,79.66666666666667,115.61904761904762,94.14285714285714,99.23809523809523,44.76190476190475,44.714285714285715,33.95238095238095,32.95238095238095,9.666666666666666,9.380952380952381
20180302,20,Guangxi,61.384615384615394,0.9130769230769232,0.9462307692307692,19.923076923076927,20.846153846153847,59.153846153846146,81.92307692307692,68.69230769230771,70.23076923076923,62.769230769230774,57.0,41.46153846153846,38.0,13.384615384615385,12.230769230769232
20180302,20,Guizhou,79.0,0.9590000000000001,0.904,28.0,25.8,78.6,120.4,104.4,108.0,88.0,97.8,56.6,63.6,25.8,19.4
20180302,20,Hainan,33.5,0.505,0.515,10.0,8.5,12.0,33.5,21.0,24.0,28.0,23.5,22.0,12.5,3.5,3.5
20180302,20,Hebei,153.1818181818182,1.481636363636364,1.192,53.90909090909091,41.18181818181818,70.0,109.72727272727272,91.8181818181818,94.54545454545456,199.45454545454547,117.45454545454544,114.54545454545456,58.27272727272727,36.36363636363637,26.181818181818183
20180302,20,Heilongjiang,157.83333333333334,0.90425,0.55825,39.583333333333336,18.166666666666668,60.83333333333334,100.41666666666669,83.5,91.41666666666669,181.83333333333331,52.33333333333334,122.25,33.833333333333336,47.25,16.5
20180302,20,Henan,123.05882352941177,1.1341764705882351,0.9932941176470591,31.117647058823533,30.294117647058826,56.0,93.64705882352942,78.70588235294117,81.0,115.625,88.70588235294117,92.11764705882355,61.11764705882353,11.0,11.705882352941178
20180302,20,Hubei,95.1818181818182,1.4301818181818182,1.2318181818181817,40.27272727272727,27.818181818181817,39.0,66.9090909090909,46.36363636363637,55.27272727272727,96.0909090909091,70.63636363636364,66.54545454545455,55.27272727272727,7.363636363636362,8.090909090909092
20180302,20,Hunan,69.69230769230771,1.0610000000000002,1.026923076923077,24.384615384615387,19.30769230769231,41.07692307692308,63.846153846153854,46.846153846153854,53.846153846153854,71.61538461538461,54.53846153846154,47.92307692307693,39.384615384615394,8.692307692307693,7.538461538461537
20180302,20,Jiangsu,71.8,0.8051,0.7829999999999999,38.5,28.7,54.6,85.1,64.8,77.0,70.1,61.4,49.8,38.1,9.3,9.3
20180302,20,Jiangxi,76.7,1.1588,1.0445,23.2,18.9,53.0,84.3,63.7,74.3,74.5,66.0,55.6,48.1,20.3,12.8
20180302,20,Jilin,97.375,0.957125,0.8212499999999999,29.875,25.25,78.75,103.125,92.25,95.875,122.125,70.25,66.75,33.5,36.25,23.25
20180302,20,Liaoning,85.57142857142857,0.8654285714285715,0.8736428571428572,27.642857142857146,26.857142857142854,76.78571428571429,95.71428571428572,86.7857142857143,90.07142857142857,107.21428571428572,87.2857142857143,57.78571428571429,31.214285714285715,30.92857142857143,26.785714285714285
20180302,20,Neimenggu,109.72727272727272,1.038090909090909,1.0087272727272727,48.18181818181818,28.818181818181817,60.72727272727273,104.72727272727272,91.54545454545456,95.54545454545456,140.0909090909091,81.63636363636364,72.72727272727273,36.63636363636363,63.72727272727273,33.45454545454545
20180302,20,Ningxia,68.4,0.8592000000000001,1.0174,42.4,33.2,71.6,115.4,101.2,103.4,81.6,137.4,34.4,51.6,26.6,34.8
20180302,20,Qinghai,74.0,1.2,1.725,38.0,34.0,88.0,124.0,107.0,108.0,95.0,104.0,16.0,44.0,14.0,24.0
20180302,20,Shandong,85.70588235294117,0.8646470588235295,0.8927647058823528,27.823529411764714,27.64705882352941,83.11764705882355,114.0,101.64705882352942,104.11764705882355,100.82352941176471,90.47058823529413,60.29411764705882,41.70588235294117,21.764705882352942,19.0
20180302,20,Shanghai,41.0,0.52,0.47,34.0,29.0,76.0,98.0,81.0,95.0,37.0,38.0,23.0,21.0,8.0,8.0
20180302,20,Shanxi,105.76190476190477,1.5055714285714286,1.3608095238095237,57.85714285714285,38.047619047619044,67.66666666666667,115.8095238095238,97.85714285714286,99.95238095238096,126.09523809523809,114.71428571428572,74.04761904761905,63.714285714285715,45.42857142857143,35.285714285714285
20180302,20,Sichuan,80.55555555555556,1.0856666666666668,0.996,45.055555555555564,38.833333333333336,85.8888888888889,138.94444444444446,116.27777777777777,116.55555555555556,83.1111111111111,89.8888888888889,52.88888888888889,60.16666666666666,11.944444444444445,14.444444444444445
20180302,20,Tianjin,110.0,1.817,1.161,100.0,50.0,19.0,99.0,57.0,65.0,146.0,93.0,82.0,48.0,26.0,27.0
20180302,20,Xinjiang,59.5,0.96,1.6915,24.5,41.5,63.5,89.5,67.0,72.0,72.5,128.5,23.0,83.0,10.0,11.5
20180302,20,Xizang,45.0,0.5329999999999999,0.583,7.0,13.0,83.0,94.0,89.0,89.0,39.0,34.0,10.0,12.0,6.0,6.0
20180302,20,Yunnan,59.875,0.708,0.8386250000000001,17.125,18.5,94.625,116.875,108.875,110.5,55.875,61.75,26.0,32.25,10.125,11.5
20180302,20,Zhejiang,50.18181818181818,0.7843636363636364,0.8306363636363637,33.45454545454545,26.363636363636363,52.81818181818182,111.45454545454544,62.18181818181818,95.36363636363636,48.09090909090909,57.45454545454545,30.181818181818183,39.63636363636363,5.909090909090909,7.090909090909091
20180302,21,Anhui,98.125,0.8420624999999999,0.810875,30.8125,24.375,57.25,91.3125,74.4375,81.5625,85.75,68.4375,72.6875,55.4375,9.0625,9.75
20180302,21,Beijing,143.0,1.3330000000000002,1.0170000000000001,80.0,48.0,33.0,89.0,67.0,70.0,135.0,91.0,109.0,66.0,19.0,16.0
20180302,21,Chongqing,63.0,1.006,0.971,39.0,40.0,44.0,111.0,78.0,80.0,64.0,65.0,44.0,43.0,12.0,10.0
20180302,21,Fujian,92.5,0.94975,0.80625,28.0,22.0,70.75,127.375,100.25,111.0,111.125,48.375,60.875,29.5,17.375,10.5
20180302,21,Gansu,106.91666666666669,1.22425,0.9158333333333334,57.5,33.25,56.25,118.91666666666669,96.5,105.75,149.5,107.5,69.33333333333333,41.91666666666666,32.25,26.41666666666667
20180302,21,Guangdong,57.47619047619048,0.8479523809523809,0.7857142857142859,24.23809523809524,22.66666666666667,74.14285714285714,115.76190476190477,92.33333333333331,99.42857142857143,48.47619047619048,45.0,36.52380952380953,33.57142857142857,10.523809523809524,9.571428571428571
20180302,21,Guangxi,64.69230769230771,0.9887692307692308,0.9384615384615386,22.30769230769231,20.846153846153847,51.230769230769226,81.92307692307692,67.92307692307692,70.69230769230771,65.23076923076923,56.92307692307693,44.30769230769231,38.307692307692314,11.846153846153848,12.076923076923075
20180302,21,Guizhou,91.4,0.9399999999999998,0.8630000000000001,27.8,24.6,78.0,120.0,101.6,108.2,101.2,96.6,67.6,63.0,25.6,19.2
20180302,21,Hainan,35.5,0.505,0.515,7.5,8.5,12.0,32.0,18.5,24.0,34.5,24.0,21.0,13.0,4.0,3.5
20180302,21,Hebei,190.72727272727272,1.5946363636363636,1.2174545454545451,55.27272727272727,41.72727272727273,62.0,109.54545454545456,89.0,94.72727272727272,235.0,123.63636363636364,150.63636363636363,62.45454545454545,47.27272727272727,27.09090909090909
20180302,21,Heilongjiang,197.5,0.9469166666666666,0.58225,39.41666666666666,19.166666666666668,58.41666666666666,100.41666666666669,79.25,91.41666666666669,219.75,60.33333333333334,159.58333333333334,39.083333333333336,43.58333333333334,18.0
20180302,21,Henan,137.58823529411765,1.1515294117647061,1.008352941176471,30.823529411764714,30.35294117647059,49.11764705882353,93.52941176470587,75.11764705882355,81.0,129.64705882352942,90.41176470588236,103.52941176470587,63.235294117647065,11.529411764705882,11.764705882352944
20180302,21,Hubei,93.1818181818182,1.4522727272727274,1.2430909090909092,39.27272727272727,28.181818181818183,40.0,65.9090909090909,45.36363636363637,55.54545454545455,91.54545454545456,71.63636363636364,63.18181818181818,56.18181818181818,7.363636363636362,8.090909090909092
20180302,21,Hunan,74.23076923076924,1.0756153846153844,1.0122307692307695,23.923076923076927,19.076923076923077,37.692307692307686,62.92307692307693,46.30769230769231,54.30769230769231,78.61538461538461,55.230769230769226,52.384615384615394,39.307692307692314,9.76923076923077,7.6923076923076925
20180302,21,Jiangsu,76.0,0.8124,0.7774,36.6,29.2,53.7,83.9,62.5,77.1,77.2,61.0,54.0,38.9,8.4,9.3
20180302,21,Jiangxi,84.1,1.1581,1.0504,23.2,18.5,48.6,84.1,62.3,74.6,84.3,66.5,61.6,49.0,22.2,13.0
20180302,21,Jilin,121.125,0.85675,0.81925,25.25,25.125,78.375,103.125,90.125,96.25,137.75,72.5,86.875,35.25,29.125,23.75
20180302,21,Liaoning,85.21428571428571,0.8782142857142858,0.8705000000000002,27.214285714285715,26.285714285714285,74.78571428571429,95.78571428571428,84.78571428571429,90.14285714285714,108.57142857142857,87.64285714285714,57.14285714285714,31.857142857142854,29.92857142857143,26.142857142857146
20180302,21,Neimenggu,186.0,1.2291818181818182,1.0341818181818183,49.72727272727273,29.72727272727273,55.36363636363637,104.72727272727272,87.0909090909091,95.54545454545456,227.1818181818182,87.9090909090909,147.63636363636363,41.54545454545455,66.18181818181819,35.36363636363637
20180302,21,Ningxia,83.8,1.0086,0.9938,46.2,33.0,63.2,115.4,96.6,103.4,101.4,135.8,48.2,51.0,33.2,34.6
20180302,21,Qinghai,60.0,1.525,1.725,54.0,34.0,46.0,124.0,101.0,108.0,68.0,103.0,26.0,44.0,56.0,25.0
20180302,21,Shandong,109.58823529411764,0.8932352941176472,0.8968823529411765,30.0,27.235294117647058,75.05882352941177,114.05882352941177,98.52941176470587,104.11764705882355,124.05882352941177,91.94117647058823,80.29411764705883,43.647058823529406,22.176470588235293,19.0
20180302,21,Shanghai,41.0,0.5,0.47,32.0,29.0,76.0,97.0,80.0,95.0,38.0,38.0,20.0,21.0,8.0,8.0
20180302,21,Shanxi,128.7619047619048,1.6848095238095238,1.3721428571428569,64.76190476190476,38.952380952380956,52.38095238095239,115.76190476190477,92.95238095238096,100.04761904761904,158.95238095238096,116.33333333333331,94.42857142857143,65.14285714285714,51.0952380952381,36.0
20180302,21,Sichuan,88.44444444444444,1.1530555555555555,0.9965,51.22222222222222,38.111111111111114,68.83333333333333,138.5,113.11111111111113,116.83333333333331,96.27777777777777,89.72222222222223,59.944444444444436,60.111111111111114,15.277777777777779,14.666666666666664
20180302,21,Tianjin,114.0,1.778,1.189,98.0,52.0,16.0,99.0,52.0,65.0,152.0,96.0,85.0,50.0,23.0,27.0
20180302,21,Xinjiang,59.5,0.9065,1.6415000000000002,26.5,39.5,59.0,86.5,67.5,73.0,73.5,125.5,21.5,79.5,9.0,11.5
20180302,21,Xizang,45.0,0.5329999999999999,0.583,7.0,13.0,81.0,94.0,88.0,89.0,31.0,34.0,10.0,12.0,6.0,6.0
20180302,21,Yunnan,60.625,0.7878749999999999,0.847,18.5,18.5,92.125,116.0,105.375,109.75,65.75,61.75,33.375,32.5,10.625,11.75
20180302,21,Zhejiang,48.72727272727273,0.7715454545454545,0.8246363636363636,32.27272727272727,26.54545454545455,50.36363636363637,109.0909090909091,59.36363636363637,95.36363636363636,47.36363636363637,55.36363636363637,30.54545454545455,38.18181818181818,5.8181818181818175,6.909090909090909
20180302,22,Anhui,96.75,0.8258750000000001,0.8085,29.75,24.5,54.125,90.3125,70.5,81.4375,81.53333333333333,67.75,71.75,55.8125,8.8125,9.6875
20180302,22,Beijing,167.0,1.475,1.025,88.0,51.0,24.0,89.0,62.0,70.0,167.0,95.0,126.0,69.0,23.0,16.0
20180302,22,Chongqing,63.0,0.982,0.965,41.0,38.0,35.0,110.0,74.0,80.0,63.0,62.0,44.0,41.0,10.0,10.0
20180302,22,Fujian,112.5,0.950625,0.82125,27.125,21.875,68.25,126.125,94.25,111.0,128.375,51.375,75.5,31.75,15.0,10.875
20180302,22,Gansu,118.33333333333331,1.2266666666666666,0.9311666666666666,52.25,34.0,53.5,118.58333333333331,89.66666666666669,105.75,166.16666666666666,109.41666666666669,80.0,43.33333333333334,33.333333333333336,26.75
20180302,22,Guangdong,59.66666666666666,0.8436190476190477,0.7907619047619049,25.714285714285715,22.809523809523807,67.04761904761905,115.33333333333331,88.19047619047619,99.4761904761905,50.57142857142857,45.42857142857143,39.61904761904762,34.09523809523809,10.0,9.761904761904765
20180302,22,Guangxi,66.30769230769229,1.0143846153846154,0.9336923076923076,22.76923076923077,20.615384615384613,46.230769230769226,81.61538461538461,65.30769230769229,70.84615384615384,68.92307692307692,57.384615384615394,46.615384615384606,38.46153846153846,11.076923076923077,12.230769230769232
20180302,22,Guizhou,94.4,0.861,0.858,24.0,24.0,76.6,120.0,98.4,108.2,102.2,94.8,69.8,62.2,22.4,18.8
20180302,22,Hainan,37.0,0.505,0.515,8.0,8.5,13.5,31.0,17.0,24.0,36.0,24.5,21.0,13.0,3.5,3.5
20180302,22,Hebei,190.1818181818182,1.690545454545454,1.245636363636364,56.36363636363637,42.45454545454545,55.54545454545455,109.54545454545456,83.81818181818181,94.72727272727272,230.54545454545453,129.45454545454547,148.1818181818182,66.63636363636364,48.54545454545455,28.45454545454545
20180302,22,Heilongjiang,172.41666666666663,0.9385833333333334,0.6088333333333334,34.833333333333336,20.08333333333333,60.16666666666666,100.41666666666669,75.25,91.41666666666669,158.75,64.83333333333333,137.75,43.58333333333334,33.0,18.83333333333333
20180302,22,Henan,151.94117647058823,1.1607058823529413,1.0168823529411766,29.294117647058826,30.294117647058826,43.88235294117647,93.52941176470587,69.88235294117646,81.0,142.58823529411762,92.64705882352942,114.82352941176471,66.11764705882354,10.235294117647056,11.647058823529413
20180302,22,Hubei,85.54545454545455,1.3748181818181815,1.2488181818181816,34.27272727272727,28.818181818181817,41.54545454545455,65.54545454545455,44.0,55.63636363636363,82.0,72.36363636363636,58.27272727272727,56.54545454545455,7.363636363636362,8.090909090909092
20180302,22,Hunan,74.92307692307692,1.0921538461538465,1.0155384615384615,24.23076923076923,19.076923076923077,33.769230769230774,61.615384615384606,44.615384615384606,54.46153846153846,81.69230769230771,56.0,53.615384615384606,39.692307692307686,9.384615384615383,7.6923076923076925
20180302,22,Jiangsu,78.3,0.8079000000000001,0.7788,34.4,29.3,52.3,83.3,60.0,77.1,75.3,60.6,56.7,39.5,8.5,9.3
20180302,22,Jiangxi,88.2,1.1536,1.0579,20.8,17.9,48.0,84.0,60.2,74.7,85.3,67.5,64.8,50.2,21.4,13.0
20180302,22,Jilin,114.625,0.827125,0.81925,23.25,25.125,79.125,103.125,87.625,96.25,134.0,74.375,83.25,37.25,25.0,24.375
20180302,22,Liaoning,79.78571428571429,0.8909285714285714,0.8682142857142858,25.285714285714285,25.57142857142857,76.07142857142857,95.78571428571428,82.92857142857143,90.21428571428572,93.5,88.07142857142857,54.07142857142857,32.42857142857143,26.214285714285715,25.714285714285715
20180302,22,Neimenggu,224.1818181818182,1.2020000000000002,1.043909090909091,46.81818181818182,30.272727272727273,55.0,104.72727272727272,81.81818181818181,95.54545454545456,245.54545454545453,94.45454545454544,179.0909090909091,47.81818181818182,55.90909090909091,36.45454545454545
20180302,22,Ningxia,81.4,0.9286,0.9938,41.2,32.2,63.6,115.4,90.6,103.4,110.2,133.6,51.8,50.2,33.0,34.6
20180302,22,Qinghai,83.0,2.25,1.725,56.0,35.0,41.0,124.0,93.0,108.0,105.0,104.0,61.0,46.0,86.0,28.0
20180302,22,Shandong,115.76470588235294,0.9148235294117648,0.9006470588235294,28.529411764705888,26.705882352941174,71.88235294117645,114.05882352941177,94.41176470588236,104.29411764705885,126.41176470588236,93.29411764705885,85.29411764705883,45.70588235294117,20.705882352941178,19.0
20180302,22,Shanghai,40.0,0.49,0.47,32.0,29.0,76.0,96.0,79.0,95.0,38.0,37.0,22.0,20.0,8.0,8.0
20180302,22,Shanxi,144.28571428571428,1.7751904761904764,1.3880000000000001,66.0952380952381,39.714285714285715,45.523809523809526,115.33333333333331,85.38095238095238,99.5238095238095,174.33333333333337,118.38095238095238,109.38095238095238,66.85714285714286,52.0952380952381,36.57142857142857
20180302,22,Sichuan,97.66666666666669,1.159333333333333,0.9903888888888888,53.33333333333334,38.055555555555564,59.66666666666666,137.88888888888889,105.88888888888887,116.0,105.61111111111113,89.94444444444444,69.33333333333333,60.38888888888889,14.333333333333336,14.5
20180302,22,Tianjin,117.0,1.7590000000000001,1.206,91.0,54.0,21.0,99.0,46.0,65.0,153.0,100.0,88.0,53.0,23.0,26.0
20180302,22,Xinjiang,61.5,0.9135,1.5915,24.5,37.0,60.5,86.5,67.0,73.5,73.5,120.5,23.0,75.5,9.5,11.0
20180302,22,Xizang,44.0,0.5670000000000001,0.583,10.0,12.0,75.0,94.0,86.0,89.0,33.0,33.0,12.0,12.0,7.0,6.0
20180302,22,Yunnan,68.0,0.832125,0.8512500000000001,18.25,18.375,88.875,116.0,102.375,109.75,78.5,62.625,40.25,32.625,11.125,11.625
20180302,22,Zhejiang,49.72727272727273,0.7754545454545455,0.8181818181818183,32.36363636363637,26.818181818181817,48.0,104.8181818181818,56.63636363636363,95.36363636363636,48.36363636363637,53.36363636363637,31.181818181818183,36.90909090909091,5.8181818181818175,6.8181818181818175
20180302,23,Anhui,92.1875,0.7974375,0.8054375,27.625,24.625,53.1875,90.1875,66.625,81.5625,79.14285714285714,67.625,68.0625,55.875,9.5,9.8125
20180302,23,Beijing,184.0,1.5830000000000002,1.092,83.0,53.0,23.0,89.0,56.0,70.0,182.0,99.0,138.0,73.0,23.0,17.0
20180302,23,Chongqing,63.0,0.982,0.9590000000000001,44.0,37.0,25.0,110.0,67.0,80.0,74.0,61.0,43.0,40.0,10.0,10.0
20180302,23,Fujian,110.375,0.918125,0.8280000000000001,25.375,22.0,63.375,125.625,87.25,111.0,104.875,53.875,82.125,34.0,12.875,11.25
20180302,23,Gansu,115.33333333333331,1.0685833333333334,0.9420000000000002,44.66666666666666,34.083333333333336,52.83333333333334,118.41666666666669,82.41666666666667,105.75,158.83333333333334,110.91666666666669,75.08333333333333,44.5,43.0,27.75
20180302,23,Guangdong,61.0,0.8359523809523811,0.7949047619047621,24.380952380952376,22.809523809523807,64.6190476190476,114.95238095238096,83.33333333333333,99.57142857142857,53.523809523809526,45.952380952380956,41.0,34.52380952380953,9.952380952380953,9.761904761904765
