date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180327,18,Liaoning,126.14285714285714,1.1025714285714288,1.0955714285714284,31.714285714285715,26.07142857142857,134.07142857142858,165.85714285714286,134.5,148.28571428571428,136.14285714285714,119.64285714285714,70.42857142857143,72.85714285714286,24.357142857142854,25.0
20180327,18,Neimenggu,155.9090909090909,0.6422727272727272,0.8235454545454547,19.454545454545453,26.09090909090909,90.0,115.54545454545456,96.1818181818182,99.72727272727272,250.72727272727272,179.0,66.0,54.63636363636363,14.272727272727273,19.363636363636363
20180327,18,Ningxia,101.6,0.4,0.6908,11.6,34.2,105.6,115.2,100.6,100.8,150.6,203.0,48.4,62.4,10.8,25.0
20180327,18,Qinghai,55.0,0.925,1.625,16.0,39.0,128.0,144.0,101.0,101.0,58.0,162.0,13.0,49.0,7.0,22.0
20180327,18,Shandong,102.82352941176471,0.8194117647058824,0.9564117647058824,25.705882352941174,32.70588235294117,159.82352941176467,178.3529411764706,153.58823529411762,156.94117647058823,137.05882352941177,128.76470588235293,52.11764705882353,63.11764705882353,17.352941176470587,20.058823529411768
20180327,18,Shanghai,84.0,0.556,0.6890000000000001,38.0,54.0,121.0,164.0,139.0,139.0,56.0,59.0,37.0,62.0,10.0,16.0
20180327,18,Shanxi,101.33333333333331,0.6764285714285714,1.1678095238095236,21.761904761904763,49.80952380952381,112.66666666666669,130.71428571428572,107.28571428571428,107.90476190476191,149.04761904761904,147.76190476190476,40.38095238095238,53.57142857142857,11.714285714285715,30.904761904761905
20180327,18,Sichuan,54.88888888888889,0.6426666666666666,0.8137222222222222,24.11111111111111,36.22222222222222,106.44444444444444,120.44444444444444,81.94444444444444,81.5,54.22222222222222,74.77777777777777,30.61111111111111,47.611111111111114,10.833333333333336,13.166666666666664
20180327,18,Tianjin,113.0,1.024,1.071,44.0,44.0,119.0,151.0,102.0,103.0,173.0,121.0,63.0,84.0,19.0,17.0
20180327,18,Xinjiang,41.5,0.5715,0.7235,10.0,17.5,92.5,102.5,81.5,83.5,35.0,95.5,11.0,22.0,5.0,7.0
20180327,18,Xizang,79.0,0.483,0.617,6.0,15.0,147.0,153.0,133.0,133.0,58.0,58.0,17.0,21.0,6.0,6.0
20180327,18,Yunnan,65.375,1.14375,1.091125,26.625,24.25,96.5,125.5,89.625,98.5,62.625,77.25,41.75,47.375,10.5,10.375
20180327,18,Zhejiang,68.0,0.7497272727272727,0.8512727272727273,32.54545454545455,39.45454545454545,112.0909090909091,139.0909090909091,112.63636363636364,113.63636363636364,60.90909090909091,65.81818181818181,35.09090909090909,42.27272727272727,9.0,10.454545454545457
20180327,19,Anhui,80.75,0.7081250000000001,0.803125,33.5,37.875,116.0625,147.0625,133.25,133.5,78.0,88.8125,39.5,48.5625,11.0625,13.8125
20180327,19,Beijing,270.0,1.483,1.3419999999999999,115.0,94.0,89.0,149.0,122.0,123.0,235.0,206.0,219.0,182.0,13.0,12.0
20180327,19,Chongqing,70.0,1.0759999999999998,1.288,63.0,62.0,27.0,55.0,29.0,39.0,80.0,102.0,50.0,62.0,9.0,11.0
20180327,19,Fujian,68.625,0.7318749999999999,0.7481249999999999,22.375,21.25,101.75,137.875,120.5,121.0,44.875,48.5,25.375,32.5,7.375,8.625
20180327,19,Gansu,92.0,0.4666666666666666,0.6729999999999999,21.58333333333333,33.416666666666664,104.83333333333331,124.83333333333331,110.66666666666669,110.83333333333331,127.0,180.58333333333331,40.41666666666666,49.91666666666666,6.583333333333332,12.833333333333336
20180327,19,Guangdong,89.2857142857143,0.9663809523809522,0.8733333333333333,33.666666666666664,32.76190476190476,134.61904761904762,169.52380952380952,143.19047619047618,143.23809523809524,70.80952380952381,65.57142857142857,45.904761904761905,43.57142857142857,9.904761904761905,12.238095238095234
20180327,19,Guangxi,70.84615384615384,1.022846153846154,1.0294615384615384,26.69230769230769,26.07692307692308,89.0,116.46153846153848,96.46153846153848,96.53846153846152,70.76923076923076,70.46153846153847,42.53846153846154,46.0,10.538461538461537,13.076923076923075
20180327,19,Guizhou,52.8,0.9736,0.8800000000000001,39.8,29.4,53.0,79.6,61.2,63.2,52.8,65.0,33.6,48.2,13.8,14.0
20180327,19,Hainan,50.5,0.625,0.565,9.5,10.0,78.0,94.0,84.0,85.5,49.0,48.0,26.0,23.0,3.5,3.5
20180327,19,Hebei,141.27272727272728,1.0858181818181818,1.2357272727272726,49.09090909090909,46.09090909090909,123.36363636363636,161.36363636363637,133.1818181818182,136.0909090909091,212.0909090909091,178.9090909090909,83.27272727272727,86.0,22.09090909090909,25.45454545454545
20180327,19,Heilongjiang,200.91666666666663,0.9476666666666668,0.70125,31.91666666666667,21.58333333333333,116.66666666666669,161.83333333333334,135.66666666666666,144.16666666666666,267.25,151.16666666666666,79.58333333333333,56.08333333333334,15.666666666666664,12.25
20180327,19,Henan,88.58823529411767,0.9417058823529412,1.0448823529411764,36.117647058823536,36.1764705882353,109.70588235294115,152.2352941176471,131.29411764705878,131.8235294117647,119.05882352941177,115.52941176470587,38.76470588235294,56.17647058823529,12.882352941176471,17.411764705882348
20180327,19,Hubei,73.36363636363636,1.0905454545454545,1.078090909090909,38.54545454545455,36.54545454545455,102.27272727272728,136.36363636363637,118.36363636363636,119.1818181818182,68.54545454545455,76.18181818181819,29.54545454545455,43.18181818181818,9.454545454545457,11.181818181818182
20180327,19,Hunan,75.53846153846153,0.9259999999999999,1.0453846153846154,35.230769230769226,30.538461538461537,113.3846153846154,149.9230769230769,128.9230769230769,129.0769230769231,51.69230769230769,57.615384615384606,26.461538461538463,34.30769230769231,10.538461538461537,13.0
20180327,19,Jiangsu,81.1,0.7086000000000001,0.8478,46.1,47.8,114.3,154.2,135.4,135.8,77.6,99.6,34.8,57.9,12.2,16.9
20180327,19,Jiangxi,70.9,0.9894000000000002,0.9694999999999998,31.7,26.8,102.9,141.0,121.8,121.9,63.6,72.8,33.6,42.1,12.3,17.1
20180327,19,Jilin,219.25,0.88125,1.032875,15.875,22.0,154.625,187.625,168.125,175.0,283.875,178.125,67.0,69.375,10.875,16.125
20180327,19,Liaoning,112.92857142857143,1.1300714285714288,1.1046428571428568,31.714285714285715,26.0,133.14285714285714,165.21428571428572,136.42857142857142,149.85714285714286,126.92857142857143,119.85714285714286,73.57142857142857,73.21428571428571,25.142857142857146,25.0
20180327,19,Neimenggu,174.36363636363637,0.6586363636363637,0.8253636363636363,27.272727272727273,26.181818181818183,80.27272727272727,112.8181818181818,95.27272727272728,100.45454545454544,321.6363636363636,185.63636363636363,68.9090909090909,55.63636363636363,15.181818181818182,19.454545454545453
20180327,19,Ningxia,104.8,0.4394,0.6908,21.4,34.0,93.0,114.0,103.0,103.8,156.8,204.0,48.6,63.0,12.0,24.6
20180327,19,Qinghai,61.0,0.925,1.625,14.0,39.0,130.0,140.0,111.0,111.0,62.0,159.0,14.0,48.0,7.0,22.0
20180327,19,Shandong,102.47058823529413,0.8524705882352942,0.956529411764706,28.882352941176467,32.529411764705884,147.47058823529414,178.05882352941174,157.7058823529412,160.52941176470586,131.52941176470586,129.76470588235293,50.88235294117647,62.82352941176471,18.11764705882353,20.058823529411768
20180327,19,Shanghai,82.0,0.5670000000000001,0.6890000000000001,44.0,54.0,97.0,164.0,137.0,139.0,55.0,59.0,34.0,63.0,9.0,16.0
20180327,19,Shanxi,102.1904761904762,0.8992857142857144,1.1637619047619048,43.38095238095239,49.76190476190475,85.52380952380952,130.33333333333334,109.8095238095238,111.0,151.19047619047618,149.28571428571428,43.28571428571429,53.76190476190475,12.761904761904766,30.761904761904763
20180327,19,Sichuan,57.83333333333334,0.6906111111111111,0.8070555555555554,29.83333333333333,36.0,95.55555555555556,115.83333333333331,89.27777777777777,87.8888888888889,54.83333333333334,74.05555555555556,32.5,47.27777777777778,10.055555555555557,13.166666666666664
20180327,19,Tianjin,118.0,1.094,1.044,48.0,44.0,113.0,146.0,109.0,109.0,183.0,124.0,69.0,83.0,18.0,16.0
20180327,19,Xinjiang,42.0,0.59,0.7235,14.5,17.5,83.0,101.5,83.0,85.0,38.0,88.5,12.5,20.5,6.0,6.5
20180327,19,Xizang,84.0,0.5,0.617,7.0,15.0,140.0,153.0,139.0,139.0,51.0,58.0,23.0,21.0,5.0,6.0
20180327,19,Yunnan,68.375,1.0979999999999999,1.11375,25.75,24.75,91.625,121.375,92.375,99.75,61.625,76.625,42.375,47.375,9.75,10.375
20180327,19,Zhejiang,70.63636363636364,0.8279090909090909,0.8512727272727273,43.72727272727273,39.36363636363637,89.54545454545455,139.27272727272728,114.0,116.0909090909091,67.81818181818181,66.0909090909091,38.45454545454545,42.27272727272727,9.363636363636363,10.454545454545457
20180327,20,Anhui,81.5625,0.7573125,0.8055000000000001,43.25,37.375,101.125,147.0625,131.125,133.6875,88.6875,88.1875,44.3125,48.4375,11.4375,13.8125
20180327,20,Beijing,290.0,1.575,1.35,127.0,96.0,57.0,149.0,118.0,123.0,243.0,208.0,239.0,185.0,11.0,12.0
20180327,20,Chongqing,67.0,1.094,1.2819999999999998,68.0,61.0,20.0,52.0,29.0,40.0,76.0,101.0,48.0,62.0,8.0,11.0
20180327,20,Fujian,66.25,0.741875,0.750625,27.625,21.375,85.0,138.0,118.0,121.75,45.375,47.875,25.875,32.125,7.25,8.625
20180327,20,Gansu,97.33333333333331,0.6055833333333333,0.6744166666666667,38.25,33.583333333333336,82.66666666666667,124.75,110.0,112.16666666666669,142.08333333333334,177.08333333333337,41.75,49.5,10.083333333333334,12.916666666666664
20180327,20,Guangdong,91.14285714285714,1.0060000000000002,0.8781904761904762,43.095238095238095,32.8095238095238,110.95238095238096,169.80952380952382,143.0952380952381,145.23809523809524,72.76190476190476,65.3809523809524,51.0952380952381,43.85714285714285,10.0,12.190476190476188
20180327,20,Guangxi,71.92307692307692,1.212153846153846,1.0375384615384615,37.230769230769226,26.538461538461537,65.61538461538461,116.07692307692308,96.23076923076924,97.6153846153846,75.53846153846153,70.76923076923076,46.0,46.230769230769226,11.692307692307693,13.076923076923075
20180327,20,Guizhou,56.2,1.0112,0.884,42.8,29.8,42.2,78.6,60.0,63.6,62.4,64.4,37.2,47.2,12.8,14.0
20180327,20,Hainan,51.5,0.6,0.565,11.5,10.0,73.0,94.0,81.0,85.5,51.5,48.0,27.5,23.5,3.5,3.5
20180327,20,Hebei,142.1818181818182,1.1568181818181815,1.247272727272727,55.54545454545455,46.54545454545455,102.54545454545456,160.45454545454547,132.0909090909091,137.27272727272728,210.9090909090909,180.3636363636364,90.0,85.54545454545455,22.454545454545453,25.363636363636363
20180327,20,Heilongjiang,209.41666666666663,0.9205833333333336,0.7035,28.58333333333333,21.416666666666668,116.25,161.16666666666666,133.91666666666666,144.5,319.75,156.16666666666666,81.0,55.0,14.833333333333336,12.166666666666664
20180327,20,Henan,90.94117647058823,1.0284705882352942,1.0501764705882353,38.058823529411775,36.29411764705883,95.58823529411764,152.2352941176471,129.88235294117646,132.52941176470586,123.88235294117645,115.94117647058823,42.882352941176464,55.70588235294117,15.235294117647056,17.352941176470587
20180327,20,Hubei,73.54545454545455,1.2039090909090908,1.079909090909091,49.0,37.09090909090909,82.45454545454545,136.36363636363637,116.36363636363636,120.0,78.54545454545455,76.36363636363636,34.27272727272727,43.0,11.363636363636365,11.454545454545455
20180327,20,Hunan,74.84615384615384,1.1281538461538465,1.0532307692307692,51.0,31.07692307692308,81.61538461538461,149.76923076923075,126.69230769230771,130.15384615384616,66.84615384615384,58.384615384615394,33.615384615384606,34.53846153846154,11.0,12.923076923076925
20180327,20,Jiangsu,80.3,0.7420000000000001,0.8432999999999999,55.2,47.3,97.1,154.2,132.5,136.0,82.7,97.5,39.5,57.1,12.9,16.5
20180327,20,Jiangxi,72.1,1.251,0.9878,49.6,27.7,70.9,141.0,119.6,122.9,77.9,73.1,39.1,42.3,15.8,17.1
20180327,20,Jilin,213.875,0.9045,1.040875,13.0,22.0,144.0,187.625,162.5,175.0,388.375,186.25,74.0,70.125,9.625,16.125
20180327,20,Liaoning,109.57142857142857,1.1657857142857142,1.1050714285714287,28.357142857142854,26.142857142857146,136.42857142857142,163.42857142857142,137.5,151.07142857142858,116.85714285714286,119.21428571428572,77.14285714285714,73.28571428571429,23.92857142857143,24.714285714285715
20180327,20,Neimenggu,181.1818181818182,0.8223636363636365,0.8235454545454545,37.18181818181818,26.63636363636364,66.54545454545455,112.0,92.0,100.54545454545456,281.8181818181818,190.45454545454547,69.72727272727273,56.72727272727273,21.545454545454547,19.454545454545453
20180327,20,Ningxia,114.4,0.66,0.7041999999999999,50.2,35.0,56.4,113.4,98.6,104.0,176.4,205.2,60.2,63.2,17.4,24.4
20180327,20,Qinghai,61.0,1.375,1.65,63.0,40.0,70.0,140.0,112.0,114.0,68.0,155.0,18.0,47.0,9.0,22.0
20180327,20,Shandong,101.35294117647058,0.9033529411764708,0.9537647058823528,29.64705882352941,32.294117647058826,136.76470588235293,178.05882352941174,157.94117647058823,161.64705882352942,126.05882352941177,129.88235294117646,53.17647058823529,62.411764705882355,20.0,20.235294117647054
20180327,20,Shanghai,78.0,0.588,0.6890000000000001,53.0,54.0,88.0,164.0,132.0,139.0,63.0,58.0,42.0,63.0,10.0,16.0
20180327,20,Shanxi,109.1904761904762,1.1053333333333333,1.1558095238095243,60.904761904761905,49.523809523809526,58.904761904761905,130.28571428571428,105.85714285714286,111.23809523809523,166.0,150.47619047619048,51.57142857142857,53.66666666666666,17.38095238095238,30.57142857142857
20180327,20,Sichuan,61.111111111111114,0.7741666666666668,0.8054444444444444,39.944444444444436,35.77777777777778,76.3888888888889,116.11111111111113,91.88888888888887,91.94444444444444,60.0,73.27777777777777,35.72222222222222,46.555555555555564,10.722222222222221,13.611111111111109
20180327,20,Tianjin,121.0,1.122,1.044,45.0,44.0,109.0,142.0,112.0,112.0,190.0,127.0,75.0,82.0,19.0,16.0
20180327,20,Xinjiang,42.5,0.6399999999999999,0.7050000000000001,17.0,17.5,81.0,99.0,84.0,87.0,36.0,82.0,14.5,20.0,7.5,6.5
20180327,20,Xizang,85.0,0.517,0.6,9.0,14.0,129.0,153.0,140.0,140.0,42.0,57.0,21.0,21.0,6.0,6.0
20180327,20,Yunnan,65.625,1.132375,1.121375,26.875,25.0,80.75,119.0,92.5,100.25,62.625,76.0,40.875,47.375,10.25,10.5
20180327,20,Zhejiang,71.81818181818181,0.8580909090909091,0.8518181818181819,51.27272727272727,39.18181818181818,67.9090909090909,139.27272727272728,110.36363636363636,116.45454545454544,74.54545454545455,66.27272727272727,43.27272727272727,42.36363636363637,9.909090909090908,10.454545454545457
20180327,21,Anhui,79.75,0.738375,0.797375,43.8125,36.6875,95.375,147.0625,126.375,133.75,95.25,87.8125,46.25,48.0625,12.25,13.9375
20180327,21,Beijing,291.0,1.767,1.35,143.0,103.0,36.0,147.0,106.0,123.0,255.0,212.0,240.0,189.0,10.0,12.0
20180327,21,Chongqing,69.0,1.124,1.276,65.0,60.0,17.0,52.0,29.0,40.0,74.0,100.0,49.0,62.0,8.0,11.0
20180327,21,Fujian,64.375,0.718625,0.7506250000000001,29.25,21.5,74.125,138.0,112.0,121.875,45.625,47.75,26.5,31.75,7.0,8.625
20180327,21,Gansu,105.25,0.7339166666666667,0.68025,47.41666666666666,33.5,66.16666666666667,125.16666666666669,105.33333333333331,112.58333333333331,156.75,174.08333333333337,51.58333333333334,49.0,11.416666666666664,12.916666666666664
20180327,21,Guangdong,89.5238095238095,1.0400476190476189,0.8816190476190476,49.57142857142857,33.285714285714285,93.8095238095238,169.95238095238096,138.61904761904762,145.85714285714286,77.80952380952381,65.23809523809524,53.38095238095239,43.904761904761905,11.142857142857142,12.190476190476188
20180327,21,Guangxi,77.53846153846153,1.2066923076923075,1.049076923076923,41.07692307692308,26.923076923076927,50.46153846153846,115.84615384615385,91.92307692307692,97.69230769230771,85.38461538461539,71.53846153846153,51.07692307692307,46.53846153846154,11.615384615384615,13.0
20180327,21,Guizhou,61.0,0.982,0.8939999999999999,41.6,30.2,34.8,77.8,57.0,63.8,60.4,63.6,40.8,46.4,14.0,14.0
20180327,21,Hainan,49.0,0.635,0.565,12.5,10.0,71.0,94.0,79.0,85.5,48.0,47.0,25.5,23.5,4.0,3.5
20180327,21,Hebei,141.8181818181818,1.2021818181818178,1.2504545454545457,60.45454545454545,47.09090909090909,86.36363636363636,159.1818181818182,126.54545454545456,137.27272727272728,210.54545454545453,182.0909090909091,92.27272727272728,85.63636363636364,22.72727272727273,25.272727272727273
20180327,21,Heilongjiang,215.0,0.8735833333333334,0.7024166666666668,25.16666666666667,21.33333333333333,118.16666666666669,162.08333333333334,131.41666666666666,144.75,338.75,162.25,86.91666666666669,54.66666666666666,13.0,12.166666666666664
20180327,21,Henan,90.47058823529413,1.040235294117647,1.0519411764705882,36.23529411764706,36.1764705882353,91.82352941176471,152.2352941176471,125.47058823529413,132.52941176470586,123.76470588235294,116.05882352941177,46.70588235294117,55.352941176470594,16.411764705882348,17.529411764705884
20180327,21,Hubei,73.18181818181819,1.2008181818181818,1.084,51.63636363636363,37.36363636363637,72.63636363636364,136.36363636363637,110.72727272727272,120.0,87.0,76.63636363636364,39.54545454545455,42.72727272727273,13.181818181818182,11.545454545454545
20180327,21,Hunan,74.84615384615384,1.2625384615384616,1.0612307692307694,57.30769230769231,32.0,63.846153846153854,149.53846153846158,119.53846153846152,130.15384615384616,84.92307692307692,59.46153846153846,41.846153846153854,34.69230769230769,12.230769230769232,13.230769230769232
20180327,21,Jiangsu,78.9,0.75,0.8312000000000002,57.5,47.2,87.8,154.2,127.1,136.1,90.7,96.4,43.5,56.5,13.9,16.5
20180327,21,Jiangxi,73.6,1.2461,0.9952000000000002,54.0,28.3,49.0,141.0,111.4,122.9,90.9,73.5,45.1,42.1,19.9,17.3
20180327,21,Jilin,209.375,0.9345,1.03425,19.5,22.25,143.25,187.625,157.875,175.0,506.5,202.5,79.625,71.375,9.625,15.75
20180327,21,Liaoning,107.0,1.138,1.1092142857142857,24.92857142857143,26.0,140.78571428571428,161.78571428571428,138.42857142857142,151.57142857142858,110.92857142857143,117.71428571428572,75.57142857142857,73.64285714285714,22.214285714285715,24.642857142857146
20180327,21,Neimenggu,177.45454545454547,0.978,0.8189090909090908,42.54545454545455,27.0,56.81818181818182,111.54545454545456,86.45454545454545,100.54545454545456,269.90909090909093,195.54545454545453,74.81818181818181,58.0,25.272727272727273,19.727272727272727
20180327,21,Ningxia,136.0,0.7512000000000001,0.7041999999999999,60.2,35.2,42.2,113.4,91.2,104.0,206.4,206.6,77.6,64.4,17.8,24.0
20180327,21,Qinghai,68.0,1.375,1.65,68.0,40.0,54.0,140.0,109.0,114.0,84.0,152.0,28.0,46.0,10.0,22.0
20180327,21,Shandong,100.35294117647058,0.8754705882352941,0.9522352941176472,27.764705882352942,32.117647058823536,130.58823529411765,177.94117647058826,155.35294117647058,161.7058823529412,124.88235294117645,129.70588235294122,55.0,61.941176470588225,19.823529411764707,20.235294117647054
20180327,21,Shanghai,75.0,0.611,0.6890000000000001,59.0,54.0,72.0,164.0,123.0,139.0,69.0,58.0,54.0,63.0,10.0,16.0
20180327,21,Shanxi,114.95238095238096,1.161238095238095,1.1557619047619048,66.19047619047619,49.47619047619048,47.19047619047619,130.2380952380952,98.38095238095238,111.42857142857143,177.4285714285714,152.42857142857142,57.47619047619048,54.0952380952381,24.0,30.57142857142857
20180327,21,Sichuan,66.5,0.8248333333333333,0.7993888888888887,43.33333333333334,35.444444444444436,62.444444444444436,115.72222222222223,91.11111111111113,93.5,70.5,72.3888888888889,40.0,45.944444444444436,11.388888888888891,13.5
20180327,21,Tianjin,118.0,1.156,1.0390000000000001,44.0,44.0,103.0,139.0,113.0,114.0,183.0,129.0,84.0,81.0,19.0,16.0
20180327,21,Xinjiang,44.0,0.757,0.7155,22.5,18.5,74.0,98.0,83.5,87.5,38.0,77.5,15.0,19.5,7.5,6.5
20180327,21,Xizang,83.0,0.5670000000000001,0.6,18.0,14.0,112.0,153.0,138.0,140.0,42.0,57.0,20.0,21.0,6.0,6.0
20180327,21,Yunnan,62.625,1.162,1.1255,28.75,25.125,72.75,118.875,90.375,100.75,61.0,75.625,40.875,47.25,10.875,10.75
20180327,21,Zhejiang,72.81818181818181,0.8334545454545453,0.8465454545454546,52.36363636363637,38.90909090909091,59.09090909090909,139.27272727272728,104.0909090909091,116.54545454545456,75.81818181818181,66.54545454545455,45.0,42.36363636363637,10.454545454545457,10.454545454545457
20180327,22,Anhui,77.9375,0.757,0.79,43.9375,36.0,90.375,147.0625,120.375,133.75,95.0625,87.25,48.8125,47.875,12.875,13.75
20180327,22,Beijing,292.0,1.775,1.375,135.0,97.0,38.0,149.0,96.0,123.0,262.0,219.0,241.0,192.0,9.0,12.0
20180327,22,Chongqing,69.0,1.135,1.265,63.0,59.0,16.0,50.0,27.0,40.0,73.0,99.0,49.0,62.0,7.0,11.0
20180327,22,Fujian,60.625,0.695,0.744375,29.125,21.875,69.375,138.125,104.0,122.0,43.75,47.5,24.5,31.25,7.375,8.625
20180327,22,Gansu,108.25,0.7739166666666666,0.6735833333333333,56.58333333333334,33.666666666666664,50.16666666666666,125.5,97.16666666666669,112.75,162.25,171.41666666666666,53.41666666666666,48.33333333333334,10.416666666666666,12.75
20180327,22,Guangdong,85.85714285714286,1.0281904761904759,0.8872380952380953,50.33333333333334,33.714285714285715,84.14285714285714,170.23809523809524,131.33333333333334,146.14285714285714,77.8,65.57142857142857,54.76190476190475,44.095238095238095,11.952380952380953,12.142857142857142
20180327,22,Guangxi,78.61538461538461,1.1936153846153843,1.0503846153846153,44.769230769230774,27.384615384615387,39.0,115.84615384615385,84.38461538461539,97.69230769230771,89.38461538461539,72.07692307692308,52.384615384615394,46.92307692307693,11.615384615384615,13.153846153846152
20180327,22,Guizhou,58.2,0.954,0.884,37.8,30.4,34.8,77.8,53.4,63.8,56.8,62.4,39.2,45.8,15.2,13.6
20180327,22,Hainan,48.5,0.62,0.565,12.0,10.0,69.5,94.0,77.0,85.5,47.0,47.0,26.5,23.5,3.5,3.0
20180327,22,Hebei,141.63636363636363,1.2152727272727273,1.2471818181818182,55.72727272727273,47.54545454545455,80.0909090909091,157.54545454545453,120.0,137.36363636363637,216.0909090909091,183.3636363636364,91.27272727272728,85.0909090909091,23.181818181818183,25.181818181818183
20180327,22,Heilongjiang,244.25,0.7995,0.7026666666666667,20.75,21.33333333333333,117.75,161.41666666666666,128.0,145.16666666666666,460.41666666666674,173.0,87.0,54.83333333333334,11.25,12.0
20180327,22,Henan,86.11764705882355,1.0373529411764706,1.0491764705882352,39.29411764705883,36.29411764705883,83.94117647058823,152.2352941176471,118.41176470588236,132.52941176470586,115.58823529411764,116.05882352941177,48.529411764705884,55.11764705882353,17.470588235294116,17.411764705882348
20180327,22,Hubei,71.81818181818181,1.172,1.091818181818182,51.90909090909091,37.63636363636363,66.0909090909091,136.36363636363637,103.36363636363636,120.0,88.81818181818181,76.81818181818181,42.09090909090909,42.54545454545455,13.272727272727273,11.818181818181818
20180327,22,Hunan,77.53846153846153,1.3302307692307689,1.0694615384615385,62.07692307692307,32.53846153846154,50.69230769230769,149.46153846153842,108.92307692307692,130.15384615384616,95.07692307692308,60.384615384615394,45.92307692307693,35.07692307692308,13.923076923076925,13.076923076923075
20180327,22,Jiangsu,80.1,0.8629,0.8321000000000002,59.7,47.4,78.6,154.0,118.9,135.9,95.6,95.9,49.5,56.0,17.0,16.6
20180327,22,Jiangxi,79.3,1.4001,0.9974999999999998,57.5,29.0,35.6,141.0,99.5,122.9,103.6,74.4,52.2,42.3,22.1,17.6
20180327,22,Jilin,208.5,0.8420000000000001,1.0325,11.375,21.625,148.25,187.625,154.625,175.0,335.0,207.0,61.125,71.5,9.625,15.625
20180327,22,Liaoning,105.14285714285714,1.1104999999999998,1.1137857142857142,24.57142857142857,26.0,140.64285714285714,162.14285714285714,138.71428571428572,151.78571428571428,108.57142857142857,117.28571428571428,74.5,73.64285714285714,21.0,24.357142857142854
20180327,22,Neimenggu,273.72727272727275,0.8734545454545454,0.8230909090909091,38.90909090909091,27.45454545454545,53.27272727272727,111.63636363636364,80.54545454545455,100.54545454545456,511.45454545454544,210.45454545454547,89.81818181818181,59.72727272727273,19.0,19.818181818181817
20180327,22,Ningxia,128.0,0.7618,0.6956,56.6,35.4,44.4,113.4,82.4,104.0,201.0,207.0,74.4,64.6,17.8,23.4
20180327,22,Qinghai,79.0,1.35,1.65,60.0,40.0,49.0,140.0,101.0,114.0,106.0,150.0,34.0,45.0,11.0,22.0
20180327,22,Shandong,97.88235294117645,0.897764705882353,0.9481764705882356,28.235294117647058,31.64705882352941,121.64705882352942,177.70588235294116,150.2941176470588,161.7647058823529,121.76470588235294,129.47058823529414,53.11764705882353,61.470588235294116,20.47058823529412,20.294117647058822
20180327,22,Shanghai,81.0,0.6,0.6779999999999999,54.0,53.0,69.0,164.0,112.0,139.0,66.0,57.0,59.0,62.0,10.0,15.0
20180327,22,Shanxi,118.14285714285714,1.1732857142857145,1.1405238095238095,67.28571428571429,49.42857142857143,38.80952380952381,130.1904761904762,88.19047619047619,111.42857142857143,183.80952380952382,154.0,59.33333333333334,54.33333333333334,27.476190476190478,30.57142857142857
20180327,22,Sichuan,69.83333333333333,0.8225,0.7916111111111109,43.611111111111114,34.94444444444444,55.22222222222222,115.66666666666669,87.66666666666669,93.94444444444444,73.94444444444444,71.66666666666667,44.66666666666666,45.444444444444436,11.0,13.055555555555555
20180327,22,Tianjin,114.0,1.25,1.0390000000000001,43.0,43.0,96.0,138.0,111.0,114.0,165.0,130.0,85.0,81.0,19.0,16.0
20180327,22,Xinjiang,47.5,0.7245,0.7155,27.0,18.0,61.5,98.0,81.0,87.5,47.0,73.5,14.5,18.5,7.0,6.5
20180327,22,Xizang,78.0,0.6829999999999999,0.583,32.0,14.0,89.0,153.0,132.0,140.0,49.0,56.0,19.0,21.0,6.0,6.0
20180327,22,Yunnan,58.25,1.09325,1.113,23.625,25.0,73.5,117.125,88.0,101.375,55.125,74.375,38.125,46.75,8.375,10.75
20180327,22,Zhejiang,70.54545454545455,0.852,0.8408181818181819,56.09090909090909,39.0,47.27272727272727,139.27272727272728,94.27272727272728,116.54545454545456,75.18181818181819,66.36363636363636,45.54545454545455,42.36363636363637,10.272727272727273,10.454545454545457
20180327,23,Anhui,75.4375,0.753625,0.7933125,45.8125,35.5,82.8125,147.0625,112.6875,133.75,93.1875,86.6875,49.4375,47.6875,12.9375,13.6875
20180327,23,Beijing,292.0,1.808,1.367,134.0,98.0,33.0,149.0,81.0,123.0,272.0,221.0,241.0,195.0,8.0,12.0
20180327,23,Chongqing,69.0,1.1059999999999999,1.2409999999999999,61.0,59.0,14.0,50.0,25.0,40.0,75.0,98.0,49.0,62.0,7.0,11.0
20180327,23,Fujian,56.625,0.67475,0.74125,29.125,21.875,63.625,138.125,95.625,122.0,41.5,47.25,24.5,30.875,8.0,8.75
20180327,23,Gansu,112.25,0.7655833333333333,0.6835833333333333,57.16666666666666,33.75,44.0,125.75,87.75,112.91666666666669,167.83333333333334,168.91666666666666,57.83333333333334,48.25,11.166666666666664,12.916666666666664
20180327,23,Guangdong,82.42857142857143,0.9770952380952379,0.8936190476190479,48.42857142857143,34.0,76.09523809523809,170.42857142857142,121.61904761904762,146.38095238095238,77.66666666666667,65.80952380952381,53.57142857142857,44.66666666666666,11.0,12.190476190476188
20180327,23,Guangxi,79.92307692307692,1.1747692307692306,1.0586923076923078,45.230769230769226,28.07692307692308,31.615384615384613,115.84615384615385,75.15384615384616,97.69230769230771,92.3846153846154,73.0,54.0,47.230769230769226,10.615384615384617,13.307692307692307
