date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180303,18,Liaoning,86.92857142857143,1.0534285714285712,0.8297857142857142,37.214285714285715,21.857142857142854,51.57142857142857,90.42857142857143,68.71428571428571,87.2142857142857,76.69230769230771,72.57142857142857,60.42857142857143,48.714285714285715,24.07142857142857,20.571428571428573
20180303,18,Neimenggu,102.0909090909091,0.6154545454545454,0.9890909090909092,14.909090909090908,28.90909090909091,88.36363636363636,97.54545454545456,89.18181818181819,90.0,150.1818181818182,193.8181818181818,33.18181818181818,75.72727272727273,9.545454545454543,33.63636363636363
20180303,18,Ningxia,155.6,0.6232,0.9914000000000002,12.0,30.4,100.4,108.0,98.4,98.4,254.0,145.2,39.6,48.6,14.8,31.4
20180303,18,Qinghai,151.0,0.9,2.325,40.0,42.0,106.0,115.0,94.0,94.0,250.0,148.0,36.0,61.0,10.0,34.0
20180303,18,Shandong,89.29411764705883,1.0880588235294115,0.9647647058823531,32.94117647058823,24.823529411764714,62.529411764705884,102.76470588235294,67.41176470588235,79.94117647058823,95.23529411764706,101.35294117647058,63.235294117647065,71.47058823529412,14.529411764705882,14.647058823529413
20180303,18,Shanghai,58.0,0.73,0.63,65.0,38.0,48.0,90.0,63.0,83.0,40.0,37.0,40.0,28.0,11.0,8.0
20180303,18,Shanxi,124.04761904761904,1.3396190476190477,1.6730476190476191,39.904761904761905,49.33333333333334,112.66666666666669,133.14285714285714,105.09523809523809,105.09523809523809,141.38095238095238,149.71428571428572,84.80952380952381,97.95238095238096,32.0,45.28571428571429
20180303,18,Sichuan,79.6111111111111,0.9801111111111112,1.0367777777777778,25.33333333333333,37.611111111111114,124.88888888888887,134.5,99.05555555555556,98.77777777777777,82.83333333333333,95.55555555555556,54.38888888888889,64.66666666666667,13.444444444444445,15.722222222222221
20180303,18,Tianjin,179.0,1.544,1.3,63.0,57.0,16.0,66.0,21.0,43.0,171.0,128.0,135.0,96.0,16.0,16.0
20180303,18,Xinjiang,42.0,0.7805,0.8485,13.0,17.0,85.0,89.5,80.5,82.0,40.5,52.5,18.0,16.5,9.0,7.5
20180303,18,Xizang,51.0,0.483,0.517,6.0,10.0,112.0,117.0,100.0,100.0,26.0,25.0,8.0,9.0,6.0,7.0
20180303,18,Yunnan,63.0,0.64875,0.94675,8.875,18.75,108.75,120.625,109.625,109.625,60.5,69.625,23.375,37.25,9.0,12.375
20180303,18,Zhejiang,61.90909090909091,1.0833636363636363,0.917,52.81818181818182,34.45454545454545,70.72727272727273,96.0909090909091,67.63636363636364,71.27272727272727,62.90909090909091,46.54545454545455,43.36363636363637,33.0,9.818181818181818,7.909090909090909
20180303,19,Anhui,68.4375,1.1420625000000002,0.9135,43.9375,27.875,56.1875,88.9375,71.25,72.25,66.4375,71.6875,47.3125,59.3125,10.875,11.125
20180303,19,Beijing,245.0,1.817,1.858,79.0,75.0,28.0,77.0,55.0,58.0,217.0,185.0,194.0,155.0,11.0,20.0
20180303,19,Chongqing,48.0,0.929,0.971,35.0,35.0,77.0,94.0,73.0,73.0,47.0,45.0,26.0,28.0,8.0,10.0
20180303,19,Fujian,68.125,1.042875,0.94625,35.125,23.875,61.375,127.875,101.25,103.125,66.125,84.25,47.0,64.5,9.125,11.625
20180303,19,Gansu,90.08333333333331,0.5791666666666667,0.8539166666666667,20.166666666666668,29.91666666666667,94.16666666666669,112.66666666666669,100.91666666666669,101.83333333333331,110.83333333333331,110.58333333333331,33.833333333333336,42.41666666666666,13.0,24.83333333333333
20180303,19,Guangdong,51.19047619047619,0.8476190476190476,0.8009523809523811,26.619047619047624,22.33333333333333,45.23809523809525,95.5238095238095,61.80952380952381,75.95238095238095,50.57142857142857,53.66666666666666,32.904761904761905,37.857142857142854,8.095238095238095,9.285714285714286
20180303,19,Guangxi,64.15384615384616,0.8313846153846154,0.8913846153846153,17.384615384615387,18.53846153846154,63.30769230769231,82.15384615384616,67.38461538461539,67.46153846153847,65.76923076923077,61.153846153846146,41.46153846153846,40.92307692307692,8.846153846153848,11.307692307692307
20180303,19,Guizhou,70.0,0.6399999999999999,0.7969999999999999,20.6,18.8,102.6,123.4,106.8,107.2,79.2,80.8,33.0,50.4,12.2,14.0
20180303,19,Hainan,32.5,0.47,0.455,10.5,7.0,30.0,41.0,33.0,33.5,28.5,26.0,22.5,16.0,3.5,3.0
20180303,19,Hebei,183.9090909090909,1.5836363636363635,1.607,51.36363636363637,46.81818181818182,37.81818181818182,83.81818181818181,50.63636363636363,57.90909090909091,210.72727272727272,204.63636363636363,138.27272727272728,132.72727272727272,17.818181818181817,28.181818181818183
20180303,19,Heilongjiang,64.08333333333333,0.6681666666666667,0.7860833333333334,23.66666666666667,28.5,79.75,90.33333333333331,79.41666666666667,82.75,68.08333333333333,94.91666666666669,41.25,66.91666666666667,15.25,22.5
20180303,19,Henan,97.05882352941177,1.3767058823529414,1.2164117647058823,34.588235294117645,27.0,51.941176470588225,81.94117647058823,63.0,64.88235294117646,93.17647058823529,122.88235294117645,71.47058823529412,96.88235294117645,12.411764705882351,10.176470588235292
20180303,19,Hubei,71.0,1.6454545454545455,1.4393636363636364,38.72727272727273,30.54545454545455,53.0,73.72727272727273,54.36363636363637,58.90909090909091,72.0909090909091,69.0,49.81818181818182,51.90909090909091,15.181818181818182,10.363636363636363
20180303,19,Hunan,67.61538461538461,1.2739230769230772,1.1398461538461535,36.07692307692308,23.384615384615387,64.84615384615384,97.76923076923076,74.84615384615384,74.92307692307692,78.69230769230771,77.76923076923076,43.769230769230774,51.53846153846154,13.230769230769232,11.615384615384615
20180303,19,Jiangsu,95.7,1.1748999999999998,0.9297,59.2,36.5,40.7,75.3,55.7,57.0,88.22222222222223,77.1,70.6,58.7,11.4,9.8
20180303,19,Jiangxi,67.5,1.3061000000000005,1.1949,30.8,20.1,61.2,92.6,74.3,74.6,71.6,73.3,46.2,54.8,18.4,18.0
20180303,19,Jilin,73.375,1.149,0.8671250000000001,20.0,22.125,79.0,101.25,84.0,93.375,69.75,84.875,46.25,51.5,11.625,20.125
20180303,19,Liaoning,90.78571428571428,1.0653571428571431,0.8401428571428571,40.285714285714285,22.57142857142857,44.14285714285715,89.92857142857143,64.57142857142857,87.0,87.69230769230771,71.85714285714286,64.57142857142857,49.64285714285714,26.42857142857143,20.785714285714285
20180303,19,Neimenggu,98.27272727272728,0.6090909090909089,0.9841818181818184,18.363636363636363,28.363636363636363,82.18181818181819,97.0909090909091,89.9090909090909,91.27272727272728,141.72727272727272,195.8181818181818,37.0,75.45454545454545,11.363636363636365,32.90909090909091
20180303,19,Ningxia,149.0,0.6693999999999999,0.9864,15.8,30.0,94.0,107.6,100.4,100.4,245.6,152.8,45.4,49.8,18.0,31.2
20180303,19,Qinghai,166.0,1.0,2.325,31.0,42.0,104.0,115.0,102.0,102.0,279.0,155.0,40.0,63.0,7.0,34.0
20180303,19,Shandong,92.05882352941177,1.1376470588235297,0.9709411764705882,38.1764705882353,25.35294117647059,50.352941176470594,97.76470588235294,66.76470588235293,80.3529411764706,99.0,101.94117647058823,66.23529411764707,72.29411764705883,14.705882352941178,14.529411764705882
20180303,19,Shanghai,54.0,0.73,0.64,61.0,39.0,52.0,90.0,63.0,83.0,37.0,37.0,37.0,29.0,11.0,8.0
20180303,19,Shanxi,132.14285714285714,1.4634761904761904,1.6865238095238095,51.0952380952381,49.57142857142857,93.57142857142857,132.85714285714286,109.8095238095238,109.95238095238096,150.0952380952381,151.38095238095238,91.66666666666669,99.28571428571428,30.142857142857146,45.047619047619044
20180303,19,Sichuan,84.55555555555556,1.1654444444444445,1.0377777777777777,38.0,38.055555555555564,107.0,133.72222222222223,107.33333333333331,107.0,90.05555555555556,96.05555555555556,57.555555555555564,65.1111111111111,13.222222222222221,15.722222222222221
20180303,19,Tianjin,184.0,1.639,1.2890000000000001,70.0,56.0,9.0,65.0,19.0,43.0,182.0,129.0,138.0,98.0,15.0,16.0
20180303,19,Xinjiang,41.5,0.8200000000000001,0.8345,13.5,16.5,80.5,90.0,81.5,84.0,34.5,48.5,16.0,16.5,7.0,7.5
20180303,19,Xizang,56.0,0.5,0.517,8.0,10.0,109.0,117.0,105.0,105.0,26.0,25.0,10.0,9.0,7.0,7.0
20180303,19,Yunnan,64.625,0.64825,0.9405,10.875,18.75,102.125,120.625,112.5,112.5,58.5,69.625,23.75,37.375,8.75,12.375
20180303,19,Zhejiang,68.27272727272727,1.1667272727272726,0.9366363636363636,56.45454545454545,35.18181818181818,61.72727272727273,96.72727272727272,70.36363636363636,74.0,71.54545454545455,47.72727272727273,47.72727272727273,33.81818181818182,9.363636363636363,8.272727272727273
20180303,20,Anhui,74.625,1.1909375000000002,0.9342499999999998,47.6875,28.375,47.1875,88.4375,70.3125,72.75,76.3125,71.625,52.6875,58.875,10.5,11.125
20180303,20,Beijing,243.0,1.85,1.875,80.0,76.0,21.0,75.0,51.0,58.0,205.0,188.0,192.0,159.0,10.0,20.0
20180303,20,Chongqing,54.0,1.0,0.9590000000000001,47.0,35.0,59.0,95.0,76.0,76.0,55.0,45.0,31.0,27.0,10.0,10.0
20180303,20,Fujian,68.5,0.994125,0.9490000000000001,33.375,23.875,53.5,127.25,96.625,103.125,66.75,84.5,47.625,64.625,8.5,11.0
20180303,20,Gansu,85.83333333333333,0.55225,0.8184166666666665,20.75,28.83333333333333,91.16666666666669,113.5,102.41666666666669,104.0,107.91666666666669,110.66666666666669,34.333333333333336,42.0,14.333333333333336,23.41666666666667
20180303,20,Guangdong,49.0,0.8139999999999998,0.7989523809523811,24.809523809523807,22.285714285714285,41.904761904761905,92.61904761904762,60.0952380952381,76.09523809523809,46.047619047619044,53.80952380952381,32.38095238095238,38.19047619047619,8.428571428571429,9.285714285714286
20180303,20,Guangxi,66.0,0.8353076923076923,0.8913846153846153,19.153846153846157,18.53846153846154,56.07692307692307,81.23076923076924,68.38461538461539,69.0,67.92307692307692,61.30769230769231,44.846153846153854,41.230769230769226,9.153846153846152,11.076923076923077
20180303,20,Guizhou,75.0,0.8490000000000001,0.7939999999999999,27.0,19.0,89.2,123.0,106.8,108.6,89.0,80.6,42.2,49.6,14.6,13.6
20180303,20,Hainan,35.0,0.51,0.455,11.0,7.0,21.5,41.0,31.0,33.5,33.0,26.5,23.0,16.5,3.0,3.0
20180303,20,Hebei,179.36363636363637,1.638272727272727,1.6216363636363638,51.36363636363637,47.18181818181818,32.90909090909091,80.72727272727273,50.54545454545455,59.0,203.8181818181818,204.8181818181818,134.45454545454547,133.1818181818182,16.727272727272727,27.363636363636363
20180303,20,Heilongjiang,63.25,0.6422499999999999,0.7752500000000001,20.166666666666668,27.75,82.25,91.16666666666669,80.0,83.66666666666667,64.33333333333333,89.16666666666669,40.91666666666666,63.33333333333334,13.916666666666664,21.166666666666668
20180303,20,Henan,99.23529411764706,1.3354705882352942,1.2245294117647056,37.23529411764706,27.35294117647059,43.941176470588225,80.23529411764707,62.17647058823529,65.35294117647061,96.29411764705885,122.17647058823529,73.0,96.11764705882355,13.0,10.176470588235292
20180303,20,Hubei,73.9090909090909,1.729363636363636,1.4481818181818182,43.90909090909091,30.63636363636364,41.72727272727273,73.63636363636364,54.81818181818182,60.27272727272727,79.0,68.9090909090909,52.90909090909091,51.18181818181818,15.363636363636365,10.909090909090908
20180303,20,Hunan,70.92307692307692,1.2550769230769232,1.1453076923076924,34.92307692307692,24.153846153846153,57.30769230769231,97.76923076923076,76.69230769230771,77.38461538461539,85.69230769230771,78.84615384615384,45.153846153846146,51.384615384615394,12.153846153846152,11.692307692307693
20180303,20,Jiangsu,103.0,1.2708,0.9436,61.7,37.5,31.6,75.0,54.0,57.2,95.9,78.6,76.6,59.9,11.9,9.9
20180303,20,Jiangxi,71.6,1.3154,1.1974,34.2,20.4,49.1,92.6,74.0,75.5,78.5,73.5,49.9,54.6,22.0,18.1
20180303,20,Jilin,73.0,0.8077500000000001,0.8567500000000001,16.375,21.5,85.375,101.625,84.25,93.75,66.375,82.375,45.625,50.75,11.75,19.25
20180303,20,Liaoning,94.07142857142857,1.1532142857142855,0.8514285714285714,41.285714285714285,23.07142857142857,38.714285714285715,89.85714285714286,60.28571428571429,87.07142857142857,86.07692307692308,70.42857142857143,67.42857142857143,50.0,25.642857142857146,20.357142857142858
20180303,20,Neimenggu,103.63636363636364,0.5952727272727273,0.9593636363636364,18.363636363636363,26.90909090909091,79.45454545454545,97.1818181818182,89.0909090909091,91.72727272727272,151.0,195.8181818181818,36.63636363636363,74.0,11.727272727272727,30.63636363636364
20180303,20,Ningxia,144.2,0.679,0.9864,16.8,29.0,88.4,107.6,99.8,100.6,235.6,159.4,53.0,50.6,17.8,30.8
20180303,20,Qinghai,156.0,1.075,2.3,35.0,42.0,92.0,115.0,106.0,106.0,260.0,161.0,39.0,63.0,8.0,34.0
20180303,20,Shandong,102.64705882352942,1.1958235294117647,0.9911764705882352,39.470588235294116,25.882352941176467,43.411764705882355,94.41176470588236,64.70588235294117,80.47058823529412,108.58823529411764,102.41176470588236,75.0,72.88235294117645,15.117647058823529,14.294117647058822
20180303,20,Shanghai,59.0,0.68,0.64,46.0,40.0,69.0,91.0,63.0,83.0,42.0,38.0,41.0,29.0,9.0,8.0
20180303,20,Shanxi,137.8095238095238,1.5772857142857144,1.6854285714285715,59.19047619047619,49.66666666666666,74.57142857142857,132.71428571428572,108.90476190476191,111.04761904761904,164.9047619047619,152.85714285714286,96.5238095238095,100.14285714285714,30.66666666666667,44.523809523809526
20180303,20,Sichuan,93.0,1.2639444444444443,1.0556666666666663,50.72222222222222,38.333333333333336,82.22222222222223,133.72222222222223,110.33333333333331,110.38888888888887,104.05555555555556,96.94444444444444,64.77777777777777,65.5,14.777777777777779,15.833333333333336
20180303,20,Tianjin,184.0,1.6669999999999998,1.272,69.0,55.0,8.0,63.0,16.0,43.0,178.0,131.0,138.0,100.0,15.0,15.0
20180303,20,Xinjiang,44.5,0.7755,0.8245,17.0,16.0,77.5,90.0,81.0,84.5,40.0,46.0,15.5,16.5,6.5,7.0
20180303,20,Xizang,58.0,0.583,0.517,12.0,10.0,103.0,117.0,108.0,108.0,33.0,24.0,14.0,9.0,7.0,7.0
20180303,20,Yunnan,65.0,0.690125,0.9359999999999999,13.375,18.5,93.375,120.625,109.875,112.5,64.25,70.25,26.75,37.375,9.5,12.25
20180303,20,Zhejiang,69.18181818181819,1.0952727272727274,0.9526363636363636,53.90909090909091,35.90909090909091,51.90909090909091,96.63636363636364,70.81818181818181,75.27272727272727,74.36363636363636,48.90909090909091,46.81818181818182,34.36363636363637,9.272727272727273,8.272727272727273
20180303,21,Anhui,79.375,1.2223750000000002,0.9541874999999996,47.0625,29.25,41.875,88.5,67.625,73.0,78.25,71.375,57.4375,58.1875,10.75,11.0625
20180303,21,Beijing,253.0,2.108,1.9,91.0,76.0,10.0,75.0,44.0,58.0,218.0,191.0,202.0,163.0,12.0,20.0
20180303,21,Chongqing,56.0,1.035,0.953,53.0,36.0,46.0,95.0,75.0,77.0,59.0,45.0,36.0,27.0,11.0,10.0
20180303,21,Fujian,69.75,1.00525,0.939625,35.875,24.125,43.5,127.125,88.75,103.0,62.28571428571429,82.0,49.375,64.125,8.75,10.75
20180303,21,Gansu,81.25,0.5752500000000002,0.7917500000000001,19.75,27.25,88.58333333333331,113.33333333333331,101.25,104.41666666666669,102.91666666666669,108.83333333333331,35.0,40.41666666666666,13.166666666666664,22.58333333333333
20180303,21,Guangdong,48.47619047619048,0.8190476190476189,0.7967619047619048,23.57142857142857,22.23809523809524,38.52380952380953,90.8095238095238,56.714285714285715,76.19047619047619,44.38095238095239,53.47619047619048,31.761904761904763,37.904761904761905,8.142857142857142,9.238095238095235
20180303,21,Guangxi,66.07692307692308,0.836923076923077,0.8795384615384616,19.46153846153846,18.46153846153846,50.230769230769226,81.23076923076924,67.30769230769229,69.46153846153847,65.23076923076923,61.30769230769231,45.384615384615394,41.153846153846146,9.692307692307693,11.0
20180303,21,Guizhou,76.2,0.826,0.7939999999999999,25.4,18.6,86.0,122.8,104.8,109.2,94.2,80.4,45.6,48.8,13.6,13.2
20180303,21,Hainan,36.0,0.48,0.455,7.5,7.0,15.5,41.0,29.0,33.5,32.0,26.5,18.5,16.0,3.0,3.0
20180303,21,Hebei,190.3636363636364,1.6399090909090908,1.631181818181818,50.81818181818182,46.90909090909091,29.363636363636363,78.18181818181819,48.72727272727273,59.36363636363637,208.8181818181818,202.9090909090909,143.72727272727272,132.72727272727272,16.272727272727273,26.0
20180303,21,Heilongjiang,59.83333333333334,0.6333333333333333,0.7616666666666667,19.416666666666668,26.83333333333333,83.75,92.5,80.66666666666667,84.5,60.5,82.16666666666667,38.583333333333336,58.41666666666666,12.833333333333336,20.0
20180303,21,Henan,100.70588235294115,1.3083529411764705,1.230117647058823,36.411764705882355,27.64705882352941,37.76470588235294,79.88235294117645,59.764705882352935,65.58823529411765,96.58823529411764,120.58823529411764,74.23529411764707,95.0,13.294117647058822,10.176470588235292
20180303,21,Hubei,79.18181818181819,1.7577272727272728,1.46,40.90909090909091,30.72727272727273,38.54545454545455,73.45454545454545,54.09090909090909,61.0,79.9090909090909,68.72727272727273,57.45454545454545,51.18181818181818,14.818181818181818,11.272727272727273
20180303,21,Hunan,69.76923076923077,1.275,1.1495384615384616,32.07692307692308,24.384615384615387,51.846153846153854,97.76923076923076,75.76923076923076,78.0,83.0,79.0,44.769230769230774,51.07692307692307,15.461538461538463,11.923076923076925
20180303,21,Jiangsu,106.2,1.2179,0.9621,59.2,38.4,30.0,73.8,51.0,57.2,105.7,80.2,79.1,61.0,11.2,10.0
20180303,21,Jiangxi,73.7,1.3254,1.2009999999999998,34.4,20.9,42.7,92.6,70.8,75.5,83.1,73.5,52.0,54.1,25.2,18.1
20180303,21,Jilin,69.375,0.7367499999999999,0.8503750000000001,13.875,20.875,90.125,102.0,84.625,94.125,61.25,79.625,43.0,49.0,10.875,18.125
20180303,21,Liaoning,86.85714285714286,1.161,0.8654285714285715,38.785714285714285,23.642857142857146,39.214285714285715,89.85714285714286,55.92857142857143,87.07142857142857,86.14285714285714,69.28571428571429,59.85714285714285,50.07142857142857,27.57142857142857,20.214285714285715
20180303,21,Neimenggu,112.9090909090909,0.5804545454545454,0.9297272727272728,17.09090909090909,25.72727272727273,78.36363636363636,97.72727272727272,87.63636363636364,92.0909090909091,171.54545454545453,193.1818181818182,42.18181818181818,69.36363636363636,10.545454545454543,28.363636363636363
20180303,21,Ningxia,144.6,0.6924,0.9888,18.8,27.8,84.2,107.6,98.2,100.6,237.0,165.2,61.4,51.0,19.6,30.2
20180303,21,Qinghai,140.0,0.975,2.3,40.0,42.0,93.0,115.0,105.0,106.0,228.0,168.0,41.0,64.0,10.0,32.0
20180303,21,Shandong,108.29411764705885,1.1854705882352938,1.0059411764705883,39.1764705882353,26.294117647058826,40.058823529411775,92.94117647058823,61.235294117647065,80.47058823529412,113.17647058823529,101.94117647058823,80.0,73.17647058823529,15.588235294117649,14.058823529411766
20180303,21,Shanghai,53.0,0.61,0.64,31.0,40.0,85.0,95.0,65.0,83.0,,38.0,36.0,30.0,8.0,8.0
20180303,21,Shanxi,142.52380952380952,1.645857142857143,1.6813809523809526,57.61904761904761,49.19047619047619,66.47619047619048,132.71428571428572,104.8095238095238,111.4761904761905,173.23809523809524,153.38095238095238,97.66666666666669,100.1904761904762,29.190476190476193,43.66666666666666
20180303,21,Sichuan,100.77777777777777,1.25,1.063222222222222,53.38888888888889,38.5,69.1111111111111,133.72222222222223,108.61111111111113,110.94444444444444,114.0,97.66666666666669,72.5,66.05555555555556,15.833333333333336,15.777777777777779
20180303,21,Tianjin,186.0,1.6280000000000001,1.2670000000000001,67.0,54.0,9.0,63.0,13.0,43.0,183.0,132.0,140.0,103.0,15.0,15.0
20180303,21,Xinjiang,44.0,0.8815,0.8414999999999999,19.0,16.0,71.5,90.0,80.0,84.5,42.5,45.0,14.5,16.0,8.0,7.0
20180303,21,Xizang,57.0,0.733,0.517,22.0,11.0,87.0,117.0,107.0,108.0,38.0,25.0,16.0,9.0,7.0,7.0
20180303,21,Yunnan,62.625,0.7044999999999999,0.944625,12.875,18.5,90.25,120.625,106.0,112.5,63.25,70.25,28.0,37.0,37.625,13.625
20180303,21,Zhejiang,64.9090909090909,1.0084545454545455,0.9563636363636362,46.54545454545455,36.54545454545455,49.36363636363637,96.63636363636364,69.36363636363636,75.72727272727273,67.27272727272727,49.72727272727273,42.27272727272727,35.09090909090909,8.545454545454545,8.272727272727273
20180303,22,Anhui,85.1875,1.2436249999999998,0.9665,46.25,30.0,37.875,88.5,62.875,73.0,79.5625,71.375,62.0625,57.8125,11.125,11.1875
20180303,22,Beijing,247.0,2.05,1.933,85.0,76.0,13.0,75.0,36.0,58.0,226.0,197.0,196.0,166.0,13.0,19.0
20180303,22,Chongqing,56.0,1.088,0.965,58.0,36.0,37.0,95.0,71.0,77.0,60.0,44.0,36.0,26.0,11.0,10.0
20180303,22,Fujian,70.375,0.955125,0.94375,35.75,24.375,38.125,126.875,78.875,103.0,67.25,78.125,50.25,63.25,8.375,10.375
20180303,22,Gansu,83.0,0.5296666666666666,0.7680833333333336,16.166666666666668,25.5,92.83333333333331,115.0,99.75,104.83333333333331,108.75,106.41666666666669,32.333333333333336,38.5,9.166666666666666,21.66666666666667
20180303,22,Guangdong,47.714285714285715,0.7996190476190477,0.7918095238095239,23.0,22.190476190476193,35.61904761904762,89.38095238095238,52.47619047619048,76.14285714285714,43.19047619047619,53.23809523809525,32.38095238095238,37.38095238095238,8.142857142857142,9.142857142857142
20180303,22,Guangxi,65.92307692307692,0.8230769230769232,0.8679999999999999,20.153846153846157,18.23076923076923,44.769230769230774,81.07692307692308,64.23076923076923,69.46153846153847,66.23076923076923,61.153846153846146,43.46153846153846,41.07692307692308,10.615384615384617,11.0
20180303,22,Guizhou,79.8,0.821,0.784,25.4,18.6,85.2,122.6,101.8,109.2,99.0,80.4,49.0,47.6,13.6,12.4
20180303,22,Hainan,26.0,0.445,0.455,7.0,7.0,13.5,41.0,25.5,33.5,25.0,25.5,14.5,16.0,3.0,3.0
20180303,22,Hebei,205.72727272727272,1.752636363636363,1.6304545454545454,53.63636363636363,46.63636363636363,24.63636363636364,76.0909090909091,44.72727272727273,59.36363636363637,227.72727272727272,203.27272727272728,156.27272727272728,133.54545454545453,17.818181818181817,24.90909090909091
20180303,22,Heilongjiang,55.91666666666666,0.6095833333333333,0.7408333333333332,19.08333333333333,26.16666666666667,82.41666666666667,92.75,80.58333333333333,85.08333333333333,56.08333333333334,78.33333333333333,36.41666666666666,54.25,11.583333333333336,18.916666666666668
20180303,22,Henan,97.76470588235294,1.3801764705882351,1.232117647058823,39.1764705882353,28.0,30.058823529411764,79.3529411764706,55.29411764705882,65.58823529411765,96.35294117647058,118.35294117647058,71.88235294117645,93.11764705882355,13.176470588235292,10.294117647058824
20180303,22,Hubei,82.36363636363636,1.7636363636363634,1.4767272727272729,39.81818181818182,30.90909090909091,34.36363636363637,73.45454545454545,51.63636363636363,61.18181818181818,89.3,68.9090909090909,60.09090909090909,51.0,21.181818181818183,11.727272727272727
20180303,22,Hunan,71.38461538461539,1.2759230769230772,1.1632307692307693,31.07692307692308,24.615384615384613,47.230769230769226,97.76923076923076,72.38461538461539,78.0,84.15384615384616,79.0,46.846153846153854,50.769230769230774,15.615384615384615,12.076923076923075
20180303,22,Jiangsu,103.0,1.1685,0.9813000000000004,56.2,39.1,31.8,73.4,47.3,57.4,103.2,82.3,75.6,61.7,11.3,10.0
20180303,22,Jiangxi,75.3,1.2864,1.2075,35.2,21.5,37.0,92.6,66.0,75.5,84.4,73.5,53.0,53.7,24.3,18.2
20180303,22,Jilin,59.625,0.813375,0.8536250000000001,16.0,20.625,87.125,102.125,84.375,94.5,59.28571428571429,76.5,34.875,47.0,10.875,17.625
20180303,22,Liaoning,95.92857142857143,1.2352142857142856,0.8781428571428572,33.714285714285715,24.07142857142857,43.214285714285715,89.92857142857143,52.0,87.07142857142857,110.30769230769229,69.42857142857143,59.07142857142857,50.214285714285715,29.285714285714285,20.357142857142858
20180303,22,Neimenggu,163.8181818181818,0.6407272727272727,0.9075454545454544,18.818181818181817,24.363636363636363,73.45454545454545,97.9090909090909,85.45454545454545,92.45454545454544,222.1818181818182,192.45454545454547,53.36363636363637,64.27272727272727,16.363636363636363,26.818181818181817
20180303,22,Ningxia,140.2,0.7656000000000001,0.9722,19.8,26.8,80.4,107.6,95.2,100.6,228.2,169.8,56.4,51.0,29.8,30.4
20180303,22,Qinghai,123.0,1.025,2.25,29.0,40.0,100.0,115.0,104.0,106.0,193.0,172.0,37.0,63.0,9.0,29.0
20180303,22,Shandong,109.52941176470587,1.245529411764706,1.0177647058823531,37.882352941176464,26.764705882352942,34.882352941176464,91.76470588235294,56.58823529411765,80.47058823529412,115.17647058823529,101.47058823529413,81.05882352941177,72.82352941176471,15.764705882352944,13.705882352941178
20180303,22,Shanghai,40.0,0.57,0.64,24.0,40.0,92.0,100.0,68.0,83.0,,38.0,28.0,30.0,7.0,8.0
20180303,22,Shanxi,148.04761904761904,1.6027142857142855,1.6698571428571432,56.14285714285714,48.85714285714285,60.80952380952381,132.71428571428572,97.85714285714286,111.4761904761905,181.19047619047618,153.66666666666666,100.57142857142857,99.8095238095238,30.142857142857146,42.52380952380953
20180303,22,Sichuan,99.33333333333331,1.235,1.0591666666666666,52.77777777777778,38.5,63.38888888888889,133.72222222222223,103.11111111111113,111.11111111111113,116.0,98.11111111111113,71.44444444444444,66.1111111111111,18.0,15.944444444444445
20180303,22,Tianjin,193.0,1.6280000000000001,1.25,64.0,53.0,9.0,63.0,11.0,43.0,183.0,134.0,145.0,105.0,15.0,15.0
20180303,22,Xinjiang,42.0,0.9245,0.8414999999999999,21.5,16.0,68.5,90.0,79.0,84.5,41.0,43.5,17.0,16.0,8.0,7.0
20180303,22,Xizang,54.0,0.9,0.55,34.0,11.0,68.0,117.0,103.0,108.0,53.0,26.0,23.0,9.0,8.0,7.0
20180303,22,Yunnan,62.0,0.71075,0.950875,13.375,18.375,87.75,120.5,101.625,112.5,68.0,69.625,28.0,36.75,10.625,13.75
20180303,22,Zhejiang,58.81818181818182,0.9402727272727271,0.9684545454545456,38.0,36.81818181818182,51.45454545454545,96.63636363636364,66.72727272727273,76.0,58.90909090909091,50.27272727272727,37.09090909090909,35.27272727272727,7.909090909090909,8.454545454545455
20180303,23,Anhui,82.625,1.2279375,0.9830625,44.3125,30.625,34.25,88.5,57.0,73.0625,79.75,71.25,59.75,57.625,11.625,11.3125
20180303,23,Beijing,221.0,1.8419999999999999,1.95,75.0,76.0,18.0,75.0,30.0,58.0,211.0,196.0,170.0,167.0,11.0,19.0
20180303,23,Chongqing,58.0,1.171,0.982,59.0,37.0,32.0,95.0,65.0,77.0,64.0,44.0,37.0,26.0,12.0,10.0
20180303,23,Fujian,73.375,0.9365,0.94125,35.375,24.625,33.875,126.75,67.625,103.0,60.85714285714285,76.375,52.875,62.125,8.375,10.25
20180303,23,Gansu,81.0,0.56475,0.7559166666666667,16.0,24.5,86.91666666666669,115.0,96.83333333333331,104.83333333333331,107.41666666666669,104.41666666666669,33.333333333333336,36.66666666666666,9.5,20.5
20180303,23,Guangdong,47.80952380952381,0.7614761904761903,0.7844761904761904,22.904761904761905,22.095238095238095,32.42857142857143,88.61904761904762,47.61904761904761,76.19047619047619,45.5,52.85714285714285,33.1904761904762,37.285714285714285,7.6190476190476195,8.952380952380953
