date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180309,18,Jilin,56.25,1.092125,0.980125,35.5,35.125,90.0,118.875,102.375,103.625,40.5,60.875,28.875,45.125,20.75,26.0
20180309,18,Liaoning,68.5,1.1414285714285712,1.1819285714285714,39.5,40.07142857142857,80.28571428571429,101.64285714285714,86.0,87.14285714285714,68.42857142857143,66.57142857142857,46.0,49.78571428571429,32.0,37.642857142857146
20180309,18,Neimenggu,71.45454545454545,0.7154545454545453,0.9642727272727274,22.90909090909091,33.36363636363637,100.9090909090909,110.0,95.36363636363636,95.54545454545456,83.54545454545455,75.45454545454545,36.90909090909091,35.54545454545455,16.90909090909091,39.54545454545455
20180309,18,Ningxia,59.6,0.51,0.9184,18.0,40.6,112.4,118.4,96.4,96.4,62.6,117.0,24.8,51.0,30.2,44.4
20180309,18,Qinghai,45.0,0.9,1.775,27.0,35.0,95.0,107.0,88.0,88.0,33.0,72.0,20.0,31.0,9.0,19.0
20180309,18,Shandong,90.41176470588236,0.9290588235294118,0.9544117647058822,34.35294117647059,39.882352941176464,105.58823529411764,118.29411764705885,100.17647058823529,101.41176470588236,117.35294117647058,81.6470588235294,61.29411764705882,43.764705882352935,16.88235294117647,19.235294117647054
20180309,18,Shanghai,54.0,0.86,0.7,66.0,36.0,63.0,101.0,77.0,95.0,51.0,56.0,37.0,50.0,17.0,11.0
20180309,18,Shanxi,97.23809523809523,1.0705714285714285,1.4353333333333336,34.857142857142854,46.047619047619044,106.14285714285714,116.28571428571428,94.09523809523809,94.09523809523809,118.66666666666669,131.95238095238096,62.33333333333334,74.52380952380952,27.476190476190478,33.714285714285715
20180309,18,Sichuan,67.33333333333333,0.5647222222222221,0.787,20.166666666666668,39.333333333333336,138.44444444444446,144.05555555555554,112.22222222222223,111.44444444444444,71.44444444444444,84.05555555555556,30.722222222222218,41.388888888888886,10.944444444444445,15.444444444444445
20180309,18,Tianjin,111.0,1.244,0.972,59.0,52.0,83.0,110.0,83.0,84.0,138.0,68.0,83.0,44.0,23.0,22.0
20180309,18,Xinjiang,70.5,0.8965000000000001,1.123,15.5,29.5,92.0,97.5,75.0,76.5,86.0,64.0,44.5,34.0,15.5,11.0
20180309,18,Xizang,54.0,0.5329999999999999,0.733,10.0,24.0,118.0,120.0,103.0,103.0,34.0,44.0,15.0,19.0,6.0,6.0
20180309,18,Yunnan,66.875,0.833875,0.8371250000000001,14.375,18.375,128.125,142.125,116.5,118.375,70.75,63.375,31.875,31.75,10.125,11.5
20180309,18,Zhejiang,82.45454545454545,0.7938181818181818,0.8500909090909091,33.72727272727273,27.90909090909091,109.0,119.63636363636364,105.0909090909091,106.72727272727272,82.27272727272727,87.9090909090909,57.90909090909091,62.72727272727273,9.727272727272727,8.818181818181818
20180309,19,Anhui,95.0,0.7298125,0.78025,37.9375,37.8125,100.1875,129.25,114.875,115.0,94.0,96.625,68.5,75.4375,11.4375,13.4375
20180309,19,Beijing,191.0,1.464,1.2,71.0,61.0,65.0,97.0,75.0,74.0,160.0,100.0,143.0,91.0,17.0,11.0
20180309,19,Chongqing,60.0,0.6709999999999999,0.894,45.0,51.0,112.0,133.0,106.0,106.0,68.0,66.0,21.0,23.0,11.0,11.0
20180309,19,Fujian,61.375,0.6220000000000001,0.577625,22.25,15.0,99.25,117.625,107.125,107.625,55.875,31.625,37.875,15.5,6.625,6.25
20180309,19,Gansu,66.16666666666667,0.52,0.7908333333333332,24.5,33.333333333333336,99.91666666666669,117.08333333333331,102.75,103.0,80.0,93.41666666666669,28.0,35.416666666666664,10.25,22.16666666666667
20180309,19,Guangdong,64.9047619047619,0.7034285714285714,0.6249047619047621,26.42857142857143,17.285714285714285,112.28571428571428,131.47619047619048,116.14285714285714,116.38095238095238,52.0,31.761904761904763,25.57142857142857,16.9047619047619,8.666666666666666,8.571428571428571
20180309,19,Guangxi,69.53846153846153,0.7650769230769231,0.7506153846153846,25.23076923076923,21.69230769230769,112.84615384615385,134.15384615384616,121.6153846153846,121.84615384615385,58.615384615384606,50.07692307692307,26.07692307692308,25.461538461538463,11.846153846153848,11.307692307692307
20180309,19,Guizhou,72.0,0.6359999999999999,0.682,26.2,28.2,111.2,133.0,119.4,119.6,70.8,76.6,32.2,34.0,17.0,21.4
20180309,19,Hainan,39.5,0.61,0.605,10.5,9.5,74.5,80.5,72.5,72.5,33.5,26.5,20.5,13.0,3.5,3.5
20180309,19,Hebei,143.8181818181818,1.4511818181818184,1.364181818181818,62.0,49.90909090909091,82.0909090909091,117.27272727272728,98.63636363636364,99.36363636363636,189.8181818181818,120.9090909090909,108.27272727272728,69.36363636363636,25.72727272727273,24.818181818181817
20180309,19,Heilongjiang,66.66666666666667,0.7493333333333335,0.8996666666666666,36.91666666666666,34.75,79.33333333333333,108.25,94.08333333333331,97.83333333333331,67.5,68.5,39.41666666666666,50.41666666666666,19.5,22.91666666666667
20180309,19,Henan,132.1764705882353,1.018352941176471,1.107588235294118,36.52941176470589,45.352941176470594,88.70588235294117,118.88235294117645,103.88235294117645,104.05882352941177,138.1875,134.94117647058823,99.47058823529413,96.94117647058823,10.588235294117649,13.117647058823529
20180309,19,Hubei,79.54545454545455,1.0047272727272727,1.0320909090909092,35.18181818181818,31.818181818181817,91.0909090909091,111.0,94.0,95.63636363636364,85.18181818181819,82.9090909090909,52.90909090909091,60.09090909090909,11.818181818181818,11.272727272727273
20180309,19,Hunan,63.230769230769226,0.788076923076923,0.8316153846153848,33.384615384615394,28.384615384615387,98.3846153846154,125.0,110.07692307692308,110.23076923076924,70.61538461538461,62.69230769230769,30.153846153846153,37.846153846153854,13.076923076923075,12.076923076923075
20180309,19,Jiangsu,90.8,0.9507,0.8601999999999999,56.2,36.1,76.8,111.8,95.0,96.2,86.3,77.9,66.8,54.2,15.8,13.8
20180309,19,Jiangxi,60.5,0.7289,0.6715,23.9,19.2,93.9,117.1,106.7,107.1,62.8,50.4,33.3,28.8,9.6,12.8
20180309,19,Jilin,57.375,1.1795,0.995,38.5,35.375,82.5,116.75,100.75,104.25,49.375,60.875,35.0,45.25,24.625,26.5
20180309,19,Liaoning,69.21428571428571,1.2256428571428573,1.1966428571428571,43.42857142857143,40.57142857142857,71.78571428571429,101.78571428571428,85.85714285714286,88.5,69.57142857142857,67.57142857142857,47.714285714285715,50.35714285714285,36.0,37.714285714285715
20180309,19,Neimenggu,77.0,0.9442727272727272,0.9812727272727272,32.18181818181818,33.36363636363637,84.54545454545455,110.0,97.0,97.54545454545456,91.63636363636364,77.0909090909091,41.45454545454545,36.36363636363637,26.181818181818183,39.81818181818182
20180309,19,Ningxia,65.4,0.5926,0.9006000000000001,31.0,40.6,92.2,115.0,98.2,98.2,71.0,116.2,27.6,48.6,24.6,43.2
20180309,19,Qinghai,47.0,1.15,1.775,38.0,36.0,79.0,107.0,92.0,92.0,37.0,72.0,22.0,31.0,14.0,19.0
20180309,19,Shandong,94.17647058823529,0.9355882352941176,0.9626470588235296,39.0,40.588235294117645,95.82352941176471,118.29411764705885,102.94117647058823,104.76470588235294,121.29411764705885,84.3529411764706,64.58823529411765,45.29411764705882,17.0,19.41176470588235
20180309,19,Shanghai,61.0,0.92,0.7,87.0,38.0,38.0,101.0,73.0,95.0,57.0,54.0,43.0,48.0,17.0,11.0
20180309,19,Shanxi,105.23809523809523,1.2489047619047615,1.4485714285714286,52.523809523809526,46.76190476190475,85.23809523809524,116.1904761904762,98.28571428571428,98.42857142857143,129.1904761904762,133.47619047619048,68.71428571428571,75.47619047619048,33.57142857142857,34.23809523809524
20180309,19,Sichuan,74.05555555555556,0.6881666666666667,0.7859444444444443,33.05555555555556,39.5,122.38888888888887,144.44444444444446,121.44444444444444,120.66666666666669,76.5,84.72222222222223,34.27777777777778,41.77777777777778,11.166666666666664,15.388888888888891
20180309,19,Tianjin,116.0,1.4169999999999998,0.983,76.0,53.0,58.0,110.0,83.0,85.0,141.0,72.0,87.0,47.0,23.0,22.0
20180309,19,Xinjiang,69.5,0.9155,1.127,19.5,29.5,88.5,96.0,80.5,80.5,86.5,65.5,44.5,35.0,15.0,11.0
20180309,19,Xizang,61.0,0.55,0.75,15.0,24.0,117.0,120.0,111.0,111.0,31.0,45.0,12.0,19.0,6.0,6.0
20180309,19,Yunnan,71.25,0.8442500000000001,0.8330000000000002,15.75,18.375,123.75,137.0,122.375,124.125,75.75,64.5,35.0,32.125,10.75,11.375
20180309,19,Zhejiang,86.18181818181819,0.8376363636363636,0.8561818181818183,40.0,28.272727272727273,97.0909090909091,119.63636363636364,106.72727272727272,108.72727272727272,85.0909090909091,88.36363636363636,60.72727272727273,63.54545454545455,9.636363636363637,9.181818181818182
20180309,20,Anhui,103.0625,0.8282499999999999,0.7830625,51.125,38.25,80.25,129.25,113.0,115.6875,109.125,97.9375,74.5625,75.9375,11.875,13.375
20180309,20,Beijing,198.0,1.608,1.217,84.0,62.0,45.0,98.0,76.0,77.0,168.0,106.0,148.0,94.0,15.0,11.0
20180309,20,Chongqing,63.0,0.7879999999999999,0.894,63.0,51.0,85.0,133.0,109.0,109.0,74.0,66.0,28.0,23.0,12.0,11.0
20180309,20,Fujian,61.875,0.6430000000000001,0.5832499999999999,27.125,15.625,85.5,117.75,106.0,108.625,59.125,33.125,39.75,16.75,7.625,6.25
20180309,20,Gansu,72.0,0.6330833333333333,0.7891666666666666,33.166666666666664,33.083333333333336,88.5,117.58333333333331,103.41666666666669,105.0,91.25,93.41666666666669,33.916666666666664,35.5,12.416666666666664,21.91666666666667
20180309,20,Guangdong,65.0952380952381,0.7599523809523809,0.6259523809523809,37.19047619047619,17.952380952380953,91.33333333333331,131.52380952380952,115.71428571428572,118.23809523809523,51.714285714285715,33.0,30.285714285714285,17.476190476190474,8.857142857142858,8.80952380952381
20180309,20,Guangxi,69.46153846153847,1.0025384615384616,0.7556923076923077,41.46153846153846,22.30769230769231,85.46153846153847,134.15384615384616,118.84615384615385,122.15384615384615,68.61538461538461,51.30769230769231,32.230769230769226,26.07692307692308,12.692307692307693,11.230769230769232
20180309,20,Guizhou,73.2,0.782,0.6839999999999999,36.8,28.4,92.8,133.0,119.2,121.0,83.6,77.4,38.2,34.0,23.6,21.6
20180309,20,Hainan,42.0,0.61,0.605,12.5,9.5,74.0,80.5,75.0,75.0,33.5,27.5,22.5,14.0,3.0,3.5
20180309,20,Hebei,155.63636363636363,1.618,1.3868181818181815,71.0,50.90909090909091,65.81818181818181,117.27272727272728,97.27272727272728,100.36363636363636,196.1818181818182,125.36363636363636,118.0,72.18181818181819,27.272727272727273,25.363636363636363
20180309,20,Heilongjiang,72.33333333333333,0.8305833333333333,0.89275,39.66666666666666,34.666666666666664,74.25,108.66666666666669,91.66666666666669,98.83333333333331,75.5,69.16666666666667,49.58333333333334,50.41666666666666,21.166666666666668,23.33333333333333
20180309,20,Henan,134.05882352941177,1.0769411764705883,1.1113529411764709,41.647058823529406,45.0,73.94117647058823,118.88235294117645,102.05882352941177,104.41176470588236,137.41176470588235,136.05882352941177,100.94117647058823,97.82352941176471,10.411764705882351,13.176470588235292
20180309,20,Hubei,79.27272727272727,1.062545454545455,1.0406363636363636,44.18181818181818,32.18181818181818,75.54545454545455,111.0,94.1818181818182,96.72727272727272,87.81818181818181,83.0909090909091,53.09090909090909,59.72727272727273,14.090909090909092,11.454545454545455
20180309,20,Hunan,68.15384615384616,0.9274615384615384,0.8379999999999999,49.53846153846154,29.461538461538463,71.07692307692308,125.0,108.3846153846154,110.84615384615385,80.53846153846153,63.769230769230774,35.92307692307692,37.769230769230774,14.692307692307693,12.230769230769232
20180309,20,Jiangsu,98.1,1.01,0.8663000000000002,67.9,37.4,58.8,111.8,92.1,96.5,101.3,77.3,72.3,53.7,15.6,14.0
20180309,20,Jiangxi,65.4,0.7488,0.6775000000000001,31.2,19.6,79.3,117.1,104.6,107.5,73.7,51.6,38.8,29.5,12.3,12.8
20180309,20,Jilin,61.625,1.176125,0.9945,39.75,35.5,74.875,116.0,97.375,104.625,58.5,60.875,40.5,45.125,24.625,26.625
20180309,20,Liaoning,69.85714285714286,1.3018571428571426,1.2211428571428569,43.57142857142857,41.42857142857143,68.42857142857143,101.78571428571428,84.5,89.14285714285714,70.57142857142857,68.57142857142857,48.0,50.85714285714285,35.92857142857143,37.42857142857143
20180309,20,Neimenggu,79.54545454545455,0.9929090909090909,0.9882727272727272,40.81818181818182,33.72727272727273,68.81818181818181,110.0,95.27272727272728,97.9090909090909,97.27272727272728,79.0909090909091,45.54545454545455,37.18181818181818,30.54545454545455,40.0
20180309,20,Ningxia,77.4,0.7242000000000001,0.9018,42.8,40.8,71.6,115.0,97.8,99.4,95.8,115.8,39.8,49.0,31.8,43.0
20180309,20,Qinghai,47.0,1.375,1.775,45.0,36.0,72.0,107.0,93.0,94.0,44.0,72.0,21.0,32.0,14.0,19.0
20180309,20,Shandong,98.94117647058823,0.9477647058823532,0.9761176470588236,38.882352941176464,41.058823529411775,90.70588235294115,118.23529411764706,103.76470588235294,106.23529411764706,125.52941176470587,87.52941176470587,70.41176470588233,47.17647058823529,18.058823529411768,19.705882352941178
20180309,20,Shanghai,64.0,0.82,0.69,89.0,40.0,36.0,101.0,68.0,95.0,60.0,53.0,45.0,46.0,15.0,11.0
20180309,20,Shanxi,118.28571428571428,1.5682857142857145,1.4580000000000002,72.71428571428571,47.66666666666666,57.23809523809525,116.1904761904762,96.4761904761905,99.4761904761905,148.0,135.57142857142858,80.52380952380952,76.95238095238095,42.0,34.857142857142854
20180309,20,Sichuan,77.44444444444444,0.9101666666666666,0.7911111111111111,58.055555555555564,39.944444444444436,87.83333333333331,144.5,123.16666666666669,123.5,87.94444444444444,85.27777777777777,40.611111111111114,42.111111111111114,11.222222222222221,15.333333333333336
20180309,20,Tianjin,121.0,1.5219999999999998,1.028,95.0,55.0,35.0,110.0,78.0,85.0,145.0,76.0,91.0,49.0,22.0,22.0
20180309,20,Xinjiang,71.0,0.95,1.1445,25.0,30.0,77.5,95.5,82.5,83.5,89.5,67.0,41.5,35.5,14.5,11.0
20180309,20,Xizang,63.0,0.6,0.75,19.0,24.0,109.0,120.0,114.0,114.0,42.0,46.0,14.0,20.0,7.0,6.0
20180309,20,Yunnan,73.0,0.8544999999999999,0.8517500000000001,19.375,18.375,112.25,135.25,123.125,125.125,78.0,63.0,42.625,32.375,12.125,11.625
20180309,20,Zhejiang,86.54545454545455,0.8611818181818183,0.8611818181818183,51.81818181818182,29.181818181818183,75.36363636363636,119.63636363636364,103.72727272727272,109.0,86.45454545454545,88.36363636363636,60.63636363636363,64.0,9.818181818181818,9.454545454545457
20180309,21,Anhui,108.1875,0.8216249999999999,0.78725,51.25,38.375,74.4375,129.25,108.1875,115.6875,114.9375,98.5625,79.1875,76.0625,10.5,13.4375
20180309,21,Beijing,196.0,1.673,1.25,98.0,64.0,26.0,97.0,72.0,77.0,159.0,108.0,147.0,96.0,13.0,12.0
20180309,21,Chongqing,65.0,0.8590000000000001,0.9,65.0,50.0,73.0,133.0,108.0,111.0,78.0,66.0,31.0,23.0,12.0,11.0
20180309,21,Fujian,61.25,0.60375,0.580125,26.875,15.75,80.5,117.75,103.375,109.125,58.625,34.5,39.25,17.875,7.25,6.375
20180309,21,Gansu,82.16666666666667,0.8903333333333334,0.8044166666666667,42.583333333333336,32.916666666666664,74.66666666666667,118.58333333333331,100.83333333333331,105.58333333333331,108.41666666666669,93.75,44.41666666666666,35.5,27.16666666666667,21.83333333333333
20180309,21,Guangdong,63.47619047619048,0.8285238095238094,0.6373333333333333,45.0,18.952380952380953,77.09523809523809,131.71428571428572,112.04761904761904,119.09523809523809,55.38095238095239,34.42857142857143,32.0,18.142857142857142,9.0,8.857142857142858
20180309,21,Guangxi,74.76923076923076,1.0789230769230769,0.7614615384615385,55.07692307692307,23.461538461538463,57.69230769230769,134.15384615384616,111.46153846153848,122.15384615384615,90.69230769230771,53.07692307692307,43.769230769230774,26.76923076923077,12.846153846153848,11.307692307692307
20180309,21,Guizhou,72.2,0.746,0.6890000000000001,34.0,28.6,88.4,133.0,116.0,121.0,89.2,77.8,41.8,34.2,23.2,21.2
20180309,21,Hainan,42.5,0.5875,0.6125,12.5,9.5,73.5,81.0,76.5,76.5,33.0,29.0,23.0,15.0,3.0,3.5
20180309,21,Hebei,158.8181818181818,1.7287272727272731,1.4140909090909088,71.72727272727273,51.90909090909091,57.90909090909091,117.27272727272728,93.0,100.45454545454544,197.63636363636363,129.63636363636363,120.54545454545456,74.72727272727273,27.90909090909091,25.54545454545455
20180309,21,Heilongjiang,77.0,0.9444999999999998,0.8945833333333334,38.5,34.416666666666664,70.5,108.66666666666669,88.33333333333331,99.33333333333331,76.08333333333333,69.5,53.58333333333334,50.33333333333334,27.08333333333333,23.5
20180309,21,Henan,135.23529411764707,1.0537647058823532,1.111058823529412,43.647058823529406,44.58823529411765,64.76470588235293,118.88235294117645,97.94117647058823,104.52941176470587,137.1764705882353,136.58823529411765,101.94117647058823,98.29411764705885,10.823529411764708,13.176470588235292
20180309,21,Hubei,82.0,1.1293636363636363,1.0354545454545454,49.36363636363637,32.90909090909091,65.0,111.0,91.8181818181818,97.0909090909091,93.1818181818182,84.0909090909091,55.63636363636363,59.27272727272727,16.818181818181817,11.818181818181818
20180309,21,Hunan,73.23076923076924,1.1135384615384616,0.8449999999999999,56.92307692307693,30.07692307692308,53.30769230769231,125.30769230769229,102.15384615384615,111.15384615384615,91.76923076923076,64.84615384615384,42.46153846153846,37.769230769230774,14.384615384615385,12.307692307692307
20180309,21,Jiangsu,107.8,1.0231,0.8642,70.3,38.9,52.7,111.8,87.4,96.6,110.3,77.4,79.2,53.9,14.0,14.1
20180309,21,Jiangxi,64.5,0.7231,0.6785000000000001,35.1,20.2,68.5,117.1,100.5,107.6,72.6,53.0,40.7,30.2,12.5,12.8
20180309,21,Jilin,64.0,1.11325,1.012,40.5,35.625,68.875,114.25,92.875,104.875,58.625,61.0,43.0,44.75,26.25,26.875
20180309,21,Liaoning,69.28571428571429,1.2521428571428572,1.232857142857143,43.28571428571429,41.785714285714285,64.21428571428571,101.78571428571428,81.57142857142857,89.2857142857143,70.28571428571429,69.0,48.28571428571429,51.07142857142857,36.57142857142857,37.642857142857146
20180309,21,Neimenggu,83.72727272727273,1.0464545454545453,0.9906363636363636,41.18181818181818,33.72727272727273,64.36363636363636,110.0,91.8181818181818,98.0,105.0909090909091,80.72727272727273,50.45454545454545,38.09090909090909,25.45454545454545,40.0
20180309,21,Ningxia,79.8,0.8215999999999999,0.9068,50.2,40.8,64.8,118.0,96.0,100.6,103.2,115.8,45.6,49.2,43.0,43.6
20180309,21,Qinghai,54.0,1.375,1.775,46.0,35.0,72.0,107.0,91.0,94.0,56.0,74.0,23.0,32.0,16.0,20.0
20180309,21,Shandong,102.35294117647058,0.9796470588235294,0.989764705882353,37.411764705882355,41.1764705882353,87.1764705882353,118.47058823529413,102.88235294117645,106.94117647058823,126.11764705882355,90.35294117647058,72.76470588235293,48.88235294117647,18.41176470588235,19.764705882352946
20180309,21,Shanghai,59.0,0.69,0.68,76.0,42.0,43.0,101.0,63.0,95.0,59.0,53.0,41.0,44.0,12.0,11.0
20180309,21,Shanxi,134.28571428571428,1.6228095238095241,1.470047619047619,77.90476190476191,48.61904761904761,44.19047619047619,116.1904761904762,90.90476190476191,99.66666666666669,172.52380952380955,137.9047619047619,95.09523809523809,78.28571428571429,46.714285714285715,35.333333333333336
20180309,21,Sichuan,82.33333333333333,0.9472777777777776,0.7934444444444444,66.27777777777777,40.388888888888886,68.83333333333333,144.55555555555554,118.72222222222223,123.94444444444444,108.05555555555556,86.0,48.611111111111114,42.444444444444436,13.111111111111109,15.333333333333336
20180309,21,Tianjin,125.0,1.556,1.05,92.0,57.0,34.0,110.0,70.0,85.0,151.0,81.0,94.0,52.0,22.0,22.0
20180309,21,Xinjiang,70.5,0.9855,1.1515,33.0,30.0,62.5,95.5,82.0,83.5,88.5,68.5,40.5,36.5,13.5,11.0
20180309,21,Xizang,62.0,0.583,0.733,14.0,23.0,102.0,120.0,113.0,114.0,47.0,47.0,14.0,19.0,6.0,6.0
20180309,21,Yunnan,77.25,0.880125,0.8433750000000001,19.875,18.125,103.25,136.25,122.875,126.625,83.375,64.875,45.75,32.75,12.75,11.625
20180309,21,Zhejiang,83.45454545454545,0.8916363636363637,0.8703636363636366,59.72727272727273,30.63636363636364,59.36363636363637,119.63636363636364,97.45454545454544,109.0,85.0,88.0,58.81818181818182,64.18181818181819,9.727272727272727,9.454545454545457
20180309,22,Anhui,108.5,0.8006875,0.7888750000000001,52.4375,38.625,69.4375,129.25,102.25,115.6875,111.5,99.25,80.3125,76.1875,11.4375,13.4375
20180309,22,Beijing,189.0,1.6669999999999998,1.2919999999999998,107.0,66.0,16.0,98.0,65.0,77.0,153.0,109.0,142.0,99.0,14.0,12.0
20180309,22,Chongqing,62.0,0.7709999999999999,0.888,52.0,50.0,77.0,133.0,105.0,111.0,72.0,65.0,29.0,23.0,11.0,11.0
20180309,22,Fujian,59.25,0.6131249999999999,0.5827499999999999,27.25,16.0,74.25,117.75,99.25,109.25,55.5,35.875,38.25,19.0,7.25,6.5
20180309,22,Gansu,97.5,1.01525,0.8071666666666667,53.66666666666666,33.0,56.75,119.33333333333331,95.0,106.08333333333331,135.83333333333334,94.08333333333331,60.83333333333334,36.0,35.25,22.58333333333333
20180309,22,Guangdong,64.04761904761905,0.8594285714285715,0.6405238095238095,47.0952380952381,20.095238095238095,69.80952380952381,131.71428571428572,106.1904761904762,119.57142857142857,58.85714285714285,36.142857142857146,33.1904761904762,19.0,8.952380952380953,8.857142857142858
20180309,22,Guangxi,76.69230769230771,1.0525384615384614,0.7785384615384614,59.153846153846146,24.384615384615387,44.92307692307693,134.15384615384616,101.6153846153846,122.23076923076924,99.07692307692308,55.0,48.92307692307693,27.84615384615385,15.538461538461537,11.692307692307693
20180309,22,Guizhou,71.0,0.7959999999999999,0.6890000000000001,34.6,28.4,82.6,133.0,110.8,121.0,89.0,77.8,43.4,34.6,26.6,21.6
20180309,22,Hainan,42.5,0.5625,0.6125,12.5,9.5,67.0,81.5,76.0,77.0,33.0,29.5,21.5,15.5,3.5,3.5
20180309,22,Hebei,161.72727272727272,1.7991818181818182,1.4435454545454542,73.9090909090909,52.90909090909091,49.63636363636363,117.27272727272728,86.45454545454545,100.45454545454544,199.0909090909091,134.0909090909091,123.27272727272728,77.54545454545455,27.0,25.90909090909091
20180309,22,Heilongjiang,74.41666666666667,0.9826666666666668,0.88375,37.66666666666666,34.0,67.75,109.0,84.25,99.66666666666669,77.58333333333333,69.75,52.5,50.33333333333334,27.83333333333333,23.75
20180309,22,Henan,135.35294117647058,1.068764705882353,1.1118235294117649,42.52941176470589,43.88235294117647,61.58823529411765,118.88235294117645,92.11764705882355,104.52941176470587,137.0625,136.88235294117646,101.23529411764706,98.88235294117645,11.352941176470587,13.117647058823529
20180309,22,Hubei,82.45454545454545,1.1884545454545454,1.0541818181818179,51.0,33.63636363636363,54.54545454545455,111.1818181818182,86.45454545454545,97.1818181818182,94.45454545454544,82.54545454545455,57.90909090909091,58.54545454545455,15.363636363636365,12.181818181818182
20180309,22,Hunan,78.38461538461539,1.174846153846154,0.8551538461538459,59.46153846153846,31.23076923076923,42.230769230769226,125.3846153846154,93.07692307692308,111.23076923076924,101.53846153846152,67.15384615384616,45.07692307692307,38.384615384615394,13.615384615384615,12.538461538461537
20180309,22,Jiangsu,109.7,1.0195000000000003,0.8665,69.1,40.2,51.9,111.8,81.3,96.8,110.2,77.8,81.6,54.0,14.7,14.3
20180309,22,Jiangxi,67.2,0.7763,0.6885999999999999,41.7,20.8,54.9,117.1,93.2,107.6,79.2,54.5,43.5,31.0,16.4,13.1
20180309,22,Jilin,67.375,1.14125,1.012,40.75,35.375,65.25,114.25,87.75,105.0,63.625,60.625,45.75,44.625,26.625,27.125
20180309,22,Liaoning,66.14285714285714,1.2569285714285716,1.2464285714285717,38.285714285714285,41.785714285714285,67.07142857142857,101.78571428571428,78.14285714285714,89.35714285714286,66.28571428571429,69.57142857142857,45.92857142857143,51.214285714285715,29.285714285714285,37.5
20180309,22,Neimenggu,80.9090909090909,1.0626363636363636,0.994,36.18181818181818,33.18181818181818,64.9090909090909,110.0,87.27272727272727,98.0,102.1818181818182,82.27272727272727,49.54545454545455,38.63636363636363,25.09090909090909,39.81818181818182
20180309,22,Ningxia,78.8,0.8834,0.9018,58.4,40.8,53.8,118.0,90.2,100.8,103.2,115.2,47.4,49.0,42.8,43.6
20180309,22,Qinghai,59.0,1.3,1.775,46.0,35.0,61.0,107.0,85.0,94.0,65.0,75.0,25.0,33.0,16.0,20.0
20180309,22,Shandong,105.88235294117645,1.009058823529412,0.9975294117647059,39.0,41.23529411764706,81.82352941176471,118.58823529411764,100.0,107.11764705882355,128.29411764705878,93.35294117647058,74.76470588235293,50.58823529411765,19.764705882352946,19.94117647058824
20180309,22,Shanghai,54.0,0.59,0.68,66.0,43.0,47.0,101.0,58.0,95.0,55.0,53.0,36.0,42.0,10.0,11.0
20180309,22,Shanxi,140.47619047619048,1.7006666666666668,1.4841904761904765,76.23809523809524,49.42857142857143,37.095238095238095,116.1904761904762,82.80952380952381,99.66666666666669,176.047619047619,139.7619047619048,102.71428571428572,79.95238095238095,47.14285714285714,36.19047619047619
20180309,22,Sichuan,83.1111111111111,0.9763888888888892,0.7960000000000002,69.1111111111111,40.833333333333336,58.72222222222222,144.55555555555554,111.05555555555556,124.05555555555556,110.83333333333331,86.72222222222223,53.77777777777778,42.888888888888886,14.555555555555555,15.5
20180309,22,Tianjin,127.0,1.611,1.061,91.0,58.0,35.0,110.0,63.0,85.0,149.0,85.0,96.0,55.0,22.0,21.0
20180309,22,Xinjiang,69.0,1.0455,1.1415,42.5,30.0,44.5,95.5,78.5,83.5,86.0,70.0,37.5,36.5,12.5,11.0
20180309,22,Xizang,61.0,0.583,0.7,12.0,22.0,102.0,120.0,112.0,114.0,42.0,46.0,14.0,19.0,6.0,6.0
20180309,22,Yunnan,74.5,0.92,0.855875,18.75,17.75,95.0,134.75,118.375,125.375,80.85714285714286,63.125,45.75,32.5,11.375,11.625
20180309,22,Zhejiang,83.45454545454545,0.920818181818182,0.8708181818181818,64.36363636363636,32.0,46.72727272727273,119.9090909090909,89.72727272727273,109.1818181818182,86.27272727272727,87.54545454545455,59.45454545454545,64.0909090909091,9.454545454545457,9.636363636363637
20180309,23,Anhui,106.0,0.778375,0.7770625,48.75,38.75,69.3125,129.25,95.375,115.6875,111.6,99.625,78.0,76.25,11.6875,13.25
20180309,23,Beijing,195.0,1.725,1.308,108.0,69.0,14.0,98.0,55.0,77.0,161.0,113.0,146.0,102.0,14.0,12.0
20180309,23,Chongqing,61.0,0.747,0.888,53.0,49.0,71.0,133.0,100.0,111.0,69.0,65.0,27.0,23.0,10.0,11.0
20180309,23,Fujian,60.25,0.609625,0.5858749999999999,26.125,16.5,75.125,117.75,94.5,109.375,55.125,37.125,39.375,20.25,7.75,6.5
20180309,23,Gansu,104.08333333333331,1.0291666666666668,0.8114166666666667,53.58333333333334,33.333333333333336,45.5,119.83333333333331,87.0,106.41666666666669,139.66666666666666,94.66666666666669,64.0,36.66666666666666,24.33333333333333,22.83333333333333
20180309,23,Guangdong,63.61904761904761,0.8449047619047618,0.6451904761904762,47.904761904761905,21.19047619047619,64.9047619047619,131.71428571428572,99.04761904761904,119.76190476190477,60.0952380952381,37.714285714285715,34.23809523809524,19.952380952380953,9.380952380952381,8.857142857142858
