date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180124,18,Hunan,31.538461538461537,1.1585384615384615,1.3066153846153847,30.0,29.76923076923077,9.846153846153848,27.153846153846153,12.615384615384615,19.46153846153846,27.615384615384613,77.46153846153847,19.615384615384613,45.53846153846154,5.846153846153847,7.3076923076923075
20180124,18,Jiangsu,47.1,0.6165999999999999,0.7559999999999999,27.6,28.7,59.3,70.1,63.4,64.2,45.8,58.0,21.9,33.9,10.7,12.6
20180124,18,Jiangxi,56.3,1.0824,1.2113,35.4,33.0,15.1,41.6,18.5,26.7,60.0,87.3,39.3,60.0,12.0,14.6
20180124,18,Jilin,37.0,0.767375,0.8401249999999999,26.5,25.0,53.125,69.875,61.0,63.75,29.25,53.5,20.875,31.625,18.875,27.125
20180124,18,Liaoning,45.714285714285715,0.6928571428571428,0.8292857142857144,29.785714285714285,27.0,50.92857142857143,72.21428571428571,63.42857142857143,64.28571428571429,37.846153846153854,53.42857142857143,26.785714285714285,27.142857142857146,35.92857142857143,36.5
20180124,18,Neimenggu,54.90909090909091,0.8260000000000001,0.8976363636363639,28.54545454545455,27.0,55.27272727272727,75.36363636363636,60.18181818181818,63.18181818181818,62.18181818181818,49.09090909090909,28.09090909090909,26.818181818181817,23.09090909090909,22.363636363636363
20180124,18,Ningxia,81.8,0.8408000000000001,1.1076,28.2,35.6,59.4,70.8,58.8,58.8,110.0,97.0,41.4,50.6,50.8,56.2
20180124,18,Qinghai,55.0,1.025,1.6,28.0,33.0,94.0,105.0,83.0,86.0,58.0,110.0,27.0,61.0,12.0,27.0
20180124,18,Shandong,58.88235294117647,0.7821764705882354,0.9420588235294118,33.94117647058823,37.8235294117647,59.58823529411765,76.11764705882355,65.0,65.11764705882354,63.58823529411765,66.64705882352939,34.0,36.8235294117647,17.647058823529417,26.64705882352941
20180124,18,Shanghai,39.0,0.54,0.63,27.0,24.0,71.0,84.0,77.0,81.0,26.0,34.0,12.0,23.0,8.0,8.0
20180124,18,Shanxi,98.23809523809523,1.364904761904762,1.5570476190476197,41.61904761904762,44.76190476190475,39.42857142857143,56.28571428571429,41.66666666666666,44.85714285714285,100.85714285714286,113.33333333333331,67.23809523809524,70.66666666666667,32.76190476190476,40.61904761904762
20180124,18,Sichuan,55.944444444444436,1.0927777777777776,1.2154999999999998,33.77777777777778,40.444444444444436,36.333333333333336,55.77777777777778,35.388888888888886,42.555555555555564,51.83333333333334,99.61111111111113,38.055555555555564,70.77777777777777,11.166666666666664,14.5
20180124,18,Tianjin,54.0,1.05,1.2830000000000001,70.0,58.0,21.0,72.0,45.0,48.0,56.0,59.0,29.0,39.0,18.0,18.0
20180124,18,Xinjiang,71.5,1.073,1.1855,24.0,32.5,53.5,67.0,48.0,54.5,90.5,82.0,48.0,59.5,14.0,12.5
20180124,18,Xizang,192.0,0.4,0.78,6.0,30.0,116.0,117.0,108.0,108.0,331.0,121.0,51.0,42.0,3.0,6.0
20180124,18,Yunnan,58.25,0.5,0.8806250000000001,12.25,23.625,95.75,105.25,87.875,87.875,64.125,63.375,14.875,28.25,9.5,15.625
20180124,18,Zhejiang,45.18181818181818,0.7704545454545454,0.8452727272727273,34.63636363636363,31.272727272727273,47.36363636363637,61.27272727272727,49.36363636363637,55.0,41.81818181818182,53.63636363636363,22.54545454545455,34.90909090909091,7.454545454545454,8.636363636363637
20180124,19,Anhui,67.8125,0.6960625000000001,0.7438125,36.4375,34.625,58.375,66.375,56.8125,57.3125,65.93333333333334,74.8125,47.875,54.375,12.625,11.5625
20180124,19,Beijing,54.0,0.667,0.467,46.0,26.0,37.0,80.0,66.0,73.0,55.0,30.0,34.0,14.0,8.0,5.0
20180124,19,Chongqing,46.0,1.294,1.341,45.0,48.0,6.0,18.0,5.0,15.0,45.0,62.0,31.0,45.0,7.0,9.0
20180124,19,Fujian,46.25,0.6659999999999999,0.7105,27.0,24.625,67.625,91.5,73.625,80.25,41.25,49.375,24.125,31.75,7.375,10.875
20180124,19,Gansu,71.58333333333333,0.8802500000000001,1.0405833333333332,26.0,31.41666666666667,53.66666666666666,68.83333333333333,52.5,56.75,80.0,116.25,46.75,54.75,21.58333333333333,33.166666666666664
20180124,19,Guangdong,77.85714285714286,1.020857142857143,1.094,40.61904761904762,38.38095238095238,80.09523809523809,117.0,94.90476190476191,97.71428571428572,77.71428571428571,76.23809523809524,51.19047619047619,54.523809523809526,8.761904761904763,12.571428571428573
20180124,19,Guangxi,96.3846153846154,1.3856153846153847,1.2903846153846152,41.307692307692314,33.846153846153854,56.153846153846146,85.53846153846153,65.92307692307692,72.53846153846153,101.46153846153848,95.84615384615385,66.38461538461539,73.30769230769229,13.692307692307693,17.53846153846154
20180124,19,Guizhou,58.6,0.8759999999999999,0.833,24.8,20.4,55.0,72.6,59.0,63.0,64.0,53.2,38.8,34.6,14.6,16.0
20180124,19,Hainan,47.0,0.625,0.645,10.0,8.0,77.0,90.0,81.0,84.0,48.0,41.0,21.0,18.5,3.0,3.0
20180124,19,Hebei,82.27272727272727,1.087,1.1986363636363635,51.45454545454545,44.36363636363637,40.45454545454545,73.9090909090909,61.54545454545455,63.09090909090909,86.0,83.45454545454545,56.45454545454545,54.54545454545455,28.818181818181817,26.818181818181817
20180124,19,Heilongjiang,42.333333333333336,0.6117499999999999,0.6563333333333334,19.33333333333333,18.33333333333333,54.5,67.5,60.75,62.25,36.16666666666666,48.91666666666666,26.83333333333333,33.666666666666664,14.25,15.416666666666664
20180124,19,Henan,115.76470588235294,1.140529411764706,1.215,39.411764705882355,41.352941176470594,49.0,59.70588235294117,49.82352941176471,49.82352941176471,120.82352941176471,117.64705882352942,85.88235294117645,81.94117647058823,13.705882352941178,15.411764705882351
20180124,19,Hubei,67.81818181818181,1.188,1.2793636363636365,32.81818181818182,33.27272727272727,25.09090909090909,34.72727272727273,18.272727272727273,25.363636363636363,67.8888888888889,92.1818181818182,48.81818181818182,70.9090909090909,6.545454545454546,7.0
20180124,19,Hunan,33.846153846153854,1.1440000000000001,1.2877692307692308,30.153846153846153,29.69230769230769,8.923076923076922,25.384615384615387,12.153846153846152,19.46153846153846,27.23076923076923,73.61538461538461,21.23076923076923,43.384615384615394,6.153846153846153,7.0
20180124,19,Jiangsu,45.1,0.6244000000000001,0.7470999999999999,27.3,28.3,58.2,70.1,63.4,64.5,42.5,57.0,21.2,33.3,10.6,12.5
20180124,19,Jiangxi,55.8,1.0737,1.2019,34.5,33.2,15.2,38.2,18.1,27.0,56.8,86.7,37.5,59.6,11.5,14.8
20180124,19,Jilin,44.25,1.05325,0.85,37.5,25.625,41.25,69.875,59.125,63.875,38.875,53.25,28.0,31.625,23.125,27.0
20180124,19,Liaoning,62.714285714285715,0.8312142857142859,0.8370000000000001,35.142857142857146,27.57142857142857,44.0,72.21428571428571,61.78571428571429,64.5,48.85714285714285,52.92857142857143,42.0,27.714285714285715,37.57142857142857,36.642857142857146
20180124,19,Neimenggu,62.72727272727273,0.9305454545454545,0.9147272727272728,34.45454545454545,27.45454545454545,47.0,75.18181818181819,59.81818181818182,64.36363636363636,72.81818181818181,50.45454545454545,31.63636363636364,27.181818181818183,23.45454545454545,22.363636363636363
20180124,19,Ningxia,72.6,0.8314,1.1174,31.0,35.6,51.4,70.8,60.4,60.4,92.6,97.6,38.6,50.6,60.8,57.4
20180124,19,Qinghai,50.0,1.275,1.6,37.0,33.0,72.0,105.0,87.0,88.0,49.0,107.0,22.0,59.0,16.0,26.0
20180124,19,Shandong,58.0,0.8207058823529412,0.9380588235294118,38.882352941176464,37.882352941176464,52.0,76.11764705882355,64.64705882352939,65.82352941176471,62.647058823529406,67.05882352941177,34.0,36.70588235294117,20.294117647058822,26.588235294117645
20180124,19,Shanghai,39.0,0.56,0.61,29.0,24.0,68.0,84.0,76.0,81.0,27.0,33.0,13.0,22.0,8.0,8.0
20180124,19,Shanxi,99.14285714285714,1.4020952380952385,1.5633809523809523,46.952380952380956,44.76190476190475,33.714285714285715,55.80952380952381,42.047619047619044,45.57142857142857,103.1904761904762,112.85714285714286,68.9047619047619,70.57142857142857,36.61904761904762,41.095238095238095
20180124,19,Sichuan,51.77777777777778,1.1166666666666665,1.2063888888888892,33.888888888888886,39.111111111111114,35.22222222222222,54.72222222222222,36.333333333333336,43.5,49.33333333333334,96.16666666666669,34.44444444444444,68.6111111111111,11.555555555555555,14.444444444444445
20180124,19,Tianjin,54.0,1.089,1.278,77.0,59.0,14.0,72.0,41.0,48.0,56.0,58.0,31.0,39.0,20.0,18.0
20180124,19,Xinjiang,77.0,1.0655,1.213,28.5,32.5,48.0,65.0,49.0,56.5,99.5,83.0,53.0,58.5,12.0,12.5
20180124,19,Xizang,161.0,0.4,0.78,6.0,29.0,114.0,117.0,111.0,111.0,269.0,130.0,41.0,43.0,4.0,6.0
20180124,19,Yunnan,60.0,0.6148571428571429,0.8702500000000001,15.75,23.125,88.0,105.25,92.5,92.5,66.5,63.125,15.625,27.625,9.875,15.375
20180124,19,Zhejiang,43.0,0.745909090909091,0.8321818181818181,33.0,30.818181818181817,49.36363636363637,62.0,49.0,55.36363636363637,40.72727272727273,51.54545454545455,20.818181818181817,33.27272727272727,7.454545454545454,8.545454545454545
20180124,20,Anhui,62.125,0.6621249999999999,0.7295,34.875,34.1875,60.625,69.875,58.0,58.5,59.33333333333334,73.4375,42.625,53.1875,12.1875,11.625
20180124,20,Beijing,56.0,0.725,0.467,49.0,27.0,31.0,80.0,61.0,73.0,59.0,32.0,37.0,15.0,8.0,5.0
20180124,20,Chongqing,40.0,1.224,1.306,41.0,47.0,8.0,18.0,6.0,15.0,39.0,59.0,28.0,43.0,8.0,9.0
20180124,20,Fujian,44.625,0.650375,0.707375,26.125,24.875,65.5,91.25,73.625,81.0,37.375,49.125,24.0,31.375,7.375,10.75
20180124,20,Gansu,70.16666666666667,0.868,1.0447499999999998,25.0,30.83333333333333,54.5,69.5,53.83333333333334,58.41666666666666,76.33333333333333,112.91666666666669,44.91666666666666,54.0,23.16666666666667,33.0
20180124,20,Guangdong,78.52380952380952,0.9908095238095236,1.0857619047619051,40.142857142857146,37.76190476190476,73.52380952380952,116.66666666666669,94.42857142857143,98.4761904761905,75.57142857142857,75.42857142857143,52.0,53.80952380952381,9.142857142857142,12.428571428571427
20180124,20,Guangxi,99.69230769230771,1.3634615384615385,1.2876153846153846,39.692307692307686,33.846153846153854,55.769230769230774,85.53846153846153,66.07692307692308,73.69230769230771,110.6153846153846,95.3846153846154,71.46153846153847,72.69230769230771,13.692307692307693,17.153846153846153
20180124,20,Guizhou,54.2,0.866,0.8290000000000001,24.4,20.0,54.4,72.0,59.6,63.8,57.8,52.6,36.6,34.4,14.0,15.4
20180124,20,Hainan,46.5,0.625,0.645,12.5,8.0,75.0,89.5,80.5,84.5,45.0,40.5,21.5,18.5,2.5,3.0
20180124,20,Hebei,88.36363636363636,1.1944545454545454,1.2139090909090908,58.63636363636363,45.09090909090909,32.36363636363637,73.9090909090909,58.72727272727273,63.45454545454545,94.63636363636364,84.81818181818181,61.54545454545455,55.36363636363637,34.27272727272727,27.181818181818183
20180124,20,Heilongjiang,47.0,0.6565833333333333,0.6517499999999999,20.416666666666668,17.916666666666668,52.66666666666666,67.58333333333333,59.25,62.16666666666666,40.083333333333336,47.91666666666666,30.41666666666667,33.0,15.166666666666664,15.5
20180124,20,Henan,117.11764705882355,1.1451176470588234,1.2105882352941173,37.117647058823536,41.23529411764706,49.941176470588225,59.764705882352935,51.17647058823529,51.352941176470594,117.82352941176471,117.52941176470587,86.58823529411767,81.94117647058823,13.823529411764708,15.294117647058822
20180124,20,Hubei,66.63636363636364,1.1650909090909092,1.2736363636363637,31.72727272727273,32.81818181818182,28.272727272727273,37.0,20.09090909090909,26.90909090909091,72.125,89.54545454545455,47.63636363636363,68.81818181818181,6.727272727272728,7.090909090909091
20180124,20,Hunan,32.0,1.107923076923077,1.272769230769231,29.84615384615385,29.538461538461537,8.76923076923077,24.384615384615387,11.692307692307693,19.46153846153846,26.30769230769231,67.15384615384616,20.53846153846154,40.53846153846154,6.153846153846153,6.769230769230768
20180124,20,Jiangsu,43.7,0.6444000000000001,0.7383,28.0,28.1,56.3,70.1,62.5,64.5,40.2,56.2,21.1,32.9,9.8,12.4
20180124,20,Jiangxi,50.5,1.0597,1.1919,32.6,33.1,16.4,36.9,17.8,27.3,52.22222222222222,84.4,34.3,58.5,13.4,14.8
20180124,20,Jilin,52.625,1.21875,0.84725,46.625,25.0,32.375,69.625,56.75,63.5,47.25,52.25,35.0,30.375,26.625,27.75
20180124,20,Liaoning,66.78571428571429,0.9200000000000002,0.8488571428571429,36.785714285714285,27.785714285714285,40.57142857142857,72.21428571428571,59.214285714285715,64.5,56.92857142857143,52.57142857142857,44.78571428571429,28.42857142857143,47.214285714285715,37.42857142857143
20180124,20,Neimenggu,63.0,0.8603636363636364,0.9124545454545456,32.27272727272727,27.45454545454545,47.54545454545455,75.27272727272727,58.18181818181818,64.81818181818181,75.18181818181819,51.63636363636363,32.09090909090909,27.54545454545455,19.90909090909091,22.363636363636363
20180124,20,Ningxia,69.6,0.8068,1.0989999999999998,28.6,35.8,53.4,70.6,61.0,61.4,86.6,98.4,35.0,50.8,56.4,58.4
20180124,20,Qinghai,53.0,1.45,1.6,38.0,34.0,69.0,105.0,89.0,89.0,53.0,103.0,30.0,57.0,16.0,26.0
20180124,20,Shandong,58.58823529411765,0.8647647058823531,0.9407647058823528,40.588235294117645,38.23529411764706,47.88235294117647,76.11764705882355,62.70588235294117,66.0,63.529411764705884,67.35294117647061,34.411764705882355,36.882352941176464,22.294117647058826,26.823529411764714
20180124,20,Shanghai,38.0,0.58,0.61,29.0,24.0,68.0,84.0,74.0,81.0,27.0,33.0,15.0,22.0,8.0,8.0
20180124,20,Shanxi,103.0,1.4547142857142858,1.566809523809524,48.523809523809526,44.47619047619048,30.619047619047624,55.523809523809526,41.23809523809524,45.952380952380956,105.38095238095238,112.09523809523809,72.61904761904762,70.52380952380952,37.952380952380956,41.23809523809524
20180124,20,Sichuan,50.16666666666666,1.1191111111111112,1.1925555555555558,32.72222222222222,38.111111111111114,34.888888888888886,54.555555555555564,36.555555555555564,43.944444444444436,48.88888888888889,92.16666666666669,33.72222222222222,65.72222222222223,11.055555555555555,14.388888888888891
20180124,20,Tianjin,58.0,1.1440000000000001,1.272,80.0,59.0,11.0,72.0,36.0,48.0,63.0,58.0,34.0,39.0,20.0,18.0
20180124,20,Xinjiang,66.5,1.0485,1.1985,30.0,31.5,43.5,65.0,50.0,57.5,80.5,83.0,46.5,57.5,12.0,13.0
20180124,20,Xizang,118.0,0.42,1.1,6.0,36.0,114.0,112.0,112.0,101.0,184.0,153.0,32.0,57.0,4.0,8.0
20180124,20,Yunnan,54.875,0.6908571428571427,0.8620000000000001,19.5,22.375,75.625,102.75,93.0,93.5,54.875,60.125,18.75,26.875,10.125,15.0
20180124,20,Zhejiang,40.90909090909091,0.7140909090909091,0.8310909090909091,30.0,30.181818181818183,50.0,62.09090909090909,49.09090909090909,55.63636363636363,37.27272727272727,49.36363636363637,19.818181818181817,31.90909090909091,7.272727272727272,8.454545454545455
20180124,21,Anhui,61.75,0.6308750000000001,0.7243125,33.4375,34.125,58.1875,70.25,58.5625,59.5,58.4,72.0,43.3125,52.125,11.3125,11.5625
20180124,21,Beijing,57.0,0.7170000000000001,0.475,53.0,28.0,27.0,80.0,54.0,73.0,61.0,32.0,35.0,16.0,7.0,5.0
20180124,21,Chongqing,36.0,1.194,1.3119999999999998,38.0,46.0,11.0,18.0,6.0,15.0,35.0,56.0,25.0,42.0,7.0,8.0
20180124,21,Fujian,43.75,0.650375,0.7052499999999999,26.375,24.5,62.0,91.0,72.125,81.125,35.75,49.0,23.0,31.25,7.5,10.625
20180124,21,Gansu,67.33333333333333,0.9193636363636364,1.03475,22.58333333333333,30.41666666666667,55.08333333333334,68.91666666666667,54.5,59.33333333333334,76.75,110.08333333333331,41.16666666666666,53.08333333333334,20.25,32.333333333333336
20180124,21,Guangdong,77.04761904761905,0.9452380952380952,1.064952380952381,38.047619047619044,37.285714285714285,72.14285714285714,116.76190476190477,92.0,98.85714285714286,73.95238095238095,74.66666666666667,50.80952380952381,53.33333333333334,9.666666666666666,12.38095238095238
20180124,21,Guangxi,98.07692307692308,1.3103076923076922,1.2780000000000002,36.0,33.46153846153846,56.53846153846154,85.61538461538461,64.92307692307692,74.15384615384616,107.46153846153848,94.69230769230771,71.0,71.61538461538461,13.923076923076925,16.846153846153847
20180124,21,Guizhou,51.4,0.932,0.8300000000000001,25.4,20.0,51.6,72.0,59.2,64.6,53.0,52.0,32.8,33.6,16.4,15.2
20180124,21,Hainan,46.0,0.615,0.645,12.0,8.0,70.5,89.5,79.0,84.5,44.5,40.5,21.0,18.5,2.5,3.0
20180124,21,Hebei,89.54545454545455,1.2699090909090909,1.2219090909090908,59.09090909090909,45.81818181818182,30.272727272727273,73.9090909090909,54.36363636363637,63.63636363636363,92.0909090909091,85.63636363636364,64.18181818181819,56.45454545454545,52.18181818181818,27.818181818181817
20180124,21,Heilongjiang,49.91666666666666,0.68725,0.6375,20.666666666666668,17.666666666666668,52.66666666666666,67.75,57.66666666666666,62.25,44.91666666666666,46.83333333333334,32.833333333333336,32.25,16.75,15.5
20180124,21,Henan,114.41176470588236,1.1638823529411766,1.2082352941176466,36.0,40.76470588235294,49.70588235294117,60.235294117647065,51.941176470588225,52.647058823529406,111.82352941176471,117.11764705882355,85.52941176470588,81.82352941176471,14.117647058823529,15.411764705882351
20180124,21,Hubei,68.36363636363636,1.1331818181818178,1.247636363636364,29.63636363636364,32.54545454545455,32.18181818181818,39.36363636363637,22.0,28.54545454545455,71.125,85.0909090909091,48.54545454545455,66.81818181818181,5.909090909090909,7.090909090909091
20180124,21,Hunan,30.76923076923077,1.0743846153846155,1.2569230769230768,29.69230769230769,29.153846153846153,8.76923076923077,23.615384615384613,10.923076923076923,19.46153846153846,25.23076923076923,58.92307692307693,19.615384615384613,37.92307692307692,6.0769230769230775,6.6923076923076925
20180124,21,Jiangsu,40.9,0.6307999999999999,0.7358,25.2,27.8,57.6,70.3,61.3,64.5,39.1,55.4,20.1,32.0,9.7,12.3
20180124,21,Jiangxi,45.5,1.0357999999999998,1.1826,32.0,32.7,16.0,34.7,17.3,27.6,45.22222222222222,79.5,30.8,57.4,14.9,14.8
20180124,21,Jilin,61.25,1.266375,0.8791249999999999,46.25,27.25,31.0,69.875,52.25,63.875,59.25,52.5,42.5,32.25,25.625,27.375
20180124,21,Liaoning,75.92857142857143,1.0266428571428572,0.8532857142857144,42.857142857142854,28.5,33.42857142857143,72.21428571428571,54.92857142857143,64.5,63.92857142857143,52.35714285714285,53.14285714285714,29.5,55.85714285714285,38.214285714285715
20180124,21,Neimenggu,59.09090909090909,0.8327272727272728,0.9249090909090908,29.45454545454545,27.363636363636363,48.72727272727273,75.36363636363636,56.54545454545455,65.0909090909091,65.63636363636364,52.45454545454545,31.818181818181817,28.0,20.09090909090909,22.272727272727273
20180124,21,Ningxia,73.8,0.8311999999999999,1.1018,27.4,35.4,51.0,70.6,59.8,61.8,95.2,99.2,35.8,50.0,47.0,58.6
20180124,21,Qinghai,58.0,1.5,1.625,29.0,33.0,75.0,105.0,88.0,90.0,57.0,98.0,40.0,55.0,19.0,26.0
20180124,21,Shandong,61.764705882352935,0.8916470588235295,0.9464117647058824,39.8235294117647,38.058823529411775,46.235294117647065,76.47058823529412,60.11764705882353,66.17647058823529,66.29411764705883,67.52941176470588,36.941176470588225,36.882352941176464,22.764705882352942,26.588235294117645
20180124,21,Shanghai,37.0,0.58,0.61,26.0,24.0,70.0,84.0,73.0,81.0,24.0,32.0,14.0,21.0,8.0,8.0
20180124,21,Shanxi,104.66666666666669,1.4626666666666666,1.5593809523809523,47.904761904761905,44.47619047619048,30.142857142857146,55.42857142857143,39.42857142857143,46.0,105.5238095238095,111.38095238095238,73.66666666666667,70.52380952380952,40.857142857142854,41.476190476190474
20180124,21,Sichuan,47.944444444444436,1.129777777777778,1.185055555555556,30.16666666666667,36.833333333333336,34.94444444444444,54.38888888888889,36.444444444444436,44.444444444444436,45.88888888888889,88.05555555555556,31.5,63.22222222222222,10.777777777777779,14.222222222222221
20180124,21,Tianjin,57.0,1.176,1.2670000000000001,77.0,60.0,12.0,72.0,30.0,48.0,62.0,58.0,35.0,39.0,22.0,18.0
20180124,21,Xinjiang,64.5,1.0655,1.1845,30.5,31.5,42.5,65.0,49.5,58.5,73.5,83.5,40.5,56.5,11.5,12.5
20180124,21,Xizang,102.0,0.517,1.05,9.0,33.0,111.0,113.0,110.0,110.0,151.0,152.0,34.0,55.0,6.0,7.0
20180124,21,Yunnan,55.625,0.660875,0.8494999999999999,22.0,21.75,70.625,105.75,91.125,94.625,57.5,60.375,22.875,26.375,10.625,14.875
20180124,21,Zhejiang,39.36363636363637,0.6942727272727273,0.8302727272727274,27.818181818181817,29.63636363636364,51.36363636363637,62.45454545454545,49.09090909090909,55.90909090909091,36.0,47.72727272727273,19.09090909090909,30.54545454545455,7.090909090909091,8.454545454545455
20180124,22,Anhui,59.5,0.6043124999999998,0.716625,31.625,33.6875,55.375,70.625,58.3125,60.0625,53.125,70.4375,40.875,50.9375,10.6875,11.5625
20180124,22,Beijing,57.0,0.767,0.483,53.0,29.0,27.0,80.0,48.0,73.0,62.0,33.0,39.0,16.0,9.0,5.0
20180124,22,Chongqing,31.0,1.182,1.288,35.0,45.0,11.0,19.0,7.0,15.0,30.0,54.0,21.0,40.0,6.0,8.0
20180124,22,Fujian,42.75,0.655625,0.7056250000000001,25.25,24.75,60.625,90.0,70.0,81.25,37.57142857142857,48.25,21.625,30.875,7.25,10.25
20180124,22,Gansu,64.25,0.8464166666666667,1.0316666666666665,22.75,29.75,53.75,69.25,55.08333333333334,60.41666666666666,71.16666666666667,107.08333333333331,40.5,51.83333333333334,18.916666666666668,32.083333333333336
20180124,22,Guangdong,75.52380952380952,0.9278095238095238,1.0496666666666663,37.047619047619044,36.714285714285715,68.3809523809524,115.95238095238096,87.76190476190477,98.95238095238096,67.6,74.0,50.57142857142857,52.714285714285715,9.761904761904765,12.190476190476188
20180124,22,Guangxi,94.92307692307692,1.2560769230769229,1.2785384615384614,33.769230769230774,33.07692307692308,53.769230769230774,85.46153846153847,62.46153846153846,74.23076923076924,100.15384615384615,93.92307692307692,68.23076923076923,70.61538461538461,14.153846153846152,16.923076923076927
20180124,22,Guizhou,50.8,0.929,0.8340000000000001,22.8,19.6,50.8,72.0,57.8,64.6,52.6,51.0,33.6,33.2,13.8,15.0
20180124,22,Hainan,46.0,0.615,0.62,11.0,8.0,66.5,88.5,77.0,84.5,45.0,41.0,20.0,18.0,3.0,3.0
20180124,22,Hebei,97.0,1.359909090909091,1.2396363636363636,62.36363636363637,46.45454545454545,26.09090909090909,73.9090909090909,48.90909090909091,63.63636363636363,102.72727272727272,87.18181818181819,69.72727272727273,57.54545454545455,45.45454545454545,28.72727272727273
20180124,22,Heilongjiang,52.0,0.6655833333333333,0.6295,20.5,17.5,52.41666666666666,67.91666666666667,56.58333333333334,62.5,46.91666666666666,46.08333333333334,34.666666666666664,31.58333333333333,16.916666666666668,15.166666666666664
20180124,22,Henan,115.11764705882355,1.145,1.2036470588235293,35.470588235294116,40.470588235294116,49.529411764705884,61.88235294117647,51.529411764705884,53.470588235294116,114.29411764705885,116.70588235294115,86.23529411764706,81.88235294117645,15.0,15.529411764705882
20180124,22,Hubei,65.54545454545455,1.1224545454545454,1.2385454545454548,27.90909090909091,32.27272727272727,35.36363636363637,42.09090909090909,24.45454545454545,30.54545454545455,70.125,82.0,46.63636363636363,64.81818181818181,6.0,6.909090909090909
20180124,22,Hunan,28.0,1.0466923076923078,1.2386923076923078,29.615384615384613,29.07692307692308,8.76923076923077,23.0,10.307692307692307,19.46153846153846,21.91666666666667,50.230769230769226,17.153846153846153,35.153846153846146,6.0769230769230775,6.6923076923076925
20180124,22,Jiangsu,39.9,0.6265,0.7344999999999999,24.1,27.5,57.2,70.3,59.9,64.6,37.2,54.5,20.0,31.4,9.1,12.3
20180124,22,Jiangxi,42.2,1.0314,1.1724,31.0,32.4,16.5,33.6,16.8,27.9,40.66666666666666,77.6,28.5,55.7,12.4,14.5
20180124,22,Jilin,74.625,1.405125,0.900875,50.375,27.875,25.25,69.875,47.125,63.875,72.0,53.125,53.0,33.125,27.25,27.125
20180124,22,Liaoning,69.92857142857143,1.094642857142857,0.8640714285714285,42.142857142857146,28.785714285714285,30.42857142857143,72.21428571428571,50.07142857142857,64.5,68.92857142857143,52.07142857142857,47.42857142857143,29.714285714285715,55.0,38.92857142857143
20180124,22,Neimenggu,58.72727272727273,0.8389090909090909,0.9270909090909092,27.272727272727273,27.363636363636363,48.90909090909091,75.45454545454545,54.72727272727273,65.27272727272727,66.27272727272727,53.09090909090909,30.09090909090909,27.90909090909091,19.272727272727273,22.09090909090909
20180124,22,Ningxia,80.0,0.7516,1.0923999999999998,23.4,34.6,52.8,71.6,58.6,62.0,107.4,100.0,34.2,49.4,38.2,58.2
20180124,22,Qinghai,74.0,1.575,1.625,27.0,33.0,78.0,105.0,86.0,90.0,71.0,96.0,53.0,55.0,20.0,26.0
20180124,22,Shandong,62.17647058823529,0.9083529411764704,0.9508235294117646,41.8235294117647,38.470588235294116,43.29411764705883,76.6470588235294,56.941176470588225,66.29411764705883,68.52941176470588,67.76470588235293,36.70588235294117,37.1764705882353,23.705882352941174,26.588235294117645
20180124,22,Shanghai,36.0,0.58,0.6,26.0,24.0,69.0,84.0,71.0,81.0,27.0,31.0,14.0,20.0,8.0,8.0
20180124,22,Shanxi,107.95238095238096,1.478857142857143,1.5597142857142856,46.23809523809525,44.14285714285715,29.285714285714285,55.47619047619048,37.42857142857143,46.0952380952381,111.09523809523809,110.76190476190477,76.52380952380952,70.57142857142857,44.14285714285715,41.38095238095238
20180124,22,Sichuan,44.555555555555564,1.2351666666666667,1.1723888888888891,28.16666666666667,35.888888888888886,35.111111111111114,54.33333333333334,35.888888888888886,44.83333333333334,41.5,83.83333333333333,28.777777777777782,60.555555555555564,12.722222222222221,14.222222222222221
20180124,22,Tianjin,57.0,1.239,1.256,79.0,61.0,11.0,72.0,24.0,48.0,62.0,58.0,37.0,39.0,21.0,18.0
20180124,22,Xinjiang,59.5,1.1155,1.1845,38.5,31.5,32.5,64.5,48.5,58.5,67.0,68.0,41.5,55.5,11.5,12.5
20180124,22,Xizang,91.0,0.483,0.95,8.0,29.0,111.0,115.0,111.0,112.0,129.0,151.0,31.0,51.0,5.0,7.0
20180124,22,Yunnan,58.0,0.66425,0.835125,23.125,21.25,65.875,105.75,87.25,94.625,54.625,59.125,24.625,25.875,11.5,14.375
20180124,22,Zhejiang,38.63636363636363,0.6697272727272727,0.8169090909090909,25.818181818181817,29.09090909090909,52.36363636363637,63.18181818181818,49.36363636363637,56.09090909090909,34.90909090909091,46.09090909090909,18.545454545454547,29.272727272727273,6.8181818181818175,8.454545454545455
20180124,23,Anhui,55.25,0.5568124999999999,0.7084375,28.3125,33.375,54.4375,70.75,57.75,60.375,49.26666666666666,69.125,37.1875,49.9375,10.75,11.625
20180124,23,Beijing,58.0,0.833,0.4920000000000001,54.0,30.0,27.0,80.0,42.0,73.0,60.0,33.0,40.0,17.0,9.0,5.0
20180124,23,Chongqing,28.0,1.147,1.294,32.0,44.0,12.0,19.0,8.0,16.0,27.0,52.0,19.0,38.0,5.0,8.0
20180124,23,Fujian,39.75,0.629125,0.705,21.875,24.625,61.75,89.875,67.875,81.25,30.5,47.75,20.25,30.625,7.875,10.25
