date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180315,18,Jiangxi,50.4,0.8394999999999999,0.8860000000000001,17.6,24.4,85.8,104.0,81.4,81.8,48.1,55.7,27.8,40.1,13.1,16.4
20180315,18,Jilin,48.5,0.6355000000000001,0.6945,16.875,14.0,88.0,120.125,95.0,101.375,23.25,46.5,12.125,30.5,14.875,10.5
20180315,18,Liaoning,50.07142857142857,0.5746428571428571,0.7579285714285715,15.785714285714285,18.571428571428573,90.71428571428572,106.92857142857143,93.35714285714286,93.71428571428572,30.857142857142854,55.0,12.0,34.92857142857143,15.071428571428573,15.5
20180315,18,Neimenggu,72.63636363636364,0.5132727272727272,0.5055454545454544,16.09090909090909,12.727272727272727,92.0,102.0,92.63636363636364,92.8181818181818,81.63636363636364,190.0909090909091,19.0,29.54545454545455,10.818181818181818,9.909090909090908
20180315,18,Ningxia,161.2,0.4642000000000001,0.5579999999999999,14.0,19.6,103.0,124.8,92.0,92.0,244.4,501.4,40.4,68.6,15.4,22.6
20180315,18,Qinghai,130.0,1.375,2.15,24.0,37.0,120.0,135.0,105.0,105.0,207.0,137.0,60.0,47.0,18.0,21.0
20180315,18,Shandong,69.76470588235293,0.5668235294117646,0.9448823529411766,15.352941176470587,30.64705882352941,84.58823529411767,122.23529411764706,78.23529411764707,84.11764705882355,87.29411764705883,128.8235294117647,20.764705882352946,60.11764705882353,8.588235294117647,14.117647058823529
20180315,18,Shanghai,88.0,0.96,0.72,108.0,58.0,13.0,69.0,18.0,61.0,65.0,39.0,65.0,40.0,16.0,13.0
20180315,18,Shanxi,109.28571428571428,1.0110000000000003,1.290047619047619,25.66666666666667,46.80952380952381,116.66666666666669,146.52380952380952,106.33333333333331,109.95238095238096,159.52380952380952,178.52380952380955,56.33333333333334,71.28571428571429,13.714285714285715,24.23809523809524
20180315,18,Sichuan,88.77777777777777,0.7744999999999999,1.0605555555555553,23.38888888888889,48.83333333333334,161.44444444444446,172.72222222222226,133.61111111111111,132.83333333333334,77.6111111111111,120.0,53.27777777777778,79.8888888888889,12.055555555555555,16.22222222222222
20180315,18,Tianjin,71.0,0.929,1.222,36.0,49.0,73.0,96.0,72.0,74.0,90.0,128.0,23.0,76.0,15.0,14.0
20180315,18,Xinjiang,31.5,0.517,0.7445,12.5,24.0,77.5,82.0,58.0,61.5,30.5,34.0,13.5,15.5,6.5,8.0
20180315,18,Xizang,48.0,0.517,0.6829999999999999,8.0,21.0,120.0,118.0,95.0,95.0,26.0,48.0,9.0,16.0,5.0,7.0
20180315,18,Yunnan,69.75,0.694625,1.0696249999999998,12.0,25.125,130.25,139.625,121.0,121.0,54.5,72.875,25.75,40.125,9.25,15.25
20180315,18,Zhejiang,79.36363636363636,1.0714545454545457,0.8836363636363636,80.27272727272727,56.63636363636363,34.27272727272727,74.0,41.45454545454545,49.09090909090909,86.54545454545455,73.0,57.27272727272727,45.81818181818182,13.909090909090908,11.636363636363635
20180315,19,Anhui,68.9375,0.8054374999999999,0.8171875,34.8125,34.625,61.0,110.125,85.875,89.8125,67.1875,67.75,44.3125,46.4375,10.4375,12.3125
20180315,19,Beijing,45.0,0.309,0.8420000000000001,21.0,27.0,73.0,97.0,88.0,92.0,25.0,39.0,8.0,61.0,2.0,5.0
20180315,19,Chongqing,55.0,0.841,1.1,51.0,48.0,110.0,140.0,104.0,105.0,56.0,65.0,35.0,43.0,8.0,10.0
20180315,19,Fujian,59.0,1.07225,0.996875,54.75,53.75,32.0,64.5,37.75,42.25,49.875,76.125,41.375,55.25,7.625,10.0
20180315,19,Gansu,308.0,0.5316666666666667,0.63425,17.666666666666668,26.58333333333333,107.91666666666669,118.91666666666669,104.75,106.0,538.4166666666666,433.5,87.91666666666669,84.08333333333333,9.083333333333334,14.083333333333336
20180315,19,Guangdong,66.33333333333333,1.0548571428571427,0.95,52.23809523809525,43.0,56.19047619047619,93.28571428571428,66.3809523809524,68.57142857142857,56.65,64.66666666666667,45.28571428571429,46.61904761904761,9.142857142857142,12.285714285714285
20180315,19,Guangxi,59.0,0.9497692307692308,0.8983846153846152,25.461538461538463,26.615384615384613,83.76923076923076,104.92307692307692,87.30769230769229,87.38461538461539,59.384615384615394,55.53846153846154,37.07692307692308,38.307692307692314,11.615384615384615,13.076923076923075
20180315,19,Guizhou,66.6,0.628,0.8939999999999999,29.4,36.8,107.6,134.2,113.4,113.6,57.8,81.0,30.6,47.6,13.4,22.0
20180315,19,Hainan,40.0,0.59,0.5800000000000001,18.5,17.0,66.5,95.5,77.0,78.0,36.0,29.5,21.5,18.5,4.5,3.0
20180315,19,Hebei,63.36363636363637,0.6813636363636364,1.0736363636363635,26.272727272727273,30.181818181818183,77.0909090909091,112.72727272727272,87.63636363636364,88.72727272727273,68.18181818181819,159.27272727272728,23.90909090909091,73.0909090909091,9.454545454545457,14.0
20180315,19,Heilongjiang,45.08333333333334,0.497,0.41741666666666655,19.0,12.583333333333336,80.83333333333333,97.66666666666669,88.41666666666669,92.75,27.33333333333333,26.83333333333333,19.75,16.5,9.416666666666666,9.916666666666666
20180315,19,Henan,122.76470588235294,0.7520588235294118,1.1891764705882353,19.647058823529417,36.8235294117647,75.76470588235293,95.58823529411764,73.94117647058823,75.47058823529412,191.2352941176471,185.4705882352941,38.0,78.29411764705883,6.411764705882352,12.529411764705882
20180315,19,Hubei,71.72727272727273,1.1397272727272727,1.2056363636363636,30.181818181818183,30.90909090909091,76.72727272727273,109.45454545454544,85.63636363636364,86.54545454545455,76.63636363636364,69.36363636363636,50.0,46.72727272727273,8.636363636363637,11.818181818181818
20180315,19,Hunan,58.769230769230774,0.9552307692307692,0.921846153846154,35.46153846153846,23.23076923076923,81.46153846153847,119.53846153846152,100.15384615384615,100.3846153846154,58.92307692307693,46.615384615384606,33.92307692307692,28.69230769230769,10.307692307692307,12.153846153846152
20180315,19,Jiangsu,60.8,0.8394999999999999,1.0888,34.9,58.8,46.9,80.6,51.9,53.3,72.77777777777777,93.6,33.6,68.6,9.3,16.7
20180315,19,Jiangxi,53.9,0.9290999999999998,0.8821,25.4,23.8,69.4,103.2,83.9,84.4,53.9,54.6,30.0,39.3,14.4,16.2
20180315,19,Jilin,48.25,0.702875,0.6963750000000001,23.625,14.125,80.625,120.125,93.75,101.375,25.375,43.375,14.875,27.5,20.375,11.0
20180315,19,Liaoning,50.14285714285714,0.6182857142857143,0.7498571428571428,17.642857142857142,17.571428571428573,86.92857142857143,105.42857142857143,94.21428571428572,94.71428571428572,31.142857142857146,51.57142857142857,15.214285714285715,32.285714285714285,17.642857142857142,14.857142857142858
20180315,19,Neimenggu,68.18181818181819,0.5621818181818181,0.5003636363636363,20.454545454545453,12.545454545454545,84.54545454545455,101.8181818181818,92.9090909090909,94.0,77.45454545454545,180.3636363636364,20.09090909090909,28.272727272727273,11.363636363636365,10.0
20180315,19,Ningxia,141.4,0.4984,0.5588,17.0,19.2,98.4,114.4,95.8,95.8,224.4,505.0,35.2,68.4,20.2,22.2
20180315,19,Qinghai,130.0,1.65,2.175,28.0,36.0,110.0,135.0,115.0,115.0,207.0,145.0,70.0,49.0,18.0,21.0
20180315,19,Shandong,67.23529411764707,0.5888823529411764,0.9313529411764708,16.058823529411768,29.411764705882355,83.17647058823529,111.58823529411764,79.70588235294117,87.23529411764706,82.76470588235293,128.11764705882354,21.0,58.82352941176471,8.470588235294116,14.0
20180315,19,Shanghai,81.0,0.88,0.74,94.0,60.0,21.0,69.0,18.0,61.0,58.0,39.0,59.0,42.0,11.0,13.0
20180315,19,Shanxi,125.57142857142857,1.1459523809523813,1.284904761904762,32.42857142857143,46.0952380952381,100.1904761904762,143.71428571428572,110.33333333333331,114.61904761904762,180.047619047619,181.90476190476193,59.76190476190475,71.85714285714286,17.952380952380953,24.095238095238088
20180315,19,Sichuan,94.88888888888887,1.0118888888888888,1.0686111111111107,42.388888888888886,49.0,134.0,172.77777777777774,143.27777777777774,142.33333333333334,81.72222222222223,119.11111111111113,54.72222222222222,79.3888888888889,12.777777777777779,16.166666666666668
20180315,19,Tianjin,74.0,0.883,1.194,39.0,47.0,65.0,95.0,72.0,74.0,95.0,126.0,20.0,72.0,14.0,14.0
20180315,19,Xinjiang,33.5,0.53,0.7270000000000001,13.5,24.0,77.0,82.0,64.0,65.5,30.0,33.5,13.5,14.5,6.5,8.0
20180315,19,Xizang,54.0,0.5670000000000001,0.6829999999999999,14.0,22.0,118.0,120.0,103.0,103.0,36.0,49.0,7.0,16.0,6.0,7.0
20180315,19,Yunnan,74.0,0.7271249999999999,1.0696249999999998,14.75,25.0,126.125,140.0,127.25,127.25,56.625,72.375,28.0,40.125,9.875,15.125
20180315,19,Zhejiang,80.63636363636364,1.0013636363636365,0.8923636363636365,80.54545454545455,57.27272727272727,30.363636363636363,72.0909090909091,40.63636363636363,49.90909090909091,90.8181818181818,73.72727272727273,58.27272727272727,46.27272727272727,12.181818181818182,11.818181818181818
20180315,20,Anhui,61.6875,0.80425,0.8130000000000001,34.5,34.25,54.1875,109.9375,82.25,90.0625,63.8125,67.375,35.6875,46.125,8.9375,12.25
20180315,20,Beijing,71.0,0.4,0.742,29.0,25.0,67.0,97.0,84.0,92.0,90.0,43.0,17.0,53.0,2.0,4.0
20180315,20,Chongqing,62.0,0.9590000000000001,1.082,68.0,49.0,77.0,140.0,108.0,108.0,71.0,64.0,40.0,43.0,9.0,10.0
20180315,20,Fujian,58.125,1.1077500000000002,1.0,55.875,53.875,26.125,60.875,36.375,42.5,62.85714285714285,74.25,39.125,54.625,7.5,9.875
20180315,20,Gansu,315.75,0.5717500000000001,0.6308333333333334,22.5,25.91666666666667,98.83333333333331,118.08333333333331,106.75,108.33333333333331,475.75,449.58333333333326,87.58333333333331,86.5,9.5,13.916666666666664
20180315,20,Guangdong,71.09523809523809,1.1179523809523808,0.9645238095238096,58.047619047619044,43.523809523809526,41.904761904761905,93.0,66.28571428571429,69.66666666666667,63.75,64.66666666666667,48.80952380952381,47.19047619047619,9.380952380952381,12.190476190476188
20180315,20,Guangxi,65.69230769230771,1.0192307692307692,0.9012307692307692,33.53846153846154,26.461538461538463,67.38461538461539,104.92307692307692,87.84615384615385,88.53846153846153,65.38461538461539,55.69230769230769,43.69230769230769,38.53846153846154,10.0,12.923076923076925
20180315,20,Guizhou,70.8,0.7909999999999999,0.8969999999999999,42.4,37.0,84.2,134.6,114.0,115.6,74.4,80.8,41.0,47.4,15.6,21.8
20180315,20,Hainan,38.5,0.6499999999999999,0.5800000000000001,18.0,17.0,64.0,95.5,75.5,78.5,34.5,30.0,25.0,18.5,3.5,3.0
20180315,20,Hebei,62.54545454545455,0.7355454545454546,1.0236363636363637,28.45454545454545,28.818181818181817,70.72727272727273,107.1818181818182,85.81818181818181,88.9090909090909,67.9090909090909,152.45454545454547,26.72727272727273,68.45454545454545,10.818181818181818,13.545454545454545
20180315,20,Heilongjiang,45.83333333333334,0.5979166666666667,0.4204999999999999,22.33333333333333,12.416666666666664,76.16666666666667,97.58333333333331,86.5,92.75,31.83333333333333,26.58333333333333,22.41666666666667,16.333333333333332,12.583333333333336,10.083333333333334
20180315,20,Henan,100.23529411764706,0.7142941176470589,1.1707058823529413,18.823529411764707,36.117647058823536,75.82352941176471,93.17647058823529,75.05882352941177,77.05882352941177,148.05882352941177,187.41176470588238,33.94117647058823,77.23529411764707,6.352941176470589,12.235294117647056
20180315,20,Hubei,86.54545454545455,1.1388181818181815,1.1995454545454547,29.0,30.54545454545455,69.9090909090909,109.36363636363636,86.0,87.9090909090909,95.0,70.18181818181819,61.54545454545455,47.54545454545455,7.0,11.727272727272727
20180315,20,Hunan,64.76923076923077,1.133230769230769,0.93,45.30769230769231,23.84615384615385,60.769230769230774,119.53846153846152,97.92307692307692,101.07692307692308,68.46153846153847,47.46153846153846,40.384615384615394,29.07692307692308,10.692307692307693,12.153846153846152
20180315,20,Jiangsu,60.2,0.8178000000000001,1.0727,25.1,56.8,54.3,81.6,54.9,56.8,77.33333333333333,92.8,28.7,67.2,8.4,16.4
20180315,20,Jiangxi,56.5,1.0097,0.8781000000000001,30.3,23.7,53.8,103.1,82.7,85.2,60.0,54.1,33.4,38.7,15.5,16.6
20180315,20,Jilin,48.75,0.8908750000000001,0.67525,30.875,14.625,71.0,118.625,91.25,101.375,29.57142857142857,40.25,22.375,25.125,20.5,11.375
20180315,20,Liaoning,48.92857142857143,0.6624285714285715,0.732142857142857,19.928571428571427,16.642857142857142,81.42857142857143,104.14285714285714,93.35714285714286,94.78571428571428,28.857142857142854,48.57142857142857,15.857142857142858,29.57142857142857,25.5,14.5
20180315,20,Neimenggu,68.0,0.5838181818181818,0.5014545454545455,22.90909090909091,12.727272727272727,79.18181818181819,101.1818181818182,92.0,94.36363636363636,78.63636363636364,170.9090909090909,21.727272727272727,27.0,13.090909090909092,10.0
20180315,20,Ningxia,122.8,0.5758000000000001,0.5492,20.2,18.8,92.0,110.8,97.6,97.6,193.0,505.6,34.4,67.6,22.0,21.6
20180315,20,Qinghai,131.0,1.85,2.15,38.0,36.0,104.0,135.0,118.0,118.0,210.0,151.0,67.0,51.0,17.0,21.0
20180315,20,Shandong,64.11764705882354,0.5755882352941176,0.9189999999999998,14.529411764705882,28.588235294117645,84.11764705882355,106.41176470588236,82.05882352941177,88.64705882352942,76.52941176470588,127.52941176470587,17.470588235294116,57.235294117647065,8.941176470588236,13.411764705882351
20180315,20,Shanghai,75.0,0.85,0.77,89.0,62.0,24.0,69.0,19.0,61.0,48.0,40.0,54.0,43.0,11.0,13.0
20180315,20,Shanxi,135.42857142857142,1.2133333333333336,1.2683809523809526,36.714285714285715,44.61904761904761,86.23809523809523,142.14285714285714,110.57142857142857,116.61904761904762,204.52380952380955,184.66666666666663,68.0952380952381,71.90476190476191,21.0,23.714285714285715
20180315,20,Sichuan,99.27777777777777,1.2105555555555556,1.0708333333333333,64.22222222222223,48.944444444444436,98.27777777777777,172.83333333333337,144.72222222222226,145.61111111111111,100.05555555555556,118.77777777777777,62.38888888888889,79.1111111111111,12.722222222222221,16.11111111111111
20180315,20,Tianjin,62.0,0.7609999999999999,1.1440000000000001,36.0,44.0,67.0,95.0,71.0,75.0,71.0,122.0,18.0,67.0,13.0,13.0
20180315,20,Xinjiang,35.0,0.5515,0.71,16.0,23.5,71.5,82.0,68.5,69.0,28.5,33.5,15.5,14.5,6.5,8.0
20180315,20,Xizang,57.0,0.617,0.6829999999999999,22.0,22.0,110.0,120.0,107.0,107.0,46.0,48.0,15.0,16.0,6.0,7.0
20180315,20,Yunnan,75.25,0.7797499999999999,1.019625,20.375,24.5,114.875,140.125,128.5,129.25,69.625,72.5,32.0,39.25,10.625,14.125
20180315,20,Zhejiang,78.9090909090909,1.0099090909090909,0.9029090909090908,82.54545454545455,58.27272727272727,19.63636363636364,70.18181818181819,38.09090909090909,50.27272727272727,91.0,74.18181818181819,57.09090909090909,47.27272727272727,11.363636363636365,11.727272727272727
20180315,21,Anhui,57.6875,0.7705624999999999,0.8171875,29.0625,33.875,50.9375,110.125,76.625,90.125,57.9375,67.125,31.25,45.4375,9.4375,12.0625
20180315,21,Beijing,64.0,0.4920000000000001,0.642,31.0,22.0,58.0,96.0,77.0,92.0,75.0,45.0,22.0,44.0,3.0,4.0
20180315,21,Chongqing,61.0,0.965,1.0590000000000002,68.0,49.0,69.0,140.0,108.0,109.0,70.0,63.0,43.0,42.0,10.0,10.0
20180315,21,Fujian,58.125,1.09175,1.00875,52.0,53.5,24.875,57.375,34.5,42.75,49.25,73.25,40.625,53.875,7.25,9.625
20180315,21,Gansu,310.5833333333333,0.5571666666666667,0.6241666666666666,18.416666666666668,25.33333333333333,102.16666666666669,117.91666666666669,107.33333333333331,109.33333333333331,450.41666666666674,464.58333333333326,92.83333333333331,88.91666666666669,11.333333333333336,13.583333333333336
20180315,21,Guangdong,71.28571428571429,1.1420476190476192,0.9754285714285712,60.28571428571429,44.42857142857143,33.8095238095238,92.42857142857143,63.57142857142857,69.85714285714286,62.23809523809525,65.0,50.33333333333334,47.38095238095239,9.952380952380953,12.190476190476188
20180315,21,Guangxi,70.38461538461539,1.0576923076923077,0.9028461538461536,36.153846153846146,26.538461538461537,56.53846153846154,104.92307692307692,85.46153846153847,89.0,72.61538461538461,56.30769230769231,46.846153846153854,38.846153846153854,11.615384615384615,13.076923076923075
20180315,21,Guizhou,76.0,0.9309999999999999,0.8949999999999999,50.8,36.8,65.4,134.8,109.6,116.2,93.0,81.2,50.8,47.2,18.4,21.6
20180315,21,Hainan,39.0,0.6799999999999999,0.5800000000000001,25.5,17.0,48.0,95.5,71.0,78.5,37.0,30.0,26.0,19.0,3.5,3.0
20180315,21,Hebei,61.0,0.7277272727272728,0.9833636363636362,27.45454545454545,27.90909090909091,69.0,101.1818181818182,83.72727272727273,88.9090909090909,65.0909090909091,145.45454545454547,29.818181818181817,64.45454545454545,9.545454545454543,12.636363636363635
20180315,21,Heilongjiang,46.0,0.6081666666666667,0.4249999999999999,24.16666666666667,12.833333333333336,72.08333333333333,97.58333333333331,84.16666666666667,92.83333333333331,35.416666666666664,26.5,23.58333333333333,16.5,15.166666666666664,10.166666666666666
20180315,21,Henan,85.05882352941177,0.6824705882352943,1.1481176470588237,18.47058823529412,35.352941176470594,74.23529411764707,92.82352941176471,75.41176470588233,78.52941176470588,118.0,187.88235294117646,28.823529411764714,75.47058823529412,6.411764705882352,11.705882352941178
20180315,21,Hubei,95.9090909090909,1.0488181818181816,1.1960000000000002,25.272727272727273,30.0,63.81818181818182,109.36363636363636,84.18181818181819,88.36363636363636,117.1818181818182,72.27272727272727,64.54545454545455,47.63636363636363,9.272727272727273,11.545454545454545
20180315,21,Hunan,72.07692307692308,1.1856923076923078,0.9279230769230769,46.53846153846154,24.30769230769231,50.615384615384606,120.07692307692308,92.92307692307692,101.69230769230771,80.84615384615384,48.69230769230769,45.07692307692307,29.76923076923077,11.692307692307693,12.384615384615385
20180315,21,Jiangsu,55.0,0.8014000000000001,1.0587000000000002,21.2,54.8,63.4,83.4,57.0,59.8,65.0,90.9,26.3,65.4,8.1,16.2
20180315,21,Jiangxi,57.6,0.9815,0.8853,28.8,23.9,48.3,102.9,79.2,85.3,60.5,53.8,35.6,38.1,20.6,17.0
20180315,21,Jilin,52.25,0.899,0.664625,34.0,14.375,61.25,115.5,86.0,101.625,43.5,37.75,23.75,22.75,16.125,11.625
20180315,21,Liaoning,47.714285714285715,0.6829999999999999,0.7127142857142857,21.357142857142858,16.357142857142858,77.21428571428571,104.07142857142857,91.07142857142857,95.35714285714286,31.857142857142854,43.85714285714285,16.785714285714285,26.07142857142857,18.785714285714285,14.214285714285715
20180315,21,Neimenggu,66.63636363636364,0.6712727272727272,0.5027272727272727,22.63636363636364,13.0,76.45454545454545,100.8181818181818,90.0,94.72727272727272,77.81818181818181,159.36363636363637,24.363636363636363,26.09090909090909,14.181818181818182,10.090909090909092
20180315,21,Ningxia,111.4,0.5631999999999999,0.5508,23.8,18.4,85.8,108.2,97.8,98.8,170.0,503.6,36.6,67.0,23.6,21.2
20180315,21,Qinghai,136.0,1.775,2.15,36.0,36.0,97.0,135.0,118.0,119.0,219.0,158.0,67.0,53.0,18.0,22.0
20180315,21,Shandong,59.058823529411775,0.5787058823529412,0.8994705882352941,13.647058823529413,27.470588235294123,85.47058823529412,102.23529411764706,83.41176470588233,89.70588235294117,66.29411764705883,126.0,16.411764705882348,55.235294117647065,8.470588235294116,13.058823529411766
20180315,21,Shanghai,67.0,0.76,0.77,60.0,64.0,31.0,69.0,21.0,61.0,,40.0,48.0,44.0,10.0,13.0
20180315,21,Shanxi,150.71428571428572,1.203428571428571,1.2646666666666666,34.904761904761905,42.904761904761905,78.76190476190476,138.2380952380952,107.28571428571428,116.85714285714286,221.23809523809524,189.047619047619,71.19047619047619,72.28571428571429,16.666666666666668,23.23809523809524
20180315,21,Sichuan,103.33333333333331,1.2301666666666664,1.0662222222222224,72.44444444444444,48.66666666666666,77.1111111111111,172.83333333333337,138.94444444444446,146.27777777777774,121.77777777777777,118.44444444444444,70.16666666666667,78.6111111111111,14.888888888888891,16.11111111111111
20180315,21,Tianjin,62.0,0.978,1.1,37.0,41.0,63.0,95.0,70.0,75.0,71.0,119.0,18.0,61.0,15.0,13.0
20180315,21,Xinjiang,37.5,0.607,0.703,20.5,23.5,61.5,82.0,71.0,72.0,35.5,34.0,16.5,14.5,7.0,8.0
20180315,21,Xizang,60.0,0.617,0.6829999999999999,21.0,22.0,103.0,120.0,110.0,110.0,62.0,49.0,21.0,16.0,6.0,7.0
20180315,21,Yunnan,73.125,0.8961249999999998,1.02975,25.625,24.5,103.625,139.375,124.25,128.5,77.375,72.875,38.25,39.375,11.375,14.25
20180315,21,Zhejiang,77.81818181818181,1.0021818181818185,0.9043636363636364,81.9090909090909,59.09090909090909,16.09090909090909,68.72727272727273,34.09090909090909,50.27272727272727,86.45454545454545,74.0,55.45454545454545,47.81818181818182,11.181818181818182,11.727272727272727
20180315,22,Anhui,52.3125,0.7489375,0.8136249999999999,24.0,33.0625,54.0625,110.125,70.875,90.3125,49.4375,66.625,25.8125,44.75,9.625,12.1875
20180315,22,Beijing,82.0,0.758,0.5579999999999999,36.0,19.0,45.0,97.0,73.0,92.0,112.0,50.0,28.0,36.0,5.0,3.0
20180315,22,Chongqing,63.0,1.012,1.053,67.0,49.0,62.0,140.0,104.0,110.0,69.0,63.0,44.0,41.0,11.0,10.0
20180315,22,Fujian,60.0,1.0225,1.0139999999999998,48.875,53.0,24.625,56.25,32.875,43.375,51.375,72.0,42.5,53.375,7.375,9.375
20180315,22,Gansu,300.0,0.5740833333333334,0.6114166666666666,16.833333333333332,24.0,106.08333333333331,118.91666666666669,107.25,109.41666666666669,462.41666666666674,479.08333333333326,88.91666666666669,90.33333333333331,10.666666666666666,13.083333333333336
20180315,22,Guangdong,70.76190476190476,1.1310952380952382,0.9918571428571428,58.80952380952381,45.28571428571429,29.23809523809524,92.1904761904762,58.952380952380956,69.9047619047619,64.80952380952381,65.52380952380952,50.14285714285714,47.85714285714285,10.095238095238095,12.142857142857142
20180315,22,Guangxi,71.15384615384616,1.0816923076923075,0.907307692307692,36.384615384615394,26.461538461538463,48.230769230769226,104.92307692307692,80.23076923076924,89.0,73.84615384615384,57.0,48.615384615384606,39.153846153846146,13.153846153846152,13.076923076923075
20180315,22,Guizhou,80.4,0.911,0.8869999999999999,56.0,36.6,50.8,134.8,101.2,116.2,103.8,80.8,55.4,47.2,18.4,21.4
20180315,22,Hainan,42.0,0.6799999999999999,0.59,23.5,17.5,42.5,95.5,66.5,78.5,41.0,31.0,26.5,19.0,3.0,3.5
20180315,22,Hebei,56.54545454545455,0.7281818181818182,0.9173636363636364,28.63636363636364,27.0,64.9090909090909,96.9090909090909,80.72727272727273,88.9090909090909,58.54545454545455,137.72727272727272,28.45454545454545,60.27272727272727,9.727272727272727,11.545454545454545
20180315,22,Heilongjiang,45.16666666666666,0.5751666666666667,0.4285833333333333,21.75,13.083333333333336,72.5,97.66666666666669,82.0,92.91666666666669,34.083333333333336,26.5,23.83333333333333,16.416666666666668,14.833333333333336,10.25
20180315,22,Henan,73.76470588235293,0.6937058823529412,1.1331764705882357,18.47058823529412,34.35294117647059,72.88235294117645,92.64705882352942,74.94117647058823,79.6470588235294,95.47058823529413,187.52941176470588,26.0,73.70588235294117,6.8235294117647065,11.411764705882351
20180315,22,Hubei,100.45454545454544,1.07,1.1916363636363638,26.63636363636364,29.45454545454545,47.63636363636363,109.36363636363636,78.45454545454545,88.36363636363636,131.0909090909091,75.0909090909091,62.36363636363637,48.27272727272727,5.636363636363638,11.272727272727273
20180315,22,Hunan,74.30769230769229,1.2086153846153849,0.950153846153846,46.230769230769226,25.384615384615387,44.153846153846146,119.53846153846152,84.76923076923076,101.15384615384615,84.46153846153847,50.46153846153846,47.46153846153846,30.461538461538463,11.461538461538463,12.307692307692307
20180315,22,Jiangsu,50.0,0.7895,1.0531,20.5,52.7,68.1,84.9,58.7,62.5,54.6,89.0,26.8,63.5,8.3,15.5
20180315,22,Jiangxi,58.4,0.9349,0.8926000000000001,31.1,23.9,44.7,102.6,73.9,85.5,62.1,53.4,34.3,37.7,17.6,17.4
20180315,22,Jilin,57.125,0.947875,0.6616249999999999,37.5,15.375,54.125,113.0,80.0,101.625,47.625,36.375,34.0,21.75,17.0,11.75
20180315,22,Liaoning,46.64285714285714,0.7074999999999999,0.7002142857142858,23.714285714285715,16.357142857142858,73.07142857142857,103.57142857142857,87.92857142857143,95.5,33.214285714285715,39.42857142857143,17.428571428571427,22.92857142857143,22.785714285714285,14.571428571428573
20180315,22,Neimenggu,66.18181818181819,0.6855454545454545,0.5235454545454544,24.272727272727273,13.545454545454545,71.81818181818181,100.36363636363636,86.81818181818181,94.9090909090909,75.81818181818181,146.45454545454547,26.0,25.272727272727273,15.090909090909092,10.363636363636363
20180315,22,Ningxia,104.8,0.5906,0.5356,23.8,18.0,82.2,107.6,96.2,99.2,157.2,495.2,37.4,65.4,23.8,21.2
20180315,22,Qinghai,141.0,1.6,2.125,31.0,35.0,100.0,135.0,116.0,119.0,230.0,164.0,59.0,54.0,18.0,22.0
20180315,22,Shandong,54.88235294117647,0.5775294117647058,0.8818823529411765,14.117647058823529,26.529411764705888,84.88235294117645,99.11764705882355,83.94117647058823,90.35294117647058,56.647058823529406,123.58823529411764,14.058823529411766,53.058823529411775,8.529411764705884,12.529411764705882
20180315,22,Shanghai,53.0,0.49,0.77,35.0,64.0,27.0,68.0,22.0,61.0,54.0,41.0,23.0,44.0,9.0,13.0
20180315,22,Shanxi,161.0,1.1177142857142857,1.248095238095238,31.190476190476193,41.19047619047619,75.09523809523809,136.57142857142858,102.1904761904762,116.61904761904762,235.3809523809524,191.23809523809524,61.523809523809526,71.09523809523809,14.142857142857142,22.285714285714285
20180315,22,Sichuan,109.38888888888887,1.221666666666667,1.0637777777777775,72.5,48.5,67.94444444444444,172.88888888888889,129.0,146.33333333333334,131.33333333333334,118.11111111111113,78.22222222222223,78.33333333333333,14.833333333333336,16.055555555555557
20180315,22,Tianjin,60.0,1.078,1.033,41.0,39.0,57.0,95.0,67.0,75.0,68.0,114.0,19.0,55.0,16.0,13.0
20180315,22,Xinjiang,40.0,0.6715,0.6985,26.0,23.5,50.0,82.0,70.0,72.0,37.0,33.0,16.0,14.5,6.5,8.0
20180315,22,Xizang,63.0,0.5670000000000001,0.6829999999999999,12.0,21.0,101.0,120.0,111.0,111.0,73.0,49.0,18.0,16.0,6.0,7.0
20180315,22,Yunnan,74.625,1.037875,1.033875,25.75,24.375,98.875,140.375,120.5,129.375,78.875,73.125,47.0,39.75,12.0,14.125
20180315,22,Zhejiang,73.63636363636364,0.9739090909090908,0.9089090909090908,74.81818181818181,59.90909090909091,13.909090909090908,67.81818181818181,29.45454545454545,50.27272727272727,83.9090909090909,74.27272727272727,51.63636363636363,48.09090909090909,11.0,11.818181818181818
20180315,23,Anhui,51.1875,0.7125625,0.8083750000000001,22.4375,32.25,54.875,110.125,65.6875,90.6875,47.25,65.75,25.4375,44.0,9.4375,12.0
20180315,23,Beijing,80.0,0.758,0.467,34.0,18.0,46.0,97.0,68.0,92.0,107.0,54.0,28.0,27.0,6.0,3.0
20180315,23,Chongqing,61.0,1.0,1.047,65.0,49.0,58.0,140.0,97.0,110.0,67.0,63.0,43.0,41.0,9.0,10.0
20180315,23,Fujian,62.0,0.940375,1.010875,41.375,52.5,24.75,53.875,30.625,43.625,48.375,71.0,44.625,53.0,7.75,9.5
