date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180217,18,Ningxia,55.4,0.5973999999999999,1.1824,10.4,23.2,95.8,106.6,90.4,92.6,58.0,103.2,21.0,57.8,16.2,58.4
20180217,18,Qinghai,83.0,1.1,1.275,17.0,19.0,103.0,120.0,103.0,111.0,114.0,109.0,27.0,40.0,13.0,18.0
20180217,18,Shandong,102.76470588235294,1.0433529411764706,1.3011764705882356,25.705882352941174,26.294117647058826,95.41176470588236,111.88235294117645,93.17647058823529,94.35294117647058,111.41176470588236,134.88235294117646,71.05882352941177,94.94117647058823,25.411764705882355,30.64705882352941
20180217,18,Shanghai,71.0,0.75,0.69,23.0,31.0,125.0,128.0,116.0,116.0,71.0,49.0,51.0,38.0,13.0,11.0
20180217,18,Shanxi,172.85714285714286,1.8782857142857143,2.0965714285714285,40.333333333333336,39.19047619047619,67.47619047619048,111.04761904761904,67.14285714285714,79.14285714285714,169.42857142857142,178.52380952380955,131.8095238095238,134.52380952380952,51.23809523809525,72.80952380952381
20180217,18,Sichuan,107.0,1.0799444444444442,1.3300555555555555,23.11111111111111,32.94444444444444,90.72222222222223,109.66666666666669,79.22222222222223,80.8888888888889,110.44444444444444,140.05555555555554,78.1111111111111,106.88888888888887,12.777777777777779,15.111111111111109
20180217,18,Tianjin,80.0,1.861,1.239,51.0,40.0,47.0,80.0,54.0,55.0,83.0,81.0,58.0,55.0,30.0,27.0
20180217,18,Xinjiang,53.0,0.7555,1.0985,19.5,31.5,87.0,95.0,75.5,82.5,36.0,50.5,33.0,29.5,12.0,11.0
20180217,18,Xizang,49.0,0.55,0.5670000000000001,4.0,5.0,95.0,100.0,96.0,97.0,44.0,67.0,14.0,17.0,4.0,5.0
20180217,18,Yunnan,56.875,0.55625,0.90175,6.125,13.75,110.75,118.25,106.625,106.625,28.0,51.0,10.875,26.125,7.625,12.375
20180217,18,Zhejiang,53.72727272727273,0.6329090909090909,0.775090909090909,15.909090909090908,16.181818181818183,102.0909090909091,110.27272727272728,95.1818181818182,96.0,45.45454545454545,56.81818181818182,26.54545454545455,42.18181818181818,7.636363636363638,7.454545454545454
20180217,19,Anhui,88.3125,0.837625,0.8086874999999999,21.3125,19.9375,100.5625,111.375,99.125,99.9375,87.5625,97.3125,64.1875,80.5,12.1875,10.625
20180217,19,Beijing,114.0,1.555,1.2,43.0,31.0,44.0,91.0,54.0,61.0,98.0,79.0,85.0,67.0,13.0,11.0
20180217,19,Chongqing,164.0,1.535,1.3119999999999998,53.0,37.0,30.0,79.0,32.0,49.0,151.0,116.0,124.0,93.0,16.0,11.0
20180217,19,Fujian,47.25,0.63375,0.61575,13.25,12.125,78.375,95.75,83.0,85.25,39.875,59.625,29.5,48.25,5.0,6.25
20180217,19,Gansu,61.25,0.5864166666666667,0.7695,13.666666666666664,16.5,89.91666666666669,108.33333333333331,94.83333333333331,102.83333333333331,67.75,105.75,27.5,44.75,15.333333333333336,16.333333333333332
20180217,19,Guangdong,63.33333333333334,0.7475714285714284,0.8731428571428571,14.571428571428573,20.285714285714285,85.42857142857143,103.95238095238096,88.57142857142857,89.04761904761904,53.83333333333334,81.14285714285714,43.523809523809526,63.0952380952381,6.6190476190476195,8.380952380952381
20180217,19,Guangxi,80.61538461538461,0.8942307692307693,1.1313846153846152,15.461538461538463,17.153846153846153,81.53846153846153,99.15384615384615,84.30769230769229,84.38461538461539,84.53846153846153,120.6153846153846,58.615384615384606,97.3846153846154,10.23076923076923,13.692307692307693
20180217,19,Guizhou,94.4,0.7090000000000001,0.8299999999999998,15.8,17.8,96.4,116.0,101.8,102.0,115.8,88.4,67.0,58.8,17.2,19.8
20180217,19,Hainan,38.0,0.45,0.45,6.5,8.0,45.0,55.0,48.0,48.0,37.0,42.5,22.0,29.0,3.5,3.5
20180217,19,Hebei,193.0,1.8968181818181813,1.804,46.90909090909091,34.72727272727273,47.36363636363637,94.54545454545456,62.27272727272727,75.54545454545455,215.27272727272728,162.36363636363637,158.45454545454547,118.45454545454544,47.63636363636363,43.63636363636363
20180217,19,Heilongjiang,42.66666666666666,0.5491666666666667,0.452,16.166666666666668,9.916666666666666,69.66666666666667,83.58333333333333,77.5,78.91666666666667,31.41666666666667,31.33333333333333,22.5,21.0,20.58333333333333,12.166666666666664
20180217,19,Henan,161.88235294117646,1.2951176470588237,1.606941176470588,26.0,27.470588235294123,63.58823529411765,106.88235294117645,67.58823529411765,83.17647058823529,153.0,194.7647058823529,122.94117647058823,165.52941176470586,11.352941176470587,21.529411764705888
20180217,19,Hubei,115.36363636363636,1.3795454545454549,1.3752727272727272,25.0,23.45454545454545,58.0,92.54545454545456,64.0909090909091,70.54545454545455,109.36363636363636,128.0,86.36363636363636,103.63636363636364,9.272727272727273,9.545454545454543
20180217,19,Hunan,117.46153846153848,1.24,1.324846153846154,21.46153846153846,21.76923076923077,78.46153846153847,102.92307692307692,85.0,86.69230769230771,116.69230769230771,143.9230769230769,87.61538461538461,113.84615384615385,10.615384615384617,12.461538461538463
20180217,19,Jiangsu,81.8,0.9262,1.0356,21.9,25.9,98.2,120.5,106.6,106.9,78.5,103.4,57.7,78.8,13.0,12.8
20180217,19,Jiangxi,91.3,1.1613,1.1714,20.0,15.3,70.1,90.5,74.6,76.7,86.2,115.9,67.3,94.1,9.1,10.9
20180217,19,Jilin,41.125,0.931625,0.7380000000000001,26.0,12.75,55.625,80.375,74.125,75.75,33.125,51.375,16.625,21.125,22.125,19.375
20180217,19,Liaoning,70.35714285714286,1.0081428571428572,1.0197142857142856,29.0,21.5,66.78571428571429,88.35714285714286,78.21428571428571,79.85714285714286,67.21428571428571,78.57142857142857,48.42857142857143,42.42857142857143,33.714285714285715,38.42857142857143
20180217,19,Neimenggu,76.27272727272727,0.8977272727272726,1.1964545454545457,25.272727272727273,25.63636363636364,70.27272727272727,88.81818181818181,79.18181818181819,80.0909090909091,87.0,79.18181818181819,39.90909090909091,51.09090909090909,22.90909090909091,32.0
20180217,19,Ningxia,55.2,0.6026,1.1794,14.6,22.8,89.0,103.2,92.0,94.4,57.6,101.8,20.8,56.8,19.0,56.4
20180217,19,Qinghai,89.0,1.225,1.275,20.0,19.0,91.0,120.0,104.0,112.0,125.0,110.0,33.0,40.0,12.0,18.0
20180217,19,Shandong,106.76470588235294,1.0766470588235295,1.2958823529411765,26.235294117647058,26.176470588235286,90.88235294117645,109.94117647058823,95.23529411764706,96.23529411764706,116.82352941176471,134.23529411764707,74.70588235294117,94.58823529411764,26.94117647058824,30.470588235294123
20180217,19,Shanghai,75.0,0.81,0.7,25.0,31.0,121.0,128.0,119.0,119.0,73.0,50.0,54.0,39.0,13.0,11.0
20180217,19,Shanxi,176.19047619047618,1.959952380952381,2.109904761904761,44.14285714285715,39.19047619047619,59.0,103.8095238095238,68.52380952380952,80.90476190476191,169.71428571428572,179.76190476190476,134.0,136.0,52.23809523809525,72.76190476190476
20180217,19,Sichuan,105.22222222222223,1.1080555555555556,1.3250555555555557,24.61111111111111,32.44444444444444,83.05555555555556,107.66666666666669,84.0,85.16666666666667,108.55555555555556,139.55555555555554,76.72222222222223,106.11111111111113,12.888888888888891,15.055555555555555
20180217,19,Tianjin,86.0,2.05,1.278,60.0,41.0,36.0,78.0,52.0,55.0,90.0,81.0,63.0,56.0,31.0,27.0
20180217,19,Xinjiang,56.5,0.7785,1.0985,20.0,31.5,85.0,92.5,80.5,85.5,30.0,51.0,34.5,30.0,10.5,11.0
20180217,19,Xizang,58.0,0.5329999999999999,0.5670000000000001,4.0,5.0,94.0,100.0,97.0,97.0,63.0,68.0,14.0,17.0,5.0,5.0
20180217,19,Yunnan,59.625,0.5545,0.90175,6.75,13.75,107.75,116.375,110.0,110.0,33.125,51.0,14.25,26.25,8.125,12.125
20180217,19,Zhejiang,56.27272727272727,0.6682727272727272,0.7742727272727272,15.545454545454545,16.09090909090909,99.54545454545456,110.63636363636364,98.27272727272728,99.0909090909091,47.27272727272727,55.81818181818182,29.09090909090909,41.27272727272727,8.0,7.454545454545454
20180217,20,Anhui,85.75,0.8326250000000002,0.8066875000000001,21.875,19.5625,97.25,112.875,101.0,102.0625,86.0625,94.9375,61.9375,78.375,12.625,10.8125
20180217,20,Beijing,127.0,1.608,1.225,48.0,33.0,34.0,85.0,52.0,61.0,102.0,82.0,96.0,70.0,13.0,11.0
20180217,20,Chongqing,164.0,1.6,1.341,53.0,38.0,29.0,76.0,33.0,49.0,160.0,118.0,124.0,94.0,16.0,11.0
20180217,20,Fujian,48.625,0.6292500000000001,0.617625,13.125,12.0,75.125,95.375,83.25,86.375,39.5,58.375,30.25,46.875,5.0,5.875
20180217,20,Gansu,60.66666666666666,0.5708333333333334,0.7570000000000001,14.25,15.916666666666664,86.66666666666669,108.33333333333331,94.16666666666669,103.08333333333331,66.58333333333333,103.66666666666669,30.75,43.75,17.0,15.916666666666664
20180217,20,Guangdong,63.714285714285715,0.7435714285714284,0.8636666666666667,14.571428571428573,19.666666666666668,82.14285714285714,103.04761904761904,88.80952380952381,90.14285714285714,53.68421052631579,80.52380952380952,43.19047619047619,62.61904761904761,6.523809523809524,8.285714285714286
20180217,20,Guangxi,83.30769230769229,0.9243846153846156,1.1134615384615385,18.615384615384613,17.076923076923073,72.23076923076924,99.15384615384615,85.30769230769229,86.07692307692308,85.15384615384616,119.07692307692308,60.769230769230774,96.07692307692308,12.153846153846152,13.692307692307693
20180217,20,Guizhou,102.4,0.75,0.833,15.8,17.0,89.8,115.6,102.0,102.8,115.2,89.8,73.8,59.8,17.4,19.2
20180217,20,Hainan,38.0,0.45,0.45,6.5,8.0,43.5,55.0,48.5,49.0,35.0,42.0,24.5,29.0,3.5,3.5
20180217,20,Hebei,191.45454545454547,1.9873636363636364,1.8453636363636363,47.09090909090909,35.45454545454545,41.63636363636363,90.72727272727272,60.18181818181818,75.54545454545455,214.27272727272728,166.8181818181818,153.63636363636363,121.8181818181818,47.90909090909091,44.0
20180217,20,Heilongjiang,45.83333333333334,0.59275,0.45375,18.75,10.333333333333334,66.33333333333333,83.58333333333333,76.0,79.0,39.583333333333336,31.33333333333333,26.66666666666667,20.916666666666668,23.66666666666667,12.833333333333336
20180217,20,Henan,167.47058823529414,1.3434117647058823,1.5895882352941175,26.705882352941174,26.94117647058824,60.58823529411765,101.35294117647058,67.82352941176471,83.88235294117645,155.625,193.05882352941174,127.47058823529413,163.64705882352942,12.823529411764708,20.647058823529417
20180217,20,Hubei,117.0,1.35,1.3756363636363638,23.0,23.0,52.0,88.45454545454545,63.45454545454545,70.63636363636364,112.9090909090909,126.63636363636364,87.81818181818181,102.72727272727272,9.272727272727273,9.363636363636363
20180217,20,Hunan,119.76923076923076,1.2888461538461538,1.3205384615384617,23.30769230769231,21.538461538461537,69.38461538461539,102.3846153846154,86.15384615384615,88.38461538461539,122.07692307692308,142.69230769230768,89.69230769230771,112.84615384615385,10.153846153846152,12.230769230769232
20180217,20,Jiangsu,78.9,0.8939999999999999,1.0368000000000002,18.8,25.2,94.2,120.5,107.2,107.9,75.6,102.1,54.7,77.6,12.2,13.0
20180217,20,Jiangxi,96.9,1.1746,1.1641,22.2,15.5,60.7,90.5,75.2,77.9,91.2,114.1,71.7,92.2,9.1,10.8
20180217,20,Jilin,44.375,1.144625,0.746125,31.5,13.5,46.375,80.375,70.25,75.75,43.0,49.375,23.25,20.875,26.0,19.375
20180217,20,Liaoning,94.21428571428572,1.1524285714285711,1.0315,33.357142857142854,22.142857142857146,61.14285714285714,88.64285714285714,76.71428571428571,80.14285714285714,80.28571428571429,77.92857142857143,71.28571428571429,43.5,40.5,38.642857142857146
20180217,20,Neimenggu,83.45454545454545,1.004909090909091,1.1936363636363636,30.0,25.54545454545455,63.90909090909091,88.81818181818181,78.54545454545455,80.63636363636364,96.0,80.9090909090909,50.0,51.90909090909091,24.90909090909091,31.45454545454545
20180217,20,Ningxia,55.6,0.6612,1.14,16.6,22.4,83.2,103.0,92.4,95.2,59.6,100.2,23.6,55.4,17.0,54.4
20180217,20,Qinghai,92.0,1.2,1.275,18.0,19.0,88.0,120.0,104.0,112.0,132.0,112.0,37.0,40.0,11.0,18.0
20180217,20,Shandong,108.35294117647058,1.096647058823529,1.2995882352941177,26.0,26.0,87.58823529411767,109.29411764705885,96.11764705882355,97.52941176470587,117.41176470588236,133.70588235294122,76.76470588235293,93.76470588235294,27.529411764705888,30.35294117647059
20180217,20,Shanghai,85.0,0.78,0.71,25.0,30.0,114.0,128.0,120.0,120.0,71.0,52.0,62.0,40.0,13.0,11.0
20180217,20,Shanxi,182.7142857142857,2.0651428571428574,2.120142857142857,48.14285714285714,39.333333333333336,51.66666666666666,100.14285714285714,68.0952380952381,81.95238095238095,176.47619047619045,180.09523809523807,141.04761904761904,136.8095238095238,59.047619047619044,72.61904761904762
20180217,20,Sichuan,109.61111111111113,1.149111111111111,1.3117222222222222,29.16666666666667,31.61111111111111,73.94444444444444,107.33333333333331,86.3888888888889,87.5,110.33333333333331,138.27777777777777,80.16666666666667,105.33333333333331,12.944444444444445,15.0
20180217,20,Tianjin,94.0,2.011,1.317,62.0,42.0,31.0,77.0,49.0,55.0,98.0,81.0,70.0,57.0,35.0,28.0
20180217,20,Xinjiang,59.0,0.9085,1.067,23.0,31.5,79.5,92.0,82.0,87.0,43.5,51.0,38.5,30.0,9.0,11.0
20180217,20,Xizang,56.0,0.5670000000000001,0.5670000000000001,4.0,5.0,94.0,100.0,97.0,97.0,59.0,68.0,10.0,17.0,5.0,5.0
20180217,20,Yunnan,59.125,0.6205,0.902125,9.875,13.125,98.375,114.125,109.375,107.25,38.25,49.5,16.125,25.75,8.875,11.75
20180217,20,Zhejiang,58.0,0.6816363636363636,0.7712727272727272,16.09090909090909,16.0,96.9090909090909,111.1818181818182,99.8181818181818,100.8181818181818,50.81818181818182,55.36363636363637,31.363636363636363,40.63636363636363,7.727272727272727,7.454545454545454
20180217,21,Anhui,89.875,0.8156875000000001,0.807625,21.0,19.5625,94.5,113.125,101.25,103.0,87.0625,92.25,64.4375,76.25,12.25,10.875
20180217,21,Beijing,130.0,1.642,1.2919999999999998,48.0,34.0,32.0,83.0,50.0,61.0,105.0,85.0,98.0,73.0,12.0,12.0
20180217,21,Chongqing,172.0,1.641,1.3530000000000002,52.0,39.0,28.0,74.0,33.0,50.0,159.0,120.0,130.0,96.0,16.0,11.0
20180217,21,Fujian,48.0,0.613125,0.61825,12.875,11.75,75.25,96.0,82.875,87.25,38.75,55.625,27.5,45.375,5.125,5.625
20180217,21,Gansu,60.91666666666666,0.6194166666666667,0.7491666666666666,15.166666666666664,15.583333333333336,83.08333333333333,108.33333333333331,92.5,103.16666666666669,67.08333333333333,101.08333333333331,30.41666666666667,42.5,19.58333333333333,15.833333333333336
20180217,21,Guangdong,63.66666666666666,0.7543333333333334,0.8459999999999999,15.238095238095234,18.952380952380953,79.80952380952381,103.0,87.90476190476191,90.76190476190477,51.94736842105264,78.95238095238095,42.857142857142854,61.714285714285715,6.809523809523809,8.142857142857142
20180217,21,Guangxi,86.30769230769229,1.0205384615384614,1.0913846153846156,16.692307692307693,16.615384615384613,69.15384615384616,99.07692307692308,84.23076923076924,86.61538461538461,88.23076923076924,116.46153846153848,63.07692307692307,93.76923076923076,11.538461538461537,13.153846153846152
20180217,21,Guizhou,106.6,0.748,0.8210000000000001,13.6,16.2,90.0,113.6,101.4,102.8,117.0,90.6,76.4,60.6,14.4,18.6
20180217,21,Hainan,44.0,0.46,0.45,6.5,8.0,39.5,55.0,47.5,49.0,41.0,41.5,28.5,28.0,3.5,3.5
20180217,21,Hebei,206.72727272727272,2.24590909090909,1.8789090909090909,52.45454545454545,36.54545454545455,34.72727272727273,87.9090909090909,56.72727272727273,75.54545454545455,225.72727272727272,171.0909090909091,166.9090909090909,125.1818181818182,53.90909090909091,44.72727272727273
20180217,21,Heilongjiang,52.75,0.5965,0.4539166666666667,19.5,10.75,64.58333333333333,83.5,74.33333333333333,79.08333333333333,44.91666666666666,30.91666666666667,34.25,20.666666666666668,20.75,13.166666666666664
20180217,21,Henan,171.7647058823529,1.3951764705882352,1.5684705882352945,28.64705882352941,26.529411764705888,59.411764705882355,96.29411764705885,66.82352941176471,84.11764705882355,163.2941176470588,190.52941176470588,130.88235294117646,161.64705882352942,12.411764705882351,19.647058823529417
20180217,21,Hubei,119.45454545454544,1.3476363636363635,1.372090909090909,22.72727272727273,22.72727272727273,48.63636363636363,85.54545454545455,61.72727272727273,70.81818181818181,113.45454545454544,124.63636363636364,89.63636363636364,101.36363636363636,10.181818181818182,9.272727272727273
20180217,21,Hunan,124.15384615384615,1.3485384615384617,1.3130000000000002,22.84615384615385,21.153846153846157,64.07692307692308,101.6153846153846,84.61538461538461,88.69230769230771,124.92307692307692,140.9230769230769,93.30769230769229,111.30769230769229,9.846153846153848,11.846153846153848
20180217,21,Jiangsu,80.4,0.8441000000000001,1.0092,18.1,24.6,90.3,120.5,105.5,108.0,70.5,99.8,53.0,76.4,10.9,12.9
20180217,21,Jiangxi,99.7,1.2288,1.1556000000000002,23.4,15.4,52.1,90.5,73.6,78.2,95.9,111.9,73.8,90.2,9.7,10.6
20180217,21,Jilin,56.5,1.2875,0.76825,33.875,14.125,40.375,80.375,65.375,75.75,54.75,48.375,37.5,21.125,27.625,19.375
20180217,21,Liaoning,105.42857142857143,1.3195,1.0434285714285714,38.785714285714285,23.0,50.28571428571429,88.7857142857143,73.14285714285714,80.21428571428571,93.28571428571428,77.78571428571429,79.71428571428571,45.0,41.785714285714285,38.92857142857143
20180217,21,Neimenggu,93.72727272727272,1.0457272727272726,1.1833636363636364,31.0,25.0,60.45454545454545,88.81818181818181,76.18181818181819,80.72727272727273,117.72727272727272,82.0909090909091,58.36363636363637,52.09090909090909,25.09090909090909,30.90909090909091
20180217,21,Ningxia,55.2,0.6624000000000001,1.135,19.2,21.8,77.6,103.0,91.2,95.4,59.6,98.4,27.0,53.2,18.6,51.8
20180217,21,Qinghai,90.0,1.125,1.25,16.0,19.0,79.0,120.0,100.0,112.0,128.0,113.0,37.0,39.0,12.0,17.0
20180217,21,Shandong,105.82352941176471,1.1083529411764708,1.2961176470588234,24.529411764705888,25.882352941176467,85.29411764705883,108.70588235294115,95.23529411764706,97.88235294117645,113.82352941176471,132.52941176470586,74.11764705882355,92.70588235294115,28.529411764705888,30.058823529411764
20180217,21,Shanghai,72.0,0.68,0.71,23.0,30.0,104.0,128.0,119.0,120.0,64.0,53.0,52.0,41.0,12.0,11.0
20180217,21,Shanxi,186.047619047619,2.1296190476190477,2.1247619047619044,47.66666666666666,39.38095238095238,48.61904761904761,98.5238095238095,65.66666666666667,82.42857142857143,181.6190476190476,180.0,144.33333333333334,137.14285714285714,72.90476190476191,72.28571428571429
20180217,21,Sichuan,108.44444444444444,1.0832777777777776,1.2999444444444448,27.5,30.66666666666667,72.22222222222223,107.16666666666669,86.0,88.3888888888889,114.22222222222223,137.16666666666666,79.05555555555556,104.16666666666669,11.888888888888891,14.888888888888891
20180217,21,Tianjin,103.0,2.039,1.3330000000000002,63.0,43.0,28.0,77.0,45.0,55.0,105.0,80.0,76.0,58.0,38.0,28.0
20180217,21,Xinjiang,59.0,0.8645,1.053,25.0,31.5,76.5,92.0,82.5,87.5,41.5,51.0,40.0,31.0,9.0,10.5
20180217,21,Xizang,87.0,0.55,0.5670000000000001,3.0,5.0,92.0,100.0,96.0,97.0,121.0,71.0,27.0,17.0,5.0,5.0
20180217,21,Yunnan,56.875,0.736625,0.897875,13.125,13.0,88.75,115.25,106.0,109.25,43.625,48.75,20.875,25.25,10.625,11.5
20180217,21,Zhejiang,59.72727272727273,0.705,0.7674545454545455,17.09090909090909,15.909090909090908,95.1818181818182,111.63636363636364,100.0,101.54545454545456,54.0,55.0,33.18181818181818,40.0,8.0,7.636363636363638
20180217,22,Anhui,89.8125,0.81525,0.8049375,19.625,19.3125,89.9375,113.1875,100.0625,103.5625,83.5625,90.1875,64.625,74.5,11.75,11.0625
20180217,22,Beijing,137.0,1.6580000000000001,1.325,50.0,34.0,28.0,83.0,46.0,61.0,110.0,87.0,104.0,76.0,11.0,12.0
20180217,22,Chongqing,165.0,1.618,1.365,52.0,40.0,25.0,70.0,32.0,50.0,155.0,121.0,125.0,97.0,16.0,12.0
20180217,22,Fujian,47.5,0.612,0.619375,12.25,11.375,75.0,96.875,81.75,87.75,34.57142857142857,53.125,26.375,43.5,5.0,5.5
20180217,22,Gansu,61.5,0.6064166666666666,0.7275,15.166666666666664,15.083333333333336,80.58333333333333,108.25,90.75,103.16666666666669,69.16666666666667,99.08333333333331,29.83333333333333,41.16666666666666,14.583333333333336,15.416666666666664
20180217,22,Guangdong,67.76190476190476,0.7560952380952382,0.8268095238095237,15.952380952380953,18.095238095238095,76.28571428571429,102.71428571428572,85.90476190476191,91.04761904761904,53.42857142857143,76.80952380952381,46.38095238095239,60.66666666666666,7.095238095238094,8.0
20180217,22,Guangxi,90.3846153846154,1.0506153846153845,1.091076923076923,17.0,16.23076923076923,67.53846153846153,99.3846153846154,81.92307692307692,86.46153846153847,91.69230769230771,113.23076923076924,66.0,91.69230769230771,11.0,13.076923076923075
20180217,22,Guizhou,104.0,0.7464000000000001,0.8016,13.6,15.8,89.4,112.8,99.6,102.6,107.8,91.0,75.8,60.4,14.0,18.0
20180217,22,Hainan,49.0,0.48,0.45,6.5,8.0,38.5,55.0,45.5,49.0,48.0,41.0,28.5,27.5,3.5,3.5
20180217,22,Hebei,215.0,2.3205454545454547,1.9287272727272724,53.09090909090909,37.63636363636363,31.72727272727273,85.81818181818181,52.09090909090909,75.54545454545455,233.72727272727272,175.1818181818182,176.63636363636363,128.72727272727272,57.18181818181818,45.36363636363637
20180217,22,Heilongjiang,52.0,0.6103333333333334,0.4558333333333333,17.5,10.833333333333336,66.08333333333333,83.66666666666667,72.33333333333333,79.25,45.58333333333334,30.58333333333333,33.416666666666664,20.416666666666668,17.0,13.333333333333336
20180217,22,Henan,173.05882352941174,1.4581764705882352,1.5499411764705886,27.64705882352941,25.94117647058824,60.0,93.82352941176471,65.47058823529412,84.11764705882355,164.41176470588238,187.70588235294116,132.41176470588235,159.41176470588238,12.529411764705882,18.58823529411765
20180217,22,Hubei,117.0909090909091,1.3542727272727273,1.364363636363637,23.0,22.272727272727273,46.0,84.27272727272727,59.0,70.81818181818181,113.27272727272728,121.9090909090909,87.63636363636364,100.0909090909091,10.0,9.545454545454543
20180217,22,Hunan,128.30769230769232,1.3287692307692305,1.3143076923076922,22.0,20.69230769230769,61.615384615384606,101.15384615384615,81.0,88.76923076923076,130.61538461538458,138.69230769230768,96.23076923076924,109.46153846153848,10.076923076923077,11.615384615384615
20180217,22,Jiangsu,78.6,0.8611999999999999,1.006,17.6,24.0,87.4,120.5,102.5,108.0,70.3,97.3,51.4,74.7,10.0,12.9
20180217,22,Jiangxi,105.0,1.199,1.1482,21.9,15.7,48.5,90.5,70.8,78.3,100.0,109.9,77.4,88.3,9.7,10.6
20180217,22,Jilin,65.875,1.213375,0.782,33.25,15.0,38.125,80.375,60.25,75.75,67.125,47.625,46.125,21.875,29.0,19.75
20180217,22,Liaoning,115.92857142857143,1.4264285714285716,1.0662142857142858,39.0,23.5,45.78571428571429,88.7857142857143,68.78571428571429,80.28571428571429,97.07142857142857,77.0,87.85714285714286,46.28571428571429,45.42857142857143,39.285714285714285
20180217,22,Neimenggu,96.0,1.0357272727272726,1.1601818181818182,28.54545454545455,24.54545454545455,61.81818181818182,88.81818181818181,73.9090909090909,80.72727272727273,110.54545454545456,82.81818181818181,63.18181818181818,52.09090909090909,25.09090909090909,30.09090909090909
20180217,22,Ningxia,55.8,0.7642,1.115,20.8,21.4,72.8,102.8,89.0,95.4,60.6,96.2,27.6,51.0,24.6,49.6
20180217,22,Qinghai,85.0,1.2,1.25,16.0,19.0,80.0,119.0,96.0,112.0,118.0,114.0,33.0,39.0,16.0,17.0
20180217,22,Shandong,103.0,1.122235294117647,1.2951176470588237,24.411764705882355,25.764705882352942,82.05882352941177,109.05882352941177,93.23529411764706,98.05882352941177,106.82352941176471,131.1764705882353,71.47058823529412,91.47058823529413,27.35294117647059,29.882352941176467
20180217,22,Shanghai,65.0,0.55,0.7,27.0,30.0,87.0,128.0,116.0,120.0,37.0,52.0,30.0,41.0,12.0,11.0
20180217,22,Shanxi,194.33333333333331,2.2446190476190475,2.126952380952381,47.904761904761905,39.476190476190474,45.23809523809525,97.0,61.952380952380956,82.52380952380952,190.47619047619045,180.14285714285714,151.47619047619048,137.66666666666666,76.76190476190476,72.14285714285714
20180217,22,Sichuan,103.27777777777777,1.0288333333333333,1.2896666666666667,24.222222222222218,29.722222222222218,71.94444444444444,107.22222222222223,84.16666666666667,88.8888888888889,107.5,135.22222222222223,74.6111111111111,102.5,11.388888888888891,14.833333333333336
20180217,22,Tianjin,108.0,1.944,1.35,64.0,44.0,24.0,77.0,40.0,55.0,108.0,79.0,80.0,57.0,36.0,29.0
20180217,22,Xinjiang,64.5,0.8545,1.07,26.0,31.0,72.5,91.5,82.0,87.5,43.0,50.5,42.0,31.5,8.0,10.0
20180217,22,Xizang,150.0,0.55,0.5670000000000001,2.0,5.0,92.0,100.0,95.0,97.0,247.0,78.0,47.0,19.0,4.0,5.0
20180217,22,Yunnan,63.0,0.932125,0.896125,16.0,12.75,81.625,115.25,102.375,109.25,51.875,47.875,30.0,25.0,10.875,11.25
20180217,22,Zhejiang,60.27272727272727,0.6932727272727273,0.7643636363636364,15.727272727272727,15.909090909090908,95.0,111.8181818181818,99.54545454545456,102.0909090909091,54.09090909090909,54.63636363636363,32.54545454545455,39.27272727272727,8.0,7.636363636363638
20180217,23,Anhui,87.375,0.8036875000000001,0.8007500000000001,19.75,19.1875,86.75,113.375,97.9375,103.6875,81.5,88.625,63.875,72.5,12.75,11.1875
20180217,23,Beijing,137.0,1.7080000000000002,1.375,50.0,35.0,25.0,83.0,42.0,61.0,108.0,90.0,104.0,79.0,9.0,12.0
20180217,23,Chongqing,153.0,1.653,1.3940000000000001,51.0,41.0,24.0,65.0,30.0,50.0,149.0,124.0,116.0,99.0,15.0,12.0
20180217,23,Fujian,46.75,0.60375,0.6162500000000001,11.625,11.25,75.5,96.75,80.0,88.125,32.5,51.625,25.75,42.0,4.875,5.5
20180217,23,Gansu,61.08333333333334,0.5994166666666666,0.7147500000000001,13.583333333333336,14.75,79.66666666666667,108.25,88.75,103.16666666666669,67.41666666666667,97.16666666666669,30.08333333333333,39.833333333333336,9.666666666666666,14.916666666666664
20180217,23,Guangdong,63.23809523809525,0.7525238095238096,0.8209047619047618,15.61904761904762,17.38095238095238,74.66666666666667,102.71428571428572,83.66666666666667,91.1904761904762,54.0,74.85714285714286,42.76190476190476,59.61904761904761,7.095238095238094,8.0
20180217,23,Guangxi,89.07692307692308,0.933923076923077,1.0708461538461538,16.076923076923073,15.923076923076925,68.0,100.3846153846154,78.69230769230771,86.53846153846153,89.69230769230771,109.92307692307692,64.84615384615384,88.61538461538461,11.461538461538463,12.769230769230768
20180217,23,Guizhou,96.4,0.7338,0.7888,13.2,14.8,89.4,112.8,97.8,102.6,98.4,90.0,69.8,59.8,13.6,16.8
20180217,23,Hainan,46.0,0.47,0.45,6.5,8.0,37.0,55.0,43.0,49.0,45.5,40.5,27.5,27.0,3.5,3.5
20180217,23,Hebei,205.63636363636363,2.3387272727272728,1.9680000000000002,53.18181818181818,38.54545454545455,30.45454545454545,83.9090909090909,47.09090909090909,75.54545454545455,222.0909090909091,178.72727272727272,165.45454545454547,131.27272727272728,55.72727272727273,46.0
