date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180202,18,Jiangxi,76.3,0.7752999999999999,0.8812,30.9,32.0,81.7,98.5,81.3,81.8,89.8,92.6,50.4,64.0,16.6,20.6
20180202,18,Jilin,49.625,1.15825,1.445875,27.25,38.625,56.375,75.25,64.875,65.125,42.75,78.75,31.125,57.625,17.5,33.75
20180202,18,Liaoning,48.42857142857143,0.6214999999999999,0.8884999999999998,23.285714285714285,28.285714285714285,58.92857142857143,77.42857142857143,68.57142857142857,70.42857142857143,48.14285714285714,64.92857142857143,19.714285714285715,38.142857142857146,23.714285714285715,32.785714285714285
20180202,18,Neimenggu,38.09090909090909,0.607,0.6466363636363637,16.09090909090909,15.818181818181818,67.0909090909091,77.0909090909091,71.18181818181819,72.72727272727273,25.09090909090909,38.09090909090909,12.727272727272727,18.272727272727273,9.909090909090908,12.727272727272727
20180202,18,Ningxia,53.0,0.6254,0.685,19.0,20.0,76.0,85.6,75.0,75.8,53.6,69.6,18.8,22.6,27.6,30.0
20180202,18,Qinghai,144.0,1.625,1.6,39.0,31.0,86.0,98.0,74.0,78.0,167.0,125.0,110.0,55.0,25.0,23.0
20180202,18,Shandong,52.11764705882353,0.6061764705882352,1.070058823529412,19.764705882352946,43.470588235294116,65.76470588235293,77.47058823529412,67.29411764705883,69.17647058823529,55.470588235294116,114.64705882352942,15.235294117647056,50.352941176470594,9.823529411764708,24.94117647058824
20180202,18,Shanghai,144.0,1.45,1.37,85.0,99.0,76.0,105.0,87.0,87.0,123.0,120.0,110.0,106.0,27.0,25.0
20180202,18,Shanxi,48.57142857142857,0.6812857142857143,0.8524761904761905,19.571428571428573,27.33333333333333,73.09523809523809,83.95238095238095,75.04761904761905,75.42857142857143,46.952380952380956,74.76190476190476,14.047619047619047,28.952380952380953,16.285714285714285,21.047619047619047
20180202,18,Sichuan,71.33333333333333,0.6589444444444444,0.9506666666666664,29.444444444444446,44.22222222222222,87.8888888888889,97.61111111111113,72.6111111111111,72.5,88.6111111111111,118.44444444444444,41.27777777777778,69.22222222222223,12.222222222222221,15.0
20180202,18,Tianjin,47.0,0.741,0.6609999999999999,30.0,34.0,56.0,83.0,65.0,66.0,46.0,63.0,15.0,21.0,12.0,10.0
20180202,18,Xinjiang,188.5,2.2185,2.3715,64.0,70.5,47.5,56.5,40.5,43.0,205.0,199.0,146.5,149.5,28.5,23.0
20180202,18,Xizang,50.0,0.5329999999999999,0.8,11.0,27.0,105.0,112.0,98.0,98.0,43.0,128.0,14.0,33.0,4.0,6.0
20180202,18,Yunnan,56.375,0.9245,0.92,17.875,18.25,70.125,83.75,69.25,72.625,56.875,56.0,37.25,33.875,10.0,11.0
20180202,18,Zhejiang,122.1818181818182,1.1930909090909092,1.1485454545454543,59.90909090909091,55.81818181818182,74.0,99.36363636363636,80.81818181818181,81.63636363636364,129.63636363636363,124.1818181818182,91.54545454545456,90.27272727272728,18.181818181818183,15.727272727272727
20180202,19,Anhui,101.3125,0.7564375,1.1264375000000002,45.25,62.875,58.875,94.0625,75.6875,78.0,112.3125,138.3125,61.5625,100.25,13.4375,20.75
20180202,19,Beijing,37.0,0.4,0.35,18.0,10.0,63.0,77.0,72.0,74.0,34.0,31.0,10.0,7.0,7.0,4.0
20180202,19,Chongqing,100.0,1.006,1.153,67.0,57.0,34.0,61.0,42.0,43.0,124.0,131.0,75.0,87.0,13.0,16.0
20180202,19,Fujian,51.375,0.797375,0.715,27.75,24.875,39.5,72.0,46.875,59.125,49.714285714285715,49.125,34.25,32.375,7.0,10.75
20180202,19,Gansu,64.41666666666667,0.68025,0.7516666666666666,24.83333333333333,23.0,76.08333333333333,93.75,83.25,84.66666666666667,76.91666666666667,84.16666666666667,30.0,33.5,15.25,15.666666666666664
20180202,19,Guangdong,59.76190476190475,0.7642857142857143,0.8120952380952382,25.619047619047624,30.23809523809524,63.66666666666666,77.47619047619048,66.0,68.6190476190476,57.19047619047619,61.61904761904761,41.42857142857143,47.61904761904761,8.857142857142858,10.952380952380953
20180202,19,Guangxi,68.38461538461539,0.8003846153846154,0.8320000000000001,21.615384615384613,23.538461538461537,93.46153846153848,107.3846153846154,95.92307692307692,100.6153846153846,75.69230769230771,78.61538461538461,47.92307692307693,53.769230769230774,11.846153846153848,13.0
20180202,19,Guizhou,67.8,0.7220000000000001,0.8099999999999999,22.4,21.0,75.0,97.2,80.2,82.0,73.2,61.8,47.4,46.0,22.6,20.6
20180202,19,Hainan,58.0,0.9125,0.825,19.0,16.5,70.5,88.5,64.5,73.0,50.0,47.5,41.5,35.5,6.0,6.5
20180202,19,Hebei,46.09090909090909,0.5868181818181818,0.6643636363636364,26.272727272727273,24.90909090909091,59.0,80.72727272727273,74.54545454545455,76.81818181818181,44.09090909090909,72.0909090909091,23.54545454545455,30.181818181818183,14.727272727272727,17.363636363636363
20180202,19,Heilongjiang,111.83333333333331,1.1694166666666668,1.2664166666666663,48.83333333333334,41.75,40.66666666666666,73.16666666666667,57.33333333333334,60.91666666666666,108.5,108.5,82.5,80.66666666666667,30.41666666666667,31.75
20180202,19,Henan,63.470588235294116,0.7638235294117648,0.9994117647058822,34.294117647058826,39.0,54.058823529411775,79.58823529411767,70.58823529411767,72.47058823529412,75.41176470588233,116.94117647058823,23.235294117647058,46.0,16.470588235294116,20.058823529411768
20180202,19,Hubei,77.27272727272727,0.8952727272727272,1.1202727272727273,32.09090909090909,45.81818181818182,61.27272727272727,81.0,68.36363636363636,69.27272727272727,102.27272727272728,108.9090909090909,43.45454545454545,63.18181818181818,11.363636363636365,14.727272727272727
20180202,19,Hunan,75.23076923076924,0.7787692307692308,0.9220769230769228,29.84615384615385,32.46153846153846,74.15384615384616,98.0,84.15384615384616,86.23076923076924,94.0,94.46153846153848,39.769230769230774,54.53846153846154,16.153846153846153,16.076923076923073
20180202,19,Jiangsu,90.7,1.0264000000000002,1.3672,49.4,75.0,44.0,80.7,64.0,67.3,116.1,162.0,55.3,107.2,15.1,23.4
20180202,19,Jiangxi,79.3,0.8757000000000001,0.8793999999999998,35.4,32.1,73.0,97.4,82.8,83.8,96.3,93.1,55.4,63.7,17.1,20.7
20180202,19,Jilin,54.25,1.132875,1.4019999999999997,29.25,37.0,52.375,75.25,65.5,66.875,53.25,78.125,36.25,56.875,19.125,32.625
20180202,19,Liaoning,50.78571428571429,0.6666428571428572,0.8525714285714284,26.214285714285715,26.857142857142854,53.07142857142857,77.42857142857143,67.42857142857143,70.64285714285714,51.214285714285715,62.5,25.07142857142857,36.0,30.5,31.57142857142857
20180202,19,Neimenggu,40.63636363636363,0.7091818181818181,0.6538181818181817,22.72727272727273,16.181818181818183,59.45454545454545,77.0,71.0909090909091,73.27272727272727,29.8,36.45454545454545,15.818181818181818,17.818181818181817,12.727272727272727,12.727272727272727
20180202,19,Ningxia,55.4,0.75,0.6756,28.8,20.8,63.2,85.0,76.0,76.8,58.2,67.8,22.6,22.4,32.4,30.6
20180202,19,Qinghai,125.0,1.65,1.625,46.0,32.0,74.0,98.0,78.0,80.0,150.0,124.0,94.0,56.0,24.0,23.0
20180202,19,Shandong,51.235294117647065,0.6365882352941178,1.0381764705882353,25.117647058823533,41.8235294117647,58.235294117647065,77.17647058823529,67.47058823529412,69.82352941176471,54.058823529411775,111.64705882352942,16.588235294117652,48.647058823529406,12.235294117647056,24.176470588235286
20180202,19,Shanghai,122.0,1.34,1.4,87.0,100.0,58.0,105.0,87.0,88.0,103.0,119.0,92.0,107.0,26.0,25.0
20180202,19,Shanxi,51.047619047619044,0.8618095238095239,0.8422857142857144,35.52380952380953,26.904761904761905,55.42857142857143,83.85714285714286,74.23809523809524,76.28571428571429,52.57142857142857,72.95238095238095,20.571428571428573,28.142857142857146,22.952380952380953,20.80952380952381
20180202,19,Sichuan,77.5,0.8312222222222222,0.9423333333333334,46.27777777777778,43.77777777777778,67.5,97.83333333333331,77.5,77.66666666666667,97.94444444444444,116.94444444444444,46.0,68.0,10.944444444444445,14.888888888888891
20180202,19,Tianjin,51.0,0.7879999999999999,0.628,41.0,32.0,42.0,83.0,62.0,66.0,50.0,59.0,18.0,19.0,12.0,9.0
20180202,19,Xinjiang,201.0,2.425,2.3715,69.0,71.0,42.5,56.0,43.5,45.5,242.0,199.5,158.0,149.5,27.0,23.0
20180202,19,Xizang,54.0,0.583,0.8,19.0,27.0,97.0,112.0,103.0,103.0,54.0,123.0,22.0,33.0,5.0,6.0
20180202,19,Yunnan,57.625,0.958,0.924125,20.0,18.5,65.375,80.75,70.5,74.125,57.28571428571429,55.875,38.5,34.0,10.625,10.75
20180202,19,Zhejiang,119.27272727272728,1.1959090909090908,1.1516363636363638,64.45454545454545,55.81818181818182,64.9090909090909,99.27272727272728,81.72727272727273,83.54545454545455,128.72727272727272,124.54545454545456,89.18181818181819,90.0909090909091,18.363636363636363,16.0
20180202,20,Anhui,92.6875,0.7121875,1.1038750000000002,41.3125,60.6875,60.125,94.125,73.875,78.3125,108.3125,136.375,53.25,98.125,14.25,20.3125
20180202,20,Beijing,36.0,0.4,0.35,15.0,10.0,65.0,77.0,71.0,74.0,32.0,31.0,9.0,7.0,6.0,4.0
20180202,20,Chongqing,111.0,1.124,1.153,78.0,57.0,22.0,61.0,42.0,44.0,128.0,132.0,83.0,87.0,13.0,15.0
20180202,20,Fujian,49.5,0.7381250000000001,0.715,26.625,25.0,39.625,72.0,46.125,59.625,47.0,48.75,33.375,32.375,7.125,10.5
20180202,20,Gansu,66.41666666666667,0.7383333333333333,0.7516666666666666,30.5,23.33333333333333,66.66666666666667,93.66666666666669,82.66666666666667,85.08333333333333,80.08333333333333,83.5,35.583333333333336,33.25,17.5,15.833333333333336
20180202,20,Guangdong,58.904761904761905,0.7314761904761904,0.8034761904761906,23.476190476190478,29.523809523809533,64.42857142857143,76.61904761904762,66.47619047619048,69.3809523809524,55.85714285714285,61.047619047619044,41.047619047619044,47.14285714285714,8.857142857142858,10.952380952380953
20180202,20,Guangxi,69.30769230769229,0.8170000000000001,0.8202307692307691,22.84615384615385,22.615384615384613,89.84615384615385,106.92307692307692,96.23076923076924,101.07692307692308,75.61538461538461,78.07692307692308,48.846153846153854,53.384615384615394,12.153846153846152,12.692307692307693
20180202,20,Guizhou,71.2,0.7379999999999999,0.813,23.4,20.8,72.2,97.2,81.6,84.0,76.6,61.2,50.4,45.0,25.6,20.4
20180202,20,Hainan,62.0,0.9,0.825,21.0,17.0,60.5,88.0,66.5,73.0,60.5,48.0,44.0,35.5,6.0,6.0
20180202,20,Hebei,50.18181818181818,0.6907272727272727,0.6388181818181817,35.54545454545455,23.272727272727273,48.0,80.72727272727273,70.81818181818181,76.9090909090909,51.0,68.72727272727273,26.818181818181817,28.54545454545455,20.363636363636363,16.454545454545453
20180202,20,Heilongjiang,120.5,1.2095,1.26325,45.91666666666666,41.25,41.75,73.16666666666667,55.5,61.08333333333334,111.75,107.83333333333331,90.66666666666669,80.91666666666667,29.0,31.08333333333333
20180202,20,Henan,66.17647058823529,0.8237647058823531,0.9820000000000002,42.352941176470594,37.941176470588225,43.70588235294117,79.52941176470588,67.11764705882354,72.41176470588233,80.11764705882355,114.88235294117645,26.64705882352941,44.352941176470594,16.529411764705884,19.764705882352946
20180202,20,Hubei,75.72727272727273,0.8564545454545454,1.1036363636363635,29.818181818181817,44.27272727272727,58.63636363636363,80.36363636363636,68.18181818181819,69.9090909090909,99.0,108.1818181818182,41.09090909090909,62.18181818181818,10.727272727272727,14.454545454545455
20180202,20,Hunan,77.53846153846153,0.7774615384615385,0.9155384615384616,30.538461538461537,31.923076923076927,69.46153846153847,97.46153846153848,83.53846153846153,86.46153846153847,99.07692307692308,94.46153846153848,40.846153846153854,53.92307692307693,16.307692307692307,16.23076923076923
20180202,20,Jiangsu,86.7,0.9578,1.3546999999999998,45.5,72.7,44.0,80.7,61.4,67.7,112.7,159.8,53.4,104.5,14.3,23.3
20180202,20,Jiangxi,84.4,0.9308,0.8815999999999999,38.3,32.1,61.4,96.9,81.7,84.5,103.7,93.1,59.9,63.8,18.0,20.9
20180202,20,Jilin,66.0,1.28025,1.3780000000000001,30.0,35.625,48.875,75.25,63.375,67.375,63.25,76.875,47.25,56.0,20.5,31.75
20180202,20,Liaoning,55.28571428571429,0.7220714285714285,0.8254999999999999,27.714285714285715,25.714285714285715,50.64285714285714,77.42857142857143,65.0,70.71428571428571,60.42857142857143,60.07142857142857,28.42857142857143,33.642857142857146,38.285714285714285,30.785714285714285
20180202,20,Neimenggu,45.54545454545455,0.7363636363636363,0.6613636363636364,24.0,16.545454545454547,56.72727272727273,77.0,69.27272727272727,73.36363636363636,39.72727272727273,35.81818181818182,19.454545454545453,17.818181818181817,14.909090909090908,13.090909090909092
20180202,20,Ningxia,59.4,0.7784,0.6938000000000001,36.0,21.6,52.8,84.4,73.8,76.8,63.4,66.4,31.6,22.8,29.4,31.0
20180202,20,Qinghai,98.0,1.625,1.625,45.0,32.0,63.0,98.0,79.0,81.0,144.0,122.0,69.0,56.0,23.0,23.0
20180202,20,Shandong,51.235294117647065,0.6544117647058824,1.018352941176471,28.176470588235286,39.8235294117647,53.17647058823529,77.23529411764707,66.17647058823529,70.29411764705883,53.647058823529406,108.88235294117645,19.47058823529412,46.764705882352935,14.529411764705882,23.235294117647058
20180202,20,Shanghai,120.0,1.32,1.4,94.0,100.0,39.0,105.0,81.0,88.0,107.0,119.0,90.0,107.0,27.0,26.0
20180202,20,Shanxi,57.61904761904761,0.9964761904761904,0.8380952380952381,46.57142857142857,26.66666666666667,41.857142857142854,83.80952380952381,70.66666666666667,76.52380952380952,63.85714285714285,71.19047619047619,26.952380952380953,27.142857142857146,33.8095238095238,20.666666666666668
20180202,20,Sichuan,87.16666666666669,1.0128333333333333,0.9424444444444444,63.38888888888889,44.055555555555564,48.111111111111114,96.88888888888887,77.27777777777777,78.16666666666667,114.33333333333331,116.55555555555556,54.77777777777778,67.1111111111111,11.333333333333336,14.944444444444445
20180202,20,Tianjin,54.0,0.8220000000000001,0.6,48.0,30.0,32.0,83.0,57.0,66.0,55.0,56.0,19.0,18.0,14.0,9.0
20180202,20,Xinjiang,211.0,2.5265,2.38,76.5,70.5,32.5,56.0,44.0,46.0,250.5,200.5,168.0,150.0,25.0,23.0
20180202,20,Xizang,68.0,0.9,0.8,40.0,27.0,73.0,112.0,102.0,103.0,84.0,118.0,30.0,33.0,7.0,6.0
20180202,20,Yunnan,68.625,0.958875,0.926125,19.875,18.25,63.25,80.0,69.875,74.5,62.5,55.875,46.75,34.625,10.625,10.75
20180202,20,Zhejiang,114.54545454545456,1.171,1.1536363636363631,63.18181818181818,55.36363636363637,59.27272727272727,99.27272727272728,79.54545454545455,83.72727272727273,125.0,124.27272727272728,85.72727272727273,89.72727272727273,18.181818181818183,16.0
20180202,21,Anhui,81.8125,0.670125,1.0781250000000002,35.0625,58.25,58.4375,93.75,70.875,78.5625,98.25,133.9375,45.1875,95.5,14.1875,20.0625
20180202,21,Beijing,36.0,0.4,0.35,15.0,10.0,64.0,77.0,70.0,74.0,29.0,31.0,10.0,7.0,5.0,5.0
20180202,21,Chongqing,106.0,1.135,1.147,79.0,58.0,18.0,61.0,40.0,44.0,131.0,132.0,79.0,87.0,12.0,15.0
20180202,21,Fujian,49.5,0.697875,0.715,24.875,25.0,40.875,71.0,44.75,60.0,45.125,48.875,33.375,32.625,7.0,10.375
20180202,21,Gansu,66.41666666666667,0.7969166666666667,0.75725,30.33333333333333,23.33333333333333,64.16666666666667,93.16666666666669,80.83333333333333,85.25,79.91666666666667,82.33333333333333,36.833333333333336,33.166666666666664,30.33333333333333,16.416666666666668
20180202,21,Guangdong,57.0952380952381,0.7189999999999999,0.7967619047619048,22.142857142857146,28.380952380952376,64.76190476190476,76.38095238095238,66.71428571428571,69.80952380952381,53.23809523809525,60.38095238095239,39.857142857142854,46.61904761904761,8.714285714285714,10.857142857142858
20180202,21,Guangxi,72.0,0.8307692307692308,0.8144615384615383,24.76923076923077,21.846153846153847,84.92307692307692,106.84615384615385,95.15384615384615,101.15384615384615,80.69230769230771,77.46153846153847,49.846153846153854,52.846153846153854,12.307692307692307,12.615384615384615
20180202,21,Guizhou,75.8,0.8089999999999999,0.8079999999999999,25.6,20.8,67.2,97.2,80.4,84.6,78.6,61.4,54.2,44.6,27.4,21.0
20180202,21,Hainan,65.5,0.875,0.825,18.5,17.0,59.0,87.0,67.0,73.0,59.0,48.5,46.5,36.0,6.0,6.5
20180202,21,Hebei,51.18181818181818,0.7108181818181818,0.6040909090909089,39.45454545454545,22.272727272727273,43.18181818181818,80.72727272727273,66.63636363636364,76.9090909090909,53.72727272727273,65.27272727272727,29.818181818181817,26.818181818181817,23.363636363636363,15.727272727272727
20180202,21,Heilongjiang,122.41666666666669,1.3210833333333334,1.249,45.08333333333334,40.41666666666666,38.583333333333336,73.25,52.58333333333334,61.66666666666666,113.66666666666669,106.83333333333331,92.25,80.08333333333333,28.75,30.58333333333333
20180202,21,Henan,70.88235294117645,0.8504117647058825,0.9637647058823531,43.88235294117647,36.647058823529406,39.882352941176464,79.52941176470588,63.11764705882353,72.41176470588233,89.47058823529413,113.05882352941177,30.176470588235286,42.647058823529406,16.941176470588232,19.41176470588235
20180202,21,Hubei,74.0909090909091,0.8695454545454546,1.0944545454545456,31.181818181818183,42.63636363636363,53.18181818181818,80.0909090909091,66.45454545454545,70.0,95.54545454545456,106.36363636363636,39.45454545454545,60.72727272727273,10.363636363636363,13.909090909090908
20180202,21,Hunan,75.46153846153847,0.7676153846153846,0.9089230769230768,28.84615384615385,31.538461538461537,66.23076923076923,96.69230769230771,81.07692307692308,86.46153846153847,96.15384615384615,94.30769230769229,38.384615384615394,52.769230769230774,15.769230769230768,16.153846153846153
20180202,21,Jiangsu,80.2,0.8962,1.3252000000000002,40.5,70.6,43.8,80.7,58.0,67.7,103.0,157.0,46.0,101.8,13.4,23.0
20180202,21,Jiangxi,90.8,0.9685999999999998,0.8876,41.7,32.0,53.5,95.9,78.2,84.6,110.2,93.4,63.9,63.7,18.7,21.0
20180202,21,Jilin,77.125,1.5325000000000002,1.37875,30.625,34.5,45.5,75.0,60.5,67.375,75.125,75.75,55.625,55.375,20.875,30.625
20180202,21,Liaoning,55.64285714285714,0.7471428571428571,0.7969285714285715,28.57142857142857,24.785714285714285,47.92857142857143,77.5,62.07142857142857,70.78571428571429,59.85714285714285,57.92857142857143,29.714285714285715,31.642857142857146,40.57142857142857,30.357142857142854
20180202,21,Neimenggu,44.27272727272727,0.7982727272727271,0.6751818181818181,26.272727272727273,17.09090909090909,53.36363636363637,77.0,66.9090909090909,73.36363636363636,38.36363636363637,35.0,21.818181818181817,17.818181818181817,15.363636363636365,13.0
20180202,21,Ningxia,54.8,0.79,0.7003999999999999,35.0,22.0,49.6,84.0,70.8,76.8,57.8,64.6,29.2,23.0,28.8,31.2
20180202,21,Qinghai,100.0,1.433,1.65,46.0,32.0,61.0,98.0,78.0,81.0,147.0,121.0,67.0,56.0,29.0,23.0
20180202,21,Shandong,51.29411764705882,0.7037647058823531,0.986235294117647,31.058823529411764,38.0,48.647058823529406,77.29411764705883,63.941176470588225,70.47058823529412,54.058823529411775,105.70588235294115,20.823529411764707,44.70588235294117,15.235294117647056,21.94117647058824
20180202,21,Shanghai,124.0,1.28,1.42,68.0,99.0,42.0,105.0,74.0,88.0,134.0,122.0,93.0,108.0,19.0,26.0
20180202,21,Shanxi,63.28571428571429,1.0386666666666664,0.8370000000000001,49.66666666666666,26.761904761904763,35.04761904761905,83.66666666666667,65.52380952380952,76.57142857142857,72.09523809523809,69.33333333333333,32.714285714285715,26.380952380952376,41.42857142857143,21.19047619047619
20180202,21,Sichuan,96.66666666666669,1.0840555555555556,0.9482777777777778,70.5,44.611111111111114,38.055555555555564,96.88888888888887,73.77777777777777,78.6111111111111,126.5,116.33333333333331,64.1111111111111,66.33333333333333,12.611111111111109,14.666666666666664
20180202,21,Tianjin,52.0,0.861,0.578,49.0,28.0,30.0,83.0,52.0,66.0,52.0,52.0,21.0,17.0,15.0,9.0
20180202,21,Xinjiang,210.5,2.6585,2.38,79.0,70.5,25.0,56.0,42.5,46.5,245.5,201.5,166.5,150.5,25.5,23.5
20180202,21,Xizang,106.0,1.167,0.767,48.0,26.0,62.0,112.0,97.0,103.0,159.0,112.0,50.0,31.0,9.0,6.0
20180202,21,Yunnan,69.0,1.005,0.936625,21.0,18.25,60.75,79.625,68.75,74.625,63.125,56.25,47.5,34.75,11.25,10.875
20180202,21,Zhejiang,119.45454545454544,1.1826363636363637,1.1487272727272726,61.27272727272727,55.18181818181818,57.90909090909091,99.45454545454544,76.0909090909091,84.0,127.27272727272728,124.0909090909091,89.72727272727273,89.36363636363636,18.181818181818183,16.272727272727273
20180202,22,Anhui,73.875,0.595625,1.0426875,31.8125,55.875,58.3125,93.75,67.5,78.6875,89.1875,131.125,36.0,92.3125,14.125,19.625
20180202,22,Beijing,35.0,0.391,0.35,17.0,12.0,61.0,77.0,68.0,74.0,25.0,31.0,8.0,7.0,4.0,5.0
20180202,22,Chongqing,116.0,1.2409999999999999,1.153,78.0,58.0,16.0,62.0,38.0,44.0,140.0,132.0,87.0,87.0,13.0,15.0
20180202,22,Fujian,46.5,0.685,0.7118749999999999,21.75,24.5,44.25,70.25,43.875,60.375,41.75,48.625,31.125,32.375,7.375,10.125
20180202,22,Gansu,72.41666666666667,0.9263333333333332,0.7669166666666666,36.0,23.5,54.25,93.08333333333331,77.08333333333333,85.25,88.0,82.08333333333333,38.91666666666666,33.083333333333336,21.33333333333333,16.833333333333332
20180202,22,Guangdong,55.57142857142857,0.6942380952380951,0.7869523809523811,21.619047619047624,27.380952380952376,65.0,76.38095238095238,66.3809523809524,69.95238095238095,51.047619047619044,59.61904761904761,38.80952380952381,46.0952380952381,9.095238095238095,10.714285714285714
20180202,22,Guangxi,72.15384615384616,0.8324615384615386,0.8063846153846155,25.76923076923077,21.30769230769231,80.92307692307692,106.69230769230771,93.46153846153848,101.15384615384615,80.69230769230771,76.46153846153847,50.30769230769231,52.153846153846146,12.615384615384615,12.769230769230768
20180202,22,Guizhou,75.4,0.8059999999999999,0.8019999999999999,25.8,21.2,65.8,97.4,78.4,84.8,76.4,62.2,54.0,44.8,30.0,21.0
20180202,22,Hainan,62.0,0.8125,0.825,16.0,17.0,56.0,85.5,65.0,73.0,59.5,49.0,43.5,36.0,6.0,6.5
20180202,22,Hebei,57.27272727272727,0.843,0.5904545454545453,48.45454545454545,22.0,32.54545454545455,80.72727272727273,60.81818181818182,76.9090909090909,64.9090909090909,62.45454545454545,32.90909090909091,25.09090909090909,28.363636363636363,15.0
20180202,22,Heilongjiang,120.33333333333331,1.3773333333333335,1.2428333333333337,44.66666666666666,40.66666666666666,36.41666666666666,72.91666666666667,48.66666666666666,61.16666666666666,114.58333333333331,106.83333333333331,90.91666666666669,80.58333333333333,27.16666666666667,30.33333333333333
20180202,22,Henan,71.3529411764706,0.9293529411764708,0.9485294117647058,47.764705882352935,35.352941176470594,33.76470588235294,79.52941176470588,57.70588235294117,72.41176470588233,90.82352941176471,110.94117647058823,32.529411764705884,40.76470588235294,18.764705882352946,19.352941176470583
20180202,22,Hubei,72.36363636363636,0.8768181818181819,1.0567272727272727,31.09090909090909,41.18181818181818,50.54545454545455,79.45454545454545,63.63636363636363,70.0,92.0909090909091,104.72727272727272,39.27272727272727,59.0,10.909090909090908,13.545454545454545
20180202,22,Hunan,74.46153846153847,0.7709999999999998,0.9002307692307691,28.923076923076927,31.0,62.230769230769226,96.53846153846152,77.84615384615384,86.46153846153847,94.23076923076924,93.76923076923076,37.53846153846154,51.92307692307693,14.923076923076925,16.23076923076923
20180202,22,Jiangsu,74.2,0.8158999999999998,1.2947000000000002,36.4,68.0,44.4,80.4,54.5,67.7,93.6,153.7,38.5,98.4,14.8,22.8
20180202,22,Jiangxi,90.7,0.9778,0.8902999999999999,39.1,31.9,52.7,95.6,74.0,84.6,111.3,94.5,64.2,63.8,17.9,21.1
20180202,22,Jilin,79.625,1.345875,1.35925,29.375,33.375,45.75,75.0,57.625,67.375,76.0,73.625,57.875,54.125,17.375,29.625
20180202,22,Liaoning,61.214285714285715,0.8762142857142858,0.7714285714285715,32.214285714285715,24.142857142857146,42.5,77.71428571428571,58.14285714285714,70.78571428571429,60.57142857142857,55.85714285714285,35.42857142857143,30.214285714285715,35.07142857142857,29.785714285714285
20180202,22,Neimenggu,48.18181818181818,0.877,0.6759090909090907,29.72727272727273,17.636363636363637,47.90909090909091,77.0,63.36363636363637,73.36363636363636,43.81818181818182,34.90909090909091,25.818181818181817,18.181818181818183,18.454545454545453,13.454545454545455
20180202,22,Ningxia,54.4,0.7789999999999999,0.6988,37.8,22.8,42.4,83.6,65.8,76.8,56.8,63.2,28.8,23.6,30.0,31.4
20180202,22,Qinghai,100.0,1.475,1.65,33.0,33.0,60.0,98.0,78.0,81.0,149.0,121.0,65.0,56.0,26.0,23.0
20180202,22,Shandong,52.88235294117647,0.7676470588235293,0.9518235294117644,35.176470588235304,36.52941176470589,42.470588235294116,77.29411764705883,60.470588235294116,70.58823529411767,57.411764705882355,101.94117647058823,23.823529411764714,42.470588235294116,18.705882352941178,20.764705882352946
20180202,22,Shanghai,120.0,1.14,1.41,46.0,97.0,55.0,105.0,69.0,88.0,110.0,122.0,90.0,108.0,15.0,26.0
20180202,22,Shanxi,66.33333333333333,1.1088095238095241,0.8320476190476189,51.85714285714285,26.761904761904763,29.190476190476193,83.66666666666667,59.047619047619044,76.57142857142857,79.47619047619048,68.0952380952381,36.095238095238095,25.66666666666667,47.0952380952381,22.0
20180202,22,Sichuan,99.94444444444444,1.1257777777777775,0.9473888888888891,67.5,44.77777777777778,35.5,96.88888888888887,68.22222222222223,78.6111111111111,132.22222222222223,115.88888888888887,68.5,65.5,12.611111111111109,14.666666666666664
20180202,22,Tianjin,53.0,0.867,0.5720000000000001,51.0,27.0,28.0,83.0,46.0,66.0,54.0,50.0,23.0,15.0,14.0,8.0
20180202,22,Xinjiang,211.0,2.6615,2.3865,80.0,70.0,22.5,56.0,39.5,46.5,246.0,202.5,168.0,151.0,23.5,23.5
20180202,22,Xizang,109.0,0.983,0.733,39.0,25.0,68.0,112.0,92.0,103.0,165.0,107.0,47.0,29.0,7.0,6.0
20180202,22,Yunnan,74.625,0.98275,0.94075,19.75,18.25,58.875,79.75,67.25,74.75,66.625,56.125,50.375,35.5,11.125,10.75
20180202,22,Zhejiang,121.45454545454544,1.160909090909091,1.1562727272727271,58.18181818181818,54.54545454545455,54.27272727272727,101.0,71.81818181818181,84.18181818181819,129.72727272727272,124.0909090909091,91.27272727272728,89.63636363636364,17.545454545454547,16.454545454545453
20180202,23,Anhui,69.875,0.592875,1.0085625000000005,31.0625,53.625,57.25,93.75,64.5625,78.8125,83.5,128.1875,31.25,89.0625,14.3125,19.5625
20180202,23,Beijing,34.0,0.41100000000000003,0.358,14.0,11.0,61.0,77.0,66.0,74.0,21.0,29.0,9.0,7.0,5.0,4.0
20180202,23,Chongqing,110.0,1.224,1.159,75.0,58.0,16.0,62.0,34.0,44.0,134.0,132.0,82.0,87.0,13.0,15.0
20180202,23,Fujian,46.5,0.653375,0.719125,19.25,24.125,47.375,68.875,43.5,60.625,35.125,48.375,30.625,32.875,7.625,10.125
20180202,23,Gansu,74.16666666666667,1.0205,0.7585833333333332,36.91666666666666,23.91666666666667,48.33333333333334,93.0,72.25,85.25,89.75,81.5,44.16666666666666,33.25,17.666666666666668,17.0
