date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180324,23,Guizhou,82.2,0.8540000000000001,0.8559999999999999,27.6,26.2,52.0,94.2,64.4,87.0,82.2,77.2,59.8,51.6,16.0,12.4
20180324,23,Hainan,53.0,0.545,0.545,12.0,10.5,65.5,101.5,78.0,94.5,54.5,57.0,20.5,21.0,3.0,3.0
20180324,23,Hebei,116.1818181818182,1.3000909090909092,1.4734545454545454,70.81818181818181,58.90909090909091,71.36363636363636,157.72727272727272,107.72727272727272,140.27272727272728,139.8181818181818,141.0909090909091,83.72727272727273,85.36363636363636,24.63636363636364,24.72727272727273
20180324,23,Heilongjiang,86.08333333333331,1.0920833333333333,0.7011666666666666,39.16666666666666,24.58333333333333,57.5,119.41666666666669,79.0,111.75,88.58333333333331,67.0,58.16666666666666,45.08333333333334,22.5,12.916666666666664
20180324,23,Henan,102.23529411764706,1.2924117647058826,1.102176470588235,74.17647058823529,39.882352941176464,61.529411764705884,166.64705882352942,119.52941176470587,149.94117647058823,130.05882352941177,113.58823529411764,72.29411764705883,65.23529411764707,19.176470588235293,16.764705882352942
20180324,23,Hubei,73.45454545454545,1.0235454545454543,1.195,39.0,43.63636363636363,53.09090909090909,101.9090909090909,66.27272727272727,89.27272727272727,89.45454545454545,108.9090909090909,46.27272727272727,54.09090909090909,9.181818181818182,16.181818181818183
20180324,23,Hunan,64.23076923076923,0.9143076923076924,1.0443076923076924,27.615384615384613,41.230769230769226,60.69230769230769,85.15384615384616,60.384615384615394,69.46153846153847,63.46153846153846,98.92307692307692,42.384615384615394,52.384615384615394,8.23076923076923,14.846153846153848
20180324,23,Jiangsu,131.8,1.2306,1.1863,77.4,72.9,56.6,145.4,93.9,119.9,153.4,145.7,98.8,91.7,21.9,22.5
20180324,23,Jiangxi,78.7,0.8911999999999999,1.0096,38.3,50.1,33.4,60.6,31.6,48.9,89.0,119.0,55.8,55.4,13.6,31.6
20180324,23,Jilin,107.75,1.239625,1.2896250000000002,38.75,33.75,66.75,134.875,92.5,122.125,118.375,111.125,80.0,86.125,23.875,19.125
20180324,23,Liaoning,148.64285714285714,1.7842142857142858,1.7617142857142856,50.14285714285714,52.28571428571429,86.7142857142857,137.42857142857142,98.78571428571428,118.5,150.14285714285714,155.0,111.78571428571428,119.64285714285714,35.142857142857146,36.5
20180324,23,Neimenggu,80.81818181818181,0.9520909090909091,0.7432727272727273,46.0,28.90909090909091,54.27272727272727,114.9090909090909,82.9090909090909,106.0909090909091,88.9090909090909,50.63636363636363,42.27272727272727,20.545454545454547,25.363636363636363,19.181818181818183
20180324,23,Ningxia,67.2,0.6516000000000001,0.6346,39.6,31.0,67.8,128.8,101.8,118.6,78.2,68.6,32.0,23.6,24.4,25.4
20180324,23,Qinghai,77.0,1.425,1.425,41.0,29.0,78.0,137.0,109.0,121.0,101.0,76.0,33.0,27.0,18.0,14.0
20180324,23,Shandong,123.88888888888887,1.3923333333333332,1.0751111111111111,72.66666666666667,46.555555555555564,69.66666666666667,176.0,115.88888888888887,156.44444444444446,156.33333333333334,123.44444444444444,90.77777777777777,82.1111111111111,30.777777777777782,21.777777777777782
20180324,23,Shanghai,97.0,0.71,0.73,71.0,68.0,70.0,167.0,93.0,128.0,94.0,85.0,72.0,61.0,12.0,15.0
20180324,23,Shanxi,105.95238095238096,1.289952380952381,1.1538095238095236,72.19047619047619,45.42857142857143,42.76190476190476,143.80952380952382,92.33333333333331,125.61904761904762,139.14285714285714,105.09523809523809,71.14285714285714,52.952380952380956,28.57142857142857,28.714285714285715
20180324,23,Sichuan,68.1111111111111,0.7748333333333335,0.9335555555555552,37.77777777777778,39.833333333333336,49.555555555555564,84.66666666666667,61.27777777777778,68.27777777777777,70.5,90.27777777777777,46.27777777777778,59.5,10.166666666666666,13.333333333333336
20180324,23,Tianjin,106.0,1.317,1.844,98.0,86.0,51.0,161.0,88.0,129.0,95.0,151.0,79.0,149.0,21.0,18.0
20180324,23,Xinjiang,125.0,0.8345,0.833,40.0,25.5,57.5,108.5,85.5,96.0,197.5,92.0,31.5,28.0,8.0,9.0
20180324,23,Xizang,61.0,0.617,0.617,15.0,17.0,105.0,126.0,111.0,117.0,51.0,49.0,14.0,16.0,5.0,5.0
20180324,23,Yunnan,82.625,1.067,1.1004999999999998,23.625,20.125,90.125,143.625,116.625,134.5,83.0,75.0,50.375,41.375,10.25,10.375
20180324,23,Zhejiang,89.0909090909091,0.8971818181818182,0.8634545454545454,57.90909090909091,51.27272727272727,67.0909090909091,147.9090909090909,95.8181818181818,128.1818181818182,116.9090909090909,95.0,62.81818181818182,54.45454545454545,14.363636363636365,14.0
