date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180216,18,Liaoning,56.14285714285714,0.5648571428571428,0.9006428571428572,11.142857142857142,19.857142857142858,73.07142857142857,87.2142857142857,81.07142857142857,83.14285714285714,60.64285714285714,113.07142857142857,22.071428571428577,71.14285714285714,22.142857142857146,38.07142857142857
20180216,18,Neimenggu,51.0,0.6178181818181817,0.9932727272727272,12.272727272727273,23.363636363636363,85.0,91.8181818181818,83.0909090909091,83.54545454545455,41.63636363636363,132.0909090909091,21.63636363636364,97.27272727272728,18.545454545454547,46.54545454545455
20180216,18,Ningxia,75.4,0.8282,1.3376,19.4,28.6,115.4,118.4,97.2,97.2,91.2,116.2,47.0,75.6,69.4,67.4
20180216,18,Qinghai,72.0,1.25,2.2,23.0,34.0,113.0,126.0,101.0,101.0,92.0,198.0,44.0,96.0,15.0,35.0
20180216,18,Shandong,114.41176470588236,0.9701176470588236,1.0681176470588236,23.35294117647059,25.058823529411764,95.58823529411764,112.88235294117645,92.70588235294115,93.05882352941177,126.70588235294115,144.17647058823533,83.05882352941177,96.70588235294115,26.588235294117645,41.352941176470594
20180216,18,Shanghai,49.0,0.61,0.48,40.0,25.0,52.0,89.0,64.0,82.0,42.0,26.0,34.0,15.0,10.0,8.0
20180216,18,Shanxi,121.57142857142857,1.3307142857142855,1.9432380952380943,24.23809523809524,36.80952380952381,120.66666666666669,128.28571428571428,104.42857142857143,104.57142857142857,129.57142857142858,215.14285714285717,89.76190476190477,161.0952380952381,39.476190476190474,81.95238095238095
20180216,18,Sichuan,124.22222222222223,1.066888888888889,1.2516666666666667,22.33333333333333,28.83333333333333,115.94444444444444,125.38888888888887,90.77777777777777,90.83333333333331,124.11111111111113,192.05555555555557,92.83333333333331,147.77777777777774,15.555555555555555,18.0
20180216,18,Tianjin,45.0,0.765,1.212,24.0,38.0,77.0,101.0,80.0,80.0,44.0,159.0,22.0,115.0,14.0,36.0
20180216,18,Xinjiang,47.0,0.8985,1.2955,20.5,32.0,96.0,109.5,84.5,90.5,33.5,120.5,24.0,73.5,11.5,18.0
20180216,18,Xizang,48.0,0.5329999999999999,0.733,5.0,13.0,102.0,108.0,95.0,95.0,25.0,55.0,16.0,32.0,4.0,9.0
20180216,18,Yunnan,56.375,0.642625,0.999625,6.5,13.125,112.0,118.125,106.0,106.0,25.5,97.875,12.25,57.75,8.875,25.875
20180216,18,Zhejiang,72.27272727272727,0.6923636363636363,0.6863636363636364,19.545454545454547,17.0,55.09090909090909,80.27272727272727,59.72727272727273,69.0,65.3,77.27272727272727,48.72727272727273,52.63636363636363,6.454545454545454,8.181818181818182
20180216,19,Anhui,144.1875,0.92475,0.7562499999999999,28.3125,20.75,47.625,73.1875,54.5625,62.8125,129.75,128.5625,109.6875,105.0,11.1875,16.9375
20180216,19,Beijing,47.0,0.38299999999999995,0.742,21.0,26.0,76.0,98.0,92.0,92.0,35.0,124.0,16.0,103.0,4.0,19.0
20180216,19,Chongqing,113.0,1.1,1.2590000000000001,30.0,32.0,80.0,101.0,75.0,76.0,110.0,165.0,84.0,129.0,11.0,18.0
20180216,19,Fujian,81.625,0.614625,0.712125,17.375,19.375,83.5,105.125,89.5,89.5,74.125,165.375,59.375,139.875,9.0,27.25
20180216,19,Gansu,87.33333333333331,0.8658333333333332,1.17975,24.33333333333333,26.33333333333333,93.66666666666669,114.0,99.16666666666669,99.41666666666669,118.5,132.08333333333334,50.16666666666666,72.5,25.75,36.0
20180216,19,Guangdong,73.14285714285714,0.7988571428571429,0.8530952380952382,19.761904761904766,20.80952380952381,85.04761904761905,120.5238095238095,100.66666666666669,102.95238095238096,68.85714285714286,115.0,52.66666666666666,95.95238095238096,9.476190476190476,13.857142857142858
20180216,19,Guangxi,115.46153846153848,1.0897692307692308,1.0704615384615386,15.846153846153848,16.384615384615387,75.38461538461539,95.84615384615385,77.46153846153847,78.07692307692308,107.84615384615385,209.84615384615384,86.15384615384615,154.9230769230769,13.230769230769232,26.384615384615387
20180216,19,Guizhou,77.2,0.738,0.995,23.2,18.2,100.0,124.0,103.2,103.2,75.4,122.6,52.0,95.8,25.0,30.6
20180216,19,Hainan,40.5,0.45,0.46,7.5,9.5,42.5,58.5,48.0,50.0,38.0,82.5,28.0,55.0,4.0,9.5
20180216,19,Hebei,101.63636363636364,0.9455454545454546,1.4247272727272728,22.818181818181817,31.63636363636364,96.0,119.27272727272728,107.54545454545456,108.0,102.72727272727272,191.9090909090909,70.0909090909091,144.36363636363637,24.72727272727273,52.63636363636363
20180216,19,Heilongjiang,53.75,0.5305833333333333,0.73475,13.416666666666664,18.33333333333333,68.16666666666667,82.75,73.5,75.66666666666667,46.58333333333334,101.25,34.166666666666664,72.66666666666667,13.916666666666664,34.5
20180216,19,Henan,205.64705882352942,1.6781764705882354,1.4241176470588237,37.470588235294116,27.35294117647059,107.82352941176471,138.11764705882354,114.82352941176471,114.94117647058823,202.625,198.64705882352942,158.94117647058823,150.47058823529414,35.529411764705884,36.70588235294117
20180216,19,Hubei,144.63636363636363,1.4052727272727272,1.2340909090909091,30.0,22.72727272727273,70.63636363636364,92.27272727272728,75.27272727272727,75.63636363636364,136.0909090909091,139.27272727272728,108.9090909090909,107.72727272727272,12.0,11.272727272727273
20180216,19,Hunan,147.69230769230768,1.27,1.3213846153846154,24.538461538461537,21.23076923076923,85.53846153846153,108.84615384615385,87.15384615384615,87.53846153846153,141.69230769230768,194.15384615384616,111.23076923076924,141.53846153846158,17.53846153846154,18.384615384615387
20180216,19,Jiangsu,106.1,1.0628,0.7327999999999999,32.0,17.9,49.1,79.2,60.8,71.0,92.33333333333331,76.1,78.0,55.3,13.1,12.6
20180216,19,Jiangxi,144.6,1.3389000000000002,1.2016000000000002,18.8,18.5,44.4,71.3,44.1,50.5,132.5,180.2,109.0,136.4,12.8,25.1
20180216,19,Jilin,62.875,0.720375,0.948875,12.875,18.375,66.125,81.75,74.375,77.75,75.625,115.25,22.375,73.5,15.0,35.625
20180216,19,Liaoning,67.14285714285714,0.7102857142857143,0.8845000000000001,16.357142857142858,19.642857142857142,65.28571428571429,86.7857142857143,79.07142857142857,83.14285714285714,74.07142857142857,113.21428571428572,34.92857142857143,70.57142857142857,33.714285714285715,37.92857142857143
20180216,19,Neimenggu,49.81818181818182,0.7894545454545454,0.9902727272727272,20.545454545454547,23.181818181818183,73.9090909090909,91.72727272727272,83.81818181818181,84.81818181818181,43.90909090909091,131.36363636363637,24.72727272727273,96.8181818181818,21.09090909090909,46.09090909090909
20180216,19,Ningxia,77.6,0.8078,1.3376,22.2,28.6,105.2,118.4,102.6,102.6,92.4,116.8,49.6,75.6,59.6,67.0
20180216,19,Qinghai,69.0,1.55,2.225,26.0,34.0,102.0,126.0,107.0,107.0,85.0,195.0,40.0,97.0,17.0,35.0
20180216,19,Shandong,121.17647058823529,1.0765294117647055,1.0847647058823529,28.117647058823533,25.294117647058826,85.88235294117645,112.88235294117645,95.29411764705885,95.88235294117645,127.05882352941177,145.7647058823529,87.70588235294117,98.35294117647058,28.823529411764714,40.76470588235294
20180216,19,Shanghai,42.0,0.58,0.49,38.0,26.0,57.0,89.0,63.0,82.0,36.0,25.0,29.0,15.0,10.0,8.0
20180216,19,Shanxi,134.42857142857142,1.5883333333333332,1.944761904761904,35.333333333333336,36.904761904761905,102.61904761904762,128.42857142857142,110.38095238095238,110.76190476190477,137.33333333333334,216.0,100.85714285714286,161.85714285714286,51.904761904761905,81.85714285714286
20180216,19,Sichuan,125.27777777777777,1.226,1.2517222222222224,36.944444444444436,29.0,93.5,123.88888888888887,98.0,97.5,125.33333333333331,192.88888888888889,93.66666666666669,148.66666666666666,14.5,18.277777777777782
20180216,19,Tianjin,68.0,1.024,1.2109999999999999,33.0,37.0,67.0,101.0,81.0,82.0,83.0,161.0,29.0,116.0,16.0,36.0
20180216,19,Xinjiang,45.0,0.98,1.26,24.0,32.0,90.0,106.0,88.0,92.5,37.5,117.5,26.0,69.5,13.0,18.0
20180216,19,Xizang,50.0,0.55,0.733,5.0,12.0,97.0,107.0,99.0,99.0,27.0,56.0,12.0,32.0,4.0,9.0
20180216,19,Yunnan,59.125,0.686375,1.005875,9.0,13.25,103.875,117.875,109.5,109.5,33.125,97.0,14.375,57.625,13.375,25.875
20180216,19,Zhejiang,71.54545454545455,0.6819090909090909,0.6850909090909091,18.0,16.818181818181817,54.36363636363637,77.18181818181819,59.09090909090909,69.0,65.9090909090909,76.54545454545455,48.54545454545455,52.45454545454545,6.363636363636362,8.090909090909092
20180216,20,Anhui,149.4375,0.9323125,0.7636874999999999,29.0,21.125,42.375,72.625,53.8125,63.125,133.5,129.875,113.9375,106.1875,10.8125,16.75
20180216,20,Beijing,45.0,0.475,0.7170000000000001,29.0,26.0,63.0,98.0,88.0,92.0,38.0,123.0,22.0,100.0,6.0,19.0
20180216,20,Chongqing,130.0,1.159,1.2590000000000001,30.0,31.0,73.0,101.0,80.0,80.0,120.0,165.0,98.0,129.0,12.0,18.0
20180216,20,Fujian,84.125,0.6131249999999999,0.6936249999999999,17.75,19.125,79.5,104.75,91.125,91.75,75.0,166.375,61.375,138.5,8.25,26.375
20180216,20,Gansu,91.16666666666669,0.9158333333333334,1.1739166666666667,25.91666666666667,26.33333333333333,86.33333333333331,113.08333333333331,100.25,101.16666666666669,120.75,131.58333333333334,54.75,72.16666666666667,26.16666666666667,35.833333333333336
20180216,20,Guangdong,80.38095238095238,0.9383809523809524,0.8600476190476191,27.42857142857143,20.761904761904766,66.52380952380952,120.14285714285714,98.71428571428572,103.38095238095238,72.6842105263158,115.8095238095238,58.38095238095239,96.38095238095238,9.761904761904765,13.952380952380953
20180216,20,Guangxi,126.23076923076924,1.2564615384615383,1.054846153846154,20.30769230769231,16.307692307692307,61.53846153846154,95.23076923076924,78.92307692307692,79.84615384615384,115.66666666666669,212.23076923076923,94.84615384615385,155.46153846153842,13.0,26.538461538461537
20180216,20,Guizhou,76.0,1.0139999999999998,1.0,30.6,19.2,79.2,124.0,104.4,105.8,81.0,122.4,51.0,95.6,33.2,30.4
20180216,20,Hainan,51.5,0.45,0.46,7.0,9.5,40.5,58.5,47.0,50.5,40.5,82.0,35.5,54.5,3.5,9.5
20180216,20,Hebei,104.45454545454544,1.0925454545454545,1.4258181818181817,28.181818181818183,31.272727272727273,83.63636363636364,119.27272727272728,106.1818181818182,108.8181818181818,110.0,189.1818181818182,74.63636363636364,142.27272727272728,34.0,52.27272727272727
20180216,20,Heilongjiang,58.75,0.5728333333333332,0.7344166666666666,14.833333333333336,18.25,66.33333333333333,82.58333333333333,73.0,75.75,54.33333333333334,100.41666666666669,38.5,72.16666666666667,13.416666666666664,33.5
20180216,20,Henan,216.52941176470588,1.7667647058823528,1.4405882352941175,40.588235294117645,27.94117647058824,95.58823529411764,138.11764705882354,117.05882352941177,117.52941176470587,213.0625,202.2352941176471,168.94117647058823,153.82352941176467,35.529411764705884,37.0
20180216,20,Hubei,149.72727272727272,1.4426363636363635,1.2489090909090907,31.45454545454545,23.181818181818183,64.36363636363636,92.27272727272728,76.63636363636364,77.27272727272727,141.36363636363637,140.0,113.27272727272728,108.8181818181818,11.363636363636365,11.454545454545455
20180216,20,Hunan,155.76923076923075,1.3488461538461538,1.3169230769230766,29.0,21.384615384615387,72.0,108.0,89.38461538461539,90.0,148.46153846153842,193.46153846153842,117.3846153846154,141.69230769230768,16.846153846153847,18.46153846153846
20180216,20,Jiangsu,111.8,1.0450000000000002,0.7463,34.4,18.5,44.1,78.8,58.4,71.0,99.0,77.3,82.7,56.8,14.3,12.5
20180216,20,Jiangxi,150.5,1.3405,1.2076,21.4,18.5,37.6,66.5,45.0,51.0,139.9,177.7,114.9,134.9,11.9,24.2
20180216,20,Jilin,65.0,0.7282500000000001,0.945375,14.0,18.125,61.625,81.375,72.5,77.75,79.625,116.375,26.125,72.875,23.125,34.625
20180216,20,Liaoning,76.85714285714286,0.8084999999999998,0.8827857142857144,19.071428571428573,19.0,60.07142857142857,86.35714285714286,76.42857142857143,83.14285714285714,91.42857142857143,113.35714285714286,43.28571428571429,69.85714285714286,33.785714285714285,37.642857142857146
20180216,20,Neimenggu,55.90909090909091,0.9956363636363638,0.993,31.09090909090909,23.181818181818183,60.27272727272727,91.72727272727272,81.63636363636364,85.0,56.18181818181818,130.27272727272728,31.72727272727273,95.72727272727272,33.81818181818182,45.36363636363637
20180216,20,Ningxia,82.8,0.9332,1.3274,27.0,28.2,91.4,118.4,104.6,104.6,94.2,116.2,58.4,76.0,64.2,66.6
20180216,20,Qinghai,69.0,1.475,2.225,25.0,34.0,102.0,126.0,111.0,111.0,85.0,192.0,40.0,98.0,19.0,35.0
20180216,20,Shandong,129.29411764705878,1.1297058823529416,1.101,30.0,25.470588235294123,77.3529411764706,112.82352941176471,95.47058823529413,97.0,135.35294117647058,145.52941176470586,94.29411764705885,99.0,31.058823529411764,40.1764705882353
20180216,20,Shanghai,43.0,0.57,0.49,34.0,26.0,58.0,88.0,62.0,82.0,38.0,26.0,30.0,16.0,10.0,8.0
20180216,20,Shanxi,158.04761904761904,1.9870476190476192,1.9541904761904765,46.28571428571429,36.904761904761905,83.19047619047619,128.57142857142858,110.95238095238096,112.90476190476191,164.14285714285714,216.6190476190476,120.66666666666669,162.80952380952382,73.14285714285714,82.04761904761905
20180216,20,Sichuan,133.38888888888889,1.315166666666667,1.2546111111111111,45.88888888888889,29.055555555555557,76.0,124.77777777777777,100.55555555555556,100.77777777777777,133.33333333333334,192.66666666666663,100.0,148.61111111111111,14.0,18.222222222222218
20180216,20,Tianjin,78.0,1.2830000000000001,1.217,39.0,38.0,58.0,101.0,78.0,82.0,103.0,162.0,46.0,115.0,18.0,35.0
20180216,20,Xinjiang,52.0,1.0455,1.2255,27.0,31.5,84.0,105.0,90.5,94.5,43.0,117.0,28.0,66.5,13.5,17.5
20180216,20,Xizang,51.0,0.55,0.733,4.0,12.0,96.0,107.0,100.0,100.0,41.0,57.0,10.0,32.0,4.0,9.0
20180216,20,Yunnan,59.5,0.7746250000000001,1.01,14.0,13.5,89.25,117.875,108.25,109.5,49.625,96.625,18.625,57.625,13.625,25.75
20180216,20,Zhejiang,73.72727272727273,0.6821818181818181,0.6803636363636364,17.90909090909091,16.818181818181817,51.54545454545455,77.18181818181819,57.72727272727273,69.27272727272727,69.0,75.54545454545455,50.81818181818182,52.09090909090909,6.1818181818181825,7.909090909090909
20180216,21,Anhui,151.3125,0.9235,0.7728125,25.8125,21.25,43.4375,72.1875,52.5625,63.25,137.625,130.5,114.9375,107.0,9.4375,16.375
20180216,21,Beijing,43.0,0.467,0.675,31.0,26.0,56.0,98.0,84.0,92.0,38.0,118.0,22.0,96.0,4.0,18.0
20180216,21,Chongqing,124.0,1.159,1.265,32.0,31.0,67.0,101.0,82.0,82.0,114.0,164.0,93.0,128.0,12.0,18.0
20180216,21,Fujian,93.75,0.6598750000000001,0.699875,20.0,18.75,71.0,104.75,89.875,92.0,84.75,163.0,69.125,135.25,9.25,25.75
20180216,21,Gansu,102.0,1.01275,1.1661666666666666,29.25,26.08333333333333,78.08333333333333,112.66666666666669,98.08333333333331,101.5,133.91666666666666,130.33333333333334,63.75,70.91666666666667,27.58333333333333,35.666666666666664
20180216,21,Guangdong,88.85714285714286,1.0255714285714288,0.8634761904761904,32.904761904761905,20.952380952380953,55.33333333333334,119.90476190476191,93.14285714285714,103.42857142857143,85.5,116.0,64.95238095238095,96.61904761904762,9.095238095238095,13.952380952380953
20180216,21,Guangxi,149.30769230769232,1.3608461538461538,1.0566923076923076,25.69230769230769,16.76923076923077,46.615384615384606,94.46153846153848,76.76923076923076,79.76923076923076,146.84615384615384,213.53846153846158,112.46153846153848,157.38461538461542,19.23076923076923,26.615384615384613
20180216,21,Guizhou,86.0,1.0580000000000005,1.0084,29.6,19.4,76.4,124.2,103.0,106.8,93.4,122.0,62.0,95.0,30.4,29.6
20180216,21,Hainan,59.0,0.45,0.46,7.5,9.5,37.5,58.5,46.0,51.0,52.0,80.0,41.0,53.5,5.0,9.5
20180216,21,Hebei,115.45454545454544,1.175818181818182,1.4185454545454546,29.72727272727273,30.90909090909091,77.63636363636364,119.27272727272728,103.0,108.8181818181818,122.72727272727272,186.27272727272728,85.27272727272727,140.0909090909091,40.18181818181818,51.36363636363637
20180216,21,Heilongjiang,62.5,0.5470833333333333,0.7270833333333333,13.833333333333336,17.833333333333332,67.08333333333333,82.08333333333333,72.0,76.0,58.08333333333334,99.25,40.41666666666666,71.33333333333333,13.166666666666664,32.25
20180216,21,Henan,228.29411764705884,1.8242941176470588,1.4717647058823526,38.76470588235294,28.411764705882355,89.94117647058823,138.11764705882354,116.0,118.17647058823529,228.41176470588238,205.0,179.41176470588238,156.7647058823529,34.76470588235294,37.23529411764706
20180216,21,Hubei,156.36363636363637,1.4393636363636364,1.2559090909090906,30.72727272727273,23.54545454545455,58.45454545454545,93.1818181818182,75.54545454545455,77.9090909090909,145.8181818181818,140.54545454545453,118.27272727272728,109.9090909090909,10.636363636363637,11.636363636363635
20180216,21,Hunan,171.30769230769232,1.4069230769230772,1.323153846153846,31.84615384615385,21.846153846153847,62.53846153846154,107.3846153846154,88.53846153846153,90.76923076923076,167.15384615384616,193.38461538461542,129.38461538461542,142.0769230769231,15.0,18.76923076923077
20180216,21,Jiangsu,118.8,1.0127000000000002,0.7630999999999999,34.0,19.3,42.6,78.5,55.7,71.0,119.0,78.9,88.3,58.6,13.9,12.8
20180216,21,Jiangxi,160.4,1.3149000000000002,1.2049,21.9,18.1,32.8,64.2,44.6,51.3,148.1,174.9,123.6,133.8,11.6,23.5
20180216,21,Jilin,66.25,0.730125,0.941125,15.625,17.5,58.875,81.25,70.5,77.75,80.875,116.875,28.375,72.25,27.25,34.0
20180216,21,Liaoning,83.42857142857143,0.8910000000000001,0.8775714285714287,21.714285714285715,18.785714285714285,55.214285714285715,86.35714285714286,72.85714285714286,83.14285714285714,95.85714285714286,113.42857142857143,47.57142857142857,69.28571428571429,38.07142857142857,37.285714285714285
20180216,21,Neimenggu,79.9090909090909,1.306545454545455,0.996818181818182,41.18181818181818,23.363636363636363,46.72727272727273,91.72727272727272,77.0909090909091,85.0,83.18181818181819,128.63636363636363,52.72727272727273,94.45454545454544,39.63636363636363,45.0
20180216,21,Ningxia,103.4,1.0896,1.3148,33.6,28.4,81.6,118.4,104.0,104.8,104.4,115.8,76.4,76.6,81.6,66.8
20180216,21,Qinghai,73.0,1.275,2.175,21.0,33.0,112.0,126.0,113.0,113.0,93.0,191.0,38.0,98.0,20.0,35.0
20180216,21,Shandong,140.64705882352942,1.1468235294117646,1.114176470588235,28.058823529411764,25.35294117647059,75.3529411764706,112.76470588235294,93.70588235294115,97.41176470588236,139.64705882352942,144.41176470588238,103.17647058823529,99.47058823529413,33.0,39.941176470588225
20180216,21,Shanghai,43.0,0.58,0.49,31.0,27.0,61.0,88.0,60.0,82.0,39.0,26.0,30.0,16.0,9.0,8.0
20180216,21,Shanxi,175.66666666666663,2.0460952380952384,1.9571428571428569,46.66666666666666,36.714285714285715,74.85714285714286,128.61904761904762,107.90476190476191,113.4761904761905,183.7142857142857,216.28571428571428,135.47619047619048,162.71428571428572,80.52380952380952,81.47619047619048
20180216,21,Sichuan,142.61111111111111,1.350833333333333,1.2517222222222222,47.944444444444436,29.16666666666667,66.27777777777777,124.72222222222223,99.05555555555556,101.61111111111113,143.22222222222226,192.33333333333331,106.77777777777777,148.66666666666666,14.277777777777779,18.11111111111111
20180216,21,Tianjin,92.0,1.511,1.222,43.0,38.0,53.0,101.0,73.0,82.0,118.0,163.0,68.0,115.0,20.0,35.0
20180216,21,Xinjiang,50.0,1.24,1.2185,32.0,31.0,77.5,104.5,89.5,95.0,49.0,118.5,29.5,62.0,14.0,17.0
20180216,21,Xizang,59.0,0.55,0.7170000000000001,5.0,11.0,93.0,107.0,100.0,101.0,66.0,58.0,16.0,31.0,5.0,9.0
20180216,21,Yunnan,57.5,0.8745,0.9975,19.375,13.375,77.75,117.875,104.875,109.625,53.375,95.125,27.375,57.5,13.875,25.375
20180216,21,Zhejiang,75.81818181818181,0.7011818181818182,0.6772727272727272,17.818181818181817,16.727272727272727,48.18181818181818,77.0,55.72727272727273,69.27272727272727,73.7,74.72727272727273,53.09090909090909,52.09090909090909,6.2727272727272725,7.727272727272727
20180216,22,Anhui,147.75,0.8923125000000002,0.7819375000000001,23.75,21.375,45.25,71.875,51.125,63.375,129.8125,130.5625,111.75,107.625,10.5,16.1875
20180216,22,Beijing,46.0,0.518,0.667,36.0,25.0,47.0,98.0,78.0,92.0,45.0,112.0,30.0,90.0,6.0,17.0
20180216,22,Chongqing,124.0,1.124,1.265,29.0,31.0,66.0,101.0,82.0,83.0,113.0,163.0,93.0,128.0,11.0,18.0
20180216,22,Fujian,94.375,0.6530000000000001,0.6942499999999999,18.875,18.25,66.25,104.875,85.875,92.0,86.25,155.5,69.625,131.875,8.375,25.625
20180216,22,Gansu,95.5,1.0666666666666669,1.1548333333333332,26.66666666666667,25.91666666666667,78.16666666666667,111.58333333333331,94.25,100.91666666666669,122.25,128.25,59.41666666666666,69.08333333333333,23.41666666666667,35.25
20180216,22,Guangdong,97.42857142857143,1.0716190476190477,0.8670952380952379,34.333333333333336,21.0,47.714285714285715,119.71428571428572,85.47619047619048,103.5238095238095,97.5,116.09523809523809,72.09523809523809,96.61904761904762,8.523809523809524,14.0
20180216,22,Guangxi,162.15384615384616,1.314076923076923,1.0624615384615383,25.384615384615387,17.076923076923073,41.769230769230774,94.07692307692308,71.92307692307692,79.76923076923076,177.0,214.7692307692308,122.3846153846154,158.38461538461542,16.23076923076923,26.69230769230769
20180216,22,Guizhou,98.6,1.1326,1.0144000000000002,32.4,19.8,65.4,124.2,98.6,106.8,107.2,122.4,73.4,94.8,33.0,29.8
20180216,22,Hainan,60.0,0.44,0.46,7.5,9.0,35.0,58.5,43.5,51.0,57.5,77.0,41.5,52.0,3.5,9.5
20180216,22,Hebei,129.27272727272728,1.2706363636363638,1.4035454545454544,30.72727272727273,30.63636363636364,72.36363636363636,119.1818181818182,98.0909090909091,108.72727272727272,132.8181818181818,183.9090909090909,96.0909090909091,138.36363636363637,39.27272727272727,50.45454545454545
20180216,22,Heilongjiang,58.33333333333334,0.5118333333333334,0.72175,13.75,17.5,67.0,82.66666666666667,71.41666666666667,76.83333333333333,52.0,98.41666666666669,37.91666666666666,70.16666666666667,13.833333333333336,31.33333333333333
20180216,22,Henan,234.0,1.825764705882353,1.4951764705882349,38.29411764705883,28.94117647058824,84.3529411764706,138.11764705882354,112.41176470588236,118.35294117647058,234.64705882352942,207.88235294117646,184.88235294117646,159.7647058823529,34.64705882352941,37.23529411764706
20180216,22,Hubei,162.8181818181818,1.4783636363636368,1.272363636363636,30.90909090909091,23.818181818181817,52.81818181818182,93.45454545454544,72.54545454545455,78.45454545454545,151.0,141.27272727272728,123.54545454545456,111.0909090909091,10.0,11.727272727272727
20180216,22,Hunan,179.53846153846158,1.4131538461538464,1.326846153846154,31.615384615384613,22.153846153846153,55.07692307692307,106.84615384615385,85.0,90.84615384615385,176.3076923076923,193.61538461538458,136.61538461538458,142.61538461538458,14.0,18.76923076923077
20180216,22,Jiangsu,119.7,1.01,0.7736999999999999,31.2,19.8,42.5,78.1,53.2,71.0,119.8,80.2,89.0,60.4,11.6,12.6
20180216,22,Jiangxi,162.3,1.3098,1.2101000000000002,19.6,18.0,31.1,62.5,43.1,51.3,149.8,171.7,124.8,132.2,10.3,22.9
20180216,22,Jilin,67.25,0.736125,0.90625,16.5,17.25,55.875,81.0,67.375,77.75,83.0,116.875,30.0,71.125,19.625,32.5
20180216,22,Liaoning,95.57142857142857,0.9515,0.8673571428571429,23.142857142857146,18.571428571428573,52.35714285714285,86.35714285714286,68.92857142857143,83.14285714285714,102.92857142857143,113.21428571428572,57.14285714285714,68.71428571428571,35.285714285714285,36.714285714285715
20180216,22,Neimenggu,92.63636363636364,1.444,1.0140909090909092,40.0,23.363636363636363,44.90909090909091,91.72727272727272,71.81818181818181,85.0,98.1818181818182,126.0909090909091,62.63636363636363,91.8181818181818,43.54545454545455,43.81818181818182
20180216,22,Ningxia,105.2,1.1794,1.3098,32.4,28.6,81.6,118.4,101.6,104.8,113.8,115.2,78.4,76.8,81.8,67.0
20180216,22,Qinghai,79.0,1.275,2.15,18.0,32.0,112.0,126.0,112.0,114.0,105.0,189.0,42.0,97.0,19.0,33.0
20180216,22,Shandong,131.23529411764707,1.194235294117647,1.1264117647058824,26.705882352941174,25.470588235294123,72.6470588235294,113.52941176470587,90.23529411764706,97.47058823529413,137.58823529411765,144.88235294117646,95.29411764705885,99.64705882352942,32.529411764705884,39.70588235294117
20180216,22,Shanghai,55.0,0.66,0.51,29.0,27.0,62.0,87.0,58.0,82.0,47.0,26.0,38.0,17.0,9.0,8.0
20180216,22,Shanxi,182.90476190476193,2.147666666666667,1.9614761904761904,45.28571428571429,36.57142857142857,69.76190476190476,128.61904761904762,102.61904761904762,113.57142857142857,193.19047619047618,214.19047619047618,141.38095238095238,162.47619047619048,76.95238095238095,80.23809523809524
20180216,22,Sichuan,152.77777777777774,1.3820555555555556,1.2485555555555556,44.88888888888889,29.38888888888889,60.38888888888889,124.72222222222223,94.77777777777777,101.94444444444444,152.55555555555554,191.27777777777774,115.0,148.33333333333334,13.722222222222221,18.0
20180216,22,Tianjin,110.0,1.594,1.222,46.0,37.0,46.0,101.0,67.0,82.0,121.0,163.0,82.0,115.0,24.0,35.0
20180216,22,Xinjiang,53.0,1.0685,1.177,36.5,31.0,70.0,104.5,87.5,95.0,52.5,132.0,30.0,58.0,12.0,16.5
20180216,22,Xizang,68.0,0.617,0.7,6.0,11.0,90.0,107.0,99.0,101.0,84.0,60.0,21.0,31.0,6.0,9.0
20180216,22,Yunnan,72.25,1.019875,0.99875,22.375,13.625,68.875,117.875,99.5,109.625,66.25,93.0,43.25,56.375,15.875,25.25
20180216,22,Zhejiang,74.0909090909091,0.7025454545454546,0.679090909090909,17.181818181818183,16.636363636363637,48.27272727272727,76.9090909090909,54.0,69.27272727272727,74.1,74.27272727272727,52.09090909090909,51.72727272727273,6.1818181818181825,7.636363636363638
20180216,23,Anhui,143.6875,0.8635000000000002,0.7917499999999998,22.5,21.375,45.75,71.25,49.5625,63.5,125.25,130.5,108.8125,108.3125,9.625,16.0625
20180216,23,Beijing,55.0,0.55,0.633,29.0,25.0,52.0,98.0,73.0,92.0,51.0,105.0,38.0,83.0,7.0,15.0
20180216,23,Chongqing,111.0,1.094,1.265,29.0,30.0,63.0,101.0,80.0,83.0,103.0,161.0,83.0,126.0,10.0,18.0
20180216,23,Fujian,86.0,0.619375,0.6855,16.25,17.625,65.25,104.875,81.75,92.125,73.375,150.0,62.875,129.0,6.75,25.125
20180216,23,Gansu,93.83333333333331,1.0380833333333332,1.13825,24.66666666666667,25.5,79.16666666666667,112.33333333333331,91.33333333333331,101.75,114.41666666666669,126.41666666666669,59.16666666666666,68.0,20.83333333333333,34.666666666666664
20180216,23,Guangdong,99.85714285714286,1.0857142857142856,0.864952380952381,34.333333333333336,21.095238095238095,42.19047619047619,119.09523809523809,77.0,103.4761904761905,96.5,115.42857142857143,74.09523809523809,96.38095238095238,7.7142857142857135,14.0
20180216,23,Guangxi,177.53846153846158,1.282076923076923,1.065076923076923,25.07692307692308,17.23076923076923,35.307692307692314,93.84615384615385,65.30769230769229,79.76923076923076,177.84615384615384,215.23076923076923,135.46153846153842,159.46153846153842,13.692307692307693,26.615384615384613
