date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180319,18,Liaoning,53.0,0.6147142857142857,1.2296428571428577,18.0,32.92857142857143,91.0,102.5,95.28571428571428,95.28571428571428,44.57142857142857,85.42857142857143,13.0,60.78571428571429,17.357142857142858,21.642857142857146
20180319,18,Neimenggu,61.09090909090909,0.7576363636363638,0.8134545454545455,20.272727272727273,25.45454545454545,104.54545454545456,114.0,101.45454545454544,101.63636363636364,52.36363636363637,63.27272727272727,28.818181818181817,32.18181818181818,15.181818181818182,16.09090909090909
20180319,18,Ningxia,85.4,0.6217999999999999,1.2209999999999999,20.4,39.8,135.6,141.4,114.8,114.8,101.8,164.6,52.4,94.0,20.0,38.4
20180319,18,Qinghai,82.0,1.15,1.5,19.0,24.0,91.0,106.0,88.0,88.0,112.0,169.0,38.0,56.0,9.0,11.0
20180319,18,Shandong,83.82352941176471,0.9760588235294118,1.0432941176470587,25.0,29.882352941176467,111.82352941176471,124.76470588235294,108.52941176470587,108.52941176470587,98.82352941176471,94.76470588235294,56.235294117647065,70.29411764705883,13.529411764705882,13.588235294117649
20180319,18,Shanghai,46.0,0.52,0.71,36.0,49.0,75.0,81.0,73.0,74.0,45.0,40.0,31.0,33.0,8.0,8.0
20180319,18,Shanxi,86.14285714285714,1.1517142857142857,1.4972857142857143,31.904761904761905,42.23809523809524,89.42857142857143,99.09523809523809,78.38095238095238,78.42857142857143,82.76190476190476,111.0,57.57142857142857,82.42857142857143,15.666666666666664,22.142857142857146
20180319,18,Sichuan,73.33333333333333,0.5852777777777779,0.7272222222222223,18.38888888888889,25.777777777777782,113.38888888888887,118.05555555555556,91.33333333333331,90.94444444444444,93.27777777777777,80.27777777777777,32.72222222222222,35.166666666666664,9.611111111111109,10.888888888888891
20180319,18,Tianjin,83.0,1.2109999999999999,1.4280000000000002,47.0,64.0,79.0,108.0,80.0,81.0,114.0,80.0,43.0,92.0,27.0,13.0
20180319,18,Xinjiang,44.5,0.723,0.863,21.5,31.5,101.5,104.5,81.0,82.0,43.5,32.0,21.5,18.5,10.0,7.0
20180319,18,Xizang,61.0,0.55,0.583,8.0,14.0,123.0,125.0,112.0,112.0,36.0,52.0,11.0,17.0,5.0,5.0
20180319,18,Yunnan,65.125,0.7120000000000001,0.9125,12.875,17.5,116.125,131.375,115.375,117.375,51.125,58.75,16.375,28.25,10.0,10.125
20180319,18,Zhejiang,42.36363636363637,0.9152727272727272,1.0414545454545454,41.72727272727273,47.72727272727273,36.18181818181818,44.54545454545455,33.27272727272727,35.18181818181818,40.09090909090909,49.81818181818182,24.72727272727273,36.63636363636363,5.727272727272728,7.8181818181818175
20180319,19,Anhui,69.5,0.7786875000000001,0.8096875,33.4375,28.25,50.5,70.6875,56.3125,62.9375,60.0,53.9375,49.375,43.125,9.6875,10.1875
20180319,19,Beijing,48.0,0.45799999999999996,0.867,31.0,49.0,90.0,108.0,95.0,95.0,43.0,52.0,29.0,89.0,3.0,3.0
20180319,19,Chongqing,56.0,0.8809999999999999,0.753,41.0,29.0,67.0,87.0,67.0,67.0,59.0,29.0,26.0,16.0,6.0,6.0
20180319,19,Fujian,56.75,0.978125,1.0639999999999998,45.25,44.375,45.5,81.75,57.875,61.75,60.125,79.875,38.75,50.75,8.0,12.125
20180319,19,Gansu,265.8333333333333,0.5160833333333333,0.7741666666666668,19.08333333333333,30.08333333333333,96.08333333333331,114.66666666666669,99.5,99.91666666666669,542.1666666666666,482.58333333333326,84.5,108.0,9.75,14.75
20180319,19,Guangdong,47.14285714285714,0.9494761904761908,0.8656666666666666,34.857142857142854,31.57142857142857,47.61904761904761,88.0,62.80952380952381,70.52380952380952,45.0,56.76190476190475,29.619047619047624,36.285714285714285,8.04761904761905,10.047619047619047
20180319,19,Guangxi,41.92307692307692,0.9513076923076922,0.8997692307692309,17.307692307692307,20.846153846153847,65.15384615384616,86.84615384615385,65.69230769230771,70.30769230769229,39.846153846153854,46.769230769230774,20.615384615384613,27.84615384615385,13.076923076923075,12.846153846153848
20180319,19,Guizhou,43.0,0.727,0.75,18.0,16.0,84.6,97.2,79.4,79.8,35.0,36.8,16.0,21.2,10.4,8.6
20180319,19,Hainan,31.5,0.615,0.545,14.5,14.0,53.0,69.5,55.5,57.5,30.0,34.5,19.0,17.0,3.0,4.0
20180319,19,Hebei,86.0909090909091,0.8771818181818181,1.2464545454545457,35.90909090909091,44.45454545454545,106.0909090909091,134.8181818181818,120.0909090909091,120.72727272727272,89.18181818181819,128.1818181818182,54.63636363636363,92.0,11.636363636363635,12.272727272727273
20180319,19,Heilongjiang,47.08333333333334,0.4715833333333334,0.4099999999999999,15.666666666666664,9.916666666666666,80.58333333333333,111.25,91.58333333333331,98.58333333333331,29.75,25.66666666666667,16.0,13.25,12.833333333333336,9.75
20180319,19,Henan,148.2941176470588,1.3334705882352942,1.364941176470588,40.52941176470589,38.647058823529406,90.58823529411764,103.41176470588236,86.1764705882353,86.41176470588233,130.06666666666666,132.3125,112.23529411764706,118.82352941176471,12.058823529411766,9.823529411764708
20180319,19,Hubei,87.81818181818181,1.319,1.2086363636363635,32.0,26.72727272727273,45.0,61.36363636363637,47.0,49.90909090909091,67.0,53.63636363636363,63.90909090909091,49.54545454545455,5.909090909090909,6.636363636363638
20180319,19,Hunan,43.30769230769231,1.0604615384615386,0.9616153846153844,21.46153846153846,17.846153846153847,56.46153846153846,64.69230769230771,54.769230769230774,56.07692307692307,36.75,28.84615384615385,28.30769230769231,22.615384615384613,5.846153846153847,5.846153846153847
20180319,19,Jiangsu,75.5,0.8081999999999999,0.7725,36.3,26.3,60.1,82.9,66.9,75.4,67.1111111111111,43.0,54.4,35.7,10.3,8.6
20180319,19,Jiangxi,26.4,1.0522,1.0856,26.8,25.7,26.3,33.3,24.5,25.7,23.6,29.0,17.2,18.3,7.9,9.6
20180319,19,Jilin,54.625,0.6846249999999999,0.824125,17.875,20.25,89.25,106.0,99.75,101.25,32.625,47.125,18.25,32.375,16.625,15.0
20180319,19,Liaoning,52.5,0.6344285714285716,1.1966428571428571,19.428571428571427,31.714285714285715,85.85714285714286,102.5,95.28571428571428,95.78571428571428,44.28571428571429,83.21428571428571,14.142857142857142,58.14285714285714,28.57142857142857,21.857142857142854
20180319,19,Neimenggu,67.72727272727273,0.884,0.8198181818181819,27.72727272727273,25.272727272727273,92.45454545454544,114.1818181818182,102.9090909090909,103.9090909090909,62.63636363636363,63.09090909090909,36.27272727272727,32.36363636363637,17.636363636363637,16.363636363636363
20180319,19,Ningxia,83.0,0.6862,1.1986,25.4,39.8,123.8,141.4,122.2,122.2,94.0,161.4,53.2,93.0,29.8,38.0
20180319,19,Qinghai,80.0,1.15,1.475,27.0,23.0,81.0,106.0,90.0,90.0,107.0,162.0,35.0,55.0,8.0,11.0
20180319,19,Shandong,85.52941176470588,0.9563529411764708,1.0463529411764707,27.058823529411764,29.235294117647058,101.41176470588236,124.70588235294115,110.94117647058823,111.05882352941177,95.05882352941177,95.52941176470587,56.88235294117647,70.11764705882354,13.117647058823529,13.823529411764708
20180319,19,Shanghai,49.0,0.51,0.69,33.0,46.0,79.0,82.0,74.0,75.0,48.0,39.0,34.0,33.0,8.0,8.0
20180319,19,Shanxi,88.0,1.2013809523809522,1.4936666666666667,37.52380952380953,41.952380952380956,79.76190476190476,99.33333333333331,82.57142857142857,82.71428571428571,85.71428571428571,110.0,58.0,81.38095238095238,15.523809523809526,22.047619047619047
20180319,19,Sichuan,77.1111111111111,0.6390555555555555,0.7267222222222223,25.277777777777782,25.83333333333333,102.55555555555556,118.0,98.22222222222223,97.77777777777777,99.44444444444444,80.16666666666667,34.94444444444444,34.94444444444444,8.722222222222221,10.833333333333336
20180319,19,Tianjin,81.0,1.244,1.4169999999999998,55.0,63.0,67.0,108.0,82.0,82.0,109.0,84.0,45.0,91.0,19.0,13.0
20180319,19,Xinjiang,44.5,0.6915,0.863,21.5,31.0,97.5,104.5,87.0,87.5,41.5,32.5,22.5,19.0,9.5,7.5
20180319,19,Xizang,65.0,0.55,0.583,8.0,14.0,122.0,125.0,116.0,116.0,31.0,50.0,10.0,17.0,5.0,6.0
20180319,19,Yunnan,68.25,0.722625,0.916625,14.375,17.375,112.625,131.25,117.625,119.875,57.25,58.375,20.125,28.0,9.5,10.125
20180319,19,Zhejiang,42.09090909090909,0.8784545454545455,1.0353636363636365,41.0,46.45454545454545,37.27272727272727,46.0,34.36363636363637,36.27272727272727,40.36363636363637,48.45454545454545,25.0,36.0,5.727272727272728,7.727272727272727
20180319,20,Anhui,75.75,0.8075625000000001,0.80625,32.875,28.125,49.375,70.6875,55.75,63.25,65.5,54.5,54.5,43.5625,9.4375,10.125
20180319,20,Beijing,49.0,0.5329999999999999,0.833,35.0,48.0,78.0,108.0,96.0,97.0,44.0,50.0,31.0,86.0,3.0,3.0
20180319,20,Chongqing,58.0,0.912,0.7709999999999999,55.0,29.0,42.0,87.0,67.0,68.0,64.0,30.0,31.0,17.0,6.0,6.0
20180319,20,Fujian,54.0,0.8923749999999999,1.05775,37.875,43.75,46.25,81.125,57.375,62.375,54.0,79.0,36.625,50.625,7.0,12.0
20180319,20,Gansu,308.75,0.5308333333333334,0.7683333333333334,18.666666666666668,30.0,93.75,114.41666666666669,101.5,102.0,438.25,486.33333333333326,83.08333333333333,108.33333333333331,9.25,17.083333333333332
20180319,20,Guangdong,48.76190476190475,0.9584761904761908,0.8676190476190477,37.38095238095238,32.0,39.476190476190474,86.2857142857143,59.904761904761905,70.61904761904762,49.631578947368425,56.0,31.142857142857146,36.047619047619044,8.571428571428571,9.952380952380953
20180319,20,Guangxi,41.07692307692308,0.8997692307692309,0.892076923076923,16.846153846153847,20.615384615384613,60.46153846153846,85.30769230769229,66.23076923076923,70.84615384615384,36.5,45.846153846153854,18.53846153846154,27.384615384615387,12.307692307692307,12.769230769230768
20180319,20,Guizhou,47.2,0.765,0.7490000000000001,25.2,15.8,72.0,93.0,80.4,81.6,45.2,35.0,19.6,20.0,11.8,8.6
20180319,20,Hainan,34.5,0.675,0.555,21.0,14.5,41.0,69.5,53.0,57.5,32.5,34.0,22.0,17.0,3.5,4.0
20180319,20,Hebei,85.45454545454545,0.8345454545454545,1.2359090909090908,41.27272727272727,43.81818181818182,88.0909090909091,134.8181818181818,118.72727272727272,121.1818181818182,93.63636363636364,125.8181818181818,54.81818181818182,89.81818181818181,11.636363636363635,12.181818181818182
20180319,20,Heilongjiang,44.83333333333334,0.48975,0.4133333333333333,17.833333333333332,10.083333333333334,77.58333333333333,110.41666666666669,88.16666666666669,98.58333333333331,30.16666666666667,25.58333333333333,18.33333333333333,12.916666666666664,15.666666666666664,9.833333333333334
20180319,20,Henan,147.88235294117646,1.3296470588235294,1.3742352941176472,42.76470588235294,38.647058823529406,83.23529411764707,104.58823529411764,88.76470588235294,89.41176470588233,133.25,132.94117647058823,111.88235294117645,119.23529411764706,9.823529411764708,10.0
20180319,20,Hubei,83.45454545454545,1.2969090909090908,1.2095454545454545,30.09090909090909,26.54545454545455,43.72727272727273,61.36363636363637,46.81818181818182,50.72727272727273,69.63636363636364,53.90909090909091,60.81818181818182,50.18181818181818,6.0,6.545454545454546
20180319,20,Hunan,43.30769230769231,1.0315384615384615,0.9659230769230768,20.615384615384613,17.846153846153847,57.07692307692307,66.0,55.846153846153854,57.230769230769226,36.0,29.76923076923077,28.0,23.23076923076923,5.384615384615384,5.846153846153847
20180319,20,Jiangsu,79.8,0.8314,0.7699999999999999,37.6,26.2,56.3,82.8,65.5,75.4,68.77777777777777,45.1,57.7,36.8,10.4,8.7
20180319,20,Jiangxi,26.8,0.9674,1.0692000000000002,22.8,25.1,30.4,37.0,25.5,26.9,24.5,28.3,17.1,17.9,8.0,9.5
20180319,20,Jilin,62.375,0.739875,0.82725,19.75,19.5,83.5,106.0,97.5,101.25,43.875,46.125,26.875,30.875,18.125,15.25
20180319,20,Liaoning,51.28571428571429,0.6417142857142858,1.1616428571428568,19.142857142857142,30.357142857142854,83.71428571428571,102.28571428571428,94.21428571428572,95.92857142857143,41.357142857142854,80.35714285714286,14.214285714285715,54.78571428571429,23.5,21.714285714285715
20180319,20,Neimenggu,72.45454545454545,0.900090909090909,0.8388181818181818,33.81818181818182,25.181818181818183,79.45454545454545,114.27272727272728,101.0909090909091,104.0909090909091,72.36363636363636,63.09090909090909,43.18181818181818,32.72727272727273,18.818181818181817,16.454545454545453
20180319,20,Ningxia,88.0,0.8013999999999999,1.1986,35.4,39.2,104.6,141.4,124.4,124.4,99.2,158.0,57.0,91.8,27.6,38.0
20180319,20,Qinghai,83.0,1.35,1.475,22.0,23.0,87.0,106.0,93.0,93.0,114.0,157.0,40.0,54.0,7.0,11.0
20180319,20,Shandong,87.58823529411767,0.9159411764705884,1.0468235294117645,26.411764705882355,28.882352941176467,95.0,124.76470588235294,110.82352941176471,111.58823529411764,95.41176470588236,96.23529411764706,56.29411764705882,70.23529411764707,12.294117647058822,13.941176470588234
20180319,20,Shanghai,54.0,0.51,0.69,36.0,44.0,77.0,82.0,74.0,75.0,45.0,38.0,37.0,32.0,8.0,8.0
20180319,20,Shanxi,91.38095238095238,1.2825714285714287,1.4866666666666668,44.85714285714285,41.66666666666666,68.14285714285714,99.4761904761905,83.28571428571429,84.14285714285714,92.23809523809523,109.14285714285714,63.57142857142857,80.19047619047619,20.476190476190478,22.0
20180319,20,Sichuan,81.94444444444444,0.7105555555555555,0.7257222222222223,35.611111111111114,26.0,83.6111111111111,118.05555555555556,100.77777777777777,100.5,108.38888888888887,80.44444444444444,38.27777777777778,34.888888888888886,8.888888888888891,10.722222222222221
20180319,20,Tianjin,82.0,1.111,1.411,61.0,62.0,49.0,108.0,79.0,82.0,111.0,87.0,40.0,88.0,18.0,13.0
20180319,20,Xinjiang,48.0,0.687,0.873,23.5,30.5,89.0,104.5,90.5,91.0,41.5,33.5,18.0,19.0,9.0,7.5
20180319,20,Xizang,67.0,0.583,0.583,13.0,14.0,113.0,125.0,119.0,119.0,35.0,49.0,11.0,17.0,5.0,6.0
20180319,20,Yunnan,68.5,0.813375,0.916625,20.5,17.5,99.375,131.25,115.75,120.25,63.0,58.375,23.625,27.875,10.0,9.875
20180319,20,Zhejiang,42.45454545454545,0.8287272727272726,1.0254545454545456,38.36363636363637,45.09090909090909,38.36363636363637,47.54545454545455,35.09090909090909,37.45454545454545,40.36363636363637,46.72727272727273,25.363636363636363,34.72727272727273,5.727272727272728,7.636363636363638
20180319,21,Anhui,80.4375,0.799875,0.799375,32.375,27.9375,48.75,71.125,54.6875,63.5,70.66666666666667,55.25,57.875,43.8125,10.0625,10.1875
20180319,21,Beijing,49.0,0.55,0.825,42.0,47.0,66.0,108.0,93.0,97.0,48.0,45.0,30.0,82.0,3.0,3.0
20180319,21,Chongqing,58.0,0.941,0.7759999999999999,60.0,30.0,30.0,87.0,64.0,68.0,63.0,32.0,33.0,18.0,5.0,6.0
20180319,21,Fujian,50.25,0.914125,1.054625,40.125,43.125,39.0,80.875,54.625,62.875,43.875,78.125,35.0,50.125,6.625,11.875
20180319,21,Gansu,254.91666666666663,0.5194166666666667,0.75725,16.75,29.08333333333333,93.16666666666669,114.41666666666669,101.25,103.08333333333331,426.66666666666674,494.66666666666674,85.91666666666669,108.75,7.666666666666668,16.916666666666668
20180319,21,Guangdong,47.904761904761905,0.9432380952380948,0.8654761904761907,36.952380952380956,32.0,35.09523809523809,85.28571428571429,56.14285714285714,71.14285714285714,48.05,54.33333333333334,30.619047619047624,35.76190476190476,10.047619047619047,9.857142857142858
20180319,21,Guangxi,37.769230769230774,0.8506153846153848,0.8872307692307693,14.846153846153848,20.23076923076923,59.384615384615394,84.69230769230771,66.23076923076923,71.15384615384616,27.461538461538463,44.846153846153854,16.46153846153846,26.69230769230769,9.538461538461537,12.615384615384615
20180319,21,Guizhou,54.4,0.861,0.752,33.8,16.4,57.6,90.2,79.2,82.8,57.2,34.4,25.8,18.8,13.6,8.6
20180319,21,Hainan,36.0,0.71,0.555,24.5,15.0,31.5,69.5,49.0,57.5,34.5,34.0,24.0,17.5,3.5,4.0
20180319,21,Hebei,77.45454545454545,0.8673636363636362,1.2119090909090908,40.90909090909091,43.0,76.63636363636364,134.8181818181818,113.9090909090909,121.27272727272728,86.72727272727273,123.63636363636364,49.63636363636363,87.36363636363636,13.727272727272727,12.545454545454545
20180319,21,Heilongjiang,45.0,0.4891666666666668,0.4161666666666666,17.166666666666668,10.083333333333334,76.83333333333333,110.16666666666669,85.58333333333333,98.58333333333331,31.75,25.16666666666667,18.5,12.666666666666664,17.166666666666668,10.0
20180319,21,Henan,148.52941176470586,1.3235882352941175,1.3757647058823528,45.29411764705882,38.8235294117647,76.11764705882355,105.47058823529413,88.70588235294117,91.0,133.75,133.05882352941177,111.11764705882355,119.41176470588236,10.0,9.941176470588236
20180319,21,Hubei,82.36363636363636,1.2557272727272728,1.2193636363636364,28.181818181818183,26.363636363636363,45.63636363636363,61.81818181818182,46.36363636363637,51.27272727272727,73.27272727272727,54.27272727272727,60.09090909090909,50.81818181818182,5.727272727272728,6.545454545454546
20180319,21,Hunan,44.07692307692307,1.033076923076923,0.9734615384615384,19.76923076923077,17.923076923076927,58.769230769230774,67.0,56.769230769230774,58.46153846153846,35.166666666666664,30.538461538461537,28.69230769230769,23.69230769230769,5.538461538461538,5.6923076923076925
20180319,21,Jiangsu,84.5,0.8794000000000001,0.7727,37.6,26.3,56.1,82.8,63.5,75.4,76.1,47.7,61.5,38.4,10.4,8.9
20180319,21,Jiangxi,24.9,0.9289,1.0532,19.6,24.5,33.3,40.0,26.9,28.3,19.6,27.9,16.7,17.5,6.5,9.2
20180319,21,Jilin,61.375,0.7342500000000001,0.813,19.25,18.875,79.25,106.0,94.375,101.25,44.625,44.625,28.375,29.625,15.25,15.125
20180319,21,Liaoning,49.14285714285714,0.6372857142857145,1.1200714285714288,18.0,28.857142857142854,82.85714285714286,102.28571428571428,92.28571428571428,96.0,37.642857142857146,77.28571428571429,14.071428571428573,51.28571428571429,24.857142857142854,21.5
20180319,21,Neimenggu,73.27272727272727,0.9409090909090908,0.8370909090909091,35.45454545454545,25.54545454545455,74.54545454545455,114.0909090909091,97.63636363636364,104.0,77.0909090909091,62.90909090909091,47.09090909090909,33.09090909090909,19.454545454545453,16.363636363636363
20180319,21,Ningxia,92.6,0.7952,1.1986,37.8,39.6,94.8,141.4,122.4,124.8,102.6,155.6,64.6,90.6,26.2,37.4
20180319,21,Qinghai,114.0,1.175,1.475,22.0,24.0,87.0,106.0,94.0,94.0,175.0,152.0,42.0,52.0,6.0,11.0
20180319,21,Shandong,82.29411764705883,0.8343529411764706,1.0468823529411764,23.470588235294123,28.35294117647059,91.64705882352942,124.76470588235294,109.05882352941177,111.58823529411764,93.52941176470587,97.0,49.941176470588225,69.82352941176471,13.235294117647056,14.058823529411766
20180319,21,Shanghai,50.0,0.53,0.66,37.0,42.0,73.0,83.0,74.0,75.0,42.0,36.0,35.0,31.0,9.0,8.0
20180319,21,Shanxi,97.1904761904762,1.3705714285714283,1.4715714285714283,46.23809523809525,41.42857142857143,63.47619047619048,99.61904761904762,81.85714285714286,84.95238095238095,100.23809523809523,108.1904761904762,69.85714285714286,79.09523809523809,21.428571428571427,22.095238095238095
20180319,21,Sichuan,83.66666666666667,0.7619444444444443,0.7304444444444446,42.388888888888886,26.722222222222218,68.0,118.05555555555556,99.44444444444444,101.16666666666669,113.27777777777777,81.16666666666667,41.833333333333336,35.0,9.944444444444443,10.777777777777779
20180319,21,Tianjin,74.0,1.167,1.4,66.0,62.0,38.0,108.0,74.0,82.0,96.0,87.0,35.0,86.0,17.0,13.0
20180319,21,Xinjiang,50.0,0.7429999999999999,0.8655,31.5,30.5,71.0,104.5,90.0,91.5,43.5,34.0,18.5,19.0,8.0,7.5
20180319,21,Xizang,66.0,0.733,0.583,22.0,14.0,97.0,125.0,118.0,119.0,50.0,48.0,15.0,16.0,6.0,6.0
20180319,21,Yunnan,66.0,0.8405,0.91875,24.125,17.625,86.5,130.375,110.875,119.5,67.625,58.5,29.375,27.5,11.75,10.125
20180319,21,Zhejiang,42.72727272727273,0.7933636363636364,1.0080909090909091,36.45454545454545,43.90909090909091,41.27272727272727,49.36363636363637,36.18181818181818,38.63636363636363,41.54545454545455,45.36363636363637,26.272727272727273,34.0,5.636363636363638,7.454545454545454
20180319,22,Anhui,83.3125,0.7780625,0.7910624999999999,30.25,27.8125,48.5625,71.5625,53.5625,63.625,71.0,55.75,60.6875,44.25,9.3125,10.0
20180319,22,Beijing,53.0,0.608,0.8,49.0,46.0,55.0,108.0,88.0,97.0,53.0,47.0,30.0,78.0,3.0,4.0
20180319,22,Chongqing,55.0,0.976,0.794,58.0,32.0,25.0,87.0,60.0,68.0,58.0,33.0,31.0,18.0,5.0,6.0
20180319,22,Fujian,46.875,0.9309999999999999,1.06125,39.375,42.75,35.25,80.75,51.125,63.25,44.0,77.5,32.875,49.5,6.0,11.875
20180319,22,Gansu,223.83333333333331,0.5130833333333333,0.7414166666666668,17.333333333333332,28.16666666666667,90.08333333333331,114.41666666666669,99.83333333333331,103.5,400.58333333333326,501.5,89.58333333333331,109.75,7.166666666666668,16.166666666666668
20180319,22,Guangdong,46.76190476190475,0.9349047619047621,0.8664761904761905,35.952380952380956,32.1904761904762,32.76190476190476,84.33333333333333,51.38095238095239,71.28571428571429,44.47619047619048,52.714285714285715,29.809523809523807,35.57142857142857,9.19047619047619,9.952380952380953
20180319,22,Guangxi,35.615384615384606,0.8727692307692311,0.8952307692307693,14.615384615384615,19.846153846153847,58.46153846153846,85.15384615384616,65.53846153846153,71.69230769230771,22.16666666666667,43.615384615384606,14.769230769230768,26.0,12.0,12.615384615384615
20180319,22,Guizhou,60.2,1.08,0.7649999999999999,39.0,17.2,45.4,90.2,75.2,82.8,69.0,34.0,33.6,18.2,16.4,9.0
20180319,22,Hainan,41.5,0.765,0.555,30.5,15.5,24.5,69.5,43.5,57.5,40.5,34.5,24.5,18.0,3.5,4.0
20180319,22,Hebei,73.36363636363636,0.8439090909090909,1.1868181818181818,36.63636363636363,42.09090909090909,74.81818181818181,134.8181818181818,107.36363636363636,121.27272727272728,83.72727272727273,121.0909090909091,46.18181818181818,84.9090909090909,13.0,12.636363636363635
20180319,22,Heilongjiang,43.83333333333334,0.4911666666666667,0.4214166666666666,17.333333333333332,10.416666666666666,74.83333333333333,110.08333333333331,83.41666666666667,98.66666666666669,31.41666666666667,25.08333333333333,18.08333333333333,12.916666666666664,14.583333333333336,10.166666666666666
20180319,22,Henan,149.2352941176471,1.3151764705882352,1.3667647058823529,45.29411764705882,38.882352941176464,72.11764705882355,106.29411764705885,87.11764705882355,92.17647058823529,128.9375,133.70588235294122,111.70588235294115,119.64705882352942,11.117647058823529,10.176470588235292
20180319,22,Hubei,79.63636363636364,1.2488181818181816,1.2266363636363635,26.45454545454545,26.181818181818183,45.90909090909091,61.90909090909091,45.45454545454545,51.90909090909091,74.0,54.36363636363637,57.81818181818182,51.09090909090909,5.2727272727272725,6.363636363636362
20180319,22,Hunan,46.07692307692307,1.0243846153846154,0.9784615384615384,18.53846153846154,17.923076923076927,59.846153846153854,67.53846153846153,57.46153846153846,59.30769230769231,34.90909090909091,31.0,29.923076923076927,24.07692307692308,6.307692307692308,5.769230769230768
20180319,22,Jiangsu,82.5,0.8799999999999999,0.7741,36.8,26.5,58.5,83.0,62.0,75.5,75.9,50.5,60.2,39.6,10.6,8.9
20180319,22,Jiangxi,26.0,0.8954000000000001,1.0531,17.5,24.2,35.8,41.9,28.4,30.0,19.5,27.1,17.0,17.3,6.4,9.0
20180319,22,Jilin,55.875,0.682875,0.7753749999999999,20.25,18.0,74.5,106.0,91.125,101.25,42.0,43.25,25.25,28.0,12.375,15.0
20180319,22,Liaoning,47.57142857142857,0.6432142857142857,1.0840714285714284,17.214285714285715,26.857142857142854,81.5,102.28571428571428,90.07142857142857,96.0,36.57142857142857,74.07142857142857,14.357142857142858,47.5,22.92857142857143,21.571428571428577
20180319,22,Neimenggu,73.27272727272727,0.922727272727273,0.8391818181818181,38.0,25.72727272727273,67.72727272727273,114.36363636363636,93.36363636363636,104.36363636363636,77.45454545454545,62.36363636363637,47.27272727272727,33.09090909090909,20.363636363636363,16.272727272727273
20180319,22,Ningxia,124.6,0.8013999999999999,1.1658,32.8,39.2,93.2,141.4,118.8,124.8,92.0,153.8,92.2,90.8,29.2,37.2
20180319,22,Qinghai,166.0,0.975,1.45,15.0,23.0,91.0,106.0,93.0,94.0,280.0,152.0,54.0,51.0,12.0,11.0
20180319,22,Shandong,73.41176470588233,0.7481176470588236,1.037235294117647,22.529411764705888,28.058823529411764,88.23529411764706,124.76470588235294,105.58823529411764,111.58823529411764,83.6470588235294,97.05882352941177,38.882352941176464,68.94117647058823,12.117647058823529,14.117647058823529
20180319,22,Shanghai,48.0,0.49,0.63,35.0,39.0,74.0,83.0,74.0,76.0,39.0,36.0,33.0,30.0,9.0,8.0
20180319,22,Shanxi,102.66666666666669,1.375761904761905,1.4615238095238094,46.38095238095239,41.285714285714285,60.14285714285714,99.61904761904762,78.90476190476191,85.23809523809524,107.61904761904762,107.4761904761905,74.47619047619048,77.90476190476191,21.0,21.952380952380953
20180319,22,Sichuan,83.27777777777777,0.7732222222222223,0.7313888888888889,43.77777777777778,27.16666666666667,60.611111111111114,118.05555555555556,94.77777777777777,101.16666666666669,114.16666666666669,81.8888888888889,43.055555555555564,35.166666666666664,11.5,10.777777777777779
20180319,22,Tianjin,67.0,1.261,1.389,66.0,61.0,35.0,108.0,67.0,82.0,82.0,87.0,31.0,83.0,16.0,13.0
20180319,22,Xinjiang,50.5,0.88,0.8685,37.5,30.5,59.0,104.5,86.5,91.5,48.0,35.0,20.0,19.5,8.5,7.5
20180319,22,Xizang,63.0,0.733,0.6,29.0,15.0,88.0,125.0,114.0,119.0,62.0,48.0,22.0,16.0,6.0,6.0
20180319,22,Yunnan,63.875,0.8973749999999999,0.925,31.125,18.125,74.625,130.375,105.125,119.5,62.5,58.125,31.625,27.375,16.375,10.375
20180319,22,Zhejiang,44.36363636363637,0.7688181818181817,0.9908181818181816,34.81818181818182,42.54545454545455,40.36363636363637,50.54545454545455,37.0,39.81818181818182,42.54545454545455,43.54545454545455,27.363636363636363,33.09090909090909,5.727272727272728,7.454545454545454
20180319,23,Anhui,84.9375,0.777625,0.7829375,29.125,27.75,48.25,72.25,52.1875,63.875,70.46666666666667,56.0,61.5,44.9375,8.9375,10.125
20180319,23,Beijing,55.0,0.5670000000000001,0.7829999999999999,45.0,46.0,53.0,108.0,82.0,97.0,58.0,50.0,28.0,74.0,4.0,4.0
20180319,23,Chongqing,54.0,1.012,0.8,55.0,33.0,20.0,87.0,54.0,68.0,55.0,34.0,30.0,19.0,8.0,6.0
20180319,23,Fujian,44.75,0.97875,1.055,39.125,42.625,30.5,80.5,46.625,63.375,48.0,76.875,31.25,48.875,6.75,11.5
20180319,23,Gansu,235.16666666666663,0.5714166666666666,0.7372500000000001,17.166666666666668,27.5,85.66666666666667,114.41666666666669,97.5,103.58333333333331,339.9166666666667,506.08333333333326,88.0,110.91666666666669,9.666666666666666,16.083333333333332
20180319,23,Guangdong,47.38095238095239,0.9134285714285714,0.8712857142857144,35.952380952380956,32.1904761904762,31.476190476190478,85.04761904761905,46.76190476190475,71.57142857142857,46.65,52.42857142857143,30.285714285714285,35.23809523809524,8.476190476190476,9.952380952380953
