date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180213,18,Ningxia,56.8,0.6532,1.1516000000000002,23.4,35.8,87.0,101.4,84.2,85.0,61.6,94.2,25.4,46.6,40.2,45.8
20180213,18,Qinghai,40.0,1.3,2.275,42.0,40.0,65.0,100.0,79.0,83.0,34.0,109.0,15.0,56.0,14.0,27.0
20180213,18,Shandong,103.23529411764706,0.8510588235294116,1.1144705882352939,25.764705882352942,34.588235294117645,110.29411764705885,120.70588235294115,103.88235294117645,103.94117647058823,153.88235294117646,110.88235294117645,55.58823529411765,47.411764705882355,17.705882352941178,29.588235294117645
20180213,18,Shanghai,61.0,0.6,0.8,33.0,54.0,109.0,127.0,111.0,111.0,56.0,64.0,28.0,30.0,14.0,13.0
20180213,18,Shanxi,78.09523809523809,1.337904761904762,1.6806666666666659,35.857142857142854,40.61904761904762,90.90476190476191,105.5238095238095,84.42857142857143,85.0,93.5238095238095,103.09523809523809,49.047619047619044,61.38095238095239,35.0,63.28571428571429
20180213,18,Sichuan,90.77777777777777,0.8953333333333333,1.0134444444444446,22.777777777777782,28.944444444444446,89.27777777777777,98.05555555555556,74.05555555555556,73.77777777777777,112.44444444444444,130.38888888888889,64.6111111111111,74.6111111111111,11.777777777777779,13.0
20180213,18,Tianjin,70.0,1.2329999999999999,1.183,55.0,40.0,59.0,101.0,67.0,68.0,88.0,76.0,46.0,45.0,23.0,25.0
20180213,18,Xinjiang,174.5,2.037,1.9585,58.0,58.5,79.5,89.0,55.5,58.0,177.0,130.0,135.5,96.0,14.5,14.5
20180213,18,Xizang,48.0,0.5,0.733,5.0,12.0,100.0,103.0,95.0,95.0,22.0,41.0,8.0,21.0,5.0,6.0
20180213,18,Yunnan,53.25,0.687875,0.99825,8.625,17.0,104.75,114.375,98.125,98.125,42.0,62.25,20.125,38.125,8.625,11.375
20180213,18,Zhejiang,69.54545454545455,0.7364545454545454,0.7672727272727272,29.363636363636363,27.63636363636364,100.36363636363636,118.27272727272728,101.0,102.1818181818182,82.36363636363636,78.27272727272727,36.81818181818182,34.36363636363637,12.545454545454545,10.818181818181818
20180213,19,Anhui,79.6875,0.7552500000000001,0.7526250000000001,39.75,39.375,90.375,121.625,108.6875,109.3125,105.4375,93.4375,53.25,47.5625,14.4375,14.5
20180213,19,Beijing,111.0,1.5,1.0170000000000001,89.0,50.0,19.0,71.0,52.0,55.0,115.0,65.0,83.0,45.0,17.0,11.0
20180213,19,Chongqing,87.0,1.1059999999999999,1.188,36.0,39.0,38.0,48.0,34.0,34.0,84.0,68.0,64.0,49.0,8.0,9.0
20180213,19,Fujian,72.25,0.7675,0.7162499999999999,26.75,19.75,95.375,128.375,116.625,117.0,86.375,82.75,37.5,34.0,8.625,8.75
20180213,19,Gansu,74.5,1.1264166666666666,1.3111666666666668,41.91666666666666,37.333333333333336,72.0,112.75,92.08333333333331,93.0,88.25,94.75,42.833333333333336,49.08333333333334,27.08333333333333,34.333333333333336
20180213,19,Guangdong,77.38095238095238,0.8358095238095238,0.7822380952380951,28.952380952380953,26.04761904761905,118.09523809523809,146.04761904761904,129.66666666666666,129.9047619047619,83.38095238095238,83.14285714285714,45.76190476190475,44.23809523809525,9.380952380952381,9.238095238095235
20180213,19,Guangxi,106.84615384615385,1.1394615384615387,1.1115384615384616,30.0,27.538461538461537,105.6153846153846,126.6153846153846,107.84615384615385,108.3846153846154,119.15384615384615,130.38461538461542,78.0,87.61538461538461,12.461538461538463,13.0
20180213,19,Guizhou,88.0,1.1149999999999998,1.13,27.4,27.8,55.6,85.0,67.4,74.6,92.0,108.2,64.0,71.8,28.0,27.8
20180213,19,Hainan,63.5,0.595,0.665,11.5,14.0,115.5,128.0,115.0,118.5,64.5,60.5,35.0,38.0,4.0,4.5
20180213,19,Hebei,108.8181818181818,1.3578181818181818,1.4692727272727273,57.54545454545455,40.63636363636363,60.72727272727273,98.27272727272728,80.9090909090909,82.0,144.72727272727272,98.8181818181818,70.27272727272727,51.27272727272727,29.90909090909091,36.18181818181818
20180213,19,Heilongjiang,50.0,0.7311666666666667,0.6358333333333334,28.75,19.33333333333333,56.66666666666666,81.16666666666667,70.91666666666667,73.75,45.41666666666666,44.5,30.58333333333333,30.25,22.66666666666667,17.583333333333332
20180213,19,Henan,89.58823529411767,1.094235294117647,1.1694117647058822,32.588235294117645,35.882352941176464,100.76470588235294,126.29411764705885,113.17647058823529,113.52941176470587,121.29411764705885,111.35294117647058,61.11764705882353,57.764705882352935,15.0,18.88235294117647
20180213,19,Hubei,87.81818181818181,1.235,1.2307272727272724,39.81818181818182,42.27272727272727,93.72727272727272,120.0,104.36363636363636,105.0909090909091,111.1818181818182,133.54545454545453,57.63636363636363,74.63636363636364,16.272727272727273,14.636363636363635
20180213,19,Hunan,102.30769230769229,1.2417692307692303,1.3106153846153847,40.615384615384606,36.92307692307692,81.76923076923076,115.84615384615385,99.92307692307692,100.69230769230771,138.0769230769231,154.84615384615384,71.76923076923076,80.69230769230771,15.461538461538463,13.461538461538463
20180213,19,Jiangsu,64.4,0.8967,0.949,37.7,42.7,78.8,109.1,95.8,96.3,74.1,86.4,40.4,43.8,14.1,16.6
20180213,19,Jiangxi,78.7,1.1235,0.9961,39.4,28.4,83.8,130.9,114.2,115.4,104.1,115.1,47.8,55.2,12.6,13.5
20180213,19,Jilin,50.375,1.12575,0.972125,44.375,25.5,43.125,80.625,68.5,72.875,47.75,49.875,30.5,28.5,30.25,23.75
20180213,19,Liaoning,78.35714285714286,1.438214285714286,1.5687857142857144,49.78571428571429,42.42857142857143,46.0,80.5,64.71428571428571,67.21428571428571,87.2142857142857,88.5,54.42857142857143,50.0,43.85714285714285,50.214285714285715
20180213,19,Neimenggu,55.27272727272727,0.7406363636363636,1.1378181818181818,29.181818181818183,27.09090909090909,59.09090909090909,86.18181818181819,74.36363636363636,77.0,58.27272727272727,75.18181818181819,24.181818181818183,33.72727272727273,16.454545454545453,37.18181818181818
20180213,19,Ningxia,62.6,0.8214,1.1634,42.2,35.8,65.4,101.2,85.6,87.0,73.8,94.4,30.8,46.4,32.2,45.2
20180213,19,Qinghai,39.0,2.05,2.25,64.0,40.0,31.0,100.0,77.0,83.0,34.0,107.0,14.0,55.0,21.0,27.0
20180213,19,Shandong,104.23529411764706,0.910470588235294,1.115588235294117,28.882352941176467,34.47058823529412,103.41176470588236,120.94117647058823,107.29411764705885,107.29411764705885,155.7647058823529,114.47058823529413,58.647058823529406,48.82352941176471,20.235294117647054,29.411764705882355
20180213,19,Shanghai,62.0,0.63,0.81,41.0,54.0,97.0,127.0,113.0,113.0,64.0,62.0,30.0,30.0,13.0,13.0
20180213,19,Shanxi,86.76190476190477,1.6253333333333329,1.7021904761904758,53.28571428571429,41.476190476190474,68.04761904761905,105.5238095238095,87.33333333333331,88.38095238095238,103.90476190476191,104.85714285714286,58.57142857142857,62.57142857142857,45.714285714285715,63.47619047619048
20180213,19,Sichuan,94.33333333333331,1.0066111111111111,1.018,30.5,29.055555555555557,76.5,98.0,79.1111111111111,79.16666666666667,115.55555555555556,129.38888888888889,67.72222222222223,74.66666666666667,11.833333333333336,12.888888888888891
20180213,19,Tianjin,85.0,1.4669999999999999,1.206,82.0,42.0,24.0,101.0,64.0,68.0,118.0,79.0,56.0,47.0,25.0,25.0
20180213,19,Xinjiang,185.5,2.0755,1.997,59.5,59.0,80.5,89.5,61.5,63.5,173.5,131.5,147.5,98.5,15.5,14.5
20180213,19,Xizang,50.0,0.5329999999999999,0.733,5.0,12.0,98.0,103.0,99.0,99.0,46.0,42.0,10.0,21.0,5.0,6.0
20180213,19,Yunnan,57.625,0.7508750000000001,0.992,11.5,16.75,97.125,113.75,101.625,101.625,51.5,61.75,22.375,38.125,11.0,11.375
20180213,19,Zhejiang,71.0909090909091,0.7533636363636365,0.7694545454545453,35.0,27.90909090909091,89.9090909090909,118.36363636363636,102.63636363636364,104.0909090909091,85.0,78.0909090909091,39.27272727272727,34.54545454545455,11.909090909090908,10.818181818181818
20180213,20,Anhui,87.0,0.7785625000000002,0.7513125,40.25,38.9375,85.6875,121.625,106.8125,109.6875,116.0,94.9375,61.3125,48.5625,15.0625,14.625
20180213,20,Beijing,117.0,1.567,1.042,87.0,52.0,18.0,71.0,49.0,55.0,118.0,69.0,88.0,48.0,16.0,12.0
20180213,20,Chongqing,88.0,1.112,1.182,39.0,38.0,32.0,48.0,37.0,37.0,84.0,69.0,65.0,50.0,8.0,9.0
20180213,20,Fujian,72.25,0.7773749999999999,0.716875,25.875,19.75,86.75,128.5,114.125,117.25,82.25,82.0,38.75,34.0,9.0,8.875
20180213,20,Gansu,85.08333333333333,1.2867499999999998,1.2965833333333334,46.41666666666666,37.25,61.75,111.58333333333331,90.33333333333331,93.83333333333331,111.08333333333331,95.25,55.33333333333334,48.66666666666666,34.5,34.583333333333336
20180213,20,Guangdong,79.52380952380952,0.8933809523809525,0.7835238095238095,34.1904761904762,26.04761904761905,103.57142857142857,146.0952380952381,128.71428571428572,131.0952380952381,86.19047619047619,83.47619047619048,48.47619047619048,44.523809523809526,9.285714285714286,9.333333333333334
20180213,20,Guangxi,116.53846153846152,1.4328461538461539,1.1304615384615386,40.230769230769226,28.0,83.38461538461539,126.6153846153846,107.76923076923076,109.92307692307692,130.0769230769231,130.0769230769231,86.30769230769229,87.69230769230771,16.0,13.230769230769232
20180213,20,Guizhou,90.0,1.151,1.13,27.8,27.6,51.8,84.8,65.4,74.6,96.4,107.4,66.0,71.2,30.6,27.8
20180213,20,Hainan,64.0,0.63,0.665,12.5,14.0,110.0,128.0,114.5,119.0,65.5,60.0,40.0,37.5,4.5,4.5
20180213,20,Hebei,116.27272727272728,1.5104545454545455,1.4892727272727269,62.72727272727273,41.63636363636363,52.72727272727273,98.27272727272728,79.36363636363636,82.63636363636364,149.9090909090909,102.1818181818182,79.36363636363636,53.36363636363637,34.54545454545455,36.54545454545455
20180213,20,Heilongjiang,58.08333333333334,0.8741666666666666,0.6485833333333334,29.5,19.75,55.83333333333334,81.08333333333333,68.83333333333333,73.91666666666667,60.16666666666666,45.25,36.66666666666666,30.5,30.0,17.75
20180213,20,Henan,95.88235294117645,1.2099999999999995,1.1679411764705878,35.8235294117647,35.647058823529406,93.35294117647058,126.41176470588236,112.76470588235294,114.23529411764706,127.76470588235294,113.58823529411764,67.52941176470588,59.058823529411775,17.176470588235293,19.058823529411768
20180213,20,Hubei,92.9090909090909,1.3177272727272726,1.2257272727272726,45.72727272727273,41.63636363636363,81.9090909090909,120.0,103.54545454545456,105.63636363636364,118.9090909090909,132.45454545454547,63.90909090909091,74.63636363636364,16.636363636363637,14.909090909090908
20180213,20,Hunan,109.0,1.3735384615384616,1.312769230769231,44.769230769230774,37.0,72.0,115.6153846153846,98.0,100.92307692307692,148.53846153846158,153.84615384615384,77.69230769230771,80.92307692307692,19.30769230769231,13.769230769230768
20180213,20,Jiangsu,70.4,0.8822000000000001,0.9498,38.6,42.6,74.6,109.1,94.4,96.5,80.0,86.4,46.7,44.5,14.9,16.7
20180213,20,Jiangxi,86.0,1.4894999999999998,1.0167000000000002,53.8,29.2,58.2,130.9,108.9,115.6,117.7,114.6,55.8,55.2,15.9,13.7
20180213,20,Jilin,53.875,1.3266250000000002,0.992375,47.75,26.25,36.625,80.625,64.0,72.875,57.5,50.0,29.625,28.625,37.125,24.0
20180213,20,Liaoning,85.85714285714286,1.4749285714285716,1.5732857142857142,49.14285714285714,42.57142857142857,43.85714285714285,80.64285714285714,63.0,67.85714285714286,92.42857142857143,89.2142857142857,60.0,50.85714285714285,42.857142857142854,51.28571428571429
20180213,20,Neimenggu,57.09090909090909,0.8190909090909091,1.1278181818181816,33.63636363636363,27.363636363636363,51.81818181818182,86.18181818181819,71.9090909090909,77.45454545454545,62.27272727272727,74.45454545454545,25.45454545454545,33.72727272727273,20.454545454545453,37.18181818181818
20180213,20,Ningxia,68.4,1.0266,1.1806,44.6,36.4,57.4,100.2,84.2,85.8,85.6,94.4,40.6,46.4,35.4,44.6
20180213,20,Qinghai,55.0,2.375,2.3,69.0,40.0,33.0,100.0,72.0,83.0,57.0,107.0,28.0,55.0,30.0,28.0
20180213,20,Shandong,107.05882352941177,0.9467058823529412,1.1120588235294118,29.176470588235286,33.588235294117645,100.05882352941177,121.17647058823529,108.52941176470587,109.11764705882355,160.2352941176471,117.82352941176471,64.64705882352939,50.235294117647065,21.764705882352942,28.764705882352942
20180213,20,Shanghai,61.0,0.63,0.8,49.0,54.0,84.0,127.0,111.0,113.0,68.0,62.0,40.0,31.0,12.0,13.0
20180213,20,Shanxi,108.14285714285714,1.8900476190476192,1.7191428571428573,62.47619047619048,41.952380952380956,53.14285714285714,105.61904761904762,85.80952380952381,89.38095238095238,129.61904761904762,106.5238095238095,76.66666666666667,63.61904761904761,60.952380952380956,63.904761904761905
20180213,20,Sichuan,101.05555555555556,1.1239444444444442,1.0309444444444444,38.22222222222222,29.16666666666667,63.33333333333334,98.0,80.77777777777777,81.16666666666667,122.22222222222223,128.94444444444446,74.1111111111111,75.0,11.555555555555555,13.0
20180213,20,Tianjin,94.0,1.506,1.228,88.0,44.0,14.0,101.0,58.0,68.0,119.0,81.0,70.0,49.0,28.0,26.0
20180213,20,Xinjiang,196.0,2.197,2.0285,58.5,59.5,66.5,87.5,65.5,67.5,195.0,134.0,156.0,101.5,14.5,14.5
20180213,20,Xizang,53.0,0.5329999999999999,0.7170000000000001,6.0,12.0,94.0,103.0,99.0,99.0,53.0,43.0,14.0,21.0,5.0,6.0
20180213,20,Yunnan,61.75,0.8988750000000001,0.981625,17.375,16.5,86.25,113.75,101.125,101.75,61.5,61.375,27.75,37.875,16.625,11.75
20180213,20,Zhejiang,74.0,0.7869090909090909,0.7755454545454546,36.18181818181818,28.09090909090909,82.54545454545455,118.36363636363636,101.72727272727272,104.72727272727272,88.9090909090909,78.27272727272727,42.90909090909091,35.27272727272727,12.0,10.818181818181818
20180213,21,Anhui,88.125,0.81725,0.7475,39.625,38.25,81.5625,121.625,103.375,109.8125,115.6875,95.875,63.9375,49.5,13.8125,14.375
20180213,21,Beijing,120.0,1.7830000000000001,1.117,92.0,54.0,14.0,71.0,44.0,55.0,120.0,72.0,90.0,51.0,17.0,12.0
20180213,21,Chongqing,83.0,1.088,1.176,41.0,38.0,27.0,48.0,37.0,38.0,81.0,69.0,61.0,50.0,7.0,9.0
20180213,21,Fujian,67.5,0.7052499999999999,0.7200000000000001,23.875,19.625,83.375,128.625,110.0,117.375,74.875,80.875,34.75,33.625,8.125,8.75
20180213,21,Gansu,103.83333333333331,1.4819166666666663,1.2950833333333334,47.66666666666666,36.833333333333336,56.08333333333334,111.5,85.91666666666669,94.0,136.75,96.0,67.75,48.66666666666666,28.0,34.416666666666664
20180213,21,Guangdong,80.09523809523809,0.9206666666666666,0.7875238095238095,34.04761904761905,25.904761904761905,96.85714285714286,146.14285714285714,125.33333333333331,131.71428571428572,88.0,83.61904761904762,47.85714285714285,44.76190476190475,8.952380952380953,9.19047619047619
20180213,21,Guangxi,130.23076923076923,1.6045384615384617,1.151,46.846153846153854,28.84615384615385,66.84615384615384,126.6153846153846,104.69230769230771,110.15384615384615,147.0769230769231,130.53846153846158,98.0,88.30769230769229,14.846153846153848,13.307692307692307
20180213,21,Guizhou,87.4,1.194,1.13,33.6,27.6,49.6,83.6,62.4,74.6,96.8,106.0,64.2,70.6,35.8,28.2
20180213,21,Hainan,65.0,0.655,0.665,13.5,14.0,104.5,128.0,113.5,119.5,67.0,60.0,39.5,37.0,3.5,4.5
20180213,21,Hebei,118.72727272727272,1.6630000000000005,1.5188181818181816,63.54545454545455,42.18181818181818,46.72727272727273,98.1818181818182,75.27272727272727,82.9090909090909,153.63636363636363,105.1818181818182,83.9090909090909,55.18181818181818,38.09090909090909,36.90909090909091
20180213,21,Heilongjiang,58.0,0.7918333333333333,0.6436666666666666,27.91666666666667,19.83333333333333,55.75,81.16666666666667,66.5,74.0,62.91666666666666,46.08333333333334,38.583333333333336,30.58333333333333,24.08333333333333,17.916666666666668
20180213,21,Henan,99.70588235294115,1.2032352941176472,1.1749999999999998,35.529411764705884,34.882352941176464,88.23529411764706,126.41176470588236,110.0,114.41176470588236,132.11764705882354,115.58823529411764,72.23529411764707,60.235294117647065,18.294117647058822,19.0
20180213,21,Hubei,100.54545454545456,1.3132727272727271,1.2475454545454547,43.36363636363637,40.81818181818182,77.45454545454545,120.45454545454544,100.54545454545456,106.27272727272728,129.1818181818182,131.0909090909091,72.81818181818181,74.18181818181819,14.181818181818182,14.818181818181818
20180213,21,Hunan,115.07692307692308,1.4535384615384617,1.315,46.07692307692307,36.769230769230774,63.153846153846146,115.53846153846152,92.76923076923076,101.0,155.84615384615384,152.76923076923075,81.92307692307692,80.84615384615384,17.23076923076923,13.769230769230768
20180213,21,Jiangsu,74.0,0.9059999999999999,0.9496,36.9,41.9,73.7,109.1,91.3,96.5,88.6,86.5,49.3,45.0,15.4,16.6
20180213,21,Jiangxi,93.9,1.5652,1.0351,54.9,29.8,47.9,130.9,100.3,115.6,130.4,114.1,63.1,55.3,17.5,14.0
20180213,21,Jilin,62.75,1.48925,0.998,48.875,26.375,33.25,80.625,58.5,72.875,67.5,50.125,38.375,28.75,40.5,24.75
20180213,21,Liaoning,93.35714285714286,1.541285714285714,1.5866428571428572,49.85714285714285,42.785714285714285,41.0,80.57142857142857,59.42857142857143,68.0,102.57142857142857,90.28571428571428,66.64285714285714,51.214285714285715,51.07142857142857,51.714285714285715
20180213,21,Neimenggu,58.0,1.0200000000000002,1.1298181818181818,34.63636363636363,27.363636363636363,50.27272727272727,86.27272727272727,68.45454545454545,77.63636363636364,64.72727272727273,74.0,26.54545454545455,33.72727272727273,26.45454545454545,36.63636363636363
20180213,21,Ningxia,81.4,1.1852,1.1672,41.6,35.4,56.6,100.6,80.2,87.4,98.0,96.0,52.8,45.4,47.2,44.2
20180213,21,Qinghai,70.0,2.075,2.275,62.0,41.0,32.0,100.0,66.0,83.0,88.0,107.0,46.0,56.0,26.0,28.0
20180213,21,Shandong,104.52941176470587,0.9905882352941175,1.0953529411764704,29.470588235294123,33.05882352941177,96.41176470588236,121.64705882352942,108.11764705882355,110.05882352941177,155.47058823529414,120.41176470588236,65.52941176470588,51.58823529411765,23.294117647058826,28.176470588235286
20180213,21,Shanghai,61.0,0.63,0.78,43.0,54.0,86.0,127.0,107.0,113.0,70.0,61.0,39.0,31.0,12.0,13.0
20180213,21,Shanxi,116.09523809523809,2.010047619047619,1.7357142857142858,63.66666666666666,42.52380952380953,45.047619047619044,105.61904761904762,80.90476190476191,89.61904761904762,138.9047619047619,108.4761904761905,84.33333333333333,64.71428571428571,71.28571428571429,64.66666666666667
20180213,21,Sichuan,108.44444444444444,1.1899444444444447,1.0442222222222222,41.333333333333336,29.16666666666667,53.88888888888889,98.0,79.22222222222223,81.6111111111111,128.5,128.16666666666666,79.94444444444444,75.1111111111111,11.111111111111109,13.0
20180213,21,Tianjin,98.0,1.589,1.244,90.0,46.0,12.0,101.0,51.0,68.0,116.0,83.0,73.0,51.0,29.0,26.0
20180213,21,Xinjiang,197.5,2.27,2.0355000000000003,70.5,60.0,55.0,88.0,67.0,69.0,216.5,137.0,158.0,104.5,14.0,14.5
20180213,21,Xizang,65.0,0.55,0.7,5.0,11.0,92.0,103.0,99.0,99.0,78.0,45.0,18.0,20.0,6.0,5.0
20180213,21,Yunnan,65.125,0.97475,0.994125,19.375,16.5,78.625,113.375,98.625,101.875,70.0,61.375,34.625,37.625,19.375,12.125
20180213,21,Zhejiang,74.0909090909091,0.8521818181818183,0.7830000000000001,38.81818181818182,28.45454545454545,73.54545454545455,118.54545454545456,98.1818181818182,105.0909090909091,90.54545454545456,78.27272727272727,43.72727272727273,35.72727272727273,11.181818181818182,11.0
20180213,22,Anhui,94.0625,0.8308750000000001,0.7435624999999999,37.6875,37.3125,79.375,121.625,98.75,109.8125,118.25,96.6875,68.375,50.25,14.625,14.375
20180213,22,Beijing,130.0,1.9169999999999998,1.1420000000000001,92.0,57.0,11.0,71.0,38.0,55.0,123.0,75.0,98.0,54.0,22.0,13.0
20180213,22,Chongqing,82.0,1.1,1.188,42.0,38.0,25.0,49.0,37.0,38.0,80.0,70.0,60.0,51.0,7.0,9.0
20180213,22,Fujian,64.25,0.691625,0.720625,25.125,19.875,76.625,128.625,103.875,117.375,70.625,80.125,34.125,33.625,7.875,8.75
20180213,22,Gansu,104.33333333333331,1.35275,1.2825833333333336,44.75,36.41666666666666,54.83333333333334,111.5,80.25,94.08333333333331,147.16666666666666,97.0,65.58333333333333,48.5,27.66666666666667,33.916666666666664
20180213,22,Guangdong,78.33333333333333,0.8898571428571426,0.7902380952380952,32.714285714285715,25.809523809523807,92.04761904761904,146.14285714285714,120.33333333333331,131.95238095238096,86.57142857142857,83.76190476190476,46.76190476190475,44.66666666666666,8.571428571428571,9.333333333333334
20180213,22,Guangxi,143.30769230769232,1.6709230769230767,1.171076923076923,48.384615384615394,29.538461538461537,54.46153846153846,126.6153846153846,98.07692307692308,110.15384615384615,151.38461538461542,130.9230769230769,109.84615384615385,88.92307692307692,13.692307692307693,13.461538461538463
20180213,22,Guizhou,86.6,1.227,1.137,33.8,27.4,44.8,82.4,59.0,74.6,93.4,104.4,63.8,69.6,36.8,28.0
20180213,22,Hainan,63.0,0.635,0.665,14.0,14.0,98.0,128.0,111.5,119.5,63.0,60.0,36.5,37.0,4.0,4.5
20180213,22,Hebei,132.9090909090909,1.882636363636364,1.5326363636363638,66.0909090909091,43.18181818181818,39.54545454545455,98.0909090909091,69.18181818181819,82.9090909090909,172.0909090909091,108.1818181818182,95.9090909090909,57.27272727272727,42.90909090909091,37.09090909090909
20180213,22,Heilongjiang,60.83333333333334,0.81475,0.6514166666666666,25.08333333333333,19.916666666666668,57.08333333333334,81.16666666666667,63.75,74.08333333333333,60.58333333333334,46.58333333333334,40.5,30.83333333333333,20.0,17.916666666666668
20180213,22,Henan,101.88235294117645,1.2294117647058824,1.1745294117647058,33.94117647058823,34.176470588235304,86.11764705882355,126.41176470588236,106.23529411764706,114.41176470588236,131.8235294117647,116.76470588235294,74.88235294117645,61.17647058823529,19.294117647058822,18.94117647058824
20180213,22,Hubei,109.54545454545456,1.3366363636363636,1.2462727272727272,44.09090909090909,39.72727272727273,68.45454545454545,119.9090909090909,95.0,105.9090909090909,137.0,130.45454545454547,81.27272727272727,74.45454545454545,13.636363636363635,14.727272727272727
20180213,22,Hunan,118.15384615384615,1.4897692307692307,1.3164615384615383,45.769230769230774,36.307692307692314,58.153846153846146,115.53846153846152,86.30769230769229,101.0,155.76923076923075,151.38461538461542,84.23076923076924,80.69230769230771,18.23076923076923,14.0
20180213,22,Jiangsu,73.9,0.8854999999999998,0.9459,35.3,41.3,73.2,109.1,87.4,96.5,87.5,86.3,49.5,45.2,15.0,16.4
20180213,22,Jiangxi,99.2,1.519,1.0463,51.7,29.8,43.0,130.9,90.3,115.6,138.5,114.1,68.7,55.5,16.5,14.0
20180213,22,Jilin,71.375,1.4792500000000002,1.01625,47.75,27.0,29.875,80.625,52.625,72.875,78.25,50.5,50.625,29.5,37.625,25.75
20180213,22,Liaoning,101.57142857142857,1.5692142857142857,1.5809285714285717,47.07142857142857,42.285714285714285,41.642857142857146,80.42857142857143,54.85714285714285,67.78571428571429,104.92857142857143,90.35714285714286,72.35714285714286,51.64285714285714,51.07142857142857,51.28571428571429
20180213,22,Neimenggu,56.36363636363637,0.8750000000000001,1.1256363636363635,29.181818181818183,27.272727272727273,53.63636363636363,86.27272727272727,65.0909090909091,77.72727272727273,62.0,73.54545454545455,29.63636363636364,33.54545454545455,24.09090909090909,36.0
20180213,22,Ningxia,88.2,1.2120000000000002,1.1706,39.0,34.0,51.8,100.6,75.4,87.4,107.4,96.2,59.8,44.8,50.0,44.4
20180213,22,Qinghai,87.0,2.65,2.3,48.0,41.0,36.0,100.0,60.0,83.0,113.0,108.0,64.0,57.0,25.0,28.0
20180213,22,Shandong,102.58823529411764,1.040411764705882,1.0972352941176469,29.470588235294123,32.35294117647059,91.52941176470587,121.70588235294115,106.17647058823529,110.47058823529413,152.11764705882354,123.0,67.64705882352939,52.352941176470594,24.411764705882355,27.764705882352942
20180213,22,Shanghai,61.0,0.61,0.77,37.0,53.0,90.0,127.0,103.0,113.0,69.0,61.0,36.0,32.0,12.0,13.0
20180213,22,Shanxi,124.1904761904762,2.158523809523809,1.7641428571428572,65.0,43.28571428571429,37.57142857142857,105.5238095238095,74.14285714285714,89.66666666666669,143.57142857142858,110.04761904761904,91.8095238095238,65.80952380952381,83.85714285714286,65.71428571428571
20180213,22,Sichuan,113.22222222222223,1.2122777777777778,1.0508888888888888,42.5,29.444444444444446,47.33333333333334,98.05555555555556,75.1111111111111,81.66666666666667,133.11111111111111,127.16666666666669,83.77777777777777,75.16666666666667,10.777777777777779,13.0
20180213,22,Tianjin,100.0,1.6440000000000001,1.272,92.0,48.0,11.0,101.0,42.0,68.0,116.0,85.0,75.0,53.0,28.0,27.0
20180213,22,Xinjiang,207.5,2.323,2.0645,73.0,60.0,48.5,88.0,67.5,69.5,235.0,140.5,166.5,106.5,13.0,14.5
20180213,22,Xizang,78.0,0.5670000000000001,0.633,6.0,9.0,89.0,103.0,98.0,99.0,103.0,45.0,22.0,19.0,6.0,5.0
20180213,22,Yunnan,66.5,0.964875,0.994125,18.625,16.375,73.5,113.125,94.5,101.875,67.85714285714286,61.0,42.0,37.375,17.75,12.25
20180213,22,Zhejiang,73.0,0.8641818181818182,0.7797272727272727,40.90909090909091,28.72727272727273,67.36363636363636,118.8181818181818,92.9090909090909,105.1818181818182,87.63636363636364,78.36363636363636,42.81818181818182,36.0,10.818181818181818,11.0
20180213,23,Anhui,93.75,0.8435625,0.7389375,36.0,36.125,79.125,121.6875,94.125,109.8125,115.5625,97.3125,68.8125,51.0,15.875,14.4375
20180213,23,Beijing,117.0,1.733,1.2,82.0,58.0,13.0,71.0,32.0,55.0,116.0,78.0,88.0,56.0,17.0,13.0
20180213,23,Chongqing,83.0,1.082,1.176,40.0,37.0,24.0,49.0,35.0,39.0,77.0,70.0,61.0,51.0,7.0,9.0
20180213,23,Fujian,61.25,0.683875,0.721625,24.0,20.0,73.625,128.625,97.5,117.5,66.375,79.25,33.0,33.25,8.5,8.875
20180213,23,Gansu,95.5,1.3415833333333331,1.2624166666666663,41.91666666666666,36.083333333333336,56.41666666666666,111.5,74.33333333333333,94.16666666666669,128.08333333333334,96.75,64.16666666666667,48.25,29.16666666666667,33.583333333333336
20180213,23,Guangdong,76.76190476190476,0.864857142857143,0.7854761904761905,30.33333333333333,25.66666666666667,88.5238095238095,146.14285714285714,114.0,131.95238095238096,85.19047619047619,83.47619047619048,45.0952380952381,44.523809523809526,8.285714285714286,9.333333333333334
20180213,23,Guangxi,152.30769230769232,1.575846153846154,1.1835384615384614,45.92307692307693,29.923076923076927,51.53846153846154,126.6153846153846,89.76923076923076,110.30769230769229,169.0769230769231,131.84615384615384,117.07692307692308,89.84615384615385,13.230769230769232,13.461538461538463
20180213,23,Guizhou,84.0,1.166,1.1309999999999998,29.2,27.0,49.4,81.2,56.0,74.6,89.8,103.0,61.6,68.4,32.8,28.0
20180213,23,Hainan,62.5,0.6,0.665,12.0,14.0,97.0,128.0,109.5,119.5,66.0,60.0,36.5,37.0,3.0,4.5
20180213,23,Hebei,135.0909090909091,2.0445454545454544,1.5665454545454545,64.63636363636364,44.27272727272727,37.54545454545455,97.9090909090909,62.72727272727273,82.9090909090909,168.1818181818182,111.27272727272728,97.72727272727272,59.09090909090909,44.36363636363637,37.45454545454545
