date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180126,18,Liaoning,58.57142857142857,0.8717857142857143,0.9922857142857142,43.64285714285715,32.42857142857143,41.0,68.5,57.214285714285715,58.714285714285715,56.28571428571429,63.14285714285714,38.142857142857146,41.0,46.0,42.357142857142854
20180126,18,Neimenggu,78.54545454545455,1.1877272727272727,1.0631818181818182,42.18181818181818,33.09090909090909,37.36363636363637,68.18181818181819,49.18181818181818,52.90909090909091,87.9090909090909,64.54545454545455,55.0,35.63636363636363,34.18181818181818,27.63636363636364
20180126,18,Ningxia,118.6,1.3922,1.3119999999999998,30.0,33.2,68.0,74.8,59.8,60.6,122.2,101.0,89.2,70.6,43.0,48.6
20180126,18,Qinghai,86.0,1.625,2.1,33.0,38.0,87.0,104.0,80.0,92.0,92.0,114.0,63.0,76.0,21.0,26.0
20180126,18,Shandong,56.411764705882355,0.7683529411764706,0.8064117647058824,30.470588235294123,28.94117647058824,59.29411764705882,72.94117647058823,64.82352941176471,65.35294117647061,57.470588235294116,58.941176470588225,32.117647058823536,33.94117647058823,17.0,18.88235294117647
20180126,18,Shanghai,35.0,0.44,0.47,27.0,23.0,63.0,75.0,69.0,72.0,24.0,20.0,11.0,13.0,7.0,7.0
20180126,18,Shanxi,114.85714285714286,1.3537142857142856,1.4556190476190476,40.333333333333336,37.0,53.61904761904761,70.33333333333333,58.14285714285714,61.42857142857143,111.38095238095238,110.57142857142857,85.61904761904762,86.61904761904762,32.142857142857146,34.904761904761905
20180126,18,Sichuan,59.055555555555564,0.9422777777777775,0.959222222222222,29.277777777777782,23.777777777777782,43.72222222222222,64.16666666666667,45.555555555555564,55.611111111111114,56.83333333333334,50.5,39.27777777777778,36.77777777777778,8.888888888888891,10.5
20180126,18,Tianjin,67.0,1.171,1.2670000000000001,63.0,67.0,33.0,63.0,36.0,37.0,65.0,61.0,48.0,46.0,24.0,22.0
20180126,18,Xinjiang,130.0,1.2615,1.2855,29.5,34.5,52.0,61.0,49.0,50.5,134.0,77.5,90.5,59.5,8.0,13.5
20180126,18,Xizang,55.0,0.467,0.6829999999999999,6.0,22.0,103.0,124.0,97.0,105.0,57.0,57.0,12.0,22.0,4.0,6.0
20180126,18,Yunnan,59.875,0.5416249999999999,0.875375,10.0,21.375,95.375,102.875,86.25,86.5,65.5,57.0,14.125,24.0,9.25,13.75
20180126,18,Zhejiang,41.27272727272727,0.6629999999999999,0.6219999999999999,29.181818181818183,23.45454545454545,51.09090909090909,64.36363636363636,54.27272727272727,58.09090909090909,36.0,25.54545454545455,22.0,17.09090909090909,7.8181818181818175,7.909090909090909
20180126,19,Anhui,56.8125,0.5498750000000001,0.5860624999999998,29.375,22.9375,79.9375,94.3125,81.8125,82.8125,49.3125,44.6875,39.25,34.9375,12.375,13.375
20180126,19,Beijing,59.0,0.767,0.542,58.0,40.0,21.0,58.0,38.0,48.0,60.0,29.0,41.0,17.0,11.0,6.0
20180126,19,Chongqing,43.0,0.935,1.053,39.0,33.0,15.0,18.0,14.0,15.0,40.0,29.0,30.0,21.0,6.0,6.0
20180126,19,Fujian,35.5,0.5213749999999999,0.542875,24.0,24.125,41.125,65.375,45.875,54.625,30.875,31.375,13.0,16.625,7.875,9.625
20180126,19,Gansu,106.25,1.053,1.253083333333333,28.33333333333333,31.0,65.33333333333333,78.41666666666667,65.25,67.83333333333333,114.0,117.83333333333331,73.41666666666667,73.91666666666667,22.16666666666667,31.5
20180126,19,Guangdong,54.76190476190475,0.9483809523809522,0.8537142857142855,36.52380952380953,34.857142857142854,37.0,77.66666666666667,43.80952380952381,59.14285714285714,56.0952380952381,54.57142857142857,32.04761904761905,35.09523809523809,9.047619047619047,9.952380952380953
20180126,19,Guangxi,40.692307692307686,1.0554615384615382,0.9980769230769228,23.76923076923077,21.23076923076923,21.30769230769231,59.153846153846146,24.153846153846153,46.0,38.53846153846154,41.769230769230774,25.30769230769231,25.30769230769231,8.23076923076923,10.615384615384617
20180126,19,Guizhou,51.8,1.084,1.0929999999999995,27.0,20.8,24.0,39.6,25.6,31.4,50.0,32.4,36.0,20.0,18.2,14.6
20180126,19,Hainan,44.5,0.55,0.55,10.0,9.0,70.5,75.5,68.5,69.0,43.5,39.0,18.0,16.5,2.5,3.0
20180126,19,Hebei,72.0,1.1308181818181815,1.2991818181818182,53.36363636363637,46.54545454545455,35.81818181818182,68.0909090909091,54.09090909090909,57.54545454545455,79.0909090909091,77.18181818181819,49.72727272727273,50.27272727272727,25.72727272727273,32.36363636363637
20180126,19,Heilongjiang,45.16666666666666,0.5757500000000001,0.48425,20.5,13.083333333333336,59.08333333333334,72.0,64.75,68.66666666666667,41.91666666666666,32.833333333333336,26.33333333333333,18.75,17.5,14.75
20180126,19,Henan,93.29411764705885,1.0432941176470591,1.1618823529411764,41.647058823529406,40.117647058823536,73.6470588235294,89.70588235294117,77.3529411764706,77.47058823529412,92.0,90.52941176470587,68.88235294117646,64.11764705882354,18.0,21.823529411764707
20180126,19,Hubei,65.81818181818181,0.9597272727272728,0.9460909090909092,23.181818181818183,20.63636363636364,62.54545454545455,69.63636363636364,58.27272727272727,62.36363636363637,65.8,57.90909090909091,46.45454545454545,47.09090909090909,7.636363636363638,8.454545454545455
20180126,19,Hunan,68.92307692307692,0.9094615384615384,0.7998461538461539,22.07692307692308,16.076923076923073,39.692307692307686,55.92307692307693,44.07692307692307,53.69230769230769,58.3,49.07692307692307,48.615384615384606,42.615384615384606,7.0,6.461538461538463
20180126,19,Jiangsu,41.5,0.6183,0.6596000000000001,26.6,19.0,56.4,79.2,69.1,71.4,37.5,38.3,23.8,25.2,10.8,11.1
20180126,19,Jiangxi,34.0,0.7276,0.6914,22.6,18.4,34.9,42.9,36.2,40.3,26.8,24.3,22.6,18.6,7.4,7.6
20180126,19,Jilin,60.75,1.245875,1.019125,52.625,33.625,32.875,77.875,57.75,60.625,60.75,62.375,37.75,45.375,41.375,30.875
20180126,19,Liaoning,74.57142857142857,1.038,1.0057857142857145,52.64285714285714,33.285714285714285,31.57142857142857,68.35714285714286,54.714285714285715,58.78571428571429,69.92857142857143,64.0,51.714285714285715,41.92857142857143,55.214285714285715,43.35714285714285
20180126,19,Neimenggu,82.18181818181819,1.246727272727273,1.0776363636363635,47.90909090909091,33.63636363636363,30.90909090909091,67.54545454545455,47.36363636363637,53.36363636363637,95.63636363636364,66.0909090909091,56.81818181818182,37.18181818181818,35.09090909090909,28.272727272727273
20180126,19,Ningxia,124.8,1.4087999999999998,1.3264,34.6,33.2,60.6,74.8,62.8,63.2,129.8,103.0,94.4,72.4,38.8,49.0
20180126,19,Qinghai,74.0,1.85,2.1,50.0,38.0,64.0,104.0,84.0,92.0,92.0,114.0,53.0,76.0,22.0,25.0
20180126,19,Shandong,57.29411764705882,0.8178823529411766,0.8089999999999999,36.117647058823536,29.294117647058826,51.529411764705884,72.58823529411767,64.23529411764707,65.58823529411765,59.764705882352935,59.0,33.823529411764696,34.117647058823536,19.235294117647054,18.88235294117647
20180126,19,Shanghai,35.0,0.44,0.48,26.0,22.0,63.0,75.0,69.0,72.0,23.0,20.0,13.0,13.0,7.0,7.0
20180126,19,Shanxi,116.28571428571428,1.3744761904761904,1.4461428571428574,44.047619047619044,37.19047619047619,46.66666666666666,70.14285714285714,58.0952380952381,62.14285714285714,115.35,110.76190476190477,86.90476190476191,86.80952380952381,35.0,35.285714285714285
20180126,19,Sichuan,60.444444444444436,0.9598333333333334,0.959722222222222,31.222222222222218,24.0,39.555555555555564,63.111111111111114,45.555555555555564,56.055555555555564,58.88888888888889,51.16666666666666,41.888888888888886,37.333333333333336,8.11111111111111,10.388888888888891
20180126,19,Tianjin,70.0,1.222,1.2670000000000001,69.0,67.0,25.0,63.0,36.0,37.0,70.0,62.0,50.0,47.0,24.0,22.0
20180126,19,Xinjiang,127.0,1.2145,1.31,31.5,34.5,46.0,61.0,50.5,52.0,150.5,79.0,89.0,61.0,8.5,12.5
20180126,19,Xizang,59.0,0.517,0.6829999999999999,10.0,22.0,97.0,113.0,100.0,106.0,66.0,59.0,14.0,22.0,5.0,6.0
20180126,19,Yunnan,59.375,0.625,0.8672500000000001,14.625,21.375,87.75,102.625,90.75,91.0,61.125,57.375,19.75,24.125,10.0,13.625
20180126,19,Zhejiang,41.45454545454545,0.6454545454545454,0.6212727272727272,29.272727272727273,23.272727272727273,49.90909090909091,64.36363636363636,53.72727272727273,58.18181818181818,35.81818181818182,25.818181818181817,22.818181818181817,17.363636363636363,7.727272727272727,7.909090909090909
20180126,20,Anhui,55.8125,0.5440625,0.5839374999999999,27.4375,22.9375,79.4375,94.3125,82.625,84.0,46.0,45.0625,38.625,35.375,12.375,13.3125
20180126,20,Beijing,65.0,0.833,0.542,62.0,42.0,17.0,57.0,34.0,48.0,63.0,31.0,46.0,18.0,11.0,6.0
20180126,20,Chongqing,49.0,0.924,1.024,37.0,33.0,16.0,19.0,14.0,15.0,43.0,30.0,34.0,22.0,6.0,6.0
20180126,20,Fujian,33.375,0.5166249999999999,0.535625,22.875,24.125,40.0,62.75,45.375,54.875,30.42857142857143,31.25,12.25,16.25,7.5,9.5
20180126,20,Gansu,107.41666666666669,1.05425,1.2386666666666668,30.16666666666667,30.66666666666667,61.08333333333334,78.16666666666667,66.41666666666667,69.41666666666667,110.63636363636364,117.75,75.25,74.0,19.5,30.75
20180126,20,Guangdong,55.14285714285714,0.9106666666666664,0.8550476190476191,35.80952380952381,34.42857142857143,33.476190476190474,74.28571428571429,43.047619047619044,60.0,55.952380952380956,53.85714285714285,32.1904761904762,34.714285714285715,8.666666666666666,9.904761904761905
20180126,20,Guangxi,40.53846153846154,1.0519230769230767,0.9980769230769232,23.153846153846153,21.0,20.46153846153846,55.230769230769226,23.615384615384613,46.0,36.92307692307692,39.92307692307692,26.30769230769231,24.69230769230769,8.076923076923077,10.384615384615383
20180126,20,Guizhou,46.6,1.0799999999999998,1.098,26.8,20.6,31.0,46.4,26.2,32.8,44.6,31.2,32.0,20.0,19.2,14.8
20180126,20,Hainan,42.0,0.55,0.55,10.5,9.0,69.5,76.0,69.0,70.0,40.0,38.0,18.5,16.5,2.5,3.0
20180126,20,Hebei,76.27272727272727,1.2095454545454547,1.3120909090909092,58.72727272727273,46.90909090909091,28.90909090909091,68.0,51.54545454545455,58.0,86.27272727272727,78.0,53.90909090909091,51.0,27.818181818181817,32.27272727272727
20180126,20,Heilongjiang,47.16666666666666,0.5765833333333332,0.4861666666666667,18.416666666666668,13.416666666666664,60.91666666666666,72.16666666666667,64.0,68.75,43.58333333333334,33.25,28.08333333333333,19.25,17.916666666666668,14.916666666666664
20180126,20,Henan,95.58823529411764,1.038,1.1662352941176473,40.70588235294117,39.941176470588225,71.70588235294117,89.70588235294117,78.82352941176471,79.23529411764707,95.47058823529413,90.82352941176471,70.70588235294117,64.47058823529412,17.823529411764707,21.764705882352942
20180126,20,Hubei,66.81818181818181,0.9834545454545456,0.9494545454545452,21.181818181818183,20.727272727272727,65.45454545454545,71.0,59.54545454545455,63.27272727272727,63.18181818181818,57.09090909090909,47.09090909090909,47.0,7.909090909090909,8.454545454545455
20180126,20,Hunan,68.23076923076923,0.9024615384615384,0.8021538461538462,20.76923076923077,16.23076923076923,40.307692307692314,55.846153846153854,43.384615384615394,53.69230769230769,58.4,50.384615384615394,48.07692307692307,43.53846153846154,7.0,6.538461538461537
20180126,20,Jiangsu,41.6,0.6111,0.6593000000000001,25.3,19.1,55.1,78.2,67.0,71.4,38.8,38.7,24.5,25.4,11.0,11.1
20180126,20,Jiangxi,34.5,0.7048,0.6937,21.2,18.3,34.8,43.0,36.1,40.4,29.4,24.2,22.3,18.9,7.8,7.6
20180126,20,Jilin,72.75,1.3104999999999998,1.055375,52.0,34.625,30.0,71.125,54.125,60.625,72.125,63.5,48.375,46.375,38.5,31.125
20180126,20,Liaoning,91.92857142857143,1.2564285714285717,1.0239285714285713,54.5,34.42857142857143,28.5,68.21428571428571,50.85714285714285,58.78571428571429,81.64285714285714,64.85714285714286,65.57142857142857,43.07142857142857,59.28571428571429,44.214285714285715
20180126,20,Neimenggu,88.27272727272727,1.3268181818181817,1.1044545454545454,47.81818181818182,34.63636363636363,30.72727272727273,67.0909090909091,45.45454545454545,53.63636363636363,96.0,68.0909090909091,64.0909090909091,38.54545454545455,41.63636363636363,29.363636363636363
20180126,20,Ningxia,133.2,1.4611999999999998,1.3438,39.2,33.2,54.0,74.8,63.8,64.6,132.8,105.4,100.6,74.6,39.0,49.0
20180126,20,Qinghai,75.0,1.725,2.075,46.0,38.0,65.0,104.0,85.0,93.0,95.0,113.0,54.0,75.0,25.0,25.0
20180126,20,Shandong,60.17647058823529,0.8621176470588235,0.8122941176470588,37.647058823529406,29.176470588235286,46.82352941176471,72.6470588235294,62.352941176470594,65.88235294117646,62.70588235294117,59.235294117647065,37.058823529411775,34.529411764705884,20.705882352941178,19.0
20180126,20,Shanghai,34.0,0.46,0.47,25.0,22.0,64.0,75.0,67.0,72.0,22.0,20.0,13.0,13.0,7.0,7.0
20180126,20,Shanxi,122.09523809523809,1.4021904761904758,1.4461904761904765,46.19047619047619,37.23809523809524,43.047619047619044,69.9047619047619,56.76190476190475,62.19047619047619,122.85,110.5238095238095,91.33333333333331,86.33333333333331,43.904761904761905,35.19047619047619
20180126,20,Sichuan,62.5,0.9471666666666666,0.9537222222222224,30.055555555555557,24.11111111111111,38.22222222222222,63.111111111111114,44.72222222222222,56.22222222222222,60.055555555555564,51.72222222222222,43.66666666666666,37.77777777777778,8.166666666666666,10.5
20180126,20,Tianjin,75.0,1.222,1.2670000000000001,74.0,67.0,19.0,63.0,35.0,38.0,68.0,62.0,54.0,48.0,23.0,22.0
20180126,20,Xinjiang,116.0,1.33,1.3030000000000002,36.0,33.5,38.5,61.0,50.0,52.5,153.0,81.0,81.5,62.5,7.5,12.5
20180126,20,Xizang,55.0,0.583,0.6829999999999999,20.0,22.0,88.0,111.0,99.0,106.0,57.0,60.0,15.0,22.0,6.0,6.0
20180126,20,Yunnan,59.625,0.77075,0.861,22.5,21.5,72.625,101.875,90.25,91.625,59.125,56.375,20.0,23.875,11.0,13.375
20180126,20,Zhejiang,42.54545454545455,0.6357272727272727,0.6254545454545454,27.818181818181817,23.272727272727273,49.63636363636363,64.36363636363636,53.0,58.18181818181818,36.81818181818182,26.363636363636363,22.363636363636363,17.818181818181817,7.727272727272727,8.090909090909092
20180126,21,Anhui,55.5,0.5328125,0.5866250000000001,26.125,22.9375,77.375,94.5,82.8125,84.75,48.625,45.375,37.9375,35.625,14.875,13.5
20180126,21,Beijing,70.0,0.9,0.5579999999999999,61.0,43.0,18.0,56.0,30.0,48.0,66.0,34.0,50.0,20.0,11.0,7.0
20180126,21,Chongqing,48.0,0.8590000000000001,1.018,31.0,32.0,21.0,23.0,16.0,16.0,46.0,30.0,33.0,22.0,6.0,6.0
20180126,21,Fujian,32.125,0.5037499999999999,0.53875,21.375,23.75,40.125,61.25,44.375,54.875,25.875,30.75,11.125,16.125,7.25,9.5
20180126,21,Gansu,107.33333333333331,1.0514166666666669,1.2358333333333331,29.33333333333333,30.08333333333333,59.91666666666666,78.0,66.83333333333333,70.33333333333333,114.1818181818182,117.5,75.33333333333333,74.0,18.166666666666668,30.25
20180126,21,Guangdong,53.0,0.8827619047619047,0.8523809523809521,34.714285714285715,34.04761904761905,31.809523809523807,72.14285714285714,41.23809523809524,60.19047619047619,53.0952380952381,53.19047619047619,31.476190476190478,34.09523809523809,8.476190476190476,9.857142857142858
20180126,21,Guangxi,40.92307692307692,1.0455384615384615,0.9929230769230768,22.923076923076927,20.76923076923077,19.846153846153847,53.07692307692307,23.07692307692308,46.07692307692307,37.230769230769226,38.769230769230774,27.384615384615387,24.153846153846153,8.384615384615385,10.23076923076923
20180126,21,Guizhou,42.6,1.042,1.0909999999999995,26.0,20.8,26.8,45.6,26.4,34.0,38.2,31.0,28.4,20.0,22.4,14.8
20180126,21,Hainan,41.0,0.5700000000000001,0.56,9.0,8.5,71.0,77.0,70.0,71.5,38.0,37.0,17.5,15.5,2.5,3.0
20180126,21,Hebei,81.0909090909091,1.306818181818182,1.32,61.81818181818182,47.09090909090909,24.63636363636364,67.9090909090909,47.36363636363637,58.0,88.72727272727273,78.81818181818181,58.45454545454545,51.18181818181818,37.45454545454545,32.27272727272727
20180126,21,Heilongjiang,44.91666666666666,0.5795,0.48975,17.666666666666668,13.5,62.5,72.41666666666667,63.08333333333334,68.83333333333333,42.66666666666666,33.25,26.66666666666667,19.25,17.916666666666668,14.916666666666664
20180126,21,Henan,97.05882352941177,1.031529411764706,1.1660000000000004,39.23529411764706,39.941176470588225,68.94117647058823,90.0,78.58823529411767,80.17647058823529,95.17647058823529,90.76470588235294,71.88235294117645,64.82352941176471,17.647058823529417,21.823529411764707
20180126,21,Hubei,68.72727272727273,0.9826363636363636,0.9445454545454546,20.454545454545453,20.63636363636364,66.81818181818181,72.9090909090909,60.72727272727273,64.36363636363636,66.8,56.63636363636363,49.18181818181818,47.18181818181818,7.8181818181818175,8.363636363636363
20180126,21,Hunan,68.15384615384616,0.8793846153846154,0.8084615384615383,19.615384615384613,16.384615384615387,40.46153846153846,55.92307692307693,42.92307692307692,53.769230769230774,57.444444444444436,50.92307692307693,48.46153846153846,43.92307692307693,7.153846153846153,6.615384615384616
20180126,21,Jiangsu,41.1,0.5881000000000001,0.6593000000000001,23.9,19.1,54.4,78.2,64.7,71.4,38.0,38.9,24.8,25.5,10.8,11.1
20180126,21,Jiangxi,37.6,0.7632,0.7059,20.3,18.3,34.9,43.2,35.7,40.5,31.9,24.4,23.3,19.1,8.3,7.6
20180126,21,Jilin,86.75,1.392875,1.066375,51.625,35.5,27.5,71.125,49.0,60.625,82.75,64.625,63.125,47.625,38.625,31.625
20180126,21,Liaoning,97.07142857142857,1.3358571428571424,1.0462857142857145,54.85714285714285,35.357142857142854,26.214285714285715,68.14285714285714,46.07142857142857,58.78571428571429,97.5,66.07142857142857,71.42857142857143,44.42857142857143,59.714285714285715,44.92857142857143
20180126,21,Neimenggu,92.63636363636364,1.3948181818181822,1.1175454545454544,46.18181818181818,35.18181818181818,29.54545454545455,66.63636363636364,42.90909090909091,53.81818181818182,101.36363636363636,69.54545454545455,67.9090909090909,39.90909090909091,44.27272727272727,30.09090909090909
20180126,21,Ningxia,138.4,1.4368,1.3648,36.4,33.4,54.6,75.2,64.0,65.4,137.6,107.6,104.8,76.8,34.2,48.2
20180126,21,Qinghai,76.0,1.575,2.05,43.0,39.0,68.0,104.0,85.0,93.0,100.0,112.0,55.0,74.0,28.0,25.0
20180126,21,Shandong,65.52941176470588,0.8571764705882352,0.8127058823529412,37.588235294117645,29.470588235294123,44.235294117647065,72.6470588235294,59.58823529411765,66.0,69.29411764705883,59.941176470588225,41.52941176470589,34.94117647058823,21.176470588235293,19.11764705882353
20180126,21,Shanghai,34.0,0.45,0.47,25.0,22.0,63.0,75.0,66.0,72.0,23.0,21.0,13.0,13.0,7.0,7.0
20180126,21,Shanxi,120.5238095238095,1.3862380952380955,1.4386190476190477,45.28571428571429,37.19047619047619,42.52380952380953,69.9047619047619,54.57142857142857,62.23809523809525,116.0,110.23809523809523,89.90476190476191,85.80952380952381,41.38095238095238,35.19047619047619
20180126,21,Sichuan,61.83333333333334,0.9371111111111109,0.9570000000000001,27.777777777777782,24.222222222222218,38.27777777777778,62.944444444444436,43.611111111111114,56.27777777777778,59.5,52.111111111111114,43.72222222222222,38.22222222222222,8.055555555555555,10.444444444444443
20180126,21,Tianjin,75.0,1.244,1.272,79.0,67.0,14.0,63.0,31.0,38.0,72.0,63.0,54.0,49.0,23.0,22.0
20180126,21,Xinjiang,125.0,1.4585,1.3030000000000002,38.0,33.0,36.5,61.0,48.5,52.5,155.5,84.5,88.5,63.5,8.0,12.0
20180126,21,Xizang,56.0,0.7,0.65,26.0,21.0,80.0,108.0,97.0,106.0,59.0,60.0,17.0,21.0,6.0,6.0
20180126,21,Yunnan,59.5,0.8103750000000001,0.8628750000000001,24.25,21.5,67.25,101.875,87.875,91.625,55.875,56.75,24.375,24.25,11.625,13.5
20180126,21,Zhejiang,40.90909090909091,0.6330909090909091,0.6284545454545454,27.72727272727273,23.181818181818183,48.45454545454545,64.36363636363636,51.72727272727273,58.18181818181818,35.36363636363637,26.72727272727273,22.54545454545455,18.181818181818183,7.727272727272727,8.090909090909092
20180126,22,Anhui,54.625,0.5184375,0.591875,25.125,23.0625,75.6875,94.9375,81.875,85.25,49.0,45.5,36.8125,35.9375,12.4375,13.625
20180126,22,Beijing,86.0,1.05,0.6,62.0,44.0,18.0,56.0,27.0,48.0,75.0,36.0,63.0,22.0,14.0,7.0
20180126,22,Chongqing,45.0,0.8059999999999999,1.0,28.0,32.0,27.0,28.0,17.0,18.0,42.0,31.0,31.0,23.0,6.0,6.0
20180126,22,Fujian,30.375,0.487125,0.5325,19.5,23.375,42.375,60.875,43.875,54.875,22.125,30.5,10.625,15.875,6.75,9.25
20180126,22,Gansu,101.5,1.11725,1.22975,29.16666666666667,29.58333333333333,58.33333333333334,78.0,65.91666666666667,70.58333333333333,106.16666666666669,117.08333333333331,71.66666666666667,73.66666666666667,18.0,30.08333333333333
20180126,22,Guangdong,51.85714285714285,0.8640476190476188,0.8527619047619045,33.57142857142857,33.52380952380953,29.904761904761905,70.52380952380952,39.285714285714285,60.28571428571429,50.61904761904761,52.57142857142857,30.33333333333333,33.666666666666664,8.238095238095237,9.80952380952381
20180126,22,Guangxi,41.615384615384606,1.0167692307692306,0.9939230769230768,22.923076923076927,20.53846153846154,18.384615384615387,51.53846153846154,22.07692307692308,46.07692307692307,37.92307692307692,37.692307692307686,27.384615384615387,23.76923076923077,8.615384615384615,9.923076923076923
20180126,22,Guizhou,37.8,1.0190000000000001,1.084,23.0,21.0,24.4,45.8,26.2,34.4,34.0,31.0,26.2,20.0,23.0,15.2
20180126,22,Hainan,40.0,0.5700000000000001,0.56,9.0,9.0,69.0,77.0,70.0,72.0,37.5,37.0,18.0,15.5,2.5,3.0
20180126,22,Hebei,83.81818181818181,1.3449090909090906,1.3304545454545456,63.18181818181818,47.63636363636363,21.0,67.72727272727273,42.36363636363637,58.0,90.36363636363636,79.72727272727273,61.09090909090909,51.90909090909091,38.18181818181818,32.18181818181818
20180126,22,Heilongjiang,43.5,0.5594166666666666,0.4949166666666667,16.916666666666668,13.416666666666664,62.58333333333334,72.58333333333333,62.16666666666666,68.83333333333333,39.0,33.5,25.75,19.416666666666668,17.25,15.166666666666664
20180126,22,Henan,92.0,0.985,1.1567647058823531,36.1764705882353,39.52941176470589,68.70588235294117,90.17647058823529,77.11764705882355,80.52941176470588,94.70588235294115,91.05882352941177,67.88235294117646,64.94117647058823,17.0,21.764705882352942
20180126,22,Hubei,68.45454545454545,1.009,0.9449090909090908,20.181818181818183,20.545454545454547,67.0909090909091,74.0909090909091,61.90909090909091,65.54545454545455,66.7,56.0,48.81818181818182,47.18181818181818,7.454545454545454,8.363636363636363
20180126,22,Hunan,65.0,0.8817692307692307,0.8162307692307691,18.076923076923077,16.384615384615387,40.92307692307692,55.92307692307693,42.153846153846146,53.769230769230774,52.9,51.615384615384606,45.92307692307693,44.53846153846154,7.461538461538463,6.6923076923076925
20180126,22,Jiangsu,40.2,0.607,0.6568,23.7,19.4,52.9,78.2,61.6,71.4,38.9,39.2,24.5,25.9,9.8,10.9
20180126,22,Jiangxi,34.6,0.7462000000000001,0.7019,20.0,18.3,34.9,43.5,35.5,40.5,26.0,24.8,23.6,19.6,8.2,7.8
20180126,22,Jilin,90.5,1.397375,1.089875,50.25,35.875,25.375,71.125,43.875,60.625,90.625,66.625,66.625,48.75,38.0,32.125
20180126,22,Liaoning,94.92857142857143,1.3339285714285716,1.0537142857142858,54.0,36.0,24.857142857142854,68.28571428571429,41.07142857142857,58.78571428571429,93.5,67.07142857142857,69.57142857142857,45.42857142857143,60.64285714285714,45.64285714285714
20180126,22,Neimenggu,91.63636363636364,1.444090909090909,1.1620909090909093,45.45454545454545,35.72727272727273,28.54545454545455,66.45454545454545,39.63636363636363,53.81818181818182,102.9090909090909,71.36363636363636,67.27272727272727,41.63636363636363,41.54545454545455,30.72727272727273
20180126,22,Ningxia,141.4,1.492,1.3698,36.0,33.2,51.6,75.2,62.6,65.6,134.8,109.8,107.2,79.0,33.8,46.8
20180126,22,Qinghai,85.0,1.675,2.05,39.0,39.0,67.0,104.0,83.0,93.0,103.0,111.0,62.0,73.0,29.0,25.0
20180126,22,Shandong,66.47058823529412,0.8759411764705882,0.8133529411764707,37.76470588235294,29.764705882352942,42.352941176470594,72.76470588235293,56.647058823529406,66.23529411764707,70.70588235294117,60.411764705882355,42.76470588235294,35.0,22.0,19.176470588235293
20180126,22,Shanghai,33.0,0.45,0.47,27.0,22.0,60.0,75.0,65.0,72.0,20.0,21.0,11.0,13.0,7.0,7.0
20180126,22,Shanxi,119.23809523809523,1.4079047619047622,1.431761904761905,44.57142857142857,37.19047619047619,41.61904761904762,69.9047619047619,51.57142857142857,62.23809523809525,117.35,109.8095238095238,88.95238095238096,85.47619047619048,36.76190476190476,35.04761904761905
20180126,22,Sichuan,60.5,0.8988333333333333,0.9533888888888891,26.16666666666667,24.33333333333333,39.16666666666666,62.944444444444436,42.333333333333336,56.38888888888889,58.16666666666666,52.555555555555564,42.388888888888886,38.5,8.055555555555555,10.277777777777779
20180126,22,Tianjin,75.0,1.261,1.278,80.0,68.0,13.0,63.0,27.0,38.0,72.0,64.0,54.0,50.0,22.0,22.0
20180126,22,Xinjiang,106.5,1.4255,1.317,35.0,33.0,37.0,61.0,46.5,52.5,127.0,85.5,79.5,64.0,8.5,12.0
20180126,22,Xizang,72.0,0.55,0.633,10.0,19.0,93.0,108.0,96.0,106.0,92.0,60.0,25.0,21.0,5.0,5.0
20180126,22,Yunnan,58.375,0.8161249999999999,0.8691249999999999,24.875,21.25,62.625,101.875,84.0,91.625,58.42857142857143,56.875,29.375,24.375,19.0,13.75
20180126,22,Zhejiang,41.27272727272727,0.6181818181818182,0.6290909090909089,27.45454545454545,23.09090909090909,46.72727272727273,64.18181818181819,50.18181818181818,58.09090909090909,36.36363636363637,27.363636363636363,22.0,18.545454545454547,7.636363636363638,8.181818181818182
20180126,23,Anhui,54.375,0.521,0.58825,24.625,23.0,71.3125,95.0,80.125,85.5625,48.53333333333333,46.0,36.8125,36.375,11.6875,13.5
20180126,23,Beijing,91.0,1.15,0.6,62.0,44.0,17.0,56.0,24.0,48.0,76.0,37.0,67.0,24.0,14.0,7.0
20180126,23,Chongqing,42.0,0.782,0.982,28.0,32.0,28.0,30.0,19.0,19.0,40.0,31.0,29.0,23.0,5.0,6.0
20180126,23,Fujian,29.625,0.456875,0.529375,17.25,22.75,45.875,60.75,43.375,55.0,20.25,29.75,10.25,15.25,6.75,9.125
20180126,23,Gansu,100.5,1.1074166666666667,1.2308333333333334,26.16666666666667,29.25,60.0,77.75,64.5,70.66666666666667,107.08333333333331,116.25,69.75,73.08333333333333,53.66666666666666,31.5
20180126,23,Guangdong,50.952380952380956,0.8538095238095238,0.8489999999999999,33.285714285714285,33.23809523809524,26.66666666666667,69.76190476190476,36.23809523809524,60.33333333333334,49.714285714285715,51.85714285714285,30.904761904761905,33.1904761904762,8.333333333333334,9.714285714285714
20180126,23,Guangxi,41.846153846153854,1.0212307692307692,0.9986923076923078,22.76923076923077,20.53846153846154,17.69230769230769,50.0,21.23076923076923,46.07692307692307,36.615384615384606,36.769230769230774,27.615384615384613,23.30769230769231,8.538461538461537,9.846153846153848
