date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180129,18,Jiangxi,74.7,0.8610999999999999,0.7935000000000001,18.8,15.4,63.6,73.3,63.1,64.3,57.8,56.8,53.9,48.7,8.5,8.0
20180129,18,Jilin,39.625,0.8203750000000001,0.8644999999999998,34.25,28.125,51.875,73.5,65.125,66.25,33.375,52.375,19.75,28.875,26.375,33.5
20180129,18,Liaoning,50.57142857142857,0.7592857142857143,0.9923571428571428,35.714285714285715,31.42857142857143,52.28571428571429,80.64285714285714,72.64285714285714,74.64285714285714,51.714285714285715,69.35714285714286,24.07142857142857,28.785714285714285,30.214285714285715,33.57142857142857
20180129,18,Neimenggu,49.90909090909091,0.7401818181818182,0.7404545454545456,24.181818181818183,19.0,64.18181818181819,82.45454545454545,69.54545454545455,73.27272727272727,41.63636363636363,44.81818181818182,18.0,19.63636363636364,18.363636363636363,17.0
20180129,18,Ningxia,94.4,1.0934,1.0892,33.4,30.8,66.6,83.0,66.6,67.0,100.6,85.6,67.8,50.2,70.6,45.4
20180129,18,Qinghai,69.0,1.725,2.025,36.0,33.0,78.0,91.0,64.0,64.0,76.0,106.0,49.0,57.0,18.0,23.0
20180129,18,Shandong,76.82352941176471,0.8672941176470589,1.3028823529411764,36.647058823529406,42.29411764705883,60.470588235294116,80.41176470588233,69.05882352941177,69.29411764705883,93.58823529411764,133.94117647058823,41.29411764705883,89.41176470588233,21.235294117647054,24.470588235294123
20180129,18,Shanghai,106.0,1.16,1.06,66.0,39.0,70.0,92.0,79.0,83.0,96.0,77.0,79.0,84.0,19.0,18.0
20180129,18,Shanxi,56.523809523809526,1.0222857142857145,1.0806666666666669,32.8095238095238,31.761904761904763,66.6190476190476,83.19047619047619,69.57142857142857,69.85714285714286,55.0952380952381,64.0,29.761904761904763,33.904761904761905,28.952380952380953,31.142857142857146
20180129,18,Sichuan,84.27777777777777,0.9836666666666668,1.173166666666667,36.055555555555564,38.055555555555564,62.83333333333334,82.5,59.77777777777778,61.27777777777778,82.0,91.0,60.88888888888889,65.6111111111111,10.944444444444445,13.388888888888891
20180129,18,Tianjin,55.0,0.9,0.9279999999999999,36.0,42.0,54.0,81.0,61.0,62.0,57.0,80.0,17.0,25.0,13.0,12.0
20180129,18,Xinjiang,126.5,1.6015,1.8215,37.0,42.5,48.5,54.5,42.5,43.0,103.0,123.5,94.0,91.0,15.0,16.5
20180129,18,Xizang,58.0,0.7,0.7,24.0,24.0,97.0,112.0,90.0,91.0,63.0,69.0,25.0,22.0,5.0,6.0
20180129,18,Yunnan,57.5,0.83175,0.977125,17.25,22.0,75.25,95.0,70.875,73.0,60.0,55.5,27.5,28.875,9.875,14.125
20180129,18,Zhejiang,126.36363636363636,1.166909090909091,1.0387272727272727,37.27272727272727,29.181818181818183,81.18181818181819,91.72727272727272,79.0,79.81818181818181,112.6,74.63636363636364,94.8181818181818,62.09090909090909,14.454545454545455,12.272727272727273
20180129,19,Anhui,194.5625,1.29525,1.15525,61.0625,31.875,78.6875,117.8125,99.5,101.25,166.21428571428572,146.8,149.625,140.1875,17.25,16.125
20180129,19,Beijing,45.0,0.442,0.342,30.0,16.0,52.0,71.0,64.0,68.0,44.0,75.0,9.0,9.0,3.0,3.0
20180129,19,Chongqing,75.0,1.171,1.047,62.0,47.0,7.0,27.0,14.0,20.0,81.0,68.0,54.0,49.0,13.0,11.0
20180129,19,Fujian,24.875,0.7037500000000001,0.6441250000000001,23.875,20.25,26.75,40.75,30.0,34.0,23.75,17.875,13.75,10.125,6.875,6.625
20180129,19,Gansu,67.83333333333333,0.7944166666666668,0.7819166666666667,22.83333333333333,22.83333333333333,67.41666666666667,82.91666666666667,70.08333333333333,73.16666666666667,71.25,69.25,40.583333333333336,34.833333333333336,20.416666666666668,26.83333333333333
20180129,19,Guangdong,36.047619047619044,0.8690952380952379,0.8237619047619047,26.857142857142854,20.38095238095238,28.476190476190478,40.095238095238095,32.61904761904762,35.714285714285715,32.736842105263165,20.52380952380953,23.04761904761905,12.523809523809526,7.142857142857142,6.571428571428571
20180129,19,Guangxi,67.84615384615384,0.9230769230769232,0.8858461538461538,17.384615384615387,12.615384615384615,73.46153846153847,84.15384615384616,77.07692307692308,77.30769230769229,61.16666666666666,39.07692307692308,48.615384615384606,30.461538461538463,9.538461538461537,9.23076923076923
20180129,19,Guizhou,98.6,1.033,0.961,29.4,18.0,55.4,76.0,57.4,69.8,94.6,56.6,73.0,44.2,22.4,17.2
20180129,19,Hainan,32.5,0.925,0.815,17.0,14.0,48.5,71.5,54.0,54.5,24.5,19.5,13.5,10.0,2.0,3.0
20180129,19,Hebei,64.81818181818181,0.8899999999999999,1.2061818181818185,47.09090909090909,36.81818181818182,43.72727272727273,81.72727272727273,70.54545454545455,73.63636363636364,73.18181818181819,116.8181818181818,32.72727272727273,61.45454545454545,20.818181818181817,20.09090909090909
20180129,19,Heilongjiang,48.66666666666666,0.7114166666666667,0.6178333333333333,24.83333333333333,19.25,57.91666666666666,76.58333333333333,65.75,69.0,46.25,40.91666666666666,31.08333333333333,26.25,28.0,18.0
20180129,19,Henan,81.76470588235293,1.128235294117647,1.3336470588235292,56.352941176470594,37.0,49.58823529411765,87.29411764705883,74.52941176470588,76.23529411764707,83.1875,113.64705882352942,51.0,91.94117647058823,18.647058823529417,17.823529411764707
20180129,19,Hubei,124.72727272727272,1.5027272727272725,1.2829090909090908,51.18181818181818,27.90909090909091,68.0909090909091,106.0,88.9090909090909,89.81818181818181,110.9090909090909,99.0909090909091,93.36363636363636,88.18181818181819,12.363636363636365,12.272727272727273
20180129,19,Hunan,120.0,1.1086923076923076,0.9846153846153848,27.461538461538463,18.076923076923077,82.84615384615384,101.92307692307692,91.15384615384615,93.30769230769229,116.75,90.41666666666669,90.0,75.69230769230771,11.615384615384615,10.846153846153848
20180129,19,Jiangsu,193.3,1.4676,1.4582,67.3,40.1,66.6,104.2,85.8,86.9,172.22222222222226,162.2,150.1,147.1,20.7,20.1
20180129,19,Jiangxi,79.3,0.8878,0.7945,20.8,15.6,59.0,73.0,63.8,64.9,66.5,58.1,57.6,49.5,8.4,8.2
20180129,19,Jilin,46.875,0.919875,0.86375,35.5,28.375,49.125,73.5,63.75,66.25,47.0,52.5,23.5,28.875,31.875,33.375
20180129,19,Liaoning,57.5,0.9126428571428572,0.9845,42.42857142857143,31.214285714285715,43.35714285714285,80.64285714285714,69.07142857142857,74.71428571428571,60.28571428571429,69.21428571428571,31.142857142857146,28.57142857142857,32.357142857142854,33.42857142857143
20180129,19,Neimenggu,48.81818181818182,0.8167272727272727,0.7416363636363638,29.54545454545455,19.363636363636363,56.81818181818182,82.54545454545455,68.9090909090909,73.45454545454545,44.54545454545455,44.63636363636363,19.818181818181817,19.545454545454547,16.818181818181817,17.181818181818183
20180129,19,Ningxia,95.0,1.0732,1.1,36.2,31.2,59.8,83.0,68.4,69.2,110.0,87.0,69.0,51.6,62.4,46.8
20180129,19,Qinghai,66.0,2.075,2.025,49.0,34.0,57.0,91.0,68.0,68.0,74.0,105.0,47.0,57.0,27.0,23.0
20180129,19,Shandong,80.05882352941177,0.9859411764705882,1.3080588235294122,52.70588235294117,42.647058823529406,42.352941176470594,80.41176470588233,68.05882352941177,69.70588235294117,96.94117647058823,134.58823529411765,46.235294117647065,89.1764705882353,24.823529411764714,24.64705882352941
20180129,19,Shanghai,121.0,1.18,1.11,70.0,40.0,67.0,92.0,79.0,84.0,102.0,83.0,91.0,86.0,19.0,18.0
20180129,19,Shanxi,60.38095238095239,1.1774761904761903,1.0943809523809525,47.85714285714285,32.8095238095238,48.38095238095239,83.14285714285714,68.95238095238095,70.71428571428571,61.85714285714285,63.904761904761905,35.857142857142854,34.142857142857146,39.333333333333336,32.23809523809524
20180129,19,Sichuan,88.27777777777777,1.0882222222222222,1.1775,46.33333333333334,38.22222222222222,50.5,81.94444444444444,62.38888888888889,63.88888888888889,89.05555555555556,91.5,64.22222222222223,65.8888888888889,11.0,13.611111111111109
20180129,19,Tianjin,56.0,0.972,0.9329999999999999,52.0,42.0,36.0,81.0,58.0,62.0,60.0,80.0,19.0,25.0,15.0,12.0
20180129,19,Xinjiang,120.0,1.527,1.807,41.5,42.5,42.5,54.5,45.0,45.0,99.0,123.0,89.5,91.0,13.5,16.0
20180129,19,Xizang,64.0,0.84,0.74,29.0,25.0,89.0,112.0,94.0,94.0,76.0,76.0,25.0,25.0,6.0,7.0
20180129,19,Yunnan,63.75,0.9095,0.99225,23.0,22.375,67.125,87.875,73.5,75.875,73.25,57.0,31.25,29.375,11.875,14.0
20180129,19,Zhejiang,133.0909090909091,1.1786363636363637,1.0523636363636362,41.0,29.09090909090909,74.72727272727273,92.1818181818182,80.36363636363636,81.36363636363636,113.1818181818182,77.45454545454545,100.0,65.0909090909091,15.090909090909092,12.545454545454545
20180129,20,Anhui,198.4375,1.3065000000000002,1.16375,68.25,33.5,68.0,117.8125,97.0625,101.9375,173.78571428571428,148.73333333333332,153.25,142.125,16.5,16.25
20180129,20,Beijing,44.0,0.508,0.35,36.0,16.0,45.0,71.0,61.0,68.0,43.0,73.0,10.0,9.0,4.0,3.0
20180129,20,Chongqing,78.0,1.182,1.047,60.0,47.0,6.0,27.0,13.0,20.0,84.0,68.0,57.0,49.0,13.0,12.0
20180129,20,Fujian,24.375,0.6958750000000001,0.64725,22.375,20.0,27.75,40.5,29.5,34.375,22.125,18.0,15.125,10.25,7.125,6.75
20180129,20,Gansu,72.58333333333333,0.8247499999999999,0.7905000000000001,28.66666666666667,23.16666666666667,59.0,83.08333333333333,70.33333333333333,74.33333333333333,79.25,69.58333333333333,43.58333333333334,35.25,23.16666666666667,26.58333333333333
20180129,20,Guangdong,36.66666666666666,0.8403333333333333,0.8214285714285714,26.04761904761905,20.33333333333333,28.285714285714285,40.142857142857146,31.904761904761905,35.714285714285715,33.368421052631575,20.904761904761905,24.095238095238088,13.0,7.2857142857142865,6.523809523809524
20180129,20,Guangxi,72.69230769230771,0.9435384615384614,0.8775384615384615,17.923076923076927,13.0,72.07692307692308,84.0,77.0,77.92307692307692,61.0,40.846153846153854,52.53846153846154,32.153846153846146,10.153846153846152,9.307692307692307
20180129,20,Guizhou,98.0,1.0270000000000001,0.963,25.4,18.2,59.4,76.4,57.6,70.4,91.6,58.6,72.6,46.0,22.8,17.4
20180129,20,Hainan,30.5,0.905,0.8400000000000001,17.5,14.0,46.5,70.0,55.5,56.0,26.0,18.5,13.5,10.0,2.0,3.0
20180129,20,Hebei,70.0,1.0304545454545453,1.2061818181818178,53.09090909090909,37.18181818181818,36.09090909090909,81.72727272727273,66.54545454545455,73.72727272727273,81.72727272727273,113.9090909090909,36.81818181818182,59.45454545454545,25.09090909090909,20.181818181818183
20180129,20,Heilongjiang,51.0,0.6935833333333333,0.6230833333333333,22.0,18.916666666666668,57.41666666666666,76.5,64.25,69.08333333333333,47.91666666666666,41.16666666666666,33.083333333333336,26.58333333333333,22.33333333333333,17.833333333333332
20180129,20,Henan,88.0,1.2077058823529414,1.3180588235294115,63.88235294117647,37.76470588235294,37.588235294117645,87.29411764705883,70.82352941176471,76.3529411764706,91.625,110.94117647058823,58.17647058823529,87.52941176470587,20.41176470588235,17.823529411764707
20180129,20,Hubei,131.1818181818182,1.6299090909090908,1.2897272727272726,59.81818181818182,29.09090909090909,55.27272727272727,106.0,86.81818181818181,90.27272727272728,121.0,101.0909090909091,99.1818181818182,89.0909090909091,11.818181818181818,12.272727272727273
20180129,20,Hunan,121.46153846153848,1.1655384615384614,0.9940769230769232,28.76923076923077,18.384615384615387,77.07692307692308,102.0,90.23076923076924,93.76923076923076,113.3846153846154,91.0,91.15384615384615,77.07692307692308,11.692307692307693,10.923076923076923
20180129,20,Jiangsu,209.1,1.4969999999999999,1.4643,70.9,41.4,59.5,104.4,84.4,87.5,184.22222222222226,164.2,161.4,149.1,21.9,20.5
20180129,20,Jiangxi,83.2,0.8775999999999999,0.7920999999999999,22.4,15.6,54.4,73.0,63.3,65.3,71.2,59.3,60.9,50.0,8.6,8.4
20180129,20,Jilin,49.75,0.9835,0.86375,34.25,28.5,46.875,73.5,61.375,66.375,50.5,52.25,28.125,29.0,31.375,33.0
20180129,20,Liaoning,57.78571428571429,0.9583571428571428,0.9773571428571428,41.5,31.142857142857146,44.0,80.64285714285714,65.0,74.71428571428571,61.714285714285715,68.78571428571429,31.857142857142854,28.07142857142857,40.214285714285715,33.357142857142854
20180129,20,Neimenggu,49.72727272727273,0.8197272727272729,0.7422727272727273,31.0,19.90909090909091,53.0,82.63636363636364,67.27272727272727,73.72727272727273,49.0,44.45454545454545,22.0,19.545454545454547,18.181818181818183,17.454545454545453
20180129,20,Ningxia,89.0,1.0474,1.11,35.2,31.4,59.6,83.2,68.8,70.2,104.4,88.4,64.6,52.8,57.8,47.4
20180129,20,Qinghai,69.0,2.0,2.05,43.0,34.0,54.0,91.0,71.0,71.0,85.0,104.0,49.0,57.0,28.0,23.0
20180129,20,Shandong,85.58823529411767,1.0726470588235293,1.3134117647058825,59.941176470588225,43.29411764705883,33.35294117647059,80.41176470588233,64.35294117647061,69.70588235294117,107.52941176470587,135.35294117647058,51.58823529411765,88.76470588235294,29.0,24.94117647058824
20180129,20,Shanghai,126.0,1.34,1.11,76.0,42.0,60.0,92.0,77.0,84.0,107.0,88.0,95.0,88.0,20.0,19.0
20180129,20,Shanxi,68.76190476190476,1.2915238095238095,1.1084285714285715,55.61904761904761,33.666666666666664,38.61904761904762,83.09523809523809,66.19047619047619,71.0,72.38095238095238,64.14285714285714,44.14285714285715,34.666666666666664,47.904761904761905,33.285714285714285
20180129,20,Sichuan,95.16666666666669,1.1858888888888888,1.1828888888888889,53.33333333333334,38.5,39.833333333333336,81.66666666666667,62.0,64.44444444444444,98.83333333333331,92.0,70.0,66.22222222222223,11.277777777777779,13.611111111111109
20180129,20,Tianjin,62.0,1.2,0.922,65.0,43.0,22.0,81.0,53.0,62.0,71.0,80.0,25.0,26.0,18.0,12.0
20180129,20,Xinjiang,115.0,1.5515,1.807,49.5,43.0,32.0,54.5,44.5,46.0,99.0,122.0,85.5,91.0,12.5,16.0
20180129,20,Xizang,70.0,0.6829999999999999,0.7,20.0,24.0,93.0,111.0,96.0,96.0,87.0,69.0,26.0,22.0,5.0,6.0
20180129,20,Yunnan,69.125,1.025,1.002125,28.75,22.75,53.75,85.0,72.5,76.375,75.0,57.875,39.625,30.125,11.5,13.875
20180129,20,Zhejiang,138.72727272727272,1.188,1.0635454545454546,44.18181818181818,29.272727272727273,68.36363636363636,92.1818181818182,80.0,81.9090909090909,121.8,80.18181818181819,104.27272727272728,68.0909090909091,14.909090909090908,12.818181818181818
20180129,21,Anhui,195.5,1.2852500000000002,1.177875,68.375,35.125,62.9375,117.8125,92.75,102.125,168.14285714285714,149.73333333333332,150.6875,143.5625,15.1875,16.25
20180129,21,Beijing,45.0,0.573,0.342,42.0,17.0,40.0,70.0,55.0,68.0,44.0,71.0,11.0,8.0,4.0,3.0
20180129,21,Chongqing,78.0,1.165,1.047,57.0,48.0,6.0,27.0,12.0,20.0,83.0,69.0,57.0,49.0,12.0,12.0
20180129,21,Fujian,24.375,0.6677500000000001,0.637875,21.375,19.875,29.875,42.5,29.125,35.25,22.625,18.125,14.875,10.125,7.375,6.75
20180129,21,Gansu,75.58333333333333,0.8686666666666668,0.8100000000000002,28.41666666666667,23.5,56.33333333333334,83.16666666666667,68.91666666666667,74.83333333333333,84.5,70.25,46.08333333333334,35.666666666666664,23.66666666666667,26.75
20180129,21,Guangdong,37.23809523809524,0.8291428571428571,0.8178571428571427,25.42857142857143,20.476190476190478,27.380952380952376,40.333333333333336,30.952380952380953,35.857142857142854,32.714285714285715,21.476190476190478,25.142857142857146,13.523809523809526,7.761904761904763,6.809523809523809
20180129,21,Guangxi,78.30769230769229,0.9545384615384616,0.8762307692307693,17.69230769230769,13.0,72.76923076923076,84.07692307692308,76.76923076923076,78.30769230769229,62.81818181818182,42.384615384615394,56.69230769230769,33.615384615384606,10.615384615384617,9.384615384615383
20180129,21,Guizhou,94.0,1.025,0.968,23.4,18.6,60.2,76.6,57.8,70.8,89.6,60.4,69.4,47.6,23.0,17.6
20180129,21,Hainan,29.0,0.885,0.8400000000000001,16.0,14.0,44.0,70.5,55.5,57.0,22.5,19.0,12.0,9.5,2.0,3.0
20180129,21,Hebei,74.63636363636364,1.2189090909090907,1.1945454545454546,58.36363636363637,37.36363636363637,27.45454545454545,81.72727272727273,60.63636363636363,73.72727272727273,89.27272727272727,111.45454545454544,43.81818181818182,57.27272727272727,29.272727272727273,20.454545454545453
20180129,21,Heilongjiang,49.91666666666666,0.6803333333333333,0.62325,22.58333333333333,18.83333333333333,56.41666666666666,76.5,62.58333333333334,69.08333333333333,48.91666666666666,41.75,33.166666666666664,26.83333333333333,23.25,18.0
20180129,21,Henan,93.23529411764706,1.2868823529411766,1.2961764705882353,69.23529411764707,38.52941176470589,30.058823529411764,87.29411764705883,64.64705882352939,76.3529411764706,100.6875,108.94117647058823,62.88235294117647,83.29411764705883,23.470588235294123,18.47058823529412
20180129,21,Hubei,137.72727272727272,1.6417272727272731,1.3092727272727276,61.09090909090909,30.0,47.0,106.0,81.63636363636364,90.27272727272728,126.72727272727272,102.72727272727272,104.63636363636364,89.81818181818181,12.090909090909092,12.545454545454545
20180129,21,Hunan,124.07692307692308,1.1569230769230772,1.002076923076923,28.615384615384613,19.076923076923077,75.0,102.07692307692308,88.30769230769229,93.84615384615385,116.0,93.07692307692308,93.23076923076924,78.30769230769229,11.230769230769232,11.0
20180129,21,Jiangsu,216.0,1.5189,1.4762,68.4,42.7,57.5,104.7,81.1,87.7,185.77777777777774,166.1,166.7,151.1,20.0,20.8
20180129,21,Jiangxi,83.9,0.9018,0.7997,20.6,15.8,55.8,73.2,62.6,65.6,73.1,59.2,61.4,50.7,10.4,8.6
20180129,21,Jilin,54.625,1.06675,0.87625,37.25,28.5,42.875,73.875,58.0,66.375,52.75,52.0,33.875,29.0,35.0,32.75
20180129,21,Liaoning,60.35714285714285,1.064142857142857,0.9802857142857142,45.78571428571429,31.42857142857143,37.785714285714285,80.64285714285714,59.714285714285715,74.71428571428571,65.14285714285714,68.14285714285714,34.214285714285715,27.857142857142854,40.714285714285715,33.42857142857143
20180129,21,Neimenggu,47.54545454545455,0.8504545454545455,0.7627272727272728,29.72727272727273,20.545454545454547,54.0,82.72727272727273,65.18181818181819,74.0,44.90909090909091,44.36363636363637,22.54545454545455,19.727272727272727,18.90909090909091,17.636363636363637
20180129,21,Ningxia,77.6,0.9638,1.1178,33.0,31.4,58.4,83.0,67.6,70.6,93.2,89.2,55.0,53.2,48.6,48.2
20180129,21,Qinghai,80.0,1.75,2.075,36.0,34.0,59.0,91.0,72.0,72.0,104.0,104.0,58.0,56.0,25.0,23.0
20180129,21,Shandong,89.11764705882355,1.157235294117647,1.3068823529411766,63.70588235294117,43.764705882352935,27.411764705882355,80.41176470588233,58.764705882352935,69.70588235294117,112.47058823529413,136.1764705882353,56.529411764705884,88.52941176470587,33.588235294117645,25.235294117647058
20180129,21,Shanghai,125.0,1.53,1.14,82.0,44.0,53.0,92.0,73.0,84.0,103.0,92.0,94.0,90.0,23.0,20.0
20180129,21,Shanxi,74.76190476190476,1.2994761904761905,1.1175238095238096,55.0,34.76190476190476,35.19047619047619,83.0,62.047619047619044,71.0,80.09523809523809,64.23809523809524,49.14285714285714,35.142857142857146,49.523809523809526,34.285714285714285
20180129,21,Sichuan,101.05555555555556,1.1973333333333338,1.1812777777777774,55.5,38.444444444444436,33.333333333333336,81.66666666666667,58.83333333333334,64.66666666666667,106.61111111111113,92.38888888888887,74.55555555555556,66.3888888888889,10.944444444444445,13.722222222222221
20180129,21,Tianjin,68.0,1.3330000000000002,0.917,67.0,43.0,21.0,81.0,47.0,62.0,83.0,81.0,34.0,26.0,20.0,12.0
20180129,21,Xinjiang,119.0,1.713,1.8245,52.0,44.0,29.0,54.5,43.5,46.0,130.5,125.0,88.0,92.0,13.5,15.5
20180129,21,Xizang,66.0,1.217,0.75,44.0,24.0,72.0,111.0,95.0,97.0,79.0,67.0,31.0,22.0,9.0,6.0
20180129,21,Yunnan,71.375,1.058,1.008375,29.375,22.75,47.75,84.375,69.75,76.375,77.125,58.625,42.5,30.75,10.75,13.75
20180129,21,Zhejiang,145.72727272727272,1.21,1.0823636363636364,44.63636363636363,29.72727272727273,66.9090909090909,92.1818181818182,78.45454545454545,82.0,126.8,83.27272727272727,109.63636363636364,71.27272727272727,14.363636363636365,13.090909090909092
20180129,22,Anhui,193.3125,1.2970625,1.1871250000000002,73.3125,36.9375,53.8125,117.8125,86.25,102.25,163.4,154.33333333333334,148.9375,144.75,15.9375,16.3125
20180129,22,Beijing,49.0,0.608,0.35,41.0,17.0,39.0,71.0,53.0,68.0,48.0,67.0,12.0,8.0,6.0,3.0
20180129,22,Chongqing,77.0,1.171,1.0590000000000002,56.0,48.0,6.0,26.0,10.0,20.0,79.0,69.0,56.0,49.0,11.0,12.0
20180129,22,Fujian,26.375,0.6635,0.6409999999999999,19.875,19.875,33.625,43.75,29.25,35.625,24.5,18.5,16.0,10.375,8.0,7.0
20180129,22,Gansu,73.5,0.8753333333333334,0.8141666666666669,31.33333333333333,23.83333333333333,50.75,83.25,66.58333333333333,75.25,82.33333333333333,70.75,47.75,36.083333333333336,22.66666666666667,26.75
20180129,22,Guangdong,39.19047619047619,0.8224285714285713,0.8175238095238095,24.619047619047624,20.476190476190478,28.190476190476193,40.476190476190474,30.23809523809524,36.0,34.61904761904762,22.047619047619047,26.476190476190478,14.095238095238097,8.095238095238095,6.809523809523809
20180129,22,Guangxi,81.38461538461539,0.9603076923076924,0.8830000000000001,17.076923076923073,13.230769230769232,73.30769230769229,84.07692307692308,76.15384615384616,78.53846153846153,64.18181818181819,43.69230769230769,59.230769230769226,35.307692307692314,11.461538461538463,9.538461538461537
20180129,22,Guizhou,96.2,1.053,0.975,25.8,18.8,57.4,77.2,57.4,71.2,87.8,63.2,71.2,49.4,24.4,17.8
20180129,22,Hainan,27.0,0.86,0.865,16.5,13.5,39.0,69.0,52.5,57.0,21.5,18.5,11.5,9.0,2.0,3.0
20180129,22,Hebei,83.18181818181819,1.2600909090909092,1.1931818181818186,61.27272727272727,37.72727272727273,23.09090909090909,81.72727272727273,53.90909090909091,73.72727272727273,96.72727272727272,108.63636363636364,52.54545454545455,55.54545454545455,32.72727272727273,21.0
20180129,22,Heilongjiang,49.66666666666666,0.6390833333333334,0.6236666666666667,21.83333333333333,18.83333333333333,57.41666666666666,76.83333333333333,60.75,69.16666666666667,43.08333333333334,41.75,33.583333333333336,26.83333333333333,22.0,18.0
20180129,22,Henan,97.23529411764706,1.3111764705882352,1.2798235294117646,69.0,39.411764705882355,27.588235294117645,87.29411764705883,57.70588235294117,76.3529411764706,105.1875,106.76470588235294,66.64705882352939,79.05882352941177,19.94117647058824,18.705882352941178
20180129,22,Hubei,142.8181818181818,1.6418181818181818,1.3195454545454546,60.72727272727273,31.54545454545455,44.0,106.0,75.0909090909091,90.27272727272728,130.72727272727272,103.72727272727272,109.0,90.45454545454544,12.363636363636365,12.545454545454545
20180129,22,Hunan,127.84615384615385,1.1583076923076925,1.0174615384615384,27.538461538461537,19.53846153846154,74.46153846153847,102.07692307692308,85.61538461538461,94.0,119.0,95.07692307692308,96.15384615384615,79.84615384615384,11.0,11.230769230769232
20180129,22,Jiangsu,223.9,1.5537,1.4882,65.4,43.9,60.5,105.2,76.8,87.9,185.33333333333331,167.7,174.0,153.0,18.0,20.6
20180129,22,Jiangxi,88.5,0.9127,0.8032999999999999,20.0,15.8,55.7,73.7,61.4,65.9,75.5,60.6,65.2,51.5,10.5,8.5
20180129,22,Jilin,55.875,1.05225,0.8795,38.375,28.625,40.125,74.0,54.25,66.375,55.0,52.0,34.5,29.125,30.0,32.75
20180129,22,Liaoning,67.71428571428571,1.2617142857142858,0.9779285714285716,52.57142857142857,31.714285714285715,28.285714285714285,80.64285714285714,53.5,74.71428571428571,73.85714285714286,67.78571428571429,42.357142857142854,27.714285714285715,47.5,33.714285714285715
20180129,22,Neimenggu,50.90909090909091,0.891090909090909,0.7631818181818183,29.0,20.90909090909091,54.72727272727273,82.72727272727273,62.63636363636363,74.36363636363636,46.09090909090909,44.09090909090909,27.54545454545455,20.09090909090909,18.545454545454547,17.818181818181817
20180129,22,Ningxia,64.8,0.8214,1.1258,28.6,31.4,57.2,83.0,66.0,71.0,73.2,88.8,40.6,53.2,33.6,48.2
20180129,22,Qinghai,91.0,1.775,2.1,28.0,34.0,67.0,91.0,72.0,72.0,124.0,105.0,67.0,57.0,25.0,23.0
20180129,22,Shandong,95.11764705882355,1.2542941176470588,1.3091764705882354,66.41176470588235,44.470588235294116,22.882352941176467,80.41176470588233,51.88235294117647,69.70588235294117,120.47058823529413,137.11764705882354,62.647058823529406,88.11764705882355,37.352941176470594,25.529411764705888
20180129,22,Shanghai,136.0,1.51,1.19,82.0,46.0,51.0,92.0,69.0,84.0,109.0,95.0,103.0,92.0,24.0,20.0
20180129,22,Shanxi,77.19047619047619,1.303619047619048,1.1076666666666668,54.33333333333334,35.666666666666664,33.57142857142857,83.14285714285714,57.0,71.19047619047619,80.57142857142857,64.95238095238095,52.85714285714285,35.666666666666664,52.904761904761905,36.047619047619044
20180129,22,Sichuan,103.72222222222223,1.239,1.1812777777777776,57.111111111111114,38.66666666666666,29.222222222222218,81.66666666666667,53.555555555555564,64.66666666666667,114.66666666666669,93.05555555555556,76.77777777777777,66.8888888888889,11.555555555555555,13.777777777777779
20180129,22,Tianjin,69.0,1.4169999999999998,0.9279999999999999,69.0,43.0,19.0,81.0,41.0,62.0,85.0,82.0,40.0,26.0,22.0,12.0
20180129,22,Xinjiang,134.5,1.8085,1.8315,51.5,44.0,30.0,55.0,41.5,46.0,129.5,126.5,100.0,92.5,15.0,15.5
20180129,22,Xizang,88.0,1.3330000000000002,0.75,54.0,25.0,54.0,111.0,89.0,97.0,124.0,67.0,62.0,23.0,10.0,6.0
20180129,22,Yunnan,70.0,1.061,1.01425,28.25,22.5,45.625,84.125,65.5,76.375,71.875,59.125,45.375,31.25,10.375,13.25
20180129,22,Zhejiang,152.45454545454547,1.2429090909090907,1.0971818181818185,44.0,29.72727272727273,66.54545454545455,92.45454545454544,76.0909090909091,82.18181818181819,131.6,86.45454545454545,115.0909090909091,74.72727272727273,15.272727272727273,13.363636363636365
20180129,23,Anhui,188.625,1.2807499999999998,1.195375,71.4375,38.75,51.5,117.8125,78.6875,102.25,163.23076923076925,155.46666666666667,144.9375,145.8125,15.875,16.4375
20180129,23,Beijing,50.0,0.645,0.3670000000000001,47.0,19.0,33.0,71.0,49.0,68.0,49.0,63.0,9.0,8.0,5.0,4.0
20180129,23,Chongqing,72.0,1.135,1.065,55.0,49.0,6.0,26.0,9.0,20.0,76.0,69.0,52.0,49.0,11.0,12.0
20180129,23,Fujian,26.0,0.6691250000000001,0.645125,18.375,19.625,36.75,44.75,30.125,36.25,23.375,18.875,16.5,10.75,8.875,6.875
20180129,23,Gansu,67.33333333333333,0.8492499999999997,0.8183333333333335,26.33333333333333,24.33333333333333,54.5,83.5,64.25,75.66666666666667,74.75,71.16666666666667,44.5,36.75,18.5,26.66666666666667
20180129,23,Guangdong,40.80952380952381,0.8122857142857141,0.8183333333333335,22.66666666666667,20.476190476190478,29.23809523809524,40.57142857142857,29.42857142857143,36.047619047619044,35.0,22.66666666666667,28.04761904761905,14.809523809523812,7.761904761904763,6.809523809523809
