date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180115,18,Shandong,155.7647058823529,1.797235294117647,2.112058823529412,82.3529411764706,78.41176470588233,31.470588235294123,61.17647058823529,46.647058823529406,47.058823529411775,184.7647058823529,201.52941176470588,116.17647058823529,135.64705882352942,37.588235294117645,43.29411764705883
20180115,18,Shanghai,40.0,0.61,1.06,77.0,82.0,15.0,89.0,51.0,52.0,37.0,61.0,28.0,44.0,13.0,15.0
20180115,18,Shanxi,228.7142857142857,2.7648095238095243,2.8729047619047625,90.42857142857143,79.19047619047619,26.761904761904763,55.952380952380956,31.42857142857143,32.38095238095238,251.42857142857144,217.7142857142857,182.57142857142856,154.61904761904762,81.66666666666667,83.52380952380952
20180115,18,Sichuan,197.66666666666663,1.5237222222222222,1.4601666666666666,73.33333333333333,66.5,34.111111111111114,69.83333333333333,32.888888888888886,38.77777777777778,208.27777777777774,188.77777777777774,152.27777777777774,134.38888888888889,19.222222222222218,20.055555555555557
20180115,18,Tianjin,51.0,1.2109999999999999,1.861,51.0,75.0,27.0,63.0,36.0,36.0,50.0,117.0,21.0,88.0,16.0,22.0
20180115,18,Xinjiang,135.0,1.4785,1.34,34.5,36.0,40.5,61.5,43.5,51.0,133.5,121.0,92.5,72.5,13.5,10.0
20180115,18,Xizang,54.0,0.467,0.9,8.0,36.0,102.0,103.0,79.0,79.0,56.0,78.0,11.0,35.0,4.0,7.0
20180115,18,Yunnan,46.0,0.74325,1.030375,12.625,22.25,78.0,83.5,70.5,70.5,43.875,57.5,16.75,30.25,10.0,16.25
20180115,18,Zhejiang,70.18181818181819,0.9123636363636362,1.0712727272727272,72.18181818181819,59.72727272727273,36.0,83.0,55.90909090909091,56.90909090909091,80.0909090909091,96.0,45.27272727272727,57.09090909090909,13.363636363636365,15.545454545454545
20180115,19,Anhui,132.8125,1.5264375000000003,1.3196875,112.0,80.8125,25.9375,74.3125,51.25,54.5,149.8125,127.3125,98.8125,90.3125,23.4375,24.625
20180115,19,Beijing,81.0,1.8419999999999999,0.8079999999999999,78.0,45.0,4.0,65.0,24.0,60.0,97.0,48.0,59.0,28.0,14.0,7.0
20180115,19,Chongqing,212.0,1.8530000000000002,1.5530000000000002,105.0,88.0,10.0,43.0,11.0,28.0,241.0,177.0,161.0,118.0,21.0,17.0
20180115,19,Fujian,56.0,0.90775,0.7156250000000001,42.875,35.75,48.125,90.375,71.625,73.0,58.25,54.25,36.875,33.75,12.0,13.5
20180115,19,Gansu,107.25,0.8615833333333334,1.0663333333333334,32.0,33.5,59.16666666666666,88.66666666666669,69.91666666666667,79.5,159.66666666666666,197.5,43.33333333333334,70.0,23.33333333333333,33.25
20180115,19,Guangdong,85.42857142857143,1.0885714285714283,0.9486190476190476,68.14285714285714,57.0952380952381,85.66666666666667,154.33333333333334,118.90476190476191,121.0,82.33333333333333,82.95238095238095,52.80952380952381,55.047619047619044,13.0,16.714285714285715
20180115,19,Guangxi,113.23076923076924,1.4109230769230772,1.2396923076923076,54.30769230769231,46.230769230769226,82.07692307692308,123.07692307692308,95.53846153846152,95.92307692307692,125.3846153846154,140.15384615384616,78.38461538461539,103.15384615384615,22.153846153846153,26.69230769230769
20180115,19,Guizhou,123.2,0.9510000000000002,1.004,34.2,34.6,42.6,73.0,50.4,60.6,129.8,119.4,91.8,82.6,21.8,29.0
20180115,19,Hainan,43.5,0.52,0.48,14.0,10.0,74.5,95.5,86.0,86.5,42.0,38.0,21.0,17.5,3.0,3.5
20180115,19,Hebei,161.9090909090909,2.0167272727272727,2.375909090909091,82.45454545454545,78.36363636363636,12.545454545454545,48.18181818181818,27.181818181818183,36.45454545454545,187.63636363636363,203.0,124.9090909090909,144.9090909090909,34.27272727272727,39.0
20180115,19,Heilongjiang,91.41666666666669,1.042166666666667,1.0408333333333333,41.16666666666666,30.0,41.083333333333336,69.25,56.41666666666666,62.33333333333334,87.41666666666669,84.33333333333333,66.58333333333333,65.0,38.0,28.08333333333333
20180115,19,Henan,268.6470588235294,2.406705882352941,2.4554705882352947,98.11764705882355,82.6470588235294,22.176470588235293,60.82352941176471,42.882352941176464,44.352941176470594,273.1764705882353,241.05882352941174,220.82352941176467,190.17647058823533,30.0,31.764705882352942
20180115,19,Hubei,139.27272727272728,1.672909090909091,1.602727272727273,79.45454545454545,64.81818181818181,13.272727272727273,39.63636363636363,22.63636363636364,25.54545454545455,156.9090909090909,140.72727272727272,106.27272727272728,98.72727272727272,21.727272727272727,22.454545454545453
20180115,19,Hunan,141.0,1.6453076923076924,1.609615384615385,68.30769230769229,56.615384615384606,15.384615384615385,43.615384615384606,25.23076923076923,27.384615384615387,161.84615384615384,146.38461538461542,103.46153846153848,92.30769230769229,29.30769230769231,34.46153846153846
20180115,19,Jiangsu,141.8,1.6175000000000002,1.5229999999999997,115.8,89.9,20.7,77.9,49.2,50.6,160.9,152.1,106.4,105.8,27.5,30.0
20180115,19,Jiangxi,93.5,1.4478,1.2382000000000002,74.9,54.3,21.5,69.7,48.0,50.2,128.0,131.3,62.3,72.5,38.9,58.3
20180115,19,Jilin,55.25,1.043,1.0912499999999998,43.75,33.125,34.875,71.25,54.0,58.625,52.125,68.75,36.5,52.875,26.375,22.75
20180115,19,Liaoning,67.0,1.2677142857142856,1.0098571428571428,50.5,35.785714285714285,27.5,63.85714285714285,45.714285714285715,54.64285714285714,69.42857142857143,67.07142857142857,44.78571428571429,36.857142857142854,36.785714285714285,36.642857142857146
20180115,19,Neimenggu,96.0909090909091,0.7917272727272727,1.2426363636363635,29.0,39.36363636363637,56.45454545454545,74.63636363636364,59.90909090909091,64.27272727272727,142.45454545454547,90.54545454545456,37.63636363636363,41.72727272727273,21.09090909090909,30.54545454545455
20180115,19,Ningxia,99.6,0.6010000000000001,1.3589999999999998,26.8,38.0,66.4,84.2,74.0,74.8,146.8,156.2,35.2,70.6,28.2,58.0
20180115,19,Qinghai,109.0,1.675,2.575,54.0,48.0,65.0,89.0,75.0,75.0,138.0,165.0,81.0,101.0,39.0,38.0
20180115,19,Shandong,163.2352941176471,1.9729411764705889,2.125294117647059,88.11764705882355,78.11764705882355,24.470588235294123,61.17647058823529,45.529411764705884,47.764705882352935,194.4705882352941,202.52941176470588,122.94117647058823,136.11764705882354,41.647058823529406,43.17647058823529
20180115,19,Shanghai,43.0,0.63,1.04,79.0,81.0,13.0,89.0,50.0,52.0,39.0,60.0,30.0,44.0,12.0,15.0
20180115,19,Shanxi,243.57142857142856,3.0378571428571433,2.892714285714286,99.85714285714286,79.14285714285714,18.61904761904762,54.28571428571429,31.476190476190478,33.38095238095238,271.85714285714283,220.52380952380955,196.76190476190484,156.66666666666666,93.8095238095238,84.23809523809524
20180115,19,Sichuan,205.72222222222226,1.6482777777777775,1.4721111111111111,76.5,66.55555555555556,31.944444444444446,60.83333333333334,34.166666666666664,40.27777777777778,220.27777777777774,191.0,159.44444444444446,136.5,19.277777777777782,19.944444444444443
20180115,19,Tianjin,47.0,1.328,1.806,57.0,73.0,22.0,63.0,36.0,37.0,46.0,111.0,20.0,84.0,16.0,22.0
20180115,19,Xinjiang,128.5,1.4885000000000002,1.327,39.5,35.0,33.5,61.5,43.5,52.0,110.5,120.0,91.5,72.0,12.0,10.0
20180115,19,Xizang,71.0,0.467,0.9,7.0,36.0,112.0,111.0,87.0,87.0,89.0,79.0,27.0,36.0,4.0,7.0
20180115,19,Yunnan,48.5,0.90325,1.0325,20.125,21.875,66.875,83.75,74.25,74.375,49.875,57.75,21.25,30.375,15.5,16.625
20180115,19,Zhejiang,79.81818181818181,1.087,1.0666363636363636,79.54545454545455,59.09090909090909,23.363636363636363,83.0,55.09090909090909,57.54545454545455,96.63636363636364,95.0,53.90909090909091,56.54545454545455,13.363636363636365,15.363636363636365
20180115,20,Anhui,140.3125,1.5303124999999995,1.311125,106.625,81.0625,26.375,74.5625,48.8125,55.0,159.1875,128.25,105.0625,91.1875,23.625,24.9375
20180115,20,Beijing,82.0,1.8,0.833,77.0,45.0,5.0,64.0,20.0,60.0,101.0,48.0,60.0,27.0,13.0,7.0
20180115,20,Chongqing,223.0,1.9240000000000002,1.571,106.0,88.0,6.0,42.0,10.0,28.0,262.0,181.0,172.0,120.0,25.0,17.0
20180115,20,Fujian,56.25,0.916125,0.7212500000000001,44.625,35.5,39.5,90.375,68.25,73.125,60.625,54.625,36.5,33.75,12.0,13.25
20180115,20,Gansu,111.83333333333331,0.9835833333333334,1.0575,35.5,33.5,52.5,88.66666666666669,69.33333333333333,79.58333333333333,170.08333333333334,191.75,47.91666666666666,68.41666666666667,26.83333333333333,33.083333333333336
20180115,20,Guangdong,90.4761904761905,1.1956666666666664,0.9564761904761906,76.28571428571429,57.47619047619048,66.42857142857143,154.33333333333334,116.0,121.42857142857143,89.57142857142857,83.47619047619048,57.66666666666666,55.28571428571429,12.190476190476188,16.61904761904762
20180115,20,Guangxi,127.07692307692308,1.7340000000000002,1.2624615384615387,64.38461538461539,46.69230769230769,60.30769230769231,123.07692307692308,95.3846153846154,97.0,148.76923076923075,140.9230769230769,89.84615384615385,102.84615384615385,18.923076923076927,26.538461538461537
20180115,20,Guizhou,109.0,0.943,1.004,32.8,34.2,40.2,73.0,50.0,61.4,113.4,118.0,81.2,81.8,22.0,28.0
20180115,20,Hainan,44.5,0.495,0.48,15.0,10.5,72.5,95.5,85.0,86.5,43.0,38.0,23.0,17.5,3.5,3.5
20180115,20,Hebei,172.0,2.2518181818181815,2.355,82.9090909090909,77.72727272727273,10.090909090909092,47.45454545454545,24.63636363636364,36.45454545454545,200.45454545454547,200.9090909090909,133.27272727272728,142.72727272727272,37.18181818181818,38.36363636363637
20180115,20,Heilongjiang,96.0,1.0673333333333337,1.0236666666666665,41.91666666666666,30.08333333333333,38.25,69.16666666666667,53.5,62.33333333333334,94.66666666666669,83.16666666666667,69.91666666666667,64.08333333333333,40.583333333333336,28.58333333333333
20180115,20,Henan,279.58823529411757,2.53029411764706,2.469823529411765,101.52941176470587,82.6470588235294,15.647058823529413,60.470588235294116,40.23529411764706,44.235294117647065,286.8235294117647,243.88235294117646,231.0,192.94117647058826,30.705882352941174,32.05882352941177
20180115,20,Hubei,144.0,1.7239090909090906,1.5936363636363635,75.81818181818181,64.27272727272727,12.636363636363635,37.90909090909091,21.454545454545453,25.63636363636364,162.63636363636363,141.0909090909091,109.54545454545456,99.27272727272728,20.272727272727273,22.454545454545453
20180115,20,Hunan,148.46153846153842,1.6853846153846157,1.608,66.84615384615384,56.769230769230774,14.538461538461537,41.692307692307686,24.23076923076923,27.76923076923077,177.38461538461542,147.9230769230769,108.46153846153848,93.30769230769229,29.07692307692308,34.384615384615394
20180115,20,Jiangsu,143.3,1.4384,1.5376,104.8,90.0,23.4,78.0,47.5,50.9,166.2,153.8,106.7,106.7,28.2,30.2
20180115,20,Jiangxi,101.8,1.4297,1.2319000000000002,70.9,54.3,17.8,69.6,44.9,50.3,143.7,131.1,68.9,72.3,38.9,57.8
20180115,20,Jilin,60.0,1.083875,1.07925,45.625,34.125,32.25,71.25,50.125,58.625,56.375,67.875,41.25,52.0,35.75,23.125
20180115,20,Liaoning,69.5,1.2991428571428574,0.988,50.85714285714285,35.5,25.714285714285715,63.714285714285715,42.5,54.85714285714285,68.71428571428571,65.0,48.14285714285714,35.285714285714285,40.214285714285715,36.785714285714285
20180115,20,Neimenggu,100.9090909090909,0.7130909090909091,1.2083636363636363,21.0,37.90909090909091,64.27272727272727,76.18181818181819,61.54545454545455,66.0909090909091,149.63636363636363,93.27272727272728,35.09090909090909,40.81818181818182,13.818181818181818,29.72727272727273
20180115,20,Ningxia,90.6,0.6196,1.3064,27.8,36.8,62.8,84.2,73.8,75.4,128.4,154.6,33.4,68.0,29.0,55.6
20180115,20,Qinghai,113.0,1.6,2.55,54.0,48.0,56.0,89.0,75.0,76.0,144.0,166.0,84.0,101.0,36.0,38.0
20180115,20,Shandong,172.82352941176467,2.021470588235294,2.1394705882352945,87.0,77.94117647058823,23.294117647058826,60.82352941176471,42.941176470588225,47.88235294117647,209.82352941176467,204.29411764705884,132.64705882352942,137.1764705882353,40.588235294117645,43.11764705882353
20180115,20,Shanghai,43.0,0.62,1.01,78.0,80.0,12.0,89.0,45.0,52.0,35.0,58.0,30.0,43.0,14.0,15.0
20180115,20,Shanxi,242.6190476190476,3.1535714285714285,2.8953333333333324,96.57142857142857,79.23809523809524,16.857142857142858,53.23809523809525,31.095238095238088,33.95238095238095,274.5238095238095,222.90476190476193,194.0,158.61904761904762,92.76190476190477,84.42857142857143
20180115,20,Sichuan,210.33333333333331,1.5924999999999998,1.4662222222222219,73.55555555555556,66.0,33.22222222222222,58.22222222222222,34.94444444444444,41.444444444444436,226.44444444444446,192.27777777777774,163.61111111111111,138.05555555555554,18.277777777777782,20.0
20180115,20,Tianjin,49.0,1.361,1.778,60.0,71.0,19.0,63.0,34.0,37.0,48.0,105.0,21.0,79.0,16.0,21.0
20180115,20,Xinjiang,127.0,1.543,1.3145,44.5,35.0,26.5,61.5,42.0,52.0,123.5,119.5,85.5,71.5,11.5,10.0
20180115,20,Xizang,163.0,0.467,0.867,7.0,34.0,124.0,124.0,96.0,96.0,273.0,88.0,45.0,36.0,4.0,7.0
20180115,20,Yunnan,59.5,0.88875,1.02825,23.0,21.875,58.875,83.5,73.875,75.0,68.5,58.125,32.625,30.375,11.0,16.375
20180115,20,Zhejiang,80.72727272727273,1.2000909090909093,1.061363636363636,77.27272727272727,58.72727272727273,19.818181818181817,83.0,51.63636363636363,57.54545454545455,102.0,93.54545454545456,54.36363636363637,55.72727272727273,13.272727272727273,15.272727272727273
20180115,21,Anhui,144.5,1.487375,1.3223125000000002,103.5,81.375,24.9375,74.5625,44.0625,55.0625,161.4375,129.0625,108.625,91.875,23.1875,24.9375
20180115,21,Beijing,76.0,1.6,0.867,73.0,46.0,4.0,64.0,16.0,60.0,97.0,49.0,55.0,27.0,10.0,7.0
20180115,21,Chongqing,228.0,1.7819999999999998,1.588,97.0,88.0,7.0,41.0,10.0,28.0,260.0,184.0,177.0,123.0,27.0,17.0
20180115,21,Fujian,56.875,0.973125,0.7382500000000001,48.25,36.25,29.25,90.375,61.875,73.25,62.25,55.0,36.625,34.0,13.0,13.375
20180115,21,Gansu,112.75,0.993,1.05825,38.583333333333336,33.5,44.5,88.58333333333331,66.66666666666667,79.58333333333333,173.08333333333337,184.75,50.66666666666666,66.91666666666667,26.33333333333333,31.58333333333333
20180115,21,Guangdong,90.95238095238096,1.1752857142857145,0.9672380952380956,75.19047619047619,57.76190476190475,57.33333333333334,154.33333333333334,109.14285714285714,121.5238095238095,96.85714285714286,84.28571428571429,60.38095238095239,55.76190476190475,11.761904761904766,16.571428571428573
20180115,21,Guangxi,129.0769230769231,1.5243846153846154,1.2721538461538462,62.30769230769231,47.07692307692307,51.846153846153854,123.07692307692308,92.0,97.15384615384615,157.15384615384616,141.69230769230768,93.23076923076924,102.46153846153848,19.76923076923077,26.384615384615387
20180115,21,Guizhou,87.6,0.935,0.9990000000000002,33.2,33.4,38.0,73.0,48.8,61.6,91.4,116.0,64.2,80.4,20.6,26.8
20180115,21,Hainan,42.0,0.515,0.48,17.0,10.5,67.5,95.5,82.5,86.5,41.0,38.0,20.0,17.0,3.5,3.5
20180115,21,Hebei,174.0909090909091,2.3403636363636364,2.3381818181818184,82.36363636363636,77.0,9.545454545454543,46.63636363636363,21.545454545454547,36.45454545454545,202.0909090909091,198.9090909090909,137.1818181818182,140.72727272727272,39.90909090909091,37.54545454545455
20180115,21,Heilongjiang,97.5,1.1004999999999998,1.0120833333333332,41.333333333333336,30.0,36.083333333333336,68.91666666666667,49.75,62.33333333333334,91.25,82.0,71.5,63.0,35.75,28.75
20180115,21,Henan,297.0,2.5898235294117646,2.472294117647059,99.70588235294115,82.41176470588233,14.058823529411766,60.647058823529406,36.352941176470594,44.529411764705884,300.23529411764713,246.41176470588238,247.82352941176467,195.94117647058826,30.294117647058826,32.23529411764706
20180115,21,Hubei,153.27272727272728,1.5946363636363636,1.5829999999999995,73.9090909090909,63.90909090909091,11.454545454545455,37.63636363636363,19.90909090909091,25.63636363636364,172.27272727272728,140.45454545454547,116.27272727272728,99.8181818181818,17.90909090909091,22.272727272727273
20180115,21,Hunan,144.0,1.5836153846153849,1.6110769230769233,62.769230769230774,56.615384615384606,13.846153846153848,40.153846153846146,22.30769230769231,27.923076923076927,179.84615384615384,149.38461538461542,104.76923076923076,94.15384615384615,28.30769230769231,34.230769230769226
20180115,21,Jiangsu,138.3,1.31,1.5391,96.2,90.4,23.3,77.6,43.2,50.6,159.9,154.9,103.3,107.2,28.7,30.3
20180115,21,Jiangxi,109.1,1.4010000000000002,1.2365,69.7,54.4,13.5,69.6,39.8,50.3,156.4,131.1,73.4,72.1,41.4,57.5
20180115,21,Jilin,65.125,1.108375,1.052,43.5,34.5,34.25,71.25,45.75,58.625,64.125,67.25,45.5,51.375,36.25,24.25
20180115,21,Liaoning,71.28571428571429,1.3225,0.9865000000000002,52.214285714285715,35.42857142857143,24.142857142857146,63.64285714285714,38.42857142857143,54.92857142857143,71.71428571428571,62.5,49.78571428571429,33.857142857142854,41.785714285714285,36.5
20180115,21,Neimenggu,107.0909090909091,0.6629999999999999,1.1679090909090908,18.545454545454547,36.63636363636363,64.63636363636364,77.0909090909091,62.27272727272727,67.45454545454545,151.72727272727272,95.9090909090909,33.45454545454545,39.72727272727273,13.636363636363635,29.0
20180115,21,Ningxia,85.8,0.6597999999999999,1.266,27.6,35.6,60.0,84.2,72.2,76.0,118.8,152.4,32.6,65.0,29.4,52.6
20180115,21,Qinghai,113.0,1.35,2.5,49.0,47.0,56.0,89.0,73.0,76.0,144.0,167.0,84.0,101.0,32.0,37.0
20180115,21,Shandong,179.29411764705884,2.0994705882352944,2.1321176470588235,84.6470588235294,77.52941176470588,21.0,60.82352941176471,39.1764705882353,47.88235294117647,215.52941176470588,205.58823529411762,138.41176470588235,137.70588235294122,41.0,42.882352941176464
20180115,21,Shanghai,43.0,0.62,0.98,79.0,79.0,9.0,89.0,37.0,52.0,34.0,56.0,30.0,42.0,15.0,15.0
20180115,21,Shanxi,241.952380952381,3.1008571428571425,2.8955238095238096,88.95238095238096,78.85714285714286,18.238095238095237,52.61904761904761,30.095238095238088,34.476190476190474,275.04761904761904,225.28571428571428,190.85714285714286,160.14285714285714,98.33333333333331,84.66666666666667
20180115,21,Sichuan,207.5,1.595611111111111,1.4604444444444438,68.1111111111111,64.94444444444444,34.55555555555556,59.944444444444436,35.5,42.555555555555564,222.33333333333331,192.83333333333331,160.66666666666666,139.05555555555554,16.88888888888889,20.055555555555557
20180115,21,Tianjin,50.0,1.272,1.7169999999999999,63.0,70.0,17.0,63.0,30.0,37.0,49.0,97.0,22.0,74.0,16.0,21.0
20180115,21,Xinjiang,125.0,1.5345,1.3430000000000002,45.0,35.0,24.5,61.0,39.5,52.0,109.0,117.5,85.5,71.5,14.5,10.5
20180115,21,Xizang,112.0,0.517,0.8170000000000001,7.0,31.0,119.0,124.0,103.0,103.0,172.0,91.0,25.0,35.0,3.0,7.0
20180115,21,Yunnan,67.25,0.928,1.024125,24.875,22.0,54.25,83.5,72.25,75.375,73.5,58.625,38.75,30.75,11.75,16.125
20180115,21,Zhejiang,79.63636363636364,1.2870909090909093,1.060090909090909,74.45454545454545,58.18181818181818,16.545454545454547,83.0,46.09090909090909,57.54545454545455,105.9090909090909,92.45454545454544,52.45454545454545,54.81818181818182,12.727272727272727,14.909090909090908
20180115,22,Anhui,143.1875,1.4754374999999995,1.3392499999999998,102.6875,81.6875,21.625,74.3125,38.125,54.6875,159.375,130.3125,107.9375,92.375,23.875,25.125
20180115,22,Beijing,74.0,1.4669999999999999,0.9,70.0,47.0,4.0,63.0,12.0,60.0,95.0,51.0,52.0,28.0,9.0,7.0
20180115,22,Chongqing,227.0,1.629,1.6059999999999999,86.0,88.0,8.0,40.0,9.0,28.0,244.0,188.0,176.0,126.0,26.0,18.0
20180115,22,Fujian,57.125,0.93675,0.758125,50.0,36.5,22.375,90.375,54.375,73.25,62.875,55.375,36.5,34.125,13.0,13.5
20180115,22,Gansu,109.91666666666669,0.9713333333333334,1.0710833333333332,38.75,34.75,41.41666666666666,87.08333333333331,62.5,77.83333333333333,167.41666666666666,182.33333333333331,51.33333333333334,66.08333333333333,25.75,30.91666666666667
20180115,22,Guangdong,88.61904761904762,1.1078571428571429,0.9707619047619048,73.42857142857143,57.85714285714285,50.66666666666666,154.23809523809524,99.28571428571428,121.5238095238095,93.14285714285714,84.52380952380952,59.523809523809526,56.0,11.666666666666664,16.523809523809526
20180115,22,Guangxi,134.69230769230768,1.5753846153846154,1.2785384615384614,64.61538461538461,47.53846153846154,43.230769230769226,123.07692307692308,84.53846153846153,97.23076923076924,156.30769230769232,142.0,99.84615384615385,101.84615384615385,21.76923076923077,26.461538461538463
20180115,22,Guizhou,75.8,0.958,0.9840000000000001,33.2,33.0,34.8,72.0,46.2,61.6,74.4,113.6,55.4,79.0,20.4,26.2
20180115,22,Hainan,40.0,0.525,0.48,19.0,10.5,62.5,95.5,79.0,86.5,38.0,37.0,19.0,17.0,3.5,3.5
20180115,22,Hebei,175.45454545454547,2.485636363636364,2.3054545454545456,82.36363636363636,76.27272727272727,8.727272727272727,46.09090909090909,18.727272727272727,36.45454545454545,208.0,197.0,138.0909090909091,138.72727272727272,43.0,37.36363636363637
20180115,22,Heilongjiang,92.75,1.1059166666666669,1.0031666666666663,40.25,30.25,34.333333333333336,69.16666666666667,45.83333333333334,62.33333333333334,95.25,81.58333333333333,68.33333333333333,63.08333333333334,37.333333333333336,29.08333333333333
20180115,22,Henan,302.0588235294117,2.6187647058823518,2.475294117647059,96.47058823529413,82.47058823529412,13.764705882352944,60.647058823529406,31.470588235294123,44.529411764705884,311.64705882352933,249.64705882352942,253.35294117647058,199.58823529411762,33.529411764705884,32.588235294117645
20180115,22,Hubei,149.8181818181818,1.5198181818181815,1.5702727272727273,69.54545454545455,63.72727272727273,13.909090909090908,39.18181818181818,18.272727272727273,25.72727272727273,159.9090909090909,140.9090909090909,114.0909090909091,99.9090909090909,17.545454545454547,22.181818181818183
20180115,22,Hunan,140.30769230769232,1.5423846153846152,1.6025384615384617,60.07692307692307,56.46153846153846,12.384615384615385,39.615384615384606,19.76923076923077,27.923076923076927,169.53846153846158,149.30769230769232,102.69230769230771,94.3846153846154,27.30769230769231,33.846153846153854
20180115,22,Jiangsu,132.9,1.3215,1.5274,91.0,90.2,19.8,77.6,37.1,50.6,147.9,155.5,100.3,107.6,27.3,30.4
20180115,22,Jiangxi,108.6,1.3755000000000002,1.2316,68.5,54.5,11.6,69.6,33.3,50.3,153.4,131.3,74.4,71.7,42.0,57.1
20180115,22,Jilin,64.375,1.067875,1.052375,41.25,35.0,34.75,71.25,41.25,58.625,60.25,66.375,45.625,50.625,36.375,25.0
20180115,22,Liaoning,66.92857142857143,1.3094285714285714,0.9996428571428572,48.35714285714285,35.57142857142857,25.642857142857146,63.57142857142857,34.57142857142857,54.85714285714285,70.14285714285714,60.78571428571429,44.28571428571429,33.357142857142854,42.357142857142854,37.142857142857146
20180115,22,Neimenggu,86.0,0.6693636363636363,1.1373636363636364,20.818181818181817,35.45454545454545,60.90909090909091,77.36363636363636,61.90909090909091,68.36363636363636,122.36363636363636,97.54545454545456,30.63636363636364,39.0,16.454545454545453,28.363636363636363
20180115,22,Ningxia,83.4,0.5953999999999999,1.2178,26.2,34.6,60.0,84.0,70.2,76.0,114.4,150.4,31.6,62.4,26.0,50.2
20180115,22,Qinghai,105.0,1.675,2.45,48.0,46.0,57.0,89.0,71.0,76.0,135.0,166.0,78.0,100.0,32.0,37.0
20180115,22,Shandong,188.94117647058826,2.191470588235294,2.1356470588235292,80.88235294117645,76.88235294117645,22.705882352941174,60.88235294117647,34.823529411764696,47.88235294117647,221.7647058823529,207.0,146.7058823529412,138.35294117647058,40.117647058823536,42.352941176470594
20180115,22,Shanghai,42.0,0.58,0.95,76.0,78.0,12.0,89.0,28.0,52.0,32.0,54.0,29.0,42.0,14.0,16.0
20180115,22,Shanxi,242.3809523809524,3.0810476190476184,2.9089047619047617,84.42857142857143,78.42857142857143,20.285714285714285,51.523809523809526,28.285714285714285,34.8095238095238,276.0952380952381,227.19047619047618,188.57142857142856,160.95238095238096,96.42857142857143,84.61904761904762
20180115,22,Sichuan,208.72222222222226,1.4883333333333335,1.4511111111111108,62.111111111111114,63.88888888888889,36.388888888888886,61.055555555555564,35.555555555555564,43.555555555555564,223.44444444444446,193.61111111111111,161.83333333333334,140.0,15.944444444444445,19.777777777777782
20180115,22,Tianjin,50.0,1.444,1.6669999999999998,66.0,68.0,13.0,63.0,25.0,37.0,49.0,88.0,25.0,68.0,16.0,20.0
20180115,22,Xinjiang,122.0,1.6185,1.3755000000000002,43.5,35.5,28.0,58.5,37.0,52.0,123.5,117.5,87.0,73.0,15.5,10.5
20180115,22,Xizang,57.0,0.65,0.767,12.0,28.0,112.0,124.0,107.0,107.0,53.0,87.0,11.0,32.0,4.0,6.0
20180115,22,Yunnan,67.5,0.991625,1.030375,27.0,21.5,50.75,83.75,68.875,75.625,70.57142857142857,59.25,43.75,30.875,13.125,15.875
20180115,22,Zhejiang,78.0909090909091,1.2174545454545451,1.055818181818182,70.72727272727273,57.81818181818182,16.0,83.0,38.72727272727273,57.54545454545455,102.36363636363636,91.27272727272728,51.36363636363637,53.72727272727273,12.454545454545455,14.727272727272727
20180115,23,Anhui,142.6875,1.4399375,1.3248750000000002,102.6875,82.1875,18.75,74.5625,32.5625,55.0625,157.6875,131.1875,107.4375,93.3125,22.25,25.125
20180115,23,Beijing,74.0,1.5919999999999999,0.9420000000000001,71.0,49.0,4.0,62.0,9.0,60.0,93.0,53.0,53.0,29.0,12.0,8.0
20180115,23,Chongqing,216.0,1.453,1.6,74.0,87.0,10.0,38.0,9.0,29.0,222.0,191.0,165.0,128.0,24.0,18.0
20180115,23,Fujian,57.0,0.922875,0.76125,45.5,36.5,22.125,90.375,46.875,73.25,59.125,55.625,36.875,34.5,13.25,13.5
20180115,23,Gansu,105.83333333333331,0.9724999999999998,1.0599999999999998,35.333333333333336,33.583333333333336,40.833333333333336,87.58333333333331,58.5,79.58333333333333,158.5,178.83333333333337,51.58333333333334,64.58333333333333,34.833333333333336,31.83333333333333
20180115,23,Guangdong,86.38095238095238,1.0266666666666668,0.9692857142857144,68.80952380952381,57.66666666666666,47.714285714285715,154.23809523809524,87.5238095238095,121.5238095238095,88.42857142857143,84.71428571428571,58.66666666666666,56.19047619047619,10.904761904761903,16.285714285714285
20180115,23,Guangxi,133.0769230769231,1.4621538461538464,1.281769230769231,63.230769230769226,47.69230769230769,36.846153846153854,123.07692307692308,75.15384615384616,97.23076923076924,155.23076923076925,142.15384615384616,97.30769230769229,100.76923076923076,21.384615384615387,26.23076923076923
20180115,23,Guizhou,63.8,0.979,0.983,31.6,32.6,32.6,71.6,43.4,61.6,60.2,110.6,46.0,77.0,19.8,25.2
20180115,23,Hainan,38.5,0.55,0.48,19.5,11.0,57.5,95.5,74.0,86.5,37.0,37.0,21.0,17.0,3.5,3.5
20180115,23,Hebei,177.1818181818182,2.544454545454546,2.2949090909090906,78.9090909090909,75.81818181818181,11.636363636363635,45.81818181818182,15.909090909090908,36.45454545454545,211.0909090909091,196.27272727272728,134.72727272727272,137.36363636363637,43.63636363636363,37.45454545454545
20180115,23,Heilongjiang,94.5,1.155166666666667,1.00175,39.833333333333336,30.41666666666667,32.916666666666664,69.25,41.833333333333336,62.41666666666666,96.91666666666669,81.33333333333333,69.08333333333333,62.75,37.083333333333336,29.41666666666667
