date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180308,18,Hunan,50.69230769230769,0.6728461538461539,0.7486923076923078,16.46153846153846,19.23076923076923,104.23076923076924,109.69230769230771,93.69230769230771,93.69230769230771,46.769230769230774,39.46153846153846,25.461538461538463,26.84615384615385,10.0,9.153846153846152
20180308,18,Jiangsu,122.4,1.0315,0.8017,34.6,27.1,76.1,92.6,78.0,80.0,119.0,65.2,91.1,50.7,9.9,9.6
20180308,18,Jiangxi,40.3,0.5987,0.6938000000000001,12.4,12.9,84.0,88.6,76.9,76.9,27.8,26.3,16.0,18.4,8.3,6.4
20180308,18,Jilin,59.375,0.7813749999999999,0.948875,21.625,26.0,98.125,109.25,99.75,100.25,46.5,65.25,30.0,49.5,15.875,21.875
20180308,18,Liaoning,48.714285714285715,0.6564285714285714,0.8079999999999999,20.0,19.857142857142858,87.14285714285714,102.42857142857143,94.64285714285714,95.07142857142857,32.42857142857143,56.42857142857143,21.642857142857146,39.57142857142857,24.5,26.285714285714285
20180308,18,Neimenggu,52.45454545454545,0.6276363636363635,0.6967272727272728,19.0,20.0,87.81818181818181,96.1818181818182,87.0,87.63636363636364,43.18181818181818,43.36363636363637,17.454545454545453,20.0,19.181818181818183,21.09090909090909
20180308,18,Ningxia,72.6,0.5472,0.7041999999999999,18.6,26.6,100.8,103.8,85.8,85.8,92.2,87.2,23.8,28.8,27.6,26.0
20180308,18,Qinghai,52.0,0.9,1.475,12.0,24.0,107.0,113.0,94.0,94.0,52.0,141.0,13.0,40.0,6.0,15.0
20180308,18,Shandong,52.529411764705884,0.6161764705882353,0.8962352941176471,18.41176470588235,30.588235294117645,94.35294117647058,104.58823529411764,94.0,94.52941176470587,50.11764705882353,85.29411764705883,25.705882352941174,52.29411764705882,11.352941176470587,14.235294117647056
20180308,18,Shanghai,135.0,0.96,0.52,40.0,27.0,73.0,105.0,87.0,93.0,111.0,46.0,102.0,29.0,8.0,8.0
20180308,18,Shanxi,69.47619047619048,0.9416190476190476,1.1904285714285714,24.33333333333333,33.476190476190474,92.5238095238095,100.4761904761905,80.85714285714286,80.95238095238095,82.85714285714286,96.85714285714286,36.0,44.85714285714285,18.476190476190478,21.857142857142854
20180308,18,Sichuan,57.27777777777778,0.5567777777777778,0.7616666666666666,18.88888888888889,32.333333333333336,117.27777777777777,123.83333333333331,97.22222222222223,96.66666666666669,55.72222222222222,54.16666666666666,22.944444444444446,29.055555555555557,10.722222222222221,12.111111111111109
20180308,18,Tianjin,56.0,1.094,1.3330000000000002,46.0,53.0,65.0,87.0,68.0,69.0,59.0,72.0,35.0,51.0,19.0,18.0
20180308,18,Xinjiang,50.0,0.8285,0.9355,17.0,23.5,89.5,94.0,75.0,80.0,47.0,41.0,25.0,24.0,11.0,10.0
20180308,18,Xizang,50.0,0.48,0.583,6.0,14.0,110.0,112.0,98.0,99.0,24.0,27.0,3.0,9.0,6.0,6.0
20180308,18,Yunnan,68.75,0.713,0.7999999999999999,11.75,17.125,136.5,146.75,120.875,120.875,53.25,56.25,24.75,31.75,9.625,10.875
20180308,18,Zhejiang,63.18181818181818,0.6994545454545453,0.6866363636363636,25.09090909090909,24.363636363636363,83.81818181818181,91.8181818181818,76.36363636363636,77.54545454545455,64.18181818181819,35.0,37.36363636363637,22.363636363636363,6.909090909090909,6.8181818181818175
20180308,19,Anhui,84.1875,0.6965625000000001,0.5833125,35.3125,23.4375,77.9375,99.125,88.5,89.5,83.8125,51.625,60.9375,37.625,9.9375,10.75
20180308,19,Beijing,119.0,1.182,0.7170000000000001,49.0,39.0,71.0,83.0,72.0,75.0,123.0,61.0,89.0,38.0,12.0,6.0
20180308,19,Chongqing,62.0,0.7120000000000001,0.841,41.0,38.0,79.0,97.0,73.0,73.0,72.0,40.0,22.0,20.0,8.0,6.0
20180308,19,Fujian,28.5,0.6747500000000001,0.6765,20.25,20.375,52.25,65.875,51.5,53.625,20.625,26.125,10.375,17.875,5.5,5.875
20180308,19,Gansu,66.08333333333333,0.5314166666666668,0.6921666666666667,23.16666666666667,28.41666666666667,99.75,116.08333333333331,102.33333333333331,102.41666666666669,78.5,110.16666666666669,28.33333333333333,34.416666666666664,13.666666666666664,19.166666666666668
20180308,19,Guangdong,27.761904761904763,0.7453333333333334,0.7515714285714286,21.619047619047624,18.904761904761905,48.38095238095239,73.04761904761905,47.42857142857143,52.14285714285714,18.571428571428573,20.38095238095238,12.714285714285715,11.666666666666664,6.666666666666668,6.2857142857142865
20180308,19,Guangxi,40.615384615384606,0.7307692307692307,0.7593076923076922,18.0,13.0,76.0,87.76923076923076,75.30769230769229,75.46153846153847,35.53846153846154,20.53846153846154,16.46153846153846,11.923076923076925,8.846153846153848,8.153846153846152
20180308,19,Guizhou,61.0,0.5289999999999999,0.657,20.4,15.4,110.2,124.6,110.8,110.8,59.6,37.2,25.6,19.6,16.8,14.0
20180308,19,Hainan,17.0,0.75,0.625,15.0,11.0,22.0,43.5,20.0,34.0,14.5,24.5,7.5,11.5,3.0,3.0
20180308,19,Hebei,73.27272727272727,0.9326363636363636,1.1869999999999998,37.90909090909091,38.72727272727273,78.27272727272727,101.1818181818182,91.0,91.9090909090909,83.9090909090909,105.8181818181818,48.63636363636363,65.54545454545455,14.272727272727273,16.272727272727273
20180308,19,Heilongjiang,59.5,0.7907500000000001,0.7196666666666666,36.25,27.25,73.66666666666667,105.83333333333331,94.08333333333331,96.66666666666669,55.58333333333334,61.0,38.41666666666666,44.66666666666666,15.583333333333336,17.083333333333332
20180308,19,Henan,104.23529411764706,0.9704705882352942,1.1219411764705884,36.058823529411775,37.117647058823536,83.88235294117645,104.70588235294115,89.0,89.11764705882355,111.82352941176471,108.76470588235294,76.3529411764706,83.58823529411767,8.882352941176471,10.235294117647056
20180308,19,Hubei,82.0,0.9892727272727272,1.0014545454545454,31.90909090909091,27.272727272727273,76.54545454545455,96.54545454545456,82.9090909090909,83.54545454545455,77.0909090909091,54.72727272727273,61.3,40.72727272727273,8.090909090909092,8.636363636363637
20180308,19,Hunan,53.53846153846154,0.7110000000000001,0.7495384615384617,22.84615384615385,19.46153846153846,92.6153846153846,109.69230769230771,97.0,97.0,53.384615384615394,40.846153846153854,29.0,26.923076923076927,8.153846153846152,9.23076923076923
20180308,19,Jiangsu,118.8,1.0068,0.8208,36.5,27.4,71.6,92.9,78.8,81.5,116.0,69.4,88.1,53.3,9.5,9.7
20180308,19,Jiangxi,42.3,0.5948,0.6906000000000001,15.6,12.8,75.9,88.6,78.5,78.5,33.3,26.6,19.0,18.7,8.3,6.7
20180308,19,Jilin,64.5,0.919625,0.954625,29.25,25.75,90.375,109.625,100.0,101.5,45.75,64.625,36.125,49.25,18.125,21.625
20180308,19,Liaoning,48.85714285714285,0.7566428571428572,0.7997142857142856,26.642857142857146,19.428571428571427,78.85714285714286,102.07142857142857,93.35714285714286,95.35714285714286,35.642857142857146,53.714285714285715,27.714285714285715,38.07142857142857,36.142857142857146,26.5
20180308,19,Neimenggu,53.72727272727273,0.7062727272727273,0.7008181818181819,27.363636363636363,20.63636363636364,76.45454545454545,96.1818181818182,87.27272727272727,89.0,48.90909090909091,43.27272727272727,21.181818181818183,20.181818181818183,19.272727272727273,21.727272727272727
20180308,19,Ningxia,71.8,0.5751999999999999,0.6970000000000001,23.2,27.0,94.2,103.8,90.2,90.4,91.0,88.0,26.4,29.0,28.4,26.4
20180308,19,Qinghai,51.0,0.95,1.45,18.0,23.0,99.0,113.0,100.0,100.0,37.0,141.0,9.0,40.0,6.0,14.0
20180308,19,Shandong,52.82352941176471,0.647764705882353,0.8844705882352943,24.294117647058826,29.764705882352942,85.3529411764706,104.58823529411764,94.94117647058823,95.70588235294115,51.82352941176471,84.0,26.823529411764714,51.58823529411765,12.235294117647056,14.235294117647056
20180308,19,Shanghai,132.0,1.0,0.55,43.0,27.0,70.0,105.0,84.0,93.0,102.0,49.0,100.0,32.0,8.0,8.0
20180308,19,Shanxi,74.09523809523809,1.0584285714285713,1.1928095238095242,35.285714285714285,33.904761904761905,78.80952380952381,100.04761904761904,84.66666666666667,84.85714285714286,88.19047619047619,96.28571428571428,39.904761904761905,45.38095238095239,17.80952380952381,22.047619047619047
20180308,19,Sichuan,62.5,0.6740555555555556,0.7618888888888887,29.0,32.166666666666664,102.83333333333331,123.83333333333331,104.11111111111113,103.55555555555556,62.611111111111114,55.38888888888889,26.277777777777782,29.277777777777782,11.666666666666664,12.222222222222221
20180308,19,Tianjin,56.0,1.0,1.328,51.0,52.0,56.0,87.0,66.0,69.0,60.0,70.0,33.0,51.0,16.0,18.0
20180308,19,Xinjiang,51.0,0.8585,0.9255,18.5,23.5,87.5,95.5,82.0,84.5,49.5,41.5,24.0,23.0,10.0,10.0
20180308,19,Xizang,53.0,0.483,0.583,8.0,14.0,106.0,112.0,102.0,102.0,15.0,26.0,5.0,9.0,6.0,6.0
20180308,19,Yunnan,73.75,0.747375,0.8062499999999999,15.125,17.0,127.5,146.75,126.75,126.75,58.25,55.75,26.25,31.5,9.875,10.875
20180308,19,Zhejiang,72.27272727272727,0.7228181818181818,0.6899090909090908,28.272727272727273,23.818181818181817,78.27272727272727,92.72727272727272,78.54545454545455,80.0,77.54545454545455,36.72727272727273,44.72727272727273,23.363636363636363,7.090909090909091,6.8181818181818175
20180308,20,Anhui,90.0625,0.74,0.5903125,42.375,24.0625,67.0,99.125,86.875,90.1875,88.6875,54.375,65.125,39.1875,11.125,10.8125
20180308,20,Beijing,120.0,1.1640000000000001,0.725,48.0,38.0,60.0,84.0,72.0,76.0,113.0,61.0,90.0,40.0,10.0,6.0
20180308,20,Chongqing,67.0,0.8240000000000001,0.847,66.0,39.0,51.0,97.0,75.0,76.0,81.0,42.0,28.0,20.0,9.0,6.0
20180308,20,Fujian,27.625,0.655625,0.677125,20.0,19.875,51.75,63.875,52.125,54.5,17.875,24.625,10.625,17.5,5.75,5.75
20180308,20,Gansu,72.83333333333333,0.6530833333333333,0.6902499999999999,36.0,28.83333333333333,82.16666666666667,116.0,102.83333333333331,103.75,92.75,108.75,34.0,34.416666666666664,17.083333333333332,19.0
20180308,20,Guangdong,28.57142857142857,0.7114285714285715,0.7503333333333333,21.619047619047624,18.714285714285715,47.523809523809526,71.14285714285714,48.047619047619044,52.952380952380956,20.142857142857142,18.904761904761905,13.761904761904766,11.190476190476188,6.9523809523809526,6.333333333333332
20180308,20,Guangxi,44.92307692307693,0.7952307692307692,0.7490769230769231,26.23076923076923,13.615384615384615,62.615384615384606,87.84615384615385,75.76923076923076,76.76923076923076,41.615384615384606,21.69230769230769,20.30769230769231,12.076923076923075,11.0,8.384615384615385
20180308,20,Guizhou,63.0,0.639,0.6509999999999999,32.4,16.0,87.8,124.6,110.8,111.8,70.6,38.6,31.0,20.0,23.8,14.0
20180308,20,Hainan,19.5,0.76,0.6499999999999999,15.5,11.5,20.5,43.5,20.0,34.0,18.5,24.0,10.0,11.5,3.0,3.0
20180308,20,Hebei,79.0,1.0146363636363638,1.1782727272727274,47.18181818181818,38.45454545454545,62.18181818181818,101.0909090909091,88.45454545454545,92.0909090909091,92.54545454545456,103.54545454545456,53.45454545454545,64.0909090909091,17.09090909090909,16.272727272727273
20180308,20,Heilongjiang,68.91666666666667,0.9514166666666668,0.7232500000000001,40.66666666666666,27.5,66.5,105.83333333333331,90.75,96.83333333333331,60.25,61.0,46.58333333333334,44.91666666666666,18.08333333333333,16.916666666666668
20180308,20,Henan,109.70588235294115,1.011235294117647,1.117529411764706,45.82352941176471,37.23529411764706,68.41176470588235,104.70588235294115,89.41176470588233,90.35294117647058,117.58823529411764,109.70588235294115,80.70588235294117,83.3529411764706,9.470588235294116,10.235294117647056
20180308,20,Hubei,91.27272727272728,1.020272727272727,1.0047272727272727,34.09090909090909,27.363636363636363,66.9090909090909,96.54545454545456,82.72727272727273,84.72727272727273,82.1,56.36363636363637,66.81818181818181,42.18181818181818,13.454545454545455,9.0
20180308,20,Hunan,57.46153846153846,0.7803846153846152,0.7506923076923075,30.615384615384613,19.846153846153847,78.23076923076924,109.69230769230771,97.15384615384615,98.07692307692308,58.384615384615394,42.153846153846146,32.69230769230769,27.538461538461537,9.307692307692307,9.23076923076923
20180308,20,Jiangsu,112.4,0.9569,0.8291999999999999,36.8,27.8,70.9,93.0,78.8,82.2,109.9,73.4,83.7,55.5,9.4,9.8
20180308,20,Jiangxi,45.1,0.6505,0.6796000000000001,19.5,12.9,65.6,88.6,78.2,79.1,39.5,27.3,22.4,18.9,10.7,6.9
20180308,20,Jilin,69.0,0.982375,0.951125,36.375,26.125,80.875,110.0,97.875,101.875,56.875,64.375,43.125,49.125,20.625,21.625
20180308,20,Liaoning,53.28571428571429,0.8572857142857143,0.7929999999999999,29.214285714285715,19.214285714285715,73.64285714285714,102.28571428571428,91.07142857142857,95.64285714285714,38.714285714285715,51.714285714285715,33.357142857142854,37.07142857142857,38.785714285714285,26.714285714285715
20180308,20,Neimenggu,54.54545454545455,0.863090909090909,0.7136363636363636,34.63636363636363,21.63636363636364,65.45454545454545,96.1818181818182,85.27272727272727,89.0909090909091,53.45454545454545,43.54545454545455,26.0,20.363636363636363,22.363636363636363,22.0
20180308,20,Ningxia,75.0,0.6619999999999999,0.7142,37.0,28.2,76.8,103.8,91.8,92.2,97.6,88.8,32.4,29.8,35.6,27.0
20180308,20,Qinghai,50.0,1.25,1.45,41.0,24.0,69.0,113.0,98.0,100.0,34.0,140.0,7.0,40.0,7.0,14.0
20180308,20,Shandong,54.529411764705884,0.6831176470588237,0.8759411764705882,28.470588235294123,29.176470588235286,77.52941176470588,104.58823529411764,93.70588235294115,95.88235294117645,55.58823529411765,82.41176470588233,29.470588235294123,50.941176470588225,13.352941176470587,13.941176470588234
20180308,20,Shanghai,125.0,0.96,0.59,37.0,27.0,73.0,105.0,80.0,93.0,97.0,51.0,94.0,35.0,8.0,8.0
20180308,20,Shanxi,82.23809523809524,1.2589047619047615,1.2020476190476193,50.57142857142857,34.476190476190474,57.952380952380956,100.04761904761904,84.0,85.80952380952381,99.23809523809523,96.28571428571428,49.66666666666666,45.80952380952381,24.66666666666667,22.57142857142857
20180308,20,Sichuan,69.72222222222223,0.8226666666666668,0.7624444444444444,45.33333333333334,32.5,79.05555555555556,123.88888888888887,105.05555555555556,105.5,78.27777777777777,56.5,33.888888888888886,29.61111111111111,11.611111111111109,12.333333333333336
20180308,20,Tianjin,54.0,0.9059999999999999,1.317,52.0,51.0,50.0,87.0,64.0,69.0,56.0,69.0,30.0,50.0,17.0,18.0
20180308,20,Xinjiang,51.0,0.883,0.9255,20.5,23.5,82.0,95.5,85.5,87.0,45.0,41.0,25.5,22.0,10.5,10.0
20180308,20,Xizang,56.0,0.55,0.583,14.0,14.0,102.0,111.0,105.0,105.0,18.0,26.0,6.0,9.0,6.0,6.0
20180308,20,Yunnan,74.5,0.772375,0.8079999999999999,21.25,17.375,107.75,146.75,127.5,128.25,70.25,55.625,30.0,31.0,10.875,11.125
20180308,20,Zhejiang,80.0,0.7466363636363638,0.693,29.818181818181817,23.54545454545455,73.36363636363636,93.36363636363636,79.0909090909091,81.36363636363636,85.36363636363636,39.18181818181818,50.90909090909091,24.181818181818183,6.909090909090909,6.8181818181818175
20180308,21,Anhui,101.75,0.7819375000000001,0.6033124999999999,46.125,25.0,59.9375,99.125,83.4375,90.3125,98.6875,57.0,74.4375,41.4375,11.875,10.8125
20180308,21,Beijing,113.0,1.1179999999999999,0.733,51.0,37.0,53.0,84.0,71.0,76.0,106.0,62.0,84.0,40.0,9.0,6.0
20180308,21,Chongqing,66.0,0.865,0.847,68.0,39.0,43.0,97.0,75.0,77.0,80.0,44.0,31.0,21.0,10.0,6.0
20180308,21,Fujian,27.5,0.6271249999999999,0.66775,19.625,19.375,51.75,63.75,52.0,55.125,19.75,23.5,11.25,17.125,6.0,5.625
20180308,21,Gansu,77.5,0.8191666666666667,0.6919166666666666,48.33333333333334,29.41666666666667,64.25,116.0,99.0,103.83333333333331,102.66666666666669,107.5,41.583333333333336,34.25,26.08333333333333,19.0
20180308,21,Guangdong,26.857142857142854,0.7002857142857144,0.7455714285714287,21.19047619047619,18.476190476190478,47.904761904761905,69.3809523809524,48.23809523809525,53.714285714285715,20.38095238095238,18.142857142857142,12.333333333333336,10.857142857142858,7.0,6.238095238095237
20180308,21,Guangxi,49.846153846153854,0.8773846153846154,0.7576923076923077,32.153846153846146,14.076923076923075,50.769230769230774,88.0,73.92307692307692,77.53846153846153,49.0,23.384615384615387,24.30769230769231,12.615384615384615,11.230769230769232,8.384615384615385
20180308,21,Guizhou,67.4,0.6859999999999999,0.6509999999999999,36.0,16.8,75.8,124.6,107.6,111.8,80.6,40.6,35.8,20.6,27.4,14.4
20180308,21,Hainan,18.0,0.71,0.6499999999999999,13.5,11.5,22.0,43.5,19.5,34.0,17.0,23.5,8.5,11.0,3.0,3.0
20180308,21,Hebei,84.63636363636364,1.0925454545454545,1.1619090909090908,50.0,38.27272727272727,55.45454545454545,101.1818181818182,84.45454545454545,92.27272727272728,92.72727272727272,101.0909090909091,59.09090909090909,62.90909090909091,19.727272727272727,16.454545454545453
20180308,21,Heilongjiang,72.91666666666667,1.1429166666666666,0.7410833333333334,44.41666666666666,28.0,61.66666666666666,106.0,85.91666666666669,96.91666666666669,67.66666666666667,60.91666666666666,50.91666666666666,44.91666666666666,20.916666666666668,16.916666666666668
20180308,21,Henan,118.58823529411764,1.065,1.1168823529411769,55.470588235294116,37.76470588235294,53.29411764705882,104.70588235294115,86.47058823529413,90.88235294117645,128.23529411764707,110.64705882352942,87.76470588235294,83.58823529411767,10.647058823529411,10.235294117647056
20180308,21,Hubei,93.54545454545456,1.0143636363636366,0.9993636363636362,33.54545454545455,27.54545454545455,62.36363636363637,96.54545454545456,80.9090909090909,85.0,83.9,57.45454545454545,68.36363636363636,43.36363636363637,7.636363636363638,9.090909090909092
20180308,21,Hunan,60.69230769230769,0.8343846153846154,0.7549999999999998,33.384615384615394,20.23076923076923,70.76923076923076,110.15384615384615,95.0,98.69230769230771,63.230769230769226,43.384615384615394,36.230769230769226,27.84615384615385,10.0,9.461538461538463
20180308,21,Jiangsu,102.2,0.9515,0.8340000000000001,36.8,28.3,68.4,93.1,77.6,82.3,105.1,76.3,75.8,58.0,10.1,9.8
20180308,21,Jiangxi,46.7,0.638,0.6789,22.5,13.2,58.0,88.6,76.4,79.4,42.4,28.2,23.3,19.2,15.9,7.3
20180308,21,Jilin,70.625,1.034125,0.945375,41.125,26.375,72.25,110.0,94.375,102.0,61.875,64.625,46.125,49.0,20.0,21.625
20180308,21,Liaoning,57.64285714285714,0.9075,0.7912857142857141,35.857142857142854,19.571428571428573,64.71428571428571,102.21428571428572,86.7142857142857,95.64285714285714,46.615384615384606,50.42857142857143,37.714285714285715,36.5,32.714285714285715,27.07142857142857
20180308,21,Neimenggu,58.36363636363637,0.9810909090909092,0.7437272727272727,44.36363636363637,22.90909090909091,52.36363636363637,95.8181818181818,80.36363636363636,88.81818181818181,63.72727272727273,44.45454545454545,30.63636363636364,21.09090909090909,29.63636363636364,23.09090909090909
20180308,21,Ningxia,78.6,0.8528,0.7237999999999999,49.4,28.6,60.8,103.8,89.2,92.4,102.6,89.4,45.2,30.6,31.2,27.2
20180308,21,Qinghai,47.0,1.675,1.475,53.0,25.0,46.0,113.0,93.0,100.0,33.0,137.0,10.0,38.0,10.0,14.0
20180308,21,Shandong,55.17647058823529,0.7268823529411765,0.8624117647058824,31.117647058823533,28.470588235294123,70.41176470588233,104.52941176470587,90.76470588235294,96.0,56.17647058823529,80.58823529411767,30.470588235294123,49.88235294117647,14.058823529411766,13.823529411764708
20180308,21,Shanghai,111.0,0.96,0.61,34.0,28.0,78.0,105.0,78.0,93.0,87.0,53.0,83.0,38.0,9.0,8.0
20180308,21,Shanxi,93.4761904761905,1.3407142857142855,1.2096190476190476,57.904761904761905,35.38095238095238,44.42857142857143,100.04761904761904,79.80952380952381,86.19047619047619,117.14285714285714,97.0,59.714285714285715,46.523809523809526,32.95238095238095,23.190476190476193
20180308,21,Sichuan,74.05555555555556,0.8801111111111113,0.7642777777777776,56.83333333333334,32.611111111111114,59.611111111111114,123.88888888888887,101.11111111111113,105.77777777777777,88.22222222222223,57.77777777777778,41.0,30.277777777777782,12.277777777777779,12.277777777777779
20180308,21,Tianjin,53.0,1.0170000000000001,1.306,55.0,50.0,43.0,87.0,60.0,69.0,54.0,67.0,28.0,48.0,26.0,19.0
20180308,21,Xinjiang,50.0,0.963,0.9255,28.5,23.5,66.0,95.5,84.0,87.5,51.5,41.0,28.5,22.0,10.0,10.5
20180308,21,Xizang,52.0,0.833,0.583,40.0,14.0,66.0,111.0,101.0,105.0,32.0,26.0,23.0,10.0,8.0,6.0
20180308,21,Yunnan,78.875,0.8288749999999999,0.816375,26.625,17.25,97.0,147.5,124.0,128.0,77.125,54.625,42.875,30.875,10.0,11.125
20180308,21,Zhejiang,87.72727272727273,0.8006363636363635,0.7000909090909091,30.90909090909091,23.363636363636363,69.0,93.8181818181818,78.72727272727273,82.45454545454545,91.1818181818182,41.63636363636363,58.09090909090909,25.818181818181817,6.727272727272728,6.8181818181818175
20180308,22,Anhui,106.6875,0.8054375,0.6056874999999998,47.875,25.875,53.875,99.125,78.75,90.3125,101.875,60.0,78.0625,43.5,13.0,10.875
20180308,22,Beijing,105.0,1.1,0.725,54.0,36.0,50.0,84.0,69.0,76.0,87.0,62.0,78.0,42.0,8.0,6.0
20180308,22,Chongqing,65.0,0.835,0.847,66.0,40.0,39.0,97.0,71.0,77.0,78.0,45.0,31.0,21.0,10.0,7.0
20180308,22,Fujian,27.75,0.6375,0.662125,19.125,19.0,51.375,62.875,52.125,55.625,20.375,22.375,11.125,16.5,6.0,5.625
20180308,22,Gansu,91.25,0.8730833333333333,0.69775,51.66666666666666,29.83333333333333,49.91666666666666,116.0,92.16666666666669,103.83333333333331,128.5,107.0,53.5,34.583333333333336,22.08333333333333,19.25
20180308,22,Guangdong,27.04761904761905,0.703952380952381,0.7385714285714287,21.238095238095237,18.19047619047619,47.80952380952381,66.33333333333333,48.42857142857143,54.523809523809526,20.476190476190478,17.285714285714285,12.666666666666664,10.619047619047619,7.333333333333332,6.523809523809524
20180308,22,Guangxi,52.615384615384606,0.8762307692307693,0.7583846153846154,32.69230769230769,15.076923076923075,45.615384615384606,88.38461538461539,70.46153846153847,77.84615384615384,52.769230769230774,25.0,27.07692307692308,13.538461538461537,10.538461538461537,8.615384615384615
20180308,22,Guizhou,69.4,0.677,0.643,33.8,17.4,72.6,124.6,102.8,111.8,85.4,43.0,39.2,21.4,25.6,15.0
20180308,22,Hainan,17.5,0.685,0.685,12.5,11.5,22.0,43.0,20.5,34.0,15.0,22.5,8.5,10.5,3.0,3.0
20180308,22,Hebei,84.63636363636364,1.097909090909091,1.147363636363636,54.09090909090909,38.63636363636363,46.90909090909091,101.1818181818182,78.54545454545455,92.27272727272728,95.1818181818182,99.0,59.90909090909091,61.45454545454545,20.545454545454547,16.545454545454547
20180308,22,Heilongjiang,79.5,1.1548333333333336,0.7515000000000001,45.08333333333334,28.33333333333333,57.91666666666666,106.08333333333331,80.83333333333333,97.08333333333331,71.91666666666667,61.0,55.75,45.25,21.5,17.083333333333332
20180308,22,Henan,121.82352941176471,1.1260000000000003,1.1238235294117644,59.17647058823529,38.29411764705883,45.058823529411775,104.70588235294115,81.05882352941177,90.88235294117645,132.29411764705878,112.0,90.05882352941177,83.70588235294117,12.294117647058822,10.411764705882351
20180308,22,Hubei,91.9090909090909,1.0240909090909092,0.996909090909091,32.45454545454545,27.63636363636364,58.27272727272727,96.54545454545456,77.45454545454545,85.0909090909091,85.18181818181819,58.81818181818182,67.36363636363636,44.72727272727273,7.090909090909091,9.0
20180308,22,Hunan,62.384615384615394,0.8623846153846153,0.7642307692307693,33.46153846153846,20.76923076923077,64.0,110.15384615384615,90.76923076923076,98.69230769230771,62.46153846153846,44.769230769230774,38.307692307692314,28.30769230769231,11.0,9.538461538461537
20180308,22,Jiangsu,96.3,0.9426,0.8482,38.8,28.7,64.4,93.2,75.5,82.4,96.5,79.4,71.0,59.8,10.6,9.8
20180308,22,Jiangxi,46.4,0.6353,0.6683999999999999,21.9,13.5,57.3,88.7,74.0,79.5,41.8,29.2,24.0,19.5,12.0,7.5
20180308,22,Jilin,78.625,1.12375,0.954625,47.625,27.375,61.125,110.0,88.625,102.0,71.5,64.75,53.25,49.125,19.5,21.625
20180308,22,Liaoning,62.5,0.9986428571428572,0.7945714285714284,40.785714285714285,20.5,57.0,102.14285714285714,81.21428571428571,95.64285714285714,47.42857142857143,49.0,42.5,36.07142857142857,33.714285714285715,27.142857142857146
20180308,22,Neimenggu,59.81818181818182,0.9676363636363636,0.7489999999999999,44.45454545454545,24.63636363636364,49.90909090909091,96.0,76.0909090909091,89.18181818181819,69.36363636363636,45.27272727272727,34.63636363636363,21.454545454545453,33.27272727272727,23.72727272727273
20180308,22,Ningxia,88.6,0.8821999999999999,0.7356,56.6,30.2,47.6,103.8,84.2,92.4,117.4,90.4,55.8,31.4,41.4,27.6
20180308,22,Qinghai,43.0,1.875,1.5,53.0,26.0,36.0,113.0,85.0,100.0,42.0,133.0,15.0,37.0,13.0,14.0
20180308,22,Shandong,56.470588235294116,0.7528823529411764,0.8601176470588235,37.70588235294117,28.176470588235286,60.70588235294117,104.58823529411764,85.88235294117645,96.0,59.470588235294116,79.05882352941177,31.882352941176467,48.82352941176471,15.352941176470587,13.647058823529413
20180308,22,Shanghai,105.0,0.91,0.62,31.0,28.0,87.0,105.0,77.0,93.0,82.0,55.0,78.0,41.0,9.0,8.0
20180308,22,Shanxi,101.85714285714286,1.3853809523809524,1.212142857142857,58.57142857142857,36.0,37.38095238095238,100.0,73.47619047619048,86.2857142857143,129.9047619047619,98.33333333333331,66.0952380952381,47.47619047619048,32.333333333333336,24.0
20180308,22,Sichuan,76.66666666666667,0.9205555555555556,0.7624444444444445,57.77777777777778,32.888888888888886,52.38888888888889,123.88888888888887,94.5,105.94444444444444,95.66666666666669,59.22222222222222,44.444444444444436,30.88888888888889,12.777777777777779,12.333333333333336
20180308,22,Tianjin,52.0,1.128,1.3,59.0,50.0,37.0,87.0,56.0,69.0,51.0,65.0,29.0,47.0,35.0,20.0
20180308,22,Xinjiang,55.0,1.05,0.9329999999999999,37.5,24.0,51.5,95.5,80.5,87.5,57.5,41.0,29.0,22.5,9.5,10.5
20180308,22,Xizang,53.0,0.883,0.583,42.0,15.0,55.0,111.0,95.0,105.0,54.0,26.0,28.0,10.0,7.0,6.0
20180308,22,Yunnan,81.5,0.891625,0.795875,31.125,17.375,84.0,147.5,118.875,128.0,76.28571428571429,54.75,49.0,31.125,10.375,11.125
20180308,22,Zhejiang,90.54545454545456,0.8076363636363637,0.7134545454545453,28.54545454545455,23.09090909090909,71.18181818181819,94.1818181818182,77.9090909090909,83.45454545454545,95.8181818181818,44.18181818181818,61.0,27.181818181818183,6.454545454545454,6.8181818181818175
20180308,23,Anhui,107.6875,0.8288125000000001,0.6184375,48.0625,26.8125,49.5625,99.125,73.1875,90.3125,104.4,62.8125,79.375,46.0625,13.5625,10.875
20180308,23,Beijing,99.0,1.1079999999999999,0.708,54.0,36.0,43.0,83.0,63.0,76.0,81.0,62.0,74.0,43.0,7.0,6.0
20180308,23,Chongqing,65.0,0.929,0.847,66.0,40.0,34.0,97.0,66.0,77.0,77.0,47.0,30.0,21.0,9.0,7.0
20180308,23,Fujian,27.5,0.635375,0.6555,18.125,18.875,51.625,63.125,51.75,56.25,20.25,21.75,11.0,16.0,6.125,5.625
