date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180220,18,Neimenggu,43.72727272727273,0.5170909090909089,0.6030909090909089,10.272727272727273,12.363636363636365,85.36363636363636,92.9090909090909,85.36363636363636,86.27272727272727,28.181818181818183,35.63636363636363,14.636363636363635,19.90909090909091,12.636363636363635,16.363636363636363
20180220,18,Ningxia,64.6,0.6679999999999999,0.8506,16.4,17.8,77.6,91.0,70.2,71.8,61.0,73.4,40.6,37.0,30.4,33.0
20180220,18,Qinghai,56.0,1.2,1.175,17.0,16.0,92.0,105.0,96.0,96.0,60.0,71.0,29.0,26.0,10.0,13.0
20180220,18,Shandong,129.52941176470586,1.2021764705882352,1.2152352941176472,26.94117647058824,30.294117647058826,70.94117647058823,98.76470588235294,70.17647058823529,74.52941176470588,134.47058823529414,118.35294117647058,96.17647058823529,84.47058823529412,20.235294117647054,22.117647058823533
20180220,18,Shanghai,50.0,0.622,0.7,24.0,26.0,95.0,110.0,86.0,90.0,37.0,58.0,35.0,48.0,8.0,11.0
20180220,18,Shanxi,105.66666666666669,1.2326190476190473,1.5002380952380951,18.52380952380953,27.42857142857143,80.23809523809524,96.90476190476191,78.90476190476191,80.61904761904762,101.38095238095238,119.33333333333331,77.0,87.61904761904762,19.38095238095238,33.476190476190474
20180220,18,Sichuan,57.77777777777778,0.8552222222222223,0.926,17.555555555555557,21.222222222222218,98.83333333333331,109.94444444444444,86.83333333333331,87.55555555555556,55.0,61.83333333333334,38.22222222222222,44.27777777777778,10.222222222222221,11.888888888888891
20180220,18,Tianjin,65.0,1.183,1.683,39.0,44.0,74.0,108.0,75.0,75.0,78.0,119.0,45.0,94.0,21.0,22.0
20180220,18,Xinjiang,96.0,1.1815,1.2815,29.0,37.0,86.0,93.5,71.5,71.0,90.0,70.5,65.5,60.0,11.0,11.0
20180220,18,Xizang,51.0,0.5670000000000001,0.633,6.0,6.0,103.0,132.0,100.0,120.0,41.0,148.0,11.0,31.0,5.0,5.0
20180220,18,Yunnan,64.25,0.6416249999999999,0.955625,7.25,13.125,116.0,127.375,115.5,116.125,42.25,50.25,18.75,28.5,7.625,10.375
20180220,18,Zhejiang,49.54545454545455,0.8449090909090909,0.7854545454545455,23.63636363636364,18.272727272727273,62.0,82.54545454545455,60.09090909090909,68.9090909090909,46.90909090909091,44.72727272727273,30.72727272727273,31.0,6.1818181818181825,6.909090909090909
20180220,19,Anhui,88.9375,0.936375,0.7526875000000001,29.8125,22.5625,70.0625,83.875,69.4375,72.0,72.3125,59.0,64.625,49.8125,11.125,10.8125
20180220,19,Beijing,46.0,0.41700000000000004,1.0,20.0,25.0,80.0,98.0,91.0,92.0,37.0,37.0,31.0,66.0,3.0,7.0
20180220,19,Chongqing,56.0,1.088,1.1179999999999999,23.0,23.0,70.0,93.0,76.0,76.0,50.0,51.0,39.0,39.0,6.0,6.0
20180220,19,Fujian,46.375,0.7085,0.709125,17.0,18.125,72.875,96.375,82.25,84.625,37.75,44.125,25.0,33.625,7.25,7.25
20180220,19,Gansu,56.33333333333334,0.5299999999999999,0.6069166666666665,12.416666666666664,13.583333333333336,87.41666666666669,97.91666666666669,85.83333333333333,88.08333333333331,51.5,62.5,26.0,28.33333333333333,17.0,17.75
20180220,19,Guangdong,45.80952380952381,0.8301904761904759,0.8556666666666667,18.61904761904762,20.238095238095237,68.23809523809524,93.85714285714286,77.19047619047619,79.52380952380952,36.714285714285715,46.0,27.33333333333333,34.857142857142854,7.523809523809524,7.761904761904763
20180220,19,Guangxi,59.230769230769226,1.1440000000000001,1.0953076923076923,15.692307692307693,15.769230769230768,49.846153846153854,67.15384615384616,52.53846153846154,53.92307692307693,54.46153846153846,59.615384615384606,38.846153846153854,45.384615384615394,11.615384615384615,10.846153846153848
20180220,19,Guizhou,70.8,0.9546,0.955,18.8,14.0,75.6,85.2,73.6,73.8,70.8,62.4,51.0,44.4,19.8,13.6
20180220,19,Hainan,26.0,0.525,0.51,11.0,7.5,28.0,49.5,39.5,40.5,25.0,27.0,15.0,16.5,2.5,4.0
20180220,19,Hebei,82.9090909090909,0.9915454545454548,1.6049090909090913,27.90909090909091,34.09090909090909,78.54545454545455,98.54545454545456,85.45454545454545,86.0,86.72727272727273,147.8181818181818,55.45454545454545,108.8181818181818,20.818181818181817,25.63636363636364
20180220,19,Heilongjiang,47.75,0.5774166666666666,0.5281666666666666,17.333333333333332,13.25,72.16666666666667,101.41666666666669,86.83333333333331,90.83333333333331,34.5,36.41666666666666,22.16666666666667,22.83333333333333,17.666666666666668,13.333333333333336
20180220,19,Henan,169.0,1.712470588235294,1.3084705882352938,26.823529411764714,22.882352941176467,61.235294117647065,87.94117647058823,65.58823529411765,70.35294117647061,167.5625,115.76470588235294,131.29411764705878,92.17647058823529,12.941176470588234,12.117647058823529
20180220,19,Hubei,49.54545454545455,1.0452727272727274,1.012181818181818,21.09090909090909,19.545454545454547,41.18181818181818,53.36363636363637,39.45454545454545,44.0,43.27272727272727,44.63636363636363,34.45454545454545,43.09090909090909,6.545454545454546,6.636363636363638
20180220,19,Hunan,47.0,0.9774615384615384,1.0024615384615383,16.076923076923073,14.384615384615385,49.769230769230774,66.92307692307692,49.46153846153846,57.30769230769231,43.0,75.69230769230771,32.769230769230774,59.384615384615394,4.615384615384615,5.0
20180220,19,Jiangsu,76.2,0.9061,0.9415,26.5,26.7,69.2,87.2,71.3,73.9,69.9,87.3,53.0,67.8,10.9,12.4
20180220,19,Jiangxi,29.3,1.0023000000000002,1.0059999999999998,15.8,14.6,26.7,39.9,28.8,33.4,25.8,36.1,18.9,26.8,4.6,5.8
20180220,19,Jilin,46.0,0.93,0.905375,23.125,17.0,64.875,86.25,78.75,81.375,39.125,41.375,23.5,24.75,27.125,21.625
20180220,19,Liaoning,70.14285714285714,0.8577857142857143,1.2311428571428569,29.07142857142857,31.07142857142857,70.92857142857143,98.78571428571428,88.2142857142857,90.28571428571428,61.214285714285715,79.85714285714286,49.57142857142857,62.5,39.857142857142854,38.857142857142854
20180220,19,Neimenggu,45.54545454545455,0.5919090909090909,0.6060909090909089,13.727272727272727,12.181818181818182,80.81818181818181,92.9090909090909,86.18181818181819,87.0,33.81818181818182,35.27272727272727,17.818181818181817,19.90909090909091,15.727272727272727,16.272727272727273
20180220,19,Ningxia,69.8,0.6898000000000001,0.8642,18.8,18.0,72.8,88.2,71.8,72.6,69.2,72.2,46.0,37.6,26.0,33.0
20180220,19,Qinghai,59.0,1.225,1.15,18.0,16.0,84.0,104.0,97.0,97.0,66.0,70.0,30.0,26.0,10.0,13.0
20180220,19,Shandong,133.8235294117647,1.283941176470588,1.2216470588235298,30.0,30.117647058823533,66.64705882352939,93.52941176470587,71.76470588235293,75.94117647058823,135.29411764705878,120.0,99.23529411764706,85.88235294117645,21.176470588235293,22.0
20180220,19,Shanghai,44.0,0.55,0.7,22.0,26.0,92.0,108.0,87.0,90.0,31.0,57.0,28.0,48.0,8.0,10.0
20180220,19,Shanxi,101.90476190476191,1.235238095238095,1.5026666666666668,20.61904761904762,27.142857142857146,74.23809523809524,92.95238095238096,80.80952380952381,82.52380952380952,95.8095238095238,119.66666666666669,73.66666666666667,88.19047619047619,18.904761904761905,33.04761904761905
20180220,19,Sichuan,62.33333333333334,0.8908333333333334,0.9320000000000002,20.444444444444443,21.166666666666668,91.16666666666669,108.27777777777777,91.83333333333331,92.27777777777777,60.72222222222222,61.944444444444436,42.27777777777778,44.555555555555564,10.111111111111109,11.722222222222221
20180220,19,Tianjin,71.0,1.511,1.683,51.0,44.0,56.0,108.0,75.0,76.0,90.0,117.0,50.0,92.0,23.0,23.0
20180220,19,Xinjiang,99.0,1.13,1.2745,30.0,37.0,83.5,91.5,76.5,74.5,90.0,72.5,70.5,60.0,11.0,11.0
20180220,19,Xizang,54.0,0.52,0.617,7.0,6.0,102.0,132.0,103.0,120.0,31.0,143.0,8.0,31.0,5.0,5.0
20180220,19,Yunnan,67.25,0.6499999999999999,0.943125,9.25,13.375,113.125,127.5,118.25,118.875,48.25,51.0,19.5,28.375,8.375,10.125
20180220,19,Zhejiang,46.45454545454545,0.8173636363636363,0.7870909090909091,21.727272727272727,18.272727272727273,64.18181818181819,81.27272727272727,61.18181818181818,69.36363636363636,43.36363636363637,45.0,28.272727272727273,31.181818181818183,5.909090909090909,6.909090909090909
20180220,20,Anhui,93.625,0.9524375,0.768875,29.3125,22.75,68.3125,84.5625,70.0,72.8125,80.75,60.75,68.125,51.625,10.625,10.75
20180220,20,Beijing,54.0,0.5579999999999999,0.9079999999999999,25.0,24.0,71.0,98.0,89.0,92.0,55.0,36.0,34.0,60.0,7.0,7.0
20180220,20,Chongqing,56.0,1.112,1.1179999999999999,23.0,23.0,58.0,93.0,77.0,77.0,52.0,51.0,39.0,39.0,6.0,6.0
20180220,20,Fujian,47.5,0.6925,0.706625,16.5,17.5,68.375,95.375,81.875,85.0,39.25,42.875,26.875,33.0,7.25,7.125
20180220,20,Gansu,52.91666666666666,0.5069166666666667,0.6040833333333332,13.25,13.5,84.5,97.75,86.33333333333331,88.75,44.25,61.33333333333334,25.91666666666667,27.91666666666667,13.583333333333336,17.75
20180220,20,Guangdong,46.80952380952381,0.7743809523809523,0.8531428571428572,19.428571428571427,19.904761904761905,63.952380952380956,93.28571428571428,76.95238095238095,80.23809523809524,40.631578947368425,45.76190476190475,27.952380952380953,34.57142857142857,7.2857142857142865,7.666666666666668
20180220,20,Guangxi,57.846153846153854,1.1343076923076922,1.1074615384615385,15.692307692307693,15.846153846153848,47.69230769230769,66.23076923076923,53.69230769230769,55.230769230769226,50.846153846153854,59.30769230769231,39.230769230769226,45.153846153846146,11.615384615384615,10.846153846153848
20180220,20,Guizhou,71.2,1.0494,0.969,22.4,14.6,64.8,85.2,74.0,74.8,72.4,62.0,51.8,44.0,20.8,13.6
20180220,20,Hainan,26.5,0.555,0.51,12.0,7.5,25.5,49.5,37.0,40.5,24.5,26.5,17.0,16.0,2.5,4.0
20180220,20,Hebei,98.0909090909091,1.162,1.5845454545454545,32.63636363636363,33.72727272727273,69.54545454545455,96.9090909090909,85.18181818181819,87.18181818181819,105.63636363636364,144.54545454545453,70.63636363636364,105.72727272727272,28.0,25.63636363636364
20180220,20,Heilongjiang,51.0,0.6113333333333335,0.5289999999999999,18.916666666666668,13.083333333333336,70.41666666666667,101.25,84.08333333333333,91.0,41.16666666666666,36.0,27.25,22.75,21.08333333333333,13.416666666666664
20180220,20,Henan,176.11764705882354,1.772529411764706,1.343235294117647,27.64705882352941,23.0,56.647058823529406,86.64705882352942,65.52941176470588,70.70588235294117,174.6470588235294,119.76470588235294,136.88235294117646,95.17647058823529,13.352941176470587,12.352941176470587
20180220,20,Hubei,52.27272727272727,1.016727272727273,1.0099090909090909,19.181818181818183,19.181818181818183,41.81818181818182,52.27272727272727,40.27272727272727,44.63636363636363,47.36363636363637,43.81818181818182,35.54545454545455,42.27272727272727,6.1818181818181825,6.636363636363638
20180220,20,Hunan,48.30769230769231,0.9633076923076924,1.0028461538461535,15.769230769230768,14.384615384615385,48.07692307692307,66.07692307692308,50.0,57.615384615384606,44.846153846153854,73.61538461538461,33.846153846153854,57.46153846153846,4.846153846153847,5.0
20180220,20,Jiangsu,77.2,0.9332,0.9444,26.8,26.7,67.1,86.5,71.3,74.5,71.9,87.5,55.0,67.8,10.9,12.5
20180220,20,Jiangxi,29.1,1.0281000000000002,0.9987,14.7,14.3,25.8,39.3,29.0,33.8,26.1,35.3,19.1,26.5,4.5,5.7
20180220,20,Jilin,50.0,0.963625,0.908375,25.5,17.0,58.875,86.125,76.125,81.375,46.25,41.5,29.125,24.875,28.875,21.875
20180220,20,Liaoning,81.57142857142857,1.0107142857142857,1.2122142857142857,35.142857142857146,30.57142857142857,63.28571428571429,98.78571428571428,85.64285714285714,90.28571428571428,85.78571428571429,79.14285714285714,57.07142857142857,61.0,49.78571428571429,38.5
20180220,20,Neimenggu,51.0,0.6438181818181818,0.6099090909090908,17.545454545454547,12.181818181818182,72.81818181818181,92.9090909090909,85.27272727272727,87.36363636363636,46.45454545454545,35.45454545454545,23.63636363636364,20.0,20.272727272727273,16.727272727272727
20180220,20,Ningxia,69.0,0.7190000000000001,0.8642,19.8,18.0,71.4,86.4,73.2,73.8,67.8,71.0,44.8,38.0,31.0,33.2
20180220,20,Qinghai,62.0,1.2,1.15,21.0,16.0,78.0,104.0,95.0,97.0,71.0,71.0,31.0,26.0,9.0,13.0
20180220,20,Shandong,138.23529411764707,1.2966470588235293,1.2371176470588237,28.823529411764714,29.764705882352942,66.58823529411765,89.8235294117647,72.41176470588233,76.88235294117645,138.58823529411765,121.35294117647058,103.0,87.1764705882353,20.764705882352946,21.705882352941174
20180220,20,Shanghai,45.0,0.54,0.7,20.0,26.0,95.0,105.0,88.0,91.0,26.0,56.0,21.0,47.0,8.0,10.0
20180220,20,Shanxi,96.95238095238096,1.283285714285714,1.4969999999999999,22.904761904761905,26.619047619047624,68.0952380952381,91.95238095238096,80.19047619047619,82.90476190476191,93.5,119.23809523809523,69.42857142857143,87.95238095238096,20.047619047619047,32.1904761904762
20180220,20,Sichuan,66.05555555555556,0.949,0.9341111111111112,23.11111111111111,21.0,81.44444444444444,108.05555555555556,93.61111111111113,94.27777777777777,66.8888888888889,62.22222222222222,45.111111111111114,44.88888888888889,9.666666666666666,11.666666666666664
20180220,20,Tianjin,89.0,1.633,1.689,58.0,45.0,47.0,108.0,72.0,76.0,106.0,115.0,66.0,90.0,25.0,23.0
20180220,20,Xinjiang,92.0,1.2229999999999999,1.2885,30.0,37.5,76.5,90.5,77.0,78.5,84.5,74.5,63.5,60.0,10.0,10.5
20180220,20,Xizang,53.0,0.633,0.617,12.0,7.0,93.0,132.0,102.0,120.0,32.0,140.0,12.0,31.0,6.0,5.0
20180220,20,Yunnan,66.625,0.7103749999999999,0.943125,13.625,13.375,102.375,127.5,116.875,119.0,52.625,51.0,22.5,28.125,8.75,10.125
20180220,20,Zhejiang,43.36363636363637,0.8125454545454545,0.7920909090909091,19.454545454545453,18.363636363636363,67.45454545454545,80.18181818181819,62.27272727272727,69.54545454545455,39.18181818181818,44.90909090909091,25.54545454545455,31.54545454545455,5.909090909090909,6.909090909090909
20180220,21,Anhui,92.75,0.9245625,0.785125,27.8125,22.875,69.1875,86.5,70.3125,73.8125,82.78571428571429,62.0,67.5,53.1875,10.625,10.875
20180220,21,Beijing,63.0,0.575,0.825,25.0,23.0,66.0,98.0,86.0,92.0,61.0,35.0,44.0,55.0,8.0,6.0
20180220,21,Chongqing,54.0,1.129,1.129,22.0,23.0,50.0,93.0,75.0,77.0,49.0,50.0,37.0,38.0,6.0,6.0
20180220,21,Fujian,47.625,0.6864999999999999,0.6993750000000001,15.625,16.75,63.875,94.875,79.375,85.0,37.0,41.75,26.875,32.125,6.75,6.75
20180220,21,Gansu,50.58333333333334,0.5058333333333335,0.5799166666666667,13.25,13.25,83.5,97.58333333333331,86.25,89.25,40.81818181818182,59.91666666666666,25.91666666666667,27.58333333333333,13.333333333333336,17.666666666666668
20180220,21,Guangdong,46.33333333333334,0.7759999999999999,0.8430476190476189,19.571428571428573,19.52380952380953,61.19047619047619,93.04761904761904,75.14285714285714,80.52380952380952,38.94736842105263,45.61904761904761,28.23809523809524,34.38095238095238,7.047619047619048,7.6190476190476195
20180220,21,Guangxi,58.846153846153854,1.0519999999999998,1.108076923076923,15.615384615384615,15.769230769230768,45.53846153846154,66.07692307692308,53.769230769230774,55.846153846153854,52.230769230769226,58.92307692307693,39.46153846153846,44.92307692307693,10.23076923076923,10.615384615384617
20180220,21,Guizhou,73.2,1.024,0.9670000000000001,19.2,14.6,58.2,85.2,73.2,75.6,72.4,61.2,53.6,43.4,20.8,13.8
20180220,21,Hainan,34.0,0.555,0.51,13.0,7.5,23.5,49.5,34.5,40.5,30.5,26.0,20.0,16.0,3.0,4.0
20180220,21,Hebei,98.72727272727272,1.2365454545454546,1.5598181818181818,32.81818181818182,33.18181818181818,65.72727272727273,96.63636363636364,83.0909090909091,87.54545454545455,108.0909090909091,140.8181818181818,71.72727272727273,102.0909090909091,29.90909090909091,25.63636363636364
20180220,21,Heilongjiang,56.16666666666666,0.6185,0.5318333333333333,18.83333333333333,13.416666666666664,68.25,101.0,80.58333333333333,91.0,47.33333333333334,36.41666666666666,32.916666666666664,22.91666666666667,18.666666666666668,13.833333333333336
20180220,21,Henan,191.52941176470588,1.814058823529412,1.3698823529411766,27.588235294117645,23.0,50.764705882352935,85.29411764705883,63.82352941176471,70.94117647058823,192.3125,124.88235294117645,149.52941176470586,98.47058823529413,13.0,12.470588235294118
20180220,21,Hubei,53.27272727272727,1.0034545454545454,1.0108181818181818,18.545454545454547,19.0,41.63636363636363,52.45454545454545,40.81818181818182,45.0,52.22222222222222,43.54545454545455,36.90909090909091,41.63636363636363,7.090909090909091,6.636363636363638
20180220,21,Hunan,48.384615384615394,0.9576923076923076,0.9916923076923077,15.692307692307693,14.461538461538463,46.30769230769231,65.53846153846153,50.230769230769226,57.769230769230774,44.53846153846154,71.15384615384616,33.615384615384606,55.846153846153854,5.0,4.846153846153847
20180220,21,Jiangsu,80.0,0.9149999999999998,0.9382,24.8,26.6,66.9,86.5,70.6,75.2,73.9,87.7,55.6,67.8,10.7,12.4
20180220,21,Jiangxi,33.1,1.0596,1.0009,14.6,14.2,27.4,39.9,29.0,33.9,31.4,34.2,18.5,25.7,4.5,5.7
20180220,21,Jilin,57.25,1.095125,0.895875,32.125,17.125,49.125,86.125,72.25,81.375,53.875,41.875,37.75,25.375,27.125,22.125
20180220,21,Liaoning,103.35714285714286,1.1815714285714287,1.196071428571429,40.07142857142857,30.07142857142857,54.5,98.78571428571428,81.07142857142857,90.28571428571428,99.64285714285714,78.35714285714286,75.85714285714286,59.78571428571429,47.5,37.785714285714285
20180220,21,Neimenggu,52.0,0.6923636363636363,0.6121818181818179,18.09090909090909,12.545454545454545,70.72727272727273,92.9090909090909,83.0909090909091,87.45454545454545,49.09090909090909,35.81818181818182,30.72727272727273,20.363636363636363,19.272727272727273,17.0
20180220,21,Ningxia,66.0,0.7630000000000001,0.8442000000000001,19.4,18.0,68.2,86.0,73.6,75.0,62.8,70.2,43.4,38.6,34.0,33.4
20180220,21,Qinghai,62.0,1.375,1.15,20.0,16.0,79.0,104.0,93.0,97.0,71.0,71.0,31.0,27.0,9.0,13.0
20180220,21,Shandong,135.52941176470586,1.2745294117647061,1.2450588235294122,28.294117647058826,29.35294117647059,65.94117647058823,89.11764705882355,72.0,77.17647058823529,137.0,122.82352941176471,101.23529411764706,88.58823529411767,19.94117647058824,21.235294117647054
20180220,21,Shanghai,45.0,0.55,0.7,20.0,26.0,95.0,102.0,89.0,91.0,25.0,55.0,20.0,46.0,7.0,10.0
20180220,21,Shanxi,92.66666666666669,1.3145714285714278,1.494142857142857,23.095238095238088,26.0,65.52380952380952,92.09523809523809,78.61904761904762,83.19047619047619,85.14285714285714,117.38095238095238,66.28571428571429,87.23809523809523,18.476190476190478,31.33333333333333
20180220,21,Sichuan,67.55555555555556,0.9854999999999998,0.9366111111111112,23.33333333333333,20.88888888888889,74.77777777777777,108.0,92.55555555555556,94.61111111111113,69.33333333333333,62.5,46.33333333333334,44.944444444444436,10.055555555555557,11.5
20180220,21,Tianjin,98.0,1.594,1.694,58.0,46.0,44.0,108.0,68.0,76.0,104.0,114.0,73.0,89.0,26.0,23.0
20180220,21,Xinjiang,99.0,1.2255,1.2915,35.5,37.5,67.5,89.5,77.5,80.0,91.5,76.0,66.5,60.0,9.5,10.5
20180220,21,Xizang,50.0,0.8170000000000001,0.617,23.0,8.0,73.0,132.0,99.0,120.0,36.0,136.0,19.0,31.0,6.0,5.0
20180220,21,Yunnan,64.875,0.81125,0.93925,16.75,13.5,92.25,127.5,113.125,119.0,56.375,51.0,25.0,28.0,9.375,10.125
20180220,21,Zhejiang,40.90909090909091,0.7994545454545455,0.7981818181818181,16.90909090909091,18.454545454545453,73.0909090909091,81.18181818181819,63.45454545454545,69.72727272727273,35.72727272727273,45.09090909090909,23.363636363636363,31.72727272727273,5.8181818181818175,6.909090909090909
20180220,22,Anhui,91.3125,0.9081875,0.7945625,27.25,23.1875,69.9375,88.75,70.3125,74.875,80.06666666666666,63.3125,66.25,54.5,10.125,10.8125
20180220,22,Beijing,66.0,0.65,0.7829999999999999,33.0,22.0,53.0,98.0,80.0,92.0,69.0,39.0,47.0,51.0,11.0,6.0
20180220,22,Chongqing,46.0,1.135,1.129,22.0,23.0,41.0,93.0,71.0,77.0,44.0,49.0,32.0,38.0,6.0,6.0
20180220,22,Fujian,47.5,0.67,0.6931250000000001,16.125,16.25,59.75,94.5,75.75,85.0,39.0,40.0,28.5,31.5,7.0,6.75
20180220,22,Gansu,50.0,0.5447500000000001,0.5771666666666667,14.0,13.0,81.0,97.75,85.83333333333333,89.33333333333331,42.833333333333336,58.75,26.08333333333333,27.16666666666667,13.416666666666664,17.416666666666668
20180220,22,Guangdong,47.42857142857143,0.7610476190476191,0.835809523809524,19.047619047619047,19.095238095238095,59.47619047619048,92.66666666666669,72.38095238095238,80.57142857142857,39.6,44.61904761904761,29.619047619047624,34.0,6.9523809523809526,7.571428571428571
20180220,22,Guangxi,59.30769230769231,1.0577692307692306,1.0978461538461541,14.692307692307693,15.615384615384615,45.769230769230774,66.15384615384616,52.769230769230774,55.92307692307693,51.846153846153854,58.384615384615394,40.0,44.615384615384606,9.538461538461537,10.615384615384617
20180220,22,Guizhou,67.2,0.979,0.9670000000000001,16.2,14.6,59.0,85.2,71.6,75.6,65.0,60.2,48.2,43.0,18.6,13.8
20180220,22,Hainan,35.5,0.555,0.51,13.5,8.0,18.5,49.5,31.0,40.5,34.5,25.5,21.5,15.5,3.5,4.0
20180220,22,Hebei,101.1818181818182,1.2694545454545454,1.5369090909090908,34.90909090909091,32.72727272727273,60.45454545454545,96.63636363636364,80.0,87.72727272727273,107.8181818181818,137.1818181818182,74.36363636363636,98.36363636363636,30.181818181818183,25.54545454545455
20180220,22,Heilongjiang,57.33333333333334,0.6219166666666666,0.5299999999999999,19.33333333333333,13.5,70.16666666666667,101.08333333333331,77.25,91.0,46.16666666666666,36.66666666666666,35.666666666666664,23.41666666666667,16.333333333333332,14.0
20180220,22,Henan,188.29411764705884,1.8195882352941175,1.4075882352941178,26.35294117647059,23.294117647058826,48.529411764705884,84.17647058823529,61.235294117647065,71.11764705882355,189.52941176470588,130.0,146.41176470588238,101.64705882352942,13.058823529411766,12.411764705882351
20180220,22,Hubei,54.36363636363637,0.9958181818181816,1.0090000000000001,17.90909090909091,18.727272727272727,41.90909090909091,52.54545454545455,41.0,45.27272727272727,52.1,43.09090909090909,37.0,40.90909090909091,6.727272727272728,6.545454545454546
20180220,22,Hunan,48.0,0.9590000000000002,0.9866923076923076,14.769230769230768,14.461538461538463,45.46153846153846,65.0,49.769230769230774,57.92307692307693,43.769230769230774,69.07692307692308,32.0,53.846153846153854,4.846153846153847,4.9230769230769225
20180220,22,Jiangsu,76.4,0.8534999999999998,0.9414,22.7,26.3,66.8,86.8,69.9,75.5,68.1,87.9,53.3,67.9,9.0,12.5
20180220,22,Jiangxi,28.2,1.0642,1.0039000000000002,14.0,14.2,27.0,40.3,28.7,34.1,24.7,33.1,18.0,24.9,4.9,5.7
20180220,22,Jilin,62.0,1.096375,0.8965000000000001,33.125,17.25,46.0,86.125,67.625,81.375,62.25,42.0,43.0,25.875,23.5,22.125
20180220,22,Liaoning,111.07142857142857,1.2958571428571428,1.179,43.35714285714285,29.5,48.0,98.78571428571428,75.21428571428571,90.28571428571428,107.85714285714286,77.42857142857143,83.28571428571429,58.42857142857143,46.714285714285715,37.5
20180220,22,Neimenggu,54.09090909090909,0.7213636363636364,0.6181818181818182,18.818181818181817,12.818181818181818,68.54545454545455,92.9090909090909,80.63636363636364,87.45454545454545,50.54545454545455,36.45454545454545,33.45454545454545,20.90909090909091,20.545454545454547,17.181818181818183
20180220,22,Ningxia,69.4,0.7816,0.8492000000000001,21.4,18.4,64.0,85.8,73.2,75.6,63.8,69.0,46.2,38.6,32.4,33.6
20180220,22,Qinghai,62.0,1.15,1.125,16.0,15.0,80.0,104.0,90.0,97.0,71.0,73.0,32.0,28.0,7.0,13.0
20180220,22,Shandong,131.1764705882353,1.2763529411764707,1.2431176470588234,28.588235294117645,28.823529411764714,64.70588235294117,88.11764705882355,70.94117647058823,77.52941176470588,131.05882352941177,124.0,97.94117647058823,89.8235294117647,19.88235294117647,20.88235294117647
20180220,22,Shanghai,47.0,0.589,0.7,19.0,26.0,102.0,103.0,92.0,93.0,24.0,53.0,22.0,44.0,7.0,10.0
20180220,22,Shanxi,88.90476190476191,1.313238095238095,1.4855714285714283,22.952380952380953,25.23809523809524,62.33333333333334,92.14285714285714,75.76190476190476,83.28571428571429,86.94736842105263,115.71428571428572,62.904761904761905,86.38095238095238,19.19047619047619,30.04761904761905
20180220,22,Sichuan,66.6111111111111,0.996277777777778,0.9412222222222222,21.444444444444443,20.61111111111111,70.44444444444444,108.0,89.6111111111111,94.66666666666669,67.3888888888889,62.5,46.27777777777778,45.0,10.333333333333334,11.666666666666664
20180220,22,Tianjin,104.0,1.983,1.7109999999999999,60.0,47.0,36.0,108.0,62.0,76.0,100.0,112.0,77.0,88.0,32.0,24.0
20180220,22,Xinjiang,95.0,1.3085,1.2915,41.0,37.5,60.5,90.0,76.5,80.0,87.5,77.0,67.0,59.5,9.5,10.5
20180220,22,Xizang,48.0,0.7,0.62,19.0,8.0,75.0,130.0,94.0,120.0,41.0,118.0,24.0,28.0,5.0,5.0
20180220,22,Yunnan,66.125,0.8357500000000001,0.943375,17.25,13.5,85.375,127.5,108.625,119.0,64.875,51.25,34.125,27.875,10.0,10.125
20180220,22,Zhejiang,39.72727272727273,0.7842727272727271,0.7994545454545455,15.909090909090908,18.63636363636364,74.72727272727273,82.0,65.27272727272727,70.0,33.54545454545455,45.09090909090909,20.363636363636363,31.63636363636364,5.8181818181818175,6.8181818181818175
20180220,23,Anhui,89.3125,0.8760625,0.8081875000000001,25.375,23.3125,69.375,89.1875,70.1875,76.125,82.46666666666667,64.875,64.8125,55.625,9.375,10.8125
20180220,23,Beijing,70.0,0.667,0.725,36.0,22.0,47.0,98.0,74.0,92.0,65.0,43.0,50.0,47.0,11.0,6.0
20180220,23,Chongqing,45.0,1.141,1.135,22.0,23.0,35.0,93.0,65.0,77.0,41.0,49.0,31.0,37.0,6.0,6.0
20180220,23,Fujian,46.25,0.6640000000000001,0.679625,15.75,15.75,55.875,94.375,71.375,85.0,38.875,39.25,29.125,30.75,6.875,6.875
20180220,23,Gansu,49.66666666666666,0.5688333333333334,0.5716666666666667,11.833333333333336,12.833333333333336,82.66666666666667,98.41666666666669,85.25,89.75,40.16666666666666,57.83333333333334,27.08333333333333,26.75,10.666666666666666,17.166666666666668
20180220,23,Guangdong,47.76190476190475,0.7554761904761904,0.8217619047619048,18.476190476190478,18.857142857142858,56.904761904761905,92.66666666666669,68.95238095238095,80.66666666666667,39.285714285714285,43.76190476190475,30.33333333333333,33.57142857142857,7.0,7.523809523809524
20180220,23,Guangxi,55.92307692307693,1.1903846153846154,1.107846153846154,13.461538461538463,15.230769230769232,44.230769230769226,66.15384615384616,50.92307692307693,56.07692307692307,51.69230769230769,58.30769230769231,36.769230769230774,44.153846153846146,9.615384615384617,10.538461538461537
20180220,23,Guizhou,67.0,0.982,0.9670000000000001,15.8,14.6,59.8,85.2,69.8,75.8,65.8,59.4,47.4,42.4,17.0,14.4
20180220,23,Hainan,37.5,0.555,0.51,14.0,8.0,16.5,49.5,28.0,40.5,36.5,25.5,19.5,15.5,3.0,4.0
