date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180131,18,Qinghai,92.0,1.575,2.0,34.0,34.0,91.0,103.0,78.0,78.0,132.0,112.0,67.0,68.0,16.0,25.0
20180131,18,Shandong,66.70588235294117,0.9723529411764706,1.5275294117647058,49.29411764705882,63.58823529411765,46.0,70.82352941176471,51.470588235294116,52.58823529411765,80.58823529411767,133.29411764705878,34.588235294117645,77.47058823529412,24.294117647058826,40.470588235294116
20180131,18,Shanghai,233.0,2.14,1.84,117.0,117.0,43.0,81.0,59.0,64.0,182.0,192.0,182.0,180.0,36.0,25.0
20180131,18,Shanxi,65.66666666666667,0.8320952380952379,0.9532380952380952,29.0,30.04761904761905,69.9047619047619,84.14285714285714,73.57142857142857,74.38095238095238,78.85714285714286,83.23809523809524,23.0,29.0,20.952380952380953,31.23809523809524
20180131,18,Sichuan,62.611111111111114,0.632611111111111,0.8717777777777777,27.66666666666667,32.833333333333336,81.77777777777777,94.44444444444444,79.6111111111111,80.27777777777777,71.8888888888889,90.27777777777777,33.611111111111114,55.944444444444436,11.611111111111109,11.833333333333336
20180131,18,Tianjin,64.0,0.9,0.9,45.0,49.0,58.0,88.0,63.0,64.0,76.0,68.0,21.0,24.0,16.0,12.0
20180131,18,Xinjiang,194.5,2.2055,2.3055000000000003,52.0,55.0,46.0,55.5,40.0,42.5,247.0,182.0,155.5,120.5,24.0,22.0
20180131,18,Xizang,88.0,0.54,0.7,6.0,21.0,104.0,111.0,92.0,94.0,124.0,159.0,35.0,44.0,3.0,5.0
20180131,18,Yunnan,51.875,1.00375,0.976625,20.875,20.375,78.875,97.625,74.25,76.125,50.625,51.75,27.125,29.5,12.75,11.75
20180131,18,Zhejiang,144.27272727272728,1.4457272727272727,1.3407272727272728,66.9090909090909,58.09090909090909,46.18181818181818,79.63636363636364,44.0,59.54545454545455,139.6,137.63636363636363,109.72727272727272,109.45454545454544,15.545454545454545,16.363636363636363
20180131,19,Anhui,159.8125,1.2408125,1.2506875,83.625,63.0,61.8125,119.8125,92.75,101.5625,148.6,152.9375,121.0,132.1875,20.625,23.875
20180131,19,Beijing,63.0,0.675,0.358,49.0,21.0,35.0,77.0,65.0,72.0,73.0,64.0,31.0,14.0,10.0,5.0
20180131,19,Chongqing,67.0,0.818,0.929,53.0,42.0,51.0,78.0,63.0,63.0,81.0,82.0,44.0,55.0,10.0,14.0
20180131,19,Fujian,26.625,0.930625,0.8155,29.25,23.375,33.25,50.125,35.25,41.75,17.25,25.75,12.125,20.125,7.625,6.75
20180131,19,Gansu,90.16666666666669,0.9160833333333334,0.8955833333333332,37.083333333333336,24.66666666666667,67.58333333333333,94.25,79.5,81.5,127.66666666666669,108.16666666666669,48.66666666666666,40.16666666666666,27.41666666666667,20.33333333333333
20180131,19,Guangdong,37.57142857142857,0.9634761904761908,0.9117619047619048,22.952380952380953,23.285714285714285,45.904761904761905,49.57142857142857,41.0,41.42857142857143,33.5,22.619047619047624,25.23809523809524,17.571428571428573,6.190476190476191,6.3809523809523805
20180131,19,Guangxi,77.46153846153847,0.926923076923077,1.026923076923077,22.153846153846153,18.23076923076923,92.07692307692308,105.0,93.84615384615385,94.15384615384615,76.53846153846153,78.07692307692308,55.69230769230769,63.69230769230769,11.230769230769232,10.615384615384617
20180131,19,Guizhou,87.4,1.216,1.104,30.0,23.4,60.4,77.8,62.4,68.8,83.6,71.4,64.4,54.6,22.0,23.2
20180131,19,Hainan,32.0,0.925,0.87,19.0,16.5,26.0,42.0,26.5,35.0,29.5,19.0,17.0,10.5,4.0,4.5
20180131,19,Hebei,71.72727272727273,1.0161818181818183,1.0677272727272726,56.0,44.72727272727273,33.63636363636363,79.18181818181819,65.9090909090909,70.36363636363636,91.36363636363636,84.0909090909091,37.54545454545455,39.27272727272727,25.63636363636364,28.272727272727273
20180131,19,Heilongjiang,63.41666666666666,0.90825,0.7859166666666666,38.25,26.16666666666667,45.58333333333334,78.5,65.25,70.5,62.83333333333334,57.58333333333334,42.25,41.66666666666666,39.16666666666666,20.666666666666668
20180131,19,Henan,75.23529411764707,1.041470588235294,1.1607058823529413,51.70588235294117,43.411764705882355,44.470588235294116,80.05882352941177,67.23529411764707,69.94117647058823,95.70588235294115,101.58823529411764,35.29411764705883,51.941176470588225,19.41176470588235,24.64705882352941
20180131,19,Hubei,70.36363636363636,1.074454545454545,1.1704545454545454,46.36363636363637,37.36363636363637,61.45454545454545,100.72727272727272,82.81818181818181,89.45454545454545,80.45454545454545,101.45454545454544,44.27272727272727,78.45454545454545,19.181818181818183,14.272727272727273
20180131,19,Hunan,79.15384615384616,1.001076923076923,1.088,42.46153846153846,28.461538461538463,75.0,112.30769230769229,97.84615384615385,99.92307692307692,88.07692307692308,107.0,54.07692307692307,84.15384615384616,13.615384615384615,14.846153846153848
20180131,19,Jiangsu,126.8,1.3193,1.4163,91.1,78.7,27.2,78.0,54.4,59.5,138.2,179.5,94.5,133.4,23.5,24.3
20180131,19,Jiangxi,103.9,1.1614,1.0328000000000002,34.9,24.8,55.7,92.6,69.6,78.1,101.1,94.3,77.4,75.5,16.2,15.8
20180131,19,Jilin,60.875,1.467375,1.21825,55.25,36.5,31.0,77.375,62.75,66.375,60.75,72.625,35.75,47.125,34.75,30.125
20180131,19,Liaoning,62.42857142857143,1.012357142857143,1.2336428571428573,51.28571428571429,40.92857142857143,36.785714285714285,79.0,63.64285714285714,67.71428571428571,59.0,72.71428571428571,41.142857142857146,41.714285714285715,39.857142857142854,41.92857142857143
20180131,19,Neimenggu,72.0909090909091,0.9211818181818182,0.886090909090909,35.27272727272727,21.90909090909091,52.0,80.45454545454545,69.72727272727273,73.0909090909091,95.0909090909091,90.1818181818182,29.63636363636364,28.0,19.09090909090909,17.818181818181817
20180131,19,Ningxia,67.2,0.7126000000000001,0.7974,30.0,23.0,69.4,92.8,78.8,81.2,81.8,110.4,30.8,36.0,46.8,38.8
20180131,19,Qinghai,90.0,1.675,2.025,43.0,34.0,69.0,103.0,82.0,82.0,127.0,113.0,61.0,68.0,19.0,25.0
20180131,19,Shandong,72.05882352941177,1.2268235294117649,1.5211176470588237,69.17647058823529,63.352941176470594,24.64705882352941,70.82352941176471,51.17647058823529,53.235294117647065,87.70588235294117,132.29411764705878,39.588235294117645,76.47058823529412,32.94117647058823,40.470588235294116
20180131,19,Shanghai,221.0,2.03,1.84,125.0,116.0,25.0,81.0,55.0,64.0,175.0,190.0,170.0,179.0,31.0,25.0
20180131,19,Shanxi,72.28571428571429,1.1273333333333333,0.9580476190476189,49.14285714285714,30.42857142857143,47.57142857142857,84.04761904761905,72.52380952380952,74.71428571428571,90.71428571428572,84.23809523809524,33.04761904761905,28.809523809523807,33.61904761904762,31.23809523809524
20180131,19,Sichuan,69.16666666666667,0.8067777777777779,0.8580555555555556,46.27777777777778,32.77777777777778,61.27777777777778,94.27777777777777,79.72222222222223,81.66666666666667,82.33333333333333,89.5,40.555555555555564,54.555555555555564,12.055555555555555,11.833333333333336
20180131,19,Tianjin,70.0,1.0170000000000001,0.9,66.0,48.0,27.0,88.0,58.0,64.0,88.0,69.0,26.0,24.0,18.0,12.0
20180131,19,Xinjiang,209.5,2.267,2.323,55.5,55.0,40.5,54.0,42.0,45.0,238.0,184.5,170.0,123.0,21.0,21.0
20180131,19,Xizang,50.0,0.5670000000000001,0.7,9.0,21.0,100.0,111.0,98.0,99.0,48.0,154.0,10.0,43.0,4.0,5.0
20180131,19,Yunnan,56.5,1.0375,0.99225,25.5,20.625,68.625,96.125,76.125,78.125,57.0,51.5,29.5,29.75,12.5,11.75
20180131,19,Zhejiang,139.8181818181818,1.4285454545454548,1.3504545454545456,65.0,58.54545454545455,43.90909090909091,77.36363636363636,44.63636363636363,60.09090909090909,133.3,137.8181818181818,105.72727272727272,109.72727272727272,15.272727272727273,16.363636363636363
20180131,20,Anhui,168.3125,1.2987500000000003,1.2463750000000002,91.25,63.4375,50.5,119.375,88.125,101.6875,157.4,153.93333333333334,128.25,132.1875,19.5,23.4375
20180131,20,Beijing,69.0,0.855,0.38299999999999995,68.0,23.0,18.0,77.0,58.0,72.0,85.0,67.0,37.0,15.0,12.0,5.0
20180131,20,Chongqing,73.0,0.847,0.924,64.0,42.0,37.0,78.0,61.0,63.0,94.0,83.0,46.0,55.0,11.0,14.0
20180131,20,Fujian,25.625,0.8756250000000001,0.8155,27.375,23.375,32.625,49.75,35.0,42.125,17.5,24.25,12.375,19.125,6.625,6.875
20180131,20,Gansu,92.16666666666669,1.1391666666666669,0.9164166666666668,42.41666666666666,25.58333333333333,57.91666666666666,94.25,78.25,82.0,128.5,108.75,57.5,40.833333333333336,32.833333333333336,20.83333333333333
20180131,20,Guangdong,42.476190476190474,0.9311904761904766,0.9113333333333334,21.904761904761905,22.761904761904763,47.523809523809526,51.66666666666666,43.14285714285715,43.523809523809526,34.631578947368425,23.04761904761905,28.904761904761905,17.61904761904762,6.523809523809524,6.2857142857142865
20180131,20,Guangxi,78.76923076923076,0.9279230769230769,1.0131538461538463,24.07692307692308,18.153846153846157,86.46153846153847,105.23076923076924,94.76923076923076,95.76923076923076,81.07692307692308,77.46153846153847,56.230769230769226,62.846153846153854,11.692307692307693,10.538461538461537
20180131,20,Guizhou,91.2,1.263,1.108,30.8,23.0,55.6,78.0,63.0,69.2,87.0,70.6,67.4,53.6,28.6,23.4
20180131,20,Hainan,34.0,0.89,0.87,19.5,16.5,25.5,42.5,27.0,36.5,31.5,18.5,20.0,11.0,4.0,4.5
20180131,20,Hebei,78.81818181818181,1.1485454545454543,1.062545454545455,61.72727272727273,44.81818181818182,25.45454545454545,79.18181818181819,60.45454545454545,70.36363636363636,104.8181818181818,84.54545454545455,45.54545454545455,39.0,32.09090909090909,28.272727272727273
20180131,20,Heilongjiang,73.0,0.99575,0.7813333333333334,36.66666666666666,26.08333333333333,44.25,78.5,61.75,70.5,78.25,57.91666666666666,49.25,41.5,32.75,21.166666666666668
20180131,20,Henan,81.82352941176471,1.0802941176470586,1.1469411764705884,58.29411764705882,43.235294117647065,36.0,80.29411764705883,63.647058823529406,69.94117647058823,109.82352941176471,101.82352941176471,41.70588235294117,50.941176470588225,20.0,24.882352941176467
20180131,20,Hubei,76.72727272727273,1.1401818181818177,1.1645454545454548,53.81818181818182,37.0,50.81818181818182,100.1818181818182,79.36363636363636,89.72727272727273,93.72727272727272,100.72727272727272,48.72727272727273,76.45454545454545,17.636363636363637,14.272727272727273
20180131,20,Hunan,88.15384615384615,1.1134615384615385,1.0840769230769232,49.615384615384606,28.84615384615385,61.07692307692307,112.15384615384615,94.69230769230771,100.0,101.15384615384615,106.23076923076924,60.153846153846146,82.76923076923076,14.461538461538463,14.846153846153848
20180131,20,Jiangsu,142.6,1.4335,1.4066999999999998,95.1,79.0,22.0,77.8,50.2,59.6,159.9,178.6,106.2,132.1,24.3,24.5
20180131,20,Jiangxi,114.8,1.2152999999999998,1.042,35.6,25.1,48.4,92.5,68.1,78.7,112.5,94.8,86.0,75.6,16.2,15.9
20180131,20,Jilin,74.625,1.61375,1.2335,60.125,36.875,23.375,77.375,57.125,66.375,71.25,73.125,52.75,47.75,31.75,30.125
20180131,20,Liaoning,69.42857142857143,1.144785714285714,1.221,53.92857142857143,40.857142857142854,32.42857142857143,79.0,59.35714285714285,67.71428571428571,70.0,71.71428571428571,47.28571428571429,41.214285714285715,43.42857142857143,41.92857142857143
20180131,20,Neimenggu,76.36363636363636,1.1300909090909088,0.919181818181818,40.81818181818182,22.90909090909091,46.0,79.72727272727273,66.54545454545455,72.54545454545455,102.63636363636364,91.9090909090909,35.27272727272727,28.72727272727273,22.818181818181817,18.90909090909091
20180131,20,Ningxia,75.0,0.9266,0.8273999999999999,41.8,23.8,54.6,92.8,77.6,81.8,84.8,110.2,45.6,37.0,50.6,39.8
20180131,20,Qinghai,94.0,1.8,2.0,45.0,34.0,63.0,103.0,84.0,85.0,136.0,115.0,63.0,69.0,22.0,25.0
20180131,20,Shandong,81.29411764705883,1.4181176470588233,1.5284705882352942,77.3529411764706,63.352941176470594,16.88235294117647,70.94117647058823,48.82352941176471,53.470588235294116,104.52941176470587,131.58823529411765,49.529411764705884,75.94117647058823,41.411764705882355,40.29411764705883
20180131,20,Shanghai,212.0,1.92,1.85,127.0,115.0,17.0,81.0,50.0,64.0,162.0,187.0,161.0,179.0,30.0,25.0
20180131,20,Shanxi,82.52380952380952,1.2990000000000002,0.9632380952380952,59.76190476190475,31.04761904761905,34.142857142857146,84.04761904761905,68.3809523809524,74.80952380952381,108.33333333333331,85.38095238095238,44.85714285714285,29.0,48.0,31.714285714285715
20180131,20,Sichuan,76.94444444444444,0.9499444444444444,0.8465,62.72222222222222,33.333333333333336,43.22222222222222,94.22222222222223,76.3888888888889,81.77777777777777,97.61111111111113,88.72222222222223,47.944444444444436,53.055555555555564,12.333333333333336,11.833333333333336
20180131,20,Tianjin,70.0,1.156,0.883,79.0,48.0,15.0,88.0,51.0,64.0,87.0,69.0,30.0,23.0,22.0,12.0
20180131,20,Xinjiang,198.5,2.3955,2.323,60.5,55.5,31.0,54.0,42.5,45.5,216.5,185.5,160.5,124.5,22.5,21.0
20180131,20,Xizang,51.0,0.7,0.7,21.0,21.0,88.0,111.0,100.0,100.0,33.0,148.0,14.0,43.0,6.0,5.0
20180131,20,Yunnan,59.625,1.07075,0.992,24.5,20.625,60.0,92.875,76.25,78.25,65.625,52.0,34.25,29.875,12.375,11.875
20180131,20,Zhejiang,136.54545454545453,1.4370000000000005,1.3542727272727273,63.09090909090909,58.36363636363637,42.72727272727273,76.27272727272727,44.54545454545455,60.90909090909091,129.1818181818182,138.0,102.54545454545456,109.9090909090909,15.727272727272727,16.363636363636363
20180131,21,Anhui,170.4375,1.349125,1.2471875000000006,92.75,63.75,42.9375,118.75,81.125,101.6875,161.64285714285714,154.13333333333333,130.0625,132.0625,19.0625,23.4375
20180131,21,Beijing,70.0,1.008,0.425,68.0,24.0,16.0,77.0,52.0,72.0,88.0,67.0,44.0,16.0,15.0,6.0
20180131,21,Chongqing,73.0,0.888,0.9179999999999999,69.0,43.0,29.0,78.0,58.0,64.0,93.0,83.0,48.0,54.0,11.0,14.0
20180131,21,Fujian,25.125,0.836875,0.8186249999999999,25.0,23.375,34.75,49.75,34.75,42.625,18.25,23.125,12.125,18.125,6.5,6.75
20180131,21,Gansu,95.25,1.17725,0.94775,39.91666666666666,26.41666666666667,56.41666666666666,94.25,75.91666666666667,82.33333333333333,129.0,109.66666666666669,59.33333333333334,41.583333333333336,29.41666666666667,21.33333333333333
20180131,21,Guangdong,46.47619047619048,0.9073809523809524,0.9106666666666666,21.142857142857142,22.285714285714285,51.42857142857143,54.47619047619048,45.14285714285714,45.57142857142857,38.21052631578947,23.476190476190478,32.142857142857146,17.904761904761905,6.7142857142857135,6.333333333333332
20180131,21,Guangxi,78.84615384615384,0.8965384615384615,1.0113076923076925,25.538461538461537,18.30769230769231,83.0,105.23076923076924,94.23076923076924,96.3846153846154,79.30769230769229,77.0,57.0,61.846153846153854,12.076923076923075,10.846153846153848
20180131,21,Guizhou,95.6,1.189,1.108,31.0,23.0,50.8,78.0,62.2,69.4,90.0,69.4,71.0,53.4,30.6,23.6
20180131,21,Hainan,36.0,0.9375,0.87,16.5,16.5,27.5,42.5,26.0,37.0,32.0,19.0,21.5,11.5,4.5,5.0
20180131,21,Hebei,83.72727272727273,1.2881818181818179,1.0616363636363635,66.54545454545455,45.27272727272727,21.181818181818183,79.18181818181819,53.72727272727273,70.36363636363636,110.0,85.18181818181819,54.63636363636363,39.09090909090909,37.18181818181818,28.272727272727273
20180131,21,Heilongjiang,74.91666666666667,0.9965000000000002,0.77475,37.0,26.25,41.41666666666666,78.33333333333333,57.58333333333334,70.5,72.16666666666667,57.58333333333334,53.58333333333334,41.66666666666666,33.0,21.416666666666668
20180131,21,Henan,84.52941176470588,1.133352941176471,1.143470588235294,62.647058823529406,43.470588235294116,27.64705882352941,80.29411764705883,58.352941176470594,69.94117647058823,116.58823529411764,102.11764705882355,45.0,49.58823529411765,20.529411764705888,24.588235294117645
20180131,21,Hubei,81.0,1.2363636363636359,1.1449090909090909,62.18181818181818,36.72727272727273,39.09090909090909,99.8181818181818,73.63636363636364,89.72727272727273,100.45454545454544,99.1818181818182,54.54545454545455,74.27272727272727,17.09090909090909,14.545454545454545
20180131,21,Hunan,91.30769230769229,1.1799230769230769,1.0820769230769232,51.92307692307693,29.461538461538463,51.92307692307693,112.07692307692308,88.61538461538461,100.07692307692308,105.30769230769229,105.46153846153848,63.69230769230769,81.46153846153847,15.153846153846152,14.923076923076925
20180131,21,Jiangsu,159.8,1.4712,1.4042,93.3,79.0,23.0,77.4,46.0,59.7,178.1,178.0,117.8,131.1,23.0,24.7
20180131,21,Jiangxi,117.0,1.2674,1.052,37.9,25.5,40.9,92.4,64.6,78.8,114.1,95.6,87.8,76.1,13.8,16.0
20180131,21,Jilin,93.75,1.544125,1.2335,57.875,37.5,21.0,77.25,50.875,66.375,87.875,73.875,69.0,48.75,35.25,30.0
20180131,21,Liaoning,79.85714285714286,1.4064285714285716,1.2148571428571429,56.35714285714285,40.857142857142854,27.214285714285715,79.0,53.35714285714285,67.71428571428571,80.92857142857143,70.71428571428571,56.57142857142857,41.0,48.0,42.07142857142857
20180131,21,Neimenggu,77.36363636363636,1.2185454545454544,0.9300909090909091,41.0,23.54545454545455,44.36363636363637,79.54545454545455,63.09090909090909,72.54545454545455,103.27272727272728,93.36363636363636,38.54545454545455,29.272727272727273,21.63636363636364,19.181818181818183
20180131,21,Ningxia,84.0,0.9992,0.8301999999999999,46.0,25.2,46.4,92.8,74.4,82.0,105.4,110.4,52.8,38.0,60.0,41.2
20180131,21,Qinghai,93.0,2.15,2.025,52.0,34.0,40.0,103.0,81.0,85.0,134.0,117.0,62.0,70.0,20.0,25.0
20180131,21,Shandong,93.0,1.579294117647059,1.5281764705882352,77.0,63.470588235294116,15.235294117647056,70.94117647058823,44.352941176470594,53.58823529411765,118.64705882352942,130.47058823529414,59.88235294117647,74.94117647058823,48.70588235294117,40.470588235294116
20180131,21,Shanghai,206.0,2.05,1.86,130.0,116.0,11.0,81.0,44.0,64.0,173.0,184.0,155.0,178.0,32.0,25.0
20180131,21,Shanxi,87.09523809523809,1.4217619047619046,0.9777142857142858,62.42857142857143,31.952380952380953,28.095238095238088,84.04761904761905,62.66666666666666,74.80952380952381,117.1904761904762,87.04761904761904,50.952380952380956,29.523809523809533,58.38095238095239,32.714285714285715
20180131,21,Sichuan,84.6111111111111,0.9702777777777778,0.8386111111111111,65.6111111111111,33.888888888888886,35.5,94.27777777777777,70.94444444444444,81.94444444444444,110.0,88.66666666666669,55.944444444444436,52.0,12.222222222222221,11.777777777777779
20180131,21,Tianjin,76.0,1.239,0.872,81.0,48.0,12.0,88.0,44.0,64.0,99.0,70.0,35.0,23.0,27.0,12.0
20180131,21,Xinjiang,185.0,2.477,2.32,60.0,55.5,29.0,54.0,41.5,46.0,181.0,186.0,147.5,124.5,21.5,20.5
20180131,21,Xizang,49.0,1.2670000000000001,0.733,51.0,22.0,61.0,111.0,97.0,100.0,47.0,147.0,28.0,43.0,11.0,5.0
20180131,21,Yunnan,60.875,1.120875,0.99825,28.125,20.75,53.375,91.875,73.875,78.25,67.875,52.0,38.0,29.875,18.625,12.125
20180131,21,Zhejiang,136.72727272727272,1.403909090909091,1.3509999999999998,57.54545454545455,58.18181818181818,44.90909090909091,75.54545454545455,45.09090909090909,61.90909090909091,125.36363636363636,137.1818181818182,102.54545454545456,109.9090909090909,15.181818181818182,16.454545454545453
20180131,22,Anhui,172.9375,1.375,1.23475,94.6875,64.25,36.25,117.625,72.9375,101.6875,157.35714285714286,153.93333333333334,131.8125,132.25,19.1875,23.125
20180131,22,Beijing,71.0,0.975,0.442,72.0,26.0,12.0,77.0,44.0,72.0,89.0,69.0,45.0,18.0,12.0,6.0
20180131,22,Chongqing,71.0,0.9,0.912,69.0,44.0,28.0,78.0,54.0,64.0,89.0,82.0,49.0,53.0,12.0,13.0
20180131,22,Fujian,24.75,0.81575,0.8186249999999999,22.375,23.25,35.75,51.375,34.625,43.25,16.75,22.25,12.125,17.125,6.0,6.75
20180131,22,Gansu,99.08333333333331,1.2619999999999998,0.9633333333333334,44.41666666666666,27.58333333333333,48.08333333333334,94.0,71.66666666666667,82.33333333333333,123.83333333333331,110.08333333333331,60.83333333333334,42.66666666666666,33.583333333333336,22.25
20180131,22,Guangdong,50.66666666666666,0.8762857142857146,0.9067619047619048,19.571428571428573,21.809523809523807,56.0952380952381,58.523809523809526,47.76190476190475,48.23809523809525,41.45,24.23809523809524,34.714285714285715,18.19047619047619,7.095238095238094,6.3809523809523805
20180131,22,Guangxi,78.53846153846153,0.8666153846153849,0.9984615384615384,26.30769230769231,18.46153846153846,80.53846153846153,105.23076923076924,92.07692307692308,96.69230769230771,77.23076923076924,76.53846153846153,56.46153846153846,60.846153846153854,11.461538461538463,10.846153846153848
20180131,22,Guizhou,99.8,1.1780000000000002,1.1030000000000002,30.6,23.6,50.8,78.0,60.8,69.4,96.6,69.8,74.0,53.2,28.6,23.6
20180131,22,Hainan,33.5,0.8400000000000001,0.87,14.5,16.5,28.5,42.5,26.5,38.0,30.0,19.0,21.5,11.5,4.5,5.0
20180131,22,Hebei,87.0909090909091,1.3390909090909089,1.0685454545454545,66.18181818181819,45.54545454545455,19.545454545454547,79.18181818181819,46.63636363636363,70.36363636363636,112.36363636363636,85.45454545454545,58.63636363636363,39.0,39.81818181818182,28.54545454545455
20180131,22,Heilongjiang,72.66666666666667,0.9630833333333332,0.7743333333333333,35.833333333333336,26.33333333333333,41.583333333333336,78.33333333333333,53.41666666666666,70.5,71.66666666666667,57.58333333333334,51.58333333333334,41.25,32.333333333333336,21.83333333333333
20180131,22,Henan,86.94117647058823,1.1381176470588237,1.1312352941176471,61.411764705882355,43.352941176470594,25.64705882352941,80.11764705882355,52.058823529411775,69.94117647058823,119.17647058823529,102.29411764705885,45.941176470588225,48.411764705882355,21.0,24.529411764705888
20180131,22,Hubei,86.63636363636364,1.2615454545454543,1.1350909090909094,60.54545454545455,37.0,35.36363636363637,100.0909090909091,66.9090909090909,89.81818181818181,105.54545454545456,99.0,59.09090909090909,72.18181818181819,15.181818181818182,14.636363636363635
20180131,22,Hunan,94.46153846153848,1.2610769230769232,1.0796153846153849,54.615384615384606,30.23076923076923,43.46153846153846,111.84615384615385,80.76923076923076,100.07692307692308,105.0,104.53846153846152,67.30769230769229,80.15384615384616,14.769230769230768,14.769230769230768
20180131,22,Jiangsu,168.5,1.5134000000000003,1.4038999999999997,90.4,78.5,24.5,76.9,40.9,59.7,176.5,177.3,127.4,130.5,23.0,24.9
20180131,22,Jiangxi,118.5,1.3023,1.0585999999999998,39.9,25.8,34.5,92.0,60.0,79.0,116.3,96.2,89.0,76.5,13.6,15.9
20180131,22,Jilin,99.625,1.51125,1.249125,53.75,37.75,21.75,77.25,44.375,66.375,102.875,74.25,72.0,49.375,31.0,30.125
20180131,22,Liaoning,86.07142857142857,1.495214285714286,1.216,57.42857142857143,40.857142857142854,24.857142857142854,79.0,47.35714285714285,67.71428571428571,84.92857142857143,69.92857142857143,61.57142857142857,40.92857142857143,48.14285714285714,42.214285714285715
20180131,22,Neimenggu,80.36363636363636,1.3066363636363638,0.960181818181818,41.09090909090909,24.63636363636364,41.0,79.18181818181819,59.0,72.36363636363636,108.1818181818182,95.27272727272728,38.09090909090909,29.90909090909091,27.0,19.454545454545453
20180131,22,Ningxia,83.2,1.0799999999999998,0.8564,50.2,26.4,38.2,92.0,69.8,82.0,109.2,110.0,52.2,39.0,58.2,42.4
20180131,22,Qinghai,99.0,2.075,2.05,46.0,35.0,39.0,103.0,75.0,85.0,145.0,119.0,70.0,70.0,19.0,25.0
20180131,22,Shandong,95.70588235294115,1.7025882352941175,1.5345882352941178,77.05882352941177,63.470588235294116,13.529411764705882,70.94117647058823,38.352941176470594,53.764705882352935,121.94117647058823,130.05882352941177,65.64705882352939,74.05882352941177,49.17647058823529,40.352941176470594
20180131,22,Shanghai,208.0,1.97,1.88,129.0,116.0,9.0,80.0,37.0,64.0,172.0,184.0,157.0,178.0,32.0,26.0
20180131,22,Shanxi,93.71428571428572,1.4393333333333331,0.9954285714285714,61.38095238095239,33.04761904761905,25.523809523809533,84.04761904761905,56.0952380952381,74.80952380952381,127.28571428571428,89.19047619047619,58.0,30.57142857142857,60.47619047619048,33.714285714285715
20180131,22,Sichuan,87.3888888888889,1.0111111111111108,0.8246111111111112,66.27777777777777,34.44444444444444,30.83333333333333,94.16666666666669,63.944444444444436,81.94444444444444,114.27777777777777,88.6111111111111,58.27777777777778,50.944444444444436,12.444444444444445,11.722222222222221
20180131,22,Tianjin,77.0,1.2329999999999999,0.856,80.0,47.0,10.0,88.0,36.0,64.0,102.0,71.0,41.0,22.0,26.0,12.0
20180131,22,Xinjiang,177.5,2.4415,2.32,60.5,55.5,25.0,54.0,39.5,46.0,200.5,187.0,140.0,124.5,20.5,20.5
20180131,22,Xizang,74.0,1.2,0.75,48.0,23.0,54.0,111.0,90.0,100.0,88.0,148.0,53.0,44.0,11.0,5.0
20180131,22,Yunnan,62.375,1.116625,1.01425,27.125,20.625,51.75,90.875,70.625,78.25,66.375,52.125,41.0,30.125,14.5,12.25
20180131,22,Zhejiang,140.72727272727272,1.3968181818181815,1.3634545454545453,57.36363636363637,58.0,43.27272727272727,75.27272727272727,44.81818181818182,62.18181818181818,129.54545454545453,137.0909090909091,105.72727272727272,110.27272727272728,15.909090909090908,16.454545454545453
20180131,23,Anhui,173.6875,1.3313125,1.2305,90.6875,64.625,33.125,117.0625,63.9375,101.6875,157.86666666666667,154.0,132.5,131.9375,19.25,23.0625
20180131,23,Beijing,69.0,0.917,0.45799999999999996,66.0,28.0,16.0,77.0,36.0,72.0,86.0,71.0,44.0,20.0,12.0,7.0
20180131,23,Chongqing,71.0,0.929,0.9,70.0,44.0,25.0,78.0,49.0,64.0,89.0,82.0,48.0,52.0,12.0,13.0
20180131,23,Fujian,24.625,0.779625,0.82175,17.125,23.125,41.375,52.75,35.0,44.125,15.5,21.75,11.5,16.625,6.5,6.875
20180131,23,Gansu,97.5,1.26025,0.9905833333333334,47.5,28.83333333333333,41.16666666666666,93.91666666666669,66.16666666666667,82.33333333333333,126.16666666666669,110.75,62.75,43.5,27.08333333333333,22.75
20180131,23,Guangdong,53.23809523809525,0.8461428571428572,0.9044285714285716,18.33333333333333,21.238095238095237,59.66666666666666,61.76190476190475,50.047619047619044,50.523809523809526,42.526315789473685,24.904761904761905,37.095238095238095,18.666666666666668,7.2857142857142865,6.428571428571429
20180131,23,Guangxi,79.30769230769229,0.8685384615384617,0.9836923076923076,27.30769230769231,19.0,77.07692307692308,105.30769230769229,89.61538461538461,96.84615384615385,78.69230769230771,76.07692307692308,57.53846153846154,60.30769230769231,11.615384615384615,11.076923076923077
20180131,23,Guizhou,97.0,1.188,1.1030000000000002,29.6,23.8,50.8,78.0,59.6,69.4,92.4,70.2,72.0,53.4,27.6,23.6
20180131,23,Hainan,38.5,0.8400000000000001,0.87,13.0,16.5,30.5,42.5,27.0,38.5,29.0,20.0,23.0,12.0,5.0,5.0
20180131,23,Hebei,89.45454545454545,1.4140909090909093,1.0551818181818182,66.0909090909091,45.90909090909091,17.181818181818183,79.18181818181819,38.63636363636363,70.36363636363636,116.36363636363636,86.0909090909091,61.81818181818182,39.18181818181818,43.63636363636363,28.363636363636363
