date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180312,18,Neimenggu,119.8181818181818,0.9359090909090908,1.1643636363636365,29.09090909090909,41.36363636363637,100.36363636363636,120.0,102.27272727272728,103.0,172.27272727272728,129.63636363636363,69.27272727272727,63.63636363636363,17.454545454545453,28.272727272727273
20180312,18,Ningxia,84.0,0.4804000000000001,0.8606,17.4,39.8,113.2,126.0,101.6,102.4,78.4,105.6,45.8,50.4,21.6,39.6
20180312,18,Qinghai,52.0,1.15,1.95,21.0,34.0,107.0,124.0,99.0,99.0,51.0,72.0,26.0,33.0,8.0,26.0
20180312,18,Shandong,88.94117647058823,0.8801176470588236,1.2351176470588237,30.470588235294123,49.29411764705882,145.0,170.35294117647058,141.88235294117646,148.2352941176471,101.70588235294115,155.58823529411762,49.29411764705882,95.29411764705885,16.294117647058822,24.176470588235286
20180312,18,Shanghai,70.0,0.556,0.5,46.0,45.0,117.0,142.0,122.0,122.0,63.0,45.0,31.0,29.0,14.0,14.0
20180312,18,Shanxi,108.14285714285714,1.1216666666666666,1.6347142857142858,34.23809523809524,51.61904761904761,135.9047619047619,156.76190476190476,126.14285714285714,127.23809523809523,117.8095238095238,175.0,71.19047619047619,113.85714285714286,27.285714285714285,33.23809523809524
20180312,18,Sichuan,80.6111111111111,0.7647222222222223,0.9577777777777778,27.777777777777782,43.111111111111114,117.94444444444444,130.5,92.27777777777777,92.72222222222223,89.16666666666669,100.16666666666669,56.38888888888889,64.27777777777777,12.722222222222221,17.944444444444443
20180312,18,Tianjin,216.0,2.017,1.6059999999999999,96.0,75.0,71.0,115.0,66.0,66.0,162.0,111.0,165.0,94.0,28.0,18.0
20180312,18,Xinjiang,49.5,0.58,0.7645,20.0,29.5,82.0,102.0,73.5,83.5,48.5,107.5,20.0,33.0,10.0,11.5
20180312,18,Xizang,50.0,0.517,0.617,8.0,16.0,107.0,111.0,98.0,98.0,26.0,37.0,8.0,13.0,7.0,7.0
20180312,18,Yunnan,71.25,0.7324999999999999,0.945375,13.0,19.5,121.75,137.0,120.25,120.5,61.75,66.25,30.625,40.125,9.75,11.5
20180312,18,Zhejiang,60.81818181818182,0.6910909090909091,0.7487272727272728,39.81818181818182,44.90909090909091,98.45454545454544,125.27272727272728,103.0,104.27272727272728,53.36363636363637,62.27272727272727,29.0,37.09090909090909,10.0,12.090909090909092
20180312,19,Anhui,71.5,0.7138125,0.87475,48.1875,50.3125,98.6875,138.75,120.3125,121.1875,68.875,94.25,31.3125,60.25,11.6875,18.125
20180312,19,Beijing,242.0,1.517,1.6580000000000001,70.0,70.0,90.0,116.0,86.0,86.0,195.0,127.0,191.0,121.0,10.0,12.0
20180312,19,Chongqing,88.0,1.0,1.212,57.0,70.0,46.0,71.0,41.0,44.0,105.0,106.0,65.0,61.0,16.0,15.0
20180312,19,Fujian,65.0,0.8600000000000001,0.6964999999999999,41.25,31.0,83.0,134.75,114.125,114.75,61.625,49.625,32.625,26.75,9.0,10.5
20180312,19,Gansu,73.58333333333333,0.5886666666666666,0.8555833333333333,26.91666666666667,36.833333333333336,102.08333333333331,129.83333333333334,112.16666666666669,113.08333333333331,85.08333333333333,106.25,31.5,44.41666666666666,11.5,25.08333333333333
20180312,19,Guangdong,73.19047619047619,0.8004285714285712,0.8024285714285716,36.52380952380953,41.52380952380953,105.42857142857143,151.23809523809524,124.33333333333331,125.42857142857143,58.47619047619048,60.904761904761905,34.142857142857146,37.23809523809524,10.238095238095235,12.333333333333336
20180312,19,Guangxi,88.53846153846153,1.0808461538461538,0.9987692307692306,40.307692307692314,34.769230769230774,67.92307692307692,115.76923076923076,89.61538461538461,95.3846153846154,93.69230769230771,93.0,61.69230769230769,62.0,13.384615384615385,18.46153846153846
20180312,19,Guizhou,88.4,0.8109999999999999,0.8219999999999998,25.4,25.6,92.6,123.4,97.8,104.2,99.4,100.6,65.0,66.8,11.8,14.2
20180312,19,Hainan,42.0,0.47,0.445,10.0,9.0,72.0,87.5,80.5,81.5,38.0,36.0,18.0,16.0,3.5,3.5
20180312,19,Hebei,255.3636363636364,2.3130000000000006,2.037454545454546,98.54545454545456,69.45454545454545,86.18181818181819,147.1818181818182,111.8181818181818,112.63636363636364,306.6363636363636,209.0909090909091,204.3636363636364,133.9090909090909,30.72727272727273,29.181818181818183
20180312,19,Heilongjiang,97.25,1.1317499999999998,0.8345833333333333,54.83333333333334,32.166666666666664,67.5,109.25,87.66666666666669,97.75,103.66666666666669,66.16666666666667,70.83333333333333,44.83333333333334,26.33333333333333,24.66666666666667
20180312,19,Henan,100.29411764705885,1.0364117647058824,1.3682352941176472,38.058823529411775,51.17647058823529,125.35294117647058,163.94117647058823,144.17647058823533,144.35294117647058,116.82352941176471,171.7058823529412,62.058823529411775,119.82352941176471,14.294117647058822,17.705882352941178
20180312,19,Hubei,70.72727272727273,1.060454545454545,1.1259090909090907,41.90909090909091,45.0,101.45454545454544,136.36363636363637,115.1818181818182,115.72727272727272,71.9090909090909,89.81818181818181,36.18181818181818,54.36363636363637,13.181818181818182,17.0
20180312,19,Hunan,77.92307692307692,1.0873846153846152,1.0911538461538464,44.07692307692307,38.230769230769226,93.23076923076924,139.30769230769232,113.30769230769229,113.46153846153848,85.61538461538461,83.23076923076924,50.153846153846146,49.92307692307693,17.076923076923073,18.53846153846154
20180312,19,Jiangsu,83.6,0.9859000000000002,1.0584,80.8,63.9,85.2,149.9,122.3,124.3,88.5,111.6,54.7,77.6,18.6,21.7
20180312,19,Jiangxi,70.3,1.001,1.0087,44.7,41.3,97.9,147.5,120.1,120.4,76.0,90.4,40.0,46.6,17.4,28.8
20180312,19,Jilin,135.125,1.25175,1.0775,31.75,31.125,118.375,137.625,124.25,125.5,152.625,89.0,97.375,58.625,21.375,24.5
20180312,19,Liaoning,139.92857142857142,1.3578571428571429,1.1261428571428571,36.142857142857146,31.357142857142854,120.5,139.85714285714286,126.07142857142857,126.57142857142857,133.5,98.92857142857143,106.85714285714286,77.0,32.42857142857143,30.642857142857146
20180312,19,Neimenggu,118.36363636363636,0.9906363636363636,1.1772727272727277,38.27272727272727,41.63636363636363,86.63636363636364,119.1818181818182,103.54545454545456,105.0,166.63636363636363,132.72727272727272,72.9090909090909,65.0,19.0,28.54545454545455
20180312,19,Ningxia,68.4,0.5312,0.8606,33.2,40.0,91.8,121.2,104.8,105.8,81.4,106.2,32.2,50.2,20.2,39.8
20180312,19,Qinghai,56.0,1.3,1.95,34.0,34.0,90.0,124.0,105.0,105.0,40.0,72.0,19.0,33.0,11.0,26.0
20180312,19,Shandong,90.88235294117645,0.966529411764706,1.2128235294117649,37.647058823529406,48.352941176470594,127.11764705882355,170.35294117647058,143.94117647058823,151.0,106.76470588235294,152.17647058823533,52.82352941176471,92.64705882352942,18.11764705882353,23.882352941176467
20180312,19,Shanghai,71.0,0.556,0.5,54.0,45.0,89.0,142.0,123.0,123.0,60.0,45.0,29.0,29.0,13.0,14.0
20180312,19,Shanxi,110.1904761904762,1.4784761904761905,1.6333809523809522,62.0952380952381,52.23809523809525,99.76190476190477,156.52380952380952,130.57142857142858,131.57142857142858,128.85714285714286,174.19047619047618,74.04761904761905,113.23809523809523,33.333333333333336,33.666666666666664
20180312,19,Sichuan,84.27777777777777,0.8621666666666666,0.9627777777777776,37.333333333333336,43.38888888888889,103.05555555555556,129.05555555555554,100.5,100.72222222222223,93.94444444444444,100.83333333333331,58.66666666666666,65.1111111111111,12.111111111111109,18.055555555555557
20180312,19,Tianjin,212.0,2.056,1.611,111.0,77.0,40.0,115.0,67.0,68.0,165.0,114.0,161.0,98.0,24.0,18.0
20180312,19,Xinjiang,53.0,0.5965,0.7430000000000001,22.0,29.0,73.0,98.5,77.5,85.5,53.5,101.0,15.5,31.0,10.5,11.5
20180312,19,Xizang,52.0,0.55,0.617,15.0,16.0,100.0,111.0,101.0,101.0,29.0,37.0,9.0,14.0,7.0,7.0
20180312,19,Yunnan,74.0,0.8067500000000001,0.935125,14.25,19.375,114.125,136.625,124.125,124.25,68.75,66.25,32.625,40.0,8.875,11.375
20180312,19,Zhejiang,67.54545454545455,0.7580909090909091,0.7508181818181818,55.09090909090909,45.0,72.27272727272727,125.1818181818182,103.27272727272728,105.54545454545456,65.18181818181819,62.27272727272727,36.72727272727273,36.90909090909091,10.636363636363637,12.0
20180312,20,Anhui,74.6875,0.8243124999999999,0.8721875000000001,65.375,50.3125,75.9375,138.75,117.0625,121.5,82.25,93.875,38.875,60.125,11.5625,17.875
20180312,20,Beijing,252.0,1.683,1.6669999999999998,84.0,70.0,62.0,116.0,88.0,89.0,208.0,136.0,201.0,125.0,9.0,12.0
20180312,20,Chongqing,87.0,0.9940000000000001,1.212,59.0,70.0,42.0,68.0,43.0,46.0,101.0,106.0,64.0,61.0,13.0,15.0
20180312,20,Fujian,63.125,0.85375,0.7121249999999999,40.5,31.25,68.5,134.75,110.375,115.0,63.125,50.0,36.25,27.25,9.375,10.5
20180312,20,Gansu,80.75,0.77025,0.8530833333333333,40.16666666666666,36.75,85.0,129.5,110.83333333333331,114.0,103.33333333333331,106.08333333333331,41.66666666666666,44.16666666666666,15.166666666666664,25.16666666666667
20180312,20,Guangdong,73.90476190476191,0.854857142857143,0.8006666666666666,43.66666666666666,41.38095238095238,88.61904761904762,150.76190476190476,122.0,126.1904761904762,57.952380952380956,60.76190476190475,38.047619047619044,37.142857142857146,10.380952380952381,12.238095238095234
20180312,20,Guangxi,97.23076923076924,1.1736153846153845,1.0006153846153845,42.769230769230774,35.0,58.153846153846146,112.30769230769229,86.69230769230771,95.3846153846154,106.6153846153846,93.92307692307692,68.23076923076923,62.846153846153854,13.307692307692307,18.46153846153846
20180312,20,Guizhou,92.6,0.8400000000000001,0.8219999999999998,27.2,25.6,84.6,122.4,98.6,105.0,104.0,100.4,68.2,66.8,12.6,14.0
20180312,20,Hainan,40.5,0.505,0.445,12.0,9.0,69.0,87.5,79.5,82.0,38.0,35.5,18.0,15.5,3.0,3.5
20180312,20,Hebei,260.27272727272725,2.4853636363636364,2.084272727272728,105.8181818181818,71.45454545454545,64.36363636363636,147.27272727272728,110.54545454545456,114.54545454545456,313.72727272727275,214.9090909090909,210.45454545454547,138.0,31.72727272727273,29.45454545454545
20180312,20,Heilongjiang,103.33333333333331,1.11875,0.8444166666666666,49.5,33.0,69.75,109.25,85.08333333333333,98.0,108.41666666666669,68.41666666666667,76.0,46.25,28.58333333333333,24.91666666666667
20180312,20,Henan,100.52941176470587,1.0447647058823528,1.351529411764706,38.882352941176464,50.058823529411775,112.88235294117645,163.94117647058823,143.82352941176467,145.94117647058823,117.64705882352942,168.05882352941177,65.23529411764707,116.58823529411764,14.294117647058822,17.705882352941178
20180312,20,Hubei,74.18181818181819,1.2368181818181818,1.1316363636363638,57.63636363636363,44.81818181818182,74.9090909090909,136.1818181818182,114.0,116.8181818181818,85.36363636363636,89.18181818181819,42.0,53.90909090909091,13.090909090909092,16.90909090909091
20180312,20,Hunan,85.0,1.2284615384615385,1.098153846153846,53.53846153846154,38.153846153846146,73.69230769230771,139.30769230769232,113.07692307692308,115.07692307692308,99.53846153846152,83.76923076923076,58.69230769230769,50.384615384615394,18.615384615384613,18.53846153846154
20180312,20,Jiangsu,91.8,1.0806,1.0552,91.7,64.9,60.8,150.3,118.4,124.3,108.0,111.4,61.0,76.9,18.7,21.4
20180312,20,Jiangxi,77.3,1.0987,1.0132,53.3,41.1,75.6,147.5,119.7,121.9,95.9,90.8,48.6,46.8,18.4,28.4
20180312,20,Jilin,122.875,1.1461249999999998,1.08875,29.75,30.5,117.375,137.75,125.25,127.5,133.25,92.0,88.75,60.75,21.5,24.125
20180312,20,Liaoning,136.64285714285714,1.2890714285714289,1.131,33.714285714285715,30.857142857142854,116.78571428571428,140.28571428571428,125.92857142857143,127.42857142857143,128.14285714285714,100.78571428571428,102.92857142857143,79.42857142857143,29.785714285714285,30.42857142857143
20180312,20,Neimenggu,124.0,1.0182727272727272,1.173,48.72727272727273,41.81818181818182,70.0909090909091,119.1818181818182,101.0909090909091,105.8181818181818,180.3636363636364,135.54545454545453,77.81818181818181,66.18181818181819,21.90909090909091,28.45454545454545
20180312,20,Ningxia,80.4,0.8221999999999999,0.8606,57.8,39.8,60.2,121.2,101.2,106.2,105.2,106.4,47.8,50.8,25.4,39.8
20180312,20,Qinghai,55.0,1.7,1.975,54.0,35.0,63.0,124.0,104.0,106.0,43.0,72.0,20.0,33.0,15.0,27.0
20180312,20,Shandong,92.47058823529413,0.9921764705882352,1.1971176470588234,37.941176470588225,47.17647058823529,116.52941176470587,169.58823529411762,143.41176470588238,152.17647058823533,110.23529411764706,148.47058823529414,57.29411764705882,89.64705882352942,19.647058823529417,23.588235294117645
20180312,20,Shanghai,67.0,0.556,0.5,55.0,44.0,74.0,142.0,119.0,123.0,49.0,44.0,26.0,28.0,13.0,14.0
20180312,20,Shanxi,122.61904761904762,1.7837619047619049,1.6439047619047618,79.33333333333333,53.047619047619044,70.42857142857143,156.85714285714286,127.04761904761904,132.71428571428572,154.71428571428572,173.5714285714286,85.71428571428571,112.28571428571428,52.0952380952381,34.09523809523809
20180312,20,Sichuan,88.72222222222223,0.9553888888888892,0.9623888888888891,50.66666666666666,43.5,80.16666666666667,129.0,103.44444444444444,104.0,102.44444444444444,101.55555555555556,62.33333333333334,65.5,12.722222222222221,18.055555555555557
20180312,20,Tianjin,211.0,1.956,1.65,107.0,79.0,33.0,115.0,66.0,69.0,172.0,117.0,160.0,102.0,22.0,18.0
20180312,20,Xinjiang,50.0,0.5585,0.75,24.5,29.0,68.5,97.0,78.5,86.5,49.5,95.0,13.5,29.0,10.5,11.5
20180312,20,Xizang,53.0,0.6,0.617,17.0,16.0,96.0,111.0,102.0,102.0,41.0,37.0,11.0,14.0,8.0,7.0
20180312,20,Yunnan,74.375,0.8196249999999999,0.939625,17.75,19.375,106.625,136.375,123.875,124.875,72.125,65.75,35.125,39.5,10.375,11.625
20180312,20,Zhejiang,66.9090909090909,0.7881818181818182,0.753909090909091,63.45454545454545,45.72727272727273,56.45454545454545,124.63636363636364,99.0909090909091,105.63636363636364,69.72727272727273,62.0,37.63636363636363,36.72727272727273,10.909090909090908,11.909090909090908
20180312,21,Anhui,77.9375,0.78125,0.865375,62.25,49.8125,72.375,138.75,111.8125,121.5,93.1875,93.375,45.0625,59.375,11.375,17.4375
20180312,21,Beijing,258.0,1.85,1.6669999999999998,88.0,71.0,48.0,116.0,86.0,90.0,210.0,126.0,207.0,130.0,9.0,12.0
20180312,21,Chongqing,87.0,1.024,1.212,61.0,69.0,37.0,66.0,44.0,47.0,97.0,106.0,64.0,61.0,12.0,15.0
20180312,21,Fujian,58.375,0.7655,0.702375,41.875,31.625,59.125,134.75,103.5,115.125,61.5,50.75,33.375,27.5,9.25,10.5
20180312,21,Gansu,87.75,0.8785833333333334,0.8478333333333333,47.75,36.833333333333336,72.0,129.5,106.0,114.16666666666669,120.16666666666669,105.75,45.91666666666666,43.75,15.166666666666664,25.08333333333333
20180312,21,Guangdong,71.42857142857143,0.933095238095238,0.8037142857142859,49.42857142857143,41.23809523809524,74.19047619047619,150.28571428571428,116.09523809523809,126.38095238095238,63.523809523809526,60.904761904761905,39.857142857142854,37.38095238095238,10.809523809523812,12.285714285714285
20180312,21,Guangxi,103.92307692307692,1.2039230769230769,1.0051538461538465,45.769230769230774,35.07692307692308,49.615384615384606,110.15384615384615,81.38461538461539,95.3846153846154,114.75,94.3846153846154,75.23076923076924,63.46153846153846,15.153846153846152,18.384615384615387
20180312,21,Guizhou,95.8,0.825,0.818,26.2,25.2,77.6,120.6,96.8,105.0,102.8,99.6,70.8,66.4,13.8,14.0
20180312,21,Hainan,40.5,0.495,0.445,11.5,9.0,67.5,87.5,77.0,82.0,39.0,36.0,17.5,15.5,3.0,3.5
20180312,21,Hebei,270.1818181818182,2.6377272727272727,2.125,102.0,72.63636363636364,57.63636363636363,147.0,106.0909090909091,114.9090909090909,320.90909090909093,221.0,220.72727272727272,142.54545454545453,33.90909090909091,30.09090909090909
20180312,21,Heilongjiang,107.33333333333331,1.1883333333333337,0.8648333333333333,49.66666666666666,33.916666666666664,67.66666666666667,109.25,81.41666666666667,98.08333333333331,110.0,70.25,79.0,47.75,30.08333333333333,25.0
20180312,21,Henan,97.05882352941177,1.0506470588235295,1.3319411764705884,37.117647058823536,48.82352941176471,106.82352941176471,163.94117647058823,140.11764705882354,146.11764705882354,113.29411764705885,163.94117647058823,65.11764705882354,113.23529411764706,14.705882352941178,17.647058823529417
20180312,21,Hubei,78.18181818181819,1.2567272727272727,1.1290909090909091,58.72727272727273,44.54545454545455,69.0909090909091,136.1818181818182,109.1818181818182,117.0909090909091,97.0909090909091,88.72727272727273,50.18181818181818,53.27272727272727,14.0,16.636363636363637
20180312,21,Hunan,91.53846153846152,1.2929999999999997,1.0949230769230769,55.384615384615394,38.230769230769226,61.384615384615394,139.30769230769232,107.6153846153846,115.15384615384615,111.15384615384615,84.61538461538461,64.07692307692308,51.07692307692307,20.153846153846157,18.69230769230769
20180312,21,Jiangsu,95.3,1.026,1.0605,92.0,65.6,56.6,150.3,110.7,124.3,118.4,111.6,65.2,76.3,18.5,21.5
20180312,21,Jiangxi,81.7,1.1802,1.0167000000000002,62.2,41.2,57.5,147.5,112.7,122.3,105.2,91.3,52.7,47.2,22.1,28.5
20180312,21,Jilin,111.25,1.04075,1.089125,26.625,29.625,117.5,138.25,124.375,128.25,118.0,94.125,78.375,62.125,19.25,23.875
20180312,21,Liaoning,132.0,1.2190714285714286,1.131,30.857142857142854,30.5,114.92857142857143,141.85714285714286,125.07142857142857,128.14285714285714,127.42857142857143,101.92857142857143,98.14285714285714,81.57142857142857,28.07142857142857,30.214285714285715
20180312,21,Neimenggu,133.0,1.1511818181818183,1.1624545454545454,50.36363636363637,41.54545454545455,64.63636363636364,118.9090909090909,96.54545454545456,105.9090909090909,190.1818181818182,138.1818181818182,84.0909090909091,67.0909090909091,23.272727272727273,28.0
20180312,21,Ningxia,96.0,0.9158,0.8587999999999999,60.4,39.8,46.8,121.2,95.0,106.2,134.2,107.4,62.6,50.4,28.6,38.6
20180312,21,Qinghai,60.0,2.05,1.975,58.0,35.0,56.0,124.0,98.0,106.0,67.0,72.0,30.0,32.0,17.0,26.0
20180312,21,Shandong,95.11764705882355,0.9894705882352942,1.1798823529411764,38.70588235294117,46.0,107.41176470588236,167.41176470588238,139.58823529411765,152.2941176470588,112.52941176470587,145.11764705882354,60.764705882352935,86.70588235294117,19.705882352941178,23.235294117647058
20180312,21,Shanghai,62.0,0.522,0.5,53.0,45.0,64.0,141.0,113.0,124.0,42.0,43.0,25.0,26.0,14.0,14.0
20180312,21,Shanxi,135.1904761904762,1.7888095238095234,1.6485238095238093,84.14285714285714,53.76190476190475,54.952380952380956,156.9047619047619,118.4761904761905,132.7619047619048,173.047619047619,173.19047619047618,98.09523809523809,111.71428571428572,44.66666666666666,34.42857142857143
20180312,21,Sichuan,93.72222222222223,1.1062777777777777,0.9655555555555556,61.77777777777778,43.66666666666666,61.77777777777778,128.94444444444446,101.66666666666669,104.77777777777777,106.72222222222223,101.94444444444444,67.55555555555556,65.94444444444444,13.944444444444445,18.0
20180312,21,Tianjin,211.0,1.944,1.6669999999999998,101.0,80.0,35.0,115.0,64.0,69.0,169.0,120.0,160.0,105.0,23.0,18.0
20180312,21,Xinjiang,50.5,0.6315,0.75,29.5,29.0,62.0,97.0,77.5,86.5,52.5,89.0,14.0,27.0,10.0,11.5
20180312,21,Xizang,52.0,0.833,0.617,34.0,17.0,73.0,111.0,99.0,102.0,51.0,38.0,19.0,14.0,9.0,7.0
20180312,21,Yunnan,72.875,0.88075,0.931625,23.5,19.375,95.125,135.875,119.75,124.875,70.875,65.5,42.0,39.5,10.125,11.5
20180312,21,Zhejiang,64.54545454545455,0.8126363636363636,0.7546363636363637,63.09090909090909,46.18181818181818,50.81818181818182,124.36363636363636,92.1818181818182,105.63636363636364,69.63636363636364,62.09090909090909,37.0,36.45454545454545,11.181818181818182,12.090909090909092
20180312,22,Anhui,76.1875,0.7698124999999999,0.8575,59.625,49.1875,69.8125,138.625,104.8125,121.5,89.25,92.1875,45.25,58.125,11.625,17.5
20180312,22,Beijing,259.0,2.017,1.7,99.0,72.0,32.0,116.0,79.0,90.0,233.0,143.0,208.0,135.0,8.0,11.0
20180312,22,Chongqing,86.0,1.088,1.206,66.0,68.0,30.0,63.0,44.0,47.0,94.0,106.0,63.0,61.0,11.0,15.0
20180312,22,Fujian,54.875,0.7543749999999999,0.7054999999999999,45.25,32.125,49.375,134.75,93.75,115.125,57.0,51.25,33.125,27.875,9.125,10.5
20180312,22,Gansu,89.41666666666669,0.8458333333333333,0.8402499999999998,51.0,36.75,62.16666666666666,126.0,98.41666666666669,112.5,124.25,104.83333333333331,50.25,43.0,13.916666666666664,24.25
20180312,22,Guangdong,68.3809523809524,0.8520476190476187,0.8014761904761905,48.38095238095239,40.952380952380956,68.0,150.33333333333334,108.33333333333331,126.5238095238095,64.04761904761905,61.14285714285714,39.095238095238095,37.38095238095238,10.904761904761903,12.285714285714285
20180312,22,Guangxi,111.30769230769229,1.1660769230769232,1.0031538461538458,46.769230769230774,35.153846153846146,43.230769230769226,109.6153846153846,74.0,95.3846153846154,112.69230769230771,95.23076923076924,81.46153846153847,64.15384615384616,15.461538461538463,18.153846153846157
20180312,22,Guizhou,94.2,0.804,0.8089999999999999,23.0,24.6,75.4,120.6,93.2,105.0,99.2,99.0,69.4,66.4,13.0,14.0
20180312,22,Hainan,38.5,0.515,0.445,12.5,9.0,62.5,87.5,74.5,82.0,37.5,36.0,16.5,15.5,3.5,3.5
20180312,22,Hebei,262.72727272727275,2.613,2.1700000000000004,92.72727272727272,73.36363636363636,55.27272727272727,147.0,98.0909090909091,115.0,320.09090909090907,226.72727272727272,213.8181818181818,146.72727272727272,31.90909090909091,30.63636363636364
20180312,22,Heilongjiang,113.0,1.2859166666666668,0.8888333333333333,49.16666666666666,34.833333333333336,67.33333333333333,108.91666666666669,77.58333333333333,98.08333333333331,110.41666666666669,72.16666666666667,83.91666666666667,49.41666666666666,29.5,25.5
20180312,22,Henan,96.47058823529413,1.0936470588235296,1.3130000000000002,38.117647058823536,47.352941176470594,100.70588235294115,163.94117647058823,134.0,146.11764705882354,111.58823529411764,159.88235294117646,65.76470588235293,110.0,15.235294117647056,17.647058823529417
20180312,22,Hubei,81.45454545454545,1.3305454545454547,1.119,56.0,43.90909090909091,66.18181818181819,136.1818181818182,102.63636363636364,117.0909090909091,102.0,88.36363636363636,56.63636363636363,53.09090909090909,15.909090909090908,16.545454545454547
20180312,22,Hunan,96.3846153846154,1.316153846153846,1.1044615384615386,60.153846153846146,38.615384615384606,49.30769230769231,139.30769230769232,98.69230769230771,115.15384615384615,118.3846153846154,85.38461538461539,68.69230769230771,51.69230769230769,23.153846153846153,19.0
20180312,22,Jiangsu,98.3,1.0279,1.0586,87.2,66.2,57.2,150.2,101.1,124.3,122.6,111.6,66.3,75.6,19.2,21.3
20180312,22,Jiangxi,88.1,1.2319,1.0172,65.0,41.5,47.1,147.5,102.4,122.3,118.5,91.7,56.4,47.2,24.7,28.2
20180312,22,Jilin,104.375,0.975875,1.077,23.0,28.875,119.5,138.375,122.875,128.75,112.75,95.75,69.125,62.875,16.5,23.625
20180312,22,Liaoning,124.21428571428572,1.133642857142857,1.1315714285714285,27.57142857142857,30.0,115.35714285714286,143.85714285714286,123.64285714285714,128.42857142857142,115.57142857142857,104.57142857142857,89.7857142857143,83.42857142857143,25.57142857142857,29.42857142857143
20180312,22,Neimenggu,135.72727272727272,1.2469090909090907,1.1574545454545453,46.0,41.27272727272727,67.36363636363636,119.27272727272728,90.8181818181818,106.0,190.63636363636363,140.63636363636363,88.0909090909091,67.9090909090909,24.0,27.818181818181817
20180312,22,Ningxia,101.6,1.0592,0.8542,66.6,39.4,40.4,121.2,86.8,106.2,138.4,107.2,65.8,51.0,30.0,38.4
20180312,22,Qinghai,74.0,1.85,1.975,62.0,36.0,46.0,124.0,89.0,106.0,96.0,73.0,47.0,33.0,18.0,26.0
20180312,22,Shandong,94.41176470588236,1.024,1.1625294117647058,38.941176470588225,45.29411764705882,99.94117647058823,165.94117647058823,133.1764705882353,152.35294117647058,110.17647058823529,142.41176470588238,60.70588235294117,84.47058823529412,21.058823529411768,23.058823529411764
20180312,22,Shanghai,53.0,0.61,0.5,54.0,45.0,56.0,141.0,102.0,124.0,33.0,43.0,22.0,26.0,15.0,14.0
20180312,22,Shanxi,143.9047619047619,1.8299047619047624,1.6496666666666666,81.71428571428571,54.28571428571429,46.0,156.57142857142858,106.57142857142857,132.47619047619048,186.047619047619,173.0,105.76190476190477,111.09523809523809,39.80952380952381,34.666666666666664
20180312,22,Sichuan,99.27777777777777,1.0742222222222222,0.9688888888888888,60.555555555555564,43.5,57.83333333333334,129.0,96.5,105.0,117.05555555555556,102.16666666666669,71.94444444444444,66.33333333333333,15.777777777777779,17.944444444444443
20180312,22,Tianjin,217.0,2.072,1.689,107.0,82.0,27.0,115.0,58.0,69.0,179.0,124.0,166.0,110.0,24.0,19.0
20180312,22,Xinjiang,52.0,0.753,0.75,28.5,28.5,52.5,95.5,74.0,86.5,52.5,85.0,17.0,26.0,10.0,11.0
20180312,22,Xizang,64.0,0.667,0.617,20.0,17.0,81.0,111.0,97.0,102.0,76.0,39.0,27.0,14.0,7.0,7.0
20180312,22,Yunnan,70.0,0.903875,0.937875,23.25,19.5,87.875,135.875,114.125,124.875,74.25,65.625,40.625,39.25,11.25,11.5
20180312,22,Zhejiang,64.36363636363636,0.8328181818181818,0.756909090909091,62.81818181818182,46.63636363636363,41.72727272727273,124.0,82.72727272727273,105.63636363636364,71.0,62.45454545454545,37.09090909090909,36.63636363636363,11.0,12.090909090909092
20180312,23,Anhui,72.75,0.73125,0.8450000000000001,59.375,49.0,65.5,138.1875,96.25,121.5,85.0,91.0,42.9375,56.875,12.1875,17.25
20180312,23,Beijing,260.0,2.1,1.7169999999999999,95.0,73.0,30.0,116.0,71.0,90.0,231.0,149.0,209.0,141.0,7.0,11.0
20180312,23,Chongqing,82.0,1.053,1.182,69.0,67.0,25.0,63.0,42.0,47.0,93.0,105.0,60.0,61.0,11.0,15.0
20180312,23,Fujian,55.25,0.757875,0.7054999999999999,41.875,32.25,46.125,134.75,83.375,115.125,58.625,51.75,33.875,28.375,9.625,10.5
20180312,23,Gansu,89.75,0.8796666666666666,0.8313333333333333,51.5,37.16666666666666,51.75,129.5,90.33333333333331,114.25,124.5,104.33333333333331,51.0,42.833333333333336,15.833333333333336,24.08333333333333
20180312,23,Guangdong,66.6190476190476,0.8680476190476192,0.8043333333333335,47.47619047619048,40.714285714285715,61.47619047619048,150.19047619047618,98.90476190476191,126.38095238095238,67.47619047619048,61.19047619047619,41.38095238095238,37.42857142857143,11.809523809523812,12.333333333333336
20180312,23,Guangxi,112.84615384615385,1.1723846153846156,1.0012307692307694,49.46153846153846,35.384615384615394,35.153846153846146,109.6153846153846,66.0,95.3846153846154,115.66666666666669,95.3846153846154,82.61538461538461,64.84615384615384,15.769230769230768,17.76923076923077
20180312,23,Guizhou,93.2,0.807,0.797,21.6,24.0,72.2,120.2,89.4,105.0,95.8,98.2,68.6,65.6,13.4,13.4
20180312,23,Hainan,37.5,0.525,0.445,12.5,9.0,57.0,87.5,71.5,82.0,35.0,36.0,16.5,15.5,4.0,3.5
