date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180223,18,Liaoning,71.71428571428571,0.7537857142857141,1.3120714285714283,19.071428571428573,37.57142857142857,77.5,91.35714285714286,80.85714285714286,81.14285714285714,79.57142857142857,112.0,37.642857142857146,70.71428571428571,25.785714285714285,41.857142857142854
20180223,18,Neimenggu,47.81818181818182,0.5696363636363636,0.8903636363636364,14.454545454545455,24.0,81.18181818181819,89.72727272727273,81.0,81.36363636363636,44.81818181818182,56.09090909090909,19.727272727272727,28.63636363636364,11.272727272727273,19.181818181818183
20180223,18,Ningxia,162.8,0.4696,0.8390000000000001,9.6,22.8,94.2,99.6,89.2,89.2,267.4,105.8,42.0,36.4,14.2,29.0
20180223,18,Qinghai,54.0,1.025,2.15,22.0,28.0,95.0,104.0,69.0,69.0,55.0,79.0,24.0,38.0,19.0,20.0
20180223,18,Shandong,87.1764705882353,1.0779411764705884,1.2149411764705884,34.823529411764696,36.941176470588225,106.05882352941177,122.11764705882355,103.58823529411764,103.76470588235294,111.0,120.52941176470587,61.29411764705882,74.6470588235294,24.294117647058826,26.94117647058824
20180223,18,Shanghai,56.0,0.69,0.83,33.0,39.0,105.0,123.0,106.0,106.0,50.0,59.0,29.0,52.0,11.0,10.0
20180223,18,Shanxi,59.904761904761905,0.913142857142857,1.3515714285714286,24.0,39.52380952380953,91.23809523809523,105.0,85.0,85.19047619047619,64.95238095238095,87.90476190476191,30.476190476190478,44.047619047619044,21.761904761904763,45.57142857142857
20180223,18,Sichuan,48.0,0.8364999999999999,0.8413888888888889,21.777777777777782,21.83333333333333,70.6111111111111,84.83333333333333,63.27777777777778,64.72222222222223,45.444444444444436,48.38888888888889,30.11111111111111,34.05555555555556,9.388888888888891,11.277777777777779
20180223,18,Tianjin,75.0,1.517,1.706,63.0,67.0,53.0,97.0,63.0,64.0,90.0,107.0,54.0,84.0,21.0,26.0
20180223,18,Xinjiang,99.5,1.5,1.6045,34.5,41.0,96.0,117.0,82.0,83.0,78.0,94.0,71.5,67.0,17.0,13.5
20180223,18,Xizang,49.0,0.55,0.6,7.0,10.0,103.0,106.0,96.0,96.0,17.0,24.0,6.0,13.0,7.0,7.0
20180223,18,Yunnan,57.5,0.5726249999999999,0.969125,8.25,16.125,114.875,125.875,106.25,106.375,52.5,61.75,23.5,33.125,8.125,12.125
20180223,18,Zhejiang,55.09090909090909,0.7037272727272726,0.8324545454545454,25.63636363636364,23.90909090909091,93.36363636363636,105.63636363636364,87.36363636363636,88.18181818181819,47.81818181818182,45.54545454545455,32.54545454545455,32.18181818181818,7.8181818181818175,7.454545454545454
20180223,19,Anhui,56.125,0.7495625,0.7546875,36.0,26.3125,74.8125,101.8125,89.75,90.375,59.3125,62.0,31.75,45.125,9.875,12.75
20180223,19,Beijing,42.0,0.325,0.675,15.0,37.0,78.0,95.0,82.0,82.0,32.0,47.0,8.0,22.0,2.0,6.0
20180223,19,Chongqing,35.0,0.841,0.9470000000000001,25.0,31.0,63.0,78.0,63.0,63.0,33.0,35.0,24.0,25.0,6.0,7.0
20180223,19,Fujian,43.5,0.6940000000000001,0.6502499999999999,19.5,13.25,74.375,94.875,81.875,82.375,36.125,23.625,19.625,14.75,6.25,5.875
20180223,19,Gansu,80.83333333333333,0.5316666666666666,0.7719166666666665,16.25,21.416666666666668,81.16666666666667,96.41666666666669,87.41666666666669,89.5,109.33333333333331,78.58333333333333,29.58333333333333,28.83333333333333,22.91666666666667,20.916666666666668
20180223,19,Guangdong,38.476190476190474,1.0175714285714286,0.9273333333333332,24.904761904761905,14.857142857142858,46.0,61.42857142857143,49.23809523809525,50.0952380952381,33.15,18.095238095238095,23.0,11.666666666666664,6.7142857142857135,6.523809523809524
20180223,19,Guangxi,45.0,1.0753846153846154,0.955846153846154,19.923076923076927,12.923076923076925,46.153846153846146,62.07692307692307,52.846153846153854,53.769230769230774,39.07692307692308,26.384615384615387,29.923076923076927,18.076923076923077,9.0,9.461538461538463
20180223,19,Guizhou,54.6,0.8395999999999999,0.8300000000000001,20.6,15.8,79.4,105.2,86.0,86.2,53.2,46.4,35.8,32.6,16.2,17.4
20180223,19,Hainan,22.0,0.8400000000000001,0.78,13.0,8.5,37.5,46.0,40.5,42.0,13.0,12.0,7.5,5.5,2.5,3.0
20180223,19,Hebei,110.9090909090909,1.0227272727272727,1.6090000000000002,37.72727272727273,46.90909090909091,84.45454545454545,111.8181818181818,94.63636363636364,94.72727272727272,141.63636363636363,112.0909090909091,69.18181818181819,62.09090909090909,23.63636363636364,36.72727272727273
20180223,19,Heilongjiang,62.33333333333334,0.7463333333333333,0.6902499999999999,30.91666666666667,21.75,57.41666666666666,88.25,75.75,81.5,62.66666666666666,60.0,43.91666666666666,43.41666666666666,16.833333333333332,15.916666666666664
20180223,19,Henan,78.29411764705883,1.0527058823529412,1.0284117647058824,36.058823529411775,29.64705882352941,87.52941176470587,115.64705882352942,101.0,101.23529411764706,89.58823529411767,80.11764705882355,54.470588235294116,52.70588235294117,14.411764705882351,14.529411764705882
20180223,19,Hubei,55.36363636363637,1.075181818181818,1.2015454545454545,28.363636363636363,25.09090909090909,78.18181818181819,101.1818181818182,83.81818181818181,84.27272727272727,57.72727272727273,69.63636363636364,30.45454545454545,54.90909090909091,15.181818181818182,10.454545454545457
20180223,19,Hunan,40.769230769230774,0.9223846153846154,1.0883076923076922,22.07692307692308,19.846153846153847,59.615384615384606,84.61538461538461,71.76923076923076,72.15384615384616,38.153846153846146,51.384615384615394,21.0,34.384615384615394,7.9230769230769225,8.461538461538463
20180223,19,Jiangsu,56.5,0.8641,0.9571,39.2,30.4,71.3,102.5,89.2,90.0,52.2,71.8,34.6,54.5,11.5,12.1
20180223,19,Jiangxi,42.7,0.8859,0.9106,19.4,14.3,56.0,88.1,71.3,74.7,39.9,40.0,23.0,27.0,9.6,8.6
20180223,19,Jilin,60.375,1.26525,1.00925,24.375,27.75,66.5,81.75,71.5,72.625,60.5,66.625,38.375,43.125,20.25,28.875
20180223,19,Liaoning,58.35714285714285,0.7392857142857144,1.2965714285714287,18.357142857142858,36.357142857142854,74.64285714285714,91.35714285714286,82.14285714285714,82.64285714285714,62.78571428571429,110.5,31.42857142857143,69.21428571428571,29.214285714285715,42.07142857142857
20180223,19,Neimenggu,47.63636363636363,0.6095454545454545,0.8921818181818182,17.818181818181817,23.54545454545455,75.27272727272727,89.63636363636364,82.0909090909091,83.0,44.90909090909091,56.36363636363637,21.727272727272727,28.818181818181817,11.909090909090908,19.181818181818183
20180223,19,Ningxia,110.0,0.507,0.8352,12.8,22.6,89.2,98.4,90.8,91.0,160.8,111.2,33.8,36.8,15.0,28.4
20180223,19,Qinghai,55.0,1.05,2.125,19.0,28.0,89.0,104.0,79.0,79.0,57.0,80.0,25.0,39.0,16.0,20.0
20180223,19,Shandong,96.76470588235294,1.1800588235294118,1.219,45.529411764705884,37.1764705882353,88.70588235294117,122.05882352941177,104.94117647058823,106.05882352941177,125.88235294117645,121.29411764705885,68.76470588235293,74.94117647058823,25.705882352941174,26.882352941176467
20180223,19,Shanghai,58.0,0.81,0.82,39.0,39.0,99.0,123.0,108.0,108.0,59.0,58.0,40.0,52.0,10.0,10.0
20180223,19,Shanxi,64.23809523809524,1.064142857142857,1.357095238095238,35.333333333333336,39.52380952380953,75.52380952380952,104.42857142857143,88.38095238095238,88.76190476190477,72.0,88.38095238095238,36.38095238095238,44.57142857142857,25.761904761904763,45.904761904761905
20180223,19,Sichuan,50.38888888888889,0.8952777777777777,0.8518333333333331,25.555555555555557,21.777777777777782,64.22222222222223,82.22222222222223,66.5,67.66666666666667,46.555555555555564,48.72222222222222,32.05555555555556,34.22222222222222,9.777777777777779,11.388888888888891
20180223,19,Tianjin,84.0,1.55,1.7280000000000002,73.0,68.0,39.0,97.0,63.0,64.0,115.0,109.0,57.0,85.0,23.0,26.0
20180223,19,Xinjiang,109.0,1.5355,1.6469999999999998,31.5,41.0,95.0,120.0,87.5,87.5,84.5,96.5,75.0,68.0,15.0,13.5
20180223,19,Xizang,50.0,0.5670000000000001,0.6,8.0,10.0,101.0,106.0,99.0,99.0,24.0,24.0,12.0,13.0,7.0,7.0
20180223,19,Yunnan,62.375,0.617,0.9525,10.25,16.25,111.75,124.5,112.125,112.25,55.625,62.375,25.25,33.375,8.375,11.875
20180223,19,Zhejiang,59.54545454545455,0.7355454545454545,0.8218181818181819,31.181818181818183,23.90909090909091,83.18181818181819,105.72727272727272,90.1818181818182,91.0,55.63636363636363,45.45454545454545,37.81818181818182,32.18181818181818,8.363636363636363,7.545454545454546
20180223,20,Anhui,58.875,0.7655625000000001,0.755625,38.5,26.375,67.875,101.6875,88.375,90.8125,64.3125,61.625,35.6875,44.5625,10.6875,12.75
20180223,20,Beijing,43.0,0.317,0.667,13.0,36.0,77.0,95.0,85.0,85.0,24.0,45.0,7.0,21.0,2.0,6.0
20180223,20,Chongqing,39.0,0.8759999999999999,0.941,28.0,30.0,55.0,78.0,65.0,65.0,37.0,35.0,27.0,25.0,6.0,7.0
20180223,20,Fujian,44.5,0.6675,0.6545,18.875,13.25,68.5,94.875,82.25,83.625,38.375,24.75,21.125,14.875,6.5,6.0
20180223,20,Gansu,84.75,0.56225,0.7460833333333333,19.25,20.75,74.66666666666667,96.25,86.75,90.0,116.91666666666669,80.16666666666667,31.5,28.75,22.75,20.83333333333333
20180223,20,Guangdong,39.285714285714285,0.9835238095238096,0.9213809523809524,24.952380952380953,15.190476190476188,43.714285714285715,62.952380952380956,49.85714285714285,51.61904761904761,31.75,18.857142857142858,24.380952380952376,12.333333333333336,6.809523809523809,6.571428571428571
20180223,20,Guangxi,48.230769230769226,1.0923076923076922,0.9596923076923076,20.53846153846154,13.230769230769232,41.384615384615394,62.230769230769226,51.92307692307693,54.07692307692307,43.5,27.30769230769231,32.30769230769231,18.846153846153847,9.307692307692307,9.615384615384617
20180223,20,Guizhou,57.8,0.92,0.8310000000000001,22.0,16.2,73.2,105.2,87.6,88.8,58.0,47.2,38.2,32.6,20.4,17.6
20180223,20,Hainan,21.5,0.8400000000000001,0.79,13.0,8.5,37.0,46.0,40.0,42.0,14.5,12.0,7.0,5.0,2.5,3.0
20180223,20,Hebei,107.0909090909091,1.0665454545454542,1.6116363636363638,38.0,45.90909090909091,75.54545454545455,111.8181818181818,95.0909090909091,95.8181818181818,135.72727272727272,114.1818181818182,69.63636363636364,63.27272727272727,25.63636363636364,36.54545454545455
20180223,20,Heilongjiang,70.0,0.8138333333333332,0.6943333333333334,31.0,21.83333333333333,54.58333333333334,88.25,72.91666666666667,81.5,69.83333333333333,60.58333333333334,50.0,43.75,20.33333333333333,16.166666666666668
20180223,20,Henan,83.05882352941177,1.1414705882352942,1.0382941176470588,42.23529411764706,29.823529411764714,75.23529411764707,115.64705882352942,100.05882352941177,101.94117647058823,96.52941176470587,81.3529411764706,59.0,53.70588235294117,13.764705882352944,14.764705882352944
20180223,20,Hubei,55.81818181818182,1.0787272727272728,1.1901818181818182,27.63636363636364,24.90909090909091,75.45454545454545,100.9090909090909,85.0909090909091,86.0,59.36363636363637,68.9090909090909,32.72727272727273,53.81818181818182,13.909090909090908,10.636363636363637
20180223,20,Hunan,44.92307692307693,0.975153846153846,1.0725384615384617,23.76923076923077,19.846153846153847,52.30769230769231,84.61538461538461,71.38461538461539,72.92307692307692,43.153846153846146,50.615384615384606,23.384615384615387,33.384615384615394,6.9230769230769225,8.23076923076923
20180223,20,Jiangsu,59.5,0.9475,0.9533,43.1,30.6,62.9,102.5,87.3,90.0,58.9,70.8,38.6,53.0,13.0,12.0
20180223,20,Jiangxi,46.2,0.9023,0.9029,22.7,14.5,47.2,87.9,68.9,74.8,46.0,40.1,26.5,26.8,9.5,8.6
20180223,20,Jilin,68.0,1.218375,1.008,26.375,27.625,64.25,82.125,72.125,73.875,69.0,67.0,47.0,43.5,21.75,29.125
20180223,20,Liaoning,56.14285714285714,0.7274285714285714,1.2629285714285712,18.785714285714285,35.07142857142857,71.21428571428571,91.42857142857143,81.64285714285714,83.07142857142857,58.35714285714285,108.14285714285714,31.5,67.28571428571429,26.07142857142857,41.357142857142854
20180223,20,Neimenggu,48.45454545454545,0.6233636363636363,0.8778181818181818,18.90909090909091,23.181818181818183,72.18181818181819,89.63636363636364,81.81818181818181,83.63636363636364,45.54545454545455,56.0,22.90909090909091,28.72727272727273,14.545454545454545,19.09090909090909
20180223,20,Ningxia,105.6,0.5458000000000001,0.8301999999999999,15.8,22.2,83.2,98.4,90.6,92.0,158.4,115.8,36.2,37.8,15.8,28.0
20180223,20,Qinghai,56.0,1.125,2.1,19.0,27.0,84.0,104.0,86.0,86.0,60.0,81.0,29.0,39.0,16.0,20.0
20180223,20,Shandong,106.0,1.2540588235294114,1.216117647058824,47.941176470588225,37.058823529411775,76.94117647058823,122.41176470588236,103.52941176470587,106.94117647058823,137.8235294117647,121.76470588235294,76.17647058823529,75.29411764705883,27.764705882352942,26.882352941176467
20180223,20,Shanghai,71.0,0.8,0.82,39.0,39.0,97.0,123.0,109.0,109.0,57.0,56.0,51.0,51.0,10.0,10.0
20180223,20,Shanxi,71.66666666666667,1.1877619047619048,1.3594761904761905,41.714285714285715,39.42857142857143,63.19047619047619,104.33333333333331,88.09523809523809,89.85714285714286,82.76190476190476,88.7142857142857,42.38095238095238,45.0952380952381,35.0,45.80952380952381
20180223,20,Sichuan,53.444444444444436,0.9526111111111112,0.8562222222222222,29.777777777777782,22.11111111111111,56.611111111111114,81.44444444444444,67.44444444444444,69.05555555555556,51.77777777777778,49.555555555555564,34.72222222222222,34.72222222222222,10.611111111111109,11.444444444444445
20180223,20,Tianjin,123.0,1.511,1.744,52.0,67.0,59.0,97.0,64.0,65.0,194.0,115.0,66.0,86.0,24.0,26.0
20180223,20,Xinjiang,110.0,1.6515,1.7245,39.5,41.5,85.5,121.0,91.0,91.5,78.5,97.5,76.0,69.5,13.5,13.5
20180223,20,Xizang,52.0,0.5670000000000001,0.617,10.0,10.0,98.0,106.0,101.0,101.0,25.0,23.0,18.0,13.0,7.0,7.0
20180223,20,Yunnan,66.5,0.6815,0.945875,14.0,16.25,105.5,124.5,114.25,114.625,65.375,62.875,27.125,33.375,10.0,11.875
20180223,20,Zhejiang,66.27272727272727,0.7666363636363637,0.8201818181818182,32.18181818181818,24.0,78.0909090909091,105.8181818181818,90.9090909090909,92.27272727272728,63.45454545454545,45.63636363636363,43.63636363636363,32.36363636363637,9.090909090909092,7.727272727272727
20180223,21,Anhui,62.3125,0.764,0.754875,39.625,26.375,62.75,101.6875,85.3125,90.875,66.9375,61.1875,39.5,43.9375,10.625,12.4375
20180223,21,Beijing,44.0,0.258,0.6579999999999999,11.0,34.0,79.0,95.0,86.0,86.0,30.0,44.0,5.0,20.0,2.0,5.0
20180223,21,Chongqing,40.0,0.9,0.941,30.0,30.0,49.0,78.0,66.0,66.0,38.0,35.0,28.0,25.0,6.0,7.0
20180223,21,Fujian,43.25,0.649375,0.648875,18.125,13.125,67.125,94.875,81.125,84.25,37.125,26.0,20.0,15.25,6.625,5.875
20180223,21,Gansu,95.91666666666669,0.5905833333333333,0.7360833333333332,21.166666666666668,20.166666666666668,69.75,95.91666666666669,84.75,90.0,138.91666666666666,82.33333333333333,35.75,28.41666666666667,17.916666666666668,20.25
20180223,21,Guangdong,41.23809523809524,0.9892857142857144,0.9194285714285714,25.57142857142857,15.761904761904766,40.80952380952381,63.0952380952381,49.28571428571429,52.57142857142857,35.0,19.761904761904766,25.714285714285715,13.190476190476188,6.7142857142857135,6.523809523809524
20180223,21,Guangxi,49.230769230769226,1.0776153846153844,0.9705384615384616,18.615384615384613,13.461538461538463,39.53846153846154,62.153846153846146,50.46153846153846,54.0,44.30769230769231,28.461538461538463,33.07692307692308,19.76923076923077,9.923076923076923,9.538461538461537
20180223,21,Guizhou,59.2,0.9576,0.8370000000000001,25.4,16.6,64.6,105.2,86.6,89.2,60.2,47.8,41.2,33.0,22.2,17.6
20180223,21,Hainan,20.5,0.815,0.815,11.5,8.5,35.5,46.0,40.0,42.0,13.0,11.5,5.0,5.0,2.5,3.0
20180223,21,Hebei,113.0909090909091,1.0864545454545451,1.6015454545454544,35.0,45.0,71.36363636363636,111.8181818181818,93.1818181818182,96.1818181818182,150.0,116.63636363636364,71.81818181818181,64.18181818181819,28.54545454545455,36.36363636363637
20180223,21,Heilongjiang,71.75,0.9630833333333336,0.7079166666666666,31.91666666666667,22.5,51.83333333333334,88.16666666666669,68.75,81.5,76.41666666666667,61.08333333333334,50.41666666666666,44.08333333333334,22.25,16.5
20180223,21,Henan,88.64705882352942,1.22,1.0514117647058825,48.352941176470594,30.235294117647058,62.352941176470594,115.64705882352942,95.82352941176471,101.94117647058823,99.82352941176471,82.47058823529412,63.941176470588225,54.82352941176471,15.294117647058822,14.823529411764708
20180223,21,Hubei,57.81818181818182,1.1136363636363635,1.1823636363636365,30.363636363636363,24.90909090909091,69.0,100.54545454545456,83.72727272727273,86.27272727272727,61.45454545454545,67.81818181818181,37.0,52.18181818181818,14.454545454545455,11.0
20180223,21,Hunan,45.384615384615394,1.0070769230769232,1.0596153846153844,24.384615384615387,19.615384615384613,46.69230769230769,84.61538461538461,68.38461538461539,72.92307692307692,44.69230769230769,49.69230769230769,25.923076923076927,32.384615384615394,12.923076923076925,8.461538461538463
20180223,21,Jiangsu,67.7,0.9477,0.946,41.7,30.7,60.9,102.5,83.8,90.0,68.6,69.8,46.4,52.2,14.0,12.0
20180223,21,Jiangxi,52.1,0.9233999999999998,0.9059999999999999,24.3,14.9,39.4,86.6,64.8,74.8,55.5,40.4,31.3,26.8,8.8,8.7
20180223,21,Jilin,70.125,1.5741250000000002,1.0295,28.125,27.625,60.625,82.125,71.25,74.5,70.25,66.875,49.875,44.0,25.25,29.0
20180223,21,Liaoning,57.78571428571429,0.7370000000000001,1.236,20.571428571428573,34.0,67.5,91.42857142857143,79.28571428571429,83.07142857142857,56.92857142857143,106.07142857142857,33.857142857142854,65.35714285714286,45.07142857142857,41.5
20180223,21,Neimenggu,50.0,0.7031818181818182,0.8785454545454546,21.454545454545453,22.63636363636364,67.63636363636364,89.63636363636364,80.0,83.81818181818181,48.0,55.27272727272727,25.54545454545455,28.272727272727273,16.181818181818183,18.63636363636364
20180223,21,Ningxia,102.4,0.5766,0.8099999999999999,16.4,21.6,80.0,98.4,89.6,92.4,152.4,120.4,42.0,38.0,18.0,27.8
20180223,21,Qinghai,60.0,1.1,2.075,21.0,27.0,79.0,104.0,91.0,91.0,68.0,81.0,28.0,39.0,19.0,20.0
20180223,21,Shandong,112.76470588235294,1.2558823529411764,1.201764705882353,42.941176470588225,36.588235294117645,73.58823529411767,122.41176470588236,100.35294117647058,107.05882352941177,141.47058823529414,122.05882352941177,82.3529411764706,75.11764705882355,25.705882352941174,26.470588235294123
20180223,21,Shanghai,78.0,0.8,0.82,35.0,38.0,98.0,123.0,107.0,109.0,59.0,54.0,57.0,50.0,10.0,10.0
20180223,21,Shanxi,74.80952380952381,1.1514285714285717,1.3531904761904758,38.476190476190474,38.904761904761905,60.523809523809526,104.23809523809523,84.90476190476191,90.04761904761904,91.23809523809523,88.95238095238096,44.76190476190475,45.523809523809526,33.285714285714285,45.19047619047619
20180223,21,Sichuan,56.944444444444436,0.9531111111111112,0.8612222222222222,29.777777777777782,22.055555555555557,52.66666666666666,81.27777777777777,66.5,69.5,56.83333333333334,50.111111111111114,37.388888888888886,35.05555555555556,10.444444444444443,11.444444444444445
20180223,21,Tianjin,105.0,1.089,1.739,33.0,66.0,68.0,97.0,64.0,65.0,158.0,120.0,66.0,88.0,21.0,27.0
20180223,21,Xinjiang,125.0,1.7855,1.75,51.5,42.0,71.5,121.0,91.0,93.5,118.0,97.0,87.0,71.0,12.5,13.5
20180223,21,Xizang,51.0,0.633,0.6,14.0,10.0,88.0,106.0,100.0,101.0,29.0,24.0,14.0,13.0,7.0,7.0
20180223,21,Yunnan,67.125,0.7038749999999999,0.945875,16.25,15.75,97.75,124.5,112.625,114.875,71.28571428571429,63.25,32.125,31.625,10.875,11.875
20180223,21,Zhejiang,69.27272727272727,0.8003636363636364,0.818818181818182,34.81818181818182,24.181818181818183,69.18181818181819,105.8181818181818,89.0,92.63636363636364,68.54545454545455,46.18181818181818,46.63636363636363,32.54545454545455,9.090909090909092,7.727272727272727
20180223,22,Anhui,60.4375,0.7839375000000002,0.7535625,43.375,26.6875,54.5,101.6875,80.375,90.875,65.0,60.75,38.875,43.25,11.125,12.1875
20180223,22,Beijing,49.0,0.267,0.625,8.0,32.0,81.0,95.0,85.0,86.0,48.0,44.0,5.0,20.0,2.0,5.0
20180223,22,Chongqing,39.0,0.882,0.941,26.0,30.0,50.0,78.0,64.0,67.0,38.0,35.0,27.0,25.0,6.0,7.0
20180223,22,Fujian,43.0,0.6455,0.651875,18.375,13.5,65.75,95.375,79.125,84.875,38.125,26.625,22.125,15.75,7.25,6.125
20180223,22,Gansu,109.25,0.6090833333333333,0.7241666666666666,21.08333333333333,19.5,67.33333333333333,95.91666666666669,82.0,90.0,164.58333333333334,85.58333333333333,41.583333333333336,28.5,14.5,19.25
20180223,22,Guangdong,40.66666666666666,0.9872857142857144,0.9214761904761906,25.904761904761905,16.047619047619047,39.38095238095238,63.23809523809525,47.85714285714285,53.28571428571429,34.15,20.80952380952381,25.380952380952376,14.047619047619047,6.571428571428571,6.571428571428571
20180223,22,Guangxi,53.230769230769226,1.0689230769230769,0.9686153846153848,18.0,13.769230769230768,37.692307692307686,62.230769230769226,48.46153846153846,54.153846153846146,45.0,29.07692307692308,36.46153846153846,20.30769230769231,10.076923076923077,9.846153846153848
20180223,22,Guizhou,62.0,0.9466,0.8459999999999999,25.8,17.2,58.6,105.2,83.2,89.2,62.2,48.6,44.0,33.6,22.8,17.8
20180223,22,Hainan,20.0,0.8400000000000001,0.815,11.5,8.5,34.0,46.0,38.5,42.0,10.5,11.0,5.5,4.5,2.5,2.5
20180223,22,Hebei,110.63636363636364,1.1885454545454548,1.5933636363636359,31.272727272727273,43.72727272727273,69.54545454545455,111.9090909090909,89.27272727272727,96.36363636363636,144.0909090909091,118.45454545454544,70.18181818181819,64.9090909090909,28.63636363636364,35.54545454545455
20180223,22,Heilongjiang,74.58333333333333,1.0085833333333332,0.7241666666666667,32.0,22.75,50.41666666666666,88.0,64.5,81.5,80.0,62.08333333333334,52.0,44.33333333333334,25.58333333333333,16.916666666666668
20180223,22,Henan,92.64705882352942,1.2744117647058824,1.0641764705882353,51.941176470588225,30.823529411764714,53.764705882352935,115.64705882352942,89.35294117647058,102.0,110.52941176470587,83.88235294117645,65.82352941176471,55.764705882352935,16.235294117647058,15.0
20180223,22,Hubei,59.36363636363637,1.1279090909090908,1.1808181818181822,31.54545454545455,24.90909090909091,62.18181818181818,100.54545454545456,80.45454545454545,86.27272727272727,63.09090909090909,67.0909090909091,39.0,50.90909090909091,13.272727272727273,11.181818181818182
20180223,22,Hunan,45.769230769230774,1.0344615384615383,1.0514615384615384,24.615384615384613,19.53846153846154,43.07692307692307,84.61538461538461,64.07692307692308,72.92307692307692,45.846153846153854,48.615384615384606,27.07692307692308,31.384615384615387,7.769230769230768,8.538461538461537
20180223,22,Jiangsu,68.3,0.9649,0.9429,42.1,30.8,57.8,102.5,78.9,90.0,68.3,69.1,46.4,51.2,12.6,12.2
20180223,22,Jiangxi,49.9,0.8804000000000001,0.9079,26.1,15.2,32.6,86.5,59.7,74.9,52.5,40.8,31.1,26.8,8.7,8.8
20180223,22,Jilin,70.75,1.338375,1.0383749999999998,29.75,27.625,55.0,82.125,68.25,74.5,70.375,67.0,50.75,44.75,25.125,28.875
20180223,22,Liaoning,56.78571428571429,0.7174285714285714,1.2040714285714285,21.285714285714285,32.785714285714285,64.14285714285714,91.5,76.14285714285714,83.14285714285714,57.214285714285715,104.21428571428572,32.5,63.64285714285714,32.857142857142854,40.92857142857143
20180223,22,Neimenggu,50.90909090909091,0.7424545454545456,0.872909090909091,19.363636363636363,22.0,67.36363636363636,89.63636363636364,77.81818181818181,83.9090909090909,49.45454545454545,54.36363636363637,25.45454545454545,27.45454545454545,16.0,18.272727272727273
20180223,22,Ningxia,111.6,0.6912,0.8178000000000001,20.6,20.6,72.8,98.4,87.4,92.8,170.6,124.8,43.0,38.0,21.0,27.0
20180223,22,Qinghai,62.0,1.325,2.05,25.0,27.0,68.0,104.0,89.0,91.0,71.0,82.0,28.0,39.0,21.0,20.0
20180223,22,Shandong,112.76470588235294,1.2759411764705886,1.1970588235294122,41.0,35.8235294117647,68.41176470588235,122.41176470588236,94.94117647058823,107.05882352941177,144.64705882352942,121.70588235294115,82.3529411764706,75.05882352941177,25.0,26.058823529411764
20180223,22,Shanghai,81.0,0.79,0.82,35.0,38.0,97.0,123.0,104.0,109.0,58.0,50.0,59.0,50.0,10.0,10.0
20180223,22,Shanxi,75.66666666666667,1.1025238095238097,1.3385238095238092,33.04761904761905,37.904761904761905,60.76190476190475,104.23809523809523,80.76190476190476,90.04761904761904,92.76190476190477,88.80952380952381,44.23809523809525,45.33333333333334,29.952380952380953,43.85714285714285
20180223,22,Sichuan,57.0,0.9256111111111112,0.8656111111111109,30.444444444444446,22.277777777777782,49.38888888888889,81.22222222222223,64.1111111111111,69.6111111111111,55.33333333333334,50.38888888888889,37.388888888888886,35.22222222222222,9.777777777777779,11.444444444444445
20180223,22,Tianjin,112.0,0.856,1.722,27.0,64.0,66.0,97.0,61.0,65.0,172.0,125.0,41.0,88.0,18.0,27.0
20180223,22,Xinjiang,133.5,1.8785,1.7715,48.5,42.0,66.5,121.0,89.0,94.0,165.0,94.0,97.0,71.5,12.0,13.5
20180223,22,Xizang,49.0,0.7,0.6,18.0,11.0,76.0,106.0,97.0,101.0,31.0,24.0,16.0,14.0,7.0,7.0
20180223,22,Yunnan,67.0,0.77325,0.939875,19.75,15.75,86.125,124.5,108.625,114.875,72.75,64.0,35.25,32.0,9.625,11.75
20180223,22,Zhejiang,71.45454545454545,0.8069999999999999,0.8176363636363638,36.45454545454545,24.54545454545455,61.45454545454545,105.8181818181818,85.0,92.72727272727272,69.81818181818181,46.81818181818182,48.72727272727273,32.90909090909091,8.727272727272727,7.8181818181818175
20180223,23,Anhui,61.5,0.7406875,0.753375,41.8125,27.1875,52.5,101.625,74.6875,90.875,66.625,60.4375,38.75,42.625,10.9375,12.125
20180223,23,Beijing,104.0,0.642,0.625,17.0,31.0,71.0,95.0,82.0,86.0,156.0,48.0,44.0,21.0,7.0,5.0
20180223,23,Chongqing,38.0,0.847,0.929,26.0,29.0,46.0,78.0,61.0,67.0,37.0,35.0,26.0,25.0,6.0,7.0
20180223,23,Fujian,43.5,0.62375,0.646875,17.625,13.375,66.375,95.375,76.25,84.875,41.625,27.625,24.5,16.25,7.625,6.125
20180223,23,Gansu,128.08333333333334,0.5775,0.6989166666666667,20.33333333333333,18.83333333333333,65.91666666666667,95.91666666666669,78.66666666666667,90.0,189.0,89.83333333333331,42.41666666666666,28.41666666666667,13.25,18.166666666666668
20180223,23,Guangdong,41.0,0.9551428571428572,0.9207142857142856,24.714285714285715,16.476190476190474,39.047619047619044,64.04761904761905,46.33333333333334,53.714285714285715,33.9,21.809523809523807,25.42857142857143,14.666666666666664,6.428571428571429,6.6190476190476195
20180223,23,Guangxi,50.769230769230774,1.0683076923076924,0.9776153846153848,18.923076923076927,14.076923076923075,33.230769230769226,61.0,45.69230769230769,53.92307692307693,44.384615384615394,29.84615384615385,35.07692307692308,21.30769230769231,9.384615384615383,9.76923076923077
