date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180321,18,Jilin,55.75,0.79675,0.863,24.75,27.25,100.25,120.75,103.625,103.75,45.375,52.375,28.75,31.75,19.25,22.125
20180321,18,Liaoning,59.92857142857143,0.7609285714285716,0.9261428571428572,31.07142857142857,30.357142857142854,96.21428571428572,111.78571428571428,97.14285714285714,97.14285714285714,55.57142857142857,54.07142857142857,36.642857142857146,33.785714285714285,26.42857142857143,32.0
20180321,18,Neimenggu,69.0909090909091,0.7780909090909092,0.8324545454545454,24.272727272727273,26.54545454545455,97.1818181818182,110.45454545454544,99.63636363636364,99.72727272727272,67.54545454545455,70.63636363636364,34.0,42.0,14.636363636363635,15.545454545454545
20180321,18,Ningxia,102.0,0.4728,0.6285999999999998,11.4,19.4,100.0,110.0,97.6,97.8,151.2,184.0,30.4,49.8,12.4,25.2
20180321,18,Qinghai,79.0,1.325,1.35,18.0,24.0,96.0,105.0,91.0,91.0,106.0,216.0,38.0,55.0,6.0,12.0
20180321,18,Shandong,64.23529411764707,0.7995882352941175,0.8245294117647057,31.176470588235286,31.764705882352942,96.88235294117645,110.88235294117645,98.41176470588236,99.0,70.35294117647061,66.0,35.8235294117647,33.176470588235304,16.647058823529413,18.294117647058822
20180321,18,Shanghai,59.0,0.77,0.73,57.0,46.0,43.0,63.0,50.0,54.0,51.0,34.0,41.0,25.0,8.0,8.0
20180321,18,Shanxi,97.42857142857143,1.0450476190476192,1.2598571428571428,28.809523809523807,42.66666666666666,107.90476190476191,122.33333333333331,97.5238095238095,97.71428571428572,125.28571428571428,115.09523809523809,59.047619047619044,69.19047619047619,19.761904761904766,24.190476190476193
20180321,18,Sichuan,60.22222222222222,0.6398333333333335,0.8156666666666668,20.666666666666668,34.94444444444444,112.5,122.83333333333331,93.11111111111113,93.77777777777777,59.83333333333334,77.22222222222223,31.88888888888889,42.388888888888886,8.944444444444445,11.666666666666664
20180321,18,Tianjin,60.0,0.9390000000000001,0.9109999999999999,49.0,58.0,69.0,104.0,77.0,77.0,68.0,69.0,38.0,36.0,30.0,15.0
20180321,18,Xinjiang,66.0,0.8655,1.133,18.0,33.0,101.0,122.5,77.0,81.0,65.0,70.0,40.0,39.5,14.5,11.5
20180321,18,Xizang,55.0,0.467,0.633,11.0,20.0,114.0,118.0,104.0,104.0,33.0,58.0,11.0,19.0,5.0,6.0
20180321,18,Yunnan,78.0,0.8338750000000001,1.063375,13.875,23.5,133.0,154.75,124.25,127.625,72.375,79.625,33.75,36.875,8.125,12.25
20180321,18,Zhejiang,55.54545454545455,0.7208181818181818,0.7833636363636363,26.72727272727273,22.181818181818183,71.63636363636364,80.27272727272727,69.72727272727273,72.63636363636364,49.36363636363637,31.0,29.54545454545455,19.90909090909091,6.363636363636362,6.454545454545454
20180321,19,Anhui,63.3125,0.662,0.6809375,37.75,25.4375,81.8125,110.75,98.375,99.0625,62.875,64.4375,39.6875,45.625,10.625,11.5625
20180321,19,Beijing,86.0,0.775,0.775,45.0,51.0,76.0,88.0,70.0,69.0,86.0,74.0,63.0,48.0,8.0,7.0
20180321,19,Chongqing,55.0,0.688,0.835,37.0,44.0,77.0,96.0,78.0,78.0,58.0,42.0,23.0,19.0,8.0,9.0
20180321,19,Fujian,54.125,0.613,0.6535,20.5,14.375,96.0,111.75,103.125,103.375,32.75,19.5,16.0,9.625,7.875,5.875
20180321,19,Gansu,80.5,0.4535833333333333,0.5921666666666666,17.333333333333332,25.0,101.91666666666669,116.25,107.75,108.08333333333331,103.08333333333331,183.91666666666663,28.16666666666667,46.33333333333334,10.25,12.833333333333336
20180321,19,Guangdong,65.66666666666667,0.793047619047619,0.8203809523809527,27.952380952380953,18.476190476190478,109.14285714285714,131.0952380952381,117.0,117.09523809523809,44.19047619047619,26.809523809523807,23.857142857142854,13.666666666666664,9.571428571428571,8.571428571428571
20180321,19,Guangxi,61.230769230769226,0.8736923076923078,0.8736923076923078,21.76923076923077,16.23076923076923,101.15384615384615,117.3846153846154,106.76923076923076,107.15384615384615,58.0,42.153846153846146,34.53846153846154,27.30769230769231,9.846153846153848,10.769230769230768
20180321,19,Guizhou,68.0,0.7586,0.7260000000000001,26.6,20.8,74.2,97.6,74.6,83.0,86.0,68.6,39.6,34.4,15.0,13.8
20180321,19,Hainan,59.0,0.8049999999999999,0.765,11.0,9.5,108.5,119.0,108.5,108.5,39.5,29.0,20.5,15.0,4.5,4.0
20180321,19,Hebei,73.27272727272727,0.9005454545454546,0.9,41.72727272727273,41.45454545454545,84.9090909090909,109.0909090909091,98.36363636363636,99.8181818181818,91.36363636363636,72.27272727272727,44.72727272727273,35.45454545454545,15.818181818181818,18.0
20180321,19,Heilongjiang,73.58333333333333,0.8100000000000002,0.6301666666666667,37.91666666666666,23.41666666666667,77.75,114.75,101.33333333333331,104.91666666666669,79.16666666666667,54.91666666666666,38.0,29.41666666666667,19.916666666666668,15.916666666666664
20180321,19,Henan,74.23529411764707,0.9391176470588236,0.8969999999999999,47.29411764705882,40.647058823529406,77.52941176470588,105.82352941176471,91.88235294117645,92.41176470588236,86.64705882352942,71.82352941176471,49.647058823529406,36.0,15.588235294117649,18.47058823529412
20180321,19,Hubei,66.36363636363636,0.9242727272727272,0.9558181818181818,38.90909090909091,31.818181818181817,88.9090909090909,115.0,96.54545454545456,97.63636363636364,68.0,63.27272727272727,39.72727272727273,39.45454545454545,10.181818181818182,10.727272727272727
20180321,19,Hunan,66.38461538461539,0.9565384615384614,1.071,36.769230769230774,32.846153846153854,82.30769230769229,107.76923076923076,91.23076923076924,91.84615384615385,66.30769230769229,67.84615384615384,44.769230769230774,48.0,11.923076923076925,12.230769230769232
20180321,19,Jiangsu,70.9,0.8796000000000002,0.7971,46.1,29.0,64.2,92.6,77.5,81.5,66.1,47.5,50.4,36.2,11.0,9.4
20180321,19,Jiangxi,55.8,0.7283,0.7778,21.6,15.5,88.9,108.4,99.3,99.8,50.2,44.9,30.5,31.9,10.0,9.6
20180321,19,Jilin,66.5,1.1255,0.8875,41.125,28.0,74.0,120.75,101.5,104.5,56.375,53.25,40.375,32.25,22.125,22.125
20180321,19,Liaoning,72.0,0.8635714285714285,0.9289285714285714,45.78571428571429,31.214285714285715,76.28571428571429,111.57142857142857,97.07142857142857,98.57142857142857,74.14285714285714,55.07142857142857,50.78571428571429,34.92857142857143,35.57142857142857,32.0
20180321,19,Neimenggu,73.81818181818181,0.7912727272727273,0.8294545454545457,32.90909090909091,26.72727272727273,87.63636363636364,110.1818181818182,99.9090909090909,100.72727272727272,77.0,70.72727272727273,41.0,41.81818181818182,15.454545454545455,15.727272727272727
20180321,19,Ningxia,100.6,0.4982,0.6285999999999998,14.8,19.6,94.8,109.6,100.0,100.2,149.0,175.2,33.2,48.0,13.4,25.2
20180321,19,Qinghai,70.0,1.35,1.35,31.0,25.0,76.0,104.0,93.0,94.0,88.0,215.0,31.0,55.0,7.0,12.0
20180321,19,Shandong,68.11764705882354,0.886235294117647,0.8383529411764707,40.76470588235294,32.411764705882355,82.58823529411767,110.64705882352942,98.35294117647058,99.76470588235294,75.58823529411767,66.47058823529412,40.647058823529406,34.117647058823536,17.764705882352942,18.529411764705888
20180321,19,Shanghai,65.0,0.82,0.73,61.0,46.0,38.0,63.0,48.0,54.0,54.0,35.0,46.0,24.0,9.0,8.0
20180321,19,Shanxi,99.4761904761905,1.1518571428571427,1.2602857142857145,39.66666666666666,42.857142857142854,88.33333333333331,120.95238095238096,101.38095238095238,101.61904761904762,133.52380952380952,117.0,59.61904761904761,69.3809523809524,19.285714285714285,24.57142857142857
20180321,19,Sichuan,63.555555555555564,0.7136111111111109,0.8150555555555555,30.555555555555557,34.888888888888886,100.5,120.88888888888887,99.66666666666669,100.16666666666669,63.77777777777778,76.6111111111111,33.94444444444444,42.333333333333336,8.888888888888891,11.666666666666664
20180321,19,Tianjin,60.0,0.9670000000000001,0.9109999999999999,60.0,59.0,55.0,104.0,75.0,78.0,67.0,68.0,39.0,36.0,18.0,15.0
20180321,19,Xinjiang,66.0,0.9245,1.133,21.0,32.5,96.5,117.0,83.5,87.0,63.0,69.5,38.0,39.5,17.0,11.5
20180321,19,Xizang,59.0,0.5329999999999999,0.617,11.0,20.0,113.0,119.0,109.0,109.0,28.0,58.0,9.0,19.0,5.0,6.0
20180321,19,Yunnan,83.125,0.8978750000000001,1.063375,19.375,23.75,123.625,151.75,129.75,133.75,78.125,80.0,35.25,37.375,8.875,12.125
20180321,19,Zhejiang,54.81818181818182,0.7115454545454546,0.7809090909090909,31.0,22.09090909090909,66.81818181818181,80.36363636363636,69.9090909090909,72.81818181818181,50.81818181818182,31.72727272727273,30.272727272727273,20.363636363636363,6.363636363636362,6.454545454545454
20180321,20,Anhui,68.6875,0.7325625000000001,0.6803125,52.8125,26.4375,61.0,110.75,95.25,99.25,73.6875,65.4375,44.625,45.8125,11.25,11.5
20180321,20,Beijing,93.0,0.867,0.7829999999999999,55.0,52.0,59.0,88.0,73.0,73.0,86.0,74.0,69.0,50.0,8.0,8.0
20180321,20,Chongqing,59.0,0.8290000000000001,0.841,57.0,44.0,50.0,95.0,78.0,80.0,65.0,42.0,26.0,19.0,8.0,9.0
20180321,20,Fujian,53.25,0.6411250000000001,0.64475,24.125,14.375,86.75,111.75,101.875,103.5,31.5,19.875,19.125,9.875,7.75,5.875
20180321,20,Gansu,78.5,0.5197499999999999,0.5841666666666665,24.5,24.91666666666667,89.83333333333331,116.25,107.16666666666669,108.66666666666669,99.58333333333331,176.91666666666663,30.41666666666667,44.5,11.25,12.833333333333336
20180321,20,Guangdong,65.33333333333333,0.798190476190476,0.8171428571428572,32.23809523809524,18.857142857142858,95.38095238095238,131.1904761904762,116.76190476190477,118.33333333333331,43.714285714285715,27.57142857142857,25.476190476190478,14.428571428571427,9.714285714285714,8.619047619047619
20180321,20,Guangxi,63.69230769230769,0.8734615384615384,0.8698461538461539,27.615384615384613,16.615384615384613,89.07692307692308,117.53846153846152,106.07692307692308,107.84615384615385,62.846153846153854,43.384615384615394,37.846153846153854,27.923076923076927,11.153846153846152,11.076923076923077
20180321,20,Guizhou,73.2,0.728,0.7240000000000001,28.6,20.8,64.6,93.8,74.6,83.0,93.4,69.2,46.2,34.6,16.4,14.0
20180321,20,Hainan,59.5,0.79,0.79,14.5,9.5,105.0,119.5,109.5,109.5,36.0,29.0,23.0,15.5,3.5,4.0
20180321,20,Hebei,80.9090909090909,1.0339090909090909,0.908818181818182,55.72727272727273,42.18181818181818,63.90909090909091,109.0,94.9090909090909,100.0,104.54545454545456,74.0,53.63636363636363,36.09090909090909,18.09090909090909,18.0
20180321,20,Heilongjiang,74.58333333333333,0.8818333333333336,0.6343333333333333,36.833333333333336,23.5,74.25,114.66666666666669,98.16666666666669,105.16666666666669,78.75,55.66666666666666,44.75,29.83333333333333,23.16666666666667,16.416666666666668
20180321,20,Henan,82.05882352941177,1.046058823529412,0.9009999999999998,62.529411764705884,41.70588235294117,53.941176470588225,105.29411764705885,88.1764705882353,92.47058823529413,100.11764705882355,73.23529411764707,56.0,37.117647058823536,16.0,18.705882352941178
20180321,20,Hubei,67.54545454545455,0.9909090909090909,0.9573636363636364,48.36363636363637,32.45454545454545,72.18181818181819,115.0,95.72727272727272,98.1818181818182,73.27272727272727,63.36363636363637,41.81818181818182,39.36363636363637,10.454545454545457,10.818181818181818
20180321,20,Hunan,68.92307692307692,1.0452307692307694,1.0674615384615385,44.30769230769231,33.384615384615394,64.0,107.6153846153846,89.38461538461539,92.30769230769229,71.69230769230771,68.23076923076923,46.30769230769231,48.07692307692307,13.153846153846152,12.538461538461537
20180321,20,Jiangsu,77.4,0.9752,0.8030000000000002,62.6,30.1,42.1,92.6,74.2,81.5,77.7,49.7,54.8,37.3,11.5,9.7
20180321,20,Jiangxi,58.4,0.7695000000000001,0.7695000000000001,27.1,15.8,75.3,108.8,97.5,100.5,57.7,45.4,33.0,31.9,10.1,9.7
20180321,20,Jilin,76.75,1.3515,0.90125,56.625,29.625,54.0,120.75,95.625,104.5,84.375,54.75,51.125,33.25,21.0,22.0
20180321,20,Liaoning,89.2857142857143,1.0162857142857142,0.9353571428571428,57.0,32.642857142857146,60.07142857142857,111.57142857142857,93.78571428571428,98.85714285714286,85.07142857142857,56.5,64.92857142857143,36.42857142857143,45.57142857142857,32.714285714285715
20180321,20,Neimenggu,76.45454545454545,0.7605454545454546,0.8276363636363636,35.18181818181818,26.818181818181817,81.36363636363636,110.1818181818182,98.36363636363636,101.0,86.36363636363636,71.36363636363636,44.0,41.90909090909091,14.454545454545455,15.454545454545455
20180321,20,Ningxia,100.8,0.5435999999999999,0.6314,20.2,19.8,84.0,109.6,99.0,100.6,149.2,169.0,38.6,46.6,16.4,25.2
20180321,20,Qinghai,68.0,1.5,1.375,48.0,26.0,63.0,104.0,91.0,94.0,83.0,215.0,26.0,55.0,11.0,12.0
20180321,20,Shandong,72.23529411764707,0.9517647058823528,0.8444117647058825,51.70588235294117,33.35294117647059,65.82352941176471,110.82352941176471,95.23529411764706,99.94117647058823,84.58823529411767,68.05882352941177,45.29411764705882,34.64705882352941,19.235294117647054,18.88235294117647
20180321,20,Shanghai,71.0,0.85,0.73,61.0,46.0,38.0,63.0,47.0,54.0,56.0,36.0,51.0,25.0,9.0,8.0
20180321,20,Shanxi,104.23809523809523,1.2875714285714288,1.2595714285714286,51.76190476190475,43.095238095238095,66.57142857142857,120.61904761904762,100.1904761904762,102.61904761904762,145.66666666666666,118.95238095238096,64.52380952380952,69.33333333333333,20.80952380952381,24.285714285714285
20180321,20,Sichuan,65.33333333333333,0.8405555555555554,0.8161666666666667,47.66666666666666,35.05555555555556,74.3888888888889,119.33333333333331,100.72222222222223,101.44444444444444,72.0,76.1111111111111,37.27777777777778,42.27777777777778,9.0,11.666666666666664
20180321,20,Tianjin,67.0,1.239,0.9279999999999999,77.0,60.0,40.0,104.0,69.0,78.0,81.0,69.0,40.0,37.0,20.0,15.0
20180321,20,Xinjiang,64.0,0.9615,1.1085,24.0,32.0,88.0,113.0,89.0,91.5,62.0,69.5,39.5,39.5,15.0,11.5
20180321,20,Xizang,61.0,0.6,0.65,20.0,21.0,103.0,119.0,111.0,111.0,36.0,58.0,11.0,19.0,5.0,6.0
20180321,20,Yunnan,86.0,0.941125,1.065125,22.25,24.0,115.125,152.0,130.875,135.5,86.625,80.25,41.25,38.125,9.625,12.25
20180321,20,Zhejiang,54.81818181818182,0.7061818181818181,0.7775454545454547,36.27272727272727,22.272727272727273,58.54545454545455,80.27272727272727,68.9090909090909,73.0,51.45454545454545,32.72727272727273,31.363636363636363,20.90909090909091,6.545454545454546,6.454545454545454
20180321,21,Anhui,72.5,0.7753125000000001,0.6831875000000001,59.3125,27.75,47.5625,110.75,89.125,99.25,80.5,66.75,49.4375,46.4375,11.4375,11.625
20180321,21,Beijing,97.0,0.9,0.8079999999999999,62.0,53.0,46.0,88.0,72.0,73.0,88.0,76.0,72.0,52.0,8.0,8.0
20180321,21,Chongqing,64.0,0.941,0.841,70.0,45.0,33.0,96.0,74.0,81.0,76.0,44.0,29.0,19.0,7.0,9.0
20180321,21,Fujian,52.5,0.6135,0.635375,24.75,14.375,78.75,111.75,98.875,103.5,34.75,20.75,20.875,10.25,7.125,5.75
20180321,21,Gansu,78.91666666666667,0.62825,0.5910833333333332,35.083333333333336,25.25,72.5,116.16666666666669,103.08333333333331,108.66666666666669,102.91666666666669,170.33333333333334,34.833333333333336,42.75,14.666666666666664,13.083333333333336
20180321,21,Guangdong,63.0,0.8150476190476189,0.8120476190476191,36.61904761904762,19.857142857142858,84.33333333333333,131.2380952380952,113.42857142857143,118.76190476190477,43.57142857142857,28.66666666666667,25.952380952380953,14.952380952380953,10.238095238095235,8.761904761904763
20180321,21,Guangxi,69.76923076923077,0.9230769230769234,0.8717692307692311,34.846153846153854,17.153846153846153,77.61538461538461,117.6153846153846,102.84615384615385,108.0,70.23076923076923,44.53846153846154,45.07692307692307,28.923076923076927,13.307692307692307,11.0
20180321,21,Guizhou,77.4,0.755,0.7220000000000001,31.0,21.4,57.8,91.6,72.6,83.2,97.4,69.8,50.6,35.4,16.0,14.2
20180321,21,Hainan,59.5,0.79,0.79,11.5,10.0,105.0,119.5,110.0,110.5,38.5,29.5,24.0,15.5,4.0,4.0
20180321,21,Hebei,82.72727272727273,1.1521818181818182,0.9335454545454546,59.27272727272727,42.81818181818182,55.09090909090909,109.0,89.81818181818181,100.0909090909091,105.63636363636364,75.63636363636364,56.27272727272727,37.0,20.272727272727273,18.454545454545453
20180321,21,Heilongjiang,78.25,0.8438333333333334,0.6440833333333333,36.083333333333336,24.08333333333333,71.16666666666667,114.75,93.83333333333331,105.16666666666669,83.16666666666667,56.41666666666666,47.83333333333334,30.25,25.75,16.833333333333332
20180321,21,Henan,87.64705882352942,1.1010000000000002,0.919,74.58823529411767,43.0,36.29411764705883,104.52941176470587,81.88235294117645,91.82352941176471,113.76470588235294,74.88235294117645,59.941176470588225,38.0,17.529411764705884,18.823529411764707
20180321,21,Hubei,71.54545454545455,1.083181818181818,0.9614545454545456,54.54545454545455,33.63636363636363,58.81818181818182,115.0,90.9090909090909,98.36363636363636,81.0,63.81818181818182,47.45454545454545,39.36363636363637,9.272727272727273,10.818181818181818
20180321,21,Hunan,72.0,1.125,1.067769230769231,49.769230769230774,33.69230769230769,49.30769230769231,107.53846153846152,84.46153846153847,92.30769230769229,79.46153846153847,68.76923076923077,48.769230769230774,48.0,12.692307692307693,12.846153846153848
20180321,21,Jiangsu,82.9,1.1037000000000003,0.8164999999999999,71.0,32.0,30.4,92.6,68.6,81.6,88.0,52.9,59.8,38.7,12.9,9.9
20180321,21,Jiangxi,58.0,0.7837,0.7668000000000001,30.0,16.5,64.2,108.3,93.1,100.1,58.6,46.7,34.0,32.2,11.8,9.9
20180321,21,Jilin,82.75,1.532625,0.9275,55.375,30.625,44.25,120.75,86.875,104.5,93.25,57.0,59.0,34.375,19.75,22.125
20180321,21,Liaoning,111.71428571428572,1.2147857142857144,0.9547142857142856,63.14285714285714,33.857142857142854,48.42857142857143,111.64285714285714,87.92857142857143,99.0,97.71428571428572,58.214285714285715,82.85714285714286,38.92857142857143,45.714285714285715,33.142857142857146
20180321,21,Neimenggu,71.72727272727273,0.8345454545454547,0.8299090909090909,37.36363636363637,27.272727272727273,73.9090909090909,110.1818181818182,94.9090909090909,101.0,74.54545454545455,71.54545454545455,42.18181818181818,41.81818181818182,15.545454545454545,15.363636363636365
20180321,21,Ningxia,99.6,0.6215999999999999,0.6341999999999999,26.4,20.2,72.0,109.6,95.8,100.6,146.0,163.6,44.0,45.6,23.4,25.4
20180321,21,Qinghai,80.0,1.675,1.425,36.0,27.0,71.0,104.0,88.0,94.0,108.0,216.0,29.0,55.0,15.0,12.0
20180321,21,Shandong,76.0,0.998058823529412,0.8565882352941177,57.647058823529406,34.76470588235294,54.941176470588225,110.64705882352942,89.35294117647058,99.94117647058823,90.88235294117645,69.41176470588235,50.235294117647065,35.588235294117645,19.529411764705888,19.0
20180321,21,Shanghai,71.0,0.88,0.73,60.0,47.0,37.0,63.0,45.0,54.0,56.0,38.0,51.0,25.0,10.0,8.0
20180321,21,Shanxi,108.8095238095238,1.3866666666666665,1.2673333333333334,57.523809523809526,43.19047619047619,53.33333333333334,120.61904761904762,95.1904761904762,102.85714285714286,150.14285714285714,120.85714285714286,70.80952380952381,69.23809523809524,22.095238095238095,24.142857142857146
20180321,21,Sichuan,71.0,0.9253333333333336,0.8190000000000001,59.83333333333334,35.444444444444436,51.83333333333334,119.33333333333331,95.5,101.77777777777777,84.44444444444444,75.55555555555556,43.055555555555564,42.22222222222222,9.722222222222221,11.666666666666664
20180321,21,Tianjin,73.0,1.594,0.961,88.0,62.0,29.0,104.0,62.0,78.0,93.0,71.0,49.0,38.0,24.0,16.0
20180321,21,Xinjiang,62.5,0.957,1.1155,30.5,32.0,75.0,112.5,92.0,94.0,69.0,70.0,37.5,39.5,13.5,11.5
20180321,21,Xizang,58.0,0.8,0.65,43.0,21.0,76.0,119.0,108.0,111.0,62.0,58.0,20.0,19.0,6.0,6.0
20180321,21,Yunnan,84.625,1.044375,1.0755,23.25,24.125,101.5,151.625,128.5,135.875,90.5,80.25,46.875,38.625,10.0,12.125
20180321,21,Zhejiang,56.90909090909091,0.7379999999999999,0.7673636363636362,44.36363636363637,23.09090909090909,45.81818181818182,80.36363636363636,66.27272727272727,73.18181818181819,55.36363636363637,33.90909090909091,34.0,21.63636363636364,6.909090909090909,6.454545454545454
20180321,22,Anhui,76.0,0.86775,0.6935625000000001,70.375,29.875,33.1875,110.75,79.9375,99.25,85.4375,68.0625,53.5625,47.0,12.75,11.625
20180321,22,Beijing,98.0,0.883,0.825,67.0,54.0,43.0,89.0,68.0,74.0,91.0,78.0,73.0,54.0,8.0,8.0
20180321,22,Chongqing,62.0,0.965,0.847,70.0,45.0,30.0,96.0,69.0,81.0,72.0,45.0,31.0,20.0,8.0,9.0
20180321,22,Fujian,49.625,0.615,0.639625,25.0,14.75,71.75,111.75,94.875,103.5,30.875,21.375,18.75,10.625,6.875,5.875
20180321,22,Gansu,88.16666666666669,0.6841666666666667,0.5994166666666666,43.0,26.0,58.75,116.16666666666669,96.5,108.66666666666669,122.75,164.16666666666666,39.41666666666666,41.833333333333336,11.0,13.416666666666664
20180321,22,Guangdong,59.904761904761905,0.8047142857142857,0.8098095238095236,38.23809523809524,20.52380952380953,75.47619047619048,131.2380952380952,107.95238095238096,118.8095238095238,44.14285714285715,29.761904761904763,25.714285714285715,15.523809523809526,10.952380952380953,9.0
20180321,22,Guangxi,73.46153846153847,0.9702307692307692,0.8691538461538459,36.769230769230774,17.923076923076927,74.92307692307692,117.6153846153846,98.46153846153848,108.23076923076924,79.15384615384616,46.230769230769226,49.384615384615394,30.0,13.307692307692307,10.923076923076923
20180321,22,Guizhou,75.8,0.758,0.7290000000000001,30.2,21.8,54.8,91.2,70.2,83.2,92.0,70.6,48.2,35.6,14.6,14.0
20180321,22,Hainan,58.5,0.8500000000000001,0.79,13.5,9.5,99.5,119.5,109.0,110.5,36.5,30.5,23.5,16.0,4.0,4.0
20180321,22,Hebei,83.63636363636364,1.2247272727272729,0.9397272727272729,61.90909090909091,43.63636363636363,50.54545454545455,110.0,83.18181818181819,100.27272727272728,108.0909090909091,77.0,58.54545454545455,38.09090909090909,21.454545454545453,18.727272727272727
20180321,22,Heilongjiang,75.58333333333333,0.8303333333333334,0.6499166666666667,34.916666666666664,24.75,68.58333333333333,114.83333333333331,88.75,105.16666666666669,76.16666666666667,57.33333333333334,49.41666666666666,31.0,29.58333333333333,17.333333333333332
20180321,22,Henan,90.70588235294115,1.125823529411765,0.9272941176470588,75.17647058823529,44.529411764705884,30.764705882352942,104.11764705882355,73.94117647058823,91.47058823529413,121.05882352941177,77.17647058823529,62.529411764705884,39.1764705882353,19.88235294117647,19.058823529411768
20180321,22,Hubei,74.0909090909091,1.0640909090909092,0.9734545454545456,57.90909090909091,34.54545454545455,50.36363636363637,115.0,84.72727272727273,98.45454545454544,86.27272727272727,64.27272727272727,49.90909090909091,39.54545454545455,9.181818181818182,10.909090909090908
20180321,22,Hunan,74.46153846153847,1.2148461538461537,1.0656923076923075,51.846153846153854,34.230769230769226,39.769230769230774,107.53846153846152,77.84615384615384,92.30769230769229,82.69230769230771,69.38461538461539,51.53846153846154,48.0,12.307692307692307,13.076923076923075
20180321,22,Jiangsu,87.0,1.1341,0.8429,74.2,33.8,23.7,92.6,61.7,81.6,98.4,56.2,62.7,40.5,12.8,10.2
20180321,22,Jiangxi,56.9,0.8203000000000001,0.7608,33.6,17.1,53.4,108.3,86.8,100.1,59.2,47.5,34.3,32.3,14.5,10.2
20180321,22,Jilin,95.25,1.599875,0.9675,52.125,31.875,42.875,120.75,79.125,104.5,114.625,60.0,68.125,36.375,19.5,22.125
20180321,22,Liaoning,106.78571428571428,1.2215,0.9690714285714286,63.64285714285714,35.357142857142854,41.5,111.5,80.28571428571429,98.85714285714286,103.42857142857143,60.35714285714285,78.85714285714286,40.785714285714285,42.642857142857146,33.57142857142857
20180321,22,Neimenggu,74.0,0.9743636363636364,0.8386363636363641,41.45454545454545,27.72727272727273,63.63636363636363,110.1818181818182,90.0,101.0909090909091,80.9090909090909,72.18181818181819,45.0,41.72727272727273,18.818181818181817,15.545454545454545
20180321,22,Ningxia,100.0,0.688,0.6504,32.8,20.6,61.8,109.6,91.0,100.6,143.0,158.8,48.8,44.8,29.0,25.8
20180321,22,Qinghai,105.0,1.425,1.425,35.0,27.0,74.0,104.0,85.0,94.0,157.0,216.0,43.0,55.0,13.0,12.0
20180321,22,Shandong,74.58823529411767,1.0488235294117647,0.8675294117647059,61.0,36.1764705882353,48.82352941176471,110.52941176470587,82.58823529411767,99.94117647058823,89.64705882352942,70.88235294117645,49.70588235294117,36.647058823529406,22.529411764705888,19.352941176470583
20180321,22,Shanghai,72.0,0.97,0.73,65.0,47.0,32.0,63.0,42.0,54.0,55.0,38.0,52.0,26.0,11.0,8.0
20180321,22,Shanxi,108.04761904761904,1.4459047619047618,1.274047619047619,58.66666666666666,43.47619047619048,44.14285714285715,119.61904761904762,87.19047619047619,102.85714285714286,150.23809523809524,122.4761904761905,70.28571428571429,69.3809523809524,21.428571428571427,24.095238095238088
20180321,22,Sichuan,73.94444444444444,0.9671666666666668,0.8228888888888891,63.055555555555564,35.833333333333336,41.66666666666666,119.44444444444444,88.16666666666669,101.83333333333331,92.05555555555556,75.6111111111111,47.22222222222222,42.16666666666666,10.833333333333336,11.611111111111109
20180321,22,Tianjin,73.0,1.5719999999999998,1.006,89.0,63.0,25.0,104.0,55.0,78.0,93.0,72.0,52.0,39.0,25.0,16.0
20180321,22,Xinjiang,66.0,1.0455,1.1115,46.5,32.0,54.5,112.0,88.5,94.0,80.0,69.5,38.0,39.0,12.5,11.0
20180321,22,Xizang,74.0,0.85,0.65,43.0,22.0,72.0,119.0,103.0,111.0,95.0,59.0,29.0,19.0,6.0,6.0
20180321,22,Yunnan,81.875,1.031625,1.0877499999999998,24.0,24.0,90.125,151.625,122.625,136.125,83.5,80.625,50.625,39.375,11.625,12.25
20180321,22,Zhejiang,57.45454545454545,0.7672727272727272,0.769,46.36363636363637,23.90909090909091,39.27272727272727,80.36363636363636,62.18181818181818,73.18181818181819,58.54545454545455,35.18181818181818,35.72727272727273,22.454545454545453,7.090909090909091,6.454545454545454
20180321,23,Anhui,78.125,0.8406875,0.6940624999999999,71.125,31.9375,29.375,110.75,70.0625,99.25,91.8125,69.5625,55.0,47.6875,12.9375,11.8125
20180321,23,Beijing,100.0,0.9079999999999999,0.833,66.0,54.0,33.0,89.0,63.0,74.0,93.0,80.0,75.0,56.0,8.0,9.0
20180321,23,Chongqing,64.0,1.1,0.853,69.0,46.0,28.0,96.0,61.0,82.0,76.0,46.0,32.0,20.0,9.0,9.0
20180321,23,Fujian,47.625,0.5943750000000001,0.634,25.875,15.125,66.125,111.75,90.0,103.5,32.375,22.25,19.125,10.875,7.0,6.0
20180321,23,Gansu,92.66666666666669,0.7409166666666668,0.6094166666666667,50.25,26.75,46.91666666666666,116.16666666666669,88.16666666666669,108.66666666666669,132.16666666666666,159.75,42.0,41.0,12.333333333333336,13.5
20180321,23,Guangdong,56.19047619047619,0.7752380952380952,0.8008571428571429,36.904761904761905,21.428571428571427,71.09523809523809,131.2380952380952,101.0,118.85714285714286,43.42857142857143,30.761904761904763,25.857142857142854,16.238095238095234,10.238095238095235,9.142857142857142
