date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180209,18,Neimenggu,64.0,0.5853636363636364,0.6583636363636364,12.636363636363635,15.272727272727273,74.18181818181819,88.63636363636364,78.54545454545455,84.45454545454545,77.27272727272727,346.1818181818182,17.09090909090909,65.0909090909091,9.545454545454543,13.454545454545455
20180209,18,Ningxia,126.8,0.474,0.5058,9.8,13.8,87.6,96.2,88.2,92.4,167.6,714.2,33.6,122.4,13.4,17.4
20180209,18,Qinghai,500.0,1.367,1.433,23.0,26.0,63.0,82.0,68.0,70.0,881.0,309.0,139.0,62.0,11.0,16.0
20180209,18,Shandong,153.47058823529414,1.2681176470588236,1.3002352941176472,53.529411764705884,45.88235294117647,58.647058823529406,87.1764705882353,70.11764705882354,73.47058823529412,224.17647058823533,144.0,91.70588235294115,82.82352941176471,28.117647058823533,29.529411764705888
20180209,18,Shanghai,88.0,1.044,0.95,86.0,59.0,42.0,92.0,75.0,83.0,68.0,73.0,65.0,64.0,13.0,15.0
20180209,18,Shanxi,218.85714285714286,0.8282857142857141,1.5248095238095236,23.904761904761905,46.19047619047619,76.28571428571429,88.42857142857143,77.61904761904762,78.14285714285714,323.09523809523813,302.0,67.19047619047619,102.90476190476191,13.571428571428573,51.19047619047619
20180209,18,Sichuan,108.72222222222223,1.0085,1.1191111111111112,37.0,40.72222222222222,68.22222222222223,89.83333333333331,62.27777777777778,69.0,110.0,122.38888888888887,79.3888888888889,92.16666666666669,10.944444444444445,14.5
20180209,18,Tianjin,80.0,0.8,1.2890000000000001,29.0,60.0,64.0,83.0,57.0,57.0,107.0,126.0,17.0,57.0,12.0,21.0
20180209,18,Xinjiang,97.5,1.247,1.3845,35.0,40.5,85.0,102.0,67.5,75.0,108.5,95.0,69.0,61.0,14.0,10.5
20180209,18,Xizang,49.0,0.55,0.5670000000000001,6.0,10.0,102.0,119.0,96.0,112.0,17.0,36.0,7.0,12.0,4.0,5.0
20180209,18,Yunnan,62.125,0.691625,0.8705,12.0,18.125,100.0,106.625,95.75,96.25,70.0,60.5,23.625,28.0,8.375,11.375
20180209,18,Zhejiang,103.54545454545456,1.1369090909090909,1.069909090909091,69.18181818181819,49.90909090909091,27.818181818181817,90.45454545454544,46.81818181818182,67.18181818181819,105.63636363636364,123.1818181818182,76.54545454545455,93.0909090909091,10.727272727272727,12.909090909090908
20180209,19,Anhui,198.9375,1.8176250000000005,1.2919999999999998,103.0,64.5625,24.375,73.875,44.4375,52.5625,211.1875,156.1875,151.75,119.625,27.6875,22.25
20180209,19,Beijing,85.0,0.3,0.983,9.0,48.0,77.0,84.0,81.0,81.0,118.0,121.0,14.0,53.0,3.0,11.0
20180209,19,Chongqing,124.0,1.1,1.006,79.0,60.0,27.0,69.0,47.0,57.0,136.0,120.0,93.0,84.0,10.0,12.0
20180209,19,Fujian,83.25,0.835125,0.643125,41.125,29.375,68.125,116.25,83.125,103.375,80.875,59.875,59.125,39.25,9.875,11.25
20180209,19,Gansu,168.08333333333334,0.483,0.6608333333333334,15.25,19.83333333333333,84.25,97.58333333333331,87.75,91.83333333333331,224.91666666666663,529.25,48.0,97.58333333333331,14.416666666666664,15.416666666666664
20180209,19,Guangdong,92.1904761904762,0.9837142857142857,0.8291904761904763,57.0952380952381,45.85714285714285,54.61904761904761,100.1904761904762,71.52380952380952,78.57142857142857,87.80952380952381,70.95238095238095,66.52380952380952,51.76190476190475,9.238095238095235,9.666666666666666
20180209,19,Guangxi,117.76923076923076,1.2186153846153849,1.1798461538461538,42.153846153846146,45.846153846153854,85.84615384615384,118.6153846153846,94.0,97.46153846153848,120.0,122.53846153846152,87.92307692307692,88.38461538461539,17.307692307692307,21.076923076923077
20180209,19,Guizhou,97.8,1.0580000000000005,0.946,38.8,28.6,62.8,82.0,68.6,72.2,101.8,81.4,72.4,54.0,32.2,27.4
20180209,19,Hainan,64.0,0.655,0.6699999999999999,18.5,22.5,96.0,111.0,101.0,101.0,53.0,52.0,32.0,38.0,3.5,4.5
20180209,19,Hebei,162.72727272727272,0.7352727272727272,1.630272727272727,29.818181818181817,55.72727272727273,62.36363636363637,82.9090909090909,68.36363636363636,68.9090909090909,215.1818181818182,192.0,58.54545454545455,86.72727272727273,16.09090909090909,34.72727272727273
20180209,19,Heilongjiang,85.0,1.0480833333333337,1.1223333333333334,38.5,31.91666666666667,54.16666666666666,85.0,65.0,71.91666666666667,93.58333333333331,99.66666666666669,61.33333333333334,57.5,18.83333333333333,25.75
20180209,19,Henan,200.88235294117646,1.4618235294117647,1.4988235294117649,60.411764705882355,58.941176470588225,57.941176470588225,92.58823529411764,75.47058823529412,75.6470588235294,282.9411764705883,191.29411764705884,117.23529411764706,104.52941176470587,24.64705882352941,26.705882352941174
20180209,19,Hubei,126.9090909090909,1.8965454545454548,1.4735454545454545,83.36363636363636,56.27272727272727,41.18181818181818,96.27272727272728,63.0,73.63636363636364,153.0,128.63636363636363,93.63636363636364,88.9090909090909,22.63636363636364,19.818181818181817
20180209,19,Hunan,132.61538461538458,1.4623846153846156,1.2759230769230772,61.92307692307693,54.69230769230769,50.0,91.92307692307692,56.0,68.15384615384616,150.69230769230768,127.07692307692308,97.92307692307692,79.15384615384616,28.30769230769231,23.538461538461537
20180209,19,Jiangsu,188.5,1.8144,1.3697,104.6,64.5,15.4,65.4,39.7,53.9,193.3,139.3,145.6,107.2,26.4,23.0
20180209,19,Jiangxi,124.9,1.4254000000000002,1.0899,63.0,46.7,24.0,80.4,35.2,64.2,155.9,116.7,93.3,71.8,27.4,25.4
20180209,19,Jilin,64.75,0.966,1.01875,27.25,23.75,63.375,85.75,71.875,81.625,75.0,83.375,37.75,41.625,16.875,25.0
20180209,19,Liaoning,97.21428571428572,1.004714285714286,1.1262857142857143,32.357142857142854,30.357142857142854,55.28571428571429,84.85714285714286,67.14285714285714,77.71428571428571,123.64285714285714,97.92857142857143,52.07142857142857,58.92857142857143,29.5,31.92857142857143
20180209,19,Neimenggu,63.0,0.6181818181818182,0.6496363636363637,15.636363636363635,14.909090909090908,69.18181818181819,88.63636363636364,77.54545454545455,84.54545454545455,76.18181818181819,340.45454545454544,20.363636363636363,64.0909090909091,10.0,13.181818181818182
20180209,19,Ningxia,95.8,0.4842000000000001,0.5058,18.6,14.0,84.2,96.2,88.2,92.6,139.2,713.8,29.8,122.0,12.6,17.4
20180209,19,Qinghai,500.0,1.2329999999999999,1.35,18.0,23.0,67.0,85.0,74.0,77.0,981.0,346.0,158.0,68.0,10.0,16.0
20180209,19,Shandong,163.0,1.4030000000000002,1.3192941176470592,63.11764705882353,46.529411764705884,45.0,86.88235294117645,69.0,74.23529411764707,234.58823529411762,149.58823529411762,95.88235294117645,84.3529411764706,32.64705882352941,29.823529411764714
20180209,19,Shanghai,94.0,1.11,0.93,99.0,59.0,26.0,92.0,69.0,83.0,75.0,71.0,70.0,64.0,12.0,14.0
20180209,19,Shanxi,220.47619047619045,0.9525714285714288,1.5053809523809527,32.61904761904762,44.66666666666666,65.57142857142857,88.61904761904762,78.38095238095238,79.61904761904762,317.85714285714283,308.38095238095235,72.28571428571429,102.8095238095238,18.714285714285715,49.47619047619048
20180209,19,Sichuan,115.33333333333331,1.082833333333333,1.1253333333333333,42.22222222222222,40.72222222222222,58.83333333333334,88.55555555555556,65.16666666666667,71.66666666666667,117.5,121.88888888888887,83.8888888888889,91.77777777777777,10.833333333333336,14.333333333333336
20180209,19,Tianjin,98.0,0.8059999999999999,1.272,31.0,58.0,59.0,83.0,61.0,61.0,143.0,128.0,21.0,56.0,12.0,20.0
20180209,19,Xinjiang,102.5,1.3,1.3985,40.5,41.5,81.5,98.5,72.5,77.5,113.5,96.0,75.0,62.0,14.0,11.0
20180209,19,Xizang,51.0,0.55,0.5670000000000001,8.0,10.0,100.0,117.0,100.0,112.0,24.0,34.0,8.0,12.0,4.0,5.0
20180209,19,Yunnan,59.875,0.693125,0.8705,14.125,18.0,95.5,106.5,99.0,99.625,66.25,60.25,24.375,27.75,9.125,11.375
20180209,19,Zhejiang,104.54545454545456,1.153181818181818,1.0741818181818183,71.27272727272727,50.45454545454545,22.818181818181817,87.18181818181819,43.09090909090909,67.18181818181819,108.8181818181818,121.72727272727272,77.36363636363636,92.0,11.0,12.727272727272727
20180209,20,Anhui,214.0,1.870875,1.325,102.0,66.1875,22.125,71.6875,42.0625,52.8125,232.3125,163.1875,165.5,122.5625,25.375,22.625
20180209,20,Beijing,67.0,0.28300000000000003,0.9329999999999999,9.0,46.0,74.0,84.0,80.0,81.0,82.0,119.0,12.0,50.0,5.0,10.0
20180209,20,Chongqing,125.0,1.124,1.012,80.0,60.0,23.0,69.0,45.0,57.0,142.0,121.0,94.0,85.0,10.0,12.0
20180209,20,Fujian,87.0,0.822125,0.649875,38.75,30.0,66.125,114.75,81.25,103.5,80.375,60.625,63.875,40.375,10.25,11.125
20180209,20,Gansu,130.16666666666666,0.4871666666666667,0.64525,16.333333333333332,19.166666666666668,80.83333333333333,97.5,87.75,92.25,181.66666666666663,516.8333333333334,47.75,95.25,11.25,15.0
20180209,20,Guangdong,97.85714285714286,0.9583809523809524,0.8305714285714286,56.38095238095239,46.14285714285714,49.904761904761905,95.5238095238095,69.71428571428571,79.09523809523809,90.73684210526315,71.66666666666667,71.52380952380952,52.61904761904761,9.095238095238095,9.666666666666666
20180209,20,Guangxi,136.30769230769232,1.3192307692307692,1.1799230769230769,50.69230769230769,46.0,67.61538461538461,117.07692307692308,94.53846153846152,98.92307692307692,143.76923076923075,123.69230769230771,103.23076923076924,89.46153846153847,16.23076923076923,21.0
20180209,20,Guizhou,109.6,1.148,0.958,46.0,29.6,51.8,82.0,67.8,72.4,112.2,81.6,81.6,54.0,41.8,28.0
20180209,20,Hainan,64.0,0.685,0.6699999999999999,22.5,22.5,84.5,110.5,100.0,102.5,58.5,52.5,37.5,38.0,3.5,4.5
20180209,20,Hebei,154.8181818181818,0.7648181818181818,1.6122727272727273,30.63636363636364,54.45454545454545,59.81818181818182,82.9090909090909,70.18181818181819,71.27272727272727,204.63636363636363,194.8181818181818,60.0,86.63636363636364,19.545454545454547,34.36363636363637
20180209,20,Heilongjiang,93.75,1.1430833333333332,1.1215,37.5,31.75,53.58333333333334,84.5,63.66666666666666,72.08333333333333,104.83333333333331,99.91666666666669,67.41666666666667,57.83333333333334,19.75,25.08333333333333
20180209,20,Henan,225.7647058823529,1.5148235294117651,1.5085294117647061,61.58823529411765,58.941176470588225,51.411764705882355,92.11764705882355,74.52941176470588,76.05882352941177,311.5294117647058,198.05882352941174,129.70588235294122,106.58823529411764,24.94117647058824,26.823529411764714
20180209,20,Hubei,140.0,1.8744545454545452,1.4994545454545454,86.45454545454545,57.45454545454545,33.09090909090909,95.9090909090909,61.54545454545455,74.0909090909091,168.1818181818182,130.27272727272728,104.1818181818182,90.0909090909091,23.0,20.09090909090909
20180209,20,Hunan,143.30769230769232,1.5590769230769232,1.2934615384615389,64.0,55.0,43.0,88.38461538461539,57.230769230769226,69.07692307692308,163.9230769230769,129.46153846153842,105.46153846153848,80.84615384615384,27.84615384615385,23.84615384615385
20180209,20,Jiangsu,196.5,1.8804000000000003,1.3960000000000004,105.0,66.3,13.0,63.9,35.4,53.9,207.7,144.3,152.6,110.4,27.5,23.1
20180209,20,Jiangxi,130.6,1.3993999999999998,1.1079,61.1,47.4,21.1,77.9,33.1,64.2,157.8,119.4,97.8,73.7,30.6,26.3
20180209,20,Jilin,67.0,1.06875,1.02175,26.875,23.375,61.25,85.75,70.375,81.875,75.875,80.5,42.875,41.75,17.75,24.375
20180209,20,Liaoning,84.21428571428571,0.9372857142857142,1.124357142857143,30.142857142857146,30.357142857142854,55.64285714285714,84.64285714285714,65.21428571428571,77.85714285714286,106.21428571428572,98.85714285714286,41.785714285714285,58.85714285714285,32.5,31.857142857142854
20180209,20,Neimenggu,61.0,0.6422727272727272,0.6450909090909089,17.181818181818183,14.818181818181818,65.9090909090909,88.63636363636364,76.0909090909091,84.54545454545455,73.18181818181819,332.27272727272725,21.545454545454547,62.45454545454545,10.909090909090908,12.545454545454545
20180209,20,Ningxia,83.0,0.4816,0.5058,13.6,13.2,81.8,96.2,87.6,92.6,113.4,710.6,29.4,121.4,14.4,17.2
20180209,20,Qinghai,500.0,1.125,1.35,22.0,22.0,78.0,84.0,74.0,77.0,1025.0,376.0,163.0,71.0,10.0,15.0
20180209,20,Shandong,162.64705882352942,1.495588235294118,1.337,65.41176470588235,47.352941176470594,37.70588235294117,86.88235294117645,65.11764705882354,74.23529411764707,240.29411764705884,155.0,99.76470588235294,85.88235294117645,39.058823529411775,30.294117647058826
20180209,20,Shanghai,106.0,1.16,0.93,104.0,60.0,16.0,92.0,60.0,83.0,84.0,69.0,79.0,63.0,11.0,14.0
20180209,20,Shanxi,217.3809523809524,1.0826190476190476,1.4708095238095242,38.52380952380953,43.23809523809525,56.80952380952381,88.5238095238095,76.28571428571429,79.80952380952381,307.3333333333333,314.38095238095235,76.42857142857143,102.23809523809523,24.66666666666667,47.66666666666666
20180209,20,Sichuan,119.94444444444444,1.1488333333333332,1.1133888888888892,44.27777777777778,40.333333333333336,53.88888888888889,88.1111111111111,66.5,73.16666666666667,121.72222222222223,121.22222222222223,87.55555555555556,91.0,10.388888888888891,14.055555555555555
20180209,20,Tianjin,104.0,0.772,1.256,26.0,57.0,65.0,83.0,64.0,64.0,156.0,131.0,22.0,56.0,11.0,20.0
20180209,20,Xinjiang,101.0,1.3615,1.39,48.5,42.0,67.5,95.5,75.0,78.5,117.0,97.5,74.5,62.5,13.0,11.0
20180209,20,Xizang,52.0,0.617,0.5670000000000001,13.0,10.0,93.0,115.0,101.0,112.0,35.0,33.0,12.0,11.0,5.0,5.0
20180209,20,Yunnan,59.0,0.7497499999999999,0.8599999999999999,17.25,17.875,86.875,106.5,98.25,99.75,63.125,60.0,27.375,27.375,9.5,11.25
20180209,20,Zhejiang,105.63636363636364,1.1720000000000002,1.0723636363636364,70.27272727272727,50.90909090909091,19.09090909090909,82.81818181818181,38.27272727272727,67.18181818181819,109.9090909090909,120.27272727272728,78.36363636363636,90.63636363636364,11.0,12.636363636363635
20180209,21,Anhui,219.625,1.826875,1.3609999999999998,96.875,67.9375,21.0,69.4375,38.375,52.8125,239.125,169.3125,170.8125,125.875,23.8125,22.9375
20180209,21,Beijing,54.0,0.308,0.883,8.0,43.0,74.0,84.0,79.0,81.0,56.0,116.0,12.0,48.0,3.0,10.0
20180209,21,Chongqing,128.0,1.129,1.018,77.0,59.0,21.0,69.0,41.0,57.0,140.0,121.0,97.0,85.0,10.0,12.0
20180209,21,Fujian,89.75,0.8400000000000001,0.664375,36.75,30.625,63.25,112.875,78.25,103.625,84.5,62.0,65.875,41.625,10.25,11.25
20180209,21,Gansu,120.83333333333331,0.5244166666666666,0.6297500000000001,17.083333333333332,18.5,79.25,97.33333333333331,86.75,92.58333333333331,167.83333333333334,503.66666666666674,43.75,93.0,11.416666666666664,14.5
20180209,21,Guangdong,99.28571428571428,0.977904761904762,0.8306666666666667,54.23809523809525,46.33333333333334,47.523809523809526,93.90476190476191,66.42857142857143,79.09523809523809,88.3,72.0,72.71428571428571,53.57142857142857,9.428571428571429,9.666666666666666
20180209,21,Guangxi,155.30769230769232,1.3929230769230772,1.176,53.384615384615394,45.615384615384606,60.615384615384606,116.84615384615385,92.30769230769229,100.46153846153848,162.0,125.0,119.0,90.92307692307692,17.307692307692307,21.30769230769231
20180209,21,Guizhou,109.4,1.2040000000000002,0.9670000000000001,47.4,30.2,44.8,82.0,65.2,72.6,115.4,81.8,81.6,54.0,49.4,28.6
20180209,21,Hainan,60.5,0.68,0.6699999999999999,20.5,22.5,82.0,110.5,97.5,102.5,57.5,53.0,37.0,38.5,3.5,4.0
20180209,21,Hebei,124.54545454545456,0.6899090909090909,1.5553636363636365,24.272727272727273,52.54545454545455,62.54545454545455,82.9090909090909,70.27272727272727,72.18181818181819,164.9090909090909,195.3636363636364,49.18181818181818,85.27272727272727,19.90909090909091,33.36363636363637
20180209,21,Heilongjiang,93.66666666666669,1.131916666666667,1.1226666666666667,36.5,31.5,52.5,83.91666666666667,61.5,72.25,104.91666666666669,99.33333333333331,68.16666666666667,58.08333333333334,22.08333333333333,24.75
20180209,21,Henan,244.17647058823533,1.5788823529411764,1.5191764705882351,60.88235294117647,59.11764705882353,46.70588235294117,91.82352941176471,71.05882352941177,75.94117647058823,324.4705882352941,205.11764705882354,136.0,108.88235294117645,25.470588235294123,27.058823529411764
20180209,21,Hubei,157.0909090909091,1.8542727272727269,1.5159090909090909,83.18181818181819,58.27272727272727,32.90909090909091,95.45454545454544,58.09090909090909,74.0909090909091,184.0,132.72727272727272,118.1818181818182,91.45454545454544,21.818181818181817,20.272727272727273
20180209,21,Hunan,151.23076923076925,1.5183076923076924,1.3125384615384614,62.153846153846146,55.769230769230774,40.153846153846146,85.53846153846153,56.384615384615394,69.61538461538461,174.46153846153842,131.38461538461542,110.6153846153846,82.53846153846153,26.384615384615387,24.0
20180209,21,Jiangsu,201.1,1.8892,1.4251,101.0,67.9,13.1,63.1,31.1,53.9,214.3,149.3,156.7,113.9,27.8,23.1
20180209,21,Jiangxi,131.4,1.3633000000000002,1.1194000000000002,57.5,47.4,21.3,75.6,30.8,64.2,159.6,121.6,98.8,75.7,32.1,26.9
20180209,21,Jilin,66.0,1.1469999999999998,1.03125,30.75,23.5,54.5,85.875,68.0,81.75,76.5,78.0,42.875,42.125,20.75,23.75
20180209,21,Liaoning,75.07142857142857,0.8962142857142859,1.1200714285714286,29.357142857142854,30.42857142857143,55.5,84.21428571428571,62.78571428571429,77.92857142857143,90.42857142857143,99.21428571428572,36.42857142857143,58.85714285714285,33.642857142857146,31.857142857142854
20180209,21,Neimenggu,59.81818181818182,0.6567272727272727,0.6333636363636365,16.0,14.181818181818182,65.81818181818181,88.36363636363636,74.18181818181819,84.54545454545455,70.45454545454545,317.3636363636364,23.72727272727273,59.54545454545455,11.909090909090908,12.181818181818182
20180209,21,Ningxia,77.4,0.5058,0.5042,11.4,12.6,82.6,96.2,87.0,92.6,102.0,703.6,29.4,120.0,15.6,17.0
20180209,21,Qinghai,500.0,1.075,1.35,18.0,22.0,70.0,87.0,72.0,77.0,1057.0,408.0,169.0,76.0,10.0,15.0
20180209,21,Shandong,163.2941176470588,1.422176470588235,1.345529411764706,57.411764705882355,47.764705882352935,40.647058823529406,86.88235294117645,60.941176470588225,74.23529411764707,247.0,160.35294117647058,98.52941176470587,87.1764705882353,38.411764705882355,30.64705882352941
20180209,21,Shanghai,114.0,1.21,0.93,100.0,62.0,11.0,92.0,51.0,83.0,87.0,66.0,85.0,63.0,10.0,14.0
20180209,21,Shanxi,216.7142857142857,1.1737619047619046,1.438952380952381,44.42857142857143,41.952380952380956,47.28571428571429,88.23809523809523,72.33333333333333,79.90476190476191,296.1904761904762,318.14285714285717,80.28571428571429,101.09523809523809,30.619047619047624,45.38095238095239
20180209,21,Sichuan,124.66666666666669,1.1098888888888891,1.1158888888888887,41.66666666666666,40.16666666666666,52.88888888888889,88.0,65.6111111111111,73.6111111111111,125.83333333333331,121.0,91.0,90.38888888888887,10.5,14.0
20180209,21,Tianjin,101.0,0.7559999999999999,1.228,24.0,54.0,65.0,83.0,64.0,64.0,150.0,134.0,19.0,55.0,11.0,19.0
20180209,21,Xinjiang,105.5,1.483,1.4215,50.5,43.0,57.5,93.0,75.0,79.5,133.0,99.0,78.5,63.5,11.5,11.0
20180209,21,Xizang,50.0,0.833,0.5670000000000001,21.0,10.0,80.0,115.0,98.0,112.0,43.0,31.0,16.0,11.0,7.0,5.0
20180209,21,Yunnan,60.875,0.8006249999999999,0.846125,21.625,17.5,78.125,106.5,95.625,99.75,68.125,59.625,32.25,27.625,11.25,11.375
20180209,21,Zhejiang,105.0,1.1765454545454543,1.0716363636363635,66.18181818181819,51.36363636363637,19.363636363636363,79.27272727272727,33.18181818181818,67.72727272727273,108.1818181818182,118.0909090909091,78.0909090909091,89.27272727272727,10.454545454545457,12.363636363636365
20180209,22,Anhui,219.3125,1.812625,1.395125,94.0,69.375,18.6875,67.25,33.8125,52.875,232.0,173.875,170.5625,128.8125,22.9375,23.125
20180209,22,Beijing,43.0,0.3,0.8420000000000001,8.0,40.0,72.0,84.0,78.0,81.0,42.0,113.0,12.0,45.0,3.0,9.0
20180209,22,Chongqing,130.0,1.129,1.012,74.0,59.0,19.0,68.0,37.0,57.0,143.0,122.0,98.0,85.0,10.0,12.0
20180209,22,Fujian,87.875,0.8273750000000001,0.6675,35.375,31.0,57.75,112.375,73.75,103.625,86.57142857142857,63.0,64.625,43.0,9.375,11.25
20180209,22,Gansu,104.08333333333331,0.4814166666666668,0.6113333333333334,13.75,17.666666666666668,82.58333333333333,97.5,85.66666666666667,92.58333333333331,147.33333333333334,491.5,42.5,90.58333333333331,11.166666666666664,14.0
20180209,22,Guangdong,96.57142857142857,0.9702857142857144,0.8342857142857141,53.76190476190475,46.42857142857143,45.23809523809525,92.57142857142857,62.33333333333334,79.09523809523809,85.47619047619048,72.47619047619048,70.61904761904762,54.42857142857143,8.761904761904763,9.571428571428571
20180209,22,Guangxi,153.69230769230768,1.318923076923077,1.1740769230769228,52.153846153846146,45.615384615384606,54.846153846153854,116.30769230769229,86.76923076923076,100.53846153846152,162.9230769230769,126.23076923076924,117.53846153846152,92.23076923076924,15.076923076923075,21.076923076923077
20180209,22,Guizhou,120.0,1.225,0.978,42.8,30.4,46.4,82.0,62.2,72.8,128.6,82.4,90.0,54.6,51.0,29.4
20180209,22,Hainan,58.5,0.71,0.6699999999999999,22.0,23.0,72.5,110.5,94.0,102.5,57.0,53.5,37.0,38.5,3.5,4.0
20180209,22,Hebei,116.0909090909091,0.6565454545454545,1.5273636363636365,23.818181818181817,50.63636363636363,61.18181818181818,83.18181818181819,68.9090909090909,72.63636363636364,158.36363636363637,195.72727272727272,46.63636363636363,83.45454545454545,21.363636363636363,32.72727272727273
20180209,22,Heilongjiang,97.75,1.0855833333333331,1.11475,33.333333333333336,31.41666666666667,51.83333333333334,83.66666666666667,58.83333333333334,72.33333333333333,101.0,98.5,71.5,58.08333333333334,20.75,24.16666666666667
20180209,22,Henan,259.9411764705883,1.5920588235294115,1.5255882352941177,62.11764705882353,58.70588235294117,41.058823529411775,92.11764705882355,65.82352941176471,76.11764705882355,341.5294117647058,212.64705882352942,143.2352941176471,110.94117647058823,27.35294117647059,27.0
20180209,22,Hubei,166.45454545454547,1.7817272727272728,1.5324545454545453,78.72727272727273,59.0,31.90909090909091,94.54545454545456,53.09090909090909,74.0909090909091,192.0,134.9090909090909,125.9090909090909,92.8181818181818,19.181818181818183,20.272727272727273
20180209,22,Hunan,148.15384615384616,1.4764615384615387,1.3282307692307689,60.230769230769226,55.92307692307693,38.769230769230774,83.84615384615384,54.230769230769226,69.61538461538461,168.0769230769231,133.53846153846158,108.84615384615385,84.15384615384616,25.07692307692308,24.153846153846153
20180209,22,Jiangsu,204.4,1.9168,1.4584,95.8,69.4,14.5,62.7,27.2,53.9,216.0,154.1,159.7,117.2,26.4,23.1
20180209,22,Jiangxi,138.4,1.3592000000000002,1.1277,56.2,47.7,18.8,73.4,28.4,64.2,158.3,123.5,104.1,77.7,28.8,27.6
20180209,22,Jilin,70.5,1.030375,1.04175,29.375,23.875,50.625,85.75,64.5,81.875,82.25,76.375,47.0,42.375,20.5,23.375
20180209,22,Liaoning,71.07142857142857,0.9006428571428573,1.1102857142857143,28.714285714285715,30.5,54.07142857142857,83.85714285714286,60.0,77.92857142857143,81.5,99.57142857142857,35.857142857142854,58.78571428571429,33.214285714285715,31.92857142857143
20180209,22,Neimenggu,57.36363636363637,0.6250909090909089,0.6204545454545455,13.909090909090908,13.727272727272727,68.18181818181819,88.36363636363636,72.54545454545455,84.54545454545455,65.9090909090909,299.0,22.181818181818183,56.27272727272727,10.818181818181818,11.727272727272727
20180209,22,Ningxia,77.2,0.503,0.504,10.4,12.2,82.2,95.6,86.2,92.6,101.8,693.2,28.6,118.4,13.4,16.6
20180209,22,Qinghai,500.0,1.15,1.325,17.0,21.0,72.0,88.0,70.0,78.0,987.0,438.0,155.0,79.0,8.0,15.0
20180209,22,Shandong,154.94117647058823,1.3207058823529412,1.3512941176470583,50.470588235294116,47.941176470588225,41.411764705882355,87.35294117647058,56.411764705882355,74.23529411764707,243.2352941176471,165.41176470588238,90.17647058823529,88.0,33.70588235294117,31.058823529411764
20180209,22,Shanghai,120.0,1.23,0.94,95.0,64.0,10.0,92.0,42.0,83.0,,64.0,90.0,63.0,10.0,14.0
20180209,22,Shanxi,219.23809523809524,1.2096190476190476,1.4016666666666668,41.857142857142854,40.57142857142857,44.095238095238095,88.38095238095238,67.66666666666667,80.04761904761905,291.2857142857143,322.90476190476187,75.28571428571429,99.57142857142857,39.904761904761905,43.0
20180209,22,Sichuan,125.94444444444444,1.1241111111111113,1.117,39.5,39.611111111111114,51.055555555555564,87.6111111111111,63.33333333333334,73.66666666666667,125.66666666666669,119.94444444444444,91.72222222222223,90.16666666666669,10.833333333333336,13.833333333333336
20180209,22,Tianjin,100.0,0.728,1.2,22.0,52.0,65.0,83.0,64.0,64.0,147.0,137.0,17.0,54.0,11.0,19.0
20180209,22,Xinjiang,114.5,1.62,1.4315,54.5,43.5,53.0,92.5,73.5,79.5,135.5,102.0,85.5,65.0,10.5,11.0
20180209,22,Xizang,53.0,0.733,0.583,16.0,11.0,81.0,114.0,96.0,112.0,53.0,31.0,22.0,12.0,6.0,5.0
20180209,22,Yunnan,60.875,0.8360000000000001,0.84575,26.125,17.625,69.5,106.5,91.75,99.75,66.0,59.75,33.875,27.5,11.625,11.25
20180209,22,Zhejiang,107.27272727272728,1.1870909090909092,1.078090909090909,64.72727272727273,52.09090909090909,16.90909090909091,77.45454545454545,28.63636363636364,67.54545454545455,108.8181818181818,117.0909090909091,79.9090909090909,88.27272727272727,9.727272727272727,12.272727272727273
20180209,23,Anhui,220.8125,1.831625,1.4197499999999998,91.4375,71.0625,19.1875,66.1875,29.75,52.875,228.875,177.8125,172.0625,131.6875,26.1875,23.5
20180209,23,Beijing,39.0,0.33299999999999996,0.7829999999999999,10.0,36.0,69.0,84.0,76.0,81.0,33.0,110.0,10.0,42.0,3.0,9.0
20180209,23,Chongqing,130.0,1.1059999999999999,1.012,67.0,59.0,19.0,68.0,32.0,57.0,143.0,122.0,98.0,86.0,12.0,12.0
20180209,23,Fujian,87.75,0.8215,0.684,34.75,31.375,53.0,111.625,68.875,103.625,82.14285714285714,63.875,64.5,44.375,9.125,11.375
20180209,23,Gansu,107.08333333333331,0.49075,0.5925,12.166666666666664,16.916666666666668,82.75,97.33333333333331,84.66666666666667,92.58333333333331,146.0,475.66666666666674,37.583333333333336,87.83333333333331,8.75,13.583333333333336
20180209,23,Guangdong,96.38095238095238,0.9592380952380952,0.8410952380952379,52.76190476190475,46.38095238095239,42.047619047619044,90.8095238095238,57.33333333333334,79.09523809523809,83.85714285714286,72.90476190476191,70.66666666666667,55.28571428571429,8.238095238095237,9.571428571428571
20180209,23,Guangxi,155.76923076923075,1.2730769230769232,1.1769230769230767,49.92307692307693,45.615384615384606,51.615384615384606,116.23076923076924,79.46153846153847,100.53846153846152,154.0769230769231,127.23076923076924,118.30769230769229,93.3846153846154,13.153846153846152,20.69230769230769
20180209,23,Guizhou,122.6,1.234,0.993,39.4,30.8,47.2,81.8,59.2,73.0,132.8,83.6,91.8,55.2,42.2,29.8
20180209,23,Hainan,57.5,0.6950000000000001,0.6699999999999999,21.0,23.0,68.5,110.5,89.0,102.5,62.0,54.5,35.5,38.5,3.5,4.0
