date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180206,23,Guizhou,90.0,0.912,0.9329999999999999,36.6,34.6,43.6,71.4,54.0,62.6,107.2,100.6,66.2,62.6,36.2,35.0
20180206,23,Hainan,56.0,0.6399999999999999,0.67,19.0,14.0,106.0,124.0,105.0,108.0,49.0,57.5,39.0,38.5,4.5,6.0
20180206,23,Hebei,106.0909090909091,1.6522727272727271,1.341,66.9090909090909,48.72727272727273,19.63636363636364,71.81818181818181,38.63636363636363,61.54545454545455,130.1818181818182,89.72727272727273,75.45454545454545,52.36363636363637,41.90909090909091,35.45454545454545
20180206,23,Heilongjiang,72.5,0.9668333333333337,0.7797499999999999,30.5,25.91666666666667,46.25,70.33333333333333,48.33333333333334,63.33333333333334,64.33333333333333,54.25,51.33333333333334,39.333333333333336,20.5,20.666666666666668
20180206,23,Henan,127.41176470588236,1.5153529411764708,1.2925294117647061,74.94117647058823,56.647058823529406,27.64705882352941,85.0,50.941176470588225,70.23529411764707,149.7647058823529,115.35294117647058,95.94117647058823,68.88235294117646,22.823529411764714,24.0
20180206,23,Hubei,96.63636363636364,1.2877272727272726,1.1716363636363638,67.18181818181819,51.45454545454545,34.27272727272727,101.27272727272728,63.0,84.54545454545455,109.63636363636364,91.0909090909091,71.63636363636364,58.90909090909091,16.0,18.0
20180206,23,Hunan,93.3846153846154,1.245076923076923,1.0798461538461541,62.30769230769231,45.30769230769231,39.230769230769226,109.15384615384615,69.69230769230771,92.23076923076924,118.0,91.84615384615385,64.61538461538461,53.53846153846154,15.384615384615385,15.461538461538463
20180206,23,Jiangsu,58.1,0.7728999999999999,0.8028000000000001,50.3,36.8,29.5,76.3,44.7,65.7,59.8,59.0,39.5,36.2,12.8,14.2
20180206,23,Jiangxi,80.2,1.0125000000000002,0.9764000000000002,51.9,36.4,40.9,105.4,69.2,90.4,97.4,83.1,56.4,49.8,22.8,19.6
20180206,23,Jilin,120.0,1.5499999999999998,1.4642500000000005,51.0,41.375,27.625,75.25,46.5,65.0,115.875,98.5,88.25,75.625,30.25,34.875
20180206,23,Liaoning,70.78571428571429,1.0951428571428572,1.1062857142857143,44.28571428571429,35.5,32.285714285714285,72.0,47.0,63.28571428571429,69.35714285714286,65.0,49.5,42.07142857142857,46.57142857142857,41.92857142857143
20180206,23,Neimenggu,56.18181818181818,0.9336363636363636,1.0200909090909092,28.45454545454545,29.818181818181817,52.81818181818182,80.27272727272727,61.27272727272727,71.9090909090909,56.72727272727273,54.36363636363637,30.63636363636364,30.272727272727273,22.454545454545453,27.0
20180206,23,Ningxia,87.4,0.8122,1.0792,35.2,36.2,54.2,96.4,72.4,85.2,122.4,94.6,48.2,46.4,40.2,44.6
20180206,23,Qinghai,87.0,1.475,2.075,30.0,35.0,92.0,102.0,85.0,91.0,122.0,131.0,64.0,71.0,28.0,29.0
20180206,23,Shandong,78.94117647058823,1.2701176470588238,1.092764705882353,55.411764705882355,40.882352941176464,26.176470588235286,75.47058823529412,44.058823529411775,66.11764705882354,95.47058823529413,68.47058823529412,53.529411764705884,34.529411764705884,34.05882352941177,28.705882352941174
20180206,23,Shanghai,37.0,0.63,0.74,73.0,52.0,21.0,78.0,47.0,70.0,35.0,45.0,20.0,33.0,11.0,14.0
20180206,23,Shanxi,125.4761904761905,1.8934761904761908,1.6143333333333332,69.42857142857143,54.0,27.857142857142854,93.57142857142857,52.952380952380956,73.23809523809524,141.28571428571428,113.4761904761905,91.66666666666669,68.47619047619048,70.66666666666667,58.61904761904761
20180206,23,Sichuan,133.27777777777777,1.125055555555556,1.0151111111111109,49.611111111111114,38.333333333333336,29.944444444444446,72.5,45.88888888888889,56.611111111111114,135.66666666666666,115.22222222222223,100.0,85.8888888888889,12.388888888888891,14.5
20180206,23,Tianjin,61.0,1.111,1.011,65.0,53.0,21.0,75.0,29.0,55.0,69.0,52.0,41.0,31.0,24.0,17.0
20180206,23,Xinjiang,186.5,2.1885000000000003,2.3445,77.0,66.0,38.0,83.0,59.0,67.5,180.5,201.0,147.5,151.5,24.5,24.0
20180206,23,Xizang,51.0,1.08,0.76,29.0,21.0,49.0,88.0,76.0,84.0,50.0,98.0,26.0,32.0,12.0,6.0
20180206,23,Yunnan,84.0,1.147625,1.07125,28.125,22.625,49.875,79.375,58.75,75.5,91.25,77.0,57.5,52.625,10.0,12.25
20180206,23,Zhejiang,80.18181818181819,0.9089090909090908,0.9510909090909092,57.90909090909091,46.90909090909091,33.18181818181818,90.0909090909091,56.09090909090909,76.9090909090909,85.0909090909091,85.27272727272727,57.36363636363637,56.45454545454545,11.818181818181818,15.090909090909092
