date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180123,18,Liaoning,51.14285714285714,0.6607857142857144,0.8734285714285713,23.142857142857146,26.714285714285715,52.14285714285714,71.21428571428571,63.714285714285715,64.5,53.35714285714285,55.14285714285714,19.428571428571427,28.357142857142854,23.57142857142857,30.142857142857146
20180123,18,Neimenggu,43.81818181818182,0.6908181818181819,0.6869090909090908,19.63636363636364,14.454545454545455,58.81818181818182,71.72727272727273,61.63636363636363,65.63636363636364,40.09090909090909,38.63636363636363,18.727272727272727,17.454545454545453,19.454545454545453,17.09090909090909
20180123,18,Ningxia,59.8,0.6841999999999999,0.6836,22.8,19.6,64.2,79.6,67.6,69.2,67.6,64.8,27.0,23.6,35.4,28.0
20180123,18,Qinghai,84.0,1.325,1.9,36.0,36.0,86.0,95.0,73.0,80.0,116.0,115.0,53.0,56.0,27.0,31.0
20180123,18,Shandong,54.764705882352935,0.7494117647058824,0.7406470588235294,28.588235294117645,25.0,59.058823529411775,73.52941176470588,64.94117647058823,66.0,56.941176470588225,54.235294117647065,30.882352941176467,30.588235294117645,16.0,15.117647058823529
20180123,18,Shanghai,44.0,0.72,1.18,36.0,57.0,61.0,70.0,64.0,64.0,43.0,86.0,27.0,97.0,9.0,11.0
20180123,18,Shanxi,93.23809523809523,1.3771428571428577,1.5520952380952382,41.61904761904762,45.23809523809525,41.19047619047619,63.14285714285714,49.28571428571429,51.61904761904761,102.4761904761905,132.9047619047619,61.33333333333334,81.33333333333333,23.142857142857146,31.190476190476193
20180123,18,Sichuan,118.88888888888887,1.3164444444444443,1.3990555555555555,58.77777777777778,51.38888888888889,37.833333333333336,61.33333333333334,30.055555555555557,35.27777777777778,129.77777777777777,122.94444444444444,88.22222222222223,84.6111111111111,16.833333333333332,17.61111111111111
20180123,18,Tianjin,56.0,1.035,0.8,45.0,32.0,42.0,80.0,57.0,61.0,59.0,37.0,19.0,19.0,15.0,10.0
20180123,18,Xinjiang,123.5,1.2930000000000001,1.8355,33.5,44.5,55.0,59.5,50.0,50.0,91.5,123.0,89.0,96.5,15.5,13.0
20180123,18,Xizang,44.0,0.517,0.867,19.0,31.0,103.0,109.0,84.0,84.0,43.0,63.0,14.0,23.0,5.0,7.0
20180123,18,Yunnan,58.375,0.631875,0.92025,16.625,26.625,97.875,105.375,85.0,85.0,58.375,70.75,26.5,35.5,12.375,17.0
20180123,18,Zhejiang,78.27272727272727,0.8889999999999998,1.0597272727272729,45.90909090909091,49.0,41.54545454545455,56.36363636363637,42.36363636363637,44.72727272727273,83.9090909090909,84.0909090909091,55.45454545454545,56.63636363636363,9.090909090909092,11.181818181818182
20180123,19,Anhui,100.0,0.8731875000000001,1.1527500000000002,41.25,43.125,34.875,50.6875,37.0625,41.625,104.25,131.75,72.625,107.625,10.625,11.5625
20180123,19,Beijing,43.0,0.511,0.364,27.0,10.0,51.0,73.0,64.0,68.0,42.0,27.0,10.0,5.0,4.0,2.0
20180123,19,Chongqing,103.0,1.9380000000000002,1.712,73.0,61.0,6.0,13.0,6.0,9.0,124.0,102.0,76.0,62.0,21.0,13.0
20180123,19,Fujian,57.875,0.7520000000000001,0.8790000000000001,26.625,26.375,74.25,113.25,88.875,92.875,52.75,46.5,31.5,27.25,10.125,11.625
20180123,19,Gansu,91.58333333333331,0.8944166666666667,1.02525,33.75,33.583333333333336,56.08333333333334,83.33333333333333,62.58333333333334,67.5,119.58333333333331,107.58333333333331,56.66666666666666,46.41666666666666,23.33333333333333,30.83333333333333
20180123,19,Guangdong,95.14285714285714,1.3499523809523806,1.313333333333333,53.047619047619044,45.0,68.33333333333333,105.8095238095238,71.71428571428571,78.85714285714286,93.76190476190477,88.95238095238096,65.71428571428571,70.04761904761905,11.047619047619047,13.428571428571427
20180123,19,Guangxi,120.3846153846154,1.5305384615384616,1.3886923076923077,41.153846153846146,36.53846153846154,61.615384615384606,96.92307692307692,79.0,80.07692307692308,122.0,111.84615384615385,89.46153846153847,84.38461538461539,18.076923076923077,19.23076923076923
20180123,19,Guizhou,63.6,0.8740000000000001,0.985,30.4,26.2,53.2,70.6,51.4,60.0,69.6,66.8,44.2,44.6,19.2,21.4
20180123,19,Hainan,46.5,0.72,0.6799999999999999,12.0,13.5,80.5,102.5,85.0,87.5,45.5,47.0,24.5,31.0,2.5,3.5
20180123,19,Hebei,58.0,0.7950909090909092,0.7584545454545455,36.54545454545455,26.181818181818183,47.0,71.81818181818181,63.36363636363637,66.0909090909091,62.0,61.81818181818182,36.0,37.72727272727273,23.54545454545455,16.181818181818183
20180123,19,Heilongjiang,63.91666666666666,0.8759166666666666,0.743,33.333333333333336,22.91666666666667,33.833333333333336,63.0,50.41666666666666,55.75,63.41666666666666,59.16666666666666,44.16666666666666,43.33333333333334,22.5,18.75
20180123,19,Henan,111.70588235294115,1.1822352941176473,1.278235294117647,42.23529411764706,35.588235294117645,35.117647058823536,61.764705882352935,47.88235294117647,52.058823529411775,121.23529411764706,136.35294117647058,83.41176470588233,99.23529411764706,11.941176470588234,12.117647058823529
20180123,19,Hubei,131.72727272727272,1.5943,1.5910909090909091,41.09090909090909,42.27272727272727,16.0,48.09090909090909,20.272727272727273,32.54545454545455,124.36363636363636,126.45454545454544,99.36363636363636,98.9090909090909,6.1818181818181825,7.909090909090909
20180123,19,Hunan,108.92307692307692,1.4280769230769232,1.2666923076923076,36.384615384615394,33.153846153846146,22.538461538461537,52.69230769230769,31.538461538461537,38.0,114.84615384615385,75.84615384615384,80.61538461538461,54.153846153846146,9.615384615384617,10.384615384615383
20180123,19,Jiangsu,59.2,0.7627,1.0506000000000002,35.8,33.9,44.4,58.5,49.2,51.7,62.5,98.7,36.1,69.7,10.4,11.8
20180123,19,Jiangxi,74.9,1.2544,1.3539,34.2,34.4,37.1,59.0,44.6,47.3,75.6,64.4,51.6,44.6,11.6,19.3
20180123,19,Jilin,44.125,0.805375,0.8679999999999999,24.375,24.625,47.25,64.375,58.0,60.0,43.625,49.75,24.5,34.25,21.5,24.625
20180123,19,Liaoning,56.714285714285715,0.7092857142857144,0.8712142857142855,26.57142857142857,26.5,46.92857142857143,71.21428571428571,61.78571428571429,64.57142857142857,61.35714285714285,55.57142857142857,25.92857142857143,28.142857142857146,36.857142857142854,30.142857142857146
20180123,19,Neimenggu,45.90909090909091,0.7626363636363638,0.6933636363636364,26.363636363636363,15.0,50.27272727272727,71.72727272727273,61.0,65.81818181818181,45.54545454545455,38.81818181818182,24.09090909090909,17.818181818181817,20.09090909090909,17.363636363636363
20180123,19,Ningxia,61.0,0.679,0.6902,30.6,19.8,51.8,78.6,66.8,69.2,69.4,63.8,33.2,23.6,32.4,28.0
20180123,19,Qinghai,93.0,1.425,1.9,34.0,35.0,85.0,95.0,79.0,82.0,128.0,117.0,69.0,58.0,24.0,32.0
20180123,19,Shandong,54.29411764705882,0.7766470588235292,0.7368235294117647,32.94117647058823,25.176470588235286,51.470588235294116,73.58823529411767,64.41176470588235,66.23529411764707,56.647058823529406,54.0,30.470588235294123,30.35294117647059,18.647058823529417,15.529411764705882
20180123,19,Shanghai,49.0,0.71,1.17,35.0,53.0,62.0,70.0,63.0,64.0,48.0,82.0,30.0,96.0,8.0,10.0
20180123,19,Shanxi,100.38095238095238,1.4095238095238096,1.538,46.76190476190475,44.28571428571429,34.23809523809524,63.0952380952381,48.66666666666666,52.38095238095239,109.42857142857143,130.47619047619048,68.14285714285714,80.19047619047619,26.57142857142857,30.476190476190478
20180123,19,Sichuan,123.77777777777777,1.3905555555555558,1.4031666666666665,61.38888888888889,51.66666666666666,32.333333333333336,55.83333333333334,31.944444444444446,36.77777777777778,135.83333333333334,123.88888888888887,92.16666666666669,85.22222222222223,15.611111111111109,17.61111111111111
20180123,19,Tianjin,58.0,1.165,0.8,53.0,32.0,38.0,80.0,54.0,61.0,63.0,38.0,28.0,19.0,25.0,10.0
20180123,19,Xinjiang,97.0,1.1840000000000002,1.807,32.5,43.5,54.5,60.0,52.0,52.0,69.5,122.0,71.5,95.5,14.0,13.0
20180123,19,Xizang,50.0,0.6,0.867,28.0,32.0,92.0,100.0,87.0,87.0,49.0,64.0,22.0,26.0,6.0,6.0
20180123,19,Yunnan,62.375,0.780875,0.92025,25.875,26.625,82.875,105.375,90.25,90.25,70.0,71.375,28.25,35.375,16.625,17.0
20180123,19,Zhejiang,80.36363636363636,0.894909090909091,1.0495454545454548,44.54545454545455,48.0,39.63636363636363,56.72727272727273,43.90909090909091,46.18181818181818,85.54545454545455,85.0,57.27272727272727,57.36363636363637,8.454545454545455,11.181818181818182
20180123,20,Anhui,96.4375,0.8347500000000001,1.132875,40.1875,42.1875,35.4375,49.875,37.25,42.0,99.3125,130.875,70.5,105.25,10.625,11.4375
20180123,20,Beijing,40.0,0.555,0.382,28.0,11.0,48.0,72.0,62.0,68.0,39.0,27.0,15.0,6.0,5.0,2.0
20180123,20,Chongqing,103.0,1.794,1.735,67.0,61.0,8.0,13.0,6.0,9.0,116.0,103.0,76.0,63.0,19.0,13.0
20180123,20,Fujian,55.625,0.705,0.859875,25.375,26.125,71.625,112.75,87.625,93.375,47.375,46.5,29.125,27.25,9.25,11.625
20180123,20,Gansu,95.75,0.8366666666666666,1.0066666666666666,34.75,33.083333333333336,52.58333333333334,83.0,63.5,69.5,121.5,106.66666666666669,62.33333333333334,46.0,18.58333333333333,30.58333333333333
20180123,20,Guangdong,97.0,1.3238571428571426,1.313095238095238,54.61904761904761,45.0952380952381,62.14285714285714,102.42857142857143,72.33333333333333,79.90476190476191,95.33333333333331,88.61904761904762,66.14285714285714,69.33333333333333,11.571428571428573,13.476190476190474
20180123,20,Guangxi,125.6153846153846,1.4516923076923076,1.3822307692307694,41.846153846153854,36.692307692307686,53.69230769230769,96.0,77.0,80.53846153846153,124.76923076923076,112.76923076923076,94.92307692307692,85.61538461538461,18.615384615384613,19.923076923076927
20180123,20,Guizhou,66.6,0.898,0.979,31.4,26.4,46.4,70.0,51.6,60.8,71.8,65.8,45.0,43.8,23.4,21.0
20180123,20,Hainan,46.5,0.75,0.6699999999999999,11.5,13.5,84.0,102.5,85.5,88.0,44.0,46.5,23.0,31.0,2.5,3.5
20180123,20,Hebei,60.45454545454545,0.8432727272727271,0.7593636363636364,40.54545454545455,26.272727272727273,41.63636363636363,71.81818181818181,60.27272727272727,66.0909090909091,63.63636363636363,61.27272727272727,38.0,37.09090909090909,29.54545454545455,16.636363636363637
20180123,20,Heilongjiang,69.58333333333333,0.9195,0.7546666666666667,28.66666666666667,22.83333333333333,37.75,63.0,48.25,55.83333333333334,68.25,59.66666666666666,49.41666666666666,43.66666666666666,19.58333333333333,18.33333333333333
20180123,20,Henan,113.82352941176471,1.1994705882352945,1.2618235294117648,42.470588235294116,35.29411764705883,32.64705882352941,61.88235294117647,46.352941176470594,52.352941176470594,122.64705882352942,131.70588235294122,85.29411764705883,95.70588235294115,13.058823529411766,12.176470588235292
20180123,20,Hubei,131.0909090909091,1.5444999999999998,1.5866363636363636,38.72727272727273,41.72727272727273,16.818181818181817,45.90909090909091,19.545454545454547,32.54545454545455,125.9090909090909,127.27272727272728,98.54545454545456,99.63636363636364,6.454545454545454,7.545454545454546
20180123,20,Hunan,114.0,1.4281538461538463,1.277076923076923,36.384615384615394,33.07692307692308,20.23076923076923,50.846153846153854,29.923076923076927,38.0,120.76923076923076,78.30769230769229,84.46153846153847,55.53846153846154,9.923076923076923,10.307692307692307
20180123,20,Jiangsu,60.3,0.7472,1.0252,33.5,33.1,46.3,58.6,48.8,52.0,62.7,95.8,36.4,66.8,10.4,11.8
20180123,20,Jiangxi,79.2,1.2702000000000002,1.346,36.3,33.9,32.0,58.9,44.8,47.9,81.6,65.4,56.4,45.3,13.4,19.0
20180123,20,Jilin,48.5,0.878625,0.854125,25.125,23.75,45.25,64.375,56.0,60.0,49.75,49.75,27.375,33.5,21.125,24.5
20180123,20,Liaoning,59.64285714285714,0.7399285714285713,0.8629999999999998,27.5,26.285714285714285,44.64285714285715,70.07142857142857,59.35714285714285,64.64285714285714,66.64285714285714,56.07142857142857,29.785714285714285,27.92857142857143,30.357142857142854,30.0
20180123,20,Neimenggu,43.90909090909091,0.8413636363636364,0.7010000000000001,30.90909090909091,15.818181818181818,42.90909090909091,71.45454545454545,58.90909090909091,65.81818181818181,43.45454545454545,38.63636363636363,23.09090909090909,18.09090909090909,22.09090909090909,17.545454545454547
20180123,20,Ningxia,62.0,0.7466000000000002,0.6902,34.6,20.4,44.8,78.2,64.4,69.2,71.8,62.0,36.0,23.4,36.4,28.6
20180123,20,Qinghai,98.0,1.325,1.9,34.0,35.0,86.0,95.0,83.0,84.0,142.0,119.0,73.0,59.0,24.0,32.0
20180123,20,Shandong,55.82352941176471,0.7948235294117646,0.7370588235294119,35.76470588235294,25.64705882352941,46.470588235294116,73.6470588235294,62.411764705882355,66.29411764705883,58.17647058823529,53.941176470588225,32.64705882352941,29.882352941176467,22.176470588235293,15.823529411764708
20180123,20,Shanghai,47.0,0.66,1.11,31.0,50.0,65.0,70.0,63.0,64.0,46.0,78.0,31.0,94.0,8.0,10.0
20180123,20,Shanxi,106.76190476190477,1.4261904761904762,1.5186190476190475,51.14285714285714,43.42857142857143,29.380952380952376,63.19047619047619,46.42857142857143,52.714285714285715,114.23809523809523,127.8095238095238,74.61904761904762,78.71428571428571,32.1904761904762,29.761904761904763
20180123,20,Sichuan,131.22222222222223,1.4007222222222224,1.4034444444444445,61.66666666666666,51.88888888888889,27.944444444444446,53.22222222222222,33.22222222222222,37.66666666666666,145.11111111111111,124.94444444444444,97.5,85.8888888888889,14.666666666666664,17.666666666666668
20180123,20,Tianjin,59.0,1.311,0.8059999999999999,61.0,32.0,29.0,80.0,50.0,61.0,66.0,39.0,35.0,20.0,20.0,11.0
20180123,20,Xinjiang,94.5,1.2915,1.7855000000000003,40.5,43.5,47.5,60.0,53.0,53.0,68.5,120.0,70.0,94.0,15.0,13.0
20180123,20,Xizang,69.0,1.2329999999999999,0.867,60.0,35.0,68.0,100.0,85.0,89.0,85.0,67.0,41.0,30.0,12.0,7.0
20180123,20,Yunnan,70.25,0.961625,0.930625,36.5,27.125,63.75,105.375,89.875,91.5,87.75,72.375,31.5,35.625,16.875,17.125
20180123,20,Zhejiang,77.0909090909091,0.9001818181818183,1.0372727272727271,43.81818181818182,46.90909090909091,38.09090909090909,56.45454545454545,44.0,46.90909090909091,84.45454545454545,85.54545454545455,54.18181818181818,57.81818181818182,8.272727272727273,11.0
20180123,21,Anhui,94.4375,0.8063125,1.104125,40.0625,41.3125,34.375,49.3125,36.875,42.3125,96.9375,128.6875,69.375,103.125,10.75,11.4375
20180123,21,Beijing,51.0,0.682,0.391,35.0,11.0,41.0,71.0,58.0,68.0,50.0,28.0,23.0,6.0,7.0,3.0
20180123,21,Chongqing,89.0,1.4880000000000002,1.729,60.0,61.0,9.0,13.0,7.0,10.0,95.0,103.0,66.0,64.0,14.0,13.0
20180123,21,Fujian,52.75,0.706875,0.8525,25.25,26.0,67.5,111.0,84.625,93.5,44.75,46.625,29.125,27.25,10.5,11.625
20180123,21,Gansu,95.91666666666669,0.9338333333333332,1.0,35.916666666666664,33.0,49.0,83.41666666666667,62.66666666666666,70.16666666666667,117.41666666666669,106.75,63.91666666666666,46.75,20.166666666666668,30.16666666666667
20180123,21,Guangdong,94.90476190476191,1.2913809523809523,1.3084761904761903,54.23809523809525,45.23809523809525,60.047619047619044,99.8095238095238,71.66666666666667,80.47619047619048,91.76190476190477,87.95238095238096,64.19047619047619,68.71428571428571,11.952380952380953,13.428571428571427
20180123,21,Guangxi,126.3846153846154,1.4228461538461536,1.3784615384615384,43.53846153846154,36.615384615384606,45.230769230769226,95.69230769230771,72.84615384615384,80.53846153846153,122.15384615384615,112.69230769230771,95.76923076923076,86.07692307692308,18.384615384615387,20.0
20180123,21,Guizhou,68.0,0.92,0.979,30.6,26.2,40.8,69.0,51.4,61.4,74.4,64.6,46.4,43.0,23.4,20.0
20180123,21,Hainan,44.5,0.76,0.6799999999999999,10.5,13.0,83.0,102.5,86.0,88.5,41.5,46.5,23.0,31.0,2.5,3.0
20180123,21,Hebei,61.81818181818182,0.940181818181818,0.7599090909090909,43.72727272727273,26.45454545454545,37.36363636363637,71.9090909090909,56.54545454545455,66.0909090909091,66.45454545454545,61.09090909090909,39.90909090909091,36.45454545454545,30.272727272727273,17.09090909090909
20180123,21,Heilongjiang,68.58333333333333,0.9004166666666666,0.7639999999999999,26.58333333333333,23.25,39.41666666666666,62.91666666666666,46.0,55.83333333333334,64.58333333333333,59.91666666666666,49.08333333333334,44.0,18.166666666666668,18.416666666666668
20180123,21,Henan,116.41176470588236,1.2182941176470592,1.241294117647059,43.647058823529406,34.94117647058823,29.588235294117645,61.941176470588225,43.529411764705884,52.411764705882355,126.29411764705885,128.11764705882354,87.35294117647058,93.11764705882355,13.352941176470587,12.294117647058822
20180123,21,Hubei,128.63636363636363,1.465,1.5781818181818184,36.72727272727273,40.72727272727273,17.545454545454547,42.81818181818182,18.63636363636364,32.18181818181818,123.54545454545456,127.72727272727272,96.8181818181818,100.9090909090909,7.1818181818181825,7.1818181818181825
20180123,21,Hunan,114.07692307692308,1.4220000000000002,1.2828461538461535,35.384615384615394,32.846153846153854,19.384615384615387,48.69230769230769,27.923076923076927,38.0,122.69230769230771,80.53846153846153,83.84615384615384,57.230769230769226,8.384615384615385,10.0
20180123,21,Jiangsu,59.3,0.7253,0.9929,31.4,32.8,47.8,58.5,48.5,52.1,59.8,92.4,36.4,63.6,10.3,11.7
20180123,21,Jiangxi,81.9,1.2513,1.3367,38.6,33.6,28.3,58.9,43.1,48.1,84.4,66.0,59.1,46.1,17.6,19.0
20180123,21,Jilin,56.5,0.8421250000000001,0.8433750000000002,26.25,23.5,42.75,64.375,53.5,60.0,59.75,49.75,33.0,33.25,25.25,24.625
20180123,21,Liaoning,62.14285714285714,0.8254285714285715,0.8539285714285713,29.857142857142854,25.92857142857143,41.357142857142854,70.07142857142857,56.0,64.64285714285714,71.07142857142857,56.42857142857143,29.92857142857143,27.42857142857143,34.92857142857143,30.0
20180123,21,Neimenggu,47.54545454545455,0.8472727272727273,0.7111818181818182,30.54545454545455,16.363636363636363,41.81818181818182,71.63636363636364,56.54545454545455,65.81818181818181,46.54545454545455,38.63636363636363,25.818181818181817,18.454545454545453,21.09090909090909,18.0
20180123,21,Ningxia,67.2,0.8282,0.7018,36.6,21.0,39.6,77.2,60.8,69.2,76.8,60.4,45.6,24.2,40.6,29.0
20180123,21,Qinghai,113.0,1.25,1.85,30.0,34.0,86.0,95.0,85.0,86.0,163.0,122.0,84.0,60.0,24.0,31.0
20180123,21,Shandong,56.88235294117647,0.8382941176470587,0.7431176470588235,36.941176470588225,25.94117647058824,42.8235294117647,73.6470588235294,59.529411764705884,66.29411764705883,60.29411764705882,53.941176470588225,33.588235294117645,29.64705882352941,22.94117647058824,16.176470588235293
20180123,21,Shanghai,43.0,0.65,1.08,28.0,46.0,67.0,71.0,63.0,64.0,42.0,73.0,29.0,92.0,8.0,10.0
20180123,21,Shanxi,105.8095238095238,1.4503809523809519,1.4906190476190475,52.14285714285714,42.904761904761905,26.809523809523807,63.0952380952381,43.19047619047619,53.0,114.66666666666669,124.85714285714286,73.09523809523809,77.09523809523809,37.38095238095238,29.095238095238088
20180123,21,Sichuan,127.38888888888887,1.4095555555555557,1.4063333333333334,57.88888888888889,51.77777777777778,26.83333333333333,51.555555555555564,33.611111111111114,38.22222222222222,138.5,125.22222222222223,94.88888888888887,86.22222222222223,14.611111111111109,17.722222222222218
20180123,21,Tianjin,56.0,1.183,0.8220000000000001,59.0,32.0,33.0,80.0,47.0,61.0,59.0,39.0,36.0,20.0,20.0,11.0
20180123,21,Xinjiang,96.5,1.2845,1.7615000000000005,44.0,43.0,41.5,60.0,52.0,53.0,84.0,119.0,70.0,92.5,13.5,13.0
20180123,21,Xizang,64.0,1.5830000000000002,0.917,76.0,37.0,41.0,100.0,80.0,89.0,76.0,68.0,36.0,30.0,14.0,7.0
20180123,21,Yunnan,75.75,0.866625,0.9265,33.5,27.25,60.625,105.375,87.125,91.75,90.625,73.0,44.5,36.25,16.875,17.25
20180123,21,Zhejiang,72.0,0.9015454545454544,1.0364545454545455,41.54545454545455,46.18181818181818,38.81818181818182,56.54545454545455,42.81818181818182,47.27272727272727,76.27272727272727,85.54545454545455,49.81818181818182,58.18181818181818,8.272727272727273,11.0
20180123,22,Anhui,93.0,0.7896875,1.0782499999999997,39.25,40.4375,34.1875,49.125,36.3125,42.5,94.1875,125.4375,68.5625,100.0,10.3125,11.375
20180123,22,Beijing,53.0,0.727,0.436,38.0,12.0,39.0,71.0,54.0,68.0,54.0,29.0,25.0,7.0,7.0,3.0
20180123,22,Chongqing,87.0,1.359,1.7180000000000002,55.0,60.0,12.0,15.0,7.0,10.0,87.0,103.0,64.0,64.0,13.0,13.0
20180123,22,Fujian,51.125,0.7234999999999999,0.8363750000000001,26.75,26.0,64.375,109.625,80.75,93.625,47.625,47.0,27.5,27.125,12.75,11.75
20180123,22,Gansu,99.41666666666669,1.0346666666666668,1.0,38.5,32.833333333333336,43.0,82.66666666666667,59.66666666666666,70.41666666666667,118.91666666666669,107.0,68.25,47.83333333333334,22.25,30.08333333333333
20180123,22,Guangdong,94.04761904761904,1.2581428571428568,1.3112857142857142,50.23809523809525,45.33333333333334,59.66666666666666,98.57142857142857,70.19047619047619,80.66666666666667,89.85714285714286,87.7142857142857,63.61904761904761,68.19047619047619,12.190476190476188,13.38095238095238
20180123,22,Guangxi,120.84615384615385,1.4320000000000002,1.375615384615385,41.846153846153854,36.46153846153846,44.07692307692307,95.23076923076924,67.53846153846153,80.53846153846153,121.84615384615385,113.6153846153846,90.84615384615385,86.76923076923076,17.53846153846154,19.923076923076927
20180123,22,Guizhou,68.0,0.885,0.94,28.0,26.0,42.0,69.0,50.6,61.8,73.6,63.0,47.0,41.8,21.6,19.8
20180123,22,Hainan,43.0,0.7250000000000001,0.6799999999999999,10.0,12.5,86.0,102.5,84.5,88.5,40.5,46.0,22.5,30.5,3.0,3.0
20180123,22,Hebei,65.0,0.9983636363636365,0.7635454545454546,48.90909090909091,26.72727272727273,30.818181818181817,72.0,51.72727272727273,66.18181818181819,69.63636363636364,61.18181818181818,43.27272727272727,36.0,27.72727272727273,17.454545454545453
20180123,22,Heilongjiang,65.33333333333333,0.8391666666666665,0.7699166666666666,24.58333333333333,23.16666666666667,41.833333333333336,63.25,44.08333333333334,55.83333333333334,63.58333333333334,60.25,46.16666666666666,44.08333333333334,15.75,18.0
20180123,22,Henan,117.58823529411764,1.2187058823529409,1.2194117647058826,45.411764705882355,34.823529411764696,26.0,61.941176470588225,39.882352941176464,52.470588235294116,127.23529411764706,124.70588235294115,88.11764705882355,90.29411764705885,13.058823529411766,12.352941176470587
20180123,22,Hubei,123.63636363636364,1.4096363636363636,1.5724545454545455,36.81818181818182,39.90909090909091,16.545454545454547,41.45454545454545,17.636363636363637,32.18181818181818,124.7,127.63636363636364,92.9090909090909,101.0,7.909090909090909,7.090909090909091
20180123,22,Hunan,109.84615384615385,1.4037692307692309,1.2746153846153847,33.69230769230769,32.384615384615394,18.76923076923077,47.92307692307693,26.0,38.384615384615394,117.30769230769229,82.0,80.76923076923076,58.69230769230769,7.9230769230769225,9.846153846153848
20180123,22,Jiangsu,58.2,0.75,0.9702,31.8,32.2,47.5,59.5,48.1,52.4,58.1,89.0,35.1,60.3,10.8,11.8
20180123,22,Jiangxi,88.9,1.2766000000000002,1.3259,39.2,33.3,24.4,58.9,40.0,48.2,86.5,67.3,65.3,47.0,18.0,19.2
20180123,22,Jilin,58.625,0.9145,0.8311250000000001,30.25,23.375,38.0,64.375,50.75,60.0,61.5,49.625,33.5,32.375,31.875,24.875
20180123,22,Liaoning,64.42857142857143,1.0532142857142857,0.8522857142857144,33.5,25.785714285714285,35.857142857142854,70.07142857142857,52.07142857142857,64.64285714285714,74.07142857142857,57.14285714285714,37.42857142857143,27.142857142857146,37.0,29.642857142857146
20180123,22,Neimenggu,48.72727272727273,0.8674545454545456,0.7304545454545455,30.09090909090909,17.272727272727273,42.18181818181818,71.45454545454545,53.72727272727273,65.81818181818181,48.0,38.81818181818182,27.181818181818183,18.90909090909091,22.818181818181817,18.454545454545453
20180123,22,Ningxia,71.4,0.9382,0.7020000000000001,41.2,21.6,31.6,76.4,55.4,69.2,86.2,60.4,47.8,25.4,50.4,30.0
20180123,22,Qinghai,92.0,1.3,1.875,31.0,34.0,84.0,95.0,86.0,87.0,131.0,123.0,57.0,61.0,27.0,31.0
20180123,22,Shandong,57.411764705882355,0.8612352941176472,0.7522941176470588,38.117647058823536,26.470588235294123,40.70588235294117,73.76470588235293,55.88235294117647,66.35294117647061,61.235294117647065,54.11764705882353,34.176470588235304,29.588235294117645,23.588235294117645,16.705882352941178
20180123,22,Shanghai,38.0,0.62,1.04,26.0,43.0,69.0,72.0,64.0,65.0,35.0,69.0,26.0,90.0,8.0,9.0
20180123,22,Shanxi,105.8095238095238,1.4928095238095243,1.4743809523809523,54.19047619047619,42.476190476190474,24.285714285714285,63.66666666666666,39.42857142857143,53.28571428571429,114.42857142857143,122.61904761904762,73.95238095238095,75.90476190476191,43.42857142857143,29.142857142857146
20180123,22,Sichuan,125.16666666666669,1.4058888888888892,1.4095555555555557,52.944444444444436,51.5,27.777777777777782,51.27777777777778,33.27777777777778,38.5,133.66666666666666,125.66666666666669,93.22222222222223,86.33333333333331,14.055555555555555,17.722222222222218
20180123,22,Tianjin,56.0,1.4609999999999999,0.8390000000000001,61.0,32.0,27.0,80.0,42.0,61.0,60.0,40.0,36.0,20.0,20.0,11.0
20180123,22,Xinjiang,90.0,1.317,1.7355,43.0,43.0,40.5,60.0,50.0,53.5,95.5,118.5,66.0,91.0,14.0,13.0
20180123,22,Xizang,141.0,2.267,1.0,78.0,39.0,36.0,100.0,74.0,89.0,86.0,68.0,107.0,39.0,17.0,8.0
20180123,22,Yunnan,69.625,0.9985000000000002,0.939125,34.0,26.875,54.0,104.875,81.75,91.75,80.125,72.125,40.75,37.0,19.0,17.875
20180123,22,Zhejiang,69.36363636363636,0.8715454545454545,1.0136363636363637,37.63636363636363,45.18181818181818,41.36363636363637,57.09090909090909,42.0,47.54545454545455,72.27272727272727,85.45454545454545,47.54545454545455,58.18181818181818,8.454545454545455,11.0
20180123,23,Anhui,86.375,0.7603125000000001,1.0561875,36.8125,39.6875,35.375,49.25,35.6875,42.5,87.5,122.5625,63.0,97.25,10.0,11.25
20180123,23,Beijing,55.0,0.836,0.455,43.0,14.0,32.0,70.0,50.0,68.0,58.0,30.0,29.0,8.0,8.0,3.0
20180123,23,Chongqing,82.0,1.2590000000000001,1.7,53.0,60.0,13.0,15.0,8.0,11.0,86.0,103.0,60.0,64.0,12.0,14.0
20180123,23,Fujian,48.5,0.7121249999999999,0.822875,23.875,25.875,65.125,108.25,76.5,93.625,45.625,47.5,27.875,27.875,11.125,11.75
20180123,23,Gansu,100.0909090909091,1.090272727272727,0.9845454545454544,40.54545454545455,33.0,38.36363636363637,82.63636363636364,55.36363636363637,70.63636363636364,124.0909090909091,105.36363636363636,67.81818181818181,48.45454545454545,23.818181818181817,24.45454545454545
20180123,23,Guangdong,92.4761904761905,1.2434761904761902,1.3109999999999995,46.714285714285715,45.23809523809525,59.047619047619044,97.71428571428572,68.14285714285714,80.85714285714286,83.05,86.90476190476191,62.42857142857143,67.42857142857143,12.0,13.238095238095234
