date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180122,18,Neimenggu,41.27272727272727,0.6258181818181819,0.6561818181818182,14.545454545454545,13.818181818181818,63.81818181818182,74.54545454545455,66.81818181818181,68.72727272727273,38.36363636363637,42.72727272727273,15.272727272727273,18.0,11.909090909090908,12.636363636363635
20180122,18,Ningxia,75.4,0.6558,0.7156,17.0,26.2,71.2,91.6,72.8,79.6,96.8,104.8,31.4,36.8,27.4,31.0
20180122,18,Qinghai,72.0,1.25,1.475,36.0,31.0,68.0,89.0,66.0,79.0,92.0,155.0,45.0,52.0,16.0,22.0
20180122,18,Shandong,65.23529411764707,0.7961764705882353,1.3395294117647056,28.529411764705888,43.470588235294116,46.352941176470594,54.88235294117647,44.529411764705884,46.764705882352935,65.88235294117646,169.7058823529412,43.941176470588225,105.58823529411764,12.941176470588234,18.0
20180122,18,Shanghai,70.0,0.98,0.77,96.0,52.0,30.0,96.0,54.0,88.0,73.0,51.0,50.0,35.0,11.0,9.0
20180122,18,Shanxi,131.1904761904762,1.5706190476190478,2.1539523809523806,57.19047619047619,60.42857142857143,50.28571428571429,71.38095238095238,52.38095238095239,54.0,154.95238095238096,186.09523809523807,89.85714285714286,120.14285714285714,29.42857142857143,51.28571428571429
20180122,18,Sichuan,102.83333333333331,1.1378333333333337,1.2731666666666666,42.27777777777778,43.83333333333334,64.05555555555556,92.33333333333331,54.944444444444436,61.111111111111114,105.83333333333331,123.38888888888887,76.1111111111111,87.72222222222223,14.388888888888891,17.11111111111111
20180122,18,Tianjin,51.0,1.041,1.311,45.0,41.0,41.0,66.0,46.0,46.0,50.0,53.0,28.0,38.0,18.0,21.0
20180122,18,Xinjiang,130.5,1.7519999999999998,2.0555000000000003,40.0,47.5,51.0,62.5,49.0,49.5,104.5,136.5,98.5,115.0,14.5,14.0
20180122,18,Xizang,46.0,0.48,0.58,16.0,23.0,110.0,113.0,90.0,90.0,31.0,42.0,16.0,19.0,3.0,4.0
20180122,18,Yunnan,53.75,0.5941249999999999,1.1366249999999998,16.25,28.75,89.875,100.375,79.75,79.75,54.5,81.75,22.25,37.75,12.25,22.5
20180122,18,Zhejiang,55.54545454545455,1.0246363636363638,0.9651818181818184,56.72727272727273,39.54545454545455,44.18181818181818,78.0,54.81818181818182,64.45454545454545,55.18181818181818,40.0,34.81818181818182,26.45454545454545,9.545454545454543,9.454545454545457
20180122,19,Anhui,161.375,1.413625,1.4246874999999997,61.6875,49.0625,35.75,78.9375,56.25,60.0,156.6875,142.0625,123.1875,114.375,10.8125,12.125
20180122,19,Beijing,35.0,0.31,0.85,11.0,35.0,69.0,75.0,67.0,67.0,34.0,62.0,5.0,29.0,2.0,7.0
20180122,19,Chongqing,71.0,1.365,1.429,63.0,57.0,10.0,26.0,14.0,15.0,78.0,79.0,51.0,54.0,11.0,10.0
20180122,19,Fujian,56.75,1.081125,1.049125,29.375,34.75,83.0,113.75,91.125,92.0,47.75,63.125,31.625,43.875,10.375,12.125
20180122,19,Gansu,73.08333333333333,0.8358333333333333,1.0394166666666669,35.583333333333336,35.416666666666664,68.0,98.58333333333331,81.0,83.33333333333333,93.75,116.25,38.75,43.41666666666666,28.58333333333333,29.08333333333333
20180122,19,Guangdong,116.28571428571428,1.3259999999999998,1.2524285714285717,51.714285714285715,47.0,97.4761904761905,148.23809523809524,114.85714285714286,114.90476190476191,103.5,107.38095238095238,85.95238095238096,87.0,12.714285714285715,13.61904761904762
20180122,19,Guangxi,83.84615384615384,1.348,1.2865384615384616,40.846153846153854,26.84615384615385,65.69230769230771,94.07692307692308,73.15384615384616,73.15384615384616,93.3846153846154,97.07692307692308,60.153846153846146,73.84615384615384,14.153846153846152,13.769230769230768
20180122,19,Guizhou,83.8,1.1130000000000002,1.2240000000000002,37.2,35.6,49.0,73.6,58.6,59.2,98.2,94.8,61.2,59.2,35.8,28.8
20180122,19,Hainan,47.5,0.685,0.6,16.5,11.5,71.0,83.5,76.0,76.0,44.0,40.0,30.0,26.5,3.5,3.0
20180122,19,Hebei,80.0909090909091,0.9220909090909092,1.1436363636363636,37.0,37.63636363636363,42.63636363636363,56.45454545454545,48.81818181818182,50.09090909090909,79.54545454545455,87.72727272727273,55.45454545454545,51.54545454545455,18.727272727272727,21.63636363636364
20180122,19,Heilongjiang,61.5,0.7305000000000001,0.6985000000000001,27.16666666666667,21.08333333333333,44.66666666666666,66.16666666666667,55.25,59.08333333333334,53.33333333333334,46.91666666666666,42.583333333333336,32.75,20.75,17.583333333333332
20180122,19,Henan,214.2352941176471,1.7638235294117646,1.960294117647059,53.470588235294116,54.17647058823529,22.764705882352942,40.647058823529406,28.882352941176467,30.882352941176467,233.05882352941174,248.35294117647058,170.05882352941177,176.05882352941174,12.0,13.764705882352944
20180122,19,Hubei,103.1818181818182,1.5515454545454546,1.5407272727272727,54.45454545454545,44.09090909090909,41.45454545454545,74.18181818181819,55.27272727272727,57.27272727272727,100.45454545454544,95.1818181818182,75.63636363636364,72.27272727272727,12.363636363636365,11.272727272727273
20180122,19,Hunan,64.38461538461539,1.2499230769230771,1.1846153846153844,42.307692307692314,31.76923076923077,44.30769230769231,75.23076923076924,58.07692307692307,60.615384615384606,62.69230769230769,66.53846153846153,43.53846153846154,46.769230769230774,10.461538461538463,11.153846153846152
20180122,19,Jiangsu,158.9,1.4113,1.3547999999999998,56.1,49.3,30.4,69.5,47.6,53.6,153.33333333333334,131.7,120.2,103.7,11.6,12.5
20180122,19,Jiangxi,56.6,1.4777,1.5194,44.7,39.0,24.2,49.8,37.2,38.0,56.2,53.7,37.3,41.6,17.4,13.9
20180122,19,Jilin,51.125,1.07075,1.135,34.0,31.375,42.25,66.375,57.125,60.125,46.75,60.25,33.0,43.75,27.625,27.625
20180122,19,Liaoning,52.07142857142857,0.8331428571428574,0.8398571428571427,31.642857142857146,26.0,42.285714285714285,66.85714285714286,57.64285714285714,60.35714285714285,45.92857142857143,54.42857142857143,30.5,31.07142857142857,34.57142857142857,34.357142857142854
20180122,19,Neimenggu,42.09090909090909,0.6485454545454545,0.6522727272727272,16.272727272727273,13.636363636363635,59.90909090909091,74.0909090909091,66.45454545454545,68.9090909090909,40.45454545454545,41.09090909090909,16.272727272727273,17.454545454545453,12.636363636363635,12.727272727272727
20180122,19,Ningxia,79.2,0.6638,0.7058,23.6,26.2,62.8,91.2,73.8,80.6,105.6,104.6,32.8,36.8,30.8,31.0
20180122,19,Qinghai,68.0,1.375,1.5,44.0,32.0,48.0,86.0,68.0,80.0,83.0,140.0,36.0,51.0,15.0,22.0
20180122,19,Shandong,62.235294117647065,0.7876470588235295,1.2897647058823527,29.0,42.0,44.647058823529406,55.352941176470594,45.941176470588225,48.29411764705882,65.05882352941177,161.35294117647058,41.0,100.0,13.176470588235292,17.470588235294116
20180122,19,Shanghai,83.0,1.25,0.77,109.0,54.0,15.0,96.0,51.0,88.0,89.0,55.0,61.0,36.0,14.0,10.0
20180122,19,Shanxi,137.57142857142858,1.8448095238095241,2.1313809523809524,68.42857142857143,59.523809523809526,35.333333333333336,71.38095238095238,52.85714285714285,54.66666666666666,165.9047619047619,183.76190476190484,97.61904761904762,117.42857142857143,42.23809523809524,51.47619047619048
20180122,19,Sichuan,104.88888888888887,1.2808888888888892,1.273222222222222,53.22222222222222,43.944444444444436,50.77777777777778,89.05555555555556,58.27777777777778,64.3888888888889,109.16666666666669,123.16666666666669,77.5,87.5,13.833333333333336,17.0
20180122,19,Tianjin,47.0,1.0290000000000001,1.3219999999999998,50.0,41.0,32.0,66.0,44.0,46.0,46.0,53.0,26.0,38.0,18.0,21.0
20180122,19,Xinjiang,136.5,1.798,2.048,44.5,47.0,47.5,62.5,50.5,51.0,118.5,137.0,100.0,114.5,15.5,14.0
20180122,19,Xizang,48.0,0.56,0.58,29.0,24.0,101.0,114.0,95.0,95.0,33.0,42.0,17.0,19.0,4.0,4.0
20180122,19,Yunnan,57.0,0.6545,1.142875,22.5,28.75,75.5,100.375,84.5,84.75,60.0,81.875,21.75,37.5,13.875,22.25
20180122,19,Zhejiang,62.09090909090909,1.0816363636363633,0.9708181818181818,66.9090909090909,40.09090909090909,30.272727272727273,77.72727272727273,53.36363636363637,65.36363636363636,64.9090909090909,40.90909090909091,39.36363636363637,27.09090909090909,10.454545454545457,9.454545454545457
20180122,20,Anhui,165.625,1.4429375,1.40275,62.125,48.625,31.375,78.9375,54.125,60.1875,164.375,143.875,126.375,113.25,13.3125,12.1875
20180122,20,Beijing,35.0,0.292,0.792,10.0,34.0,71.0,77.0,68.0,68.0,31.0,58.0,6.0,28.0,2.0,6.0
20180122,20,Chongqing,76.0,1.4409999999999998,1.429,63.0,56.0,11.0,26.0,14.0,16.0,83.0,78.0,55.0,53.0,11.0,10.0
20180122,20,Fujian,56.625,1.0585,1.05125,29.125,33.875,83.0,113.875,92.875,94.75,45.25,61.625,29.375,43.25,9.875,12.0
20180122,20,Gansu,82.0,0.932,1.02725,36.0,35.166666666666664,63.91666666666666,98.58333333333331,81.66666666666667,84.33333333333333,108.16666666666669,113.66666666666669,45.5,42.91666666666666,25.25,28.83333333333333
20180122,20,Guangdong,113.14285714285714,1.3281904761904764,1.2552857142857143,51.80952380952381,46.714285714285715,80.95238095238095,148.23809523809524,115.90476190476191,116.85714285714286,103.05263157894736,106.61904761904762,83.04761904761905,87.09523809523809,12.61904761904762,13.666666666666664
20180122,20,Guangxi,92.15384615384615,1.421538461538462,1.298461538461538,45.46153846153846,27.538461538461537,53.384615384615394,94.07692307692308,73.69230769230771,74.69230769230771,100.84615384615385,96.07692307692308,67.61538461538461,72.84615384615384,12.769230769230768,13.923076923076925
20180122,20,Guizhou,89.6,1.151,1.2,35.6,34.2,44.8,73.6,59.0,60.8,102.6,94.2,66.0,58.8,39.8,28.4
20180122,20,Hainan,48.0,0.7050000000000001,0.6,19.5,12.0,65.0,83.5,75.5,76.5,46.5,40.5,32.0,26.5,3.0,3.0
20180122,20,Hebei,79.0909090909091,0.9505454545454544,1.1248181818181815,37.72727272727273,36.81818181818182,39.90909090909091,56.54545454545455,48.0,50.27272727272727,75.81818181818181,87.0,54.72727272727273,51.63636363636363,19.727272727272727,21.181818181818183
20180122,20,Heilongjiang,58.91666666666666,0.6965,0.6993333333333333,25.33333333333333,21.166666666666668,45.08333333333334,66.16666666666667,53.58333333333334,59.16666666666666,56.41666666666666,47.33333333333334,39.66666666666666,33.083333333333336,22.33333333333333,17.666666666666668
20180122,20,Henan,207.52941176470588,1.7093529411764707,1.949058823529412,51.17647058823529,53.470588235294116,21.41176470588235,40.647058823529406,28.882352941176467,31.117647058823533,222.58823529411762,246.41176470588238,163.64705882352942,174.52941176470588,12.235294117647056,13.647058823529413
20180122,20,Hubei,112.36363636363636,1.5621818181818183,1.547090909090909,56.27272727272727,43.63636363636363,34.0,73.81818181818181,54.54545454545455,57.81818181818182,110.0,95.0909090909091,83.0,72.45454545454545,13.545454545454545,11.272727272727273
20180122,20,Hunan,66.23076923076923,1.2423846153846154,1.1826923076923077,41.307692307692314,31.923076923076927,39.769230769230774,75.07692307692308,57.46153846153846,61.846153846153854,69.46153846153847,65.92307692307692,45.07692307692307,46.46153846153846,11.153846153846152,11.230769230769232
20180122,20,Jiangsu,158.6,1.3494000000000002,1.3599,50.0,48.7,32.0,69.4,45.5,53.9,157.0,132.1,119.8,104.1,11.5,12.5
20180122,20,Jiangxi,59.5,1.4766,1.5082,47.4,38.9,18.5,49.8,36.2,38.1,60.6,53.7,40.6,41.1,18.9,14.0
20180122,20,Jilin,58.375,1.0875,1.1057500000000002,35.625,30.75,38.0,66.375,54.625,60.375,53.875,59.375,40.625,43.25,25.125,27.125
20180122,20,Liaoning,57.78571428571429,0.8877142857142856,0.818,33.357142857142854,24.857142857142854,40.57142857142857,69.07142857142857,56.214285714285715,61.57142857142857,52.85714285714285,53.78571428571429,36.357142857142854,28.714285714285715,34.642857142857146,33.214285714285715
20180122,20,Neimenggu,46.90909090909091,0.579,0.6510909090909089,14.090909090909092,13.181818181818182,60.09090909090909,73.9090909090909,66.0,69.0909090909091,46.36363636363637,39.90909090909091,17.90909090909091,16.90909090909091,14.545454545454545,12.818181818181818
20180122,20,Ningxia,80.6,0.7258,0.7125999999999999,23.8,25.6,57.6,90.6,72.8,80.8,108.8,104.0,31.8,36.4,29.0,31.4
20180122,20,Qinghai,75.0,1.375,1.525,46.0,32.0,45.0,85.0,67.0,80.0,98.0,127.0,49.0,51.0,25.0,23.0
20180122,20,Shandong,61.235294117647065,0.7429411764705883,1.2441176470588236,27.64705882352941,40.411764705882355,45.058823529411775,55.411764705882355,46.70588235294117,49.235294117647065,61.411764705882355,153.41176470588238,39.941176470588225,94.52941176470587,13.235294117647056,16.941176470588232
20180122,20,Shanghai,98.0,1.44,0.82,116.0,57.0,8.0,96.0,45.0,88.0,99.0,61.0,73.0,37.0,14.0,10.0
20180122,20,Shanxi,154.04761904761904,1.990428571428571,2.0783333333333336,70.0,58.714285714285715,29.761904761904763,71.04761904761905,51.57142857142857,54.904761904761905,181.19047619047618,182.42857142857144,110.33333333333331,116.1904761904762,49.76190476190475,50.38095238095239
20180122,20,Sichuan,110.61111111111113,1.3905,1.2763888888888892,59.5,43.88888888888889,40.333333333333336,87.8888888888889,59.111111111111114,65.94444444444444,120.83333333333331,122.77777777777777,82.0,87.22222222222223,13.611111111111109,17.166666666666668
20180122,20,Tianjin,48.0,1.082,1.328,55.0,42.0,25.0,66.0,41.0,46.0,47.0,53.0,26.0,38.0,18.0,21.0
20180122,20,Xinjiang,135.0,1.8605000000000005,1.9915,49.5,46.0,39.5,60.0,48.5,49.5,125.5,133.0,101.0,113.0,16.0,13.0
20180122,20,Xizang,54.0,0.98,0.6,58.0,25.0,61.0,114.0,94.0,96.0,55.0,43.0,26.0,19.0,6.0,4.0
20180122,20,Yunnan,58.125,0.7450000000000001,1.122,27.5,28.0,64.625,100.375,85.0,86.375,64.125,81.125,26.25,37.375,15.5,22.0
20180122,20,Zhejiang,66.54545454545455,1.084,0.9765454545454546,67.54545454545455,40.63636363636363,23.818181818181817,77.54545454545455,50.45454545454545,65.36363636363636,72.27272727272727,41.54545454545455,41.63636363636363,27.272727272727273,10.545454545454543,9.727272727272727
20180122,21,Anhui,167.25,1.390375,1.388375,58.125,48.0625,29.4375,78.3125,50.6875,60.1875,165.3125,144.5,127.6875,112.625,14.0625,12.25
20180122,21,Beijing,35.0,0.292,0.758,9.0,32.0,71.0,77.0,68.0,69.0,27.0,55.0,5.0,26.0,2.0,6.0
20180122,21,Chongqing,76.0,1.518,1.435,65.0,55.0,11.0,24.0,13.0,16.0,85.0,76.0,55.0,52.0,11.0,10.0
20180122,21,Fujian,56.375,1.0375,1.056875,29.125,33.5,82.25,114.125,92.75,96.625,39.75,59.875,27.875,42.375,10.125,12.0
20180122,21,Gansu,86.41666666666669,1.0014166666666666,1.0235833333333333,41.91666666666666,35.5,55.58333333333334,99.08333333333331,79.08333333333333,84.41666666666667,115.33333333333331,112.08333333333331,50.5,43.16666666666666,24.75,29.0
20180122,21,Guangdong,107.71428571428572,1.3240952380952378,1.2572380952380948,50.85714285714285,46.33333333333334,68.28571428571429,148.23809523809524,112.23809523809523,117.28571428571428,102.85,106.38095238095238,79.23809523809524,86.80952380952381,12.428571428571427,13.761904761904766
20180122,21,Guangxi,107.15384615384615,1.5179230769230767,1.2894615384615389,48.615384615384606,28.461538461538463,47.30769230769231,94.07692307692308,72.15384615384616,75.38461538461539,115.30769230769229,95.46153846153848,78.23076923076924,71.92307692307692,15.307692307692307,14.230769230769232
20180122,21,Guizhou,94.6,1.136,1.188,37.6,33.4,40.0,73.6,57.6,61.2,106.0,93.6,70.0,58.6,39.8,28.6
20180122,21,Hainan,52.0,0.73,0.6,20.0,12.5,58.5,83.5,73.5,76.5,50.0,41.0,33.0,27.0,3.0,3.0
20180122,21,Hebei,75.27272727272727,0.9329090909090908,1.1173636363636363,37.81818181818182,36.63636363636363,38.81818181818182,56.54545454545455,46.81818181818182,50.54545454545455,73.9090909090909,85.9090909090909,52.27272727272727,51.54545454545455,20.09090909090909,20.454545454545453
20180122,21,Heilongjiang,60.08333333333334,0.7476666666666666,0.6936666666666667,25.08333333333333,21.25,43.58333333333334,66.16666666666667,51.25,59.16666666666666,56.58333333333334,47.5,41.41666666666666,33.25,21.5,18.0
20180122,21,Henan,200.17647058823533,1.6477058823529416,1.9176470588235293,49.470588235294116,52.70588235294117,19.823529411764707,40.941176470588225,28.294117647058826,31.235294117647058,213.52941176470588,243.29411764705884,157.7647058823529,172.3529411764706,11.588235294117649,13.470588235294118
20180122,21,Hubei,117.1818181818182,1.5378181818181818,1.5230000000000001,54.09090909090909,43.18181818181818,30.0,73.9090909090909,51.81818181818182,58.0,118.0909090909091,95.0909090909091,87.81818181818181,72.27272727272727,11.363636363636365,11.545454545454545
20180122,21,Hunan,68.0,1.2612307692307694,1.1855384615384617,40.0,32.384615384615394,36.92307692307692,75.23076923076924,55.30769230769231,62.46153846153846,70.84615384615384,65.76923076923077,47.30769230769231,45.92307692307693,11.846153846153848,11.230769230769232
20180122,21,Jiangsu,152.5,1.3112999999999997,1.3572,44.3,48.2,35.5,70.0,42.9,54.1,149.4,131.9,115.4,104.3,11.4,12.3
20180122,21,Jiangxi,62.6,1.4869,1.508,47.2,38.8,15.9,49.8,33.1,38.1,64.1,54.0,42.4,40.8,20.6,14.3
20180122,21,Jilin,66.5,1.13125,1.104,37.25,30.125,35.125,66.375,51.375,60.5,58.875,58.25,46.875,42.375,23.25,26.75
20180122,21,Liaoning,62.78571428571429,1.0116428571428573,0.8154285714285715,35.785714285714285,24.5,35.357142857142854,69.14285714285714,52.85714285714285,61.57142857142857,59.714285714285715,53.42857142857143,40.0,28.285714285714285,38.285714285714285,32.642857142857146
20180122,21,Neimenggu,46.09090909090909,0.5797272727272726,0.6449090909090909,12.909090909090908,12.909090909090908,61.18181818181818,73.9090909090909,65.27272727272727,69.0909090909091,44.27272727272727,39.09090909090909,18.454545454545453,16.181818181818183,14.272727272727273,12.818181818181818
20180122,21,Ningxia,79.2,0.6896,0.7156,22.0,25.2,59.0,90.0,71.2,81.0,106.4,103.6,29.0,35.8,25.6,31.4
20180122,21,Qinghai,76.0,2.0,1.575,50.0,33.0,48.0,85.0,64.0,80.0,99.0,119.0,48.0,51.0,37.0,24.0
20180122,21,Shandong,60.529411764705884,0.7427058823529412,1.1973529411764705,26.35294117647059,38.76470588235294,45.352941176470594,55.82352941176471,46.82352941176471,49.88235294117647,58.11764705882353,144.35294117647058,38.470588235294116,89.05882352941177,13.058823529411766,16.11764705882353
20180122,21,Shanghai,105.0,1.52,0.86,115.0,61.0,7.0,92.0,38.0,88.0,105.0,64.0,78.0,40.0,16.0,10.0
20180122,21,Shanxi,151.71428571428572,2.0139523809523814,2.0545238095238094,67.6190476190476,58.14285714285714,27.0,70.95238095238095,48.61904761904761,55.0,185.66666666666663,181.23809523809524,110.38095238095238,115.38095238095238,51.23809523809525,49.76190476190475
20180122,21,Sichuan,116.33333333333331,1.3977777777777778,1.285,59.444444444444436,44.0,34.5,87.22222222222223,57.72222222222222,66.33333333333333,129.72222222222223,122.27777777777777,86.6111111111111,86.8888888888889,13.444444444444445,17.11111111111111
20180122,21,Tianjin,52.0,1.165,1.339,57.0,43.0,23.0,66.0,37.0,46.0,52.0,53.0,28.0,38.0,17.0,21.0
20180122,21,Xinjiang,140.0,1.8645,1.9885,49.5,46.0,34.0,60.0,47.0,49.5,133.5,133.0,104.0,112.0,15.0,13.5
20180122,21,Xizang,55.0,1.28,0.64,67.0,26.0,43.0,114.0,89.0,96.0,58.0,43.0,26.0,19.0,8.0,4.0
20180122,21,Yunnan,65.75,0.84825,1.09075,33.125,27.5,58.75,100.5,82.375,86.625,79.125,81.0,32.75,37.5,16.25,21.0
20180122,21,Zhejiang,67.9090909090909,1.0529090909090908,0.9757272727272728,63.09090909090909,41.27272727272727,22.90909090909091,77.54545454545455,46.18181818181818,65.36363636363636,73.0909090909091,42.72727272727273,43.54545454545455,28.09090909090909,10.636363636363637,9.909090909090908
20180122,22,Anhui,170.375,1.4083125,1.381375,57.5,47.4375,27.625,78.125,46.25,60.1875,166.75,144.5625,130.625,112.1875,12.8125,12.125
20180122,22,Beijing,35.0,0.292,0.725,9.0,30.0,68.0,76.0,68.0,70.0,32.0,54.0,5.0,25.0,2.0,5.0
20180122,22,Chongqing,80.0,1.624,1.435,65.0,55.0,8.0,24.0,13.0,16.0,93.0,76.0,58.0,52.0,11.0,11.0
20180122,22,Fujian,57.25,1.0195,1.058,28.25,33.0,77.75,114.125,90.375,97.125,38.875,58.375,25.25,41.25,11.25,12.0
20180122,22,Gansu,82.5,0.9561666666666668,0.985,40.333333333333336,34.583333333333336,53.58333333333334,98.58333333333331,75.58333333333333,84.41666666666667,109.41666666666669,109.0,47.25,42.0,25.66666666666667,27.66666666666667
20180122,22,Guangdong,104.76190476190477,1.307952380952381,1.2645714285714291,48.76190476190475,45.904761904761905,62.42857142857143,148.23809523809524,105.09523809523809,117.38095238095238,98.05,106.38095238095238,77.28571428571429,86.7142857142857,12.857142857142858,13.809523809523812
20180122,22,Guangxi,107.92307692307692,1.4640769230769228,1.2993846153846154,45.0,28.923076923076927,46.153846153846146,94.15384615384615,69.23076923076923,75.76923076923076,121.91666666666669,95.69230769230771,78.53846153846153,71.23076923076924,17.0,14.230769230769232
20180122,22,Guizhou,95.2,1.0670000000000002,1.164,31.8,32.4,39.0,73.6,54.8,61.2,104.4,92.2,70.6,57.8,34.0,28.0
20180122,22,Hainan,50.5,0.745,0.62,24.5,13.0,48.0,83.5,69.5,76.5,45.0,41.0,34.5,27.0,3.0,3.0
20180122,22,Hebei,69.9090909090909,0.8548181818181817,1.0890909090909089,35.54545454545455,36.09090909090909,39.54545454545455,57.63636363636363,45.36363636363637,50.81818181818182,66.18181818181819,85.0909090909091,47.54545454545455,51.27272727272727,20.363636363636363,20.363636363636363
20180122,22,Heilongjiang,64.58333333333333,0.7195833333333334,0.69575,24.41666666666667,21.416666666666668,43.33333333333334,66.16666666666667,48.83333333333334,59.16666666666666,59.5,47.91666666666666,44.83333333333334,33.75,20.83333333333333,18.08333333333333
20180122,22,Henan,193.88235294117646,1.5811764705882352,1.8998823529411768,47.411764705882355,52.0,19.764705882352946,41.117647058823536,26.882352941176467,31.294117647058826,209.88235294117646,239.88235294117646,152.7647058823529,170.11764705882354,11.941176470588234,13.411764705882351
20180122,22,Hubei,121.45454545454544,1.5358181818181815,1.5120000000000002,54.90909090909091,42.81818181818182,25.09090909090909,73.9090909090909,47.72727272727273,58.09090909090909,123.8181818181818,95.27272727272728,90.9090909090909,72.0909090909091,9.818181818181818,11.454545454545455
20180122,22,Hunan,67.84615384615384,1.2794615384615384,1.1996923076923076,41.230769230769226,32.53846153846154,33.07692307692308,75.23076923076924,51.53846153846154,62.615384615384606,72.30769230769229,65.92307692307692,47.53846153846154,45.615384615384606,13.076923076923075,11.230769230769232
20180122,22,Jiangsu,147.3,1.2860999999999998,1.3569,42.1,47.5,34.9,69.6,40.3,54.4,141.2,132.7,111.0,104.4,11.3,12.2
20180122,22,Jiangxi,64.4,1.4738000000000002,1.4947,45.3,38.8,14.5,49.8,29.7,38.1,65.4,54.2,44.0,40.9,19.2,14.7
20180122,22,Jilin,71.25,1.070375,1.09525,35.75,29.875,34.625,66.375,47.75,60.5,65.375,57.125,50.875,41.25,23.125,26.125
20180122,22,Liaoning,62.35714285714285,1.015285714285714,0.8096428571428572,37.285714285714285,24.42857142857143,32.285714285714285,69.07142857142857,48.57142857142857,61.64285714285714,63.07142857142857,53.28571428571429,40.07142857142857,27.857142857142854,43.14285714285715,32.07142857142857
20180122,22,Neimenggu,44.0,0.577181818181818,0.6418181818181817,13.181818181818182,12.727272727272727,61.18181818181818,73.81818181818181,64.18181818181819,69.0909090909091,41.90909090909091,38.18181818181818,17.727272727272727,16.0,15.272727272727273,13.090909090909092
20180122,22,Ningxia,72.2,0.7605999999999999,0.7058,21.6,24.8,59.0,89.8,68.6,81.2,92.0,102.0,26.8,35.0,27.6,31.2
20180122,22,Qinghai,83.0,1.625,1.575,35.0,32.0,68.0,85.0,63.0,80.0,114.0,115.0,51.0,52.0,34.0,25.0
20180122,22,Shandong,56.17647058823529,0.7053529411764705,1.1535882352941178,26.117647058823533,37.23529411764706,44.70588235294117,55.764705882352935,46.647058823529406,50.411764705882355,55.29411764705882,135.64705882352942,34.823529411764696,83.58823529411767,14.705882352941178,15.529411764705882
20180122,22,Shanghai,103.0,1.54,0.89,114.0,64.0,7.0,92.0,31.0,88.0,104.0,69.0,76.0,42.0,15.0,10.0
20180122,22,Shanxi,145.0,1.8763333333333327,2.037714285714286,62.42857142857143,57.42857142857143,27.619047619047624,70.66666666666667,44.904761904761905,55.047619047619044,172.47619047619045,179.61904761904762,104.23809523809523,114.09523809523809,43.33333333333334,48.33333333333334
20180122,22,Sichuan,115.22222222222223,1.3632777777777778,1.2826111111111114,59.33333333333334,44.111111111111114,29.11111111111111,86.33333333333331,53.66666666666666,66.44444444444444,127.0,121.61111111111113,85.55555555555556,86.27777777777777,13.722222222222221,17.0
20180122,22,Tianjin,54.0,1.2819999999999998,1.344,60.0,44.0,19.0,66.0,32.0,46.0,56.0,53.0,36.0,39.0,18.0,21.0
20180122,22,Xinjiang,139.5,1.86,1.9645,51.0,46.0,31.5,60.0,45.0,49.5,131.0,133.0,105.5,112.0,15.5,13.5
20180122,22,Xizang,68.0,1.38,0.64,68.0,26.0,37.0,114.0,83.0,96.0,83.0,43.0,37.0,19.0,11.0,4.0
20180122,22,Yunnan,74.0,0.8842499999999999,1.08275,34.375,27.25,51.375,100.375,77.75,86.75,92.375,79.625,43.375,36.875,18.5,20.375
20180122,22,Zhejiang,68.54545454545455,1.0510909090909093,0.9750909090909091,59.72727272727273,42.0,19.545454545454547,77.36363636363636,40.81818181818182,65.36363636363636,74.54545454545455,44.0,45.0,28.72727272727273,10.909090909090908,9.909090909090908
20180122,23,Anhui,170.3125,1.3665625,1.3740625000000002,56.1875,46.9375,25.125,78.125,41.0625,60.1875,162.4,144.5,130.0625,111.75,15.625,12.3125
20180122,23,Beijing,35.0,0.309,0.7,8.0,29.0,68.0,76.0,68.0,71.0,32.0,51.0,5.0,24.0,2.0,5.0
20180122,23,Chongqing,80.0,1.635,1.4469999999999998,62.0,54.0,8.0,24.0,12.0,16.0,91.0,76.0,58.0,51.0,11.0,11.0
20180122,23,Fujian,56.625,0.9941249999999998,1.06275,27.5,32.0,74.375,114.125,86.375,97.25,41.25,57.125,24.375,40.375,11.375,11.875
20180122,23,Gansu,84.5,1.007,0.9708333333333335,36.41666666666666,33.666666666666664,51.75,98.58333333333331,70.66666666666667,84.41666666666667,102.25,106.66666666666669,50.5,41.333333333333336,21.33333333333333,26.75
20180122,23,Guangdong,105.57142857142857,1.3061428571428573,1.267904761904762,48.523809523809526,45.42857142857143,59.85714285714285,148.42857142857142,95.8095238095238,117.57142857142857,97.05,105.8095238095238,77.71428571428571,86.66666666666669,12.857142857142858,14.0
20180122,23,Guangxi,109.0,1.4324615384615385,1.303846153846154,45.46153846153846,29.76923076923077,40.307692307692314,94.15384615384615,64.15384615384616,75.84615384615384,116.6153846153846,95.6153846153846,81.0,70.46153846153847,17.76923076923077,14.615384615384615
20180122,23,Guizhou,86.2,1.032,1.1540000000000001,29.0,31.4,39.8,73.6,51.2,61.2,95.6,90.8,63.0,57.2,25.2,27.4
20180122,23,Hainan,54.0,0.745,0.62,30.0,14.0,44.0,83.5,65.0,76.5,47.5,41.0,35.0,27.5,3.5,3.0
