date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180108,18,Liaoning,60.92857142857143,0.7908571428571429,1.198214285714286,32.57142857142857,38.0,46.14285714285714,64.57142857142857,55.92857142857143,58.214285714285715,66.42857142857143,76.0,29.714285714285715,46.35714285714285,22.857142857142854,38.07142857142857
20180108,18,Neimenggu,52.36363636363637,0.6093636363636363,0.6926363636363636,16.636363636363637,15.545454545454545,63.36363636363637,77.81818181818181,69.0909090909091,71.54545454545455,52.18181818181818,57.36363636363637,18.272727272727273,20.363636363636363,10.090909090909092,13.454545454545455
20180108,18,Ningxia,51.2,0.4222,0.5624,14.8,13.0,80.0,89.2,78.8,84.4,51.6,78.6,17.6,20.8,16.0,19.8
20180108,18,Qinghai,78.0,2.075,1.975,63.0,39.0,50.0,81.0,56.0,67.0,95.0,115.0,57.0,67.0,15.0,23.0
20180108,18,Shandong,83.58823529411767,0.672,1.1685294117647058,24.176470588235286,35.882352941176464,61.529411764705884,76.58823529411767,67.17647058823529,67.52941176470588,114.52941176470587,139.11764705882354,21.176470588235293,85.05882352941177,15.117647058823529,18.94117647058824
20180108,18,Shanghai,157.0,1.45,1.49,66.0,54.0,58.0,71.0,52.0,52.0,125.0,54.0,119.0,81.0,15.0,11.0
20180108,18,Shanxi,54.047619047619044,0.8071428571428573,0.9435714285714286,27.095238095238088,19.52380952380953,67.47619047619048,85.95238095238096,76.57142857142857,78.57142857142857,57.61904761904761,66.42857142857143,20.285714285714285,31.23809523809524,18.0,22.523809523809533
20180108,18,Sichuan,54.5,0.5938333333333334,0.7739444444444444,27.0,27.444444444444446,78.77777777777777,92.77777777777777,79.27777777777777,81.16666666666667,56.83333333333334,60.111111111111114,28.277777777777782,35.944444444444436,8.38888888888889,11.555555555555555
20180108,18,Tianjin,89.0,0.7829999999999999,0.9670000000000001,28.0,39.0,53.0,81.0,59.0,59.0,125.0,86.0,16.0,45.0,11.0,13.0
20180108,18,Xinjiang,238.5,2.45,2.3445,66.0,66.0,33.0,41.5,29.5,32.0,280.0,210.5,191.0,139.5,20.5,15.0
20180108,18,Xizang,48.0,0.56,0.6,9.0,11.0,101.0,105.0,94.0,99.0,23.0,36.0,10.0,11.0,4.0,4.0
20180108,18,Yunnan,44.125,0.6993750000000001,0.949625,16.25,21.875,73.25,82.5,67.875,68.125,39.5,48.125,16.875,21.0,9.125,14.25
20180108,18,Zhejiang,80.9090909090909,1.2803636363636364,1.3323636363636362,33.09090909090909,34.90909090909091,46.72727272727273,53.81818181818182,43.27272727272727,44.0,79.63636363636364,57.36363636363637,59.27272727272727,43.09090909090909,12.636363636363635,10.363636363636363
20180108,19,Anhui,61.5625,0.6569375,1.0490000000000002,34.0625,27.9375,77.25,97.375,85.4375,86.9375,64.9375,99.0,33.375,93.1875,13.3125,14.4375
20180108,19,Beijing,50.0,0.29100000000000004,0.358,9.0,12.0,62.0,69.0,65.0,66.0,49.0,56.0,6.0,14.0,3.0,4.0
20180108,19,Chongqing,69.0,0.988,0.871,65.0,35.0,28.0,71.0,56.0,58.0,86.0,52.0,47.0,35.0,9.0,10.0
20180108,19,Fujian,18.75,1.021,1.08225,25.25,31.5,24.625,36.375,21.75,28.125,13.875,21.375,7.75,16.625,5.875,6.75
20180108,19,Gansu,85.5,0.9375,0.8338333333333333,38.333333333333336,22.66666666666667,61.5,88.66666666666669,74.41666666666667,77.66666666666667,109.16666666666669,92.75,44.41666666666666,33.5,28.33333333333333,21.166666666666668
20180108,19,Guangdong,17.285714285714285,1.1518571428571431,1.0955238095238096,24.142857142857146,29.476190476190478,30.42857142857143,39.904761904761905,23.23809523809524,30.142857142857146,11.052631578947368,25.33333333333333,6.7142857142857135,16.714285714285715,5.571428571428571,6.7142857142857135
20180108,19,Guangxi,42.46153846153846,1.0759999999999998,1.140076923076923,19.23076923076923,17.53846153846154,51.46153846153846,60.30769230769231,50.30769230769231,50.769230769230774,34.30769230769231,17.846153846153847,26.615384615384613,13.076923076923075,9.846153846153848,9.384615384615383
20180108,19,Guizhou,52.4,1.03,1.002,22.8,19.0,56.2,64.4,56.2,56.6,51.0,29.0,36.0,18.2,19.4,17.4
20180108,19,Hainan,21.0,0.7250000000000001,0.62,15.5,16.5,19.5,39.0,23.5,27.5,18.5,24.5,10.0,13.5,2.0,2.5
20180108,19,Hebei,58.54545454545455,0.6113636363636363,0.995090909090909,18.09090909090909,27.54545454545455,60.72727272727273,78.72727272727273,71.63636363636364,74.36363636363636,65.36363636363636,103.9090909090909,20.454545454545453,49.90909090909091,11.090909090909092,17.636363636363637
20180108,19,Heilongjiang,90.66666666666669,0.9553333333333334,1.1138333333333337,34.333333333333336,37.25,44.83333333333334,61.75,48.0,51.33333333333334,83.0,90.41666666666669,65.25,61.5,20.416666666666668,30.08333333333333
20180108,19,Henan,49.470588235294116,0.7405882352941177,1.0196470588235294,32.47058823529412,26.764705882352942,65.94117647058823,89.05882352941177,81.41176470588233,82.88235294117645,50.529411764705884,85.88235294117645,18.0,55.411764705882355,13.823529411764708,15.764705882352944
20180108,19,Hubei,59.81818181818182,1.0243636363636364,1.300727272727273,39.18181818181818,31.45454545454545,60.72727272727273,91.9090909090909,76.63636363636364,76.9090909090909,62.09090909090909,83.27272727272727,36.27272727272727,80.0,10.181818181818182,11.272727272727273
20180108,19,Hunan,74.38461538461539,1.1816153846153847,1.0683076923076922,42.07692307692308,19.846153846153847,54.0,91.76923076923076,77.0,79.46153846153847,74.84615384615384,71.15384615384616,53.46153846153846,63.30769230769231,13.153846153846152,10.461538461538463
20180108,19,Jiangsu,87.5,0.9176,1.3091000000000002,32.2,39.2,68.7,81.7,70.4,71.0,96.5,124.7,55.3,105.2,17.4,13.4
20180108,19,Jiangxi,97.7,1.3385000000000002,1.3117,34.6,23.4,38.6,65.8,52.8,53.6,91.3,56.6,71.8,48.6,15.7,12.1
20180108,19,Jilin,59.0,1.01875,1.449125,28.125,38.25,48.375,60.125,50.75,51.75,61.625,88.25,37.625,63.625,19.0,34.25
20180108,19,Liaoning,62.85714285714285,0.8440000000000001,1.1405,32.07142857142857,36.42857142857143,44.42857142857143,64.78571428571429,54.78571428571429,58.714285714285715,67.85714285714286,73.85714285714286,32.285714285714285,44.0,22.5,35.5
20180108,19,Neimenggu,50.0,0.6956363636363636,0.7032727272727273,21.0,15.272727272727273,58.36363636363637,77.81818181818181,68.0909090909091,71.63636363636364,48.0,56.90909090909091,18.363636363636363,19.90909090909091,11.181818181818182,13.272727272727273
20180108,19,Ningxia,50.2,0.5164,0.5508,21.6,13.4,70.4,89.2,79.6,85.4,48.6,76.6,22.2,20.2,20.8,20.2
20180108,19,Qinghai,66.0,2.325,1.95,74.0,40.0,30.0,81.0,55.0,68.0,80.0,113.0,46.0,66.0,21.0,23.0
20180108,19,Shandong,78.76470588235293,0.7168235294117647,1.1461176470588237,29.529411764705888,34.823529411764696,52.88235294117647,76.58823529411767,67.11764705882354,68.52941176470588,104.94117647058823,138.1764705882353,21.352941176470583,81.82352941176471,18.47058823529412,18.823529411764707
20180108,19,Shanghai,163.0,1.47,1.49,58.0,54.0,63.0,71.0,58.0,58.0,131.0,57.0,123.0,85.0,17.0,11.0
20180108,19,Shanxi,57.19047619047619,0.9929047619047618,0.9315714285714284,39.42857142857143,19.857142857142858,53.047619047619044,85.95238095238096,75.09523809523809,78.95238095238095,63.61904761904761,66.0,26.952380952380953,29.57142857142857,25.66666666666667,22.380952380952376
20180108,19,Sichuan,60.5,0.7500555555555556,0.7698333333333331,48.555555555555564,27.83333333333333,54.22222222222222,93.16666666666669,78.66666666666667,81.6111111111111,67.5,60.944444444444436,34.333333333333336,36.111111111111114,9.833333333333334,11.777777777777779
20180108,19,Tianjin,85.0,0.772,0.9109999999999999,30.0,37.0,51.0,81.0,58.0,59.0,117.0,84.0,16.0,40.0,11.0,13.0
20180108,19,Xinjiang,217.5,2.467,2.3615,69.5,66.0,25.5,41.0,30.5,33.0,248.0,211.0,176.0,140.0,17.0,15.0
20180108,19,Xizang,49.0,0.68,0.6,17.0,11.0,93.0,105.0,97.0,99.0,32.0,35.0,10.0,11.0,5.0,4.0
20180108,19,Yunnan,45.25,0.78875,0.95175,20.5,22.0,65.625,82.5,71.5,71.875,42.875,46.75,19.75,21.25,8.875,14.0
20180108,19,Zhejiang,79.72727272727273,1.244,1.3182727272727277,32.0,34.09090909090909,48.90909090909091,55.36363636363637,45.36363636363637,46.27272727272727,78.36363636363636,58.81818181818182,58.09090909090909,43.90909090909091,13.181818181818182,10.545454545454543
20180108,20,Anhui,61.75,0.6572499999999999,1.01475,34.75,27.5,72.875,97.4375,85.8125,87.9375,66.1875,97.9375,34.8125,91.125,13.125,14.4375
20180108,20,Beijing,43.0,0.292,0.358,10.0,12.0,61.0,69.0,65.0,66.0,42.0,55.0,7.0,14.0,2.0,4.0
20180108,20,Chongqing,76.0,1.094,0.8759999999999999,69.0,36.0,20.0,71.0,53.0,58.0,97.0,54.0,55.0,36.0,9.0,10.0
20180108,20,Fujian,17.5,1.02975,1.075,21.75,30.25,27.125,38.125,23.0,29.625,13.875,20.0,8.75,16.0,5.75,6.875
20180108,20,Gansu,95.16666666666669,1.1205833333333333,0.8541666666666666,47.16666666666666,23.75,48.33333333333334,87.91666666666669,73.08333333333333,78.08333333333333,118.33333333333331,92.41666666666669,57.41666666666666,34.333333333333336,43.66666666666666,22.5
20180108,20,Guangdong,17.857142857142858,1.1176666666666668,1.096904761904762,22.857142857142854,28.761904761904763,34.666666666666664,41.047619047619044,25.57142857142857,31.714285714285715,11.2,24.04761904761905,7.3809523809523805,15.952380952380953,5.523809523809524,6.7142857142857135
20180108,20,Guangxi,46.230769230769226,1.075769230769231,1.1218461538461535,19.23076923076923,16.76923076923077,51.153846153846146,62.615384615384606,51.0,52.153846153846146,38.307692307692314,18.69230769230769,28.923076923076927,13.461538461538463,8.307692307692307,9.0
20180108,20,Guizhou,52.4,1.021,1.005,20.4,18.6,58.6,65.2,57.4,58.2,50.4,29.6,36.0,18.8,19.2,17.4
20180108,20,Hainan,19.0,0.6950000000000001,0.62,21.0,16.5,15.0,39.0,22.0,27.5,15.0,24.5,10.5,13.5,2.5,2.5
20180108,20,Hebei,54.45454545454545,0.6392727272727273,0.9587272727272728,18.818181818181817,26.09090909090909,58.72727272727273,78.72727272727273,69.72727272727273,74.36363636363636,58.09090909090909,100.45454545454544,20.454545454545453,46.45454545454545,13.636363636363635,16.90909090909091
20180108,20,Heilongjiang,83.66666666666667,0.8314166666666667,1.100666666666667,27.58333333333333,36.75,51.0,63.08333333333334,49.58333333333334,53.33333333333334,79.58333333333333,90.0,59.5,61.58333333333334,18.08333333333333,29.58333333333333
20180108,20,Henan,50.58823529411765,0.7695294117647059,0.9916470588235295,32.64705882352941,25.882352941176467,63.058823529411775,89.05882352941177,79.23529411764707,82.94117647058823,53.411764705882355,82.3529411764706,20.0,50.82352941176471,14.470588235294118,15.941176470588234
20180108,20,Hubei,64.18181818181819,1.078181818181818,1.2844545454545453,44.0,31.63636363636364,52.18181818181818,92.0909090909091,75.63636363636364,77.36363636363636,70.18181818181819,82.63636363636364,38.81818181818182,77.0,11.454545454545455,11.545454545454545
20180108,20,Hunan,81.15384615384616,1.2692307692307692,1.077153846153846,44.30769230769231,21.0,43.53846153846154,91.53846153846152,74.0,79.38461538461539,86.15384615384615,72.76923076923076,58.46153846153846,63.0,13.615384615384615,10.538461538461537
20180108,20,Jiangsu,71.7,0.8376999999999999,1.2881,29.9,38.6,69.4,82.7,71.6,72.3,85.6,123.9,41.5,104.1,16.7,13.7
20180108,20,Jiangxi,100.4,1.3221000000000005,1.3054,33.9,23.5,35.2,66.5,51.6,54.2,96.33333333333331,59.3,74.1,50.3,16.5,12.4
20180108,20,Jilin,58.375,0.867125,1.4213749999999998,21.25,36.875,52.0,60.625,52.25,52.375,58.25,85.75,36.0,61.75,16.25,32.875
20180108,20,Liaoning,58.85714285714285,0.8138571428571428,1.0848571428571427,29.357142857142854,34.785714285714285,46.14285714285714,64.92857142857143,53.35714285714285,58.92857142857143,63.92857142857143,71.35714285714286,28.642857142857146,41.57142857142857,25.285714285714285,33.214285714285715
20180108,20,Neimenggu,48.45454545454545,0.6849090909090908,0.6949090909090909,20.545454545454547,15.272727272727273,58.09090909090909,77.81818181818181,66.45454545454545,71.63636363636364,46.72727272727273,56.63636363636363,19.0,19.454545454545453,12.272727272727273,13.090909090909092
20180108,20,Ningxia,48.0,0.5206000000000001,0.5508,23.2,13.8,66.6,89.2,79.2,85.6,47.0,75.0,21.8,20.2,28.6,20.8
20180108,20,Qinghai,66.0,2.7,1.975,74.0,42.0,24.0,81.0,53.0,68.0,79.0,111.0,46.0,64.0,29.0,23.0
20180108,20,Shandong,76.29411764705883,0.7485882352941174,1.114176470588235,31.411764705882355,33.94117647058823,48.352941176470594,76.58823529411767,65.11764705882354,68.76470588235293,100.11764705882355,137.0,22.94117647058824,78.76470588235293,21.176470588235293,18.764705882352946
20180108,20,Shanghai,154.0,1.35,1.5,50.0,53.0,68.0,73.0,62.0,62.0,97.0,74.0,117.0,89.0,19.0,11.0
20180108,20,Shanxi,62.42857142857143,1.0743333333333334,0.9166666666666666,40.904761904761905,20.52380952380953,48.0952380952381,87.09523809523809,71.71428571428571,79.42857142857143,69.95238095238095,66.0,32.95238095238095,28.476190476190478,30.714285714285715,22.380952380952376
20180108,20,Sichuan,68.77777777777777,0.8868888888888891,0.7749444444444443,62.16666666666666,28.88888888888889,37.5,93.22222222222223,74.5,81.77777777777777,82.44444444444444,61.944444444444436,41.444444444444436,36.27777777777778,10.722222222222221,11.777777777777779
20180108,20,Tianjin,72.0,0.772,0.861,31.0,34.0,49.0,81.0,57.0,59.0,91.0,81.0,15.0,36.0,12.0,12.0
20180108,20,Xinjiang,236.5,2.6715,2.3785,74.0,67.0,19.0,41.0,30.5,33.0,245.5,211.0,191.5,140.0,16.0,15.0
20180108,20,Xizang,49.0,1.12,0.62,45.0,12.0,66.0,105.0,95.0,99.0,48.0,33.0,22.0,11.0,9.0,4.0
20180108,20,Yunnan,49.625,0.86125,0.955875,26.75,22.75,54.375,82.5,71.25,72.625,45.625,47.875,24.5,21.625,9.75,14.0
20180108,20,Zhejiang,79.45454545454545,1.2057272727272728,1.3145454545454545,30.54545454545455,33.36363636363637,49.63636363636363,56.90909090909091,46.72727272727273,47.81818181818182,77.9090909090909,60.09090909090909,58.0,45.09090909090909,13.272727272727273,10.545454545454543
20180108,21,Anhui,62.125,0.6265625,0.982625,35.0625,27.125,69.5,97.1875,83.9375,87.875,66.6875,96.3125,34.375,87.875,15.0625,14.5625
20180108,21,Beijing,49.0,0.336,0.35,11.0,11.0,58.0,69.0,63.0,66.0,48.0,56.0,7.0,13.0,3.0,4.0
20180108,21,Chongqing,75.0,1.129,0.894,67.0,38.0,19.0,71.0,48.0,58.0,90.0,56.0,54.0,37.0,10.0,10.0
20180108,21,Fujian,18.625,0.992375,1.05375,17.75,29.375,34.375,43.125,24.625,31.25,13.625,19.5,8.25,15.25,5.75,6.625
20180108,21,Gansu,89.58333333333331,1.133916666666667,0.8688333333333333,48.41666666666666,24.91666666666667,42.66666666666666,87.75,69.5,78.08333333333333,116.75,92.91666666666669,53.58333333333334,35.083333333333336,56.83333333333334,24.33333333333333
20180108,21,Guangdong,18.952380952380953,1.0943333333333336,1.0892857142857142,21.0,27.904761904761905,38.904761904761905,44.19047619047619,28.285714285714285,33.476190476190474,12.95,23.285714285714285,7.952380952380952,15.238095238095234,5.761904761904763,6.571428571428571
20180108,21,Guangxi,49.769230769230774,1.0843846153846155,1.1212307692307693,18.846153846153847,16.46153846153846,50.53846153846154,63.46153846153846,51.615384615384606,53.53846153846154,38.66666666666666,19.384615384615387,31.84615384615385,14.230769230769232,8.538461538461537,8.846153846153848
20180108,21,Guizhou,53.8,0.9940000000000001,1.002,19.0,18.4,59.4,66.4,58.0,58.8,53.0,30.2,37.6,19.6,18.6,17.4
20180108,21,Hainan,21.0,0.735,0.62,19.5,17.0,16.0,37.5,20.5,28.0,20.0,25.5,12.0,13.5,2.0,2.5
20180108,21,Hebei,51.36363636363637,0.6563636363636363,0.917,20.63636363636364,24.818181818181817,55.18181818181818,78.72727272727273,66.9090909090909,74.36363636363636,53.27272727272727,97.0,21.09090909090909,43.18181818181818,13.454545454545455,16.454545454545453
20180108,21,Heilongjiang,72.91666666666667,0.7566666666666667,1.0963333333333332,23.83333333333333,36.0,52.08333333333334,62.16666666666666,48.91666666666666,53.25,64.75,88.66666666666669,50.66666666666666,60.75,17.833333333333332,28.5
20180108,21,Henan,50.88235294117647,0.7508823529411766,0.9509411764705884,31.35294117647059,24.94117647058824,62.29411764705882,89.05882352941177,76.41176470588233,82.94117647058823,53.764705882352935,78.82352941176471,20.176470588235293,46.29411764705882,13.882352941176471,15.764705882352944
20180108,21,Hubei,67.0,1.0970909090909091,1.2735454545454543,46.90909090909091,32.36363636363637,43.09090909090909,92.0909090909091,71.72727272727273,77.36363636363636,74.18181818181819,82.27272727272727,41.54545454545455,74.63636363636364,10.909090909090908,11.545454545454545
20180108,21,Hunan,84.38461538461539,1.312769230769231,1.0882307692307691,45.153846153846146,22.07692307692308,37.07692307692308,91.69230769230771,69.23076923076923,79.69230769230771,90.46153846153848,74.30769230769229,60.46153846153846,62.846153846153854,13.230769230769232,10.692307692307693
20180108,21,Jiangsu,64.5,0.7559000000000001,1.2658999999999998,27.0,37.4,70.7,83.2,71.8,73.0,76.5,121.9,33.6,102.7,16.5,13.7
20180108,21,Jiangxi,102.3,1.2484,1.3052,30.5,23.8,35.4,66.9,49.8,54.6,98.8,62.2,75.7,52.0,16.7,12.5
20180108,21,Jilin,57.25,0.7862499999999999,1.377125,19.75,35.5,50.625,62.0,51.5,54.0,57.125,83.0,34.0,59.5,18.25,31.625
20180108,21,Liaoning,55.714285714285715,0.8045714285714285,1.0311428571428571,26.357142857142854,32.857142857142854,47.92857142857143,65.64285714285714,51.92857142857143,59.14285714285714,59.42857142857143,68.57142857142857,24.857142857142854,38.92857142857143,24.642857142857146,31.285714285714285
20180108,21,Neimenggu,45.72727272727273,0.6649090909090908,0.6949090909090909,17.818181818181817,15.272727272727273,60.63636363636363,77.81818181818181,65.0,71.72727272727273,42.09090909090909,56.18181818181818,18.727272727272727,19.09090909090909,11.909090909090908,12.818181818181818
20180108,21,Ningxia,48.4,0.5278,0.5538,23.0,14.4,67.6,89.2,77.6,85.8,47.2,73.4,22.0,20.2,21.8,21.4
20180108,21,Qinghai,82.0,2.325,1.975,61.0,43.0,26.0,81.0,49.0,68.0,103.0,109.0,60.0,63.0,24.0,23.0
20180108,21,Shandong,76.76470588235293,0.7640588235294117,1.0906470588235295,32.05882352941177,33.176470588235304,45.29411764705882,76.47058823529412,62.0,68.58823529411765,101.0,135.88235294117646,23.294117647058826,75.58823529411767,21.47058823529412,18.58823529411765
20180108,21,Shanghai,100.0,1.06,1.46,39.0,52.0,78.0,79.0,65.0,65.0,76.0,81.0,75.0,91.0,18.0,12.0
20180108,21,Shanxi,64.0,1.1157619047619052,0.9112380952380952,42.19047619047619,21.095238095238095,43.61904761904761,87.09523809523809,67.23809523809524,79.42857142857143,72.47619047619048,65.76190476190476,35.904761904761905,27.714285714285715,40.095238095238095,22.809523809523807
20180108,21,Sichuan,79.33333333333333,0.9512777777777776,0.7733333333333333,64.44444444444444,29.83333333333333,30.222222222222218,93.33333333333331,68.33333333333333,81.77777777777777,98.11111111111113,63.444444444444436,51.22222222222222,36.77777777777778,10.555555555555557,11.833333333333336
20180108,21,Tianjin,60.0,0.772,0.789,32.0,32.0,47.0,81.0,55.0,59.0,68.0,76.0,16.0,31.0,12.0,11.0
20180108,21,Xinjiang,217.0,2.73,2.41,76.5,67.0,19.5,41.0,29.5,33.0,197.0,210.0,174.0,141.0,15.5,15.0
20180108,21,Xizang,55.0,1.2,0.64,48.0,14.0,58.0,105.0,91.0,99.0,58.0,32.0,28.0,11.0,9.0,4.0
20180108,21,Yunnan,53.375,0.99525,0.9620000000000001,34.25,23.25,41.125,82.625,67.5,72.75,52.25,48.125,26.375,22.25,11.75,14.125
20180108,21,Zhejiang,71.0909090909091,1.1044545454545456,1.3056363636363637,28.363636363636363,32.72727272727273,52.54545454545455,58.81818181818182,47.63636363636363,49.27272727272727,69.36363636363636,61.0,51.36363636363637,45.72727272727273,12.909090909090908,10.818181818181818
20180108,22,Anhui,60.0625,0.5914999999999999,0.9494375,33.5625,27.0625,68.375,97.5,81.5625,88.4375,62.625,93.6875,32.75,85.25,13.25,14.5
20180108,22,Beijing,40.0,0.317,0.35,11.0,11.0,58.0,69.0,63.0,66.0,39.0,56.0,5.0,13.0,3.0,4.0
20180108,22,Chongqing,77.0,1.088,0.9059999999999999,68.0,39.0,15.0,71.0,42.0,58.0,92.0,57.0,56.0,37.0,11.0,10.0
20180108,22,Fujian,17.875,0.999625,1.04225,16.375,28.375,39.875,46.625,27.0,33.25,12.5,18.75,9.25,14.625,5.625,6.5
20180108,22,Gansu,94.25,1.2516666666666665,0.90275,47.16666666666666,26.33333333333333,39.0,87.83333333333331,64.75,78.0,125.16666666666669,94.41666666666669,58.41666666666666,36.66666666666666,40.0,25.5
20180108,22,Guangdong,20.52380952380953,1.09,1.0864285714285713,20.285714285714285,27.095238095238088,40.952380952380956,46.23809523809525,30.809523809523807,35.04761904761905,13.894736842105265,22.619047619047624,9.333333333333334,14.61904761904762,5.857142857142858,6.476190476190476
20180108,22,Guangxi,54.615384615384606,1.0946153846153843,1.1140769230769232,17.23076923076923,16.153846153846153,54.769230769230774,65.23076923076923,52.384615384615394,55.0,44.153846153846146,20.53846153846154,36.0,15.307692307692307,9.76923076923077,9.0
20180108,22,Guizhou,54.0,0.948,0.998,17.2,18.2,60.2,67.6,58.6,59.6,51.2,31.0,37.8,20.2,16.8,17.4
20180108,22,Hainan,20.5,0.7250000000000001,0.62,21.0,16.5,14.0,37.0,18.5,28.0,19.5,25.0,10.5,13.0,3.0,2.5
20180108,22,Hebei,50.09090909090909,0.7366363636363636,0.8849090909090911,25.09090909090909,23.63636363636364,49.0,78.72727272727273,63.54545454545455,74.36363636363636,51.81818181818182,93.27272727272728,22.272727272727273,39.81818181818182,14.363636363636365,16.09090909090909
20180108,22,Heilongjiang,61.16666666666666,0.6605833333333334,1.0673333333333332,20.416666666666668,35.083333333333336,53.83333333333334,62.66666666666666,49.25,54.08333333333334,57.16666666666666,87.08333333333331,40.833333333333336,60.16666666666666,16.666666666666668,28.0
20180108,22,Henan,51.70588235294117,0.779,0.9181176470588236,32.176470588235304,24.235294117647058,58.70588235294117,89.05882352941177,72.94117647058823,82.94117647058823,54.058823529411775,75.82352941176471,20.58823529411765,41.8235294117647,14.705882352941178,15.588235294117649
20180108,22,Hubei,69.36363636363636,1.1238181818181818,1.2664545454545455,50.54545454545455,32.90909090909091,36.09090909090909,92.0909090909091,65.9090909090909,77.36363636363636,74.72727272727273,81.72727272727273,42.72727272727273,72.0909090909091,10.545454545454543,11.818181818181818
20180108,22,Hunan,87.61538461538461,1.3472307692307692,1.0933076923076923,45.53846153846154,23.23076923076923,29.69230769230769,91.46153846153848,62.30769230769231,79.38461538461539,94.69230769230771,75.92307692307692,63.153846153846146,62.769230769230774,14.461538461538463,11.153846153846152
20180108,22,Jiangsu,61.1,0.7253999999999999,1.2453999999999998,26.9,36.5,68.6,83.2,71.1,73.3,70.5,119.9,30.4,100.4,15.5,14.0
20180108,22,Jiangxi,99.2,1.2438,1.2986,30.9,23.9,33.0,67.3,46.9,55.0,96.9,65.0,73.4,53.4,20.3,13.1
20180108,22,Jilin,57.75,0.7663750000000001,1.3173750000000002,18.25,34.375,52.375,62.125,50.625,54.125,57.875,80.0,33.75,57.0,17.0,30.5
20180108,22,Liaoning,51.42857142857143,0.7655,0.9719285714285716,25.142857142857146,31.07142857142857,47.92857142857143,65.85714285714286,50.64285714285714,59.42857142857143,53.214285714285715,65.5,22.92857142857143,36.214285714285715,23.642857142857146,29.07142857142857
20180108,22,Neimenggu,44.54545454545455,0.7813636363636364,0.6886363636363636,19.727272727272727,15.181818181818182,58.27272727272727,78.27272727272727,63.27272727272727,72.0,40.90909090909091,55.54545454545455,19.454545454545453,19.0,13.909090909090908,12.545454545454545
20180108,22,Ningxia,50.8,0.5820000000000001,0.5616000000000001,23.4,15.0,66.2,89.2,75.6,85.8,51.8,72.0,22.2,20.2,28.2,22.0
20180108,22,Qinghai,96.0,2.525,2.025,61.0,44.0,19.0,81.0,44.0,68.0,122.0,110.0,71.0,63.0,28.0,23.0
20180108,22,Shandong,75.0,0.7650000000000001,1.0672941176470587,31.470588235294123,32.529411764705884,43.70588235294117,76.76470588235293,58.411764705882355,68.82352941176471,97.47058823529413,135.0,23.823529411764714,72.47058823529412,20.47058823529412,18.764705882352946
20180108,22,Shanghai,74.0,0.97,1.43,35.0,51.0,82.0,82.0,69.0,69.0,72.0,79.0,53.0,92.0,17.0,12.0
20180108,22,Shanxi,66.52380952380952,1.217904761904762,0.9099047619047618,44.38095238095239,21.714285714285715,40.095238095238095,87.09523809523809,61.904761904761905,79.42857142857143,75.09523809523809,65.9047619047619,38.38095238095238,27.190476190476193,47.14285714285714,23.57142857142857
20180108,22,Sichuan,83.27777777777777,0.9995,0.7717777777777777,62.66666666666666,30.777777777777782,25.88888888888889,93.33333333333331,60.72222222222222,81.66666666666667,104.55555555555556,65.27777777777777,54.055555555555564,37.111111111111114,11.388888888888891,12.055555555555555
20180108,22,Tianjin,53.0,0.794,0.7440000000000001,35.0,29.0,44.0,81.0,52.0,59.0,54.0,73.0,16.0,25.0,12.0,10.0
20180108,22,Xinjiang,208.5,2.6830000000000003,2.437,75.0,67.0,19.5,41.0,28.5,33.0,253.0,209.5,164.5,140.5,15.5,15.0
20180108,22,Xizang,59.0,1.38,0.66,50.0,15.0,54.0,105.0,85.0,99.0,66.0,32.0,31.0,12.0,10.0,4.0
20180108,22,Yunnan,62.125,1.102625,0.966125,32.125,23.5,38.375,82.625,62.625,72.75,67.25,49.125,32.25,22.5,12.625,14.125
20180108,22,Zhejiang,62.54545454545455,1.0267272727272727,1.2859090909090911,25.90909090909091,31.818181818181817,56.45454545454545,61.18181818181818,48.90909090909091,50.63636363636363,59.81818181818182,60.72727272727273,44.18181818181818,46.09090909090909,12.272727272727273,11.0
20180108,23,Anhui,57.8125,0.59225,0.9205,35.6875,27.3125,64.8125,97.5,78.0625,88.5,60.125,91.875,30.6875,81.6875,14.625,14.6875
20180108,23,Beijing,32.0,0.325,0.342,10.0,11.0,59.0,69.0,62.0,67.0,25.0,56.0,5.0,12.0,2.0,4.0
20180108,23,Chongqing,77.0,1.1,0.924,62.0,40.0,16.0,71.0,36.0,58.0,87.0,59.0,56.0,38.0,9.0,10.0
20180108,23,Fujian,19.75,0.9509999999999998,1.041,15.375,27.375,44.0,50.0,29.75,35.625,14.25,18.25,10.0,13.875,6.125,6.5
20180108,23,Gansu,95.0,1.3444166666666668,0.9271666666666666,44.75,27.5,37.833333333333336,87.16666666666669,59.16666666666666,78.0,117.66666666666669,95.66666666666669,61.66666666666666,37.66666666666666,33.333333333333336,26.33333333333333
20180108,23,Guangdong,21.904761904761905,1.0651428571428572,1.0856666666666666,19.047619047619047,26.23809523809524,43.61904761904761,47.85714285714285,33.42857142857143,36.857142857142854,14.333333333333336,21.904761904761905,11.142857142857142,13.857142857142858,5.809523809523809,6.428571428571429
