date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180307,18,Liaoning,95.85714285714286,1.2173571428571428,1.083714285714286,45.35714285714285,37.57142857142857,46.64285714285714,80.28571428571429,54.64285714285714,59.78571428571429,97.14285714285714,63.14285714285714,68.64285714285714,41.785714285714285,34.714285714285715,44.07142857142857
20180307,18,Neimenggu,55.18181818181818,0.5082727272727273,0.7290000000000001,11.818181818181818,17.09090909090909,83.9090909090909,94.72727272727272,82.54545454545455,86.45454545454545,56.54545454545455,94.0,17.636363636363637,33.81818181818182,8.636363636363637,14.090909090909092
20180307,18,Ningxia,67.8,0.4534000000000001,0.6768,9.2,16.2,94.8,105.4,98.0,100.2,80.4,113.2,15.2,28.4,12.2,17.4
20180307,18,Qinghai,48.0,0.8,1.5,13.0,29.0,102.0,107.0,90.0,90.0,47.0,86.0,11.0,49.0,6.0,13.0
20180307,18,Shandong,66.47058823529412,0.8285294117647058,0.9855882352941177,34.529411764705884,34.76470588235294,75.70588235294117,99.41176470588236,79.52941176470588,83.17647058823529,75.3529411764706,79.94117647058823,37.1764705882353,40.882352941176464,14.470588235294118,19.058823529411768
20180307,18,Shanghai,32.0,0.52,0.48,43.0,37.0,59.0,101.0,63.0,95.0,25.0,32.0,19.0,21.0,8.0,9.0
20180307,18,Shanxi,76.66666666666667,0.8939047619047619,1.1343333333333334,19.761904761904766,26.095238095238088,80.76190476190476,90.04761904761904,73.61904761904762,75.38095238095238,92.23809523809523,85.47619047619048,32.57142857142857,52.76190476190475,9.571428571428571,19.476190476190478
20180307,18,Sichuan,43.611111111111114,0.6142222222222222,0.6831666666666667,19.5,20.88888888888889,87.33333333333331,94.0,75.66666666666667,76.33333333333333,31.88888888888889,31.444444444444446,17.22222222222222,19.944444444444443,8.61111111111111,9.833333333333334
20180307,18,Tianjin,67.0,1.263,0.9059999999999999,74.0,48.0,20.0,76.0,38.0,49.0,82.0,55.0,45.0,30.0,17.0,14.0
20180307,18,Xinjiang,60.5,0.9035,1.1115000000000002,21.0,29.0,79.5,87.0,66.5,68.5,69.0,55.5,39.5,33.0,20.5,10.0
20180307,18,Xizang,57.0,0.5,0.5670000000000001,7.0,12.0,116.0,122.0,107.0,107.0,27.0,31.0,9.0,15.0,4.0,5.0
20180307,18,Yunnan,70.25,0.73725,1.029625,12.625,22.5,117.75,135.75,118.875,120.75,64.25,75.875,31.625,44.125,9.25,13.0
20180307,18,Zhejiang,43.72727272727273,0.724909090909091,0.6177272727272727,38.63636363636363,26.72727272727273,48.09090909090909,89.27272727272727,54.45454545454545,78.72727272727273,42.18181818181818,39.72727272727273,24.90909090909091,22.0,6.636363636363638,7.090909090909091
20180307,19,Anhui,36.625,0.5469375000000001,0.586375,31.6875,26.5625,64.625,83.25,66.25,74.0,26.25,42.1875,19.75,29.875,10.0,9.875
20180307,19,Beijing,83.0,0.883,0.708,62.0,42.0,29.0,61.0,46.0,51.0,89.0,57.0,61.0,40.0,8.0,8.0
20180307,19,Chongqing,37.0,0.7709999999999999,0.718,48.0,30.0,28.0,55.0,35.0,40.0,36.0,22.0,21.0,14.0,6.0,5.0
20180307,19,Fujian,43.75,0.7203750000000001,0.5705,32.0,20.0,49.375,85.375,66.25,77.875,43.25,31.625,23.75,15.875,7.25,7.125
20180307,19,Gansu,90.66666666666669,0.4489166666666667,0.6221666666666666,14.75,20.83333333333333,98.91666666666669,109.25,101.08333333333331,101.16666666666669,128.83333333333334,137.0,31.16666666666667,33.916666666666664,9.75,12.0
20180307,19,Guangdong,52.85714285714285,0.8080476190476189,0.728952380952381,31.380952380952376,25.66666666666667,64.0952380952381,104.09523809523809,84.04761904761905,87.90476190476191,47.05,44.47619047619048,27.952380952380953,26.190476190476193,7.428571428571429,8.619047619047619
20180307,19,Guangxi,24.0,0.9234615384615386,1.043846153846154,16.846153846153847,20.076923076923077,32.07692307692308,60.46153846153846,37.0,44.53846153846154,20.23076923076923,63.0,12.769230769230768,42.153846153846146,7.153846153846153,12.076923076923075
20180307,19,Guizhou,36.6,0.768,0.8130000000000001,20.4,17.2,54.2,67.8,50.6,56.0,35.6,29.0,20.4,16.2,15.6,12.2
20180307,19,Hainan,36.0,0.53,0.45,9.5,6.5,36.0,46.0,40.5,41.0,35.0,27.5,17.5,14.5,3.0,3.0
20180307,19,Hebei,109.72727272727272,1.1760909090909093,1.0527272727272723,49.36363636363637,38.81818181818182,55.09090909090909,90.45454545454544,68.45454545454545,75.27272727272727,129.45454545454547,94.0,79.18181818181819,52.09090909090909,15.636363636363635,21.90909090909091
20180307,19,Heilongjiang,57.58333333333334,0.7191666666666667,0.71775,34.583333333333336,26.5,69.08333333333333,94.75,83.41666666666667,87.5,49.08333333333334,57.08333333333334,37.833333333333336,38.41666666666666,23.08333333333333,22.16666666666667
20180307,19,Henan,105.76470588235294,0.9998235294117648,1.0675882352941175,34.47058823529412,28.94117647058824,58.058823529411775,86.23529411764706,71.29411764705883,73.11764705882355,90.5,86.88235294117645,78.58823529411767,72.58823529411767,7.411764705882352,10.588235294117649
20180307,19,Hubei,46.18181818181818,0.8925454545454545,0.8443636363636364,24.63636363636364,20.272727272727273,56.63636363636363,72.54545454545455,56.90909090909091,62.90909090909091,39.72727272727273,32.09090909090909,30.54545454545455,25.363636363636363,5.636363636363638,5.909090909090909
20180307,19,Hunan,41.0,0.6835384615384617,0.6743076923076923,18.46153846153846,15.615384615384615,60.69230769230769,68.53846153846153,58.30769230769231,60.230769230769226,31.923076923076927,20.615384615384613,21.46153846153846,13.923076923076925,6.153846153846153,5.615384615384616
20180307,19,Jiangsu,40.4,0.6728999999999999,0.6955,28.9,26.6,64.7,84.6,64.9,76.3,30.3,43.8,22.9,25.5,8.2,10.2
20180307,19,Jiangxi,28.4,0.8099000000000001,0.7748000000000002,19.0,16.1,40.2,55.8,40.6,50.0,24.4,27.3,16.8,18.9,7.1,6.8
20180307,19,Jilin,57.625,0.965875,0.985375,33.375,32.375,63.625,88.125,74.125,77.0,53.125,52.625,39.125,36.125,21.625,27.375
20180307,19,Liaoning,99.71428571428572,1.1192142857142855,1.095214285714286,40.0,38.07142857142857,50.5,78.78571428571429,54.5,60.214285714285715,102.78571428571428,65.57142857142857,68.07142857142857,43.64285714285715,36.5,44.42857142857143
20180307,19,Neimenggu,51.72727272727273,0.5181818181818182,0.7071818181818182,14.272727272727273,16.545454545454547,79.81818181818181,94.0,83.36363636363636,87.18181818181819,52.63636363636363,92.0,18.818181818181817,32.63636363636363,8.818181818181818,13.454545454545455
20180307,19,Ningxia,68.2,0.4782,0.6565999999999999,12.8,16.0,87.4,105.0,97.0,100.4,78.8,113.6,17.0,27.6,12.2,17.2
20180307,19,Qinghai,48.0,1.05,1.5,26.0,28.0,91.0,107.0,95.0,95.0,38.0,84.0,7.0,47.0,9.0,13.0
20180307,19,Shandong,71.52941176470588,0.8891764705882353,0.9867647058823532,40.882352941176464,35.05882352941177,65.29411764705883,99.35294117647058,80.11764705882355,84.82352941176471,84.0,80.23529411764707,42.411764705882355,41.1764705882353,15.882352941176471,18.88235294117647
20180307,19,Shanghai,32.0,0.48,0.48,36.0,38.0,65.0,101.0,63.0,95.0,28.0,31.0,20.0,21.0,8.0,9.0
20180307,19,Shanxi,80.23809523809524,0.9381904761904762,1.124,27.523809523809533,26.04761904761905,69.6190476190476,89.80952380952381,75.71428571428571,77.38095238095238,98.8095238095238,86.09523809523809,34.476190476190474,51.904761904761905,10.571428571428571,19.0
20180307,19,Sichuan,46.16666666666666,0.6738333333333334,0.6816666666666668,28.944444444444446,20.944444444444443,75.16666666666667,94.0,78.94444444444444,79.66666666666667,37.0,31.33333333333333,20.055555555555557,19.722222222222218,8.444444444444445,9.666666666666666
20180307,19,Tianjin,71.0,1.244,0.9109999999999999,78.0,51.0,15.0,74.0,35.0,48.0,89.0,57.0,51.0,31.0,16.0,14.0
20180307,19,Xinjiang,66.5,0.9035,1.1085,23.0,29.0,69.5,86.0,70.5,72.0,71.0,57.0,42.5,34.5,10.5,10.0
20180307,19,Xizang,61.0,0.517,0.5670000000000001,8.0,12.0,110.0,122.0,111.0,111.0,38.0,31.0,14.0,14.0,5.0,5.0
20180307,19,Yunnan,72.75,0.7803749999999999,1.029625,14.625,22.375,111.5,135.75,123.125,126.125,68.5,75.25,33.375,43.875,9.25,13.0
20180307,19,Zhejiang,44.36363636363637,0.7103636363636364,0.6238181818181817,38.36363636363637,27.363636363636363,45.27272727272727,88.0909090909091,52.45454545454545,78.72727272727273,43.72727272727273,39.63636363636363,25.63636363636364,22.363636363636363,6.0,6.909090909090909
20180307,20,Anhui,39.1875,0.5365625,0.586375,28.6875,26.3125,64.0625,83.125,66.25,74.1875,28.66666666666667,40.5625,23.125,29.4375,10.375,9.9375
20180307,20,Beijing,87.0,1.008,0.733,72.0,43.0,16.0,60.0,42.0,51.0,89.0,58.0,64.0,41.0,8.0,8.0
20180307,20,Chongqing,42.0,0.818,0.718,54.0,31.0,17.0,55.0,34.0,40.0,41.0,23.0,24.0,14.0,6.0,5.0
20180307,20,Fujian,43.375,0.692125,0.573625,30.625,20.5,46.0,85.375,63.25,78.25,42.0,31.875,23.625,16.125,7.125,7.125
20180307,20,Gansu,91.16666666666669,0.4969166666666667,0.6177499999999999,25.91666666666667,20.83333333333333,82.75,109.25,100.16666666666669,101.66666666666669,129.91666666666666,132.0,35.166666666666664,33.583333333333336,24.16666666666667,12.5
20180307,20,Guangdong,49.80952380952381,0.7986190476190475,0.7277619047619049,28.952380952380953,25.523809523809533,57.047619047619044,103.85714285714286,81.57142857142857,88.14285714285714,44.65,44.095238095238095,25.761904761904763,26.095238095238088,7.6190476190476195,8.714285714285714
20180307,20,Guangxi,22.538461538461537,0.9124615384615384,1.0265384615384614,16.76923076923077,19.615384615384613,31.153846153846153,57.769230769230774,36.53846153846154,45.153846153846146,16.76923076923077,59.69230769230769,11.923076923076925,40.0,7.0,11.923076923076925
20180307,20,Guizhou,40.2,0.7449999999999999,0.8039999999999999,20.2,16.8,54.2,69.4,52.8,58.4,38.8,28.6,23.8,16.2,15.8,12.4
20180307,20,Hainan,38.0,0.54,0.46,10.5,6.5,32.0,46.0,39.5,41.0,37.0,27.5,18.0,14.5,3.0,3.0
20180307,20,Hebei,119.63636363636364,1.263272727272727,1.0694545454545454,51.72727272727273,39.45454545454545,46.45454545454545,89.81818181818181,67.18181818181819,76.0,140.0909090909091,96.0,84.45454545454545,53.54545454545455,15.272727272727273,21.272727272727273
20180307,20,Heilongjiang,64.16666666666667,0.7771666666666667,0.7256666666666667,33.833333333333336,27.16666666666667,69.0,94.75,81.66666666666667,87.75,59.83333333333334,57.75,42.333333333333336,39.16666666666666,22.58333333333333,22.58333333333333
20180307,20,Henan,110.11764705882355,1.0595882352941175,1.078470588235294,41.23529411764706,29.235294117647058,45.352941176470594,85.17647058823529,68.58823529411765,73.11764705882355,94.8125,87.52941176470587,81.94117647058823,73.52941176470588,7.529411764705883,10.411764705882351
20180307,20,Hubei,49.09090909090909,0.9282727272727272,0.8464545454545455,27.181818181818183,20.363636363636363,51.18181818181818,72.45454545454545,57.09090909090909,63.0,42.90909090909091,33.09090909090909,33.0,25.72727272727273,6.454545454545454,5.909090909090909
20180307,20,Hunan,41.846153846153854,0.6886153846153846,0.6692307692307692,18.384615384615387,15.615384615384615,57.53846153846154,69.07692307692308,59.07692307692307,61.30769230769231,34.153846153846146,20.76923076923077,23.153846153846153,14.153846153846152,6.538461538461537,5.615384615384616
20180307,20,Jiangsu,41.4,0.6629999999999999,0.6986,26.9,26.8,65.1,84.2,65.5,76.5,31.4,42.7,23.7,25.6,8.3,10.0
20180307,20,Jiangxi,29.4,0.7759999999999999,0.7852,16.9,16.1,39.8,55.6,40.0,50.2,24.7,26.4,16.9,18.6,5.8,6.5
20180307,20,Jilin,64.875,0.97425,0.9903750000000002,33.75,32.25,63.75,89.125,73.5,77.625,58.125,53.125,45.125,36.75,22.25,27.375
20180307,20,Liaoning,87.14285714285714,1.0157142857142856,1.1025,32.285714285714285,38.142857142857146,58.714285714285715,79.14285714285714,55.0,60.78571428571429,95.42857142857143,67.28571428571429,59.0,44.78571428571429,27.857142857142854,44.42857142857143
20180307,20,Neimenggu,50.0,0.5606363636363636,0.7010909090909091,17.0,16.09090909090909,75.81818181818181,92.72727272727272,82.63636363636364,87.54545454545455,48.45454545454545,89.81818181818181,20.0,31.272727272727273,11.363636363636365,12.909090909090908
20180307,20,Ningxia,68.2,0.6284,0.6399999999999999,18.6,15.0,76.4,105.4,95.2,101.2,81.4,113.6,21.4,26.8,17.6,16.8
20180307,20,Qinghai,55.0,1.225,1.5,26.0,28.0,89.0,107.0,97.0,97.0,58.0,83.0,19.0,46.0,13.0,13.0
20180307,20,Shandong,77.58823529411767,0.9318235294117648,0.986529411764706,43.411764705882355,35.352941176470594,57.235294117647065,99.17647058823529,78.47058823529412,85.11764705882355,90.64705882352942,80.82352941176471,48.411764705882355,41.941176470588225,16.647058823529413,18.88235294117647
20180307,20,Shanghai,32.0,0.47,0.48,31.0,38.0,71.0,100.0,63.0,95.0,21.0,31.0,19.0,21.0,7.0,9.0
20180307,20,Shanxi,81.28571428571429,1.053190476190476,1.1154285714285717,35.38095238095238,26.095238095238088,56.523809523809526,89.80952380952381,75.0,78.14285714285714,99.71428571428572,87.0,37.80952380952381,51.19047619047619,13.523809523809526,18.904761904761905
20180307,20,Sichuan,51.555555555555564,0.8216666666666667,0.6851666666666667,44.38888888888889,21.5,53.83333333333334,94.0,78.05555555555556,80.3888888888889,48.66666666666666,31.722222222222218,24.055555555555557,19.722222222222218,9.055555555555557,9.611111111111109
20180307,20,Tianjin,75.0,1.25,0.9440000000000001,76.0,53.0,14.0,73.0,31.0,48.0,88.0,59.0,54.0,33.0,15.0,14.0
20180307,20,Xinjiang,60.5,0.883,1.1115000000000002,21.5,28.5,63.0,85.5,71.0,73.0,61.0,58.0,38.0,35.0,8.0,10.5
20180307,20,Xizang,63.0,0.5670000000000001,0.5670000000000001,13.0,12.0,104.0,122.0,114.0,114.0,24.0,31.0,9.0,15.0,5.0,5.0
20180307,20,Yunnan,73.125,0.8088750000000001,1.029625,20.0,22.5,100.25,135.75,121.125,126.875,71.0,74.5,39.0,43.875,9.125,13.0
20180307,20,Zhejiang,42.54545454545455,0.6831818181818182,0.63,36.63636363636363,28.0,43.18181818181818,86.81818181818181,50.54545454545455,78.72727272727273,40.72727272727273,39.45454545454545,25.45454545454545,22.363636363636363,6.1818181818181825,7.0
20180307,21,Anhui,39.375,0.5423125,0.5749375,26.6875,26.1875,63.875,82.8125,65.8125,74.25,32.07142857142857,39.625,23.125,28.875,9.9375,9.8125
20180307,21,Beijing,88.0,1.075,0.758,76.0,45.0,13.0,59.0,36.0,51.0,87.0,59.0,65.0,42.0,8.0,8.0
20180307,21,Chongqing,40.0,0.835,0.718,54.0,31.0,12.0,55.0,33.0,40.0,39.0,23.0,26.0,14.0,6.0,5.0
20180307,21,Fujian,42.75,0.766375,0.57675,30.125,20.875,41.0,85.25,59.375,78.25,39.125,32.625,23.375,16.5,7.625,7.125
20180307,21,Gansu,93.91666666666669,0.6664166666666665,0.6160833333333333,34.083333333333336,20.916666666666668,68.91666666666667,109.25,96.91666666666669,101.83333333333331,135.33333333333334,128.91666666666666,40.583333333333336,33.0,20.75,12.333333333333336
20180307,21,Guangdong,46.0952380952381,0.8099047619047621,0.7278095238095238,26.285714285714285,25.285714285714285,53.0952380952381,103.61904761904762,77.28571428571429,88.33333333333331,42.444444444444436,43.80952380952381,23.0,25.857142857142854,7.476190476190476,8.666666666666666
20180307,21,Guangxi,21.384615384615387,0.8781538461538462,1.0092307692307692,16.384615384615387,19.30769230769231,32.615384615384606,56.615384615384606,35.769230769230774,45.615384615384606,14.076923076923075,56.69230769230769,10.692307692307693,37.53846153846154,7.769230769230768,11.923076923076925
20180307,21,Guizhou,39.0,0.7210000000000001,0.7859999999999999,18.2,17.0,57.0,70.6,54.8,60.4,37.0,28.2,23.0,15.8,15.4,12.6
20180307,21,Hainan,36.0,0.565,0.46,9.0,6.5,32.0,46.0,38.0,41.0,35.0,28.0,16.0,15.0,3.0,3.0
20180307,21,Hebei,129.36363636363637,1.3814545454545455,1.1069090909090908,52.72727272727273,40.45454545454545,40.45454545454545,89.54545454545455,64.0909090909091,76.54545454545455,148.72727272727272,98.63636363636364,90.8181818181818,55.63636363636363,16.272727272727273,21.09090909090909
20180307,21,Heilongjiang,71.91666666666667,0.8004999999999999,0.7328333333333333,35.166666666666664,27.66666666666667,66.75,94.58333333333331,79.16666666666667,87.83333333333331,67.41666666666667,58.83333333333334,48.33333333333334,39.75,21.166666666666668,22.75
20180307,21,Henan,113.76470588235294,1.0673529411764708,1.072176470588235,43.647058823529406,29.64705882352941,37.411764705882355,84.6470588235294,64.05882352941177,73.11764705882355,99.35294117647058,88.8235294117647,84.88235294117645,74.47058823529412,8.941176470588236,10.352941176470589
20180307,21,Hubei,53.90909090909091,0.9997272727272728,0.848909090909091,30.181818181818183,20.727272727272727,45.54545454545455,72.0,56.0,63.09090909090909,46.72727272727273,34.45454545454545,36.36363636363637,26.181818181818183,7.454545454545454,6.090909090909091
20180307,21,Hunan,42.307692307692314,0.6994615384615385,0.6678461538461539,19.30769230769231,15.615384615384615,53.384615384615394,69.30769230769229,59.30769230769231,62.153846153846146,34.846153846153854,21.30769230769231,24.30769230769231,14.615384615384615,7.153846153846153,5.6923076923076925
20180307,21,Jiangsu,41.6,0.6435,0.6986,27.5,27.0,63.4,83.7,65.8,76.5,32.0,42.4,23.8,25.6,8.2,10.1
20180307,21,Jiangxi,28.5,0.7807999999999999,0.7758,15.6,16.0,39.3,55.5,40.0,50.5,24.6,25.5,17.7,18.1,5.9,6.6
20180307,21,Jilin,67.875,1.05,0.9891250000000004,34.125,32.375,63.625,89.5,72.5,78.25,59.875,54.25,48.125,37.375,20.25,27.375
20180307,21,Liaoning,76.64285714285714,0.8875000000000003,1.1098571428571429,26.857142857142854,37.92857142857143,64.07142857142857,80.92857142857143,56.0,61.78571428571429,77.57142857142857,68.5,52.64285714285714,45.5,26.92857142857143,44.214285714285715
20180307,21,Neimenggu,50.54545454545455,0.5623636363636364,0.6854545454545455,17.545454545454547,15.818181818181818,73.0909090909091,92.36363636363636,81.81818181818181,87.72727272727273,47.72727272727273,88.0,21.90909090909091,30.09090909090909,11.0,12.636363636363635
20180307,21,Ningxia,70.6,0.6746,0.6399999999999999,25.2,14.2,66.8,105.4,91.0,101.2,86.6,113.0,27.0,26.0,28.0,16.2
20180307,21,Qinghai,77.0,1.15,1.45,28.0,28.0,87.0,107.0,97.0,97.0,102.0,84.0,31.0,46.0,14.0,13.0
20180307,21,Shandong,82.3529411764706,0.9687647058823531,0.985058823529412,46.352941176470594,36.0,49.647058823529406,99.17647058823529,74.70588235294117,85.23529411764707,96.94117647058823,81.6470588235294,52.88235294117647,42.411764705882355,17.764705882352942,18.823529411764707
20180307,21,Shanghai,33.0,0.39,0.48,25.0,38.0,81.0,100.0,64.0,95.0,16.0,30.0,15.0,21.0,7.0,8.0
20180307,21,Shanxi,82.04761904761905,1.1330476190476189,1.118095238095238,38.52380952380953,26.476190476190478,49.47619047619048,89.7142857142857,72.52380952380952,78.33333333333333,98.42857142857143,87.61904761904762,41.333333333333336,50.76190476190475,16.0,18.761904761904766
20180307,21,Sichuan,55.88888888888889,0.8976111111111111,0.695,49.444444444444436,22.444444444444446,44.111111111111114,94.05555555555556,74.8888888888889,80.66666666666667,59.22222222222222,32.55555555555556,28.66666666666667,19.777777777777782,10.444444444444443,9.611111111111109
20180307,21,Tianjin,78.0,1.3219999999999998,0.961,74.0,54.0,13.0,72.0,26.0,48.0,92.0,61.0,57.0,35.0,16.0,14.0
20180307,21,Xinjiang,60.0,0.8645,1.1015,24.0,28.5,60.5,85.5,71.0,75.0,68.5,58.5,27.5,34.5,7.5,10.0
20180307,21,Xizang,61.0,0.7,0.5670000000000001,26.0,12.0,87.0,122.0,111.0,114.0,27.0,31.0,14.0,15.0,6.0,5.0
20180307,21,Yunnan,71.0,0.85925,1.038,27.25,22.875,85.625,134.875,115.125,126.5,69.0,74.0,44.375,43.875,10.75,13.0
20180307,21,Zhejiang,40.45454545454545,0.6755454545454546,0.6390909090909092,34.90909090909091,28.363636363636363,41.81818181818182,85.63636363636364,48.36363636363637,78.72727272727273,38.18181818181818,39.09090909090909,25.181818181818183,22.63636363636364,6.1818181818181825,6.909090909090909
20180307,22,Anhui,40.4375,0.5360625,0.5715,24.1875,26.0,64.5,82.875,65.5625,74.375,33.42857142857143,38.625,24.5,28.5,10.5,9.8125
20180307,22,Beijing,83.0,1.058,0.775,72.0,47.0,17.0,61.0,32.0,51.0,82.0,61.0,61.0,44.0,8.0,9.0
20180307,22,Chongqing,42.0,0.894,0.7240000000000001,55.0,32.0,9.0,55.0,30.0,40.0,41.0,24.0,25.0,15.0,5.0,5.0
20180307,22,Fujian,41.875,0.6675,0.5865,28.0,21.5,39.75,85.0,54.75,78.25,42.142857142857146,33.375,22.875,16.875,6.875,7.375
20180307,22,Gansu,96.66666666666669,0.7154999999999999,0.6144999999999999,39.25,21.416666666666668,57.33333333333334,109.25,91.41666666666669,101.83333333333331,140.83333333333334,129.33333333333334,49.75,33.5,16.75,12.416666666666664
20180307,22,Guangdong,40.476190476190474,0.7956190476190473,0.7294285714285715,24.33333333333333,25.04761904761905,49.0952380952381,103.0,71.76190476190476,88.38095238095238,37.4375,43.66666666666666,20.952380952380953,25.57142857142857,6.809523809523809,8.476190476190476
20180307,22,Guangxi,21.23076923076923,0.8634615384615386,0.9883846153846152,15.538461538461537,18.923076923076927,33.92307692307692,56.153846153846146,35.0,46.07692307692307,14.538461538461537,53.230769230769226,10.384615384615383,35.153846153846146,7.9230769230769225,11.692307692307693
20180307,22,Guizhou,38.0,0.7180000000000001,0.7859999999999999,16.8,16.6,58.0,71.6,56.2,62.2,33.6,28.2,20.6,15.6,14.8,12.8
20180307,22,Hainan,33.5,0.555,0.47,10.0,6.5,32.5,46.0,37.0,41.0,32.5,28.5,16.0,15.5,2.5,3.0
20180307,22,Hebei,130.9090909090909,1.3788181818181815,1.1199090909090907,50.36363636363637,41.0,39.0,89.45454545454545,59.72727272727273,77.0,144.8181818181818,101.36363636363636,92.36363636363636,57.72727272727273,16.727272727272727,21.09090909090909
20180307,22,Heilongjiang,73.83333333333333,0.90975,0.7360000000000001,38.333333333333336,28.41666666666667,62.08333333333334,94.83333333333331,75.83333333333333,87.83333333333331,70.0,59.91666666666666,50.91666666666666,40.583333333333336,20.916666666666668,23.25
20180307,22,Henan,114.35294117647058,1.0932352941176469,1.0795294117647058,44.764705882352935,30.235294117647058,31.411764705882355,84.17647058823529,58.58823529411765,73.11764705882355,103.76470588235294,90.70588235294115,85.3529411764706,75.58823529411767,7.9411764705882355,10.117647058823527
20180307,22,Hubei,56.81818181818182,1.0362727272727277,0.8560909090909091,33.54545454545455,21.454545454545453,40.09090909090909,71.27272727272727,53.81818181818182,63.09090909090909,52.9,35.90909090909091,39.36363636363637,26.90909090909091,7.363636363636362,6.0
20180307,22,Hunan,43.30769230769231,0.711923076923077,0.6663076923076924,20.53846153846154,15.846153846153848,48.846153846153854,69.53846153846153,58.384615384615394,62.46153846153846,35.75,21.76923076923077,25.923076923076927,15.153846153846152,7.0,5.769230769230768
20180307,22,Jiangsu,41.2,0.6246,0.6955,25.9,26.8,63.7,83.4,65.3,76.5,34.3,41.7,23.0,25.6,7.9,10.0
20180307,22,Jiangxi,27.8,0.8423,0.7706000000000001,15.4,16.0,39.5,55.1,39.6,50.6,24.8,25.0,18.0,17.8,6.3,6.6
20180307,22,Jilin,71.375,1.010125,0.989125,29.0,31.875,67.875,89.75,71.375,78.625,73.625,54.625,51.375,38.0,21.875,27.0
20180307,22,Liaoning,73.64285714285714,0.8578571428571428,1.1023571428571428,22.428571428571423,37.285714285714285,69.71428571428571,81.57142857142857,57.57142857142857,63.35714285714285,75.28571428571429,69.35714285714286,51.28571428571429,46.0,27.857142857142854,44.0
20180307,22,Neimenggu,48.90909090909091,0.5747272727272729,0.6726363636363636,18.09090909090909,15.818181818181818,71.0,92.27272727272728,80.0,87.81818181818181,43.09090909090909,85.36363636363636,22.363636363636363,29.09090909090909,13.545454545454545,12.363636363636365
20180307,22,Ningxia,71.8,0.6791999999999999,0.635,28.8,14.0,59.8,105.4,86.0,101.2,89.2,112.4,32.0,25.6,30.0,15.8
20180307,22,Qinghai,102.0,1.225,1.45,26.0,27.0,84.0,107.0,95.0,97.0,152.0,87.0,44.0,45.0,17.0,13.0
20180307,22,Shandong,83.29411764705883,0.9942941176470591,0.9927058823529412,46.941176470588225,36.52941176470589,44.647058823529406,98.88235294117645,69.17647058823529,85.23529411764707,98.05882352941177,82.52941176470588,55.58823529411765,43.29411764705883,17.411764705882348,18.705882352941178
20180307,22,Shanghai,34.0,0.38,0.48,24.0,37.0,83.0,99.0,67.0,95.0,18.0,30.0,18.0,21.0,7.0,8.0
20180307,22,Shanxi,83.38095238095238,1.184142857142857,1.1191904761904758,41.095238095238095,27.04761904761905,42.285714285714285,89.7142857142857,68.33333333333333,78.38095238095238,99.5238095238095,88.38095238095238,44.85714285714285,50.28571428571429,16.761904761904766,18.571428571428573
20180307,22,Sichuan,57.944444444444436,0.8858888888888891,0.6945,50.555555555555564,23.61111111111111,38.0,94.05555555555556,69.66666666666667,80.77777777777777,63.611111111111114,33.333333333333336,31.38888888888889,20.11111111111111,9.444444444444443,9.722222222222221
20180307,22,Tianjin,88.0,1.361,0.972,71.0,55.0,12.0,69.0,21.0,48.0,94.0,63.0,65.0,37.0,15.0,14.0
20180307,22,Xinjiang,55.0,0.8454999999999999,1.1015,23.0,27.5,60.5,85.5,70.5,75.0,62.5,59.0,18.0,34.5,7.5,10.0
20180307,22,Xizang,57.0,0.7829999999999999,0.5670000000000001,24.0,13.0,80.0,122.0,107.0,114.0,40.0,31.0,20.0,15.0,7.0,5.0
20180307,22,Yunnan,71.25,1.133875,1.048375,27.5,23.125,80.0,135.75,109.625,127.5,74.0,74.0,46.0,43.5,10.625,12.875
20180307,22,Zhejiang,39.54545454545455,0.6661818181818182,0.6391818181818182,32.54545454545455,28.818181818181817,41.36363636363637,84.36363636363636,46.09090909090909,78.72727272727273,38.81818181818182,39.0,24.72727272727273,22.818181818181817,6.1818181818181825,6.909090909090909
20180307,23,Anhui,40.25,0.5326875,0.5708749999999999,24.125,25.75,62.6875,82.625,64.625,74.75,33.266666666666666,37.6875,25.1875,28.0,10.875,9.9375
20180307,23,Beijing,80.0,1.042,0.775,67.0,48.0,20.0,63.0,28.0,51.0,77.0,62.0,58.0,45.0,7.0,9.0
20180307,23,Chongqing,42.0,0.935,0.753,53.0,33.0,9.0,55.0,26.0,40.0,41.0,24.0,24.0,15.0,5.0,5.0
20180307,23,Fujian,42.125,0.681375,0.5896250000000001,26.625,21.75,39.625,84.25,50.625,78.25,34.0,34.125,23.875,17.375,6.25,7.25
20180307,23,Gansu,100.75,0.7525,0.61275,38.91666666666666,21.91666666666667,50.58333333333334,109.25,84.83333333333333,101.83333333333331,144.08333333333334,128.91666666666666,53.16666666666666,33.833333333333336,13.333333333333336,12.333333333333336
20180307,23,Guangdong,39.38095238095238,0.7849523809523811,0.7330952380952379,23.23809523809524,24.809523809523807,44.85714285714285,103.14285714285714,65.52380952380952,88.38095238095238,31.277777777777782,43.38095238095239,20.33333333333333,25.23809523809524,6.523809523809524,8.333333333333334
