date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180105,18,Liaoning,88.42857142857143,1.2529285714285716,1.606142857142857,62.64285714285714,47.35714285714285,26.357142857142854,61.5,44.28571428571429,45.07142857142857,92.57142857142857,108.78571428571428,64.57142857142857,74.28571428571429,55.14285714285714,56.14285714285714
20180105,18,Neimenggu,60.36363636363637,1.0690000000000002,1.1942727272727272,34.54545454545455,31.0,46.54545454545455,66.72727272727273,53.09090909090909,54.27272727272727,62.36363636363637,65.0909090909091,38.90909090909091,39.90909090909091,22.90909090909091,26.0
20180105,18,Ningxia,69.0,0.93,1.2117999999999998,22.8,29.4,58.8,65.2,56.4,56.4,60.4,102.4,49.6,82.6,15.2,22.8
20180105,18,Qinghai,138.0,2.0669999999999997,3.133,89.0,78.0,37.0,54.0,35.0,35.0,196.0,213.0,105.0,145.0,52.0,36.0
20180105,18,Shandong,82.3529411764706,1.1630000000000005,1.1968235294117648,55.17647058823529,41.76470588235294,40.8235294117647,67.70588235294117,52.88235294117647,54.352941176470594,90.88235294117645,82.29411764705883,58.0,49.70588235294117,25.529411764705888,24.882352941176467
20180105,18,Shanghai,63.0,0.96,0.74,64.0,29.0,30.0,69.0,46.0,67.0,53.0,24.0,44.0,15.0,10.0,7.0
20180105,18,Shanxi,150.57142857142858,1.8292857142857144,1.7103333333333337,49.57142857142857,35.333333333333336,37.285714285714285,59.38095238095239,46.19047619047619,47.952380952380956,143.05,109.38095238095238,114.57142857142857,88.42857142857143,55.42857142857143,44.14285714285715
20180105,18,Sichuan,46.27777777777778,1.1115555555555554,1.1411111111111112,31.277777777777782,26.277777777777782,28.944444444444446,45.111111111111114,29.38888888888889,35.611111111111114,42.111111111111114,41.111111111111114,30.0,28.555555555555557,9.833333333333334,10.944444444444445
20180105,18,Tianjin,113.0,1.761,1.4,84.0,64.0,15.0,53.0,29.0,30.0,139.0,78.0,84.0,49.0,29.0,22.0
20180105,18,Xinjiang,102.0,1.5615,1.5844999999999998,40.0,46.0,32.0,44.5,32.5,33.0,118.0,76.5,76.0,48.5,13.5,8.5
20180105,18,Xizang,74.0,0.5,0.9329999999999999,7.0,35.0,89.0,89.0,75.0,75.0,96.0,77.0,16.0,34.0,5.0,6.0
20180105,18,Yunnan,38.625,0.595,0.9595,14.0,21.125,77.0,84.25,71.0,71.125,34.375,42.875,12.625,19.25,10.375,16.25
20180105,18,Zhejiang,49.09090909090909,0.8297272727272726,0.7329999999999999,43.63636363636363,34.45454545454545,25.0,44.54545454545455,29.90909090909091,39.27272727272727,44.63636363636363,27.0,30.45454545454545,18.272727272727273,8.272727272727273,7.636363636363638
20180105,19,Anhui,113.125,0.9995000000000002,0.8405,54.75,33.1875,45.625,70.375,50.25,60.125,91.6875,63.5625,83.4375,56.0,14.625,13.0625
20180105,19,Beijing,52.0,1.0,0.867,67.0,49.0,13.0,54.0,38.0,41.0,52.0,47.0,27.0,26.0,8.0,8.0
20180105,19,Chongqing,42.0,1.3530000000000002,1.229,41.0,35.0,6.0,12.0,8.0,10.0,41.0,26.0,28.0,18.0,7.0,7.0
20180105,19,Fujian,30.0,0.716875,0.771875,30.5,35.0,31.375,43.75,28.375,32.375,28.5,40.5,16.125,30.875,8.125,8.25
20180105,19,Gansu,70.75,0.9091666666666668,1.03075,21.08333333333333,22.75,48.91666666666666,58.41666666666666,48.16666666666666,48.75,73.0,99.0,45.58333333333334,57.66666666666666,12.333333333333336,17.75
20180105,19,Guangdong,53.19047619047619,1.163047619047619,0.9777142857142856,40.952380952380956,40.19047619047619,23.23809523809524,53.523809523809526,30.476190476190478,33.714285714285715,49.4,56.76190476190475,33.61904761904762,38.23809523809524,8.952380952380953,10.380952380952381
20180105,19,Guangxi,34.46153846153846,1.4339230769230769,1.3666923076923077,27.07692307692308,24.384615384615387,15.769230769230768,41.615384615384606,18.30769230769231,30.153846153846153,31.538461538461537,37.92307692307692,20.846153846153847,26.461538461538463,7.3076923076923075,9.461538461538463
20180105,19,Guizhou,53.8,1.236,1.211,28.6,25.2,23.6,35.0,24.6,27.0,56.6,42.6,34.4,26.8,28.0,21.8
20180105,19,Hainan,23.0,0.59,0.51,17.5,13.0,35.5,57.0,39.5,44.5,19.5,19.5,10.5,10.0,2.0,2.5
20180105,19,Hebei,109.63636363636364,1.5932727272727272,1.6466363636363641,67.63636363636364,51.63636363636363,25.363636363636363,58.81818181818182,45.27272727272727,46.36363636363637,122.36363636363636,104.54545454545456,80.27272727272727,64.45454545454545,36.0,35.0
20180105,19,Heilongjiang,75.5,1.0115,0.8698333333333332,35.75,29.5,42.333333333333336,67.75,51.83333333333334,57.91666666666666,75.16666666666667,60.33333333333334,54.08333333333334,40.833333333333336,25.0,21.416666666666668
20180105,19,Henan,124.76470588235294,1.2365294117647057,1.0757647058823527,46.29411764705882,29.35294117647059,65.70588235294117,87.29411764705883,73.47058823529412,73.52941176470588,111.2,78.41176470588233,93.76470588235294,65.0,12.705882352941178,13.235294117647056
20180105,19,Hubei,92.0909090909091,1.1639090909090908,1.1427272727272728,29.818181818181817,25.09090909090909,36.54545454545455,49.45454545454545,38.54545454545455,44.18181818181818,80.36363636363636,68.27272727272727,68.0,61.72727272727273,7.363636363636362,8.0
20180105,19,Hunan,88.84615384615385,1.0075384615384613,0.8945384615384616,24.615384615384613,20.384615384615387,31.0,41.153846153846146,34.0,37.307692307692314,81.6,52.53846153846154,65.07692307692308,50.846153846153854,8.384615384615385,7.0769230769230775
20180105,19,Jiangsu,110.9,1.1927,0.9689,64.1,33.5,41.6,74.4,54.8,62.8,84.9,65.9,82.9,54.2,17.2,13.1
20180105,19,Jiangxi,49.5,1.0223,0.9231,27.4,24.4,17.7,26.3,21.2,22.5,46.9,30.8,34.4,21.1,8.7,9.6
20180105,19,Jilin,93.75,1.666625,1.269875,56.5,41.125,28.125,64.625,47.25,49.5,102.625,90.5,66.875,64.125,37.875,33.0
20180105,19,Liaoning,110.71428571428572,1.5182857142857142,1.5984285714285715,65.57142857142857,47.78571428571429,22.214285714285715,61.42857142857143,43.0,45.5,105.5,108.28571428571428,81.92857142857143,73.78571428571429,58.714285714285715,55.78571428571429
20180105,19,Neimenggu,65.54545454545455,1.128727272727273,1.1955454545454545,37.45454545454545,30.72727272727273,42.72727272727273,66.72727272727273,53.81818181818182,55.45454545454545,67.0909090909091,65.18181818181819,42.81818181818182,40.09090909090909,25.181818181818183,25.90909090909091
20180105,19,Ningxia,72.0,0.9466,1.2168,24.0,29.0,56.6,65.2,58.4,58.4,65.8,100.6,51.6,80.8,15.6,22.6
20180105,19,Qinghai,135.0,2.533,3.175,99.0,69.0,19.0,45.0,30.0,30.0,190.0,217.0,102.0,143.0,50.0,32.0
20180105,19,Shandong,91.88235294117645,1.3260588235294115,1.2105294117647056,66.23529411764707,42.941176470588225,29.705882352941174,67.64705882352939,51.941176470588225,55.0,102.70588235294115,83.88235294117645,66.41176470588235,50.88235294117647,31.411764705882355,25.235294117647058
20180105,19,Shanghai,69.0,0.99,0.74,71.0,30.0,22.0,69.0,43.0,67.0,58.0,27.0,49.0,16.0,10.0,7.0
20180105,19,Shanxi,156.38095238095238,1.952428571428572,1.7289047619047622,52.523809523809526,36.0,32.285714285714285,59.28571428571429,45.85714285714285,48.33333333333334,150.5,112.1904761904762,119.28571428571428,90.61904761904762,58.19047619047619,45.23809523809525
20180105,19,Sichuan,50.72222222222222,1.1617222222222223,1.1408333333333334,33.77777777777778,26.33333333333333,25.944444444444446,44.5,29.66666666666667,35.944444444444436,46.944444444444436,41.388888888888886,32.27777777777778,28.83333333333333,9.722222222222221,11.111111111111109
20180105,19,Tianjin,133.0,1.911,1.4169999999999998,93.0,65.0,9.0,53.0,27.0,30.0,159.0,82.0,101.0,52.0,34.0,22.0
20180105,19,Xinjiang,114.0,1.6145,1.5869999999999995,48.0,46.5,22.5,43.0,33.5,34.0,124.5,79.5,85.0,50.5,6.0,8.5
20180105,19,Xizang,70.0,0.55,0.9329999999999999,10.0,34.0,87.0,90.0,80.0,80.0,88.0,79.0,14.0,34.0,5.0,6.0
20180105,19,Yunnan,41.375,0.6526250000000001,0.9595,19.0,21.125,66.25,84.375,74.25,74.375,37.25,43.5,11.5,19.25,10.625,16.375
20180105,19,Zhejiang,53.27272727272727,0.8428181818181817,0.7387272727272727,42.90909090909091,34.36363636363637,24.0,44.54545454545455,29.09090909090909,39.27272727272727,50.18181818181818,28.45454545454545,34.18181818181818,19.09090909090909,8.636363636363637,7.8181818181818175
20180105,20,Anhui,113.75,1.0384375,0.8513125,47.9375,33.375,49.1875,70.9375,51.4375,61.5,95.73333333333332,67.0,84.125,58.125,13.0625,13.375
20180105,20,Beijing,61.0,1.1079999999999999,0.875,73.0,50.0,10.0,54.0,34.0,41.0,68.0,48.0,43.0,27.0,9.0,8.0
20180105,20,Chongqing,43.0,1.335,1.224,40.0,35.0,6.0,12.0,7.0,10.0,42.0,27.0,30.0,19.0,7.0,7.0
20180105,20,Fujian,28.75,0.68725,0.771875,29.0,34.75,31.75,43.75,29.25,33.125,26.875,39.25,15.125,30.25,8.0,8.25
20180105,20,Gansu,70.0,0.9621666666666666,1.0349166666666665,20.666666666666668,23.16666666666667,47.16666666666666,57.66666666666666,47.83333333333334,49.25,72.16666666666667,97.83333333333331,44.75,57.0,14.083333333333336,18.33333333333333
20180105,20,Guangdong,51.57142857142857,1.1280952380952385,0.9843333333333332,39.0,39.857142857142854,21.38095238095238,48.66666666666666,29.761904761904763,34.0,48.65,55.714285714285715,32.857142857142854,37.76190476190476,8.761904761904763,10.238095238095235
20180105,20,Guangxi,33.615384615384606,1.3743076923076925,1.3711538461538462,25.69230769230769,23.84615384615385,16.615384615384613,38.92307692307692,18.615384615384613,30.461538461538463,31.33333333333333,36.07692307692308,21.076923076923077,25.30769230769231,6.9230769230769225,9.307692307692307
20180105,20,Guizhou,57.4,1.2329999999999999,1.2009999999999998,27.0,25.2,24.8,35.0,25.4,28.0,62.4,43.4,38.0,27.2,26.6,21.8
20180105,20,Hainan,21.5,0.625,0.52,19.5,13.0,32.0,57.5,38.5,45.0,16.0,19.0,11.5,9.5,2.5,2.5
20180105,20,Hebei,125.63636363636364,1.7967272727272727,1.6818181818181819,69.54545454545455,52.09090909090909,23.272727272727273,58.90909090909091,43.27272727272727,46.54545454545455,134.45454545454547,107.0909090909091,92.0,67.18181818181819,39.27272727272727,35.54545454545455
20180105,20,Heilongjiang,70.33333333333333,0.89525,0.8504166666666667,32.333333333333336,29.91666666666667,45.08333333333334,67.5,50.16666666666666,58.16666666666666,70.0,60.66666666666666,49.25,40.333333333333336,19.75,19.83333333333333
20180105,20,Henan,128.23529411764707,1.2671176470588237,1.0903529411764703,46.764705882352935,30.117647058823533,62.941176470588225,87.23529411764706,73.94117647058823,74.6470588235294,113.58823529411764,81.41176470588233,96.70588235294115,67.47058823529412,11.764705882352944,13.235294117647056
20180105,20,Hubei,92.72727272727272,1.1530909090909092,1.1356363636363638,27.90909090909091,24.818181818181817,37.0,49.90909090909091,38.63636363636363,44.63636363636363,81.6,69.0,68.63636363636364,62.36363636363637,7.090909090909091,8.0
20180105,20,Hunan,88.46153846153847,0.9843846153846152,0.9024615384615384,23.23076923076923,20.46153846153846,30.76923076923077,41.46153846153846,33.92307692307692,37.384615384615394,84.0,55.230769230769226,64.76923076923077,52.615384615384606,7.846153846153847,7.153846153846153
20180105,20,Jiangsu,119.4,1.2265,0.9895000000000002,66.1,35.0,36.8,74.4,54.4,63.5,98.5,69.4,89.6,57.0,17.3,13.1
20180105,20,Jiangxi,48.3,0.978,0.9288,25.9,24.4,17.5,26.5,20.9,22.8,44.0,31.6,33.2,21.6,7.7,9.7
20180105,20,Jilin,112.75,1.64125,1.2654999999999998,56.5,41.25,23.875,64.625,43.75,49.5,118.625,91.125,83.375,64.375,44.625,33.5
20180105,20,Liaoning,114.14285714285714,1.6825,1.6075000000000002,61.714285714285715,48.28571428571429,22.785714285714285,61.42857142857143,40.57142857142857,45.57142857142857,116.92857142857143,108.57142857142857,83.85714285714286,74.0,63.85714285714285,56.28571428571429
20180105,20,Neimenggu,67.9090909090909,1.2144545454545457,1.1945454545454546,36.18181818181818,30.45454545454545,43.0,66.72727272727273,53.54545454545455,55.90909090909091,70.54545454545455,65.27272727272727,44.90909090909091,40.27272727272727,27.09090909090909,26.181818181818183
20180105,20,Ningxia,68.8,0.9624,1.2034,22.2,28.4,58.0,65.2,59.2,59.4,63.0,99.2,49.4,79.2,14.8,22.2
20180105,20,Qinghai,175.0,2.7,3.175,84.0,68.0,26.0,47.0,33.0,33.0,222.0,219.0,132.0,144.0,51.0,33.0
20180105,20,Shandong,102.05882352941177,1.3815294117647057,1.2344705882352942,69.82352941176471,43.941176470588225,24.176470588235286,67.64705882352939,48.88235294117647,55.058823529411775,115.88235294117645,86.1764705882353,74.47058823529412,52.529411764705884,34.23529411764706,25.764705882352942
20180105,20,Shanghai,71.0,1.022,0.75,74.0,32.0,21.0,69.0,40.0,67.0,63.0,29.0,51.0,18.0,10.0,8.0
20180105,20,Shanxi,166.28571428571428,2.033476190476191,1.7513809523809525,54.952380952380956,36.80952380952381,28.190476190476193,59.38095238095239,44.23809523809525,48.47619047619048,158.9,114.95238095238096,127.71428571428572,93.1904761904762,62.19047619047619,46.523809523809526
20180105,20,Sichuan,49.77777777777778,1.1382222222222222,1.1364444444444444,33.0,26.38888888888889,24.722222222222218,44.444444444444436,29.66666666666667,36.333333333333336,46.38888888888889,41.888888888888886,32.0,29.11111111111111,9.0,11.0
20180105,20,Tianjin,148.0,2.0780000000000003,1.433,95.0,66.0,10.0,53.0,24.0,30.0,166.0,86.0,113.0,55.0,39.0,23.0
20180105,20,Xinjiang,121.0,1.8085,1.6084999999999998,53.5,47.0,18.0,43.0,32.0,34.0,120.5,82.5,90.5,52.5,8.0,8.5
20180105,20,Xizang,79.0,0.6,0.9,12.0,33.0,86.0,90.0,84.0,84.0,105.0,81.0,20.0,34.0,5.0,6.0
20180105,20,Yunnan,44.0,0.758,0.96125,23.75,20.875,55.5,84.5,73.875,74.875,40.875,43.25,15.5,19.375,10.875,16.125
20180105,20,Zhejiang,57.18181818181818,0.8463636363636364,0.7497272727272727,42.27272727272727,34.45454545454545,24.272727272727273,44.63636363636363,28.09090909090909,39.72727272727273,53.27272727272727,29.54545454545455,37.18181818181818,19.818181818181817,8.909090909090908,8.0
20180105,21,Anhui,117.875,0.9866875,0.858625,44.25,33.9375,53.0,71.8125,52.125,62.4375,101.5,69.75,87.5625,60.5625,12.625,13.375
20180105,21,Beijing,86.0,1.2919999999999998,0.9,74.0,51.0,12.0,54.0,29.0,41.0,87.0,50.0,63.0,28.0,10.0,8.0
20180105,21,Chongqing,42.0,1.247,1.229,39.0,35.0,5.0,12.0,7.0,10.0,40.0,27.0,29.0,19.0,7.0,7.0
20180105,21,Fujian,27.5,0.6779999999999999,0.7652499999999999,28.25,34.0,30.875,43.375,29.875,33.875,25.875,37.75,15.5,29.5,7.75,8.25
20180105,21,Gansu,70.41666666666667,0.9221666666666666,1.03025,19.08333333333333,22.16666666666667,48.75,56.33333333333334,49.75,50.58333333333334,81.63636363636364,95.33333333333331,44.33333333333334,56.0,11.333333333333336,16.416666666666668
20180105,21,Guangdong,49.66666666666666,1.1231428571428574,0.9933333333333336,37.42857142857143,39.38095238095238,19.52380952380953,45.38095238095239,28.0,34.09523809523809,44.55,54.66666666666666,31.761904761904763,37.38095238095238,8.80952380952381,10.095238095238095
20180105,21,Guangxi,31.69230769230769,1.3561538461538465,1.3634615384615385,25.07692307692308,23.538461538461537,16.0,37.307692307692314,18.23076923076923,30.384615384615387,29.75,34.07692307692308,19.76923076923077,24.384615384615387,7.615384615384616,8.923076923076922
20180105,21,Guizhou,55.0,1.2670000000000001,1.219,26.4,24.6,25.0,35.4,25.8,28.6,62.4,44.4,36.6,27.4,27.6,22.2
20180105,21,Hainan,19.5,0.615,0.52,15.0,13.0,36.0,56.5,38.0,45.0,13.0,18.5,9.5,9.5,2.0,2.5
20180105,21,Hebei,129.27272727272728,1.9263636363636365,1.713,68.27272727272727,52.72727272727273,22.454545454545453,59.0,39.90909090909091,46.54545454545455,139.63636363636363,109.1818181818182,94.8181818181818,68.81818181818181,46.18181818181818,36.36363636363637
20180105,21,Heilongjiang,66.16666666666667,0.7515833333333334,0.8490833333333333,26.16666666666667,29.16666666666667,50.25,67.58333333333333,49.58333333333334,58.41666666666666,58.83333333333334,60.41666666666666,46.25,40.91666666666666,16.416666666666668,21.166666666666668
20180105,21,Henan,135.70588235294122,1.3144705882352938,1.1022941176470586,47.764705882352935,30.764705882352942,60.0,88.47058823529413,73.11764705882355,75.58823529411767,121.3125,83.70588235294117,102.29411764705885,69.47058823529412,12.117647058823529,13.352941176470587
20180105,21,Hubei,92.72727272727272,1.1273636363636363,1.1303636363636365,26.72727272727273,24.818181818181817,37.63636363636363,50.45454545454545,38.54545454545455,45.0,82.3,69.36363636363636,68.45454545454545,62.81818181818182,7.090909090909091,8.090909090909092
20180105,21,Hunan,88.92307692307692,0.969153846153846,0.9083846153846156,22.30769230769231,20.46153846153846,31.0,42.07692307692308,33.30769230769231,37.615384615384606,88.45454545454545,60.46153846153846,64.69230769230771,54.384615384615394,7.0,7.230769230769232
20180105,21,Jiangsu,122.0,1.2099000000000002,1.0074,62.0,36.4,38.6,74.4,52.8,63.6,105.7,72.4,91.4,59.7,18.4,13.7
20180105,21,Jiangxi,49.1,0.9668,0.9330000000000002,24.8,24.3,16.9,27.1,19.9,23.0,44.9,32.5,33.5,22.2,8.2,9.4
20180105,21,Jilin,117.5,1.483625,1.25175,53.375,41.375,23.875,64.375,39.75,49.5,119.25,90.625,88.25,64.625,48.0,34.0
20180105,21,Liaoning,115.14285714285714,1.664642857142857,1.6212857142857142,59.42857142857143,48.57142857142857,21.5,61.42857142857143,37.142857142857146,45.57142857142857,118.57142857142857,108.78571428571428,83.78571428571429,73.92857142857143,64.35714285714286,56.78571428571429
20180105,21,Neimenggu,71.18181818181819,1.265,1.2004545454545454,34.36363636363637,30.363636363636363,43.81818181818182,66.72727272727273,51.90909090909091,56.18181818181818,73.63636363636364,65.63636363636364,48.54545454545455,40.63636363636363,30.0,25.90909090909091
20180105,21,Ningxia,67.6,0.9254,1.1984,22.0,27.8,56.2,65.4,59.2,60.0,58.8,97.6,48.4,77.4,15.2,21.4
20180105,21,Qinghai,213.0,2.175,3.125,61.0,67.0,38.0,52.0,36.0,36.0,229.0,219.0,162.0,145.0,42.0,33.0
20180105,21,Shandong,108.47058823529413,1.4371176470588238,1.241176470588235,70.52941176470588,45.29411764705882,21.882352941176467,67.52941176470588,44.529411764705884,55.11764705882353,120.70588235294115,88.1764705882353,79.88235294117645,54.058823529411775,37.470588235294116,26.294117647058826
20180105,21,Shanghai,77.0,1.04,0.8,68.0,34.0,27.0,69.0,37.0,67.0,61.0,30.0,56.0,20.0,12.0,8.0
20180105,21,Shanxi,167.33333333333334,1.9807619047619045,1.7830476190476188,51.904761904761905,37.23809523809524,29.857142857142854,59.23809523809525,41.857142857142854,48.57142857142857,163.6,117.66666666666669,128.0,95.33333333333331,64.71428571428571,47.76190476190475
20180105,21,Sichuan,49.77777777777778,1.165611111111111,1.1449444444444443,31.66666666666667,26.444444444444446,23.444444444444446,43.944444444444436,28.777777777777782,36.22222222222222,46.66666666666666,42.16666666666666,32.55555555555556,29.38888888888889,8.777777777777779,11.055555555555555
20180105,21,Tianjin,171.0,2.322,1.456,98.0,67.0,9.0,53.0,20.0,30.0,182.0,90.0,129.0,59.0,40.0,23.0
20180105,21,Xinjiang,118.5,1.8415,1.6130000000000002,58.5,47.0,17.5,43.0,30.0,34.0,122.0,85.0,88.5,54.5,7.0,8.5
20180105,21,Xizang,99.0,0.5670000000000001,0.883,11.0,31.0,88.0,91.0,86.0,86.0,145.0,83.0,24.0,33.0,5.0,6.0
20180105,21,Yunnan,41.375,0.7491249999999999,0.93425,24.25,20.75,52.125,84.5,71.25,74.875,37.625,42.875,17.625,19.375,11.125,15.75
20180105,21,Zhejiang,60.54545454545455,0.8500909090909091,0.7527272727272727,42.09090909090909,34.45454545454545,23.45454545454545,44.45454545454545,26.54545454545455,39.72727272727273,57.18181818181818,30.54545454545455,39.09090909090909,20.63636363636364,8.909090909090908,8.0
20180105,22,Anhui,117.9375,0.9636250000000002,0.8763125,42.6875,34.5625,54.8125,73.5625,52.5,63.1875,99.64285714285714,72.625,87.625,62.8125,12.8125,13.375
20180105,22,Beijing,91.0,1.325,0.9420000000000001,70.0,51.0,17.0,54.0,25.0,41.0,99.0,52.0,67.0,30.0,9.0,9.0
20180105,22,Chongqing,40.0,1.224,1.229,39.0,35.0,5.0,12.0,6.0,10.0,39.0,28.0,28.0,19.0,7.0,7.0
20180105,22,Fujian,27.0,0.6940000000000001,0.76425,28.25,33.125,29.5,42.5,30.0,34.625,25.125,36.75,14.25,28.375,8.25,8.125
20180105,22,Gansu,77.25,0.9494166666666668,1.0369166666666667,21.91666666666667,22.66666666666667,44.91666666666666,55.41666666666666,47.83333333333334,50.33333333333334,91.75,95.75,45.5,56.0,12.916666666666664,17.0
20180105,22,Guangdong,48.80952380952381,1.1041428571428569,1.0057142857142856,36.047619047619044,39.142857142857146,18.80952380952381,43.42857142857143,26.0,34.142857142857146,43.75,53.952380952380956,31.476190476190478,37.0,8.666666666666666,10.0
20180105,22,Guangxi,31.69230769230769,1.3283076923076924,1.3653846153846154,24.923076923076927,23.0,15.692307692307693,36.46153846153846,17.76923076923077,30.615384615384613,29.153846153846153,32.230769230769226,19.76923076923077,23.23076923076923,8.923076923076922,8.923076923076922
20180105,22,Guizhou,54.4,1.235,1.2099999999999995,25.2,24.4,24.6,36.4,25.8,29.2,60.4,44.8,38.2,27.6,26.6,22.6
20180105,22,Hainan,19.5,0.615,0.52,13.5,13.0,37.5,57.0,37.5,45.5,12.5,18.0,7.5,9.5,2.0,2.5
20180105,22,Hebei,133.36363636363637,1.965090909090909,1.741818181818182,68.9090909090909,53.09090909090909,19.363636363636363,59.0,35.54545454545455,46.54545454545455,144.0,111.54545454545456,100.0,70.72727272727273,43.36363636363637,36.63636363636363
20180105,22,Heilongjiang,57.33333333333334,0.7713333333333332,0.8592500000000002,23.75,29.5,51.58333333333334,67.08333333333333,47.83333333333334,58.08333333333334,50.16666666666666,60.91666666666666,38.583333333333336,41.16666666666666,16.166666666666668,21.25
20180105,22,Henan,139.8235294117647,1.3890588235294121,1.1183529411764708,46.647058823529406,31.411764705882355,58.764705882352935,88.8235294117647,70.82352941176471,76.0,126.11764705882355,86.47058823529413,105.88235294117645,72.11764705882355,15.588235294117649,13.470588235294118
20180105,22,Hubei,93.63636363636364,1.113,1.125,25.63636363636364,24.90909090909091,37.54545454545455,51.0,37.90909090909091,45.36363636363637,85.3,70.63636363636364,69.0909090909091,63.45454545454545,7.272727272727272,8.0
20180105,22,Hunan,86.15384615384615,0.9588461538461538,0.9073846153846152,21.846153846153847,20.384615384615387,30.615384615384613,42.307692307692314,32.69230769230769,37.846153846153854,82.75,66.07692307692308,63.153846153846146,55.846153846153854,7.384615384615384,7.153846153846153
20180105,22,Jiangsu,126.8,1.2107,1.023,60.1,37.8,38.7,74.4,50.4,64.0,112.1,75.9,95.1,62.5,17.0,13.9
20180105,22,Jiangxi,49.3,0.9874,0.9322,24.9,24.3,15.5,27.5,19.4,23.3,46.5,33.4,33.8,23.3,10.5,9.4
20180105,22,Jilin,114.5,1.4300000000000002,1.239,52.25,41.625,23.625,62.375,34.875,49.5,117.75,90.375,85.75,64.125,46.125,34.5
20180105,22,Liaoning,121.0,1.7927142857142857,1.620357142857143,57.92857142857143,48.78571428571429,21.0,61.42857142857143,32.785714285714285,45.57142857142857,123.42857142857143,109.0,88.42857142857143,74.0,63.42857142857143,57.28571428571429
20180105,22,Neimenggu,67.81818181818181,1.140272727272727,1.1931818181818183,32.63636363636363,30.0,43.18181818181818,66.81818181818181,49.72727272727273,56.18181818181818,70.18181818181819,65.45454545454545,46.72727272727273,41.0,26.90909090909091,25.72727272727273
20180105,22,Ningxia,67.6,0.95,1.1742,22.2,27.0,54.6,66.0,58.6,60.6,62.4,95.8,48.8,75.6,17.0,21.2
20180105,22,Qinghai,224.0,1.825,3.075,47.0,66.0,49.0,53.0,38.0,38.0,242.0,220.0,173.0,147.0,30.0,33.0
20180105,22,Shandong,114.0,1.494176470588235,1.262764705882353,70.6470588235294,46.411764705882355,20.47058823529412,67.47058823529412,39.1764705882353,55.11764705882353,124.76470588235294,90.52941176470587,84.76470588235293,56.11764705882353,39.941176470588225,27.0
20180105,22,Shanghai,77.0,1.13,0.8,68.0,36.0,25.0,69.0,33.0,67.0,69.0,32.0,56.0,22.0,11.0,8.0
20180105,22,Shanxi,160.33333333333334,1.9766666666666663,1.7993333333333332,49.42857142857143,37.66666666666666,30.904761904761905,59.33333333333334,38.904761904761905,48.66666666666666,166.10526315789474,120.04761904761904,122.57142857142857,97.4761904761905,61.14285714285714,49.0
20180105,22,Sichuan,50.38888888888889,1.1557777777777778,1.1476111111111114,30.66666666666667,26.38888888888889,23.0,43.83333333333334,27.555555555555557,36.444444444444436,45.22222222222222,42.22222222222222,33.55555555555556,29.61111111111111,9.833333333333334,11.0
20180105,22,Tianjin,175.0,2.556,1.489,98.0,68.0,9.0,53.0,16.0,30.0,183.0,96.0,132.0,63.0,38.0,24.0
20180105,22,Xinjiang,138.5,1.94,1.6345,58.5,47.5,17.5,43.0,27.5,34.0,122.5,87.0,103.5,56.5,7.0,8.5
20180105,22,Xizang,104.0,0.517,0.833,8.0,28.0,90.0,92.0,87.0,87.0,155.0,84.0,23.0,30.0,5.0,6.0
20180105,22,Yunnan,45.125,0.797375,0.909625,26.875,20.625,46.0,84.5,67.125,75.0,40.875,42.0,19.75,19.25,14.75,15.5
20180105,22,Zhejiang,59.0,0.8516363636363635,0.7628181818181818,42.27272727272727,34.63636363636363,23.45454545454545,44.45454545454545,25.363636363636363,39.81818181818182,54.90909090909091,31.72727272727273,39.45454545454545,21.818181818181817,8.636363636363637,7.909090909090909
20180105,23,Anhui,120.0625,0.9698125,0.8867500000000001,41.9375,35.125,55.25,74.125,52.5,63.75,99.85714285714286,74.625,89.25,65.375,12.875,13.25
20180105,23,Beijing,80.0,1.242,0.9670000000000001,65.0,52.0,17.0,54.0,21.0,41.0,88.0,53.0,58.0,32.0,9.0,9.0
20180105,23,Chongqing,36.0,1.218,1.229,37.0,34.0,6.0,12.0,6.0,10.0,35.0,28.0,25.0,20.0,6.0,7.0
20180105,23,Fujian,26.375,0.6827500000000001,0.7662500000000001,27.875,32.625,27.875,42.5,30.25,35.375,25.0,35.25,14.5,27.875,8.75,8.25
20180105,23,Gansu,73.16666666666667,0.9171666666666668,1.0294166666666666,22.66666666666667,22.58333333333333,43.58333333333334,55.58333333333334,47.08333333333334,50.58333333333334,84.33333333333333,94.41666666666669,45.16666666666666,55.16666666666666,12.833333333333336,16.25
20180105,23,Guangdong,46.523809523809526,1.0871428571428574,1.0146190476190478,35.09523809523809,38.76190476190476,18.142857142857142,41.952380952380956,23.904761904761905,34.23809523809524,39.45,53.38095238095239,29.57142857142857,36.80952380952381,8.428571428571429,10.0
20180105,23,Guangxi,33.0,1.3163076923076922,1.355769230769231,24.69230769230769,22.69230769230769,14.307692307692307,35.153846153846146,16.846153846153847,30.23076923076923,29.91666666666667,30.538461538461537,20.23076923076923,22.384615384615387,8.23076923076923,8.692307692307693
20180105,23,Guizhou,52.0,1.158,1.2120000000000002,22.8,24.2,26.2,36.8,25.6,29.8,58.8,45.4,33.0,27.8,25.0,22.8
