date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180112,18,Liaoning,71.71428571428571,1.3754285714285712,1.3287857142857145,59.42857142857143,43.07142857142857,26.92857142857143,60.64285714285714,46.78571428571429,49.42857142857143,72.5,76.35714285714286,50.14285714285714,49.28571428571429,46.28571428571429,49.214285714285715
20180112,18,Neimenggu,61.72727272727273,1.1241818181818182,1.304727272727273,48.0,41.0,39.63636363636363,71.45454545454545,53.27272727272727,55.81818181818182,68.72727272727273,74.9090909090909,40.36363636363637,43.54545454545455,34.90909090909091,41.09090909090909
20180112,18,Ningxia,95.2,1.2974,1.4137999999999995,42.6,49.0,70.0,91.6,67.2,68.0,103.6,102.2,70.4,66.2,49.8,44.0
20180112,18,Qinghai,70.0,2.8,2.95,88.0,54.0,35.0,87.0,51.0,52.0,87.0,122.0,48.0,79.0,36.0,35.0
20180112,18,Shandong,70.0,0.947,0.9227058823529412,53.11764705882353,40.76470588235294,35.76470588235294,68.35294117647061,54.941176470588225,56.470588235294116,86.88235294117645,69.47058823529412,41.76470588235294,33.05882352941177,26.0,27.705882352941174
20180112,18,Shanghai,57.0,1.14,0.78,87.0,47.0,15.0,59.0,45.0,50.0,61.0,50.0,37.0,31.0,24.0,17.0
20180112,18,Shanxi,94.66666666666669,1.6055238095238096,2.011428571428571,67.6190476190476,61.80952380952381,42.142857142857146,71.19047619047619,51.047619047619044,51.33333333333334,104.76190476190477,131.85714285714286,68.42857142857143,85.28571428571429,63.23809523809525,70.23809523809524
20180112,18,Sichuan,141.22222222222226,1.2297777777777776,1.2663333333333333,68.83333333333333,64.77777777777777,54.66666666666666,80.16666666666667,49.111111111111114,51.944444444444436,155.38888888888889,150.83333333333334,107.83333333333331,101.11111111111113,21.166666666666668,21.66666666666667
20180112,18,Tianjin,80.0,1.506,1.3559999999999999,78.0,61.0,16.0,54.0,31.0,32.0,107.0,79.0,58.0,49.0,29.0,27.0
20180112,18,Xinjiang,140.5,1.7085,2.065,44.5,56.0,42.0,53.5,39.0,42.5,148.0,194.0,107.0,135.5,18.0,17.5
20180112,18,Xizang,56.0,0.583,1.4,23.0,52.0,77.0,104.0,79.0,79.0,60.0,115.0,29.0,49.0,6.0,10.0
20180112,18,Yunnan,52.625,0.8896250000000001,0.929125,19.875,20.625,57.5,72.375,56.625,59.75,56.125,56.0,30.625,33.0,15.25,12.75
20180112,18,Zhejiang,73.0,0.8387272727272728,0.8406363636363636,56.81818181818182,48.0,47.45454545454545,74.18181818181819,61.18181818181818,62.81818181818182,84.36363636363636,78.0909090909091,48.45454545454545,45.18181818181818,16.818181818181817,16.727272727272727
20180112,19,Anhui,72.5625,0.8010624999999999,0.7358750000000001,71.0,46.0,35.375,75.0,58.75,61.6875,81.4375,74.1875,49.0,46.6875,17.8125,20.0625
20180112,19,Beijing,132.0,1.618,1.125,99.0,68.0,3.0,40.0,18.0,25.0,134.0,64.0,100.0,44.0,15.0,11.0
20180112,19,Chongqing,106.0,1.024,1.235,81.0,79.0,34.0,63.0,40.0,48.0,123.0,118.0,79.0,69.0,14.0,15.0
20180112,19,Fujian,53.25,0.5865,0.558625,31.125,24.625,78.25,99.25,90.75,91.375,50.375,45.0,30.625,24.75,10.875,11.25
20180112,19,Gansu,115.75,1.4277500000000003,1.38025,54.41666666666666,47.16666666666666,55.41666666666666,88.16666666666669,65.91666666666667,66.0,145.0,102.25,71.58333333333333,57.08333333333334,39.66666666666666,42.0
20180112,19,Guangdong,53.904761904761905,0.6953333333333334,0.5706190476190477,43.714285714285715,30.761904761904763,72.0,103.5238095238095,91.4761904761905,93.61904761904762,53.904761904761905,40.857142857142854,27.66666666666667,21.761904761904763,11.476190476190474,12.523809523809526
20180112,19,Guangxi,64.84615384615384,0.9766153846153846,0.9019230769230769,39.384615384615394,33.615384615384606,75.61538461538461,105.3846153846154,88.15384615384615,88.38461538461539,74.69230769230771,79.38461538461539,41.846153846153854,45.92307692307693,16.692307692307693,17.0
20180112,19,Guizhou,63.6,0.7289999999999999,0.966,29.2,37.8,72.2,87.8,71.6,72.2,75.8,108.4,40.0,65.2,27.6,43.0
20180112,19,Hainan,51.5,0.45,0.425,13.5,11.5,90.0,105.5,95.5,96.5,47.5,39.0,19.5,16.5,4.0,5.0
20180112,19,Hebei,110.45454545454544,1.8510909090909091,1.550181818181818,77.0,53.27272727272727,15.090909090909092,58.0,37.90909090909091,42.27272727272727,143.0,99.0,82.18181818181819,58.0,44.72727272727273,39.0
20180112,19,Heilongjiang,78.91666666666667,1.09,0.8029999999999999,48.58333333333334,28.58333333333333,32.833333333333336,72.41666666666667,49.33333333333334,62.83333333333334,81.5,55.0,57.16666666666666,37.75,38.583333333333336,28.33333333333333
20180112,19,Henan,110.52941176470587,1.3048235294117647,1.1222941176470589,67.82352941176471,51.88235294117647,38.52941176470589,75.17647058823529,59.352941176470594,60.17647058823529,120.76470588235294,95.41176470588236,82.6470588235294,55.70588235294117,20.294117647058822,20.176470588235293
20180112,19,Hubei,79.9090909090909,1.2101818181818178,1.0294545454545456,62.90909090909091,41.0,41.72727272727273,81.0,63.54545454545455,65.9090909090909,92.63636363636364,85.18181818181819,56.45454545454545,57.0,18.09090909090909,14.727272727272727
20180112,19,Hunan,69.69230769230771,0.9306153846153846,0.985,53.153846153846146,41.0,55.92307692307693,93.53846153846152,75.0,75.69230769230771,81.84615384615384,85.76923076923076,44.46153846153846,48.92307692307693,17.384615384615387,18.0
20180112,19,Jiangsu,62.0,0.981,0.8453999999999999,64.7,38.5,21.6,61.8,47.7,52.2,68.6,57.5,39.0,29.3,18.8,18.6
20180112,19,Jiangxi,63.0,0.8064,0.8114999999999999,42.2,33.2,55.8,91.5,76.4,77.3,72.2,72.3,37.7,39.2,20.5,28.3
20180112,19,Jilin,73.875,1.41075,1.1425,56.375,39.875,28.875,63.625,47.375,53.75,72.375,64.125,53.5,50.625,51.375,40.0
20180112,19,Liaoning,79.92857142857143,1.519142857142857,1.3463571428571428,62.57142857142857,43.92857142857143,21.857142857142854,60.64285714285714,43.85714285714285,49.5,83.78571428571429,77.85714285714286,57.42857142857143,49.92857142857143,49.28571428571429,49.14285714285714
20180112,19,Neimenggu,73.0,1.5025454545454544,1.3159090909090911,58.09090909090909,41.36363636363637,27.54545454545455,71.0,52.27272727272727,56.27272727272727,83.9090909090909,76.18181818181819,49.90909090909091,44.45454545454545,37.0,41.54545454545455
20180112,19,Ningxia,108.8,1.3927999999999998,1.4302,54.4,49.4,57.0,91.6,70.2,71.0,115.0,103.8,81.2,67.6,52.0,44.0
20180112,19,Qinghai,74.0,2.65,2.975,98.0,55.0,21.0,87.0,52.0,53.0,90.0,123.0,53.0,80.0,33.0,36.0
20180112,19,Shandong,77.88235294117645,1.080235294117647,0.9343529411764704,61.411764705882355,42.0,26.588235294117645,68.35294117647061,52.647058823529406,56.58823529411765,100.17647058823529,72.0,49.88235294117647,34.529411764705884,32.294117647058826,28.588235294117645
20180112,19,Shanghai,61.0,1.29,0.79,95.0,47.0,8.0,59.0,40.0,50.0,69.0,49.0,40.0,30.0,26.0,17.0
20180112,19,Shanxi,115.95238095238096,2.0652857142857144,2.0316666666666663,83.14285714285714,62.28571428571429,24.761904761904763,71.09523809523809,51.047619047619044,52.23809523809525,129.57142857142858,132.66666666666666,85.0,86.2857142857143,80.90476190476191,71.42857142857143
20180112,19,Sichuan,150.22222222222226,1.3829444444444443,1.2731666666666666,77.44444444444444,65.0,45.111111111111114,76.6111111111111,51.38888888888889,54.111111111111114,173.22222222222226,152.94444444444446,115.0,102.55555555555556,20.944444444444443,21.83333333333333
20180112,19,Tianjin,85.0,1.517,1.3719999999999999,83.0,62.0,12.0,54.0,29.0,32.0,109.0,82.0,62.0,51.0,29.0,27.0
20180112,19,Xinjiang,145.0,1.5865,2.0235,46.0,55.0,39.0,54.0,40.5,43.5,111.5,167.5,110.5,131.5,14.0,16.5
20180112,19,Xizang,64.0,0.5,1.383,15.0,50.0,61.0,103.0,81.0,81.0,76.0,115.0,24.0,48.0,5.0,10.0
20180112,19,Yunnan,53.0,0.933,0.941625,23.0,20.25,50.125,72.375,57.75,61.0,58.625,54.875,26.875,32.25,13.625,12.625
20180112,19,Zhejiang,74.0909090909091,0.882,0.8414545454545453,64.81818181818181,48.0,36.0,74.18181818181819,58.72727272727273,63.18181818181818,86.72727272727273,78.54545454545455,49.90909090909091,45.36363636363637,16.363636363636363,16.818181818181817
20180112,20,Anhui,80.125,0.82125,0.7356875,71.375,47.0,31.0,75.0,55.0625,61.8125,89.0,74.8125,56.0625,47.125,17.25,20.6875
20180112,20,Beijing,144.0,1.7180000000000002,1.167,99.0,71.0,3.0,40.0,16.0,25.0,140.0,69.0,110.0,47.0,17.0,11.0
20180112,20,Chongqing,114.0,1.024,1.224,77.0,78.0,35.0,62.0,41.0,49.0,125.0,118.0,85.0,70.0,16.0,15.0
20180112,20,Fujian,54.625,0.594875,0.558625,33.125,24.875,70.875,99.375,88.75,92.0,53.375,45.25,30.875,24.75,10.375,11.25
20180112,20,Gansu,117.08333333333331,1.383916666666667,1.3766666666666665,56.08333333333334,46.58333333333334,50.41666666666666,88.25,66.5,67.66666666666667,144.08333333333334,103.5,74.91666666666667,57.5,37.16666666666666,41.41666666666666
20180112,20,Guangdong,56.61904761904761,0.7311904761904764,0.5700952380952382,50.66666666666666,30.857142857142854,60.19047619047619,103.5238095238095,88.42857142857143,94.14285714285714,58.714285714285715,41.333333333333336,30.714285714285715,21.952380952380953,11.523809523809526,12.38095238095238
20180112,20,Guangxi,76.07692307692308,1.1990769230769232,0.8983846153846154,52.53846153846154,34.0,55.46153846153846,105.3846153846154,87.38461538461539,89.53846153846153,90.84615384615385,79.07692307692308,52.384615384615394,46.07692307692307,19.615384615384613,17.23076923076923
20180112,20,Guizhou,63.6,0.7490000000000001,0.9559999999999998,32.4,37.0,67.6,87.6,74.0,74.6,74.6,106.2,41.2,63.4,30.2,42.0
20180112,20,Hainan,50.5,0.45,0.425,14.5,11.5,86.5,105.5,96.0,96.5,46.0,39.5,18.5,17.0,4.5,5.0
20180112,20,Hebei,119.0,1.8712727272727272,1.594090909090909,76.18181818181819,54.54545454545455,13.818181818181818,58.0,34.54545454545455,42.27272727272727,147.45454545454547,102.45454545454544,89.27272727272727,60.09090909090909,45.27272727272727,39.81818181818182
20180112,20,Heilongjiang,90.5,1.1976666666666669,0.8476666666666667,51.16666666666666,30.08333333333333,28.75,72.16666666666667,45.33333333333334,63.0,91.91666666666669,56.83333333333334,66.0,39.5,44.66666666666666,31.0
20180112,20,Henan,117.82352941176471,1.3979411764705878,1.1455294117647061,69.29411764705883,52.529411764705884,35.0,75.17647058823529,57.647058823529406,60.470588235294116,132.70588235294122,97.64705882352942,88.52941176470587,57.764705882352935,19.294117647058822,20.352941176470583
20180112,20,Hubei,85.81818181818181,1.3318181818181818,1.050909090909091,64.63636363636364,41.90909090909091,35.90909090909091,80.45454545454545,60.81818181818182,66.0,105.27272727272728,86.54545454545455,62.36363636363637,58.09090909090909,18.90909090909091,15.090909090909092
20180112,20,Hunan,78.61538461538461,1.0015384615384617,0.9946153846153846,54.846153846153854,41.92307692307692,48.0,93.0,73.53846153846153,75.84615384615384,97.46153846153848,86.61538461538461,51.30769230769231,48.69230769230769,19.76923076923077,18.30769230769231
20180112,20,Jiangsu,67.8,0.9698,0.8537999999999999,67.4,39.8,18.6,61.8,43.5,52.3,79.9,58.3,42.2,29.7,19.5,18.8
20180112,20,Jiangxi,68.0,0.8174999999999999,0.805,42.8,33.0,51.2,91.5,75.1,78.2,81.1,72.3,42.1,39.4,23.7,28.5
20180112,20,Jilin,83.125,1.476625,1.15975,58.75,40.125,24.625,63.625,43.25,53.75,78.625,64.375,60.625,50.5,55.0,40.875
20180112,20,Liaoning,86.5,1.5963571428571426,1.355357142857143,62.5,44.64285714285715,19.928571428571427,60.92857142857143,39.92857142857143,49.85714285714285,85.64285714285714,78.14285714285714,63.14285714285714,50.214285714285715,51.57142857142857,49.42857142857143
20180112,20,Neimenggu,85.18181818181819,1.4838181818181817,1.328727272727273,57.63636363636363,41.72727272727273,25.363636363636363,70.81818181818181,49.27272727272727,56.36363636363637,100.27272727272728,78.18181818181819,60.90909090909091,45.81818181818182,36.45454545454545,41.63636363636363
20180112,20,Ningxia,110.4,1.2888000000000002,1.4292000000000002,56.2,48.6,49.4,91.6,70.2,71.8,121.8,104.8,82.4,68.2,53.4,44.0
20180112,20,Qinghai,91.0,2.7,2.975,77.0,54.0,19.0,87.0,50.0,53.0,108.0,125.0,67.0,80.0,30.0,36.0
20180112,20,Shandong,82.23529411764707,1.1329411764705883,0.9630588235294116,61.470588235294116,43.29411764705883,24.705882352941174,68.35294117647061,49.0,56.58823529411765,105.35294117647058,74.70588235294117,56.29411764705882,36.058823529411775,34.823529411764696,29.176470588235286
20180112,20,Shanghai,64.0,1.45,0.83,96.0,48.0,7.0,59.0,34.0,50.0,75.0,49.0,44.0,30.0,27.0,17.0
20180112,20,Shanxi,140.95238095238096,2.345571428571428,2.053142857142857,89.23809523809523,62.57142857142857,16.142857142857142,71.09523809523809,48.523809523809526,52.47619047619048,155.42857142857142,134.04761904761904,104.95238095238096,87.42857142857143,96.14285714285714,72.38095238095238
20180112,20,Sichuan,160.94444444444446,1.3355555555555556,1.2687777777777778,78.16666666666667,64.33333333333333,41.388888888888886,76.27777777777777,52.611111111111114,55.72222222222222,186.72222222222226,154.22222222222226,123.66666666666669,103.77777777777777,20.555555555555557,21.83333333333333
20180112,20,Tianjin,88.0,1.517,1.406,83.0,62.0,10.0,54.0,26.0,32.0,113.0,84.0,65.0,52.0,30.0,28.0
20180112,20,Xinjiang,127.5,1.62,1.9815,45.0,53.0,37.0,54.0,41.5,45.0,130.5,157.0,96.5,125.0,13.5,16.5
20180112,20,Xizang,63.0,0.7,1.383,26.0,48.0,51.0,103.0,81.0,82.0,74.0,114.0,23.0,47.0,7.0,10.0
20180112,20,Yunnan,55.375,0.947125,0.930625,25.75,20.375,44.625,71.625,56.875,61.25,61.375,55.625,31.75,32.5,13.25,12.75
20180112,20,Zhejiang,76.27272727272727,0.9106363636363638,0.8475454545454546,68.45454545454545,47.90909090909091,28.45454545454545,74.18181818181819,54.18181818181818,63.18181818181818,89.63636363636364,78.18181818181819,52.0,45.90909090909091,16.545454545454547,16.727272727272727
20180112,21,Anhui,79.375,0.8238749999999999,0.7376874999999998,69.3125,48.1875,29.8125,74.875,50.3125,61.8125,89.9375,75.375,56.9375,47.5625,16.875,20.75
20180112,21,Beijing,146.0,1.8730000000000002,1.225,96.0,69.0,3.0,39.0,16.0,25.0,143.0,70.0,111.0,49.0,16.0,11.0
20180112,21,Chongqing,111.0,1.0290000000000001,1.212,77.0,77.0,34.0,62.0,41.0,49.0,126.0,118.0,83.0,70.0,16.0,15.0
20180112,21,Fujian,53.75,0.5535,0.5543750000000001,34.625,25.0,65.125,99.375,85.75,92.125,51.5,45.25,29.5,24.875,10.5,11.125
20180112,21,Gansu,121.41666666666669,1.3978333333333337,1.3783333333333332,57.41666666666666,46.25,44.58333333333334,87.91666666666669,64.83333333333333,68.75,157.91666666666666,104.66666666666669,79.33333333333333,57.91666666666666,39.66666666666666,40.833333333333336
20180112,21,Guangdong,59.57142857142857,0.7769523809523811,0.5692857142857144,53.904761904761905,31.142857142857146,52.38095238095239,103.5238095238095,83.61904761904762,94.33333333333331,65.0,41.857142857142854,32.57142857142857,22.23809523809524,12.0,12.285714285714285
20180112,21,Guangxi,92.53846153846152,1.2371538461538465,0.8926153846153844,58.30769230769231,34.153846153846146,44.846153846153854,105.3846153846154,83.07692307692308,89.76923076923076,110.53846153846152,79.38461538461539,65.15384615384616,46.769230769230774,18.615384615384613,17.384615384615387
20180112,21,Guizhou,65.4,0.7180000000000001,0.9329999999999999,34.4,36.4,63.4,87.6,74.2,75.2,75.6,103.8,41.2,61.6,28.6,40.6
20180112,21,Hainan,48.5,0.43,0.415,12.5,11.5,88.5,105.5,95.0,96.5,40.5,40.0,17.0,17.0,4.0,4.5
20180112,21,Hebei,124.0909090909091,2.013818181818181,1.6278181818181816,75.45454545454545,55.45454545454545,12.727272727272727,57.36363636363637,30.54545454545455,42.27272727272727,149.72727272727272,105.8181818181818,93.0909090909091,62.36363636363637,47.09090909090909,40.45454545454545
20180112,21,Heilongjiang,96.0,1.2049166666666666,0.84375,51.41666666666666,30.66666666666667,26.33333333333333,70.66666666666667,41.583333333333336,62.83333333333334,96.16666666666669,58.91666666666666,69.41666666666667,40.75,35.916666666666664,29.66666666666667
20180112,21,Henan,122.29411764705885,1.4467058823529413,1.1601764705882351,70.47058823529412,53.0,30.529411764705888,75.17647058823529,53.88235294117647,60.58823529411765,137.41176470588235,100.0,92.17647058823529,59.82352941176471,19.058823529411768,20.705882352941178
20180112,21,Hubei,96.9090909090909,1.3200909090909094,1.0716363636363635,64.45454545454545,42.90909090909091,32.45454545454545,80.0909090909091,56.18181818181818,66.0,115.9090909090909,88.45454545454545,71.9090909090909,59.18181818181818,19.363636363636363,15.363636363636365
20180112,21,Hunan,83.23076923076924,1.021923076923077,0.9766153846153846,54.615384615384606,41.692307692307686,43.07692307692307,92.53846153846152,70.30769230769229,75.53846153846153,107.53846153846152,86.76923076923076,54.0,48.92307692307693,22.461538461538463,18.384615384615387
20180112,21,Jiangsu,70.8,0.9853000000000002,0.861,67.7,41.3,17.2,61.4,38.4,52.1,86.4,59.3,45.2,30.6,18.5,18.8
20180112,21,Jiangxi,71.9,0.8164,0.8046,44.0,32.8,46.9,91.5,71.3,78.2,88.3,72.7,46.7,39.9,24.5,28.7
20180112,21,Jilin,89.75,1.600875,1.1637500000000005,59.5,40.375,21.875,63.625,38.375,53.75,84.375,65.125,66.125,50.75,54.75,41.625
20180112,21,Liaoning,86.92857142857143,1.7054285714285715,1.3735714285714284,60.5,45.0,19.785714285714285,60.85714285714285,35.92857142857143,49.85714285714285,87.42857142857143,77.64285714285714,63.35714285714285,49.92857142857143,57.07142857142857,49.78571428571429
20180112,21,Neimenggu,89.18181818181819,1.5086363636363636,1.3317272727272726,58.09090909090909,41.81818181818182,22.454545454545453,70.81818181818181,45.0,56.36363636363637,103.36363636363636,79.63636363636364,64.27272727272727,46.54545454545455,35.09090909090909,41.27272727272727
20180112,21,Ningxia,100.0,1.2748000000000002,1.4398,55.6,47.8,44.6,91.6,68.6,72.0,112.0,105.2,74.4,68.6,64.8,44.4
20180112,21,Qinghai,103.0,2.167,2.975,76.0,55.0,21.0,87.0,47.0,53.0,121.0,126.0,76.0,81.0,30.0,36.0
20180112,21,Shandong,85.29411764705883,1.1254705882352938,0.9771764705882354,57.70588235294117,43.941176470588225,25.764705882352942,68.23529411764707,44.764705882352935,56.470588235294116,109.17647058823529,77.17647058823529,60.411764705882355,37.8235294117647,35.882352941176464,29.529411764705888
20180112,21,Shanghai,65.0,1.53,0.84,95.0,51.0,7.0,59.0,28.0,50.0,76.0,49.0,46.0,30.0,27.0,18.0
20180112,21,Shanxi,153.95238095238096,2.3813333333333326,2.075333333333333,86.04761904761904,62.904761904761905,13.047619047619047,71.09523809523809,43.952380952380956,52.47619047619048,171.76190476190476,135.61904761904762,114.71428571428572,88.61904761904762,93.14285714285714,72.76190476190476
20180112,21,Sichuan,165.16666666666666,1.3435555555555556,1.266055555555556,76.0,64.05555555555556,38.333333333333336,76.16666666666667,52.38888888888889,56.555555555555564,187.38888888888889,155.0,126.44444444444444,105.11111111111113,19.88888888888889,21.88888888888889
20180112,21,Tianjin,87.0,1.4780000000000002,1.422,79.0,63.0,11.0,54.0,22.0,32.0,115.0,87.0,64.0,54.0,31.0,29.0
20180112,21,Xinjiang,169.5,1.6385,1.8965,44.0,51.5,35.0,54.0,42.0,45.5,249.5,147.0,106.5,119.0,13.5,16.0
20180112,21,Xizang,78.0,1.633,1.35,52.0,47.0,34.0,103.0,76.0,82.0,103.0,112.0,45.0,46.0,15.0,9.0
20180112,21,Yunnan,58.25,0.97675,0.94075,25.875,19.875,40.625,70.5,55.375,62.125,60.625,54.125,35.125,31.75,12.625,12.75
20180112,21,Zhejiang,76.81818181818181,0.9098181818181816,0.8482727272727272,66.9090909090909,47.45454545454545,24.72727272727273,74.18181818181819,48.81818181818182,63.27272727272727,89.27272727272727,78.0,52.36363636363637,45.81818181818182,16.272727272727273,16.545454545454547
20180112,22,Anhui,78.375,0.7910625,0.7386250000000001,68.125,49.25,30.6875,74.8125,45.5,61.8125,87.5,75.875,56.0,47.9375,18.5625,20.8125
20180112,22,Beijing,142.0,1.975,1.2670000000000001,94.0,71.0,3.0,38.0,12.0,25.0,133.0,73.0,108.0,51.0,17.0,12.0
20180112,22,Chongqing,110.0,1.065,1.212,81.0,76.0,29.0,61.0,40.0,49.0,131.0,118.0,82.0,70.0,15.0,15.0
20180112,22,Fujian,49.375,0.559875,0.5543750000000001,34.5,25.125,62.0,99.375,81.75,92.125,45.875,45.125,28.25,25.0,10.75,11.125
20180112,22,Gansu,130.16666666666666,1.6436666666666666,1.4314166666666666,61.83333333333334,47.5,34.75,84.91666666666667,58.0,66.5,162.5,107.58333333333331,86.58333333333331,59.33333333333334,38.833333333333336,40.41666666666666
20180112,22,Guangdong,59.14285714285714,0.7892380952380952,0.5721904761904762,54.19047619047619,31.42857142857143,48.0952380952381,103.5238095238095,77.66666666666667,94.42857142857143,63.523809523809526,42.23809523809524,32.52380952380953,22.476190476190478,12.476190476190474,12.238095238095234
20180112,22,Guangxi,89.69230769230771,1.2317692307692307,0.8949230769230768,53.846153846153854,34.07692307692308,45.07692307692307,105.30769230769229,77.46153846153847,89.92307692307692,107.07692307692308,79.23076923076924,64.07692307692308,46.92307692307693,18.46153846153846,17.384615384615387
20180112,22,Guizhou,61.4,0.662,0.911,31.8,35.6,63.0,87.6,73.0,75.4,71.8,101.2,38.2,59.6,28.4,39.6
20180112,22,Hainan,48.0,0.38,0.415,12.0,11.5,89.5,106.5,94.5,96.5,35.0,40.5,15.5,17.0,3.5,4.5
20180112,22,Hebei,126.54545454545456,2.0235454545454545,1.665,74.54545454545455,56.54545454545455,12.090909090909092,56.81818181818182,26.0,42.27272727272727,150.0,108.9090909090909,94.63636363636364,64.27272727272727,48.0,40.81818181818182
20180112,22,Heilongjiang,97.66666666666669,1.3815833333333334,0.8698333333333333,51.16666666666666,31.83333333333333,24.83333333333333,70.08333333333333,37.25,62.83333333333334,100.16666666666669,61.0,71.83333333333333,42.333333333333336,34.5,30.16666666666667
20180112,22,Henan,122.82352941176471,1.4561176470588235,1.1781764705882352,67.82352941176471,53.29411764705882,28.058823529411764,75.17647058823529,48.82352941176471,60.58823529411765,138.35294117647058,102.05882352941177,92.35294117647058,61.88235294117647,19.176470588235293,20.764705882352946
20180112,22,Hubei,104.45454545454544,1.3433636363636363,1.0854545454545457,64.45454545454545,43.63636363636363,27.63636363636364,80.0,50.36363636363637,66.0,120.1818181818182,89.81818181818181,77.54545454545455,60.45454545454545,18.545454545454547,15.727272727272727
20180112,22,Hunan,82.07692307692308,1.0264615384615383,0.9788461538461538,53.230769230769226,42.0,38.153846153846146,92.3846153846154,64.69230769230771,75.53846153846153,102.92307692307692,87.38461538461539,53.92307692307693,49.153846153846146,23.23076923076923,18.846153846153847
20180112,22,Jiangsu,74.6,1.002,0.8641,67.7,42.7,16.1,61.3,33.1,52.1,89.1,60.6,48.4,31.4,18.3,19.0
20180112,22,Jiangxi,73.8,0.8395000000000001,0.7996000000000001,46.0,32.9,41.3,91.5,66.0,78.2,91.6,73.0,48.4,40.4,27.8,29.0
20180112,22,Jilin,96.0,1.742625,1.18125,59.625,40.875,20.625,63.625,33.5,53.75,91.75,66.125,70.0,51.0,50.625,42.25
20180112,22,Liaoning,85.42857142857143,1.6604285714285716,1.3780714285714286,58.42857142857143,45.42857142857143,19.0,60.85714285714285,31.42857142857143,49.85714285714285,86.14285714285714,77.35714285714286,61.78571428571429,49.64285714285714,60.14285714285714,50.42857142857143
20180112,22,Neimenggu,91.1818181818182,1.5427272727272727,1.3411818181818178,56.90909090909091,42.36363636363637,23.0,70.81818181818181,39.54545454545455,56.36363636363637,102.0,80.63636363636364,66.54545454545455,47.36363636363637,37.36363636363637,40.81818181818182
20180112,22,Ningxia,95.2,1.2658,1.4116,56.8,46.8,40.4,91.6,65.0,72.0,110.6,105.0,68.8,68.4,53.4,44.0
20180112,22,Qinghai,109.0,2.825,2.975,70.0,55.0,23.0,87.0,42.0,53.0,133.0,127.0,81.0,82.0,30.0,36.0
20180112,22,Shandong,85.94117647058823,1.1235294117647057,0.9884117647058824,56.529411764705884,44.58823529411765,24.588235294117645,68.23529411764707,39.588235294117645,56.58823529411765,106.41176470588236,79.6470588235294,61.058823529411775,39.23529411764706,37.058823529411775,29.764705882352942
20180112,22,Shanghai,66.0,1.57,0.89,96.0,53.0,7.0,59.0,22.0,50.0,77.0,50.0,47.0,31.0,26.0,18.0
20180112,22,Shanxi,151.66666666666666,2.3707142857142856,2.0864761904761897,81.33333333333333,62.952380952380956,12.38095238095238,71.19047619047619,38.285714285714285,52.714285714285715,170.57142857142858,136.66666666666666,113.38095238095238,89.2857142857143,90.38095238095238,72.85714285714286
20180112,22,Sichuan,167.77777777777774,1.3234444444444444,1.2558333333333331,73.5,63.555555555555564,35.611111111111114,75.77777777777777,50.555555555555564,56.88888888888889,184.94444444444446,155.77777777777774,128.11111111111111,105.88888888888887,19.555555555555557,21.88888888888889
20180112,22,Tianjin,87.0,1.489,1.4280000000000002,75.0,63.0,13.0,54.0,19.0,32.0,119.0,89.0,64.0,56.0,33.0,29.0
20180112,22,Xinjiang,132.5,1.66,1.87,46.5,50.5,30.0,54.5,41.5,47.0,150.0,147.0,100.5,114.5,12.0,15.5
20180112,22,Xizang,115.0,1.817,1.3330000000000002,59.0,46.0,24.0,103.0,67.0,82.0,167.0,110.0,86.0,47.0,14.0,9.0
20180112,22,Yunnan,59.0,0.954625,0.927875,25.375,20.625,40.0,70.25,52.875,61.75,66.375,55.375,36.0,32.125,12.5,12.875
20180112,22,Zhejiang,78.18181818181819,0.9346363636363636,0.8529999999999999,67.63636363636364,47.72727272727273,20.545454545454547,74.0909090909091,42.54545454545455,63.27272727272727,88.72727272727273,77.72727272727273,53.72727272727273,46.09090909090909,16.181818181818183,16.545454545454547
20180112,23,Anhui,76.0625,0.7781250000000001,0.746625,65.375,50.1875,30.625,74.625,40.625,61.8125,86.8125,76.1875,53.6875,48.0,17.4375,20.6875
20180112,23,Beijing,139.0,1.9909999999999999,1.325,93.0,72.0,3.0,37.0,11.0,25.0,133.0,78.0,106.0,55.0,16.0,12.0
20180112,23,Chongqing,113.0,1.1,1.194,80.0,76.0,26.0,61.0,37.0,49.0,131.0,118.0,84.0,71.0,15.0,15.0
20180112,23,Fujian,51.125,0.5666249999999999,0.5543750000000001,32.875,25.0,60.5,99.375,77.375,92.125,47.125,45.375,27.625,25.0,11.5,11.0
20180112,23,Gansu,128.5,1.57675,1.3889166666666668,58.25,46.33333333333334,36.66666666666666,87.83333333333331,56.08333333333334,69.91666666666667,160.16666666666666,107.91666666666669,86.91666666666669,59.25,35.083333333333336,40.25
20180112,23,Guangdong,57.80952380952381,0.7698095238095238,0.5815238095238096,55.28571428571429,32.0,44.47619047619048,103.5238095238095,70.76190476190476,94.42857142857143,61.80952380952381,42.952380952380956,32.52380952380953,22.857142857142854,12.857142857142858,12.285714285714285
20180112,23,Guangxi,88.53846153846153,1.134,0.8962307692307692,51.153846153846146,34.230769230769226,43.846153846153854,105.30769230769229,70.46153846153847,89.92307692307692,105.53846153846152,79.61538461538461,63.384615384615394,47.30769230769231,20.76923076923077,17.615384615384613
