date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180227,18,Neimenggu,59.54545454545455,0.8167272727272725,1.0236363636363637,26.818181818181817,29.272727272727273,80.63636363636364,96.72727272727272,81.0909090909091,81.81818181818181,62.0,71.18181818181819,31.45454545454545,38.63636363636363,23.09090909090909,26.0
20180227,18,Ningxia,56.6,0.5764,1.0292,15.2,37.6,93.2,97.8,80.8,81.0,56.6,99.2,21.2,49.2,24.2,42.4
20180227,18,Qinghai,57.0,0.867,1.95,17.0,37.0,95.0,99.0,79.0,79.0,62.0,126.0,15.0,56.0,6.0,24.0
20180227,18,Shandong,138.35294117647058,1.2614117647058825,1.4456470588235295,36.76470588235294,48.058823529411775,80.05882352941177,110.52941176470587,85.11764705882355,89.35294117647058,162.11764705882354,174.88235294117646,104.05882352941177,112.94117647058823,17.647058823529417,23.529411764705888
20180227,18,Shanghai,76.0,0.56,0.57,31.0,34.0,130.0,140.0,129.0,129.0,62.0,49.0,43.0,42.0,9.0,11.0
20180227,18,Shanxi,120.33333333333331,1.342095238095238,1.694,33.142857142857146,54.14285714285714,86.4761904761905,108.90476190476191,79.38095238095238,81.47619047619048,132.1904761904762,144.0,90.04761904761904,86.76190476190477,25.190476190476193,48.42857142857143
20180227,18,Sichuan,75.72222222222223,0.9430555555555556,1.0969444444444445,26.555555555555557,38.888888888888886,112.55555555555556,119.77777777777777,90.72222222222223,90.83333333333331,77.27777777777777,96.05555555555556,52.444444444444436,65.94444444444444,11.222222222222221,14.5
20180227,18,Tianjin,114.0,1.271,1.794,42.0,62.0,89.0,103.0,77.0,77.0,110.0,147.0,85.0,125.0,20.0,18.0
20180227,18,Xinjiang,91.5,1.3730000000000002,1.6255000000000002,29.5,33.5,56.5,83.0,50.5,57.5,83.5,115.0,63.0,77.5,8.5,8.5
20180227,18,Xizang,47.0,0.5,0.7,6.0,12.0,102.0,105.0,93.0,95.0,12.0,26.0,6.0,11.0,6.0,7.0
20180227,18,Yunnan,56.375,0.556,0.8604999999999999,8.875,18.625,107.0,115.625,103.75,103.75,40.125,66.5,14.0,33.625,8.25,12.125
20180227,18,Zhejiang,57.36363636363637,0.6833636363636363,0.7358181818181818,31.63636363636364,30.272727272727273,91.0,109.27272727272728,90.1818181818182,90.9090909090909,55.72727272727273,52.45454545454545,32.0,34.09090909090909,7.909090909090909,8.363636363636363
20180227,19,Anhui,64.0,0.8946875000000001,0.8874375000000001,49.5625,42.75,48.1875,84.125,61.5,67.4375,66.5,73.5,43.125,50.625,12.25,13.875
20180227,19,Beijing,205.0,1.383,2.158,36.0,69.0,76.0,84.0,61.0,65.0,163.0,189.0,154.0,172.0,10.0,15.0
20180227,19,Chongqing,99.0,1.229,1.2,77.0,58.0,25.0,45.0,27.0,29.0,109.0,82.0,74.0,54.0,9.0,11.0
20180227,19,Fujian,58.5,0.8056249999999998,0.6595,23.0,17.25,81.125,109.0,94.5,94.875,64.5,37.875,33.375,21.0,7.0,7.25
20180227,19,Gansu,60.0,0.5545000000000001,0.7933333333333333,18.75,26.08333333333333,87.16666666666669,105.0,92.75,93.25,66.75,64.25,25.5,31.66666666666667,16.0,14.5
20180227,19,Guangdong,59.76190476190475,0.8831904761904761,0.7742857142857144,31.42857142857143,25.904761904761905,92.42857142857143,124.33333333333331,105.90476190476191,106.71428571428572,44.38095238095239,40.095238095238095,31.23809523809524,28.142857142857146,9.428571428571429,8.619047619047619
20180227,19,Guangxi,69.84615384615384,1.1474615384615383,1.1457692307692309,30.923076923076927,27.30769230769231,48.69230769230769,78.84615384615384,58.69230769230769,65.15384615384616,67.30769230769229,69.53846153846153,46.769230769230774,49.153846153846146,9.692307692307693,11.769230769230768
20180227,19,Guizhou,76.8,1.0192,0.8305999999999999,31.2,19.2,56.0,80.8,67.2,70.6,84.8,64.6,55.8,43.6,21.2,14.0
20180227,19,Hainan,44.0,0.6,0.59,10.0,7.5,52.0,68.0,59.0,62.5,42.0,28.5,16.0,12.0,3.0,3.0
20180227,19,Hebei,170.45454545454547,1.4816363636363634,2.000818181818182,47.0,64.45454545454545,60.09090909090909,91.0,64.72727272727273,78.0,202.72727272727272,234.9090909090909,130.0909090909091,156.1818181818182,15.909090909090908,30.272727272727273
20180227,19,Heilongjiang,63.25,0.8078333333333334,0.8205833333333334,37.16666666666666,27.75,53.91666666666666,87.41666666666669,73.33333333333333,76.75,65.0,69.33333333333333,41.16666666666666,44.5,22.16666666666667,21.166666666666668
20180227,19,Henan,195.7647058823529,1.8438823529411763,1.7013529411764703,51.29411764705882,63.941176470588225,40.882352941176464,83.76470588235293,47.764705882352935,59.058823529411775,193.17647058823533,207.4705882352941,157.875,150.0,11.470588235294118,19.823529411764707
20180227,19,Hubei,61.18181818181818,1.3234545454545454,1.2659999999999998,38.90909090909091,39.36363636363637,29.45454545454545,82.0909090909091,32.45454545454545,54.90909090909091,57.5,74.36363636363636,41.72727272727273,53.18181818181818,9.0,13.909090909090908
20180227,19,Hunan,69.23076923076923,1.3192307692307692,1.09,42.153846153846146,30.461538461538463,31.0,80.23076923076924,45.230769230769226,56.0,80.38461538461539,66.0,44.92307692307693,40.153846153846146,11.538461538461537,11.615384615384615
20180227,19,Jiangsu,77.3,0.9288000000000002,1.037,46.3,44.6,81.2,108.0,89.3,90.2,81.4,90.5,53.1,66.4,13.1,14.2
20180227,19,Jiangxi,51.2,1.1659000000000002,0.996,33.7,25.6,44.4,80.8,62.0,64.2,55.5,48.6,30.2,29.9,10.6,13.5
20180227,19,Jilin,95.0,1.3001250000000004,1.07175,47.375,28.5,74.125,111.75,95.75,98.0,84.75,72.5,67.75,55.625,24.75,29.125
20180227,19,Liaoning,109.28571428571428,1.1540000000000001,1.3414285714285714,41.142857142857146,36.142857142857146,78.64285714285714,111.21428571428572,96.5,97.28571428571428,102.92857142857143,125.07142857142857,81.5,102.14285714285714,40.285714285714285,33.857142857142854
20180227,19,Neimenggu,64.72727272727273,0.983,1.0279090909090909,36.45454545454545,29.54545454545455,70.0,96.63636363636364,82.0909090909091,83.54545454545455,70.72727272727273,71.0909090909091,36.0,38.81818181818182,24.0,26.181818181818183
20180227,19,Ningxia,54.8,0.5923999999999999,1.0292,23.4,37.2,81.8,97.8,84.6,84.8,57.0,97.6,22.6,48.6,24.4,42.2
20180227,19,Qinghai,52.0,0.975,1.925,27.0,37.0,72.0,99.0,84.0,84.0,51.0,125.0,14.0,55.0,7.0,23.0
20180227,19,Shandong,137.1764705882353,1.304764705882353,1.4422941176470592,37.70588235294117,47.82352941176471,73.47058823529412,108.35294117647058,86.70588235294117,91.05882352941177,158.52941176470586,175.41176470588238,102.88235294117645,113.41176470588236,17.176470588235293,23.294117647058826
20180227,19,Shanghai,76.0,0.53,0.57,32.0,34.0,120.0,140.0,130.0,130.0,53.0,49.0,40.0,41.0,9.0,11.0
20180227,19,Shanxi,124.38095238095238,1.431904761904762,1.6947142857142854,39.333333333333336,53.33333333333334,77.19047619047619,106.85714285714286,83.85714285714286,86.23809523809523,137.33333333333334,145.0952380952381,93.57142857142857,88.33333333333331,26.285714285714285,47.85714285714285
20180227,19,Sichuan,79.27777777777777,1.0141666666666669,1.0921666666666665,37.5,38.77777777777778,95.88888888888887,119.94444444444444,97.66666666666669,97.61111111111113,82.1111111111111,96.16666666666669,55.0,66.0,11.666666666666664,14.277777777777779
20180227,19,Tianjin,106.0,1.2329999999999999,1.767,44.0,61.0,85.0,103.0,81.0,81.0,103.0,143.0,79.0,122.0,19.0,17.0
20180227,19,Xinjiang,82.5,1.3235,1.49,28.5,32.5,58.0,73.5,52.0,58.0,71.5,111.5,58.0,74.0,8.5,8.5
20180227,19,Xizang,49.0,0.54,0.7,10.0,13.0,99.0,106.0,97.0,99.0,12.0,26.0,8.0,11.0,6.0,7.0
20180227,19,Yunnan,59.125,0.6476249999999999,0.8604999999999999,13.625,18.75,100.0,115.0,106.25,106.25,43.0,65.0,16.375,33.25,9.375,12.0
20180227,19,Zhejiang,60.45454545454545,0.6957272727272726,0.738090909090909,35.36363636363637,30.54545454545455,81.36363636363636,109.0909090909091,92.1818181818182,93.0909090909091,59.90909090909091,52.72727272727273,33.81818181818182,34.18181818181818,7.454545454545454,8.363636363636363
20180227,20,Anhui,69.1875,0.90275,0.8896875,44.3125,42.375,48.375,82.9375,60.1875,67.9375,70.6,73.0625,48.4375,50.375,11.875,13.9375
20180227,20,Beijing,202.0,1.4269999999999998,2.15,38.0,69.0,68.0,82.0,63.0,68.0,168.0,188.0,151.0,172.0,9.0,14.0
20180227,20,Chongqing,103.0,1.318,1.206,82.0,58.0,16.0,45.0,27.0,30.0,114.0,84.0,76.0,55.0,8.0,11.0
20180227,20,Fujian,59.875,0.879,0.67,26.5,17.625,69.125,109.0,93.125,95.375,67.625,39.25,36.125,21.875,8.5,7.25
20180227,20,Gansu,64.91666666666667,0.6970000000000001,0.785,30.91666666666667,25.91666666666667,71.0,105.0,91.91666666666669,94.25,74.08333333333333,64.58333333333333,31.75,31.33333333333333,25.0,15.083333333333336
20180227,20,Guangdong,60.57142857142857,0.875047619047619,0.7790000000000001,32.666666666666664,25.809523809523807,79.57142857142857,124.4761904761905,104.8095238095238,107.42857142857143,46.0,40.38095238095238,33.0,28.285714285714285,8.80952380952381,8.666666666666666
20180227,20,Guangxi,72.23076923076924,1.2022307692307692,1.143923076923077,28.69230769230769,27.153846153846153,46.0,77.69230769230771,56.769230769230774,65.30769230769229,70.33333333333333,69.69230769230771,47.769230769230774,49.07692307692307,9.538461538461537,11.769230769230768
20180227,20,Guizhou,86.4,1.2102,0.8413999999999999,39.6,19.8,41.2,80.8,65.0,70.8,99.0,64.8,62.6,43.4,25.2,14.4
20180227,20,Hainan,43.5,0.6,0.59,10.5,7.5,50.0,68.0,57.5,62.5,43.5,29.0,17.5,11.5,3.0,3.0
20180227,20,Hebei,164.45454545454547,1.5692727272727274,1.9748181818181818,49.0,62.63636363636363,56.90909090909091,89.36363636363636,64.72727272727273,79.18181818181819,195.8181818181818,233.1818181818182,125.0909090909091,154.36363636363637,17.636363636363637,29.272727272727273
20180227,20,Heilongjiang,70.58333333333333,0.8985833333333334,0.8225833333333333,40.5,27.75,48.33333333333334,87.25,69.66666666666667,76.75,77.16666666666667,69.25,48.5,43.83333333333334,27.66666666666667,21.33333333333333
20180227,20,Henan,218.82352941176467,1.8840588235294118,1.7098235294117643,48.470588235294116,62.88235294117647,40.0,80.70588235294117,46.529411764705884,59.529411764705884,198.35714285714286,207.4705882352941,175.82352941176467,152.05882352941177,10.941176470588236,19.352941176470583
20180227,20,Hubei,59.72727272727273,1.2891818181818182,1.2688181818181818,35.0,38.81818181818182,29.818181818181817,77.81818181818181,31.72727272727273,55.0,52.72727272727273,72.72727272727273,41.27272727272727,52.54545454545455,8.090909090909092,13.636363636363635
20180227,20,Hunan,71.76923076923076,1.2963846153846157,1.0965384615384617,38.0,30.538461538461537,29.07692307692308,77.07692307692308,42.769230769230774,56.07692307692307,83.61538461538461,66.15384615384616,45.615384615384606,40.384615384615394,11.153846153846152,11.769230769230768
20180227,20,Jiangsu,81.3,0.9318,1.0280000000000002,43.8,44.5,78.6,107.5,90.2,92.0,85.3,90.5,55.6,65.9,12.4,14.1
20180227,20,Jiangxi,53.6,1.2120000000000002,1.0011,34.3,25.8,39.0,79.9,60.6,64.8,56.7,49.2,32.8,30.0,10.4,13.2
20180227,20,Jilin,101.0,1.5025,1.0817499999999998,51.375,29.625,63.75,111.625,92.625,98.125,107.0,74.25,70.75,56.5,26.125,29.5
20180227,20,Liaoning,117.07142857142857,1.2184285714285714,1.3212857142857144,43.5,35.142857142857146,71.21428571428571,111.42857142857143,94.42857142857143,97.78571428571428,109.0,122.64285714285714,87.7857142857143,99.92857142857143,41.642857142857146,32.92857142857143
20180227,20,Neimenggu,71.0,1.1376363636363631,1.0374545454545456,39.72727272727273,29.90909090909091,62.45454545454545,96.63636363636364,81.18181818181819,84.36363636363636,79.81818181818181,71.45454545454545,43.0,38.90909090909091,26.72727272727273,26.45454545454545
20180227,20,Ningxia,63.2,0.7118,1.0185999999999995,35.0,36.6,67.2,97.8,84.8,86.0,68.6,96.4,32.4,47.8,27.4,41.8
20180227,20,Qinghai,45.0,1.475,1.925,40.0,36.0,61.0,99.0,84.0,84.0,44.0,123.0,11.0,54.0,13.0,23.0
20180227,20,Shandong,141.88235294117646,1.3394117647058823,1.4452352941176467,37.0,47.11764705882353,70.23529411764707,108.41176470588236,86.29411764705883,92.0,157.11764705882354,174.88235294117646,107.52941176470587,113.82352941176471,17.235294117647058,22.94117647058824
20180227,20,Shanghai,76.0,0.51,0.56,30.0,33.0,114.0,140.0,129.0,130.0,48.0,48.0,34.0,41.0,9.0,11.0
20180227,20,Shanxi,132.71428571428572,1.4997142857142858,1.6947142857142856,43.66666666666666,52.33333333333334,65.28571428571429,106.33333333333331,84.38095238095238,88.23809523809523,143.19047619047618,145.19047619047618,100.90476190476191,89.23809523809523,26.095238095238088,46.80952380952381
20180227,20,Sichuan,84.22222222222223,1.1378888888888892,1.0921666666666665,52.38888888888889,38.888888888888886,73.8888888888889,119.94444444444444,99.33333333333331,100.05555555555556,90.27777777777777,95.94444444444444,59.0,65.8888888888889,11.222222222222221,14.222222222222221
20180227,20,Tianjin,106.0,1.217,1.733,41.0,58.0,84.0,103.0,83.0,84.0,95.0,139.0,79.0,119.0,19.0,17.0
20180227,20,Xinjiang,75.5,1.2885,1.4735,29.5,32.0,56.0,66.0,53.5,59.0,72.0,106.5,52.0,72.0,8.5,8.5
20180227,20,Xizang,50.0,0.66,0.66,16.0,13.0,91.0,106.0,98.0,100.0,21.0,27.0,10.0,11.0,7.0,6.0
20180227,20,Yunnan,67.5,0.7377499999999999,0.8604999999999999,20.625,18.75,86.625,113.125,104.625,106.5,61.125,63.75,22.75,32.375,10.5,11.875
20180227,20,Zhejiang,61.45454545454545,0.7156363636363636,0.7297272727272728,34.36363636363637,30.54545454545455,75.36363636363636,108.36363636363636,91.72727272727272,93.8181818181818,58.72727272727273,53.0,33.63636363636363,33.90909090909091,7.090909090909091,8.272727272727273
20180227,21,Anhui,71.625,0.8705625,0.8796875,38.75,41.8125,47.375,82.625,57.9375,68.1875,64.8125,72.0625,50.25,49.9375,12.25,13.625
20180227,21,Beijing,193.0,1.425,2.117,37.0,64.0,68.0,82.0,66.0,71.0,175.0,193.0,145.0,172.0,10.0,13.0
20180227,21,Chongqing,99.0,1.324,1.218,80.0,58.0,13.0,45.0,27.0,30.0,109.0,85.0,74.0,56.0,8.0,10.0
20180227,21,Fujian,58.875,0.78275,0.6725,24.5,17.625,65.875,109.0,90.125,95.625,67.875,40.875,36.125,22.5,9.75,7.375
20180227,21,Gansu,68.75,0.8266666666666667,0.7936666666666666,39.333333333333336,26.08333333333333,58.25,105.0,88.41666666666669,94.58333333333331,79.66666666666667,64.66666666666667,38.75,31.33333333333333,20.416666666666668,15.25
20180227,21,Guangdong,58.76190476190475,0.880047619047619,0.777,33.09523809523809,26.0,72.33333333333333,124.4761904761905,101.04761904761904,107.71428571428572,45.523809523809526,40.66666666666666,32.857142857142854,28.380952380952376,8.80952380952381,8.80952380952381
20180227,21,Guangxi,75.23076923076924,1.1743846153846156,1.1497692307692309,30.461538461538463,27.153846153846153,41.769230769230774,77.69230769230771,53.92307692307693,65.30769230769229,74.41666666666667,69.53846153846153,49.846153846153854,49.230769230769226,10.538461538461537,11.692307692307693
20180227,21,Guizhou,100.4,1.3224,0.8612,43.4,20.6,30.6,80.8,61.0,70.8,111.8,65.6,73.2,44.0,33.0,14.8
20180227,21,Hainan,42.0,0.605,0.59,9.5,7.5,50.0,67.5,55.5,62.5,39.5,29.5,17.0,12.0,3.0,3.0
20180227,21,Hebei,157.9090909090909,1.538818181818182,1.955818181818182,48.18181818181818,60.27272727272727,56.72727272727273,89.63636363636364,64.18181818181819,79.9090909090909,189.72727272727272,230.9090909090909,119.36363636363636,152.36363636363637,17.636363636363637,28.63636363636364
20180227,21,Heilongjiang,78.25,1.0033333333333332,0.8173333333333334,40.833333333333336,28.08333333333333,44.25,87.25,65.25,76.75,84.58333333333333,68.75,53.75,43.33333333333334,29.91666666666667,21.416666666666668
20180227,21,Henan,240.41176470588238,1.9166470588235296,1.7218823529411762,47.0,61.941176470588225,39.23529411764706,78.11764705882355,44.58823529411765,59.941176470588225,224.38461538461542,207.29411764705884,195.2352941176471,154.58823529411762,10.058823529411764,18.94117647058824
20180227,21,Hubei,62.27272727272727,1.2446363636363638,1.266818181818182,31.72727272727273,38.18181818181818,30.181818181818183,72.54545454545455,31.272727272727273,55.18181818181818,63.81818181818182,71.0909090909091,42.72727272727273,51.63636363636363,7.1818181818181825,13.090909090909092
20180227,21,Hunan,69.07692307692308,1.292538461538462,1.1086923076923076,35.53846153846154,30.384615384615387,27.69230769230769,72.53846153846153,39.92307692307692,56.07692307692307,74.76923076923076,66.07692307692308,45.30769230769231,40.384615384615394,13.0,11.769230769230768
20180227,21,Jiangsu,84.1,0.9167,1.0199000000000005,39.2,43.9,75.6,107.5,88.7,92.5,87.5,90.1,57.2,65.8,11.1,14.2
20180227,21,Jiangxi,56.2,1.1187,1.0109,33.2,25.8,37.5,79.4,58.0,64.8,59.3,49.2,35.8,30.0,10.9,13.2
20180227,21,Jilin,111.625,1.458875,1.100125,51.75,30.5,56.375,111.5,87.0,98.125,117.625,76.75,76.5,57.625,29.375,29.625
20180227,21,Liaoning,128.78571428571428,1.3221428571428573,1.2984285714285717,46.5,34.92857142857143,63.14285714285714,111.42857142857143,90.0,97.92857142857143,116.28571428571428,119.5,97.28571428571428,97.57142857142857,40.285714285714285,32.142857142857146
20180227,21,Neimenggu,82.18181818181819,1.1123636363636364,1.0557272727272726,42.54545454545455,30.181818181818183,56.90909090909091,96.63636363636364,78.45454545454545,84.54545454545455,95.36363636363636,72.36363636363636,52.27272727272727,39.18181818181818,29.54545454545455,27.181818181818183
20180227,21,Ningxia,82.4,0.9786,1.0252,47.6,36.2,49.8,97.8,81.2,86.0,94.0,95.4,52.4,47.8,42.4,42.2
20180227,21,Qinghai,50.0,1.275,1.925,34.0,36.0,69.0,99.0,84.0,85.0,49.0,120.0,15.0,53.0,21.0,23.0
20180227,21,Shandong,143.88235294117646,1.3101764705882355,1.4374705882352938,35.941176470588225,46.058823529411775,66.35294117647061,108.11764705882355,83.6470588235294,92.41176470588236,158.88235294117646,174.05882352941174,109.17647058823529,113.76470588235294,16.235294117647058,22.588235294117645
20180227,21,Shanghai,73.0,0.51,0.56,30.0,33.0,107.0,140.0,126.0,130.0,43.0,48.0,33.0,40.0,9.0,11.0
20180227,21,Shanxi,138.47619047619048,1.5999523809523812,1.6825238095238098,47.80952380952381,51.0,55.47619047619048,106.23809523809523,81.90476190476191,88.76190476190477,147.80952380952382,145.0952380952381,105.38095238095238,90.04761904761904,27.714285714285715,45.33333333333334
20180227,21,Sichuan,92.0,1.2275,1.093777777777778,59.944444444444436,39.111111111111114,56.22222222222222,120.05555555555556,95.94444444444444,100.22222222222223,103.05555555555556,96.05555555555556,65.6111111111111,66.0,12.333333333333336,14.111111111111109
20180227,21,Tianjin,100.0,1.15,1.65,38.0,55.0,86.0,103.0,84.0,85.0,90.0,135.0,75.0,116.0,19.0,17.0
20180227,21,Xinjiang,73.0,1.2535,1.465,30.0,30.5,54.5,65.5,55.0,59.0,71.5,104.0,47.0,68.5,9.0,8.5
20180227,21,Xizang,48.0,0.84,0.66,23.0,13.0,74.0,106.0,95.0,100.0,37.0,27.0,19.0,11.0,9.0,6.0
20180227,21,Yunnan,62.0,0.79375,0.8604999999999999,24.625,19.125,75.75,113.125,100.75,106.5,61.0,63.25,30.375,32.0,12.0,11.875
20180227,21,Zhejiang,62.0,0.7603636363636362,0.7282727272727274,35.0,30.63636363636364,68.36363636363636,108.1818181818182,89.0909090909091,94.27272727272728,59.18181818181818,52.63636363636363,34.36363636363637,34.0,7.0,8.272727272727273
20180227,22,Anhui,69.625,0.8096875,0.8791875000000001,35.1875,41.1875,48.5,82.125,54.75,68.25,61.5625,70.9375,49.75,49.625,12.4375,13.5625
20180227,22,Beijing,172.0,1.3419999999999999,2.083,36.0,61.0,66.0,82.0,68.0,73.0,158.0,191.0,130.0,171.0,9.0,13.0
20180227,22,Chongqing,99.0,1.2819999999999998,1.218,75.0,59.0,13.0,45.0,26.0,30.0,104.0,86.0,74.0,57.0,8.0,10.0
20180227,22,Fujian,56.5,0.746875,0.67875,24.375,18.125,62.875,109.0,85.5,95.75,65.0,42.25,35.5,23.375,7.25,7.5
20180227,22,Gansu,76.66666666666667,0.9991666666666666,0.8019999999999999,48.83333333333334,26.75,41.16666666666666,105.0,81.91666666666667,94.58333333333331,94.25,65.41666666666667,45.0,31.66666666666667,20.166666666666668,15.5
20180227,22,Guangdong,55.57142857142857,0.845952380952381,0.7750952380952382,34.0,26.190476190476193,67.80952380952381,124.66666666666669,95.57142857142857,107.76190476190477,44.38095238095239,41.19047619047619,32.23809523809524,28.619047619047624,9.19047619047619,8.904761904761905
20180227,22,Guangxi,73.61538461538461,1.1561538461538459,1.1487692307692308,29.153846153846153,27.153846153846153,40.615384615384606,76.92307692307692,50.92307692307693,65.30769230769229,70.61538461538461,68.92307692307692,49.769230769230774,48.92307692307693,11.307692307692307,11.769230769230768
20180227,22,Guizhou,103.8,1.3001999999999998,0.8814,40.0,21.0,26.8,80.8,55.4,70.8,111.4,66.8,77.2,44.6,34.4,15.6
20180227,22,Hainan,40.0,0.615,0.59,10.0,7.5,47.5,67.0,53.5,62.5,39.0,30.0,16.0,12.0,2.5,3.0
20180227,22,Hebei,161.54545454545453,1.6702727272727271,1.9206363636363637,48.09090909090909,57.81818181818182,56.27272727272727,89.54545454545455,62.81818181818182,80.45454545454545,190.9090909090909,228.54545454545453,123.45454545454544,150.36363636363637,19.545454545454547,27.72727272727273
20180227,22,Heilongjiang,75.25,0.9913333333333334,0.8183333333333334,38.083333333333336,28.0,45.83333333333334,87.25,60.91666666666666,76.83333333333333,77.66666666666667,67.75,52.66666666666666,43.08333333333334,24.58333333333333,21.5
20180227,22,Henan,237.94117647058826,1.8978235294117651,1.7325294117647057,44.411764705882355,60.529411764705884,37.352941176470594,75.94117647058823,42.647058823529406,60.764705882352935,222.2142857142857,207.52941176470588,193.0,156.94117647058823,9.588235294117649,18.58823529411765
20180227,22,Hubei,60.18181818181818,1.2220000000000002,1.2646363636363638,31.0,37.45454545454545,29.181818181818183,67.27272727272727,30.63636363636364,55.45454545454545,58.1,69.0909090909091,41.18181818181818,50.81818181818182,6.727272727272728,12.818181818181818
20180227,22,Hunan,67.92307692307692,1.2427692307692306,1.1140769230769232,31.76923076923077,30.30769230769231,30.461538461538463,69.46153846153847,37.0,56.230769230769226,70.0,65.61538461538461,44.846153846153854,40.46153846153846,15.307692307692307,12.0
20180227,22,Jiangsu,85.1,0.8924999999999998,1.0118000000000005,35.7,43.3,72.1,107.3,85.6,92.6,86.2,89.8,58.7,65.2,10.0,14.1
20180227,22,Jiangxi,58.4,1.0393,1.0083999999999995,32.8,25.6,34.8,79.4,53.8,64.9,64.4,49.5,37.1,30.0,9.6,13.2
20180227,22,Jilin,136.375,1.463375,1.1145,48.875,31.25,55.625,111.5,80.625,98.125,127.75,79.375,103.375,60.25,25.0,29.875
20180227,22,Liaoning,132.21428571428572,1.3575,1.2880714285714288,48.214285714285715,34.857142857142854,56.5,111.35714285714286,84.42857142857143,97.92857142857143,118.0,116.14285714285714,99.42857142857143,95.21428571428572,36.57142857142857,31.5
20180227,22,Neimenggu,84.36363636363636,1.2614545454545456,1.0696363636363635,44.36363636363637,30.818181818181817,52.63636363636363,96.54545454545456,74.18181818181819,84.54545454545455,99.8181818181818,73.18181818181819,55.0,39.90909090909091,32.54545454545455,27.363636363636363
20180227,22,Ningxia,89.8,1.0228,1.0274,51.4,36.0,40.2,97.8,75.2,86.0,106.2,95.6,58.6,47.4,40.0,42.6
20180227,22,Qinghai,62.0,1.4,1.9,31.0,35.0,72.0,99.0,82.0,85.0,72.0,119.0,26.0,52.0,25.0,23.0
20180227,22,Shandong,141.88235294117646,1.3301176470588232,1.4343529411764706,36.76470588235294,44.88235294117647,59.70588235294117,107.58823529411764,78.88235294117645,92.29411764705885,154.41176470588238,172.88235294117646,106.82352941176471,113.41176470588236,15.529411764705882,22.058823529411764
20180227,22,Shanghai,70.0,0.5,0.56,29.0,32.0,102.0,140.0,122.0,130.0,42.0,48.0,31.0,39.0,9.0,11.0
20180227,22,Shanxi,139.0,1.6143333333333334,1.6733809523809522,50.14285714285714,50.28571428571429,46.47619047619048,106.23809523809523,76.47619047619048,89.04761904761904,148.33333333333334,144.19047619047618,105.38095238095238,90.4761904761905,31.714285714285715,44.19047619047619
20180227,22,Sichuan,98.55555555555556,1.3016111111111108,1.101277777777778,64.77777777777777,39.611111111111114,43.22222222222222,120.05555555555556,89.1111111111111,100.33333333333331,110.05555555555556,96.44444444444444,71.27777777777777,66.16666666666667,12.388888888888891,14.055555555555555
20180227,22,Tianjin,96.0,1.122,1.578,38.0,52.0,83.0,103.0,84.0,85.0,88.0,131.0,71.0,112.0,18.0,17.0
20180227,22,Xinjiang,70.5,1.2465,1.4300000000000002,26.5,29.5,54.5,65.5,55.5,59.0,65.0,102.5,48.0,65.5,8.5,8.5
20180227,22,Xizang,49.0,0.86,0.66,22.0,13.0,64.0,106.0,92.0,100.0,48.0,28.0,26.0,12.0,7.0,7.0
20180227,22,Yunnan,60.25,0.90675,0.8628750000000001,26.25,19.25,69.0,113.125,95.875,106.5,66.0,62.625,30.625,31.5,13.625,11.875
20180227,22,Zhejiang,61.27272727272727,0.7556363636363636,0.7283636363636364,32.54545454545455,30.54545454545455,68.45454545454545,108.1818181818182,85.45454545454545,94.27272727272728,58.18181818181818,52.63636363636363,34.36363636363637,33.81818181818182,6.8181818181818175,8.363636363636363
20180227,23,Anhui,66.0,0.7708750000000001,0.8728750000000001,31.0625,40.5625,52.8125,81.875,52.4375,68.3125,59.73333333333333,69.8125,46.5625,49.0625,12.375,13.625
20180227,23,Beijing,160.0,1.3330000000000002,2.042,36.0,58.0,62.0,82.0,69.0,73.0,133.0,186.0,121.0,169.0,9.0,13.0
20180227,23,Chongqing,92.0,1.318,1.212,74.0,59.0,10.0,45.0,24.0,30.0,99.0,86.0,68.0,58.0,10.0,10.0
20180227,23,Fujian,55.75,0.725625,0.684375,23.875,18.375,60.375,109.0,80.125,95.75,62.375,43.875,36.625,23.875,8.875,7.5
20180227,23,Gansu,76.16666666666667,0.9869166666666666,0.8103333333333332,40.75,26.66666666666667,43.08333333333334,105.0,74.83333333333333,94.58333333333331,90.91666666666669,66.66666666666667,44.83333333333334,32.166666666666664,18.25,15.583333333333336
20180227,23,Guangdong,53.42857142857143,0.8097619047619049,0.7831904761904763,33.142857142857146,26.476190476190478,65.47619047619048,124.85714285714286,89.19047619047619,107.76190476190477,43.85714285714285,41.42857142857143,31.952380952380953,28.714285714285715,8.761904761904763,8.857142857142858
20180227,23,Guangxi,67.61538461538461,1.267692307692308,1.1564615384615384,28.461538461538463,26.923076923076927,37.846153846153854,76.30769230769229,47.69230769230769,65.30769230769229,64.84615384615384,68.0,45.92307692307693,48.30769230769231,11.076923076923077,11.769230769230768
20180227,23,Guizhou,102.2,1.21,0.899,32.4,21.4,29.0,80.8,50.0,70.8,111.0,67.8,75.8,45.0,32.2,16.4
20180227,23,Hainan,37.0,0.605,0.59,8.5,7.5,48.0,67.0,52.0,62.5,34.5,30.0,15.5,12.0,3.5,3.0
