date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180305,18,Liaoning,46.42857142857143,0.6095714285714287,0.6879285714285714,20.714285714285715,19.785714285714285,79.71428571428571,93.42857142857143,87.7142857142857,88.64285714285714,37.142857142857146,37.57142857142857,18.357142857142858,20.285714285714285,20.214285714285715,24.92857142857143
20180305,18,Neimenggu,56.27272727272727,0.6378181818181818,0.7343636363636363,19.09090909090909,23.272727272727273,88.72727272727273,98.36363636363636,87.18181818181819,87.27272727272727,55.09090909090909,62.63636363636363,19.454545454545453,23.0,17.09090909090909,22.90909090909091
20180305,18,Ningxia,81.2,0.6890000000000001,1.0652,17.2,26.8,94.2,111.6,85.4,85.6,105.4,124.8,32.8,43.8,25.0,39.4
20180305,18,Qinghai,63.0,1.275,1.3,22.0,22.0,88.0,111.0,94.0,101.0,73.0,84.0,37.0,39.0,10.0,14.0
20180305,18,Shandong,53.11764705882353,0.6440588235294118,0.6634117647058824,21.0,18.11764705882353,87.8235294117647,98.64705882352942,89.94117647058823,90.0,53.70588235294117,50.11764705882353,19.764705882352946,23.117647058823533,12.294117647058822,13.058823529411766
20180305,18,Shanghai,52.0,0.52,0.59,29.0,31.0,91.0,99.0,87.0,87.0,52.0,43.0,22.0,26.0,9.0,9.0
20180305,18,Shanxi,99.5238095238095,1.2728095238095236,1.3467619047619042,31.761904761904763,37.23809523809524,63.76190476190475,77.23809523809524,54.38095238095239,55.33333333333334,115.85714285714286,106.0,65.52380952380952,57.14285714285714,22.619047619047624,22.619047619047624
20180305,18,Sichuan,45.88888888888889,0.6579444444444444,0.6123333333333334,26.88888888888889,26.61111111111111,69.3888888888889,93.27777777777777,71.33333333333333,75.44444444444444,43.38888888888889,45.66666666666666,23.777777777777782,24.277777777777782,10.222222222222221,11.166666666666664
20180305,18,Tianjin,54.0,0.841,1.072,30.0,51.0,80.0,95.0,74.0,74.0,55.0,77.0,21.0,32.0,16.0,17.0
20180305,18,Xinjiang,55.0,0.953,1.0385,21.0,25.0,86.5,99.5,69.0,72.0,53.5,56.0,33.0,37.0,9.5,8.0
20180305,18,Xizang,62.0,0.5,0.5670000000000001,8.0,11.0,114.0,125.0,113.0,113.0,28.0,69.0,9.0,16.0,5.0,6.0
20180305,18,Yunnan,64.625,0.6047499999999999,0.971625,10.125,20.375,104.5,119.0,104.0,104.5,66.375,80.875,23.75,38.75,9.125,19.375
20180305,18,Zhejiang,41.36363636363637,0.6889090909090911,0.7855454545454544,29.45454545454545,27.72727272727273,64.45454545454545,92.0909090909091,60.18181818181818,70.63636363636364,36.18181818181818,34.72727272727273,17.272727272727273,22.63636363636364,6.363636363636362,6.454545454545454
20180305,19,Anhui,58.875,0.6241875,0.6993125,31.875,22.4375,77.75,97.375,84.0625,85.3125,61.26666666666666,43.875,32.75,27.3125,12.25,11.3125
20180305,19,Beijing,98.0,1.0,0.9420000000000001,37.0,45.0,64.0,82.0,66.0,66.0,143.0,147.0,55.0,47.0,14.0,9.0
20180305,19,Chongqing,49.0,0.8,0.629,47.0,33.0,20.0,62.0,36.0,54.0,48.0,37.0,25.0,18.0,11.0,10.0
20180305,19,Fujian,44.375,0.7875000000000001,0.96225,24.625,28.625,64.625,97.0,75.5,75.875,36.0,51.75,23.75,35.125,7.25,9.625
20180305,19,Gansu,60.5,0.5878333333333333,0.6905833333333332,21.25,27.25,85.58333333333333,103.5,92.33333333333331,92.83333333333331,68.16666666666667,74.16666666666667,29.08333333333333,33.166666666666664,13.25,17.083333333333332
20180305,19,Guangdong,47.047619047619044,0.860952380952381,0.7280476190476192,27.761904761904763,19.33333333333333,40.23809523809524,65.3809523809524,50.523809523809526,52.38095238095239,41.952380952380956,34.76190476190476,28.57142857142857,24.57142857142857,8.857142857142858,7.904761904761906
20180305,19,Guangxi,60.69230769230769,0.981846153846154,0.912076923076923,18.46153846153846,19.69230769230769,77.0,94.23076923076924,78.92307692307692,79.30769230769229,58.846153846153854,62.69230769230769,37.46153846153846,41.07692307692308,8.461538461538463,9.76923076923077
20180305,19,Guizhou,103.6,0.899,0.8019999999999999,23.4,18.6,63.4,124.6,69.6,105.6,116.4,118.4,75.0,79.0,12.0,13.0
20180305,19,Hainan,29.5,0.475,0.45,11.0,9.0,30.5,49.0,36.5,37.0,28.5,25.0,14.0,12.5,4.0,3.5
20180305,19,Hebei,77.0909090909091,0.8814545454545453,0.8984545454545455,31.363636363636363,30.181818181818183,77.18181818181819,95.8181818181818,86.9090909090909,87.63636363636364,100.8181818181818,75.72727272727273,41.09090909090909,33.81818181818182,17.09090909090909,17.818181818181817
20180305,19,Heilongjiang,51.33333333333334,0.5978333333333333,0.5502499999999999,20.916666666666668,16.75,81.5,101.25,91.33333333333331,95.25,42.75,40.75,30.83333333333333,27.91666666666667,12.583333333333336,11.833333333333336
20180305,19,Henan,85.3529411764706,0.9088235294117648,0.9764117647058824,29.705882352941174,22.882352941176467,76.94117647058823,95.23529411764706,83.58823529411767,83.82352941176471,111.82352941176471,80.29411764705883,42.941176470588225,40.117647058823536,10.117647058823527,10.0
20180305,19,Hubei,49.36363636363637,0.9519090909090908,1.0194545454545454,24.818181818181817,19.272727272727273,67.0,82.0909090909091,72.0,73.27272727272727,51.8,43.36363636363637,25.63636363636364,26.818181818181817,6.636363636363638,6.0
20180305,19,Hunan,48.153846153846146,0.6931538461538461,0.9063846153846156,20.153846153846157,17.846153846153847,54.53846153846154,69.92307692307692,58.769230769230774,63.384615384615394,45.769230769230774,41.615384615384606,24.923076923076927,24.76923076923077,5.846153846153847,5.384615384615384
20180305,19,Jiangsu,50.3,0.6625000000000001,0.7655,27.7,20.8,75.7,91.5,81.6,82.3,51.0,45.0,22.0,23.8,9.3,9.2
20180305,19,Jiangxi,33.1,0.8789999999999999,1.0896,15.9,16.1,48.7,68.2,49.2,57.0,30.8,28.1,18.5,17.5,6.1,7.7
20180305,19,Jilin,47.0,0.75,0.73925,24.75,21.0,77.375,98.5,89.625,93.625,33.142857142857146,42.0,20.625,29.25,21.5,16.375
20180305,19,Liaoning,47.35714285714285,0.6727142857142857,0.6865714285714286,24.214285714285715,19.785714285714285,73.14285714285714,93.85714285714286,86.35714285714286,88.7857142857143,39.92857142857143,37.5,25.07142857142857,20.428571428571427,22.214285714285715,24.5
20180305,19,Neimenggu,56.45454545454545,0.6820909090909092,0.7431818181818179,26.363636363636363,23.63636363636364,76.9090909090909,98.36363636363636,88.18181818181819,89.0909090909091,56.81818181818182,61.81818181818182,23.09090909090909,23.272727272727273,17.818181818181817,23.181818181818183
20180305,19,Ningxia,83.0,0.7257999999999999,1.0648,22.6,27.0,83.6,109.4,88.6,89.2,108.6,124.4,35.2,44.4,25.8,39.6
20180305,19,Qinghai,61.0,1.425,1.325,27.0,22.0,80.0,111.0,94.0,101.0,70.0,84.0,39.0,38.0,11.0,14.0
20180305,19,Shandong,54.82352941176471,0.6914705882352941,0.6605882352941177,28.235294117647058,18.47058823529412,77.11764705882355,98.76470588235294,89.94117647058823,90.52941176470587,57.470588235294116,51.058823529411775,22.470588235294123,23.235294117647058,13.764705882352944,13.411764705882351
20180305,19,Shanghai,55.0,0.48,0.59,30.0,31.0,91.0,99.0,91.0,91.0,57.0,43.0,27.0,25.0,9.0,8.0
20180305,19,Shanxi,99.76190476190477,1.3032380952380949,1.351428571428571,38.61904761904762,37.38095238095238,53.66666666666666,76.52380952380952,57.33333333333334,58.42857142857143,115.0,106.71428571428572,66.28571428571429,58.19047619047619,29.619047619047624,23.095238095238088
20180305,19,Sichuan,47.611111111111114,0.7243888888888889,0.6216111111111111,29.722222222222218,27.11111111111111,62.83333333333334,92.55555555555556,72.8888888888889,77.05555555555556,46.555555555555564,45.88888888888889,23.777777777777782,24.5,10.611111111111109,11.277777777777779
20180305,19,Tianjin,51.0,0.828,1.072,33.0,51.0,73.0,95.0,75.0,75.0,50.0,76.0,23.0,32.0,14.0,17.0
20180305,19,Xinjiang,55.0,0.97,1.0315,23.0,25.0,85.0,95.0,74.5,75.0,54.0,55.0,31.0,36.0,10.0,8.0
20180305,19,Xizang,64.0,0.55,0.5670000000000001,10.0,11.0,111.0,125.0,115.0,115.0,41.0,68.0,9.0,15.0,5.0,6.0
20180305,19,Yunnan,64.625,0.68575,0.9655,13.125,20.5,100.75,117.875,106.875,108.0,65.375,80.125,24.875,38.375,9.5,19.125
20180305,19,Zhejiang,41.54545454545455,0.6496363636363637,0.7734545454545454,27.363636363636363,27.272727272727273,67.36363636363636,90.27272727272728,61.81818181818182,72.0909090909091,36.18181818181818,33.36363636363637,16.90909090909091,21.90909090909091,6.363636363636362,6.363636363636362
20180305,20,Anhui,59.4375,0.63675,0.6766875000000001,32.3125,22.3125,73.625,97.5,84.75,86.3125,62.875,45.4375,33.875,27.9375,10.75,11.4375
20180305,20,Beijing,80.0,0.742,0.95,33.0,45.0,59.0,82.0,69.0,69.0,108.0,144.0,44.0,47.0,9.0,9.0
20180305,20,Chongqing,51.0,0.888,0.6409999999999999,45.0,34.0,17.0,62.0,33.0,54.0,50.0,36.0,31.0,18.0,12.0,10.0
20180305,20,Fujian,45.25,0.756625,0.94475,24.375,27.875,61.125,97.125,76.25,78.25,35.75,51.125,24.125,34.375,6.625,9.375
20180305,20,Gansu,62.91666666666666,0.6774999999999999,0.7000000000000001,25.33333333333333,27.66666666666667,76.91666666666667,103.0,91.58333333333331,92.75,72.0,75.25,32.166666666666664,33.75,12.583333333333336,17.416666666666668
20180305,20,Guangdong,46.80952380952381,0.8559047619047621,0.7359523809523809,29.904761904761905,19.714285714285715,32.1904761904762,65.42857142857143,49.38095238095239,53.0,42.095238095238095,35.09523809523809,28.904761904761905,24.761904761904763,8.952380952380953,8.0
20180305,20,Guangxi,60.53846153846154,1.0131538461538458,0.915,18.53846153846154,19.46153846153846,67.76923076923077,93.92307692307692,79.61538461538461,80.69230769230771,61.30769230769231,62.53846153846154,37.92307692307692,41.07692307692308,9.846153846153848,9.76923076923077
20180305,20,Guizhou,103.0,0.8869999999999999,0.813,23.2,18.2,61.6,122.4,68.8,106.4,112.4,118.2,74.6,79.4,12.4,12.6
20180305,20,Hainan,28.5,0.475,0.45,12.5,9.0,23.5,49.0,36.0,37.5,27.5,25.0,14.5,12.5,3.5,3.5
20180305,20,Hebei,81.18181818181819,0.9508181818181818,0.9104545454545456,36.18181818181818,30.45454545454545,66.45454545454545,95.8181818181818,85.18181818181819,87.72727272727273,109.63636363636364,77.0,46.45454545454545,34.54545454545455,18.181818181818183,18.181818181818183
20180305,20,Heilongjiang,56.08333333333334,0.5822499999999999,0.5531666666666666,19.916666666666668,16.833333333333332,83.08333333333333,101.41666666666669,90.08333333333331,95.33333333333331,48.91666666666666,40.66666666666666,32.25,27.66666666666667,12.583333333333336,11.666666666666664
20180305,20,Henan,88.76470588235294,0.9629411764705884,0.9712941176470586,34.294117647058826,23.35294117647059,66.47058823529412,95.23529411764706,82.94117647058823,84.41176470588233,118.35294117647058,82.3529411764706,46.82352941176471,40.23529411764706,11.058823529411764,10.176470588235292
20180305,20,Hubei,51.36363636363637,0.9536363636363636,0.9982727272727272,25.09090909090909,18.90909090909091,63.90909090909091,82.0909090909091,71.81818181818181,73.72727272727273,53.27272727272727,43.81818181818182,26.54545454545455,26.363636363636363,6.636363636363638,6.090909090909091
20180305,20,Hunan,46.92307692307693,0.6916153846153847,0.8868461538461541,19.30769230769231,17.69230769230769,52.69230769230769,69.46153846153847,58.384615384615394,63.846153846153854,43.92307692307693,41.307692307692314,26.0,24.76923076923077,5.538461538461538,5.461538461538462
20180305,20,Jiangsu,50.9,0.6726,0.7473999999999998,28.8,20.4,72.2,91.6,81.5,82.7,51.4,44.3,23.4,23.3,9.4,9.3
20180305,20,Jiangxi,34.7,0.8315000000000001,1.0273,15.2,15.5,48.8,68.1,49.7,57.3,31.1,28.0,20.3,17.5,6.4,7.5
20180305,20,Jilin,46.875,0.7721250000000001,0.7454999999999999,29.5,21.125,71.375,98.5,87.25,93.625,34.875,41.25,24.5,29.0,25.875,16.375
20180305,20,Liaoning,51.28571428571429,0.7357857142857143,0.6887857142857142,27.57142857142857,20.0,65.71428571428571,93.85714285714286,83.78571428571429,88.7857142857143,44.28571428571429,37.42857142857143,30.142857142857146,20.5,24.714285714285715,24.07142857142857
20180305,20,Neimenggu,57.36363636363637,0.8404545454545453,0.7538181818181818,36.0,24.272727272727273,65.45454545454545,98.27272727272728,86.72727272727273,89.36363636363636,60.81818181818182,61.45454545454545,24.363636363636363,23.363636363636363,25.09090909090909,23.72727272727273
20180305,20,Ningxia,88.8,0.8413999999999999,1.0698,29.6,26.8,73.4,109.4,89.0,90.6,121.0,124.2,54.0,45.0,40.0,40.0
20180305,20,Qinghai,59.0,1.45,1.325,29.0,22.0,78.0,111.0,92.0,101.0,66.0,83.0,36.0,38.0,10.0,14.0
20180305,20,Shandong,56.82352941176471,0.7257647058823531,0.6697058823529412,31.588235294117645,18.94117647058824,68.88235294117646,98.76470588235294,88.0,90.64705882352942,61.70588235294117,51.82352941176471,26.35294117647059,23.529411764705888,13.941176470588234,13.411764705882351
20180305,20,Shanghai,54.0,0.47,0.54,27.0,29.0,94.0,99.0,93.0,93.0,56.0,43.0,33.0,24.0,9.0,8.0
20180305,20,Shanxi,99.90476190476191,1.3867619047619046,1.3552380952380951,44.19047619047619,37.61904761904762,43.47619047619048,76.42857142857143,58.14285714285714,60.047619047619044,115.1904761904762,107.14285714285714,68.9047619047619,58.85714285714285,27.904761904761905,23.57142857142857
20180305,20,Sichuan,48.555555555555564,0.7167777777777778,0.6271666666666667,29.11111111111111,27.38888888888889,58.611111111111114,91.72222222222223,72.3888888888889,77.44444444444444,48.33333333333334,46.111111111111114,25.444444444444446,24.722222222222218,9.944444444444443,11.444444444444445
20180305,20,Tianjin,51.0,0.778,1.072,35.0,50.0,68.0,95.0,75.0,76.0,50.0,75.0,20.0,32.0,14.0,17.0
20180305,20,Xinjiang,57.0,1.043,1.0345,30.0,25.5,74.0,94.0,77.0,77.5,59.5,53.0,32.0,35.0,9.5,8.0
20180305,20,Xizang,64.0,0.55,0.5670000000000001,11.0,11.0,110.0,125.0,115.0,116.0,54.0,65.0,19.0,15.0,5.0,6.0
20180305,20,Yunnan,62.75,0.6961250000000001,0.97175,18.25,20.375,91.25,117.125,105.375,107.875,67.875,79.25,29.125,37.75,10.75,19.125
20180305,20,Zhejiang,42.27272727272727,0.6412727272727273,0.7583636363636362,25.09090909090909,27.09090909090909,68.18181818181819,88.0,63.27272727272727,73.27272727272727,37.09090909090909,32.54545454545455,16.90909090909091,21.09090909090909,6.454545454545454,6.363636363636362
20180305,21,Anhui,58.625,0.6113124999999999,0.670625,29.1875,22.3125,72.5625,97.9375,84.125,86.6875,63.125,47.0,34.5,28.6875,11.0625,11.4375
20180305,21,Beijing,68.0,0.5920000000000001,0.95,31.0,45.0,56.0,82.0,70.0,70.0,84.0,140.0,33.0,47.0,7.0,9.0
20180305,21,Chongqing,53.0,0.9059999999999999,0.647,45.0,34.0,14.0,62.0,30.0,54.0,54.0,35.0,35.0,18.0,11.0,10.0
20180305,21,Fujian,48.625,0.735375,0.92525,21.75,27.125,59.5,98.625,75.0,79.125,41.625,50.25,24.0,33.125,6.5,9.25
20180305,21,Gansu,66.16666666666667,0.6733333333333333,0.7041666666666666,27.25,27.5,70.75,103.0,88.83333333333331,92.75,77.16666666666667,75.08333333333333,35.416666666666664,33.75,12.583333333333336,17.416666666666668
20180305,21,Guangdong,45.523809523809526,0.9077142857142858,0.7430476190476191,30.809523809523807,20.19047619047619,27.857142857142854,65.47619047619048,46.952380952380956,53.23809523809525,41.23809523809524,35.333333333333336,28.095238095238088,24.66666666666667,9.476190476190476,8.19047619047619
20180305,21,Guangxi,56.615384615384606,0.9916923076923078,0.9153076923076924,17.76923076923077,19.153846153846157,60.769230769230774,93.84615384615385,78.30769230769229,81.15384615384616,55.769230769230774,62.153846153846146,35.92307692307692,40.769230769230774,10.0,9.923076923076923
20180305,21,Guizhou,98.2,0.875,0.818,20.4,18.0,61.6,118.4,68.4,106.6,107.2,117.2,71.8,79.0,13.0,12.4
20180305,21,Hainan,33.5,0.475,0.45,15.0,10.0,15.0,49.0,33.5,37.5,31.5,25.5,14.5,12.5,3.5,3.5
20180305,21,Hebei,79.81818181818181,0.987909090909091,0.9207272727272728,38.36363636363637,30.818181818181817,60.72727272727273,95.8181818181818,81.9090909090909,87.81818181818181,105.54545454545456,78.36363636363636,49.36363636363637,35.36363636363637,19.90909090909091,18.272727272727273
20180305,21,Heilongjiang,53.75,0.5741666666666666,0.5578333333333332,20.08333333333333,17.083333333333332,82.5,101.5,88.0,95.58333333333331,46.75,41.16666666666666,32.583333333333336,27.83333333333333,13.416666666666664,11.916666666666664
20180305,21,Henan,92.11764705882355,0.9925294117647059,0.9682941176470587,36.52941176470589,23.823529411764714,58.58823529411765,95.23529411764706,80.76470588235293,84.58823529411767,124.23529411764706,84.94117647058823,49.411764705882355,40.411764705882355,10.764705882352944,10.294117647058824
20180305,21,Hubei,52.45454545454545,0.9014545454545456,0.9744545454545456,25.0,18.818181818181817,61.0,82.18181818181819,70.45454545454545,73.9090909090909,55.0,43.90909090909091,28.363636363636363,25.72727272727273,6.1818181818181825,6.090909090909091
20180305,21,Hunan,47.46153846153846,0.7166923076923077,0.8695384615384614,19.0,17.53846153846154,50.615384615384606,69.0,57.07692307692307,63.769230769230774,44.92307692307693,41.07692307692308,27.69230769230769,24.84615384615385,5.307692307692308,5.307692307692308
20180305,21,Jiangsu,51.4,0.6575,0.7468999999999999,27.9,20.5,70.5,91.4,80.4,82.6,52.3,44.6,23.9,23.2,8.9,9.5
20180305,21,Jiangxi,33.3,0.8406,1.0166,14.4,15.1,49.0,68.3,50.1,57.3,30.4,27.6,18.7,17.4,7.1,7.4
20180305,21,Jilin,51.5,0.8612500000000001,0.7374999999999999,35.375,21.5,61.375,98.5,83.0,93.625,46.375,41.25,31.375,28.875,23.25,16.75
20180305,21,Liaoning,51.14285714285714,0.7797142857142857,0.6847857142857144,30.214285714285715,20.071428571428573,61.57142857142857,94.28571428571428,80.71428571428571,89.2142857142857,46.14285714285714,37.642857142857146,30.714285714285715,20.714285714285715,32.42857142857143,24.214285714285715
20180305,21,Neimenggu,58.27272727272727,0.8355454545454546,0.7669999999999999,37.36363636363637,25.181818181818183,61.09090909090909,98.27272727272728,83.18181818181819,89.36363636363636,61.90909090909091,61.09090909090909,27.181818181818183,23.45454545454545,21.454545454545453,24.181818181818183
20180305,21,Ningxia,97.0,0.9324,1.0392,35.2,26.8,66.0,109.4,87.8,91.2,138.8,124.8,58.6,45.2,52.8,40.6
20180305,21,Qinghai,60.0,1.475,1.325,29.0,22.0,78.0,111.0,90.0,101.0,68.0,82.0,39.0,38.0,12.0,14.0
20180305,21,Shandong,58.352941176470594,0.7548235294117648,0.6694705882352942,33.117647058823536,19.58823529411765,62.352941176470594,98.76470588235294,84.41176470588233,90.70588235294115,65.29411764705883,52.764705882352935,29.117647058823533,23.764705882352942,14.588235294117649,13.588235294117649
20180305,21,Shanghai,54.0,0.48,0.54,26.0,26.0,92.0,99.0,93.0,94.0,56.0,42.0,23.0,23.0,9.0,8.0
20180305,21,Shanxi,99.1904761904762,1.359,1.3620476190476192,42.904761904761905,37.61904761904762,39.142857142857146,76.57142857142857,56.952380952380956,61.0,112.4761904761905,107.28571428571428,69.0952380952381,59.57142857142857,27.23809523809524,23.857142857142854
20180305,21,Sichuan,50.0,0.7036111111111111,0.6277777777777778,28.555555555555557,27.555555555555557,54.611111111111114,91.05555555555556,69.94444444444444,77.5,50.77777777777778,46.16666666666666,27.88888888888889,24.88888888888889,9.888888888888891,11.333333333333336
20180305,21,Tianjin,49.0,0.772,1.056,38.0,50.0,62.0,95.0,73.0,76.0,48.0,74.0,20.0,32.0,14.0,17.0
20180305,21,Xinjiang,62.5,1.1285,1.0445,38.0,25.5,61.0,94.0,76.5,78.0,62.0,52.5,39.5,35.0,10.0,8.5
20180305,21,Xizang,63.0,0.6829999999999999,0.5670000000000001,19.0,11.0,97.0,125.0,114.0,116.0,51.0,62.0,17.0,15.0,7.0,6.0
20180305,21,Yunnan,64.25,0.728875,0.955,19.0,20.5,86.0,117.875,102.875,108.625,72.0,79.25,32.375,37.375,12.5,14.125
20180305,21,Zhejiang,42.54545454545455,0.629,0.7523636363636363,24.63636363636364,26.72727272727273,67.18181818181819,85.9090909090909,64.27272727272727,74.0,38.63636363636363,32.18181818181818,17.363636363636363,20.545454545454547,6.545454545454546,6.454545454545454
20180305,22,Anhui,55.5,0.5786874999999999,0.6586875000000001,29.4375,22.4375,69.5625,97.9375,82.1875,86.8125,59.5,48.625,31.25,29.5,10.6875,11.5
20180305,22,Beijing,62.0,0.633,0.95,32.0,44.0,53.0,82.0,68.0,70.0,72.0,135.0,37.0,47.0,7.0,9.0
20180305,22,Chongqing,54.0,0.9059999999999999,0.665,44.0,35.0,13.0,61.0,26.0,54.0,56.0,35.0,36.0,18.0,10.0,10.0
20180305,22,Fujian,48.875,0.68525,0.89825,17.375,25.875,61.875,98.625,72.5,79.75,42.375,49.625,20.0,31.75,5.75,9.125
20180305,22,Gansu,68.75,0.7180833333333334,0.6955,28.66666666666667,27.08333333333333,66.16666666666667,103.0,85.16666666666667,92.83333333333331,79.41666666666667,75.16666666666667,37.0,33.916666666666664,11.583333333333336,17.25
20180305,22,Guangdong,44.33333333333334,0.9143333333333332,0.7467142857142858,29.380952380952376,20.52380952380953,26.714285714285715,65.57142857142857,43.28571428571429,53.38095238095239,39.42857142857143,35.80952380952381,28.23809523809524,24.952380952380953,9.285714285714286,8.238095238095237
20180305,22,Guangxi,56.615384615384606,1.018,0.9236923076923078,18.23076923076923,18.923076923076927,58.69230769230769,93.6153846153846,76.07692307692308,81.23076923076924,52.30769230769231,61.30769230769231,36.153846153846146,40.307692307692314,9.153846153846152,9.923076923076923
20180305,22,Guizhou,92.4,0.8690000000000001,0.8099999999999999,20.2,18.0,58.4,116.8,67.2,106.8,102.4,115.8,68.0,78.6,12.4,12.2
20180305,22,Hainan,29.0,0.48,0.45,15.0,9.5,16.0,49.0,31.0,37.5,28.0,25.5,15.0,12.5,3.5,3.5
20180305,22,Hebei,77.0,0.9993636363636365,0.9257272727272728,40.81818181818182,31.272727272727273,52.36363636363637,95.8181818181818,77.45454545454545,87.81818181818181,97.0,79.0909090909091,49.90909090909091,35.90909090909091,20.181818181818183,18.454545454545453
20180305,22,Heilongjiang,51.5,0.5726666666666667,0.5530833333333333,20.58333333333333,17.0,81.41666666666667,101.41666666666669,86.58333333333331,95.58333333333331,42.0,40.833333333333336,31.66666666666667,27.83333333333333,12.0,11.75
20180305,22,Henan,93.05882352941177,1.0156470588235291,0.9718823529411764,40.352941176470594,24.764705882352942,51.411764705882355,95.23529411764706,76.52941176470588,84.6470588235294,126.76470588235294,87.47058823529413,50.70588235294117,40.70588235294117,11.117647058823529,10.588235294117649
20180305,22,Hubei,53.18181818181818,0.8681818181818179,0.9535454545454544,25.181818181818183,18.90909090909091,59.63636363636363,82.36363636363636,68.45454545454545,74.0,58.2,44.0,28.181818181818183,25.45454545454545,6.2727272727272725,6.090909090909091
20180305,22,Hunan,47.53846153846154,0.7111538461538461,0.8570769230769231,18.69230769230769,17.384615384615387,49.69230769230769,69.0,55.615384615384606,63.769230769230774,42.07692307692308,41.07692307692308,28.07692307692308,24.84615384615385,5.307692307692308,5.307692307692308
20180305,22,Jiangsu,51.1,0.6679999999999999,0.7426999999999999,27.1,20.7,69.5,91.4,78.7,82.8,51.3,45.2,23.7,23.2,9.0,9.5
20180305,22,Jiangxi,33.5,0.8596,0.9949,13.7,14.6,50.5,67.7,50.3,57.5,29.4,27.4,18.4,17.3,8.0,7.5
20180305,22,Jilin,52.375,0.96925,0.751625,39.0,22.25,54.25,98.5,77.5,93.625,48.625,41.125,33.375,28.625,21.625,16.875
20180305,22,Liaoning,51.35714285714285,0.8264285714285713,0.6861428571428573,32.0,20.5,56.35714285714285,94.07142857142857,76.07142857142857,89.0,45.5,37.642857142857146,31.357142857142854,21.0,36.57142857142857,24.285714285714285
20180305,22,Neimenggu,58.63636363636363,0.8872727272727274,0.7765454545454545,33.45454545454545,25.63636363636364,66.54545454545455,98.1818181818182,80.0909090909091,89.36363636363636,63.81818181818182,60.90909090909091,30.09090909090909,23.818181818181817,20.90909090909091,24.363636363636363
20180305,22,Ningxia,98.6,0.875,1.0558,36.0,27.0,65.2,109.4,85.6,91.6,138.6,125.2,56.4,45.4,49.2,41.4
20180305,22,Qinghai,59.0,1.375,1.35,27.0,22.0,79.0,111.0,87.0,101.0,66.0,80.0,38.0,38.0,12.0,13.0
20180305,22,Shandong,59.0,0.8006470588235295,0.6748235294117647,34.294117647058826,20.294117647058822,57.058823529411775,98.82352941176471,80.05882352941177,90.76470588235294,65.35294117647061,53.529411764705884,30.0,24.117647058823533,15.176470588235292,13.882352941176471
20180305,22,Shanghai,53.0,0.522,0.52,27.0,25.0,90.0,99.0,93.0,94.0,53.0,41.0,21.0,22.0,9.0,8.0
20180305,22,Shanxi,97.09523809523809,1.392,1.3686190476190476,42.333333333333336,37.476190476190474,35.76190476190476,76.80952380952381,54.0,61.523809523809526,116.7,107.23809523809523,67.85714285714286,60.28571428571429,27.285714285714285,24.142857142857146
20180305,22,Sichuan,49.555555555555564,0.7029999999999998,0.6321666666666667,28.777777777777782,27.61111111111111,50.83333333333334,91.0,66.27777777777777,77.5,49.055555555555564,46.27777777777778,28.66666666666667,25.222222222222218,9.944444444444443,11.333333333333336
20180305,22,Tianjin,49.0,0.794,1.044,43.0,49.0,54.0,95.0,70.0,76.0,48.0,73.0,20.0,31.0,14.0,17.0
20180305,22,Xinjiang,64.5,1.103,1.0445,32.0,25.5,59.0,94.0,75.0,78.0,67.0,54.0,42.0,35.0,10.5,8.0
20180305,22,Xizang,62.0,0.5670000000000001,0.5670000000000001,8.0,10.0,107.0,125.0,113.0,116.0,57.0,59.0,16.0,14.0,5.0,6.0
20180305,22,Yunnan,60.875,0.7482500000000001,0.945,20.625,20.375,79.5,117.875,99.5,108.625,63.625,77.5,33.75,37.0,13.375,12.25
20180305,22,Zhejiang,43.18181818181818,0.6346363636363636,0.7448181818181818,25.272727272727273,26.363636363636363,64.36363636363636,85.0,64.63636363636364,74.81818181818181,40.18181818181818,32.63636363636363,18.09090909090909,20.454545454545453,6.8181818181818175,6.454545454545454
20180305,23,Anhui,53.9375,0.5656874999999999,0.645875,29.5,22.75,67.625,98.0,79.125,87.0,56.875,49.875,30.4375,30.0,11.625,11.5625
20180305,23,Beijing,54.0,0.7170000000000001,0.9329999999999999,33.0,44.0,49.0,82.0,64.0,70.0,56.0,132.0,34.0,47.0,7.0,9.0
20180305,23,Chongqing,52.0,0.9,0.6709999999999999,40.0,35.0,15.0,61.0,22.0,54.0,51.0,35.0,34.0,19.0,9.0,10.0
20180305,23,Fujian,46.625,0.737125,0.886625,14.875,24.875,61.5,98.625,69.0,79.875,42.0,49.0,18.75,30.25,5.75,9.125
20180305,23,Gansu,69.08333333333333,0.7466666666666667,0.6996666666666665,30.33333333333333,27.08333333333333,58.16666666666666,103.0,80.16666666666667,92.91666666666669,80.83333333333333,75.33333333333333,40.833333333333336,33.916666666666664,10.75,17.0
20180305,23,Guangdong,45.28571428571429,0.8795714285714288,0.7561428571428572,27.952380952380953,21.047619047619047,26.23809523809524,65.66666666666667,39.38095238095238,53.47619047619048,40.95,36.047619047619044,29.04761904761905,25.142857142857146,8.761904761904763,8.285714285714286
