date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180210,18,Liaoning,54.57142857142857,0.6639285714285714,0.7314285714285713,18.714285714285715,20.714285714285715,69.85714285714286,82.92857142857143,78.5,78.92857142857143,57.78571428571429,76.07142857142857,19.0,24.57142857142857,19.642857142857142,24.07142857142857
20180210,18,Neimenggu,69.18181818181819,0.5471818181818182,0.5931818181818181,10.636363636363637,11.090909090909092,75.0,81.54545454545455,77.27272727272727,78.18181818181819,87.27272727272727,58.72727272727273,13.818181818181818,17.0,9.0,10.090909090909092
20180210,18,Ningxia,77.6,0.4252,0.4826,9.0,10.0,86.8,89.8,86.0,87.2,102.6,95.8,17.0,21.8,15.4,15.4
20180210,18,Qinghai,98.0,1.35,1.325,26.0,21.0,78.0,94.0,75.0,79.0,143.0,336.0,44.0,70.0,13.0,10.0
20180210,18,Shandong,72.70588235294117,0.7350000000000002,0.8829411764705883,23.529411764705888,28.94117647058824,70.05882352941177,82.11764705882355,73.11764705882355,73.23529411764707,93.23529411764706,134.1764705882353,23.294117647058826,39.1764705882353,17.470588235294116,20.352941176470583
20180210,18,Shanghai,73.0,0.66,1.1,28.0,64.0,73.0,81.0,75.0,75.0,93.0,105.0,22.0,83.0,9.0,12.0
20180210,18,Shanxi,82.90476190476191,0.6689999999999999,0.8680952380952383,12.0,22.095238095238095,84.47619047619048,90.42857142857143,85.52380952380952,85.71428571428571,113.28571428571428,202.47619047619045,20.666666666666668,44.523809523809526,9.714285714285714,20.714285714285715
20180210,18,Sichuan,101.33333333333331,0.6027222222222222,0.7723888888888887,21.33333333333333,25.444444444444446,74.8888888888889,88.72222222222223,72.8888888888889,76.5,150.77777777777774,111.88888888888887,44.611111111111114,57.111111111111114,8.5,9.611111111111109
20180210,18,Tianjin,53.0,0.767,0.711,25.0,29.0,66.0,82.0,63.0,63.0,54.0,65.0,14.0,19.0,12.0,10.0
20180210,18,Xinjiang,134.0,1.59,1.6035,41.5,48.0,70.5,83.5,58.0,61.5,146.0,126.5,99.5,91.5,13.0,11.0
20180210,18,Xizang,49.0,0.483,0.583,3.0,8.0,102.0,104.0,97.0,98.0,29.0,39.0,10.0,14.0,4.0,5.0
20180210,18,Yunnan,63.125,0.74675,0.8370000000000001,14.0,19.25,98.625,109.125,94.25,95.875,58.0,65.125,34.25,35.25,9.5,11.125
20180210,18,Zhejiang,90.45454545454544,1.0014545454545454,1.1444545454545454,32.36363636363637,48.45454545454545,67.0,80.63636363636364,57.36363636363637,58.45454545454545,95.0909090909091,104.72727272727272,63.36363636363637,81.81818181818181,9.545454545454543,10.727272727272727
20180210,19,Anhui,119.125,0.9063125,1.2753125,52.875,57.5625,43.375,72.5,61.3125,63.125,173.125,196.25,66.6875,126.5625,15.125,19.375
20180210,19,Beijing,60.0,0.317,0.35,11.0,11.0,74.0,85.0,81.0,81.0,68.0,38.0,8.0,10.0,5.0,4.0
20180210,19,Chongqing,39.0,0.871,0.976,45.0,50.0,17.0,38.0,23.0,29.0,38.0,100.0,27.0,73.0,5.0,10.0
20180210,19,Fujian,50.0,0.7421250000000001,0.836375,24.0,29.5,69.0,90.5,70.625,73.375,40.875,70.125,33.125,56.875,5.875,7.75
20180210,19,Gansu,74.58333333333333,0.5583333333333332,0.5080000000000001,16.083333333333332,12.0,86.83333333333331,98.75,92.58333333333331,93.33333333333331,89.66666666666669,102.41666666666669,26.91666666666667,27.91666666666667,13.083333333333336,10.333333333333334
20180210,19,Guangdong,83.47619047619048,0.9513809523809524,0.8855714285714285,30.285714285714285,38.0,73.66666666666667,103.14285714285714,82.0,82.85714285714286,70.6,81.61904761904762,60.714285714285715,67.6190476190476,7.333333333333332,7.904761904761906
20180210,19,Guangxi,84.84615384615384,1.1394615384615383,1.1616153846153845,25.461538461538463,34.384615384615394,63.615384615384606,86.61538461538461,58.92307692307693,65.53846153846153,73.61538461538461,118.30769230769229,61.769230769230774,91.23076923076924,9.076923076923077,11.153846153846152
20180210,19,Guizhou,87.6,1.057,1.0299999999999998,28.2,27.2,67.4,87.4,76.2,80.6,82.2,82.4,64.4,59.0,17.6,25.2
20180210,19,Hainan,70.5,0.69,0.6599999999999999,20.0,18.5,80.0,96.0,79.0,84.5,47.5,51.5,43.5,33.0,4.5,3.0
20180210,19,Hebei,67.63636363636364,0.6819999999999999,0.7180909090909092,23.90909090909091,21.727272727272727,66.63636363636364,85.0,78.0,78.63636363636364,84.81818181818181,96.0,28.181818181818183,30.63636363636364,16.181818181818183,16.90909090909091
20180210,19,Heilongjiang,48.08333333333334,0.5550833333333334,0.7835833333333334,17.916666666666668,22.16666666666667,66.41666666666667,86.33333333333331,74.25,76.58333333333333,47.41666666666666,73.33333333333333,27.25,44.5,16.75,17.25
20180210,19,Henan,126.35294117647058,0.9781176470588236,1.2106470588235292,37.941176470588225,37.588235294117645,63.11764705882353,85.58823529411767,73.3529411764706,73.52941176470588,192.17647058823533,278.2352941176471,52.11764705882353,88.88235294117645,16.0,21.47058823529412
20180210,19,Hubei,168.54545454545453,1.2962727272727272,1.399818181818182,40.27272727272727,45.18181818181818,69.0,92.27272727272728,75.0909090909091,75.72727272727273,212.45454545454547,186.45454545454547,107.9090909090909,106.45454545454544,13.181818181818182,15.181818181818182
20180210,19,Hunan,146.0769230769231,1.2178461538461538,1.246615384615385,34.153846153846146,39.92307692307692,70.38461538461539,95.23076923076924,77.0,81.46153846153847,178.9230769230769,152.0,105.6153846153846,98.6153846153846,14.153846153846152,18.69230769230769
20180210,19,Jiangsu,80.1,0.8554,1.1962,43.4,48.4,41.0,72.7,60.6,63.8,107.4,156.8,31.6,86.6,14.0,17.6
20180210,19,Jiangxi,113.7,1.1125,1.1646,31.3,41.7,62.1,78.0,61.2,62.8,106.11111111111113,135.0,84.8,93.4,9.9,23.4
20180210,19,Jilin,54.375,0.803625,0.79225,17.375,18.125,64.375,82.0,73.125,74.5,58.75,56.375,18.625,26.0,19.5,15.125
20180210,19,Liaoning,55.85714285714285,0.7402857142857143,0.7202142857142856,24.0,20.357142857142858,62.14285714285714,82.92857142857143,76.71428571428571,78.92857142857143,60.42857142857143,73.57142857142857,25.57142857142857,23.5,27.42857142857143,24.0
20180210,19,Neimenggu,70.36363636363636,0.5610909090909089,0.5898181818181817,13.090909090909092,10.727272727272727,71.45454545454545,81.54545454545455,77.18181818181819,78.45454545454545,90.0,59.27272727272727,18.181818181818183,17.09090909090909,10.090909090909092,10.090909090909092
20180210,19,Ningxia,100.2,0.4576000000000001,0.4826,11.4,9.6,83.6,89.8,86.2,87.6,148.4,96.4,21.8,21.4,16.2,15.6
20180210,19,Qinghai,99.0,1.525,1.325,29.0,21.0,70.0,94.0,77.0,81.0,145.0,300.0,44.0,65.0,14.0,10.0
20180210,19,Shandong,74.94117647058823,0.8369411764705882,0.8587647058823529,33.529411764705884,27.64705882352941,56.58823529411765,82.23529411764707,71.94117647058823,73.3529411764706,97.29411764705885,128.64705882352942,27.529411764705888,36.29411764705883,20.705882352941178,19.764705882352946
20180210,19,Shanghai,70.0,0.69,1.07,33.0,62.0,65.0,81.0,73.0,75.0,88.0,105.0,23.0,81.0,10.0,12.0
20180210,19,Shanxi,82.52380952380952,0.7453809523809524,0.8591428571428574,18.33333333333333,21.476190476190478,75.47619047619048,90.38095238095238,85.14285714285714,85.95238095238096,112.61904761904762,194.0,23.952380952380953,42.476190476190474,13.190476190476188,20.38095238095238
20180210,19,Sichuan,103.0,0.6556666666666666,0.7437777777777778,27.944444444444446,24.61111111111111,66.27777777777777,88.5,73.8888888888889,77.94444444444444,153.55555555555554,113.27777777777777,46.27777777777778,55.444444444444436,8.444444444444445,9.611111111111109
20180210,19,Tianjin,54.0,0.8109999999999999,0.722,30.0,29.0,59.0,82.0,64.0,64.0,55.0,61.0,15.0,18.0,12.0,10.0
20180210,19,Xinjiang,131.0,1.5685,1.6115000000000002,42.0,48.0,70.0,79.5,62.5,64.5,139.0,128.0,96.5,92.5,22.0,11.5
20180210,19,Xizang,51.0,0.517,0.5670000000000001,4.0,8.0,102.0,104.0,100.0,100.0,29.0,39.0,11.0,14.0,4.0,5.0
20180210,19,Yunnan,65.25,0.8099999999999999,0.839125,16.75,19.5,94.25,109.125,98.0,99.75,65.125,65.0,35.875,35.875,9.75,11.125
20180210,19,Zhejiang,92.45454545454544,1.0023636363636363,1.1345454545454543,32.27272727272727,46.81818181818182,65.27272727272727,82.18181818181819,61.0,62.18181818181818,89.3,104.0,64.36363636363636,81.18181818181819,9.090909090909092,10.727272727272727
20180210,20,Anhui,122.25,1.014,1.25475,60.875,55.6875,34.1875,72.5,57.75,63.1875,181.5,193.4375,71.125,122.4375,16.4375,19.125
20180210,20,Beijing,61.0,0.342,0.358,13.0,12.0,71.0,85.0,80.0,81.0,70.0,37.0,9.0,10.0,4.0,4.0
20180210,20,Chongqing,39.0,0.847,0.976,45.0,49.0,16.0,38.0,22.0,29.0,38.0,96.0,27.0,70.0,5.0,10.0
20180210,20,Fujian,50.125,0.7165,0.832875,23.25,29.0,67.25,89.75,72.25,75.5,42.375,67.5,33.0,55.625,6.125,7.625
20180210,20,Gansu,76.5,0.69725,0.5205000000000001,22.08333333333333,12.166666666666664,76.41666666666667,98.58333333333331,91.41666666666669,93.75,96.08333333333331,98.91666666666669,32.25,27.25,17.0,10.583333333333334
20180210,20,Guangdong,86.4761904761905,0.9185714285714284,0.8887142857142857,28.142857142857146,36.80952380952381,68.52380952380952,103.04761904761904,83.09523809523809,84.19047619047619,75.4375,79.95238095238095,63.0,66.95238095238095,7.238095238095237,7.761904761904763
20180210,20,Guangxi,90.23076923076924,1.1997692307692307,1.1635384615384614,27.84615384615385,33.53846153846154,60.46153846153846,82.53846153846153,60.769230769230774,66.38461538461539,77.69230769230771,115.53846153846152,66.23076923076923,89.76923076923076,9.307692307692307,10.615384615384617
20180210,20,Guizhou,93.2,1.057,1.023,28.0,26.6,66.0,87.4,75.0,81.0,86.0,81.2,68.8,58.6,19.0,24.2
20180210,20,Hainan,68.5,0.72,0.6599999999999999,19.0,18.0,72.5,96.0,79.5,86.5,49.5,50.5,44.0,33.5,4.0,3.5
20180210,20,Hebei,67.18181818181819,0.7278181818181818,0.7147272727272728,27.63636363636364,21.727272727272727,61.0,85.0,76.72727272727273,78.72727272727273,83.0,90.9090909090909,32.63636363636363,29.45454545454545,17.90909090909091,17.0
20180210,20,Heilongjiang,48.58333333333334,0.59275,0.7636666666666666,20.5,21.5,62.91666666666666,86.16666666666669,72.33333333333333,76.75,47.08333333333334,71.0,29.66666666666667,42.91666666666666,17.583333333333332,17.166666666666668
20180210,20,Henan,129.70588235294122,1.1067058823529412,1.1901176470588235,49.352941176470594,37.058823529411775,48.941176470588225,85.47058823529412,72.17647058823529,74.23529411764707,196.70588235294116,273.52941176470586,59.0,86.0,16.88235294117647,21.058823529411768
20180210,20,Hubei,170.54545454545453,1.3346363636363636,1.3627272727272728,41.54545454545455,43.27272727272727,65.72727272727273,92.27272727272728,75.81818181818181,77.0909090909091,218.72727272727272,188.45454545454547,110.8181818181818,106.72727272727272,13.727272727272727,14.909090909090908
20180210,20,Hunan,149.69230769230768,1.2417692307692307,1.2320769230769228,35.307692307692314,38.769230769230774,66.07692307692308,95.23076923076924,75.92307692307692,81.92307692307692,185.23076923076923,152.84615384615384,107.76923076923076,98.69230769230771,14.307692307692307,18.076923076923077
20180210,20,Jiangsu,78.9,0.9171,1.1499,50.7,46.3,31.8,72.7,57.1,63.8,105.5,152.6,35.3,81.7,14.3,17.0
20180210,20,Jiangxi,120.4,1.0866,1.1583,28.4,40.4,62.7,78.4,63.4,65.2,106.66666666666669,132.8,90.6,93.0,10.1,22.6
20180210,20,Jilin,55.875,0.77325,0.7754999999999999,16.625,17.75,63.375,79.75,71.375,74.5,62.25,56.125,20.375,25.125,15.875,15.0
20180210,20,Liaoning,60.07142857142857,0.8500000000000002,0.7131428571428572,29.42857142857143,20.214285714285715,54.57142857142857,83.0,73.57142857142857,79.0,67.07142857142857,71.78571428571429,32.142857142857146,23.0,31.357142857142854,23.92857142857143
20180210,20,Neimenggu,66.0909090909091,0.5941818181818181,0.5863636363636364,13.909090909090908,10.727272727272727,69.54545454545455,81.54545454545455,76.18181818181819,78.45454545454545,82.0,59.63636363636363,19.545454545454547,16.818181818181817,10.363636363636363,10.090909090909092
20180210,20,Ningxia,110.4,0.4814,0.4826,12.8,9.4,80.4,89.8,85.8,87.6,168.0,98.8,29.4,21.4,13.8,15.4
20180210,20,Qinghai,104.0,1.5,1.375,27.0,22.0,69.0,91.0,78.0,82.0,156.0,272.0,48.0,61.0,16.0,10.0
20180210,20,Shandong,79.3529411764706,0.9471764705882352,0.8302941176470587,43.11764705882353,26.705882352941174,44.647058823529406,82.23529411764707,68.94117647058823,73.41176470588233,106.23529411764706,123.23529411764706,35.470588235294116,33.64705882352941,29.0,19.294117647058822
20180210,20,Shanghai,68.0,0.71,1.06,34.0,59.0,62.0,81.0,71.0,75.0,83.0,104.0,21.0,78.0,10.0,12.0
20180210,20,Shanxi,86.42857142857143,0.9046190476190475,0.8526190476190477,29.190476190476193,21.142857142857142,63.14285714285714,90.38095238095238,82.61904761904762,86.04761904761904,119.0,186.14285714285717,32.666666666666664,40.66666666666666,17.80952380952381,20.095238095238095
20180210,20,Sichuan,105.72222222222223,0.7315555555555555,0.7369999999999999,35.111111111111114,24.38888888888889,54.16666666666666,88.22222222222223,72.27777777777777,78.27777777777777,159.05555555555554,114.61111111111113,50.88888888888889,53.77777777777778,8.5,9.611111111111109
20180210,20,Tianjin,54.0,0.8440000000000001,0.722,35.0,29.0,52.0,81.0,62.0,64.0,55.0,57.0,17.0,18.0,12.0,10.0
20180210,20,Xinjiang,126.0,1.5985,1.62,47.5,48.0,61.0,79.5,64.5,66.0,142.0,128.5,93.0,93.5,11.0,11.0
20180210,20,Xizang,52.0,0.5670000000000001,0.5670000000000001,7.0,8.0,99.0,104.0,101.0,101.0,35.0,39.0,13.0,14.0,4.0,5.0
20180210,20,Yunnan,70.5,0.8594999999999999,0.8495,19.125,19.375,88.25,109.125,98.625,101.0,74.5,65.625,43.375,36.5,10.25,11.125
20180210,20,Zhejiang,93.1818181818182,0.9904545454545456,1.1224545454545454,33.0,45.09090909090909,60.72727272727273,82.72727272727273,62.72727272727273,64.54545454545455,89.0,102.9090909090909,65.18181818181819,80.81818181818181,8.545454545454545,10.454545454545457
20180210,21,Anhui,126.0,1.1298750000000002,1.2161249999999997,66.1875,54.625,27.0625,72.5,53.125,63.3125,187.375,190.625,76.25,118.625,16.625,18.5625
20180210,21,Beijing,61.0,0.342,0.358,16.0,12.0,67.0,85.0,78.0,81.0,69.0,38.0,8.0,10.0,2.0,4.0
20180210,21,Chongqing,40.0,0.8290000000000001,0.965,44.0,47.0,16.0,37.0,21.0,29.0,39.0,92.0,28.0,66.0,5.0,10.0
20180210,21,Fujian,48.75,0.652125,0.823125,20.25,28.375,70.75,89.375,73.0,77.0,40.5,64.375,28.75,54.0,6.5,7.375
20180210,21,Gansu,76.41666666666667,0.76525,0.5275000000000001,26.33333333333333,12.416666666666664,70.83333333333333,98.66666666666669,88.83333333333331,93.75,96.66666666666669,96.0,37.41666666666666,27.0,20.666666666666668,11.083333333333336
20180210,21,Guangdong,89.80952380952381,0.9271904761904765,0.8866190476190476,27.952380952380953,35.714285714285715,63.0,102.71428571428572,81.57142857142857,84.80952380952381,73.52631578947368,79.09523809523809,65.71428571428571,66.71428571428571,7.333333333333332,7.6190476190476195
20180210,21,Guangxi,92.53846153846152,1.1576153846153847,1.1410769230769229,26.30769230769231,32.30769230769231,59.153846153846146,79.0,61.46153846153846,67.46153846153847,85.76923076923076,111.76923076923076,68.07692307692308,87.69230769230771,10.23076923076923,10.307692307692307
20180210,21,Guizhou,92.8,1.0554,1.0086,26.8,25.8,63.4,87.2,72.8,80.8,84.2,80.4,69.0,57.6,19.6,22.2
20180210,21,Hainan,65.5,0.6699999999999999,0.6599999999999999,19.0,17.5,70.5,96.0,79.0,88.0,49.5,50.5,41.0,33.5,4.0,3.5
20180210,21,Hebei,68.0,0.7851818181818181,0.7178181818181819,30.818181818181817,22.0,55.81818181818182,85.0,73.81818181818181,78.72727272727273,84.72727272727273,87.54545454545455,32.63636363636363,28.72727272727273,19.727272727272727,17.0
20180210,21,Heilongjiang,48.41666666666666,0.648,0.7488333333333334,21.416666666666668,20.83333333333333,60.75,86.08333333333331,70.41666666666667,76.83333333333333,47.83333333333334,68.66666666666667,29.33333333333333,41.083333333333336,15.833333333333336,16.916666666666668
20180210,21,Henan,138.23529411764707,1.2114705882352939,1.1782941176470592,52.29411764705882,36.647058823529406,42.70588235294117,85.41176470588233,69.11764705882354,74.47058823529412,205.4705882352941,268.41176470588243,65.05882352941177,83.0,17.705882352941178,20.823529411764707
20180210,21,Hubei,167.9090909090909,1.3792727272727274,1.3413636363636363,43.36363636363637,41.63636363636363,58.63636363636363,92.27272727272728,74.9090909090909,77.81818181818181,222.54545454545453,190.0,111.27272727272728,106.45454545454544,14.545454545454545,14.727272727272727
20180210,21,Hunan,152.30769230769232,1.2712307692307692,1.2284615384615385,36.769230769230774,37.692307692307686,62.615384615384606,95.23076923076924,74.15384615384616,82.23076923076924,187.7692307692308,153.38461538461542,111.0,98.69230769230771,14.615384615384615,17.846153846153847
20180210,21,Jiangsu,80.2,0.9403,1.1199,52.0,44.2,29.2,72.7,52.4,63.8,107.8,148.2,37.9,76.9,14.3,16.4
20180210,21,Jiangxi,124.4,1.0776,1.1476000000000002,26.4,39.0,61.2,79.2,64.4,66.4,110.66666666666669,131.2,93.7,92.9,10.1,22.0
20180210,21,Jilin,57.75,0.792875,0.768,18.125,17.25,58.5,78.375,69.0,74.5,66.0,55.375,20.75,24.0,15.375,14.875
20180210,21,Liaoning,62.5,0.9448571428571428,0.7176428571428569,32.785714285714285,20.285714285714285,49.714285714285715,83.0,69.57142857142857,79.0,70.64285714285714,71.0,34.142857142857146,23.07142857142857,35.785714285714285,23.92857142857143
20180210,21,Neimenggu,63.63636363636363,0.5601818181818181,0.5832727272727273,11.636363636363635,10.454545454545457,70.36363636363636,81.54545454545455,75.27272727272727,78.45454545454545,76.45454545454545,59.72727272727273,19.363636363636363,16.818181818181817,10.727272727272727,10.090909090909092
20180210,21,Ningxia,122.4,0.4664,0.4826,11.8,9.6,78.0,89.8,84.8,87.6,192.4,102.6,37.0,21.8,13.6,15.4
20180210,21,Qinghai,108.0,1.35,1.375,24.0,22.0,73.0,91.0,78.0,82.0,163.0,243.0,52.0,58.0,15.0,10.0
20180210,21,Shandong,81.6470588235294,1.1112941176470583,0.822529411764706,51.70588235294117,26.470588235294123,34.70588235294117,81.6470588235294,64.05882352941177,73.17647058823529,110.35294117647058,117.88235294117645,39.647058823529406,31.176470588235286,35.70588235294117,19.11764705882353
20180210,21,Shanghai,66.0,0.72,1.04,34.0,56.0,61.0,81.0,70.0,75.0,80.0,102.0,22.0,76.0,10.0,12.0
20180210,21,Shanxi,87.61904761904762,0.963904761904762,0.8498571428571429,31.619047619047624,20.61904761904762,56.14285714285714,90.42857142857143,78.80952380952381,86.04761904761904,122.66666666666669,178.952380952381,35.333333333333336,38.80952380952381,23.761904761904763,19.857142857142858
20180210,21,Sichuan,108.5,0.7731666666666667,0.7242777777777777,37.72222222222222,24.222222222222218,45.5,87.77777777777777,69.05555555555556,78.44444444444444,163.66666666666666,116.27777777777777,54.88888888888889,52.33333333333334,9.222222222222221,9.5
20180210,21,Tianjin,55.0,0.85,0.728,38.0,30.0,47.0,81.0,60.0,64.0,57.0,53.0,19.0,18.0,13.0,10.0
20180210,21,Xinjiang,134.5,1.6135000000000002,1.6655,52.5,47.5,49.0,81.0,67.0,69.5,135.5,127.0,98.5,94.0,11.0,12.5
20180210,21,Xizang,55.0,0.65,0.5670000000000001,10.0,7.0,94.0,104.0,101.0,101.0,57.0,40.0,14.0,14.0,6.0,5.0
20180210,21,Yunnan,74.5,0.91425,0.8557499999999999,21.625,19.625,81.0,109.125,97.0,101.125,78.75,66.125,48.375,37.125,11.5,11.25
20180210,21,Zhejiang,86.18181818181819,0.9786363636363636,1.1176363636363638,32.27272727272727,43.72727272727273,58.63636363636363,82.72727272727273,63.09090909090909,66.0,90.45454545454544,102.45454545454544,59.27272727272727,80.0,8.545454545454545,10.363636363636363
20180210,22,Anhui,125.4375,1.1441249999999998,1.1856875000000002,67.9375,53.375,21.625,72.5,47.6875,63.3125,187.0,188.125,78.1875,114.5625,16.8125,18.4375
20180210,22,Beijing,64.0,0.33299999999999996,0.358,14.0,12.0,69.0,85.0,76.0,81.0,75.0,39.0,8.0,10.0,3.0,4.0
20180210,22,Chongqing,40.0,0.8240000000000001,0.941,42.0,46.0,15.0,37.0,20.0,29.0,39.0,87.0,28.0,63.0,5.0,9.0
20180210,22,Fujian,45.0,0.639625,0.81575,19.375,27.875,71.75,89.375,73.0,77.75,34.42857142857143,61.0,25.75,52.5,6.625,7.25
20180210,22,Gansu,76.91666666666667,0.8510833333333334,0.5429999999999999,31.08333333333333,13.083333333333336,62.16666666666666,98.5,84.83333333333333,93.75,97.66666666666669,93.83333333333331,37.833333333333336,27.0,26.83333333333333,11.5
20180210,22,Guangdong,86.5238095238095,0.9078095238095238,0.8858571428571429,26.380952380952376,34.52380952380953,60.904761904761905,102.38095238095238,78.76190476190476,85.14285714285714,72.95,78.38095238095238,63.28571428571429,66.33333333333333,7.476190476190476,7.6190476190476195
20180210,22,Guangxi,94.84615384615385,1.1170769230769229,1.1323846153846155,25.07692307692308,31.153846153846153,59.69230769230769,78.30769230769229,61.769230769230774,68.30769230769229,84.07692307692308,107.46153846153848,69.92307692307692,85.69230769230771,9.615384615384617,10.23076923076923
20180210,22,Guizhou,90.0,1.0354,0.9946,24.2,24.8,66.4,87.2,71.0,80.8,85.8,78.6,66.8,57.0,20.0,21.0
20180210,22,Hainan,66.5,0.6950000000000001,0.635,19.5,17.5,64.0,96.0,77.0,88.5,54.5,50.5,44.0,34.0,4.0,3.5
20180210,22,Hebei,67.0,0.8615454545454544,0.7249090909090908,33.81818181818182,22.54545454545455,51.27272727272727,85.0,70.0,78.72727272727273,82.0909090909091,84.36363636363636,33.72727272727273,28.272727272727273,21.545454545454547,16.90909090909091
20180210,22,Heilongjiang,46.91666666666666,0.6237499999999999,0.7308333333333333,19.5,20.25,61.08333333333334,86.08333333333331,68.25,76.91666666666667,42.333333333333336,66.33333333333333,27.83333333333333,39.25,15.083333333333336,16.5
20180210,22,Henan,141.2352941176471,1.2511764705882356,1.1666470588235294,53.0,36.352941176470594,39.0,85.41176470588233,64.58823529411765,74.47058823529412,207.35294117647058,262.70588235294116,68.82352941176471,79.88235294117645,19.705882352941178,20.235294117647054
20180210,22,Hubei,169.27272727272728,1.4602727272727272,1.3349090909090908,49.90909090909091,40.36363636363637,48.36363636363637,92.36363636363636,71.72727272727273,78.0909090909091,225.3636363636364,191.1818181818182,113.8181818181818,105.8181818181818,14.909090909090908,14.363636363636365
20180210,22,Hunan,154.61538461538458,1.2432307692307691,1.2174615384615384,35.615384615384606,36.846153846153854,62.153846153846146,95.23076923076924,72.30769230769229,82.38461538461539,187.38461538461542,154.15384615384616,114.07692307692308,98.84615384615385,14.307692307692307,17.23076923076923
20180210,22,Jiangsu,79.0,0.9672,1.0729000000000002,51.9,42.5,28.4,72.7,47.7,63.8,105.3,143.5,40.5,72.1,14.5,16.0
20180210,22,Jiangxi,126.3,1.1032999999999995,1.1293000000000002,25.5,37.7,61.2,79.9,64.3,67.1,110.88888888888887,128.5,94.8,92.5,9.4,20.9
20180210,22,Jilin,58.875,0.83675,0.7671250000000001,18.75,17.125,56.625,80.25,68.0,76.5,67.375,55.25,21.75,23.375,16.125,14.5
20180210,22,Liaoning,65.07142857142857,1.0712857142857142,0.7304285714285713,36.785714285714285,20.857142857142858,43.57142857142857,82.78571428571429,64.64285714285714,78.71428571428571,75.21428571428571,71.14285714285714,36.642857142857146,23.214285714285715,35.785714285714285,24.214285714285715
20180210,22,Neimenggu,58.45454545454545,0.5492727272727272,0.5764545454545454,10.0,10.272727272727273,70.81818181818181,81.54545454545455,74.0909090909091,78.45454545454545,67.18181818181819,59.90909090909091,17.90909090909091,16.636363636363637,10.090909090909092,10.090909090909092
20180210,22,Ningxia,134.0,0.502,0.4826,13.0,9.6,74.6,89.6,83.4,87.6,197.0,106.8,40.2,22.0,13.6,15.6
20180210,22,Qinghai,103.0,1.375,1.375,22.0,22.0,72.0,91.0,78.0,82.0,154.0,217.0,47.0,54.0,13.0,11.0
20180210,22,Shandong,83.76470588235293,1.1796470588235293,0.8166470588235294,55.70588235294117,26.705882352941174,28.529411764705888,81.70588235294117,57.70588235294117,73.17647058823529,114.94117647058823,112.88235294117645,42.117647058823536,29.235294117647058,38.8235294117647,19.352941176470583
20180210,22,Shanghai,65.0,0.73,1.03,33.0,53.0,61.0,81.0,69.0,75.0,77.0,100.0,23.0,73.0,10.0,12.0
20180210,22,Shanxi,87.90476190476191,1.031380952380952,0.8404761904761906,35.19047619047619,20.33333333333333,50.952380952380956,90.42857142857143,74.38095238095238,86.04761904761904,122.71428571428572,171.85714285714286,37.52380952380953,37.285714285714285,27.857142857142854,19.38095238095238
20180210,22,Sichuan,104.27777777777777,0.8278888888888889,0.7116111111111109,38.611111111111114,24.222222222222218,41.16666666666666,87.05555555555556,64.44444444444444,78.22222222222223,154.77777777777774,117.5,55.5,50.944444444444436,9.444444444444443,9.444444444444443
20180210,22,Tianjin,56.0,0.883,0.7390000000000001,43.0,30.0,41.0,81.0,57.0,64.0,59.0,49.0,20.0,18.0,13.0,10.0
20180210,22,Xinjiang,133.0,1.7245,1.6515000000000002,62.5,48.0,35.0,81.0,63.0,69.5,125.5,127.5,99.0,94.5,12.5,12.5
20180210,22,Xizang,53.0,0.7,0.5670000000000001,14.0,7.0,87.0,104.0,99.0,102.0,53.0,40.0,16.0,14.0,6.0,5.0
20180210,22,Yunnan,76.375,1.003875,0.8557499999999999,25.375,19.625,71.25,109.125,93.0,101.125,80.125,66.625,52.125,37.75,12.625,11.375
20180210,22,Zhejiang,80.63636363636364,0.9716363636363636,1.1078181818181818,31.72727272727273,42.45454545454545,56.45454545454545,82.81818181818181,62.18181818181818,67.0909090909091,87.18181818181819,101.54545454545456,55.18181818181818,78.9090909090909,8.181818181818182,10.545454545454543
20180210,23,Anhui,126.125,1.1068124999999998,1.162125,65.25,52.25,19.8125,72.5,42.0,63.3125,188.0,186.1875,79.5625,110.625,16.4375,17.9375
20180210,23,Beijing,66.0,0.342,0.3670000000000001,11.0,12.0,70.0,85.0,75.0,81.0,79.0,41.0,8.0,10.0,4.0,4.0
20180210,23,Chongqing,40.0,0.818,0.9179999999999999,41.0,45.0,14.0,36.0,18.0,29.0,39.0,82.0,26.0,60.0,5.0,9.0
20180210,23,Fujian,45.5,0.6722500000000001,0.8116249999999999,18.75,27.0,70.625,89.375,72.125,78.0,34.714285714285715,58.0,26.875,50.875,6.375,7.25
20180210,23,Gansu,74.0,0.8638333333333333,0.5571666666666667,31.25,14.083333333333336,57.41666666666666,98.5,80.16666666666667,93.75,94.25,91.83333333333331,38.833333333333336,26.91666666666667,27.0,12.166666666666664
20180210,23,Guangdong,82.85714285714286,0.8753809523809521,0.8846190476190477,24.095238095238088,33.333333333333336,60.19047619047619,102.28571428571428,74.42857142857143,85.19047619047619,68.85,77.80952380952381,60.19047619047619,65.71428571428571,7.3809523809523805,7.6190476190476195
