date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180207,18,Neimenggu,45.18181818181818,0.6513636363636364,0.7420909090909091,22.0,19.272727272727273,71.63636363636364,83.54545454545455,75.27272727272727,77.54545454545455,41.81818181818182,55.63636363636363,17.09090909090909,23.90909090909091,18.272727272727273,17.0
20180207,18,Ningxia,70.6,0.5858000000000001,0.8472000000000002,23.0,32.0,83.4,91.4,78.2,79.4,89.0,108.8,33.2,43.2,37.8,43.0
20180207,18,Qinghai,81.0,1.925,2.025,44.0,36.0,82.0,106.0,82.0,92.0,94.0,121.0,59.0,71.0,26.0,29.0
20180207,18,Shandong,87.23529411764706,0.8901176470588235,1.2162352941176469,32.411764705882355,46.470588235294116,61.529411764705884,77.94117647058823,60.235294117647065,60.88235294117647,113.0,109.23529411764706,42.117647058823536,56.941176470588225,13.764705882352944,27.823529411764714
20180207,18,Shanghai,63.0,0.8440000000000001,0.61,70.0,59.0,61.0,89.0,74.0,74.0,63.0,34.0,44.0,21.0,16.0,12.0
20180207,18,Shanxi,65.23809523809524,0.9360952380952379,1.4336190476190478,31.476190476190478,48.047619047619044,73.28571428571429,90.61904761904762,74.28571428571429,74.57142857142857,74.90476190476191,111.8095238095238,29.66666666666667,65.23809523809524,20.571428571428573,44.57142857142857
20180207,18,Sichuan,113.83333333333331,1.0084444444444445,1.1373333333333335,39.0,42.66666666666666,66.3888888888889,76.05555555555556,51.33333333333334,51.83333333333334,110.77777777777777,128.16666666666666,85.0,97.11111111111113,12.5,13.777777777777779
20180207,18,Tianjin,52.0,0.953,1.35,39.0,55.0,53.0,82.0,59.0,60.0,51.0,74.0,28.0,46.0,15.0,23.0
20180207,18,Xinjiang,100.0,1.2935,1.9055,38.5,63.0,82.0,94.0,67.0,69.0,92.5,153.0,74.5,109.5,18.5,21.5
20180207,18,Xizang,50.0,0.5,0.56,4.0,9.0,98.0,105.0,99.0,99.0,30.0,38.0,8.0,14.0,6.0,7.0
20180207,18,Yunnan,57.0,0.922125,1.047375,20.0,22.125,65.125,81.25,63.625,65.625,61.125,69.875,34.875,43.0,15.375,10.625
20180207,18,Zhejiang,86.27272727272727,0.8702727272727273,0.8937272727272727,55.63636363636363,47.0,61.45454545454545,89.27272727272727,72.54545454545455,73.9090909090909,89.9090909090909,84.36363636363636,61.36363636363637,59.09090909090909,14.454545454545455,13.727272727272727
20180207,19,Anhui,105.6875,1.05325,1.0080625,68.5625,53.0,51.3125,91.375,71.0,72.125,122.0625,110.375,77.125,78.0,19.6875,19.75
20180207,19,Beijing,42.0,0.292,0.917,17.0,46.0,75.0,86.0,82.0,83.0,26.0,64.0,7.0,46.0,3.0,12.0
20180207,19,Chongqing,149.0,1.088,1.194,62.0,63.0,39.0,57.0,38.0,38.0,156.0,144.0,114.0,99.0,14.0,14.0
20180207,19,Fujian,58.125,0.624625,0.631125,32.625,28.25,80.75,106.0,95.0,97.375,56.25,53.875,35.0,33.625,11.25,11.625
20180207,19,Gansu,85.16666666666667,0.9191666666666668,1.1335833333333334,38.16666666666666,36.25,67.58333333333333,95.5,77.83333333333333,78.33333333333333,117.41666666666669,121.33333333333331,48.0,56.41666666666666,23.25,28.91666666666667
20180207,19,Guangdong,73.14285714285714,0.862,0.8040952380952382,47.714285714285715,51.28571428571429,62.66666666666666,88.61904761904762,71.0,71.76190476190476,74.95238095238095,72.23809523809524,52.523809523809526,50.047619047619044,13.142857142857142,13.952380952380953
20180207,19,Guangxi,116.30769230769229,1.1942307692307692,1.0214615384615384,47.07692307692307,42.153846153846146,57.384615384615394,87.76923076923076,66.30769230769229,69.07692307692308,119.23076923076924,109.53846153846152,87.15384615384615,77.30769230769229,19.0,19.23076923076923
20180207,19,Guizhou,89.2,0.918,0.948,33.6,31.8,50.8,66.4,46.6,52.6,94.4,102.0,65.4,68.0,28.8,33.4
20180207,19,Hainan,56.5,0.665,0.6499999999999999,23.5,19.5,104.5,119.5,91.0,101.0,51.5,54.0,37.0,38.0,5.5,4.5
20180207,19,Hebei,59.36363636363637,0.7399090909090908,1.4884545454545457,33.81818181818182,46.0,59.63636363636363,85.63636363636364,76.27272727272727,77.81818181818181,57.09090909090909,112.54545454545456,33.09090909090909,61.27272727272727,16.363636363636363,31.63636363636364
20180207,19,Heilongjiang,58.08333333333334,0.7373333333333334,0.9140833333333332,26.5,26.25,60.33333333333334,76.41666666666667,67.66666666666667,68.83333333333333,57.58333333333334,65.33333333333333,39.16666666666666,46.75,23.08333333333333,20.25
20180207,19,Henan,90.64705882352942,1.0974117647058823,1.400470588235294,46.529411764705884,56.058823529411775,60.411764705882355,91.88235294117645,79.0,79.6470588235294,126.41176470588236,135.29411764705878,53.235294117647065,80.70588235294117,18.58823529411765,24.35294117647059
20180207,19,Hubei,96.72727272727272,1.427090909090909,1.2503636363636366,75.0,56.36363636363637,44.09090909090909,89.18181818181819,65.0,68.9090909090909,107.36363636363636,107.0,69.54545454545455,71.27272727272727,20.09090909090909,18.363636363636363
20180207,19,Hunan,88.23076923076924,1.071076923076923,1.1533846153846157,49.69230769230769,49.769230769230774,77.61538461538461,107.6153846153846,86.46153846153847,86.76923076923076,100.92307692307692,105.30769230769229,62.0,62.46153846153846,19.846153846153847,19.53846153846154
20180207,19,Jiangsu,110.3,1.1344,0.9201,71.4,48.6,34.9,72.5,55.9,58.4,122.3,74.1,81.9,50.2,18.6,16.5
20180207,19,Jiangxi,74.9,0.9286,0.9556,43.7,41.4,72.8,108.6,88.8,89.7,84.7,88.8,52.0,55.7,17.6,22.3
20180207,19,Jilin,71.125,1.288625,1.38675,49.5,43.625,41.625,79.0,63.25,65.625,69.875,95.625,45.75,74.125,35.5,35.625
20180207,19,Liaoning,99.78571428571428,1.1017142857142856,1.1764285714285714,48.0,38.57142857142857,45.64285714285714,77.21428571428571,64.64285714285714,66.21428571428571,82.64285714285714,73.14285714285714,74.0,52.28571428571429,50.85714285714285,51.35714285714285
20180207,19,Neimenggu,48.45454545454545,0.7241818181818181,0.7359999999999999,30.72727272727273,19.454545454545453,60.63636363636363,83.36363636363636,74.54545454545455,78.0909090909091,47.72727272727273,54.90909090909091,21.0,23.45454545454545,19.181818181818183,16.636363636363637
20180207,19,Ningxia,71.0,0.6861999999999999,0.8622,34.8,32.2,66.4,91.0,79.8,81.0,89.6,107.8,38.4,43.6,41.0,43.4
20180207,19,Qinghai,83.0,1.9,2.025,50.0,36.0,68.0,106.0,84.0,92.0,102.0,122.0,61.0,72.0,26.0,29.0
20180207,19,Shandong,80.52941176470588,0.8661176470588235,1.205764705882353,33.05882352941177,45.82352941176471,55.764705882352935,78.05882352941177,62.352941176470594,63.411764705882355,97.29411764705885,110.29411764705885,38.647058823529406,56.941176470588225,14.0,27.294117647058826
20180207,19,Shanghai,74.0,0.9129999999999999,0.61,91.0,61.0,36.0,89.0,71.0,74.0,74.0,35.0,53.0,22.0,15.0,12.0
20180207,19,Shanxi,75.19047619047619,1.1802857142857144,1.423142857142857,50.61904761904761,47.523809523809526,52.42857142857143,90.28571428571428,74.04761904761905,75.66666666666667,90.04761904761904,111.5238095238095,40.047619047619044,64.42857142857143,28.380952380952376,43.76190476190475
20180207,19,Sichuan,115.72222222222223,1.1407222222222222,1.1386666666666667,50.5,42.77777777777778,52.38888888888889,76.22222222222223,55.0,55.33333333333334,115.88888888888887,128.33333333333334,86.3888888888889,97.27777777777777,11.444444444444445,13.777777777777779
20180207,19,Tianjin,56.0,1.041,1.35,51.0,54.0,38.0,82.0,58.0,60.0,59.0,74.0,37.0,46.0,15.0,23.0
20180207,19,Xinjiang,98.0,1.287,1.8845,39.5,62.0,80.5,94.0,72.5,75.0,106.0,153.0,72.5,108.0,17.0,21.0
20180207,19,Xizang,51.0,0.52,0.56,5.0,9.0,94.0,105.0,100.0,100.0,27.0,35.0,7.0,14.0,6.0,7.0
20180207,19,Yunnan,61.75,0.937125,1.0395,20.25,21.875,62.625,80.375,65.75,67.75,70.75,68.875,37.375,42.625,10.25,10.5
20180207,19,Zhejiang,92.0909090909091,0.9500909090909092,0.8976363636363636,65.45454545454545,47.45454545454545,46.63636363636363,89.18181818181819,71.54545454545455,74.72727272727273,98.0909090909091,84.81818181818181,66.45454545454545,59.27272727272727,14.181818181818182,13.454545454545455
20180207,20,Anhui,109.75,1.1405,1.0116875,69.75,53.1875,45.25,91.125,69.6875,72.6875,130.3125,110.9375,81.3125,78.25,18.9375,19.625
20180207,20,Beijing,41.0,0.317,0.858,17.0,43.0,74.0,86.0,81.0,83.0,22.0,62.0,9.0,43.0,3.0,11.0
20180207,20,Chongqing,146.0,1.124,1.194,67.0,63.0,28.0,57.0,40.0,40.0,157.0,145.0,111.0,100.0,14.0,14.0
20180207,20,Fujian,60.125,0.6637500000000001,0.63425,38.625,28.125,67.125,106.0,91.875,97.375,58.75,53.875,38.25,33.625,11.75,11.375
20180207,20,Gansu,92.33333333333331,1.1747499999999995,1.13725,47.08333333333334,36.66666666666666,56.5,94.33333333333331,78.08333333333333,79.66666666666667,126.58333333333331,121.75,55.16666666666666,56.5,25.33333333333333,28.75
20180207,20,Guangdong,76.33333333333333,0.8776666666666664,0.802047619047619,50.523809523809526,51.0952380952381,52.38095238095239,85.95238095238096,70.28571428571429,72.38095238095238,78.71428571428571,72.66666666666667,55.047619047619044,50.28571428571429,12.857142857142858,13.904761904761903
20180207,20,Guangxi,129.61538461538458,1.251,1.029846153846154,49.846153846153854,42.07692307692308,50.153846153846146,85.38461538461539,67.07692307692308,70.15384615384616,129.84615384615384,111.30769230769229,97.6153846153846,78.76923076923076,20.0,19.30769230769231
20180207,20,Guizhou,93.6,0.973,0.955,35.2,31.8,48.0,66.2,49.2,54.2,99.8,101.0,69.0,68.0,29.4,33.2
20180207,20,Hainan,57.5,0.6699999999999999,0.6499999999999999,29.5,20.0,94.0,116.0,93.0,101.0,51.0,54.0,37.0,37.5,6.5,4.5
20180207,20,Hebei,67.27272727272727,0.880909090909091,1.4624545454545457,42.54545454545455,45.27272727272727,48.0,85.63636363636364,73.36363636363636,77.9090909090909,70.0909090909091,111.0,41.36363636363637,60.36363636363637,24.72727272727273,31.181818181818183
20180207,20,Heilongjiang,60.25,0.7298333333333334,0.9024166666666664,24.58333333333333,26.0,61.08333333333334,76.25,67.08333333333333,69.0,59.08333333333334,64.91666666666667,38.5,46.75,24.25,20.08333333333333
20180207,20,Henan,96.11764705882355,1.1876470588235295,1.3830588235294117,51.82352941176471,55.11764705882353,50.235294117647065,91.88235294117645,76.58823529411767,79.82352941176471,135.64705882352942,135.29411764705878,60.0,79.58823529411767,19.11764705882353,24.117647058823533
20180207,20,Hubei,107.27272727272728,1.5999090909090905,1.2660909090909092,82.45454545454545,57.18181818181818,35.27272727272727,89.18181818181819,63.72727272727273,69.27272727272727,128.54545454545453,108.54545454545456,77.27272727272727,72.18181818181819,21.63636363636364,18.454545454545453
20180207,20,Hunan,98.53846153846152,1.1693846153846152,1.1546153846153844,53.769230769230774,49.615384615384606,68.30769230769229,106.92307692307692,87.38461538461539,88.30769230769229,116.53846153846152,106.0,68.76923076923077,63.230769230769226,23.461538461538463,19.923076923076927
20180207,20,Jiangsu,113.9,1.1583,0.9261,71.7,49.2,31.0,72.0,53.1,58.2,120.2,76.6,84.8,52.1,18.7,16.7
20180207,20,Jiangxi,79.9,0.9351,0.9512,46.7,41.4,64.9,108.6,88.2,90.8,97.4,89.3,56.3,55.9,19.7,22.1
20180207,20,Jilin,92.125,1.4780000000000002,1.395875,51.125,43.75,36.875,77.625,60.625,65.625,88.375,96.5,63.75,74.625,40.875,36.125
20180207,20,Liaoning,115.5,1.3174285714285714,1.1977857142857145,56.07142857142857,39.857142857142854,34.857142857142854,76.0,60.35714285714285,65.07142857142857,97.07142857142857,74.64285714285714,86.35714285714286,54.28571428571429,57.14285714285714,52.57142857142857
20180207,20,Neimenggu,51.54545454545455,0.7747272727272727,0.7491818181818182,39.09090909090909,19.727272727272727,49.72727272727273,83.72727272727273,71.63636363636364,78.36363636363636,55.63636363636363,54.90909090909091,24.09090909090909,23.272727272727273,25.45454545454545,16.90909090909091
20180207,20,Ningxia,77.2,0.8273999999999999,0.8638,43.2,32.6,55.0,91.0,78.2,81.2,97.6,107.4,46.6,43.8,40.4,43.6
20180207,20,Qinghai,86.0,2.05,2.05,53.0,37.0,58.0,106.0,84.0,92.0,108.0,121.0,63.0,72.0,27.0,29.0
20180207,20,Shandong,74.47058823529412,0.8503529411764706,1.2024117647058823,31.176470588235286,45.0,54.58823529411765,77.58823529411767,63.0,64.47058823529412,91.11764705882355,111.11764705882355,34.05882352941177,56.647058823529406,15.058823529411766,26.705882352941174
20180207,20,Shanghai,75.0,0.9109999999999999,0.64,89.0,62.0,27.0,89.0,67.0,74.0,80.0,37.0,54.0,23.0,14.0,12.0
20180207,20,Shanxi,83.47619047619048,1.4010000000000002,1.414952380952381,62.904761904761905,47.047619047619044,37.52380952380953,90.04761904761904,71.04761904761905,76.0,107.04761904761904,110.90476190476191,51.047619047619044,63.85714285714285,42.857142857142854,43.38095238095239
20180207,20,Sichuan,120.66666666666669,1.3075555555555554,1.1443888888888891,60.66666666666666,43.111111111111114,39.0,76.5,56.111111111111114,56.77777777777778,126.5,128.0,90.11111111111113,97.0,10.555555555555557,13.555555555555555
20180207,20,Tianjin,65.0,1.306,1.3559999999999999,61.0,54.0,23.0,82.0,53.0,60.0,77.0,74.0,43.0,46.0,17.0,23.0
20180207,20,Xinjiang,104.5,1.3245,1.8455,46.5,61.0,69.0,94.0,76.5,77.5,124.5,150.5,77.5,106.0,15.0,20.5
20180207,20,Xizang,50.0,0.56,0.56,6.0,9.0,91.0,105.0,99.0,100.0,39.0,35.0,11.0,13.0,6.0,7.0
20180207,20,Yunnan,60.125,0.956875,1.03775,21.25,21.5,61.5,79.375,66.625,68.625,65.875,68.125,39.25,41.875,12.75,10.375
20180207,20,Zhejiang,95.1818181818182,0.9873636363636364,0.9085454545454544,68.45454545454545,48.0,39.0,89.18181818181819,67.63636363636364,74.81818181818181,103.0909090909091,85.63636363636364,69.0909090909091,60.09090909090909,13.818181818181818,13.636363636363635
20180207,21,Anhui,109.25,1.1349375,1.0255,70.125,53.8125,40.9375,91.125,66.5625,72.75,128.375,111.8125,80.3125,78.625,19.5625,19.75
20180207,21,Beijing,41.0,0.325,0.8170000000000001,18.0,40.0,72.0,86.0,80.0,83.0,21.0,60.0,8.0,40.0,3.0,10.0
20180207,21,Chongqing,164.0,1.171,1.206,69.0,62.0,22.0,57.0,40.0,40.0,166.0,147.0,124.0,101.0,13.0,15.0
20180207,21,Fujian,58.875,0.639125,0.643,40.125,28.375,60.25,105.875,86.625,97.375,59.125,54.0,36.125,34.0,10.375,11.25
20180207,21,Gansu,95.25,1.1895,1.1430833333333332,50.16666666666666,36.833333333333336,49.41666666666666,92.58333333333331,74.83333333333333,79.41666666666667,135.25,121.83333333333331,56.91666666666666,55.83333333333334,28.41666666666667,28.58333333333333
20180207,21,Guangdong,79.23809523809524,0.9037619047619048,0.805,53.38095238095239,50.904761904761905,44.095238095238095,85.38095238095238,67.19047619047619,72.52380952380952,81.28571428571429,73.04761904761905,57.33333333333334,50.523809523809526,13.095238095238097,14.047619047619047
20180207,21,Guangxi,143.53846153846158,1.2916153846153846,1.039076923076923,51.153846153846146,42.307692307692314,46.92307692307693,83.23076923076924,65.61538461538461,70.53846153846153,153.53846153846158,112.69230769230771,106.76923076923076,80.07692307692308,19.46153846153846,19.23076923076923
20180207,21,Guizhou,96.0,0.991,0.956,33.6,31.6,47.2,66.0,51.0,56.0,101.0,100.6,71.0,68.2,35.0,33.4
20180207,21,Hainan,59.0,0.6950000000000001,0.6499999999999999,30.5,20.5,75.0,114.5,93.5,101.0,54.5,54.5,39.0,37.5,6.0,5.0
20180207,21,Hebei,67.81818181818181,0.9356363636363638,1.4474545454545455,46.45454545454545,44.18181818181818,42.63636363636363,85.63636363636364,68.81818181818181,77.9090909090909,70.81818181818181,108.9090909090909,44.36363636363637,59.18181818181818,40.54545454545455,31.181818181818183
20180207,21,Heilongjiang,58.5,0.7524166666666666,0.8925833333333332,25.58333333333333,25.41666666666667,58.08333333333334,76.33333333333333,65.5,69.08333333333333,57.33333333333334,64.33333333333333,40.41666666666666,46.58333333333334,26.91666666666667,20.25
20180207,21,Henan,102.23529411764706,1.2394705882352939,1.375176470588235,53.529411764705884,54.17647058823529,45.58823529411765,91.88235294117645,72.41176470588233,79.94117647058823,147.11764705882354,135.29411764705878,63.941176470588225,78.41176470588233,19.352941176470583,23.823529411764714
20180207,21,Hubei,120.9090909090909,1.7731818181818175,1.2872727272727271,84.0,58.09090909090909,28.181818181818183,89.18181818181819,59.90909090909091,69.27272727272727,145.54545454545453,110.63636363636364,89.36363636363636,73.54545454545455,22.54545454545455,18.63636363636364
20180207,21,Hunan,102.92307692307692,1.2051538461538462,1.157153846153846,56.92307692307693,49.384615384615394,59.30769230769231,106.76923076923076,84.76923076923076,88.46153846153847,126.15384615384615,106.6153846153846,72.69230769230771,63.615384615384606,18.69230769230769,19.846153846153847
20180207,21,Jiangsu,112.5,1.1646,0.9420000000000001,69.0,50.2,32.5,71.5,49.8,57.7,124.6,79.0,82.6,53.8,18.5,16.8
20180207,21,Jiangxi,84.0,0.9408,0.9533,46.9,41.2,59.4,108.7,85.8,91.3,102.9,89.9,60.4,56.3,21.6,22.2
20180207,21,Jilin,106.0,1.4045,1.3869999999999998,48.875,43.25,34.125,77.625,56.375,65.625,99.375,97.0,76.0,75.25,38.125,36.75
20180207,21,Liaoning,130.14285714285714,1.4850714285714286,1.2099285714285717,60.214285714285715,40.357142857142854,28.714285714285715,76.5,55.78571428571429,65.57142857142857,109.85714285714286,76.57142857142857,97.5,56.28571428571429,55.28571428571429,53.14285714285714
20180207,21,Neimenggu,54.54545454545455,0.8701818181818181,0.760909090909091,39.27272727272727,20.363636363636363,48.90909090909091,84.0909090909091,67.63636363636364,78.45454545454545,60.81818181818182,54.72727272727273,28.363636363636363,23.181818181818183,27.818181818181817,16.90909090909091
20180207,21,Ningxia,86.4,0.8974,0.8562,44.4,32.8,50.4,91.0,75.0,81.2,106.0,106.4,54.2,44.0,49.0,44.0
20180207,21,Qinghai,89.0,2.025,2.075,56.0,38.0,48.0,106.0,80.0,92.0,116.0,120.0,66.0,72.0,29.0,29.0
20180207,21,Shandong,71.47058823529412,0.8459411764705882,1.1888235294117648,30.588235294117645,43.764705882352935,52.941176470588225,78.6470588235294,61.941176470588225,65.0,85.05882352941177,110.82352941176471,34.529411764705884,56.17647058823529,15.294117647058822,25.94117647058824
20180207,21,Shanghai,65.0,0.87,0.65,81.0,63.0,28.0,89.0,61.0,74.0,66.0,39.0,46.0,24.0,13.0,12.0
20180207,21,Shanxi,93.4761904761905,1.5483809523809522,1.4093809523809524,68.76190476190476,46.904761904761905,28.619047619047624,90.04761904761904,65.6190476190476,76.09523809523809,123.61904761904762,110.57142857142857,61.904761904761905,63.42857142857143,56.952380952380956,43.0
20180207,21,Sichuan,131.05555555555554,1.4301111111111109,1.1524444444444446,61.444444444444436,43.38888888888889,32.77777777777778,76.44444444444444,54.944444444444436,56.944444444444436,140.11111111111111,128.33333333333334,98.5,96.88888888888887,11.055555555555555,13.444444444444445
20180207,21,Tianjin,74.0,1.5,1.361,67.0,54.0,15.0,82.0,47.0,60.0,87.0,74.0,53.0,47.0,19.0,23.0
20180207,21,Xinjiang,114.0,1.463,1.82,56.0,60.0,57.0,94.0,76.5,79.0,133.5,147.5,85.5,103.5,17.0,19.5
20180207,21,Xizang,50.0,0.58,0.56,7.0,9.0,89.0,105.0,98.0,100.0,34.0,34.0,13.0,13.0,6.0,7.0
20180207,21,Yunnan,61.125,0.945375,1.023375,20.625,21.125,60.0,78.875,66.375,69.0,62.25,66.875,41.75,41.25,12.875,10.5
20180207,21,Zhejiang,95.63636363636364,1.011090909090909,0.9123636363636364,66.0909090909091,48.45454545454545,35.45454545454545,89.18181818181819,62.18181818181818,74.81818181818181,103.45454545454544,86.63636363636364,69.9090909090909,60.36363636363637,13.545454545454545,13.727272727272727
20180207,22,Anhui,108.4375,1.0330625,1.029875,66.1875,54.1875,38.25,91.0625,61.9375,72.75,126.5625,112.75,78.375,79.0,16.6875,19.8125
20180207,22,Beijing,40.0,0.33299999999999996,0.758,19.0,38.0,69.0,86.0,78.0,83.0,17.0,57.0,9.0,37.0,3.0,9.0
20180207,22,Chongqing,163.0,1.159,1.188,67.0,62.0,19.0,57.0,38.0,40.0,166.0,148.0,123.0,103.0,12.0,15.0
20180207,22,Fujian,57.75,0.640375,0.63875,41.125,28.375,54.125,105.625,80.5,97.375,56.75,54.0,35.0,33.875,10.375,11.25
20180207,22,Gansu,99.91666666666669,1.184416666666667,1.1389166666666668,49.5,36.75,43.75,94.16666666666669,70.41666666666667,79.83333333333333,138.66666666666666,121.91666666666669,63.75,55.91666666666666,27.66666666666667,28.41666666666667
20180207,22,Guangdong,80.76190476190476,0.9007142857142857,0.8079523809523809,53.76190476190475,50.57142857142857,40.0,85.0,62.85714285714285,72.61904761904762,83.90476190476191,73.19047619047619,58.47619047619048,51.23809523809525,12.904761904761903,14.142857142857142
20180207,22,Guangxi,142.46153846153842,1.215153846153846,1.0367692307692309,48.53846153846154,42.07692307692308,46.30769230769231,82.46153846153847,62.615384615384606,70.53846153846153,149.0,113.69230769230771,107.84615384615385,81.23076923076924,19.076923076923077,19.30769230769231
20180207,22,Guizhou,100.4,0.97,0.968,35.2,31.2,46.2,65.6,51.6,56.8,104.4,100.6,74.8,68.4,36.4,33.4
20180207,22,Hainan,53.5,0.665,0.6599999999999999,25.5,21.0,66.0,112.0,91.5,101.0,54.5,54.0,35.0,37.5,6.0,5.0
20180207,22,Hebei,71.18181818181819,1.0659999999999998,1.4254545454545458,52.18181818181818,43.63636363636363,35.81818181818182,85.63636363636364,62.81818181818182,77.9090909090909,78.0,107.0,46.63636363636363,57.90909090909091,43.63636363636363,31.272727272727273
20180207,22,Heilongjiang,57.25,0.7333333333333334,0.8726666666666666,24.25,24.66666666666667,58.83333333333334,77.16666666666667,63.83333333333334,69.5,55.25,64.08333333333333,39.25,46.41666666666666,23.91666666666667,20.08333333333333
20180207,22,Henan,106.23529411764706,1.2368235294117649,1.3713529411764702,52.764705882352935,53.235294117647065,41.8235294117647,91.88235294117645,66.64705882352939,79.94117647058823,153.88235294117646,135.29411764705878,66.47058823529412,77.11764705882355,18.94117647058824,23.588235294117645
20180207,22,Hubei,133.9090909090909,1.8659090909090907,1.3119999999999998,84.0,58.36363636363637,22.181818181818183,89.18181818181819,53.54545454545455,69.27272727272727,161.0,112.72727272727272,100.54545454545456,75.0,21.727272727272727,18.727272727272727
20180207,22,Hunan,107.30769230769229,1.2799230769230772,1.1551538461538462,58.769230769230774,49.30769230769231,51.846153846153854,106.3846153846154,80.0,88.53846153846153,131.0,107.30769230769229,76.53846153846153,64.23076923076923,19.53846153846154,20.0
20180207,22,Jiangsu,109.1,1.1537000000000002,0.9589,62.3,50.7,35.6,71.5,45.3,57.7,122.2,81.5,78.4,55.4,17.8,16.9
20180207,22,Jiangxi,84.8,0.9528,0.9553,50.4,41.3,51.2,108.7,80.3,91.4,103.2,90.1,61.8,56.6,19.5,22.1
20180207,22,Jilin,109.0,1.3595,1.371125,46.5,43.0,33.125,77.625,51.75,65.625,102.375,97.125,78.625,75.125,33.25,36.625
20180207,22,Liaoning,134.71428571428572,1.6127857142857145,1.2334285714285715,62.07142857142857,41.07142857142857,24.285714285714285,76.5,50.0,65.57142857142857,115.71428571428572,78.35714285714286,101.42857142857143,58.64285714285714,56.28571428571429,53.64285714285714
20180207,22,Neimenggu,55.36363636363637,1.0463636363636362,0.7615454545454544,37.90909090909091,20.818181818181817,48.18181818181818,84.27272727272727,63.81818181818182,78.72727272727273,62.90909090909091,54.72727272727273,29.272727272727273,23.09090909090909,35.90909090909091,17.454545454545453
20180207,22,Ningxia,89.8,0.9688,0.8513999999999999,47.0,33.4,45.2,91.0,70.2,81.2,114.0,106.2,58.0,44.2,49.2,44.2
20180207,22,Qinghai,93.0,2.2,2.1,47.0,39.0,50.0,106.0,75.0,92.0,123.0,119.0,69.0,72.0,32.0,29.0
20180207,22,Shandong,69.70588235294117,0.8715294117647059,1.1681764705882354,31.117647058823533,42.882352941176464,49.88235294117647,78.6470588235294,59.82352941176471,65.29411764705883,82.52941176470588,110.35294117647058,35.29411764705883,55.352941176470594,15.882352941176471,25.117647058823533
20180207,22,Shanghai,55.0,0.84,0.68,84.0,64.0,21.0,89.0,53.0,74.0,58.0,40.0,38.0,25.0,13.0,12.0
20180207,22,Shanxi,99.33333333333331,1.6394761904761903,1.3995238095238096,70.33333333333333,46.904761904761905,23.714285714285715,89.95238095238096,58.42857142857143,76.14285714285714,129.8095238095238,110.14285714285714,66.9047619047619,62.28571428571429,59.61904761904761,42.476190476190474
20180207,22,Sichuan,137.33333333333334,1.4063333333333334,1.1610555555555555,59.611111111111114,43.77777777777778,28.38888888888889,76.44444444444444,51.944444444444436,57.111111111111114,145.38888888888889,128.66666666666666,103.44444444444444,96.83333333333331,10.277777777777779,13.388888888888891
20180207,22,Tianjin,83.0,1.611,1.389,67.0,53.0,12.0,82.0,40.0,60.0,87.0,75.0,61.0,48.0,21.0,22.0
20180207,22,Xinjiang,106.0,1.4300000000000002,1.7915,64.0,59.5,45.5,94.0,73.5,79.0,107.0,145.0,79.0,102.0,15.5,19.0
20180207,22,Xizang,48.0,0.6,0.56,11.0,9.0,87.0,105.0,95.0,100.0,32.0,34.0,9.0,13.0,6.0,7.0
20180207,22,Yunnan,60.625,0.942,1.0175,20.5,20.75,58.0,78.75,65.125,69.25,61.0,65.5,41.625,40.875,13.125,10.625
20180207,22,Zhejiang,92.72727272727272,1.0472727272727274,0.9123636363636364,65.54545454545455,48.72727272727273,29.363636363636363,89.18181818181819,55.63636363636363,74.81818181818181,103.0,87.27272727272727,67.36363636363636,60.90909090909091,12.090909090909092,13.636363636363635
20180207,23,Anhui,106.5625,1.0282500000000003,1.0271875,63.0,54.375,35.5,91.0625,56.0625,72.75,123.1875,113.75,76.0625,79.0,17.25,19.8125
20180207,23,Beijing,39.0,0.358,0.7170000000000001,21.0,35.0,67.0,86.0,76.0,83.0,14.0,53.0,7.0,34.0,3.0,8.0
20180207,23,Chongqing,165.0,1.159,1.182,62.0,61.0,19.0,57.0,35.0,41.0,161.0,149.0,125.0,104.0,12.0,15.0
20180207,23,Fujian,57.25,0.6426249999999999,0.635625,41.625,29.0,49.5,105.5,73.75,97.375,57.625,54.25,34.375,33.875,10.125,11.375
20180207,23,Gansu,99.0,1.1666666666666667,1.1208333333333331,46.41666666666666,36.583333333333336,40.91666666666666,92.33333333333331,64.33333333333333,79.41666666666667,139.91666666666666,121.58333333333331,63.91666666666666,54.91666666666666,25.33333333333333,28.5
20180207,23,Guangdong,79.28571428571429,0.8815714285714285,0.8044761904761903,53.33333333333334,50.14285714285714,37.57142857142857,84.66666666666667,57.714285714285715,72.61904761904762,84.19047619047619,73.52380952380952,57.33333333333334,51.42857142857143,13.809523809523812,14.238095238095234
20180207,23,Guangxi,140.61538461538458,1.2134615384615386,1.0374615384615384,45.30769230769231,42.0,46.46153846153846,81.92307692307692,58.846153846153854,70.53846153846153,144.69230769230768,114.53846153846152,104.84615384615385,82.07692307692308,19.30769230769231,19.30769230769231
20180207,23,Guizhou,98.0,1.072,0.973,33.8,31.2,45.4,65.6,50.6,57.2,104.6,100.2,72.6,68.4,35.6,33.0
20180207,23,Hainan,51.0,0.595,0.6599999999999999,18.0,21.0,76.0,110.0,89.0,101.0,51.0,54.0,33.5,37.0,5.0,5.0
