date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180106,18,Jilin,67.625,1.256625,1.2628750000000002,49.75,41.5,36.0,66.5,52.5,52.875,72.125,95.625,45.375,67.25,30.125,36.875
20180106,18,Liaoning,74.78571428571429,1.1754999999999998,1.5520714285714288,60.14285714285714,48.42857142857143,26.642857142857146,71.5,48.5,53.85714285714285,77.85714285714286,99.07142857142857,52.214285714285715,66.5,45.64285714285714,56.714285714285715
20180106,18,Neimenggu,61.18181818181818,1.0307272727272727,1.1780000000000004,40.45454545454545,32.0,37.72727272727273,61.18181818181818,47.0,49.90909090909091,63.54545454545455,65.36363636363636,37.81818181818182,40.18181818181818,28.272727272727273,27.90909090909091
20180106,18,Ningxia,74.8,0.8326,0.9768,19.6,19.6,68.4,78.6,66.8,70.0,84.8,83.0,50.4,58.2,22.2,21.2
20180106,18,Qinghai,74.0,1.2,1.7,37.0,41.0,62.0,67.0,53.0,53.0,83.0,129.0,53.0,92.0,16.0,24.0
20180106,18,Shandong,95.47058823529413,1.2480588235294114,1.5394705882352944,63.17647058823529,61.235294117647065,40.352941176470594,70.41176470588233,54.941176470588225,57.70588235294117,107.94117647058823,132.35294117647058,67.70588235294117,87.1764705882353,28.823529411764714,38.29411764705883
20180106,18,Shanghai,83.0,1.04,1.06,61.0,62.0,38.0,63.0,52.0,53.0,69.0,68.0,61.0,62.0,14.0,12.0
20180106,18,Shanxi,116.1904761904762,1.6041428571428578,1.836952380952381,44.0,41.904761904761905,42.714285714285715,58.47619047619048,45.33333333333334,47.76190476190475,106.95238095238096,134.42857142857142,85.95238095238096,109.90476190476191,42.76190476190476,51.61904761904761
20180106,18,Sichuan,40.833333333333336,1.0086666666666666,1.1564444444444446,29.61111111111111,27.38888888888889,37.388888888888886,47.33333333333334,35.27777777777778,36.388888888888886,38.77777777777778,40.888888888888886,24.38888888888889,28.16666666666667,9.333333333333334,12.666666666666664
20180106,18,Tianjin,68.0,2.5,2.0669999999999997,88.0,80.0,9.0,46.0,22.0,24.0,83.0,113.0,43.0,80.0,46.0,30.0
20180106,18,Xinjiang,182.5,1.863,1.777,47.5,47.5,28.0,39.0,27.5,28.5,180.5,111.0,138.5,79.0,11.0,9.5
20180106,18,Xizang,74.0,0.517,0.617,8.0,14.0,108.0,108.0,89.0,93.0,96.0,66.0,15.0,17.0,4.0,5.0
20180106,18,Yunnan,43.5,0.55375,0.83925,10.375,19.0,78.875,84.75,73.5,73.5,40.125,39.75,13.625,17.375,7.875,11.75
20180106,18,Zhejiang,64.0909090909091,0.9577272727272724,0.9401818181818182,53.63636363636363,41.63636363636363,20.454545454545453,45.09090909090909,30.363636363636363,37.72727272727273,63.45454545454545,61.27272727272727,44.63636363636363,47.45454545454545,9.272727272727273,10.454545454545457
20180106,19,Anhui,143.75,1.3135,1.0898125,53.625,42.3125,61.0625,90.25,73.0625,76.875,113.0625,110.3125,107.5,99.0,17.25,17.6875
20180106,19,Beijing,48.0,0.925,0.625,66.0,39.0,11.0,60.0,47.0,53.0,47.0,34.0,23.0,20.0,7.0,6.0
20180106,19,Chongqing,41.0,1.1179999999999999,1.0590000000000002,44.0,35.0,5.0,15.0,10.0,12.0,40.0,27.0,25.0,17.0,7.0,6.0
20180106,19,Fujian,22.375,0.798875,0.7026249999999999,32.0,26.25,27.5,43.75,31.625,37.25,15.5,21.5,10.0,13.125,5.75,6.875
20180106,19,Gansu,82.5,0.8661666666666666,0.9194166666666668,21.75,19.5,62.33333333333334,70.75,61.5,62.5,101.75,87.91666666666669,49.16666666666666,45.33333333333334,17.75,15.666666666666664
20180106,19,Guangdong,24.0,1.1504761904761904,1.0693809523809523,36.19047619047619,32.09523809523809,12.761904761904766,26.619047619047624,16.476190476190474,20.38095238095238,18.210526315789476,32.09523809523809,14.666666666666664,24.095238095238088,5.476190476190476,7.333333333333332
20180106,19,Guangxi,32.46153846153846,1.4689230769230768,1.3223846153846155,29.153846153846153,23.384615384615387,7.153846153846153,21.538461538461537,11.307692307692307,15.538461538461537,27.69230769230769,24.923076923076927,20.923076923076927,18.23076923076923,8.692307692307693,8.76923076923077
20180106,19,Guizhou,36.4,0.799,1.015,20.0,19.6,42.4,68.8,51.8,54.6,33.8,36.8,16.0,20.4,15.2,17.4
20180106,19,Hainan,19.0,0.61,0.6,23.5,14.5,20.5,47.0,29.5,43.5,18.0,13.5,9.0,6.5,2.0,2.0
20180106,19,Hebei,125.0,1.7700909090909092,1.907,76.0,61.72727272727273,21.0,58.90909090909091,41.45454545454545,46.81818181818182,132.8181818181818,131.54545454545453,91.8181818181818,90.63636363636364,39.36363636363637,38.72727272727273
20180106,19,Heilongjiang,63.66666666666666,0.8456666666666667,0.7556666666666668,31.25,25.08333333333333,48.66666666666666,71.16666666666667,59.25,63.5,63.25,52.41666666666666,42.5,36.583333333333336,23.75,19.0
20180106,19,Henan,132.47058823529414,1.290235294117647,1.3674705882352942,39.76470588235294,39.647058823529406,57.941176470588225,85.17647058823529,70.0,76.05882352941177,118.625,125.41176470588236,99.35294117647058,105.47058823529413,12.705882352941178,13.176470588235292
20180106,19,Hubei,75.54545454545455,1.1402727272727275,1.1189999999999998,28.0,25.54545454545455,47.36363636363637,55.18181818181818,40.27272727272727,45.27272727272727,66.9090909090909,67.81818181818181,53.27272727272727,60.36363636363637,5.8181818181818175,6.545454545454546
20180106,19,Hunan,39.92307692307692,1.1684615384615389,1.0330769230769232,26.923076923076927,22.0,19.0,35.384615384615394,20.846153846153847,31.923076923076927,32.5,50.153846153846146,25.84615384615385,37.846153846153854,8.307692307692307,7.615384615384616
20180106,19,Jiangsu,140.0,1.4202,1.335,65.7,53.5,42.5,80.3,61.9,65.8,131.3,130.7,105.6,109.0,21.3,22.3
20180106,19,Jiangxi,43.4,1.1055,0.9807,31.7,26.0,8.3,26.9,11.1,18.8,36.1,38.8,29.7,30.9,11.7,11.4
20180106,19,Jilin,87.75,1.476625,1.25875,53.0,41.375,31.0,66.5,51.625,53.125,97.0,95.375,61.75,66.875,34.0,36.75
20180106,19,Liaoning,98.57142857142857,1.442357142857143,1.5347857142857144,65.28571428571429,48.64285714285714,21.357142857142858,71.71428571428571,46.64285714285714,53.92857142857143,95.14285714285714,98.35714285714286,71.57142857142857,65.35714285714286,56.0,56.214285714285715
20180106,19,Neimenggu,67.9090909090909,1.1551818181818183,1.166909090909091,41.09090909090909,32.27272727272727,37.54545454545455,61.81818181818182,46.72727272727273,50.36363636363637,71.81818181818181,65.63636363636364,44.90909090909091,40.27272727272727,34.18181818181818,28.181818181818183
20180106,19,Ningxia,77.0,0.8263999999999999,0.973,20.2,19.4,63.8,78.6,67.8,71.0,81.4,83.6,52.6,58.2,21.0,21.4
20180106,19,Qinghai,72.0,1.3,1.675,42.0,38.0,52.0,67.0,56.0,56.0,84.0,125.0,52.0,89.0,16.0,23.0
20180106,19,Shandong,95.76470588235294,1.3562941176470589,1.5382352941176471,69.70588235294117,61.58823529411765,31.235294117647058,70.41176470588233,53.941176470588225,58.11764705882353,108.05882352941177,132.70588235294122,69.17647058823529,87.11764705882355,31.0,38.29411764705883
20180106,19,Shanghai,75.0,1.0,1.05,61.0,61.0,35.0,63.0,51.0,54.0,63.0,68.0,54.0,62.0,14.0,12.0
20180106,19,Shanxi,122.95238095238096,1.6664761904761909,1.822380952380952,46.57142857142857,41.66666666666666,39.19047619047619,58.28571428571429,45.80952380952381,48.42857142857143,117.85,133.0952380952381,91.57142857142857,108.66666666666669,44.47619047619048,50.904761904761905
20180106,19,Sichuan,43.22222222222222,1.0381666666666662,1.1497777777777778,33.333333333333336,27.38888888888889,33.22222222222222,47.611111111111114,36.444444444444436,37.77777777777778,41.833333333333336,40.555555555555564,25.555555555555557,28.055555555555557,9.388888888888891,12.611111111111109
20180106,19,Tianjin,68.0,2.411,2.0780000000000003,89.0,80.0,9.0,46.0,20.0,24.0,84.0,109.0,48.0,78.0,43.0,31.0
20180106,19,Xinjiang,190.5,1.79,1.7985000000000002,50.5,48.0,20.5,39.0,28.0,29.5,180.0,113.5,146.5,82.5,10.5,10.5
20180106,19,Xizang,53.0,0.633,0.617,16.0,15.0,100.0,108.0,95.0,96.0,53.0,65.0,12.0,17.0,5.0,5.0
20180106,19,Yunnan,45.0,0.6403749999999999,0.83925,15.75,18.875,71.125,84.75,76.75,76.875,41.25,39.875,12.125,17.375,9.25,11.75
20180106,19,Zhejiang,64.27272727272727,0.9593636363636364,0.9521818181818182,52.72727272727273,42.18181818181818,19.0,45.09090909090909,28.818181818181817,37.72727272727273,64.36363636363636,62.18181818181818,44.54545454545455,47.90909090909091,9.363636363636363,10.545454545454543
20180106,20,Anhui,139.875,1.2578124999999998,1.104625,49.5,42.3125,59.375,90.25,71.3125,77.375,122.21428571428572,111.5,105.125,100.0,17.1875,18.0625
20180106,20,Beijing,48.0,0.809,0.625,70.0,40.0,9.0,61.0,42.0,53.0,47.0,34.0,27.0,19.0,6.0,5.0
20180106,20,Chongqing,43.0,1.159,1.041,41.0,35.0,5.0,15.0,9.0,12.0,42.0,27.0,25.0,17.0,7.0,6.0
20180106,20,Fujian,22.125,0.776875,0.7044999999999999,30.125,26.375,28.25,44.0,31.625,37.875,13.375,21.0,9.625,13.0,5.375,6.75
20180106,20,Gansu,82.25,0.8561666666666667,0.90525,21.25,19.33333333333333,61.66666666666666,71.33333333333333,62.83333333333334,63.83333333333334,100.16666666666669,88.41666666666669,48.25,45.08333333333334,15.666666666666664,15.25
20180106,20,Guangdong,21.952380952380953,1.1122380952380952,1.072952380952381,34.61904761904762,31.952380952380953,12.523809523809526,25.285714285714285,15.952380952380953,20.38095238095238,17.294117647058822,30.619047619047624,13.476190476190474,23.23809523809524,5.428571428571429,7.2857142857142865
20180106,20,Guangxi,33.230769230769226,1.4660769230769228,1.3249230769230769,29.153846153846153,23.538461538461537,6.461538461538463,21.153846153846157,10.538461538461537,15.538461538461537,29.41666666666667,24.84615384615385,22.07692307692308,18.30769230769231,9.538461538461537,8.76923076923077
20180106,20,Guizhou,35.6,0.8420000000000001,0.975,21.0,19.4,38.2,68.8,51.2,55.0,32.2,35.8,16.2,19.6,16.4,17.0
20180106,20,Hainan,26.5,0.6950000000000001,0.6,29.5,15.0,25.0,46.5,27.5,43.5,25.5,13.5,14.0,6.5,2.0,2.0
20180106,20,Hebei,122.0,1.834,1.9170000000000005,73.36363636363636,62.0,22.454545454545453,60.45454545454545,39.81818181818182,47.63636363636363,134.63636363636363,131.54545454545453,84.36363636363636,90.1818181818182,43.09090909090909,39.0
20180106,20,Heilongjiang,59.75,0.9203333333333332,0.7633333333333333,30.08333333333333,25.25,46.83333333333334,70.91666666666667,57.25,63.58333333333334,58.66666666666666,52.08333333333334,40.41666666666666,36.0,25.5,20.08333333333333
20180106,20,Henan,130.70588235294122,1.2954117647058825,1.367529411764706,38.470588235294116,39.117647058823536,55.411764705882355,84.88235294117645,68.23529411764707,76.3529411764706,116.35294117647058,125.41176470588236,98.05882352941177,105.64705882352942,12.529411764705882,13.294117647058822
20180106,20,Hubei,75.0,1.1333636363636364,1.1235454545454544,26.90909090909091,25.45454545454545,51.63636363636363,59.09090909090909,42.27272727272727,46.81818181818182,62.444444444444436,66.54545454545455,54.18181818181818,59.54545454545455,5.8181818181818175,6.545454545454546
20180106,20,Hunan,39.0,1.141,1.0396153846153846,25.461538461538463,22.153846153846153,20.0,35.53846153846154,20.69230769230769,32.07692307692308,32.583333333333336,48.46153846153846,25.615384615384613,36.230769230769226,8.0,7.538461538461537
20180106,20,Jiangsu,134.3,1.3481,1.3346000000000002,58.0,53.2,42.3,80.2,59.5,65.9,134.9,132.1,100.7,109.4,19.2,22.3
20180106,20,Jiangxi,44.6,1.1132,0.9874000000000004,30.5,26.1,8.8,26.0,10.6,19.1,35.0,38.7,30.7,30.8,11.2,11.4
20180106,20,Jilin,105.75,1.46,1.24425,47.125,41.0,30.875,66.5,49.125,53.375,112.125,95.0,76.875,66.75,33.5,36.375
20180106,20,Liaoning,110.42857142857143,1.5782857142857143,1.5307857142857142,64.35714285714286,48.64285714285714,20.142857142857142,71.71428571428571,42.857142857142854,53.92857142857143,112.5,98.14285714285714,80.5,65.14285714285714,60.78571428571429,56.14285714285714
20180106,20,Neimenggu,69.9090909090909,1.1129090909090908,1.1740909090909093,36.27272727272727,32.18181818181818,41.0,62.27272727272727,46.63636363636363,50.90909090909091,74.54545454545455,65.72727272727273,46.90909090909091,40.36363636363637,32.27272727272727,28.363636363636363
20180106,20,Ningxia,75.2,0.7892,0.9708,20.4,19.2,61.8,78.6,68.2,71.6,83.0,84.2,48.4,58.2,19.4,21.4
20180106,20,Qinghai,82.0,1.45,1.6,45.0,37.0,48.0,67.0,57.0,57.0,88.0,119.0,60.0,86.0,17.0,22.0
20180106,20,Shandong,100.82352941176471,1.3901764705882351,1.545,70.35294117647061,61.470588235294116,27.470588235294123,70.47058823529412,50.82352941176471,58.17647058823529,111.11764705882355,132.47058823529414,73.0,87.05882352941177,33.05882352941177,38.23529411764706
20180106,20,Shanghai,70.0,0.96,1.05,61.0,61.0,32.0,63.0,48.0,54.0,59.0,68.0,50.0,62.0,11.0,12.0
20180106,20,Shanxi,126.4761904761905,1.6679047619047624,1.8033809523809519,46.76190476190475,41.285714285714285,36.285714285714285,58.47619047619048,45.23809523809525,48.80952380952381,110.90476190476191,131.33333333333334,94.5238095238095,107.38095238095238,44.66666666666666,50.23809523809525
20180106,20,Sichuan,44.77777777777778,0.9883888888888892,1.1424999999999998,33.27777777777778,27.33333333333333,33.388888888888886,48.0,37.055555555555564,38.555555555555564,42.333333333333336,40.611111111111114,27.66666666666667,27.722222222222218,8.61111111111111,12.611111111111109
20180106,20,Tianjin,73.0,2.633,2.1,90.0,79.0,8.0,46.0,17.0,24.0,93.0,105.0,50.0,75.0,43.0,31.0
20180106,20,Xinjiang,193.5,1.9915,1.7885,55.5,48.0,16.5,39.0,27.5,29.5,183.0,116.5,149.0,86.0,11.0,10.5
20180106,20,Xizang,56.0,1.1,0.633,52.0,17.0,63.0,108.0,93.0,96.0,59.0,62.0,26.0,17.0,9.0,5.0
20180106,20,Yunnan,52.5,0.696125,0.835125,19.625,18.625,58.5,84.75,76.375,77.0,57.625,40.625,14.75,17.5,9.875,11.75
20180106,20,Zhejiang,65.0,0.9605454545454546,0.9560909090909091,50.0,42.36363636363637,20.0,45.18181818181818,26.818181818181817,37.72727272727273,64.0,62.45454545454545,45.45454545454545,48.18181818181818,9.727272727272727,10.545454545454543
20180106,21,Anhui,135.625,1.2147499999999998,1.11175,45.375,42.4375,57.625,90.0,68.4375,77.125,116.28571428571428,111.75,101.6875,100.375,16.9375,18.0625
20180106,21,Beijing,45.0,0.809,0.583,66.0,37.0,10.0,61.0,37.0,53.0,44.0,30.0,26.0,17.0,7.0,5.0
20180106,21,Chongqing,48.0,1.141,1.035,39.0,35.0,4.0,15.0,8.0,12.0,47.0,27.0,28.0,17.0,7.0,6.0
20180106,21,Fujian,22.125,0.7541249999999999,0.7118749999999999,27.375,26.25,31.625,45.5,31.375,38.375,12.5,20.5,8.75,12.625,5.625,6.625
20180106,21,Gansu,81.83333333333333,0.8508333333333336,0.90525,22.0,19.416666666666668,59.25,71.58333333333333,63.33333333333334,64.83333333333333,107.5,90.0,48.08333333333334,45.25,14.0,15.333333333333336
20180106,21,Guangdong,20.80952380952381,1.0931428571428572,1.0744761904761906,33.38095238095238,31.714285714285715,11.714285714285715,24.23809523809524,14.952380952380953,20.38095238095238,14.31578947368421,29.57142857142857,11.857142857142858,22.380952380952376,5.333333333333333,7.0
20180106,21,Guangxi,33.46153846153846,1.4509999999999998,1.3236153846153846,28.07692307692308,23.538461538461537,6.307692307692308,20.615384615384613,9.846153846153848,15.615384615384615,30.69230769230769,24.538461538461537,21.846153846153847,18.076923076923077,11.076923076923077,8.923076923076922
20180106,21,Guizhou,35.8,0.8244,0.9578,19.4,19.2,36.2,69.0,48.6,55.2,32.0,34.2,17.6,18.6,15.0,15.8
20180106,21,Hainan,30.0,0.72,0.6,28.5,15.5,21.0,46.5,25.0,43.5,29.0,14.5,14.0,7.0,2.5,2.0
20180106,21,Hebei,128.45454545454547,2.0464545454545457,1.9218181818181816,74.9090909090909,61.90909090909091,19.272727272727273,60.45454545454545,36.36363636363637,48.09090909090909,142.0909090909091,131.1818181818182,95.36363636363636,90.0909090909091,48.45454545454545,39.0
20180106,21,Heilongjiang,55.16666666666666,0.8681666666666668,0.76625,29.0,24.66666666666667,46.41666666666666,72.25,55.75,64.41666666666667,54.25,51.58333333333334,37.41666666666666,36.0,25.75,19.416666666666668
20180106,21,Henan,126.94117647058823,1.271,1.356529411764706,35.941176470588225,38.52941176470589,55.29411764705882,84.58823529411767,65.76470588235293,76.52941176470588,117.3125,125.47058823529413,95.0,105.17647058823529,12.823529411764708,13.058823529411766
20180106,21,Hubei,78.72727272727273,1.1347272727272728,1.1303636363636365,25.54545454545455,25.272727272727273,55.09090909090909,63.72727272727273,44.45454545454545,49.36363636363637,73.5,66.36363636363636,56.18181818181818,59.36363636363637,5.545454545454546,6.454545454545454
20180106,21,Hunan,39.769230769230774,1.1059230769230768,1.0396153846153846,24.30769230769231,22.30769230769231,21.0,35.692307692307686,20.46153846153846,32.153846153846146,33.916666666666664,46.69230769230769,25.923076923076927,34.615384615384606,7.384615384615384,7.615384615384616
20180106,21,Jiangsu,120.5,1.2342,1.3357,51.8,53.0,42.5,80.1,55.9,65.9,123.7,132.3,89.1,109.7,17.6,22.1
20180106,21,Jiangxi,44.0,1.1139,0.9965000000000002,29.9,26.3,8.6,24.6,9.9,19.1,35.555555555555564,38.4,29.8,30.7,12.4,11.8
20180106,21,Jilin,108.0,1.3275,1.239875,45.125,40.75,30.0,66.5,45.75,53.5,112.625,94.75,77.375,66.25,35.0,36.0
20180106,21,Liaoning,111.0,1.6618571428571427,1.5277857142857143,62.35714285714285,48.78571428571429,19.285714285714285,71.71428571428571,38.285714285714285,53.92857142857143,113.78571428571428,97.85714285714286,81.92857142857143,65.21428571428571,65.71428571428571,56.28571428571429
20180106,21,Neimenggu,72.36363636363636,1.1358181818181818,1.1723636363636365,33.72727272727273,31.90909090909091,42.90909090909091,62.81818181818182,45.54545454545455,51.54545454545455,74.72727272727273,65.81818181818181,48.09090909090909,40.81818181818182,33.27272727272727,28.09090909090909
20180106,21,Ningxia,68.8,0.7253999999999999,0.9458,18.6,19.2,61.0,78.6,67.6,71.8,75.2,84.6,44.2,58.2,19.4,21.6
20180106,21,Qinghai,93.0,1.5,1.575,48.0,36.0,47.0,67.0,57.0,58.0,93.0,113.0,69.0,82.0,19.0,21.0
20180106,21,Shandong,102.52941176470587,1.4516470588235295,1.5406470588235297,71.05882352941177,61.647058823529406,24.882352941176467,70.47058823529412,46.529411764705884,58.352941176470594,113.76470588235294,132.1764705882353,74.3529411764706,86.94117647058823,37.76470588235294,38.411764705882355
20180106,21,Shanghai,60.0,0.92,1.05,64.0,60.0,25.0,63.0,43.0,54.0,54.0,67.0,42.0,62.0,10.0,12.0
20180106,21,Shanxi,129.57142857142858,1.7138095238095237,1.7993333333333337,46.0952380952381,41.23809523809524,34.61904761904762,58.57142857142857,43.952380952380956,49.0,121.25,129.47619047619048,97.0,106.04761904761904,44.57142857142857,49.47619047619048
20180106,21,Sichuan,42.944444444444436,0.9800555555555556,1.1398333333333337,31.444444444444446,27.5,34.77777777777778,48.66666666666666,37.22222222222222,39.111111111111114,40.22222222222222,40.388888888888886,27.055555555555557,27.5,9.055555555555557,12.5
20180106,21,Tianjin,78.0,2.8169999999999997,2.1109999999999998,92.0,79.0,9.0,46.0,13.0,24.0,103.0,101.0,55.0,72.0,42.0,31.0
20180106,21,Xinjiang,194.0,2.2185,1.8245,59.0,48.0,14.0,39.0,25.5,29.5,193.5,119.0,151.0,88.5,11.0,10.5
20180106,21,Xizang,78.0,1.1,0.65,52.0,18.0,55.0,108.0,89.0,96.0,104.0,61.0,46.0,18.0,8.0,5.0
20180106,21,Yunnan,49.0,0.783625,0.835125,25.125,18.625,48.375,84.75,72.875,77.0,48.0,41.0,18.75,17.625,12.5,11.875
20180106,21,Zhejiang,64.9090909090909,0.9529090909090908,0.965181818181818,51.09090909090909,42.72727272727273,18.363636363636363,45.18181818181818,24.63636363636364,37.72727272727273,68.6,62.90909090909091,45.0,48.54545454545455,9.363636363636363,10.818181818181818
20180106,22,Anhui,131.5625,1.204125,1.1190624999999998,42.75,42.3125,57.125,90.1875,66.0625,77.625,111.5,112.1875,98.4375,101.0625,17.625,18.25
20180106,22,Beijing,53.0,0.9329999999999999,0.5920000000000001,68.0,38.0,8.0,60.0,30.0,53.0,53.0,29.0,31.0,16.0,8.0,5.0
20180106,22,Chongqing,45.0,1.176,1.0290000000000001,36.0,35.0,4.0,15.0,7.0,12.0,44.0,27.0,27.0,17.0,7.0,6.0
20180106,22,Fujian,21.5,0.717375,0.712875,26.75,26.375,30.0,45.375,31.0,38.375,12.0,20.125,9.0,12.375,5.625,6.375
20180106,22,Gansu,83.25,0.9107500000000002,0.90775,23.75,19.5,56.83333333333334,71.58333333333333,63.16666666666666,65.58333333333333,108.75,90.91666666666669,48.75,45.58333333333334,18.5,15.916666666666664
20180106,22,Guangdong,20.142857142857142,1.0869523809523811,1.071809523809524,32.333333333333336,31.619047619047624,11.0,23.857142857142854,14.0,20.38095238095238,13.352941176470587,28.33333333333333,11.38095238095238,21.476190476190478,5.333333333333333,6.761904761904763
20180106,22,Guangxi,31.615384615384613,1.4143076923076925,1.3306923076923078,27.30769230769231,23.76923076923077,6.461538461538463,20.0,8.923076923076922,15.538461538461537,24.72727272727273,24.461538461538463,21.384615384615387,18.23076923076923,11.384615384615385,9.0
20180106,22,Guizhou,38.2,0.845,0.9489999999999998,20.2,19.0,29.4,68.8,44.8,55.0,37.4,33.2,22.8,18.0,16.2,16.0
20180106,22,Hainan,29.0,0.6950000000000001,0.6,26.0,16.0,24.0,46.0,22.5,43.5,28.0,15.0,13.0,7.5,2.0,2.0
20180106,22,Hebei,125.0909090909091,2.000909090909091,1.9166363636363641,72.0909090909091,62.18181818181818,19.0,60.72727272727273,32.27272727272727,48.27272727272727,140.8181818181818,131.0909090909091,93.45454545454544,89.72727272727273,45.72727272727273,38.90909090909091
20180106,22,Heilongjiang,58.83333333333334,0.8889999999999999,0.77225,30.33333333333333,25.25,43.0,71.75,51.91666666666666,63.75,59.41666666666666,52.16666666666666,39.083333333333336,36.083333333333336,28.5,20.166666666666668
20180106,22,Henan,127.11764705882355,1.2651176470588237,1.3505882352941176,34.823529411764696,38.058823529411775,53.29411764705882,84.41176470588233,62.70588235294117,76.47058823529412,114.93333333333334,125.05882352941177,95.47058823529413,104.70588235294115,12.352941176470587,13.0
20180106,22,Hubei,82.63636363636364,1.1605454545454543,1.1279090909090908,24.63636363636364,25.363636363636363,59.54545454545455,67.54545454545455,47.27272727272727,52.0,75.5,66.0,59.45454545454545,58.54545454545455,5.8181818181818175,6.454545454545454
20180106,22,Hunan,39.384615384615394,1.1133076923076923,1.0431538461538459,23.153846153846153,22.384615384615387,22.30769230769231,36.0,20.53846153846154,32.384615384615394,34.92307692307692,44.769230769230774,24.615384615384613,33.0,7.384615384615384,7.538461538461537
20180106,22,Jiangsu,108.3,1.1283,1.3312000000000002,48.7,52.5,40.9,80.1,51.6,65.9,106.0,131.9,77.8,108.8,16.3,22.2
20180106,22,Jiangxi,42.3,1.0705,1.0008,29.7,26.5,9.1,23.6,9.5,19.1,34.111111111111114,38.0,28.5,30.4,14.6,11.8
20180106,22,Jilin,102.875,1.28775,1.23325,44.125,40.25,28.125,66.5,41.375,53.5,110.0,94.625,72.375,65.875,35.375,35.375
20180106,22,Liaoning,104.28571428571428,1.6157857142857142,1.536642857142857,60.214285714285715,48.64285714285714,18.071428571428573,71.5,33.142857142857146,53.85714285714285,109.5,97.5,76.5,65.28571428571429,60.64285714285714,56.42857142857143
20180106,22,Neimenggu,73.81818181818181,1.1359090909090908,1.1705454545454546,31.363636363636363,32.09090909090909,43.90909090909091,63.36363636363637,44.63636363636363,52.0,76.0909090909091,66.0909090909091,48.63636363636363,40.27272727272727,31.0,29.0
20180106,22,Ningxia,65.0,0.7394000000000001,0.943,18.6,19.0,59.4,78.4,66.6,71.8,73.8,84.4,40.2,57.8,21.2,21.8
20180106,22,Qinghai,98.0,1.4,1.4669999999999999,32.0,30.0,63.0,71.0,62.0,63.0,101.0,110.0,73.0,79.0,18.0,20.0
20180106,22,Shandong,111.52941176470587,1.4144117647058818,1.532470588235294,67.88235294117646,61.470588235294116,25.0,70.47058823529412,41.23529411764706,58.29411764705882,120.64705882352942,132.05882352941177,82.17647058823529,86.88235294117645,38.588235294117645,38.23529411764706
20180106,22,Shanghai,58.0,0.93,1.03,60.0,60.0,25.0,63.0,39.0,54.0,50.0,66.0,40.0,61.0,9.0,12.0
20180106,22,Shanxi,131.28571428571428,1.7124761904761898,1.785714285714286,44.33333333333334,40.904761904761905,33.333333333333336,58.33333333333334,42.0,49.19047619047619,120.7,127.66666666666669,98.71428571428572,104.95238095238096,42.66666666666666,48.61904761904761
20180106,22,Sichuan,43.111111111111114,0.956,1.1254444444444447,30.11111111111111,27.38888888888889,34.22222222222222,48.33333333333334,36.555555555555564,39.333333333333336,39.833333333333336,40.055555555555564,26.944444444444446,27.222222222222218,8.888888888888891,12.555555555555555
20180106,22,Tianjin,85.0,2.8280000000000003,2.128,94.0,79.0,9.0,46.0,10.0,24.0,108.0,97.0,62.0,69.0,40.0,31.0
20180106,22,Xinjiang,189.0,2.2845,1.8315,63.0,48.5,14.5,39.0,24.0,29.5,187.5,121.0,148.0,90.0,12.5,10.5
20180106,22,Xizang,80.0,1.3330000000000002,0.7,58.0,20.0,45.0,108.0,84.0,96.0,108.0,59.0,47.0,19.0,9.0,5.0
20180106,22,Yunnan,54.25,0.8978750000000001,0.841375,26.875,18.75,40.875,84.375,68.375,77.0,57.25,41.625,21.5,17.5,13.375,11.75
20180106,22,Zhejiang,64.63636363636364,0.9467272727272728,0.9535454545454546,50.09090909090909,43.27272727272727,18.181818181818183,44.90909090909091,22.272727272727273,37.72727272727273,68.8,63.0,45.27272727272727,48.72727272727273,9.181818181818182,10.818181818181818
20180106,23,Anhui,125.25,1.1964374999999998,1.1295625,40.25,42.125,56.125,89.125,62.8125,77.375,103.85714285714286,111.875,93.875,100.9375,15.8125,18.5
20180106,23,Beijing,55.0,0.9079999999999999,0.575,66.0,38.0,9.0,60.0,24.0,53.0,57.0,28.0,34.0,15.0,7.0,5.0
20180106,23,Chongqing,37.0,1.141,1.035,35.0,35.0,4.0,15.0,6.0,12.0,36.0,27.0,22.0,17.0,7.0,6.0
20180106,23,Fujian,20.75,0.7236250000000001,0.70975,27.125,25.875,27.625,45.5,29.625,38.375,11.625,19.375,8.75,12.25,5.875,6.375
20180106,23,Gansu,90.25,0.9841666666666667,0.9110833333333336,20.83333333333333,19.666666666666668,57.08333333333334,71.75,62.25,65.83333333333333,113.75,92.33333333333331,56.5,46.25,18.83333333333333,16.25
20180106,23,Guangdong,19.904761904761905,1.0744285714285715,1.0733333333333333,32.142857142857146,31.380952380952376,9.428571428571429,23.380952380952376,12.809523809523812,20.33333333333333,13.733333333333333,27.23809523809524,10.619047619047619,20.714285714285715,5.857142857142858,6.809523809523809
20180106,23,Guangxi,29.538461538461537,1.3839230769230768,1.328769230769231,26.153846153846153,23.69230769230769,7.0,19.76923076923077,7.9230769230769225,15.692307692307693,23.16666666666667,24.07692307692308,20.076923076923077,18.076923076923077,10.538461538461537,9.153846153846152
