date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180117,18,Ningxia,50.6,0.5216000000000001,0.6617999999999999,19.8,21.8,73.6,91.6,79.2,80.6,51.8,145.0,18.4,35.0,18.0,30.0
20180117,18,Qinghai,94.0,1.35,1.425,41.0,38.0,51.0,84.0,70.0,70.0,135.0,139.0,38.0,45.0,21.0,21.0
20180117,18,Shandong,247.70588235294116,2.1276470588235297,2.1565294117647062,78.11764705882355,70.88235294117645,25.235294117647058,58.88235294117647,41.411764705882355,42.70588235294117,279.11764705882354,237.41176470588238,200.41176470588238,160.2352941176471,26.588235294117645,32.176470588235304
20180117,18,Shanghai,171.0,1.48,1.32,92.0,76.0,25.0,58.0,37.0,37.0,131.0,148.0,129.0,115.0,15.0,13.0
20180117,18,Shanxi,92.23809523809523,1.2571904761904762,2.2205714285714286,47.0952380952381,62.42857142857143,55.28571428571429,80.0,59.42857142857143,60.38095238095239,119.1904761904762,208.80952380952382,49.28571428571429,116.5238095238095,24.523809523809533,63.714285714285715
20180117,18,Sichuan,90.88888888888887,1.0206666666666668,1.062888888888889,41.555555555555564,43.111111111111114,87.94444444444444,103.11111111111113,70.5,71.44444444444444,96.05555555555556,99.55555555555556,66.05555555555556,68.66666666666667,14.222222222222221,15.388888888888891
20180117,18,Tianjin,94.0,1.722,1.8940000000000001,87.0,76.0,10.0,39.0,14.0,15.0,135.0,124.0,56.0,60.0,20.0,25.0
20180117,18,Xinjiang,153.5,1.7375,1.7285,38.0,43.0,42.0,49.5,39.5,42.0,165.5,90.5,118.0,83.5,11.5,7.5
20180117,18,Xizang,59.0,0.5,0.883,29.0,38.0,96.0,97.0,75.0,75.0,66.0,75.0,29.0,34.0,6.0,7.0
20180117,18,Yunnan,54.25,0.787,1.28,18.0,28.625,92.875,104.625,83.125,83.125,56.0,79.125,25.625,42.25,13.125,20.625
20180117,18,Zhejiang,130.36363636363637,1.215,1.2875454545454543,76.63636363636364,69.81818181818181,55.27272727272727,82.0,60.54545454545455,61.27272727272727,138.54545454545453,136.54545454545453,98.0,96.36363636363636,14.909090909090908,18.454545454545453
20180117,19,Anhui,143.625,1.2778125000000002,1.3315624999999998,72.3125,49.8125,31.375,71.4375,53.25,54.875,135.06666666666666,143.4375,107.3125,131.0,11.9375,14.6875
20180117,19,Beijing,36.0,0.425,1.192,23.0,58.0,64.0,81.0,64.0,64.0,35.0,133.0,8.0,53.0,2.0,11.0
20180117,19,Chongqing,85.0,1.287,1.171,71.0,53.0,11.0,40.0,26.0,29.0,96.0,74.0,62.0,54.0,6.0,8.0
20180117,19,Fujian,88.375,0.88525,0.922625,48.0,44.0,82.875,131.75,101.0,100.125,82.5,72.75,63.5,48.0,13.25,13.25
20180117,19,Gansu,68.5,0.7783333333333333,0.7480000000000001,32.916666666666664,26.16666666666667,60.91666666666666,90.08333333333331,75.33333333333333,80.08333333333333,84.91666666666667,108.41666666666669,34.666666666666664,36.91666666666666,24.5,20.0
20180117,19,Guangdong,97.1904761904762,1.4033809523809524,1.2342380952380954,79.38095238095238,72.0,89.80952380952381,168.76190476190476,133.1904761904762,134.7619047619048,99.5238095238095,108.14285714285714,66.95238095238095,78.04761904761905,13.476190476190474,17.857142857142858
20180117,19,Guangxi,100.69230769230771,1.5523076923076924,1.2316923076923076,61.153846153846146,38.307692307692314,52.615384615384606,99.53846153846152,76.53846153846153,77.0,118.69230769230771,105.84615384615385,72.76923076923076,78.30769230769229,21.615384615384613,18.384615384615387
20180117,19,Guizhou,93.4,1.0,1.4269999999999998,34.4,43.0,60.6,85.2,67.6,68.2,107.8,109.8,68.2,68.8,23.4,33.0
20180117,19,Hainan,58.5,0.61,0.53,18.5,16.5,111.5,128.5,104.5,104.5,55.0,43.5,39.0,26.5,6.0,4.5
20180117,19,Hebei,164.63636363636363,2.3445454545454543,2.373,83.0,73.9090909090909,24.272727272727273,46.09090909090909,30.63636363636364,31.818181818181817,213.1818181818182,198.45454545454547,124.9090909090909,105.27272727272728,40.63636363636363,43.36363636363637
20180117,19,Heilongjiang,120.66666666666669,1.2820833333333337,1.403333333333333,45.5,45.33333333333334,37.583333333333336,53.5,41.41666666666666,44.83333333333334,116.66666666666669,119.83333333333331,90.0,93.58333333333331,25.58333333333333,35.583333333333336
20180117,19,Henan,256.41176470588243,2.5377058823529413,2.849529411764705,88.05882352941177,79.11764705882355,25.117647058823533,64.94117647058823,43.82352941176471,44.352941176470594,282.4117647058824,307.70588235294116,209.35294117647058,238.11764705882354,24.235294117647058,25.529411764705888
20180117,19,Hubei,122.8181818181818,1.4588181818181816,1.395909090909091,56.54545454545455,43.54545454545455,36.18181818181818,66.0909090909091,49.18181818181818,51.54545454545455,120.36363636363636,122.0909090909091,91.9090909090909,97.63636363636364,11.363636363636365,11.636363636363635
20180117,19,Hunan,115.3846153846154,1.580769230769231,1.3411538461538464,60.53846153846154,36.846153846153854,35.384615384615394,76.53846153846153,55.92307692307693,57.230769230769226,117.69230769230771,103.6153846153846,85.38461538461539,78.38461538461539,17.76923076923077,17.153846153846153
20180117,19,Jiangsu,182.8,1.5535,1.4823,76.7,58.7,17.4,58.2,39.1,42.8,177.0,170.4,140.9,143.7,15.0,15.2
20180117,19,Jiangxi,100.2,1.5059,1.1958,59.2,38.8,47.9,96.5,73.1,73.8,113.8,98.1,73.9,71.4,22.1,26.2
20180117,19,Jilin,93.875,1.288625,1.57575,42.0,51.875,47.375,66.375,50.25,51.875,93.75,124.875,69.375,91.5,26.75,37.625
20180117,19,Liaoning,105.07142857142857,1.4507857142857143,1.5684285714285715,56.78571428571429,51.214285714285715,23.57142857142857,56.57142857142857,37.214285714285715,42.0,111.07142857142857,118.92857142857143,73.5,72.28571428571429,39.642857142857146,47.28571428571429
20180117,19,Neimenggu,49.45454545454545,0.6595454545454547,0.7993636363636363,28.363636363636363,24.54545454545455,56.18181818181818,80.27272727272727,70.45454545454545,74.0909090909091,51.18181818181818,86.0909090909091,18.545454545454547,33.36363636363637,14.0,19.545454545454547
20180117,19,Ningxia,55.6,0.6546000000000001,0.6424000000000001,36.4,21.0,52.0,91.6,77.4,80.6,59.4,141.6,23.6,33.2,23.6,28.8
20180117,19,Qinghai,98.0,1.525,1.425,52.0,39.0,29.0,83.0,66.0,70.0,143.0,140.0,41.0,44.0,24.0,22.0
20180117,19,Shandong,257.2352941176471,2.279294117647059,2.1793529411764707,86.11764705882355,71.0,15.588235294117649,58.82352941176471,39.352941176470594,43.0,295.11764705882354,240.94117647058826,209.35294117647058,163.82352941176467,31.764705882352942,32.117647058823536
20180117,19,Shanghai,165.0,1.52,1.32,95.0,75.0,19.0,60.0,36.0,38.0,129.0,141.0,125.0,115.0,14.0,12.0
20180117,19,Shanxi,102.14285714285714,1.5038571428571428,2.1878571428571427,61.23809523809525,61.61904761904761,40.19047619047619,79.66666666666667,60.66666666666666,62.80952380952381,136.2380952380952,205.42857142857144,56.0,114.09523809523809,31.523809523809533,62.28571428571429
20180117,19,Sichuan,96.05555555555556,1.334,1.0799999999999998,68.77777777777777,44.055555555555564,58.77777777777778,101.72222222222223,74.8888888888889,74.44444444444444,107.66666666666669,101.05555555555556,70.05555555555556,69.55555555555556,15.055555555555555,15.444444444444445
20180117,19,Tianjin,99.0,1.8940000000000001,1.944,91.0,76.0,9.0,39.0,14.0,15.0,146.0,126.0,63.0,61.0,20.0,25.0
20180117,19,Xinjiang,156.0,1.727,1.7599999999999998,38.0,43.0,37.5,49.5,41.0,43.0,167.5,92.5,118.0,86.0,10.5,7.5
20180117,19,Xizang,58.0,0.6,0.9,43.0,38.0,79.0,97.0,80.0,80.0,64.0,76.0,28.0,35.0,6.0,7.0
20180117,19,Yunnan,60.25,0.8230000000000001,1.282125,22.25,28.375,81.0,104.625,88.375,88.375,65.625,78.75,30.625,42.25,13.0,20.25
20180117,19,Zhejiang,130.1818181818182,1.2239090909090908,1.2830000000000001,79.9090909090909,69.18181818181819,43.18181818181818,82.0909090909091,61.90909090909091,63.54545454545455,141.45454545454547,137.27272727272728,97.9090909090909,96.9090909090909,14.727272727272727,18.09090909090909
20180117,20,Anhui,149.625,1.3240625,1.316375,77.0625,50.0,24.4375,71.5625,50.75,55.125,140.73333333333332,142.5625,113.1875,128.875,11.5,14.625
20180117,20,Beijing,34.0,0.436,1.167,30.0,57.0,55.0,81.0,67.0,67.0,33.0,125.0,11.0,50.0,2.0,10.0
20180117,20,Chongqing,92.0,1.3940000000000001,1.188,73.0,53.0,10.0,40.0,25.0,29.0,102.0,74.0,68.0,54.0,7.0,8.0
20180117,20,Fujian,86.75,0.85075,0.926875,44.25,43.25,82.125,132.875,101.75,103.125,84.875,73.25,63.625,48.875,12.625,13.375
20180117,20,Gansu,74.0,0.9055,0.7497500000000001,35.833333333333336,25.83333333333333,53.75,89.75,73.91666666666667,80.25,94.16666666666669,107.08333333333331,39.333333333333336,37.083333333333336,29.91666666666667,20.58333333333333
20180117,20,Guangdong,105.71428571428572,1.5210000000000004,1.2363809523809526,87.14285714285714,71.66666666666667,70.90476190476191,168.57142857142858,129.1904761904762,135.66666666666666,116.5238095238095,108.38095238095238,76.57142857142857,78.14285714285714,12.952380952380953,17.904761904761905
20180117,20,Guangxi,113.3846153846154,1.7487692307692309,1.247692307692308,68.53846153846153,39.07692307692308,37.230769230769226,99.6153846153846,74.53846153846153,77.92307692307692,143.69230769230768,106.92307692307692,82.23076923076924,78.23076923076924,16.23076923076923,18.23076923076923
20180117,20,Guizhou,97.6,1.0696,1.3930000000000002,37.4,41.8,51.0,85.2,68.8,70.0,109.8,110.0,71.6,69.0,31.6,32.2
20180117,20,Hainan,64.0,0.645,0.53,23.0,16.5,107.5,128.5,108.5,109.0,62.0,44.5,44.5,27.5,6.0,4.5
20180117,20,Hebei,158.63636363636363,2.383272727272727,2.405,82.81818181818181,74.0,21.90909090909091,46.45454545454545,30.818181818181817,32.72727272727273,212.27272727272728,200.0,119.45454545454544,107.0,42.81818181818182,43.63636363636363
20180117,20,Heilongjiang,129.16666666666666,1.3614166666666667,1.3845,45.16666666666666,44.25,36.41666666666666,54.08333333333334,40.083333333333336,45.16666666666666,122.25,117.91666666666669,97.41666666666669,92.91666666666669,26.41666666666667,34.166666666666664
20180117,20,Henan,251.88235294117646,2.5515882352941177,2.8305882352941176,88.05882352941177,78.3529411764706,19.88235294117647,64.35294117647061,42.23529411764706,44.70588235294117,282.0,304.8235294117647,208.05882352941174,236.35294117647058,24.294117647058826,25.411764705882355
20180117,20,Hubei,129.9090909090909,1.42,1.3850909090909092,55.0,43.27272727272727,35.36363636363637,66.18181818181819,48.36363636363637,52.0,126.27272727272728,120.72727272727272,97.9090909090909,96.54545454545456,11.454545454545455,11.727272727272727
20180117,20,Hunan,121.46153846153848,1.6448461538461543,1.3434615384615392,58.07692307692307,37.692307692307686,31.538461538461537,76.38461538461539,55.30769230769231,58.153846153846146,132.76923076923077,104.69230769230771,90.76923076923076,78.23076923076924,18.23076923076923,17.307692307692307
20180117,20,Jiangsu,189.9,1.6118,1.4815,77.9,58.7,15.6,58.2,38.0,43.2,185.2,171.6,146.2,143.9,16.5,15.1
20180117,20,Jiangxi,109.0,1.4673000000000005,1.2103,57.3,39.0,42.2,96.5,71.9,74.0,121.0,98.5,81.2,71.9,26.5,26.1
20180117,20,Jilin,94.625,1.252375,1.536125,42.5,50.25,47.125,66.5,51.75,54.0,95.125,123.25,69.375,90.375,25.875,37.5
20180117,20,Liaoning,115.35714285714286,1.6673571428571428,1.5797857142857143,57.57142857142857,51.42857142857143,21.071428571428573,56.35714285714285,35.142857142857146,42.42857142857143,116.57142857142857,119.0,83.64285714285714,72.78571428571429,41.642857142857146,47.35714285714285
20180117,20,Neimenggu,48.54545454545455,0.7265454545454545,0.7834545454545455,29.0,23.63636363636364,52.81818181818182,80.36363636363636,68.18181818181819,74.18181818181819,51.18181818181818,82.63636363636364,20.454545454545453,32.09090909090909,17.363636363636363,18.272727272727273
20180117,20,Ningxia,61.2,0.8049999999999999,0.6344,47.4,20.6,39.8,91.6,72.8,80.6,71.0,135.6,31.6,31.4,28.8,27.8
20180117,20,Qinghai,100.0,1.375,1.425,53.0,40.0,28.0,83.0,60.0,70.0,147.0,140.0,44.0,44.0,31.0,23.0
20180117,20,Shandong,264.52941176470586,2.363294117647059,2.20035294117647,89.58823529411767,71.47058823529412,11.823529411764708,58.82352941176471,35.8235294117647,43.0,311.11764705882354,245.29411764705884,215.35294117647058,167.58823529411762,35.352941176470594,32.176470588235304
20180117,20,Shanghai,163.0,1.32,1.31,79.0,74.0,26.0,62.0,34.0,39.0,124.0,129.0,123.0,114.0,13.0,12.0
20180117,20,Shanxi,105.1904761904762,1.5941904761904762,2.1554761904761905,63.47619047619048,60.57142857142857,35.904761904761905,79.71428571428571,59.33333333333334,64.04761904761905,142.0,201.3809523809524,63.19047619047619,111.04761904761904,37.857142857142854,60.523809523809526
20180117,20,Sichuan,110.61111111111113,1.5162777777777778,1.1002222222222224,79.83333333333333,45.22222222222222,41.0,100.55555555555556,74.16666666666667,75.3888888888889,132.66666666666666,102.55555555555556,80.72222222222223,70.44444444444444,15.388888888888891,15.555555555555555
20180117,20,Tianjin,97.0,1.95,1.9609999999999999,90.0,77.0,10.0,39.0,13.0,15.0,142.0,127.0,67.0,63.0,19.0,25.0
20180117,20,Xinjiang,155.0,1.8715,1.777,46.0,43.5,31.5,49.5,41.0,43.0,139.0,95.0,118.0,87.5,10.0,8.0
20180117,20,Xizang,79.0,1.067,0.883,71.0,39.0,44.0,97.0,78.0,81.0,106.0,77.0,46.0,35.0,10.0,7.0
20180117,20,Yunnan,65.5,0.8629999999999999,1.272375,26.75,27.875,66.5,104.625,88.625,89.75,73.375,78.75,34.375,42.25,16.375,20.25
20180117,20,Zhejiang,128.27272727272728,1.141,1.2769090909090908,76.0909090909091,68.72727272727273,40.09090909090909,82.0909090909091,60.72727272727273,64.63636363636364,137.9090909090909,138.36363636363637,96.1818181818182,97.9090909090909,13.363636363636365,17.90909090909091
20180117,21,Anhui,153.3125,1.361875,1.3055000000000003,73.1875,50.5,23.5625,71.625,46.875,55.1875,145.6875,141.5625,116.25,126.5,12.1875,14.5625
20180117,21,Beijing,36.0,0.475,1.15,38.0,55.0,45.0,81.0,66.0,68.0,35.0,120.0,9.0,48.0,2.0,10.0
20180117,21,Chongqing,97.0,1.4880000000000002,1.188,74.0,53.0,8.0,40.0,22.0,29.0,113.0,75.0,72.0,54.0,8.0,8.0
20180117,21,Fujian,85.75,0.8320000000000001,0.9195,41.75,42.625,78.5,133.25,99.75,104.375,83.75,73.75,62.625,49.875,11.125,13.25
20180117,21,Gansu,78.41666666666667,1.0521666666666667,0.7811666666666667,46.33333333333334,27.5,41.0,89.25,68.66666666666667,79.0,100.08333333333331,106.83333333333331,47.75,38.0,33.0,20.5
20180117,21,Guangdong,109.33333333333331,1.4496190476190474,1.2348571428571429,87.57142857142857,70.90476190476191,60.904761904761905,168.57142857142858,120.04761904761904,135.8095238095238,115.76190476190477,108.23809523809523,78.66666666666667,78.09523809523809,13.190476190476188,17.761904761904766
20180117,21,Guangxi,124.46153846153848,1.7115384615384621,1.2525384615384616,67.15384615384616,39.769230769230774,31.384615384615387,99.53846153846152,69.92307692307692,78.15384615384616,162.91666666666666,108.6153846153846,92.46153846153848,78.61538461538461,15.384615384615385,18.076923076923077
20180117,21,Guizhou,93.6,1.012,1.3730000000000002,32.4,40.2,49.0,85.0,67.4,70.2,103.2,109.4,68.8,69.0,26.4,31.2
20180117,21,Hainan,67.5,0.655,0.565,26.0,17.5,99.5,128.5,109.0,110.0,60.0,45.5,48.0,28.5,6.5,4.5
20180117,21,Hebei,167.72727272727272,2.477636363636363,2.430454545454545,82.45454545454545,74.0,20.363636363636363,46.63636363636363,29.72727272727273,33.0,216.54545454545453,201.54545454545453,127.9090909090909,108.54545454545456,45.18181818181818,43.54545454545455
20180117,21,Heilongjiang,130.75,1.5360833333333332,1.3693333333333333,46.0,43.91666666666666,33.666666666666664,54.41666666666666,38.5,45.58333333333334,133.75,115.83333333333331,98.5,92.0,27.25,33.333333333333336
20180117,21,Henan,248.70588235294116,2.6300588235294122,2.8051764705882354,85.3529411764706,77.6470588235294,17.88235294117647,63.88235294117647,39.29411764705883,44.82352941176471,278.6470588235294,302.76470588235287,205.29411764705884,234.35294117647058,24.470588235294123,25.35294117647059
20180117,21,Hubei,134.72727272727272,1.348,1.3824545454545456,49.18181818181818,42.54545454545455,37.36363636363637,65.54545454545455,46.63636363636363,52.18181818181818,130.36363636363637,120.0909090909091,101.8181818181818,95.0909090909091,9.727272727272727,11.545454545454545
20180117,21,Hunan,122.0,1.6397692307692309,1.3547692307692307,53.384615384615394,37.769230769230774,28.69230769230769,76.38461538461539,52.384615384615394,58.384615384615394,132.38461538461542,104.92307692307692,91.30769230769229,78.30769230769229,19.0,17.53846153846154
20180117,21,Jiangsu,191.2,1.5962999999999998,1.4896,75.3,59.2,14.1,57.7,33.7,43.2,189.4,173.4,147.1,144.0,16.7,15.2
20180117,21,Jiangxi,114.7,1.4224,1.2264,56.2,39.9,35.1,95.4,67.1,73.1,136.0,100.9,86.0,73.5,26.3,26.3
20180117,21,Jilin,95.625,1.17125,1.50425,40.875,49.125,41.875,66.5,51.0,55.5,92.875,120.625,70.0,88.25,24.625,36.875
20180117,21,Liaoning,121.57142857142857,1.6725,1.5874285714285716,57.14285714285714,51.28571428571429,18.928571428571427,55.714285714285715,31.857142857142854,42.57142857142857,129.64285714285714,119.42857142857143,89.92857142857143,72.92857142857143,37.857142857142854,46.85714285714285
20180117,21,Neimenggu,47.72727272727273,0.815,0.7773636363636364,30.181818181818183,22.818181818181817,51.0,80.36363636363636,65.54545454545455,74.18181818181819,49.36363636363637,78.81818181818181,21.63636363636364,30.818181818181817,19.09090909090909,18.181818181818183
20180117,21,Ningxia,65.4,0.8371999999999999,0.6132,49.8,20.6,31.8,91.6,67.0,80.6,78.2,126.4,33.4,30.0,27.0,26.6
20180117,21,Qinghai,100.0,1.4,1.475,45.0,40.0,34.0,81.0,54.0,70.0,148.0,142.0,44.0,44.0,37.0,24.0
20180117,21,Shandong,267.8235294117647,2.484294117647059,2.2101764705882347,88.88235294117645,71.6470588235294,10.647058823529411,58.29411764705882,31.058823529411764,42.647058823529406,312.88235294117646,249.17647058823533,218.2352941176471,171.47058823529414,38.411764705882355,32.117647058823536
20180117,21,Shanghai,156.0,1.08,1.3,61.0,73.0,42.0,69.0,34.0,40.0,125.0,121.0,118.0,112.0,10.0,12.0
20180117,21,Shanxi,105.95238095238096,1.676476190476191,2.117142857142857,64.19047619047619,59.80952380952381,30.23809523809524,79.71428571428571,55.523809523809526,64.6190476190476,143.19047619047618,197.0,67.0952380952381,108.04761904761904,48.76190476190475,59.0
20180117,21,Sichuan,126.05555555555556,1.4915,1.120888888888889,77.1111111111111,46.5,35.444444444444436,99.94444444444444,70.77777777777777,75.77777777777777,149.5,104.33333333333331,92.33333333333331,71.72222222222223,14.888888888888891,15.555555555555555
20180117,21,Tianjin,89.0,1.839,1.972,88.0,78.0,10.0,38.0,12.0,15.0,125.0,128.0,64.0,64.0,20.0,25.0
20180117,21,Xinjiang,158.5,1.9355,1.7955,50.5,43.0,28.5,50.0,40.0,43.0,172.5,97.5,122.5,89.0,7.5,8.0
20180117,21,Xizang,110.0,1.7,0.9,86.0,40.0,30.0,97.0,73.0,81.0,165.0,79.0,82.0,35.0,16.0,7.0
20180117,21,Yunnan,66.375,0.922375,1.25175,30.5,27.625,58.625,104.625,85.375,90.0,75.0,78.75,39.875,41.75,16.125,19.875
20180117,21,Zhejiang,131.8181818181818,1.1319090909090908,1.2699090909090909,71.27272727272727,68.0,39.09090909090909,82.0909090909091,58.18181818181818,65.18181818181819,134.0,138.36363636363637,98.36363636363636,98.54545454545456,13.090909090909092,17.636363636363637
20180117,22,Anhui,156.8125,1.2905000000000002,1.3055625000000002,66.25,50.9375,22.9375,71.9375,42.375,55.3125,146.875,140.0,119.25,125.5625,12.5625,14.3125
20180117,22,Beijing,33.0,0.536,1.1079999999999999,40.0,53.0,40.0,81.0,63.0,68.0,32.0,114.0,10.0,45.0,2.0,10.0
20180117,22,Chongqing,103.0,1.5590000000000002,1.194,73.0,53.0,9.0,40.0,19.0,29.0,115.0,76.0,76.0,55.0,8.0,8.0
20180117,22,Fujian,85.0,0.82475,0.91125,43.625,41.875,70.5,133.25,94.875,104.875,78.375,74.0,62.25,50.875,11.375,13.125
20180117,22,Gansu,91.5,1.4029999999999998,0.7608333333333334,53.91666666666666,27.0,27.08333333333333,89.41666666666669,63.08333333333334,80.25,116.66666666666669,104.41666666666669,56.58333333333334,37.333333333333336,36.0,21.416666666666668
20180117,22,Guangdong,109.42857142857143,1.3739523809523808,1.2233333333333332,83.57142857142857,69.85714285714286,56.61904761904761,168.95238095238096,108.71428571428572,136.0952380952381,115.4,107.95238095238096,78.42857142857143,78.0,13.523809523809526,17.80952380952381
20180117,22,Guangxi,135.61538461538458,1.6887692307692308,1.257384615384615,68.07692307692308,40.615384615384606,25.384615384615387,99.6153846153846,62.0,78.23076923076924,172.41666666666663,110.84615384615385,101.30769230769229,79.23076923076924,16.46153846153846,18.153846153846157
20180117,22,Guizhou,93.2,1.021,1.348,31.6,39.2,47.0,85.0,63.8,70.0,98.4,108.4,68.4,68.8,24.8,32.0
20180117,22,Hainan,62.0,0.62,0.575,25.5,18.0,98.0,128.5,107.5,110.0,58.5,46.0,42.5,29.0,6.0,4.5
20180117,22,Hebei,168.1818181818182,2.4130000000000003,2.443363636363636,79.72727272727273,74.0909090909091,20.0,46.81818181818182,28.09090909090909,33.45454545454545,213.27272727272728,202.9090909090909,129.63636363636363,110.54545454545456,44.36363636363637,43.81818181818182
20180117,22,Heilongjiang,137.41666666666666,1.4320833333333336,1.3609166666666666,43.16666666666666,43.41666666666666,35.166666666666664,54.75,37.25,45.91666666666666,132.5,114.91666666666669,103.58333333333331,91.66666666666669,28.25,32.833333333333336
20180117,22,Henan,244.82352941176467,2.618058823529412,2.7688235294117653,85.29411764705883,76.82352941176471,14.470588235294118,63.82352941176471,34.294117647058826,44.82352941176471,275.7647058823529,300.0588235294117,201.88235294117646,232.11764705882354,28.64705882352941,25.294117647058826
20180117,22,Hubei,141.45454545454547,1.357909090909091,1.3713636363636363,50.45454545454545,42.54545454545455,31.818181818181817,65.36363636363636,43.54545454545455,52.18181818181818,136.0909090909091,119.0,107.1818181818182,94.0909090909091,11.090909090909092,11.545454545454545
20180117,22,Hunan,123.46153846153848,1.6133076923076923,1.3598461538461537,49.46153846153846,38.07692307692308,26.923076923076927,76.38461538461539,47.92307692307693,58.46153846153846,130.0,105.3846153846154,91.3846153846154,77.92307692307692,14.615384615384615,17.53846153846154
20180117,22,Jiangsu,190.4,1.5572,1.4925000000000002,73.1,59.4,14.2,57.5,29.1,43.3,186.9,174.5,147.3,144.9,14.9,15.1
20180117,22,Jiangxi,116.6,1.3353,1.2303000000000002,52.3,40.5,32.2,95.2,61.2,72.9,142.2,102.4,87.5,73.9,26.9,26.4
20180117,22,Jilin,93.125,1.094625,1.463,33.75,48.125,43.5,67.25,49.0,55.625,89.625,117.75,67.75,86.0,22.0,36.5
20180117,22,Liaoning,122.21428571428572,1.7637142857142858,1.5889285714285717,56.0,51.14285714285714,17.285714285714285,55.42857142857143,28.5,42.57142857142857,128.92857142857142,119.85714285714286,90.28571428571428,73.07142857142857,37.42857142857143,46.42857142857143
20180117,22,Neimenggu,47.18181818181818,0.884,0.7573636363636363,31.09090909090909,22.454545454545453,48.63636363636363,80.36363636363636,62.09090909090909,74.18181818181819,50.0,75.54545454545455,23.818181818181817,29.63636363636364,21.63636363636364,17.636363636363637
20180117,22,Ningxia,67.6,0.9408,0.6125999999999999,47.6,21.0,31.2,91.6,60.4,80.6,84.2,120.4,39.8,29.2,31.2,25.8
20180117,22,Qinghai,100.0,1.225,1.425,39.0,39.0,43.0,79.0,49.0,70.0,148.0,144.0,43.0,45.0,40.0,25.0
20180117,22,Shandong,280.2352941176471,2.6541176470588232,2.2301176470588233,87.64705882352942,71.94117647058823,9.882352941176473,58.29411764705882,25.64705882352941,42.647058823529406,320.4705882352941,253.88235294117646,230.17647058823533,175.58823529411762,40.117647058823536,32.176470588235304
20180117,22,Shanghai,141.0,1.01,1.28,55.0,71.0,51.0,71.0,35.0,42.0,,121.0,107.0,110.0,10.0,12.0
20180117,22,Shanxi,106.66666666666669,1.6743333333333337,2.071571428571429,65.04761904761905,58.904761904761905,27.523809523809533,79.71428571428571,50.47619047619048,64.80952380952381,140.9047619047619,192.66666666666663,68.47619047619048,104.90476190476191,52.23809523809525,57.42857142857143
20180117,22,Sichuan,130.94444444444446,1.4948333333333332,1.1398888888888887,76.1111111111111,47.22222222222222,29.555555555555557,99.61111111111113,64.77777777777777,75.83333333333333,151.22222222222226,106.22222222222223,97.11111111111113,72.83333333333333,14.611111111111109,15.722222222222221
20180117,22,Tianjin,84.0,1.761,1.994,84.0,78.0,10.0,38.0,11.0,15.0,115.0,128.0,59.0,64.0,19.0,25.0
20180117,22,Xinjiang,158.5,2.0145,1.8055000000000003,53.5,43.0,28.0,50.0,38.5,43.0,132.0,99.5,124.5,90.5,8.0,8.0
20180117,22,Xizang,138.0,2.117,0.9,87.0,40.0,24.0,97.0,66.0,81.0,202.0,81.0,105.0,37.0,16.0,8.0
20180117,22,Yunnan,69.25,0.975625,1.235,33.25,27.125,51.75,104.625,79.5,90.0,79.25,78.375,42.5,41.375,12.75,19.375
20180117,22,Zhejiang,134.0,1.0971818181818185,1.2520909090909091,65.18181818181819,67.27272727272727,37.72727272727273,82.0909090909091,53.63636363636363,65.18181818181819,133.54545454545453,138.1818181818182,99.9090909090909,99.36363636363636,12.181818181818182,17.363636363636363
20180117,23,Anhui,150.1875,1.2665624999999998,1.2906874999999998,59.5625,51.125,22.8125,71.9375,36.5625,55.3125,144.375,138.9375,114.3125,123.3125,13.1875,14.25
20180117,23,Beijing,30.0,0.6,1.092,41.0,52.0,37.0,81.0,58.0,68.0,28.0,107.0,10.0,43.0,3.0,9.0
20180117,23,Chongqing,97.0,1.565,1.229,71.0,53.0,9.0,40.0,16.0,30.0,116.0,78.0,72.0,55.0,8.0,8.0
20180117,23,Fujian,85.25,0.81075,0.904,41.125,41.125,66.625,133.25,88.5,105.25,82.28571428571429,74.25,62.5,51.75,10.5,13.25
20180117,23,Gansu,94.33333333333331,1.3130833333333334,0.7839166666666667,48.91666666666666,27.58333333333333,25.91666666666667,89.41666666666669,56.0,80.25,121.33333333333331,102.16666666666669,59.0,38.0,31.83333333333333,21.83333333333333
20180117,23,Guangdong,112.42857142857143,1.332238095238095,1.2081904761904758,83.09523809523809,69.14285714285714,51.42857142857143,168.95238095238096,95.71428571428572,135.85714285714286,118.1,107.61904761904762,81.52380952380952,77.80952380952381,14.38095238095238,17.761904761904766
20180117,23,Guangxi,143.9230769230769,1.6557692307692309,1.2823846153846157,64.46153846153847,41.53846153846154,23.538461538461537,99.6153846153846,53.615384615384606,78.23076923076924,166.38461538461542,113.0,108.23076923076924,80.15384615384616,17.076923076923073,18.53846153846154
20180117,23,Guizhou,93.2,1.0064,1.3239999999999998,31.4,37.8,43.2,84.8,59.6,70.0,96.4,106.2,69.0,68.0,23.6,30.8
20180117,23,Hainan,61.0,0.6,0.575,23.5,18.0,97.5,128.5,107.0,112.0,53.5,47.0,41.0,29.5,5.5,4.5
