date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180102,18,Qinghai,103.0,1.2,1.225,44.0,43.0,56.0,71.0,60.0,62.0,153.0,164.0,60.0,66.0,21.0,28.0
20180102,18,Shandong,113.17647058823529,1.1043529411764703,1.867117647058824,39.588235294117645,62.0,40.941176470588225,60.11764705882353,42.52941176470589,44.82352941176471,143.7058823529412,214.70588235294116,77.70588235294117,130.23529411764707,18.94117647058824,32.411764705882355
20180102,18,Shanghai,39.0,0.733,0.86,56.0,53.0,47.0,78.0,64.0,68.0,38.0,43.0,21.0,30.0,10.0,11.0
20180102,18,Shanxi,147.61904761904762,1.830714285714286,2.4515238095238097,62.714285714285715,67.95238095238095,26.761904761904763,41.42857142857143,27.857142857142854,29.33333333333333,189.3809523809524,237.09523809523807,107.8095238095238,129.95238095238096,53.61904761904761,75.33333333333333
20180102,18,Sichuan,124.94444444444444,1.5495,1.4902777777777776,52.27777777777778,51.444444444444436,48.66666666666666,66.94444444444444,42.833333333333336,44.72222222222222,161.0,163.5,89.27777777777777,90.94444444444444,22.222222222222218,21.166666666666668
20180102,18,Tianjin,61.0,1.6130000000000002,1.344,65.0,52.0,17.0,59.0,28.0,29.0,64.0,51.0,43.0,34.0,27.0,22.0
20180102,18,Xinjiang,105.0,1.3535,1.37,37.0,35.5,35.5,49.0,36.5,43.0,80.5,87.0,74.5,67.5,10.5,8.0
20180102,18,Xizang,87.0,0.5670000000000001,0.6829999999999999,6.0,12.0,90.0,96.0,88.0,89.0,121.0,79.0,17.0,15.0,5.0,6.0
20180102,18,Yunnan,43.25,0.79575,0.926125,24.375,23.5,46.5,66.75,49.625,52.125,44.42857142857143,43.625,20.125,21.25,12.5,14.625
20180102,18,Zhejiang,74.72727272727273,1.0914545454545457,1.0677272727272729,69.72727272727273,51.0,30.0,83.81818181818181,47.81818181818182,62.18181818181818,97.1818181818182,104.8181818181818,49.18181818181818,63.45454545454545,12.181818181818182,14.090909090909092
20180102,19,Anhui,146.875,1.2296875,1.3115,62.875,53.3125,28.75,80.625,35.75,59.375,160.3125,182.1875,111.1875,127.4375,17.5625,18.8125
20180102,19,Beijing,37.0,0.527,1.167,35.0,43.0,37.0,57.0,46.0,47.0,36.0,61.0,12.0,34.0,5.0,9.0
20180102,19,Chongqing,100.0,1.319,1.319,62.0,55.0,6.0,15.0,7.0,11.0,119.0,112.0,75.0,71.0,13.0,16.0
20180102,19,Fujian,59.875,0.943,0.8366250000000001,42.0,29.625,58.0,102.375,84.375,88.625,67.25,73.375,30.75,43.625,9.875,10.875
20180102,19,Gansu,77.33333333333333,0.7397499999999999,0.88075,22.5,28.25,59.41666666666666,74.0,63.33333333333334,65.0,101.91666666666669,138.0,36.5,50.16666666666666,19.58333333333333,20.08333333333333
20180102,19,Guangdong,106.57142857142857,1.3700952380952378,1.1944285714285716,67.3809523809524,49.28571428571429,75.61904761904762,129.0,104.1904761904762,107.23809523809523,119.90476190476191,111.57142857142857,74.14285714285714,78.80952380952381,14.190476190476188,15.38095238095238
20180102,19,Guangxi,110.76923076923076,1.6679230769230773,1.4054615384615388,52.30769230769231,39.53846153846154,62.46153846153846,108.76923076923076,84.61538461538461,86.84615384615385,129.0,128.84615384615384,81.0,91.76923076923076,22.07692307692308,21.46153846153846
20180102,19,Guizhou,46.4,1.093,1.032,31.6,26.4,23.4,40.2,24.4,33.8,45.4,42.6,30.6,28.2,20.6,17.8
20180102,19,Hainan,55.5,0.7375,0.7,14.5,11.5,77.5,90.0,84.0,85.0,58.5,51.5,32.5,29.5,3.0,3.0
20180102,19,Hebei,79.36363636363636,1.3741818181818184,1.6265454545454543,57.0,52.36363636363637,21.818181818181817,47.90909090909091,35.63636363636363,36.81818181818182,95.8181818181818,105.63636363636364,53.63636363636363,61.45454545454545,26.0,30.363636363636363
20180102,19,Heilongjiang,63.16666666666666,0.7691666666666666,1.005,26.75,28.41666666666667,46.08333333333334,65.08333333333333,53.83333333333334,57.33333333333334,57.41666666666666,85.25,42.41666666666666,62.33333333333334,15.916666666666664,22.16666666666667
20180102,19,Henan,157.0,1.684764705882353,2.275823529411764,52.0,73.29411764705883,29.235294117647058,42.117647058823536,27.823529411764714,31.176470588235286,211.58823529411762,256.6470588235294,115.82352941176471,160.41176470588238,21.882352941176467,31.823529411764714
20180102,19,Hubei,176.36363636363637,1.726181818181818,1.5603636363636364,62.36363636363637,61.81818181818182,23.0,46.81818181818182,27.09090909090909,28.272727272727273,195.3,174.1818181818182,137.0,110.1818181818182,11.636363636363635,16.272727272727273
20180102,19,Hunan,97.6153846153846,1.338,1.3006923076923078,42.0,39.46153846153846,35.307692307692314,57.69230769230769,42.692307692307686,45.0,108.53846153846152,123.46153846153848,71.69230769230771,79.38461538461539,14.153846153846152,17.0
20180102,19,Jiangsu,80.3,1.0572,0.9739,58.8,51.4,35.0,64.5,43.6,50.1,104.1,107.2,55.3,60.1,17.5,17.4
20180102,19,Jiangxi,116.9,1.4588,1.1954000000000002,52.2,42.6,30.4,61.3,45.7,48.1,141.4,128.3,85.9,77.9,34.7,33.6
20180102,19,Jilin,56.0,1.097125,0.9745,34.125,26.25,38.5,63.25,52.75,55.5,59.875,63.625,32.625,35.375,23.625,28.875
20180102,19,Liaoning,70.92857142857143,1.0921428571428573,1.1107142857142855,42.92857142857143,31.357142857142854,27.5,63.35714285714285,49.5,53.57142857142857,74.5,65.57142857142857,45.07142857142857,39.857142857142854,45.214285714285715,42.642857142857146
20180102,19,Neimenggu,46.81818181818182,0.627,0.7371818181818182,18.818181818181817,19.727272727272727,51.72727272727273,68.45454545454545,58.54545454545455,63.27272727272727,49.54545454545455,51.81818181818182,16.727272727272727,23.181818181818183,12.0,18.363636363636363
20180102,19,Ningxia,67.4,0.5794,0.8058,25.2,28.6,46.6,67.4,53.6,56.4,82.2,100.6,28.2,37.8,27.0,42.8
20180102,19,Qinghai,107.0,1.55,1.225,55.0,42.0,41.0,71.0,61.0,62.0,162.0,166.0,70.0,67.0,19.0,28.0
20180102,19,Shandong,95.94117647058823,1.0775882352941175,1.8531764705882352,38.0,60.529411764705884,38.941176470588225,60.11764705882353,44.0,46.235294117647065,122.29411764705885,210.94117647058826,64.05882352941177,128.52941176470586,18.47058823529412,31.64705882352941
20180102,19,Shanghai,39.0,0.75,0.84,63.0,53.0,38.0,78.0,60.0,68.0,38.0,43.0,21.0,30.0,10.0,11.0
20180102,19,Shanxi,154.85714285714286,1.7990952380952376,2.4285714285714293,60.952380952380956,66.57142857142857,27.142857142857146,40.904761904761905,29.285714285714285,30.857142857142854,197.42857142857144,235.23809523809524,111.66666666666669,129.9047619047619,48.0952380952381,73.80952380952381
20180102,19,Sichuan,129.05555555555554,1.5643333333333334,1.4998888888888893,55.16666666666666,51.33333333333334,42.22222222222222,64.22222222222223,45.38888888888889,47.22222222222222,169.0,162.77777777777774,92.5,91.0,21.88888888888889,21.444444444444443
20180102,19,Tianjin,61.0,1.6380000000000001,1.375,70.0,53.0,14.0,59.0,26.0,29.0,70.0,52.0,42.0,35.0,25.0,23.0
20180102,19,Xinjiang,104.5,1.4480000000000002,1.3945,43.0,35.5,27.0,48.0,36.5,44.0,94.0,88.5,76.0,68.0,10.0,8.0
20180102,19,Xizang,90.0,0.583,0.667,7.0,12.0,92.0,96.0,91.0,92.0,128.0,81.0,19.0,15.0,5.0,6.0
20180102,19,Yunnan,52.125,0.894625,0.936875,27.875,23.875,40.125,66.25,50.25,53.375,59.875,44.625,23.25,21.5,13.25,14.625
20180102,19,Zhejiang,79.0,1.1206363636363637,1.0780000000000003,71.54545454545455,52.27272727272727,23.818181818181817,78.63636363636364,45.63636363636363,61.27272727272727,103.0909090909091,103.0909090909091,52.18181818181818,62.90909090909091,12.818181818181818,14.363636363636365
20180102,20,Anhui,142.4375,1.1999375,1.2973125000000003,58.6875,53.625,30.8125,77.125,34.6875,58.4375,157.06666666666666,179.375,107.875,125.8125,14.4375,18.25
20180102,20,Beijing,32.0,0.45,1.092,26.0,41.0,41.0,55.0,45.0,48.0,31.0,57.0,13.0,33.0,3.0,8.0
20180102,20,Chongqing,103.0,1.2690000000000001,1.3130000000000002,60.0,55.0,6.0,15.0,7.0,11.0,126.0,111.0,76.0,71.0,12.0,16.0
20180102,20,Fujian,62.0,0.97625,0.848625,46.0,30.25,47.5,102.375,80.5,88.625,71.625,72.25,32.25,42.625,10.875,10.75
20180102,20,Gansu,81.58333333333333,0.7503333333333333,0.8941666666666667,22.83333333333333,28.0,56.66666666666666,73.33333333333333,63.41666666666666,65.66666666666667,111.08333333333331,135.66666666666666,37.583333333333336,48.75,19.666666666666668,19.916666666666668
20180102,20,Guangdong,112.90476190476191,1.368857142857143,1.197666666666667,70.52380952380952,49.952380952380956,65.95238095238095,128.52380952380952,100.90476190476191,107.66666666666669,128.33333333333334,112.04761904761904,79.38095238095238,78.71428571428571,13.952380952380953,15.428571428571427
20180102,20,Guangxi,117.07692307692308,1.834230769230769,1.426,57.46153846153846,40.07692307692308,49.153846153846146,107.3846153846154,82.84615384615384,87.38461538461539,144.84615384615384,129.30769230769232,86.15384615384615,91.6153846153846,20.0,21.615384615384613
20180102,20,Guizhou,43.8,1.0756,1.0252,30.8,26.4,21.6,40.2,24.8,33.8,44.2,40.4,28.8,27.0,21.4,17.2
20180102,20,Hainan,57.5,0.7375,0.7,13.0,11.5,75.5,90.0,82.5,85.0,62.0,51.5,33.5,30.0,2.5,3.0
20180102,20,Hebei,85.72727272727273,1.4135454545454549,1.6144545454545456,56.27272727272727,51.36363636363637,21.09090909090909,48.0,34.72727272727273,37.0,99.1818181818182,102.9090909090909,60.90909090909091,60.27272727272727,26.363636363636363,29.72727272727273
20180102,20,Heilongjiang,62.16666666666666,0.7479166666666667,0.9725833333333336,24.0,27.5,47.33333333333334,65.41666666666667,53.33333333333334,57.75,55.25,83.25,41.583333333333336,60.25,18.08333333333333,22.16666666666667
20180102,20,Henan,145.2352941176471,1.6261176470588232,2.256823529411765,48.941176470588225,71.58823529411767,29.764705882352942,41.52941176470589,28.64705882352941,32.0,193.94117647058826,253.52941176470588,106.47058823529413,158.41176470588238,21.882352941176467,31.176470588235286
20180102,20,Hubei,174.54545454545453,1.7634545454545454,1.5599090909090911,56.18181818181818,61.36363636363637,28.09090909090909,48.36363636363637,28.72727272727273,29.818181818181817,199.5,174.72727272727272,135.63636363636363,111.9090909090909,12.181818181818182,16.09090909090909
20180102,20,Hunan,92.69230769230771,1.2846153846153845,1.2940769230769231,37.307692307692314,39.0,37.846153846153854,57.615384615384606,42.769230769230774,45.46153846153846,104.33333333333331,121.84615384615385,67.23076923076923,78.69230769230771,11.692307692307693,16.615384615384613
20180102,20,Jiangsu,91.9,1.0486,0.965,54.2,50.8,36.3,64.2,42.6,50.6,105.1,103.4,65.0,58.3,16.3,17.0
20180102,20,Jiangxi,118.4,1.4151000000000002,1.2088,52.1,42.3,23.5,61.3,43.8,48.4,145.0,128.4,87.3,78.0,32.1,33.9
20180102,20,Jilin,63.125,1.146375,0.967375,35.5,26.125,34.375,63.25,50.0,55.625,67.625,62.875,41.375,35.0,24.75,28.5
20180102,20,Liaoning,77.28571428571429,1.2167857142857144,1.1070000000000002,43.5,31.142857142857146,25.5,63.35714285714285,46.07142857142857,53.57142857142857,87.42857142857143,65.57142857142857,53.85714285714285,39.357142857142854,41.214285714285715,42.142857142857146
20180102,20,Neimenggu,47.36363636363637,0.6565454545454545,0.7140909090909091,19.09090909090909,19.272727272727273,49.72727272727273,68.27272727272727,57.27272727272727,63.36363636363637,50.27272727272727,50.45454545454545,17.272727272727273,22.72727272727273,13.363636363636365,17.363636363636363
20180102,20,Ningxia,66.6,0.5616000000000001,0.7764000000000001,20.4,27.6,48.4,67.0,53.2,56.4,80.6,97.0,24.6,36.6,28.4,41.2
20180102,20,Qinghai,109.0,1.5,1.25,48.0,41.0,39.0,72.0,59.0,63.0,166.0,168.0,78.0,68.0,18.0,27.0
20180102,20,Shandong,86.70588235294117,0.974470588235294,1.8043529411764705,34.117647058823536,58.235294117647065,37.76470588235294,60.17647058823529,44.29411764705883,46.941176470588225,110.88235294117645,204.29411764705884,57.352941176470594,124.17647058823529,17.823529411764707,30.588235294117645
20180102,20,Shanghai,39.0,0.78,0.83,62.0,53.0,38.0,78.0,56.0,68.0,38.0,42.0,24.0,29.0,11.0,11.0
20180102,20,Shanxi,155.52380952380952,1.7862380952380954,2.3893809523809533,57.66666666666666,65.42857142857143,27.857142857142854,41.52380952380953,30.0,31.761904761904763,192.47619047619045,232.19047619047618,115.04761904761904,129.0952380952381,43.14285714285715,71.23809523809524
20180102,20,Sichuan,133.94444444444446,1.5308333333333333,1.5066666666666668,55.611111111111114,50.83333333333334,38.22222222222222,63.944444444444436,46.611111111111114,48.33333333333334,171.5,162.66666666666666,96.05555555555556,91.61111111111113,21.83333333333333,21.722222222222218
20180102,20,Tianjin,63.0,1.665,1.382,73.0,53.0,10.0,58.0,24.0,29.0,74.0,54.0,43.0,36.0,26.0,23.0
20180102,20,Xinjiang,108.0,1.523,1.4045,47.5,36.5,20.5,48.0,35.5,44.5,91.0,89.0,78.5,69.0,10.0,8.0
20180102,20,Xizang,114.0,0.617,0.667,7.0,12.0,92.0,96.0,92.0,92.0,175.0,73.0,18.0,14.0,5.0,6.0
20180102,20,Yunnan,50.125,0.918125,0.9225,26.375,24.0,38.75,65.625,49.75,53.875,56.5,44.875,24.75,22.0,14.375,14.75
20180102,20,Zhejiang,81.18181818181819,1.1359090909090908,1.079909090909091,72.36363636363636,52.90909090909091,22.181818181818183,75.81818181818181,41.63636363636363,61.27272727272727,107.36363636363636,102.72727272727272,55.36363636363637,62.18181818181818,13.181818181818182,14.363636363636365
20180102,21,Anhui,148.3125,1.246625,1.2929375,58.375,53.6875,28.8125,74.0625,33.375,58.8125,162.13333333333333,176.0,113.0625,123.9375,13.6875,18.0625
20180102,21,Beijing,25.0,0.358,1.025,17.0,39.0,56.0,58.0,48.0,50.0,23.0,56.0,9.0,31.0,2.0,8.0
20180102,21,Chongqing,99.0,1.206,1.3,58.0,55.0,7.0,15.0,7.0,11.0,122.0,111.0,74.0,70.0,11.0,16.0
20180102,21,Fujian,63.0,0.908625,0.848625,47.375,30.75,40.375,102.25,74.25,88.625,73.625,71.625,32.5,41.625,12.5,10.75
20180102,21,Gansu,97.5,0.69225,0.8555000000000001,21.83333333333333,26.75,55.16666666666666,73.33333333333333,62.5,65.75,142.5,132.0,38.083333333333336,47.0,18.83333333333333,19.0
20180102,21,Guangdong,111.8095238095238,1.3928571428571428,1.200904761904762,68.95238095238095,50.47619047619048,60.28571428571429,128.0952380952381,94.95238095238096,107.71428571428572,127.28571428571428,112.42857142857143,78.80952380952381,78.38095238095238,13.952380952380953,15.476190476190474
20180102,21,Guangxi,123.6153846153846,1.9109230769230767,1.4311538461538462,60.53846153846154,40.46153846153846,38.692307692307686,107.23076923076924,77.46153846153847,87.61538461538461,152.38461538461542,129.76923076923077,92.0,91.53846153846152,18.615384615384613,21.538461538461537
20180102,21,Guizhou,42.0,1.0399999999999998,1.032,29.6,26.4,20.8,40.0,24.4,33.8,43.6,39.8,25.6,26.4,17.6,18.0
20180102,21,Hainan,52.5,0.725,0.7,12.0,12.0,76.0,92.5,83.5,87.5,55.5,52.0,33.0,30.5,2.5,3.0
20180102,21,Hebei,89.81818181818181,1.574181818181818,1.6025454545454545,57.27272727272727,50.72727272727273,20.0,48.18181818181818,32.18181818181818,37.09090909090909,107.54545454545456,102.1818181818182,64.45454545454545,59.54545454545455,33.36363636363637,29.818181818181817
20180102,21,Heilongjiang,58.91666666666666,0.7411666666666665,0.954,23.16666666666667,26.33333333333333,44.83333333333334,66.16666666666667,51.66666666666666,58.5,54.75,80.16666666666667,38.16666666666666,58.58333333333334,18.416666666666668,21.0
20180102,21,Henan,138.23529411764707,1.599235294117647,2.2322941176470588,47.058823529411775,69.88235294117646,28.705882352941174,41.29411764705883,29.117647058823533,32.23529411764706,182.2352941176471,250.58823529411762,100.0,155.7058823529412,21.764705882352942,30.764705882352942
20180102,21,Hubei,182.27272727272728,1.831,1.5771818181818182,52.09090909090909,60.81818181818182,29.0,48.0,29.45454545454545,30.818181818181817,196.45454545454547,175.8181818181818,142.27272727272728,113.72727272727272,11.909090909090908,15.909090909090908
20180102,21,Hunan,84.23076923076924,1.2266153846153849,1.2866153846153845,32.46153846153846,38.46153846153846,38.846153846153854,57.30769230769231,42.07692307692308,45.69230769230769,92.16666666666669,120.0,59.46153846153846,77.23076923076924,10.384615384615383,16.384615384615387
20180102,21,Jiangsu,88.8,0.9987000000000004,0.9556,45.8,50.5,41.6,63.3,41.8,51.1,100.8,100.8,64.3,57.2,14.8,16.8
20180102,21,Jiangxi,116.9,1.4163,1.2144,48.6,41.8,24.3,62.5,42.0,49.5,141.3,127.4,87.2,77.7,32.3,34.0
20180102,21,Jilin,64.125,1.2528749999999995,0.96575,36.875,26.0,32.25,63.25,46.5,55.625,70.875,61.875,42.875,34.625,25.875,28.0
20180102,21,Liaoning,83.64285714285714,1.3449285714285717,1.103214285714286,44.5,31.07142857142857,23.07142857142857,63.35714285714285,41.57142857142857,53.57142857142857,95.42857142857143,65.92857142857143,56.64285714285714,38.714285714285715,47.64285714285714,42.07142857142857
20180102,21,Neimenggu,50.36363636363637,0.6248181818181817,0.6824545454545455,18.63636363636364,18.09090909090909,49.81818181818182,67.9090909090909,56.0,63.18181818181818,57.0,48.27272727272727,17.727272727272727,20.454545454545453,13.727272727272727,16.181818181818183
20180102,21,Ningxia,59.2,0.4762000000000001,0.7634000000000001,18.6,26.8,49.6,66.0,52.8,56.6,67.4,93.6,20.2,35.2,35.2,40.6
20180102,21,Qinghai,108.0,1.85,1.25,65.0,42.0,20.0,72.0,53.0,63.0,164.0,168.0,76.0,68.0,23.0,27.0
20180102,21,Shandong,76.29411764705883,0.932058823529412,1.7434117647058822,32.588235294117645,56.235294117647065,35.76470588235294,60.29411764705882,43.235294117647065,47.235294117647065,96.94117647058823,197.29411764705884,48.88235294117647,119.23529411764706,18.0,29.705882352941174
20180102,21,Shanghai,39.0,0.76,0.83,58.0,51.0,40.0,78.0,52.0,68.0,38.0,41.0,25.0,28.0,13.0,11.0
20180102,21,Shanxi,153.85714285714286,1.808809523809524,2.3575238095238094,56.714285714285715,64.23809523809524,27.42857142857143,42.52380952380953,30.04761904761905,32.666666666666664,185.85714285714286,228.0,113.09523809523809,127.61904761904762,45.57142857142857,68.95238095238095
20180102,21,Sichuan,132.44444444444446,1.4824444444444442,1.5164444444444445,53.555555555555564,50.33333333333334,36.055555555555564,63.38888888888889,46.33333333333334,48.77777777777778,169.66666666666666,162.94444444444446,95.11111111111113,92.0,20.277777777777782,21.88888888888889
20180102,21,Tianjin,68.0,1.829,1.412,74.0,54.0,10.0,58.0,19.0,29.0,84.0,56.0,46.0,37.0,28.0,23.0
20180102,21,Xinjiang,101.0,1.467,1.4185,47.0,37.0,22.0,48.0,33.5,44.5,79.5,89.5,75.0,69.0,10.0,8.0
20180102,21,Xizang,78.0,0.583,0.667,7.0,12.0,92.0,96.0,92.0,92.0,103.0,60.0,23.0,13.0,4.0,6.0
20180102,21,Yunnan,45.75,0.8651250000000001,0.92075,27.875,24.0,35.125,64.75,47.375,54.125,49.25,45.25,25.375,21.875,11.625,14.75
20180102,21,Zhejiang,83.81818181818181,1.1754545454545455,1.084727272727273,72.81818181818181,53.36363636363637,21.727272727272727,72.9090909090909,35.54545454545455,61.63636363636363,113.1818181818182,103.9090909090909,56.45454545454545,61.90909090909091,13.454545454545455,14.0
20180102,22,Anhui,143.4375,1.2169375,1.2859375000000002,55.9375,54.0625,28.625,71.5,32.0625,59.0625,151.6875,172.875,109.3125,121.625,13.25,17.8125
20180102,22,Beijing,25.0,0.325,0.992,14.0,37.0,58.0,59.0,49.0,51.0,22.0,51.0,6.0,29.0,2.0,7.0
20180102,22,Chongqing,96.0,1.153,1.294,52.0,54.0,8.0,15.0,7.0,11.0,122.0,111.0,71.0,70.0,11.0,15.0
20180102,22,Fujian,60.0,0.909,0.84775,46.375,31.375,36.625,102.125,66.875,88.625,69.375,71.125,30.875,40.75,11.75,10.875
20180102,22,Gansu,83.33333333333333,0.6960833333333333,0.8185833333333333,21.91666666666667,25.66666666666667,53.58333333333334,73.83333333333333,61.25,66.16666666666667,114.16666666666669,127.5,35.916666666666664,45.08333333333334,16.166666666666668,18.58333333333333
20180102,22,Guangdong,110.66666666666669,1.3911428571428572,1.2048095238095242,68.95238095238095,51.047619047619044,51.42857142857143,128.0952380952381,86.80952380952381,107.71428571428572,124.90476190476191,112.23809523809523,78.57142857142857,78.14285714285714,14.571428571428573,15.476190476190474
20180102,22,Guangxi,131.9230769230769,1.7624615384615383,1.4471538461538462,58.0,40.92307692307692,35.53846153846154,107.30769230769229,70.15384615384616,87.69230769230771,158.46153846153842,130.15384615384616,98.6153846153846,91.53846153846152,19.46153846153846,21.46153846153846
20180102,22,Guizhou,36.2,1.052,1.0468,28.0,26.6,19.4,40.4,23.6,34.2,36.0,38.8,21.8,26.0,18.2,18.0
20180102,22,Hainan,51.0,0.7,0.7,11.0,11.5,75.5,90.5,79.5,85.0,51.5,52.0,31.5,29.5,3.0,3.0
20180102,22,Hebei,93.72727272727272,1.5812727272727274,1.5798181818181818,59.0,50.27272727272727,18.727272727272727,48.18181818181818,29.181818181818183,37.0,111.0,101.0909090909091,67.81818181818181,59.27272727272727,34.54545454545455,29.54545454545455
20180102,22,Heilongjiang,55.41666666666666,0.6964166666666668,0.9365,21.58333333333333,26.08333333333333,45.83333333333334,65.16666666666667,49.41666666666666,57.66666666666666,50.41666666666666,79.5,37.16666666666666,56.75,17.083333333333332,21.416666666666668
20180102,22,Henan,130.29411764705878,1.5475294117647056,2.2050588235294115,45.29411764705882,68.11764705882354,27.470588235294123,40.70588235294117,29.117647058823533,32.529411764705884,168.7058823529412,246.35294117647058,93.58823529411764,152.2352941176471,21.352941176470583,30.176470588235286
20180102,22,Hubei,195.72727272727272,1.8689090909090909,1.5867272727272728,53.27272727272727,59.90909090909091,24.818181818181817,47.09090909090909,28.72727272727273,31.45454545454545,206.45454545454547,176.63636363636363,153.27272727272728,115.8181818181818,10.454545454545457,15.545454545454545
20180102,22,Hunan,78.15384615384616,1.252153846153846,1.2834615384615389,32.615384615384606,38.0,35.53846153846154,57.230769230769226,40.846153846153854,45.769230769230774,83.66666666666667,118.23076923076924,55.615384615384606,76.07692307692308,9.692307692307693,16.0
20180102,22,Jiangsu,105.0,1.0360999999999998,0.9511,42.9,50.1,39.2,62.6,40.5,51.5,112.9,99.9,70.2,57.0,12.9,16.5
20180102,22,Jiangxi,116.8,1.3763,1.2315,45.9,42.4,23.1,62.4,37.4,48.9,144.3,128.8,87.4,78.6,33.4,34.5
20180102,22,Jilin,74.375,1.20125,0.97525,34.875,26.375,29.75,63.25,42.875,55.625,79.625,61.5,49.0,34.75,25.25,27.625
20180102,22,Liaoning,86.57142857142857,1.307785714285714,1.0804285714285713,42.785714285714285,31.0,22.785714285714285,63.28571428571429,37.0,53.57142857142857,94.42857142857143,65.57142857142857,58.714285714285715,38.214285714285715,43.78571428571429,41.785714285714285
20180102,22,Neimenggu,50.54545454545455,0.6647272727272727,0.6868181818181819,18.454545454545453,17.727272727272727,49.27272727272727,67.63636363636364,53.90909090909091,62.90909090909091,57.90909090909091,47.72727272727273,18.818181818181817,19.90909090909091,15.909090909090908,15.818181818181818
20180102,22,Ningxia,58.4,0.4264,0.7432000000000001,17.8,26.2,49.0,66.0,51.8,56.6,66.6,90.8,18.8,34.0,24.0,39.4
20180102,22,Qinghai,108.0,1.925,1.325,62.0,43.0,19.0,72.0,47.0,63.0,163.0,168.0,72.0,68.0,26.0,26.0
20180102,22,Shandong,69.41176470588235,0.9248823529411764,1.6953529411764705,32.117647058823536,53.70588235294117,35.529411764705884,60.411764705882355,42.1764705882353,47.58823529411765,84.23529411764707,189.70588235294116,43.0,113.76470588235294,17.823529411764707,28.117647058823533
20180102,22,Shanghai,40.0,0.76,0.82,54.0,50.0,45.0,78.0,48.0,68.0,37.0,41.0,28.0,28.0,12.0,11.0
20180102,22,Shanxi,157.04761904761904,1.8512380952380951,2.316666666666667,55.38095238095239,62.76190476190475,26.285714285714285,43.14285714285715,29.380952380952376,33.1904761904762,186.33333333333331,224.952380952381,116.57142857142857,126.61904761904762,44.76190476190475,67.66666666666667
20180102,22,Sichuan,125.0,1.4167222222222218,1.5215,51.27777777777778,50.055555555555564,35.05555555555556,63.5,44.77777777777778,49.16666666666666,159.0,161.72222222222226,89.77777777777777,91.88888888888887,19.722222222222218,22.11111111111111
20180102,22,Tianjin,76.0,1.9240000000000002,1.453,74.0,55.0,10.0,58.0,14.0,29.0,89.0,57.0,55.0,38.0,29.0,24.0
20180102,22,Xinjiang,98.0,1.4045,1.4354999999999998,44.0,37.0,23.5,48.0,31.0,44.5,68.5,90.0,73.0,69.5,10.5,8.5
20180102,22,Xizang,70.0,0.55,0.667,6.0,12.0,93.0,96.0,92.0,92.0,88.0,58.0,14.0,13.0,4.0,6.0
20180102,22,Yunnan,44.875,0.855125,0.91875,25.375,24.0,38.125,63.625,45.125,54.375,47.5,45.5,25.375,22.0,11.875,14.25
20180102,22,Zhejiang,87.72727272727273,1.1679090909090908,1.085,71.63636363636364,54.36363636363637,20.0,73.81818181818181,31.63636363636364,61.27272727272727,117.45454545454544,103.1818181818182,59.63636363636363,61.81818181818182,13.363636363636365,14.272727272727273
20180102,23,Anhui,137.875,1.2237500000000003,1.268,52.5625,54.25,29.5,68.5625,30.5625,59.4375,150.53333333333333,169.5,104.75,119.0,12.6875,17.625
20180102,23,Beijing,31.0,0.3,0.9329999999999999,13.0,36.0,58.0,60.0,50.0,52.0,30.0,49.0,6.0,27.0,2.0,7.0
20180102,23,Chongqing,94.0,1.141,1.2819999999999998,54.0,54.0,7.0,15.0,7.0,11.0,114.0,111.0,70.0,70.0,12.0,15.0
20180102,23,Fujian,54.875,0.844375,0.8415,41.875,32.5,36.625,102.375,59.125,88.75,60.0,69.875,29.875,39.625,11.875,10.875
20180102,23,Gansu,82.5,0.7170000000000001,0.8260833333333334,20.25,24.75,53.91666666666666,72.58333333333333,59.25,65.83333333333333,111.66666666666669,125.5,35.333333333333336,43.91666666666666,15.916666666666664,18.416666666666668
20180102,23,Guangdong,111.09523809523809,1.3672857142857149,1.2155238095238097,71.04761904761905,51.61904761904761,42.80952380952381,128.04761904761904,77.14285714285714,107.66666666666669,125.0,112.38095238095238,79.09523809523809,78.04761904761905,15.809523809523812,15.61904761904762
20180102,23,Guangxi,131.46153846153842,1.6657692307692311,1.4500000000000002,53.46153846153846,41.0,34.769230769230774,107.30769230769229,61.69230769230769,87.69230769230771,149.0769230769231,130.15384615384616,98.6153846153846,91.23076923076924,21.153846153846157,21.46153846153846
20180102,23,Guizhou,28.0,1.0419999999999998,1.043,25.4,26.6,20.0,41.2,22.8,33.8,26.2,37.6,17.8,25.2,16.8,18.2
20180102,23,Hainan,47.5,0.6875,0.7,9.5,11.5,75.5,90.5,78.5,85.0,46.5,52.0,27.5,29.5,3.5,3.0
20180102,23,Hebei,94.72727272727272,1.6336363636363636,1.5902727272727268,59.36363636363637,50.45454545454545,19.0,48.27272727272727,25.818181818181817,37.09090909090909,111.72727272727272,100.8181818181818,67.81818181818181,58.90909090909091,37.54545454545455,30.0
20180102,23,Heilongjiang,53.91666666666666,0.6884999999999999,0.9216666666666667,20.83333333333333,25.66666666666667,46.08333333333334,65.25,47.5,57.83333333333334,49.08333333333334,77.25,34.583333333333336,54.66666666666666,16.333333333333332,21.33333333333333
