date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180330,18,Liaoning,98.35714285714286,1.2264285714285716,1.0952857142857142,45.85714285714285,43.0,110.35714285714286,134.35714285714286,116.35714285714286,115.28571428571428,108.07142857142857,101.92857142857143,67.42857142857143,61.07142857142857,31.57142857142857,39.5
20180330,18,Neimenggu,162.27272727272728,0.6227272727272727,0.7719090909090909,18.09090909090909,22.272727272727273,107.36363636363636,132.63636363636363,107.63636363636364,116.36363636363636,224.0909090909091,210.8181818181818,62.45454545454545,61.27272727272727,10.727272727272727,18.181818181818183
20180330,18,Ningxia,112.0,0.445,0.5760000000000001,12.0,16.4,101.6,131.2,96.0,109.6,171.8,313.4,45.8,87.2,12.2,18.6
20180330,18,Qinghai,60.0,1.45,1.325,33.0,30.0,57.0,107.0,58.0,83.0,67.0,220.0,35.0,62.0,10.0,12.0
20180330,18,Shandong,85.17647058823529,0.7948235294117646,0.8201764705882354,37.352941176470594,42.058823529411775,130.47058823529414,149.05882352941177,120.17647058823529,120.52941176470587,116.82352941176471,102.94117647058823,43.764705882352935,34.64705882352941,18.88235294117647,21.529411764705888
20180330,18,Shanghai,47.0,0.56,0.5,46.0,49.0,38.0,64.0,51.0,51.0,46.0,36.0,24.0,24.0,7.0,9.0
20180330,18,Shanxi,101.1904761904762,1.041,1.0573333333333332,27.0,28.761904761904763,143.80952380952382,166.23809523809524,140.0,140.47619047619048,133.0,147.33333333333334,58.28571428571429,58.714285714285715,20.142857142857142,20.38095238095238
20180330,18,Sichuan,64.33333333333333,0.7576111111111111,0.9004444444444446,31.61111111111111,39.055555555555564,81.8888888888889,122.5,77.27777777777777,82.72222222222223,61.88888888888889,73.16666666666667,39.22222222222222,45.611111111111114,10.5,13.611111111111109
20180330,18,Tianjin,78.0,1.222,0.922,69.0,59.0,72.0,103.0,76.0,77.0,103.0,71.0,56.0,35.0,24.0,18.0
20180330,18,Xinjiang,46.0,0.54,0.6915,10.0,26.5,108.0,108.0,88.0,88.0,42.5,56.0,14.5,21.5,6.0,8.0
20180330,18,Xizang,61.0,0.517,0.6,19.0,23.0,113.0,122.0,111.0,111.0,37.0,44.0,18.0,18.0,6.0,6.0
20180330,18,Yunnan,83.5,0.7170000000000001,1.006875,13.625,24.75,130.375,142.25,127.25,127.25,91.75,78.0,34.125,38.375,8.625,11.75
20180330,18,Zhejiang,53.90909090909091,0.5462727272727274,0.6509999999999999,23.363636363636363,32.81818181818182,81.0,105.9090909090909,87.0,88.0909090909091,46.72727272727273,57.0,23.09090909090909,32.36363636363637,7.8181818181818175,10.363636363636363
20180330,19,Anhui,74.5625,0.7543125,0.8207500000000001,35.8125,32.75,70.25,133.1875,78.3125,95.875,82.25,97.9375,51.375,65.5625,8.8125,12.1875
20180330,19,Beijing,81.0,0.6579999999999999,0.5329999999999999,42.0,46.0,102.0,123.0,104.0,104.0,100.0,85.0,59.0,33.0,7.0,7.0
20180330,19,Chongqing,56.0,1.15,1.119,80.0,60.0,25.0,77.0,50.0,55.0,59.0,56.0,26.0,29.0,10.0,9.0
20180330,19,Fujian,53.25,0.5256249999999999,0.601375,18.25,22.25,78.0,103.875,90.625,91.625,49.0,45.75,19.75,24.0,6.75,9.125
20180330,19,Gansu,195.41666666666663,0.4984166666666667,0.5383333333333334,18.83333333333333,20.5,91.16666666666669,120.0,97.58333333333331,104.66666666666669,758.5833333333335,283.5833333333333,101.0,66.5,8.166666666666666,9.25
20180330,19,Guangdong,76.76190476190476,0.7987619047619047,0.7845714285714287,30.761904761904763,29.761904761904763,107.5238095238095,159.0,127.90476190476191,130.0,65.3809523809524,63.0952380952381,37.42857142857143,43.28571428571429,8.714285714285714,11.047619047619047
20180330,19,Guangxi,65.92307692307692,0.8833076923076923,0.9256153846153846,21.0,22.84615384615385,94.84615384615385,122.76923076923076,105.3846153846154,105.69230769230771,67.23076923076923,65.46153846153847,37.230769230769226,43.230769230769226,11.846153846153848,13.230769230769232
20180330,19,Guizhou,56.2,0.733,0.7179999999999999,24.4,24.8,75.2,92.0,76.4,78.2,58.8,62.4,34.6,35.4,10.4,14.4
20180330,19,Hainan,37.0,0.5700000000000001,0.59,9.0,9.0,55.5,79.5,66.5,68.5,34.5,36.0,18.5,20.0,3.0,3.0
20180330,19,Hebei,91.36363636363636,0.9725454545454546,0.8566363636363636,43.36363636363637,40.81818181818182,113.0909090909091,136.72727272727272,116.27272727272728,116.72727272727272,124.27272727272728,91.1818181818182,54.27272727272727,31.818181818181817,20.818181818181817,21.545454545454547
20180330,19,Heilongjiang,98.33333333333331,0.7780833333333333,0.6454166666666667,36.66666666666666,21.5,91.66666666666669,127.16666666666669,112.25,116.08333333333331,104.33333333333331,74.75,64.83333333333333,53.5,14.416666666666664,11.25
20180330,19,Henan,95.29411764705885,0.9865882352941178,0.9093529411764708,37.1764705882353,30.294117647058826,139.41176470588235,161.82352941176467,138.58823529411765,138.58823529411765,123.88235294117645,128.8235294117647,63.82352941176471,45.29411764705882,17.529411764705884,17.529411764705884
20180330,19,Hubei,105.36363636363636,1.1293636363636363,1.1240909090909093,37.63636363636363,37.63636363636363,117.54545454545456,161.0,134.0,138.54545454545453,116.9090909090909,111.54545454545456,61.90909090909091,61.0,9.727272727272727,11.727272727272727
20180330,19,Hunan,78.84615384615384,1.047923076923077,0.9903076923076922,28.615384615384613,26.538461538461537,90.76923076923076,115.3846153846154,94.23076923076924,94.23076923076924,86.84615384615385,66.46153846153847,53.30769230769231,44.92307692307693,11.384615384615385,12.692307692307693
20180330,19,Jiangsu,63.2,0.6761,0.6572,44.9,33.1,54.1,95.3,70.7,74.8,71.4,71.6,39.2,44.4,11.2,11.5
20180330,19,Jiangxi,90.6,0.9995,1.1423,25.6,36.1,113.7,153.1,128.6,128.9,93.5,109.1,54.9,64.3,19.8,27.1
20180330,19,Jilin,118.5,1.31475,1.1427500000000002,66.375,41.0,79.625,140.5,121.625,127.75,116.125,132.75,83.5,101.75,25.75,21.125
20180330,19,Liaoning,105.14285714285714,1.2090714285714286,1.1227142857142858,48.714285714285715,43.78571428571429,98.35714285714286,134.42857142857142,116.0,118.0,114.64285714285714,104.07142857142857,75.92857142857143,63.14285714285714,33.714285714285715,39.785714285714285
20180330,19,Neimenggu,179.36363636363637,0.6624545454545454,0.7756363636363637,24.54545454545455,22.181818181818183,94.36363636363636,131.27272727272728,107.54545454545456,117.27272727272728,237.8181818181818,212.0,67.0,62.18181818181818,13.363636363636365,18.0
20180330,19,Ningxia,111.8,0.481,0.5732,15.8,16.2,96.0,128.2,97.6,110.6,170.8,312.8,44.8,87.4,13.0,18.6
20180330,19,Qinghai,52.0,1.525,1.325,34.0,30.0,54.0,107.0,59.0,84.0,51.0,217.0,28.0,62.0,14.0,11.0
20180330,19,Shandong,88.76470588235294,0.8507647058823529,0.8321764705882352,48.88235294117647,42.70588235294117,108.58823529411764,148.2941176470588,124.17647058823529,124.70588235294115,122.82352941176471,103.47058823529413,47.58823529411765,35.29411764705883,19.176470588235293,21.823529411764707
20180330,19,Shanghai,49.0,0.5670000000000001,0.5,52.0,49.0,31.0,64.0,51.0,52.0,48.0,35.0,28.0,23.0,8.0,9.0
20180330,19,Shanxi,102.14285714285714,1.0923333333333336,1.0584761904761903,35.19047619047619,29.142857142857146,129.0,162.42857142857142,142.23809523809524,142.95238095238096,133.52380952380952,145.38095238095238,59.33333333333334,58.80952380952381,22.095238095238095,20.571428571428573
20180330,19,Sichuan,63.055555555555564,0.8118333333333334,0.9065,36.833333333333336,39.66666666666666,70.05555555555556,111.5,79.5,84.83333333333333,62.66666666666666,73.44444444444444,39.27777777777778,45.555555555555564,10.555555555555557,13.944444444444445
20180330,19,Tianjin,85.0,1.45,0.9390000000000001,87.0,60.0,48.0,103.0,74.0,77.0,116.0,72.0,62.0,37.0,23.0,18.0
20180330,19,Xinjiang,48.5,0.54,0.6915,12.0,26.5,105.5,108.0,93.5,93.5,43.0,55.5,14.5,20.5,5.5,7.5
20180330,19,Xizang,63.0,0.5670000000000001,0.6,22.0,23.0,115.0,124.0,114.0,114.0,42.0,41.0,14.0,17.0,7.0,6.0
20180330,19,Yunnan,79.125,0.7803749999999999,1.011,16.875,24.75,123.125,142.25,131.125,131.25,83.5,79.5,36.0,39.125,9.25,11.5
20180330,19,Zhejiang,55.18181818181818,0.5718181818181818,0.6448181818181818,28.0,32.0,68.72727272727273,105.72727272727272,87.0,88.9090909090909,50.81818181818182,56.63636363636363,24.72727272727273,32.09090909090909,8.090909090909092,10.272727272727273
20180330,20,Anhui,79.75,0.7826249999999999,0.8138750000000001,39.5625,32.625,58.9375,125.875,78.0,97.375,87.125,95.75,55.0625,64.6875,9.5625,12.0625
20180330,20,Beijing,80.0,0.675,0.542,53.0,47.0,81.0,123.0,104.0,105.0,97.0,81.0,58.0,34.0,7.0,7.0
20180330,20,Chongqing,60.0,1.194,1.119,83.0,59.0,19.0,74.0,45.0,55.0,68.0,55.0,31.0,29.0,10.0,9.0
20180330,20,Fujian,53.875,0.551125,0.5951249999999999,19.125,21.75,73.375,103.875,89.25,92.0,48.625,45.125,19.875,23.5,7.625,9.25
20180330,20,Gansu,194.08333333333331,0.5683333333333334,0.5450833333333334,22.0,20.75,86.25,119.5,97.16666666666669,105.33333333333331,689.75,302.5833333333333,122.83333333333331,68.91666666666667,10.416666666666666,9.416666666666666
20180330,20,Guangdong,76.66666666666667,0.7966666666666666,0.7819999999999998,32.8095238095238,29.809523809523807,93.14285714285714,157.66666666666666,125.95238095238096,130.71428571428572,63.33333333333334,63.0952380952381,38.0,43.095238095238095,8.714285714285714,11.047619047619047
20180330,20,Guangxi,68.76923076923077,1.043,0.925,29.615384615384613,22.84615384615385,74.84615384615384,122.46153846153848,104.30769230769229,106.30769230769229,72.76923076923076,65.84615384615384,40.92307692307692,43.230769230769226,11.769230769230768,12.846153846153848
20180330,20,Guizhou,60.6,0.8173999999999999,0.72,28.0,25.0,66.2,90.2,77.0,79.2,66.6,62.8,38.2,36.0,12.6,14.0
20180330,20,Hainan,35.5,0.5800000000000001,0.59,9.5,9.0,52.0,79.5,63.5,68.5,34.0,36.0,20.5,19.5,3.0,3.0
20180330,20,Hebei,99.0909090909091,1.0926363636363634,0.8807272727272728,50.45454545454545,41.63636363636363,97.63636363636364,136.8181818181818,116.63636363636364,118.1818181818182,137.0,93.27272727272728,61.81818181818182,33.0,21.545454545454547,21.818181818181817
20180330,20,Heilongjiang,132.25,0.9235833333333332,0.6615833333333333,42.0,22.41666666666667,88.0,128.16666666666666,108.16666666666669,115.91666666666669,133.66666666666666,78.58333333333333,97.58333333333331,56.5,20.58333333333333,11.583333333333336
20180330,20,Henan,100.88235294117645,1.0436470588235292,0.9129411764705884,44.82352941176471,30.823529411764714,117.23529411764706,161.82352941176467,140.41176470588235,140.88235294117646,132.47058823529414,125.0,70.6470588235294,45.352941176470594,17.352941176470587,17.470588235294116
20180330,20,Hubei,106.63636363636364,1.169272727272727,1.1171818181818178,42.18181818181818,37.45454545454545,100.36363636363636,161.0,133.45454545454547,139.54545454545453,127.0909090909091,113.0909090909091,66.36363636363636,62.27272727272727,9.272727272727273,11.636363636363635
20180330,20,Hunan,85.46153846153847,1.097923076923077,0.9896923076923078,33.92307692307692,26.538461538461537,73.0,115.07692307692308,94.69230769230771,95.6153846153846,97.84615384615385,67.92307692307692,59.46153846153846,45.69230769230769,10.846153846153848,12.692307692307693
20180330,20,Jiangsu,64.6,0.6892,0.6536000000000001,47.6,33.2,45.0,93.6,69.0,74.8,69.8,70.6,40.0,44.3,11.6,11.4
20180330,20,Jiangxi,92.0,1.0426,1.1402,31.3,35.1,90.0,152.0,126.8,128.9,98.0,108.8,59.5,64.6,19.1,26.9
20180330,20,Jilin,137.0,1.629,1.1395000000000002,69.5,41.75,68.375,140.5,114.625,127.75,146.375,135.125,100.25,103.375,25.125,20.875
20180330,20,Liaoning,104.71428571428572,1.2150714285714286,1.1430714285714283,46.714285714285715,44.42857142857143,92.5,134.71428571428572,114.35714285714286,118.85714285714286,114.5,105.92857142857143,74.78571428571429,64.64285714285714,36.214285714285715,39.714285714285715
20180330,20,Neimenggu,176.36363636363637,0.7150909090909091,0.7814545454545455,28.0,22.272727272727273,84.72727272727273,129.63636363636363,105.1818181818182,117.36363636363636,230.9090909090909,213.3636363636364,67.18181818181819,62.72727272727273,12.454545454545455,17.636363636363637
20180330,20,Ningxia,111.0,0.532,0.581,27.6,16.6,79.8,125.2,96.4,110.6,169.6,312.6,45.8,87.2,14.6,18.8
20180330,20,Qinghai,49.0,1.45,1.35,31.0,29.0,55.0,107.0,59.0,84.0,48.0,213.0,26.0,61.0,10.0,11.0
20180330,20,Shandong,92.29411764705885,0.8971176470588234,0.8338823529411767,53.647058823529406,43.70588235294117,93.17647058823529,148.41176470588238,123.70588235294115,126.47058823529413,130.47058823529414,104.41176470588236,52.411764705882355,36.588235294117645,20.47058823529412,22.235294117647058
20180330,20,Shanghai,50.0,0.54,0.5,49.0,48.0,31.0,65.0,49.0,52.0,49.0,35.0,33.0,24.0,8.0,9.0
20180330,20,Shanxi,104.1904761904762,1.1841904761904758,1.0664761904761904,42.80952380952381,29.904761904761905,113.04761904761904,160.33333333333334,140.71428571428572,143.52380952380952,138.2380952380952,143.52380952380952,62.66666666666666,59.0,25.190476190476193,20.61904761904762
20180330,20,Sichuan,62.0,0.8407222222222221,0.9095,41.5,40.055555555555564,60.055555555555564,107.05555555555556,79.16666666666667,86.1111111111111,63.83333333333334,73.77777777777777,40.333333333333336,45.77777777777778,10.555555555555557,14.055555555555555
20180330,20,Tianjin,87.0,1.889,0.972,98.0,62.0,32.0,102.0,68.0,77.0,121.0,75.0,63.0,39.0,22.0,18.0
20180330,20,Xinjiang,50.0,0.5700000000000001,0.6915,16.5,26.0,92.5,108.0,96.0,96.0,43.0,55.5,18.0,20.5,6.0,7.5
20180330,20,Xizang,64.0,0.583,0.6,24.0,23.0,119.0,130.0,115.0,116.0,65.0,40.0,20.0,17.0,7.0,6.0
20180330,20,Yunnan,77.125,0.81825,0.9985,22.25,24.5,109.875,142.25,129.5,131.5,85.625,80.375,39.75,39.875,10.0,11.5
20180330,20,Zhejiang,56.36363636363637,0.6035454545454545,0.638,32.18181818181818,31.45454545454545,57.63636363636363,105.72727272727272,83.72727272727273,89.18181818181819,55.0,56.0,26.181818181818183,31.818181818181817,8.636363636363637,10.272727272727273
20180330,21,Anhui,79.1875,0.7796875,0.8055000000000001,40.5625,32.625,50.125,119.875,75.5,97.9375,88.3125,93.125,54.9375,63.5625,10.25,11.8125
20180330,21,Beijing,79.0,0.667,0.55,54.0,48.0,71.0,123.0,101.0,105.0,106.0,79.0,57.0,35.0,7.0,7.0
20180330,21,Chongqing,62.0,1.294,1.165,78.0,58.0,16.0,72.0,41.0,54.0,71.0,55.0,32.0,28.0,9.0,9.0
20180330,21,Fujian,49.625,0.521875,0.5863749999999999,18.75,21.125,70.75,103.5,86.25,92.0,39.875,44.5,20.0,23.25,6.875,9.125
20180330,21,Gansu,190.75,0.5578333333333333,0.5409166666666667,24.58333333333333,21.08333333333333,77.75,118.5,94.91666666666669,105.75,442.16666666666674,311.8333333333333,95.08333333333331,70.58333333333333,7.666666666666668,9.333333333333334
20180330,21,Guangdong,73.61904761904762,0.7737619047619049,0.7806190476190474,33.52380952380953,29.857142857142854,84.47619047619048,156.38095238095238,121.14285714285714,131.0952380952381,59.904761904761905,62.523809523809526,36.142857142857146,42.76190476190476,8.714285714285714,11.0
20180330,21,Guangxi,71.46153846153847,1.1093846153846154,0.9320000000000002,40.92307692307692,23.384615384615387,54.153846153846146,122.07692307692308,98.92307692307692,106.30769230769229,82.07692307692308,66.23076923076923,45.230769230769226,43.07692307692307,11.615384615384615,12.769230769230768
20180330,21,Guizhou,66.4,0.948,0.7490000000000001,33.6,25.2,61.8,90.6,77.0,80.4,73.8,63.0,43.6,36.2,15.8,14.4
20180330,21,Hainan,34.0,0.5700000000000001,0.5800000000000001,8.5,9.0,54.5,79.5,61.0,68.5,31.0,35.0,18.5,19.5,3.0,3.0
20180330,21,Hebei,105.0909090909091,1.2300909090909091,0.8864545454545454,58.36363636363637,42.81818181818182,80.9090909090909,137.0,114.0,119.0909090909091,143.63636363636363,95.63636363636364,68.45454545454545,35.09090909090909,22.72727272727273,22.272727272727273
20180330,21,Heilongjiang,151.58333333333334,1.0475,0.67775,45.66666666666666,23.0,89.83333333333331,128.75,104.0,116.33333333333331,160.66666666666666,82.91666666666667,119.41666666666669,60.0,19.0,11.5
20180330,21,Henan,107.05882352941177,1.1199411764705882,0.9188235294117648,50.647058823529406,31.705882352941174,99.11764705882355,161.82352941176467,138.23529411764707,141.47058823529414,142.7058823529412,122.47058823529413,76.47058823529412,45.941176470588225,16.058823529411768,17.529411764705884
20180330,21,Hubei,109.9090909090909,1.1628181818181818,1.1199090909090907,41.18181818181818,37.27272727272727,90.8181818181818,161.0,129.0909090909091,139.72727272727272,133.1818181818182,114.54545454545456,75.0909090909091,63.36363636363637,8.909090909090908,11.454545454545455
20180330,21,Hunan,91.76923076923076,1.1883076923076925,0.9963846153846152,41.153846153846146,26.84615384615385,56.769230769230774,115.23076923076924,92.07692307692308,96.23076923076924,102.69230769230771,69.69230769230771,65.46153846153847,46.30769230769231,14.384615384615385,12.923076923076925
20180330,21,Jiangsu,65.3,0.6866,0.6566000000000001,46.0,33.2,42.1,92.0,65.6,74.6,71.5,69.6,41.2,44.1,11.2,11.3
20180330,21,Jiangxi,93.5,1.054,1.1287,33.0,34.3,79.3,152.8,122.5,129.8,102.6,108.6,62.3,64.4,22.0,26.5
20180330,21,Jilin,163.75,1.56425,1.143375,64.625,42.0,58.25,140.5,104.875,127.75,184.5,137.125,122.25,104.25,20.125,20.75
20180330,21,Liaoning,100.21428571428572,1.2272142857142858,1.1602857142857144,45.85714285714285,44.714285714285715,88.35714285714286,134.71428571428572,111.14285714285714,119.21428571428572,113.35714285714286,107.28571428571428,71.85714285714286,65.71428571428571,31.642857142857146,39.0
20180330,21,Neimenggu,157.36363636363637,0.713,0.7697272727272728,27.363636363636363,22.09090909090909,81.72727272727273,128.54545454545453,102.0909090909091,117.45454545454544,218.54545454545453,214.0,63.72727272727273,63.27272727272727,14.545454545454545,17.454545454545453
20180330,21,Ningxia,117.6,0.6167999999999999,0.581,36.6,17.2,66.6,125.0,92.4,110.6,182.8,307.8,57.6,86.4,18.6,18.6
20180330,21,Qinghai,49.0,1.375,1.35,26.0,29.0,57.0,100.0,59.0,84.0,48.0,209.0,25.0,61.0,8.0,11.0
20180330,21,Shandong,95.52941176470587,0.9318235294117646,0.8528235294117648,54.29411764705882,44.470588235294116,80.76470588235293,148.41176470588238,119.41176470588236,126.76470588235294,134.05882352941177,105.94117647058823,57.764705882352935,37.882352941176464,20.11764705882353,22.470588235294123
20180330,21,Shanghai,48.0,0.55,0.49,48.0,48.0,37.0,65.0,47.0,52.0,44.0,35.0,33.0,24.0,8.0,9.0
20180330,21,Shanxi,109.4761904761905,1.2079047619047618,1.0642380952380954,46.047619047619044,30.57142857142857,101.95238095238096,160.47619047619048,136.1904761904762,143.76190476190476,150.57142857142858,142.80952380952382,68.3809523809524,59.38095238095239,27.142857142857146,20.80952380952381
20180330,21,Sichuan,61.055555555555564,0.8543333333333333,0.9077222222222224,42.0,39.555555555555564,52.88888888888889,106.61111111111113,76.3888888888889,86.83333333333331,63.944444444444436,73.83333333333333,39.5,45.72222222222222,10.777777777777779,14.055555555555555
20180330,21,Tianjin,85.0,1.9,1.0390000000000001,98.0,64.0,28.0,102.0,62.0,77.0,115.0,77.0,62.0,41.0,22.0,18.0
20180330,21,Xinjiang,52.0,0.6054999999999999,0.6915,22.0,26.0,82.5,108.0,96.5,97.0,54.5,55.0,18.0,20.5,6.5,7.5
20180330,21,Xizang,63.0,0.7,0.6,44.0,24.0,96.0,130.0,113.0,116.0,73.0,42.0,22.0,17.0,7.0,6.0
20180330,21,Yunnan,77.875,0.85325,0.994125,22.75,24.125,97.75,141.875,125.375,131.375,84.875,80.75,47.375,40.25,10.25,11.5
20180330,21,Zhejiang,56.09090909090909,0.6057272727272727,0.635,30.90909090909091,30.818181818181817,56.72727272727273,106.0,79.27272727272727,89.18181818181819,56.36363636363637,55.63636363636363,27.272727272727273,31.72727272727273,8.818181818181818,10.181818181818182
20180330,22,Anhui,76.6875,0.7559374999999999,0.807375,42.25,32.8125,40.75,116.25,70.6875,98.0625,80.9375,90.9375,53.25,62.5625,11.0625,11.6875
20180330,22,Beijing,82.0,0.758,0.5670000000000001,64.0,49.0,53.0,123.0,95.0,105.0,105.0,79.0,60.0,36.0,8.0,7.0
20180330,22,Chongqing,59.0,1.247,1.141,70.0,57.0,17.0,71.0,36.0,54.0,65.0,54.0,34.0,28.0,9.0,9.0
20180330,22,Fujian,47.375,0.50725,0.5770000000000001,18.875,20.875,68.5,102.875,82.75,92.0,39.0,43.75,18.5,22.875,7.0,9.125
20180330,22,Gansu,182.0,0.5804999999999999,0.5478333333333333,27.16666666666667,21.5,72.08333333333333,115.91666666666669,91.33333333333331,105.91666666666669,276.4166666666667,313.3333333333333,71.66666666666667,71.0,8.166666666666666,9.416666666666666
20180330,22,Guangdong,69.66666666666667,0.7576666666666668,0.7804761904761903,33.0,29.809523809523807,80.14285714285714,156.66666666666666,114.71428571428572,131.71428571428572,57.33333333333334,62.523809523809526,34.857142857142854,42.57142857142857,9.476190476190476,10.904761904761903
20180330,22,Guangxi,73.61538461538461,1.104846153846154,0.929153846153846,41.0,23.69230769230769,45.69230769230769,122.0,91.0,106.30769230769229,87.07692307692308,66.76923076923077,48.769230769230774,43.153846153846146,12.615384615384615,12.538461538461537
20180330,22,Guizhou,64.6,0.972,0.7509999999999999,31.0,24.8,58.2,91.8,74.2,80.8,71.6,62.6,43.2,36.4,13.8,14.2
20180330,22,Hainan,34.5,0.555,0.555,8.0,9.0,56.5,79.5,59.5,68.5,30.5,35.0,16.0,19.5,3.0,3.0
20180330,22,Hebei,109.72727272727272,1.3372727272727272,0.9170909090909092,68.18181818181819,44.18181818181818,65.18181818181819,137.0,107.54545454545456,119.0909090909091,150.54545454545453,98.72727272727272,74.27272727272727,37.09090909090909,29.09090909090909,22.72727272727273
20180330,22,Heilongjiang,165.08333333333334,1.0993333333333333,0.6924999999999999,46.41666666666666,23.75,84.58333333333333,128.83333333333334,99.33333333333331,116.75,200.83333333333331,88.66666666666669,158.41666666666666,64.83333333333333,19.25,11.75
20180330,22,Henan,119.88235294117645,1.1130000000000004,0.9302352941176469,54.352941176470594,32.588235294117645,86.0,161.82352941176467,132.11764705882354,141.58823529411762,153.35294117647058,121.05882352941177,86.88235294117645,47.411764705882355,16.88235294117647,17.470588235294116
20180330,22,Hubei,113.1818181818182,1.1346363636363637,1.1270909090909091,38.09090909090909,36.81818181818182,86.45454545454545,161.0,122.36363636363636,139.8181818181818,133.0909090909091,116.1818181818182,80.63636363636364,64.72727272727273,8.636363636363637,11.545454545454545
20180330,22,Hunan,96.92307692307692,1.1956153846153847,0.9987692307692309,38.53846153846154,27.0,51.92307692307693,115.15384615384615,86.76923076923076,96.30769230769229,110.76923076923076,71.38461538461539,70.0,47.30769230769231,12.846153846153848,13.0
20180330,22,Jiangsu,63.2,0.7011000000000001,0.6531,44.3,33.4,38.5,89.5,60.7,74.6,66.4,68.7,41.6,44.1,11.3,11.2
20180330,22,Jiangxi,92.5,1.0979,1.1111,35.5,33.8,66.8,152.7,114.0,129.8,105.8,108.0,64.7,64.3,22.6,26.4
20180330,22,Jilin,181.625,1.527375,1.153,64.875,41.75,54.625,140.5,94.375,127.75,197.875,138.375,139.75,105.125,24.5,20.75
20180330,22,Liaoning,97.57142857142857,1.1839285714285712,1.1836428571428568,42.214285714285715,45.0,88.7857142857143,134.85714285714286,106.64285714285714,119.64285714285714,114.35714285714286,108.5,70.64285714285714,66.64285714285714,29.285714285714285,38.857142857142854
20180330,22,Neimenggu,126.63636363636364,0.6976363636363637,0.7577272727272728,25.363636363636363,21.90909090909091,78.45454545454545,126.27272727272728,98.27272727272728,117.45454545454544,189.45454545454547,214.27272727272728,54.18181818181818,63.27272727272727,11.818181818181818,17.181818181818183
20180330,22,Ningxia,115.6,0.6894,0.581,40.2,18.0,59.4,124.2,87.4,110.6,178.4,303.4,57.8,85.4,17.8,18.8
20180330,22,Qinghai,49.0,1.4,1.325,29.0,28.0,51.0,89.0,58.0,84.0,48.0,204.0,26.0,61.0,10.0,11.0
20180330,22,Shandong,95.82352941176471,0.9232941176470588,0.8646470588235294,52.470588235294116,45.11764705882353,76.05882352941177,148.41176470588238,112.82352941176471,126.70588235294115,132.47058823529414,107.82352941176471,58.058823529411775,39.1764705882353,21.529411764705888,22.764705882352942
20180330,22,Shanghai,45.0,0.52,0.5,45.0,47.0,45.0,66.0,45.0,52.0,42.0,35.0,31.0,25.0,8.0,9.0
20180330,22,Shanxi,111.42857142857143,1.2158095238095241,1.076904761904762,48.904761904761905,31.33333333333333,90.8095238095238,160.14285714285714,129.0,143.76190476190476,155.33333333333334,142.28571428571428,69.0952380952381,59.714285714285715,31.42857142857143,21.047619047619047
20180330,22,Sichuan,61.88888888888889,0.8178333333333335,0.8986666666666667,39.833333333333336,38.944444444444436,50.444444444444436,105.61111111111113,72.05555555555556,86.8888888888889,65.72222222222223,73.16666666666667,39.611111111111114,45.5,9.888888888888891,13.944444444444445
20180330,22,Tianjin,88.0,1.744,1.061,97.0,66.0,26.0,102.0,54.0,77.0,113.0,79.0,65.0,42.0,25.0,19.0
20180330,22,Xinjiang,76.0,0.5870000000000001,0.677,22.5,25.5,77.5,108.0,94.5,97.0,99.5,55.5,21.0,21.0,7.5,7.5
20180330,22,Xizang,66.0,0.6,0.6,26.0,24.0,122.0,131.0,114.0,117.0,80.0,43.0,25.0,17.0,7.0,6.0
20180330,22,Yunnan,82.5,1.002625,1.006875,28.75,24.125,86.125,142.25,119.5,131.75,80.875,81.25,53.25,41.25,11.5,11.625
20180330,22,Zhejiang,55.72727272727273,0.6073636363636363,0.635,30.72727272727273,30.272727272727273,54.90909090909091,106.36363636363636,74.18181818181819,89.27272727272727,57.36363636363637,55.09090909090909,28.72727272727273,31.363636363636363,8.454545454545455,10.090909090909092
20180330,23,Anhui,74.0625,0.7493125,0.8005000000000001,44.125,33.1875,33.4375,113.0625,64.25,98.0625,79.4375,88.875,51.1875,61.75,15.25,11.8125
20180330,23,Beijing,92.0,0.9420000000000001,0.583,79.0,50.0,32.0,123.0,86.0,105.0,115.0,81.0,68.0,38.0,10.0,7.0
20180330,23,Chongqing,61.0,1.3530000000000002,1.147,70.0,57.0,13.0,71.0,30.0,54.0,69.0,53.0,33.0,27.0,9.0,9.0
20180330,23,Fujian,46.5,0.51875,0.58125,19.25,20.25,64.375,102.75,78.25,92.0,36.25,43.25,18.875,22.25,7.0,8.875
20180330,23,Gansu,149.08333333333334,0.5572499999999999,0.5436666666666666,21.5,21.66666666666667,76.0,112.0,88.08333333333331,106.08333333333331,230.25,312.0,58.25,70.66666666666667,7.416666666666668,9.5
20180330,23,Guangdong,65.14285714285714,0.7586666666666668,0.7789047619047621,31.095238095238088,29.66666666666667,75.61904761904762,157.0,106.14285714285714,131.8095238095238,55.61904761904761,62.28571428571429,33.857142857142854,42.095238095238095,9.714285714285714,10.857142857142858
20180330,23,Guangxi,74.76923076923076,1.0794615384615385,0.927923076923077,40.692307692307686,24.0,38.46153846153846,121.92307692307692,81.0,106.30769230769229,92.07692307692308,67.61538461538461,51.07692307692307,43.230769230769226,13.538461538461537,12.538461538461537
