date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180103,23,Guangxi,91.23076923076924,1.3782307692307694,1.3888461538461538,36.230769230769226,38.846153846153854,35.384615384615394,89.76923076923076,55.07692307692307,73.84615384615384,91.92307692307692,114.53846153846152,67.0,80.38461538461539,12.846153846153848,18.46153846153846
20180103,23,Guizhou,25.4,1.1949999999999998,1.08,30.4,26.2,20.0,42.4,21.2,33.2,22.0,22.2,15.8,15.4,17.6,16.4
20180103,23,Hainan,45.0,0.51,0.5700000000000001,8.5,9.5,62.0,80.0,64.0,75.0,46.0,46.0,15.0,17.0,3.0,3.0
20180103,23,Hebei,70.72727272727273,1.2202727272727274,1.1085454545454547,50.54545454545455,43.18181818181818,20.818181818181817,56.18181818181818,29.54545454545455,48.63636363636363,81.45454545454545,74.72727272727273,48.54545454545455,43.09090909090909,32.18181818181818,23.272727272727273
20180103,23,Heilongjiang,58.16666666666666,0.7425,0.7005833333333333,24.16666666666667,22.5,49.33333333333334,73.16666666666667,47.91666666666666,61.5,50.33333333333334,47.83333333333334,39.41666666666666,33.75,16.833333333333332,15.833333333333336
20180103,23,Henan,61.11764705882353,0.905941176470588,1.191176470588235,29.470588235294123,35.411764705882355,34.47058823529412,48.82352941176471,36.76470588235294,41.647058823529406,62.529411764705884,90.64705882352942,37.23529411764706,49.764705882352935,11.705882352941178,16.411764705882348
20180103,23,Hubei,44.81818181818182,0.968818181818182,1.468909090909091,25.45454545454545,38.18181818181818,27.181818181818183,39.27272727272727,24.272727272727273,29.272727272727273,44.6,125.63636363636364,28.272727272727273,84.0,5.8181818181818175,7.545454545454546
20180103,23,Hunan,29.615384615384613,1.2495384615384617,1.5206923076923076,30.07692307692308,34.615384615384606,13.461538461538463,39.0,14.153846153846152,34.0,26.84615384615385,52.92307692307693,18.69230769230769,44.92307692307693,5.846153846153847,7.0
20180103,23,Jiangsu,45.7,0.6778,0.7161,26.5,26.0,44.1,70.5,45.7,62.6,43.1,53.7,27.2,30.3,9.9,11.8
20180103,23,Jiangxi,47.3,0.9322,1.124,26.8,32.3,21.9,41.4,24.8,33.7,45.0,87.9,29.3,59.9,12.1,18.0
20180103,23,Jilin,109.625,1.4405,1.10125,44.375,32.0,20.75,67.375,34.0,57.25,112.375,68.0,82.125,44.25,27.25,29.375
20180103,23,Liaoning,89.0,1.4435000000000002,1.0858571428571429,42.714285714285715,31.785714285714285,24.5,70.21428571428571,36.857142857142854,59.28571428571429,81.0,64.92857142857143,61.64285714285714,37.214285714285715,46.714285714285715,35.214285714285715
20180103,23,Neimenggu,51.54545454545455,0.9004545454545454,0.7959090909090908,25.63636363636364,22.363636363636363,38.36363636363637,62.90909090909091,41.36363636363637,57.27272727272727,61.81818181818182,50.54545454545455,25.63636363636364,20.363636363636363,21.90909090909091,18.90909090909091
20180103,23,Ningxia,57.2,0.75,0.6032,20.8,18.6,46.6,55.8,44.0,52.2,57.2,62.4,28.4,22.6,22.2,20.4
20180103,23,Qinghai,117.0,2.575,1.425,59.0,42.0,15.0,70.0,39.0,61.0,154.0,128.0,88.0,59.0,17.0,26.0
20180103,23,Shandong,53.529411764705884,0.8444705882352941,0.9232941176470588,35.76470588235294,32.411764705882355,34.76470588235294,58.764705882352935,41.352941176470594,51.82352941176471,56.58823529411765,61.411764705882355,26.529411764705888,29.176470588235286,20.294117647058822,21.235294117647054
20180103,23,Shanghai,33.0,0.63,0.71,21.0,27.0,66.0,91.0,64.0,82.0,14.0,39.0,11.0,21.0,7.0,8.0
20180103,23,Shanxi,90.95238095238096,1.440238095238095,1.6082380952380957,40.142857142857146,41.904761904761905,27.380952380952376,49.33333333333334,30.380952380952376,42.80952380952381,98.65,136.04761904761904,66.0,86.5238095238095,40.142857142857146,39.333333333333336
20180103,23,Sichuan,41.5,0.925277777777778,0.9585555555555554,24.777777777777782,31.16666666666667,41.0,61.33333333333334,40.22222222222222,53.77777777777778,38.16666666666666,80.05555555555556,25.944444444444446,49.22222222222222,8.11111111111111,11.722222222222221
20180103,23,Tianjin,52.0,0.9590000000000001,0.6940000000000001,57.0,38.0,15.0,73.0,22.0,51.0,52.0,36.0,25.0,19.0,16.0,10.0
20180103,23,Xinjiang,54.0,1.1665,1.3365,37.0,33.5,29.5,50.5,34.5,44.0,56.5,73.0,38.0,54.0,7.5,10.0
20180103,23,Xizang,44.0,0.9329999999999999,0.633,33.0,13.0,61.0,97.0,81.0,93.0,43.0,32.0,22.0,11.0,7.0,5.0
20180103,23,Yunnan,33.75,1.012875,0.8294999999999999,28.75,24.0,28.625,56.25,36.25,49.125,30.142857142857146,25.625,21.625,17.875,13.0,10.625
20180103,23,Zhejiang,34.54545454545455,0.6759090909090911,0.8723636363636366,23.54545454545455,40.54545454545455,49.72727272727273,59.36363636363637,46.36363636363637,49.81818181818182,29.09090909090909,61.36363636363637,15.090909090909092,34.63636363636363,6.454545454545454,9.454545454545457
